species,latitude,longitude,population,date,habitat
Her trip,-47.86702,5.42115,16801,2026-01-18,Desert
Threat nor,-60.307498,17.871276,7311,2025-11-11,Urban
Fish evidence,-30.568032,128.103462,58671,2019-03-06,Freshwater
Quickly red,36.35958,138.638547,43175,2023-04-13,Freshwater
Subject education,-36.483166,116.777147,96902,2017-05-09,Desert
Reason condition,83.41541,-25.017825,46388,2019-03-28,Freshwater
Left might,83.207123,123.921027,31598,2025-09-01,Tundra
Pretty military,5.794258,110.501607,45034,2017-09-27,Wetland
Cup within,70.871344,30.050591,77642,2024-06-29,Freshwater
Beautiful big,38.370933,-159.81279,28922,2017-03-08,Marine
Itself start,67.199556,147.330327,12098,2016-09-28,Tundra
Carry political,79.298464,132.537442,63078,2025-02-20,Grassland
Least other,12.765036,-8.999166,88960,2022-04-30,Marine
Source consider,-72.067291,173.09239,13700,2025-08-17,Freshwater
Blood production,32.951298,58.39479,68235,2025-07-30,Wetland
Sport blue,67.817861,-151.6413,66234,2020-07-20,Marine
Book heart,1.092944,-156.569539,70089,2024-04-23,Forest
Instead land,-30.189271,-165.101628,71242,2022-11-23,Marine
Body because,87.138409,94.344536,42479,2020-04-09,Freshwater
Child fear,-17.241023,33.6506,84722,2022-10-27,Tundra
Mission between,-36.766338,-52.93046,36220,2023-12-08,Tundra
Trouble wish,-16.652414,35.183728,58883,2020-01-26,Wetland
Agreement all,-23.206422,23.847618,61673,2021-01-17,Forest
Training stuff,67.205871,-75.111236,67762,2017-11-19,Desert
Song song,-0.215677,-165.37648,5534,2024-06-21,Marine
Performance court,11.00434,121.973883,95027,2020-09-24,Freshwater
Car five,-35.641786,-2.545063,62887,2019-03-04,Marine
Win quickly,-32.919189,170.132425,56609,2021-08-27,Desert
Eye agreement,2.327803,167.01738,46598,2020-01-29,Tundra
Green simply,-15.535752,-168.095243,93809,2020-08-31,Forest
Challenge similar,67.51696,-35.328324,84383,2026-05-17,Desert
Keep gas,39.670875,-113.10481,93649,2021-12-17,Tundra
Four structure,69.114088,66.848804,92341,2022-10-17,Desert
Middle foot,75.884247,156.253145,80175,2023-11-07,Freshwater
Happen hot,47.464805,4.609979,27575,2023-02-10,Tundra
Event hot,13.743747,-141.609767,41702,2021-05-26,Tundra
Manage around,51.385793,74.284127,73462,2022-08-18,Desert
Hold brother,-25.881436,0.235502,2575,2026-06-20,Marine
Against opportunity,1.194274,-89.802138,83782,2020-04-27,Freshwater
Leg collection,-71.48023,92.893389,55060,2021-02-24,Grassland
Happen law,-34.328747,70.293243,67913,2018-08-13,Urban
Use apply,53.125607,-59.221124,15387,2019-02-07,Marine
Quality direction,58.976352,-45.16926,84623,2023-04-18,Grassland
Business environment,35.700563,-170.718448,31267,2019-07-08,Tundra
Thing much,-17.654796,101.115222,58461,2019-01-01,Marine
As or,47.514034,43.333098,32969,2017-01-03,Freshwater
If recently,46.075082,-56.815745,70633,2016-11-30,Freshwater
Science culture,-25.819291,100.623808,45858,2020-01-16,Grassland
Either deal,4.875881,44.516007,5274,2025-07-30,Freshwater
Pay century,89.958632,91.958328,90977,2025-07-06,Tundra
Future able,-28.03155,121.598751,88543,2023-04-29,Tundra
Care offer,77.964551,160.638325,60669,2022-08-07,Desert
Break live,71.036523,102.881016,22448,2020-10-21,Wetland
Charge include,54.324692,-159.828928,56236,2018-10-27,Urban
Production simple,-14.691785,49.546065,44939,2026-06-17,Tundra
Tough pressure,27.536925,158.379409,93797,2024-03-29,Freshwater
Part different,-81.524874,-37.239991,80468,2025-03-17,Grassland
Think act,-85.363857,-157.337529,21129,2019-08-27,Grassland
Especially win,37.715644,-85.264706,65651,2017-03-23,Freshwater
Return term,-5.80447,48.533416,18084,2023-07-19,Forest
Information look,9.754584,-73.53902,32139,2018-06-04,Desert
Play image,55.293307,73.83718,3766,2020-10-16,Marine
Part officer,62.232076,61.963205,48628,2025-07-11,Tundra
Life late,10.123245,35.910024,57629,2025-03-01,Marine
Ahead town,-35.680159,-112.095845,8576,2021-09-25,Tundra
Eye heavy,59.351612,-140.745601,69380,2018-12-31,Forest
Certainly think,-64.395908,171.406469,64793,2025-01-11,Urban
Force citizen,78.783177,178.168642,76681,2021-01-03,Wetland
Save floor,-60.786778,139.748346,1445,2021-11-27,Forest
Fill share,89.524146,73.982206,45250,2023-03-13,Wetland
Decide any,-50.496437,-94.691176,35609,2019-12-06,Desert
Relate his,30.20317,-44.584619,45254,2022-05-27,Desert
Republican list,49.966949,-27.095564,54992,2023-06-07,Forest
However yeah,20.495105,49.605607,71303,2019-05-30,Forest
Skill national,69.014663,173.482204,85769,2022-05-13,Wetland
Special term,-64.014604,162.945796,14795,2018-08-27,Desert
Cost certainly,70.535642,-7.771182,98177,2025-01-29,Freshwater
Professional box,-56.092822,79.609808,96434,2021-07-05,Desert
Agent nice,52.903083,14.425073,10486,2023-01-08,Marine
Pay decade,-78.977725,-36.947361,43144,2018-08-02,Urban
Appear positive,-87.447658,-84.022819,85451,2021-06-25,Grassland
Meet price,-24.884574,103.668986,30189,2023-03-30,Tundra
Black movie,22.719542,-75.100306,21584,2021-06-23,Forest
Available five,53.854959,-126.375094,50768,2019-06-07,Grassland
Work traditional,19.135923,-62.787978,11762,2024-07-20,Freshwater
High born,79.302879,60.39141,40089,2019-12-03,Urban
Serious if,10.896871,-75.070959,9529,2025-03-17,Grassland
Democratic whether,-76.171763,4.821429,98504,2024-03-20,Tundra
Treat song,89.00746,-114.483345,85507,2020-05-10,Marine
Million week,27.720206,76.148116,98578,2021-12-12,Marine
Young imagine,-22.102798,18.829826,26308,2024-03-26,Marine
Stop book,-66.832222,30.054007,95308,2026-03-06,Marine
Since consumer,60.388573,-178.0997,30196,2023-01-14,Tundra
Benefit hotel,-39.652915,-2.896469,78071,2023-11-04,Marine
Catch attack,13.28781,76.174325,7477,2021-08-27,Tundra
Simply reality,11.449593,87.541813,57993,2023-05-02,Urban
Civil camera,1.60283,122.758633,65219,2016-10-26,Wetland
Fill must,-7.951539,-49.50299,69130,2025-08-17,Urban
Build visit,-44.047081,27.842313,55670,2024-06-25,Freshwater
Decision push,85.717043,72.33976,87362,2024-06-17,Forest
Impact protect,-87.015493,-167.727608,65246,2016-10-14,Desert
Everyone travel,-30.032074,-89.365078,48193,2023-05-12,Forest
Rock might,24.445145,-149.502451,6887,2025-08-12,Grassland
Hundred around,-26.949409,-57.421166,99757,2020-11-15,Wetland
Home detail,38.543134,-59.540242,12177,2019-03-15,Forest
Eat itself,61.549442,-83.877296,97278,2020-01-01,Grassland
Plan into,72.225173,-162.110753,32167,2018-09-25,Forest
Rate more,-39.963473,-120.642825,28495,2023-04-23,Desert
Begin own,61.163626,-95.515749,29609,2019-02-09,Freshwater
Step or,-28.240114,-93.913057,41079,2019-07-14,Marine
Nice rather,64.00583,65.344297,63274,2022-03-08,Forest
Race development,-86.763153,21.661533,36560,2022-07-05,Tundra
Near Mr,66.697195,-97.804404,81375,2018-04-13,Urban
Affect shake,-72.262915,-147.527818,26785,2023-09-18,Wetland
Red agent,-86.389962,-96.062011,22131,2018-02-27,Freshwater
Concern though,61.10625,124.651066,6485,2020-01-14,Urban
Song dinner,-35.480949,48.451393,35967,2026-07-17,Grassland
Save wrong,86.037561,-80.549484,64714,2026-06-17,Freshwater
Our behind,-81.665046,-132.519859,31441,2019-08-17,Wetland
Open dark,-17.56809,-150.358738,28050,2021-09-03,Urban
Arm recognize,-21.777802,0.013416,88450,2023-12-29,Wetland
Central good,-2.623596,-66.498408,34951,2019-04-01,Marine
Hard marriage,-35.084663,-84.481762,48572,2025-04-02,Desert
Which college,-20.956824,74.722664,52511,2026-06-23,Urban
Kid meet,35.265852,-102.261498,76974,2025-01-07,Tundra
Suffer reach,-76.876512,166.001591,13830,2020-02-26,Grassland
Continue technology,3.694036,49.884719,12753,2020-09-19,Tundra
Little similar,-32.830038,130.181216,38765,2025-05-01,Tundra
Network herself,-12.608009,51.439553,3311,2018-02-05,Desert
Item successful,-5.542168,118.310368,84180,2023-01-15,Wetland
Operation return,-4.914832,-118.161336,99106,2022-04-06,Desert
Student military,-76.107403,-107.046273,75358,2022-06-19,Forest
Fly others,13.913851,149.144297,96482,2017-01-16,Desert
Ability month,62.296587,0.487459,95097,2023-08-13,Desert
He method,-60.316357,-158.500643,50990,2018-06-08,Desert
Sport build,69.053347,-94.012954,56495,2023-09-11,Grassland
Good early,57.875801,-85.635514,50777,2021-03-16,Urban
Responsibility suggest,-21.954694,167.700735,12493,2021-01-04,Urban
Able political,41.302086,17.535257,56583,2024-04-03,Wetland
School benefit,-33.015809,-114.049254,87471,2019-09-01,Tundra
Which kind,42.322719,31.590188,44390,2018-12-18,Grassland
Law have,19.084141,-121.362415,18349,2021-04-09,Wetland
Entire decide,80.79728,136.784868,61131,2017-12-01,Wetland
Base bag,-2.490093,1.995761,65296,2023-10-13,Desert
Result idea,9.12943,129.647308,54585,2022-01-28,Wetland
Free mother,-22.304012,-21.45706,49199,2017-10-23,Freshwater
Together test,14.576491,-66.760135,88285,2021-09-23,Freshwater
Box special,-40.41221,123.178113,27870,2023-12-04,Grassland
Will drop,77.75628,102.263273,90947,2022-06-27,Grassland
Appear return,25.635734,157.984996,60548,2023-08-23,Forest
My often,81.287753,24.668899,38357,2020-05-10,Urban
It piece,-70.445666,135.374476,90597,2021-07-07,Freshwater
Compare sit,44.025616,161.120932,89853,2024-03-20,Marine
Clear case,24.521013,-161.278738,24129,2026-05-28,Tundra
Bag size,-61.799743,43.653021,38046,2024-10-06,Desert
Some fall,81.915329,-83.695444,3328,2019-07-13,Grassland
White great,4.342535,53.497625,61869,2023-07-08,Urban
Early responsibility,-72.97171,139.595298,12440,2017-03-11,Wetland
Dream hot,-39.555875,95.475635,61321,2022-03-16,Urban
Age responsibility,-14.595515,-36.625396,43012,2019-10-29,Forest
Trip medical,-74.711083,-60.927986,83690,2025-09-23,Urban
Ever mention,-86.65629,-145.827801,21301,2020-06-08,Tundra
Knowledge someone,-50.246349,-104.439408,87329,2024-01-14,Marine
Own short,-13.242352,-9.994103,76123,2024-12-02,Freshwater
Finish address,77.019224,-150.936262,54318,2019-03-09,Desert
Its personal,-62.423834,177.208259,49196,2020-07-08,Forest
Out hear,-88.939078,78.22,51637,2017-10-22,Wetland
Red fine,-82.453438,-26.502698,65045,2024-09-12,Marine
House past,66.562508,-139.493557,19932,2020-01-16,Marine
Customer difficult,-71.868318,135.662068,32768,2018-09-30,Forest
Culture building,86.423535,-151.013225,26649,2017-04-02,Desert
Entire development,82.38983,-68.639274,4474,2022-12-05,Forest
Agreement language,-63.956031,152.360026,69506,2018-07-16,Wetland
Black behind,60.885539,105.487273,9191,2018-03-06,Forest
Half half,-29.491465,93.183422,85752,2020-06-09,Tundra
Too foot,16.989409,-53.757634,20055,2026-03-16,Tundra
Research visit,80.230743,-116.440611,53201,2024-05-31,Desert
Nothing approach,32.872433,-117.875882,55408,2016-09-21,Urban
Charge generation,39.02788,120.315415,23466,2019-08-26,Forest
Trade person,-41.993878,121.828544,39321,2022-08-24,Grassland
Send still,-56.982236,10.537524,51114,2022-05-21,Urban
On already,-54.449181,113.441004,76583,2022-06-01,Urban
Senior well,-20.28291,-80.539317,15747,2019-03-05,Wetland
Movie without,-76.598062,11.206618,79263,2024-05-06,Grassland
Gas name,-63.362098,-131.282438,47905,2024-04-15,Freshwater
Material democratic,-40.040288,-29.347549,73873,2020-09-16,Grassland
Language table,-1.643338,72.576464,8052,2024-03-14,Desert
Main school,-81.985256,58.912901,56335,2019-11-24,Tundra
Rise area,-69.42901,-121.494348,91503,2021-08-03,Forest
Each executive,-12.937236,-127.397626,11013,2021-09-24,Wetland
Hope race,56.818043,22.6425,13076,2017-01-23,Tundra
Drive support,-32.115009,-30.396952,28230,2018-10-13,Urban
Middle blood,28.625181,-147.786168,52511,2022-10-15,Wetland
Night despite,-54.547942,-112.986483,63657,2019-01-11,Freshwater
More natural,77.887653,-20.889275,48113,2024-03-24,Grassland
Letter generation,-34.329622,-20.027668,72698,2026-04-30,Marine
The just,10.197826,-171.525716,91675,2017-09-26,Freshwater
Require since,-42.046326,-11.812283,98618,2016-10-13,Urban
Baby left,-52.613203,37.847421,25813,2025-05-02,Wetland
Own plant,-53.181541,91.972448,95754,2017-05-29,Tundra
Action sing,1.068607,-97.821119,25771,2017-03-01,Marine
Money statement,49.685872,139.398308,34622,2025-01-16,Wetland
Skin central,82.637783,109.754452,97948,2016-08-18,Marine
Happy reflect,15.166162,159.216689,80507,2025-07-26,Tundra
Sea individual,-28.896867,-93.803412,46493,2025-12-06,Grassland
Sing level,-14.907536,33.658763,17325,2019-03-08,Wetland
Suddenly next,-30.246022,177.588645,46113,2018-07-24,Forest
Run room,70.593397,-71.695821,19349,2024-08-12,Grassland
Charge public,-13.256445,111.209389,36704,2024-12-09,Wetland
Soldier space,-45.045448,-98.579174,87470,2016-07-28,Desert
Fact in,69.634461,-166.492511,77700,2017-08-16,Grassland
Not though,80.396918,59.152966,36646,2022-05-18,Urban
Read another,-8.506841,158.773132,8646,2025-03-30,Urban
Social course,52.995248,100.014996,49396,2019-07-16,Grassland
Prepare question,-10.632553,86.359804,73961,2025-09-20,Wetland
Grow as,78.72559,143.408248,70461,2022-01-06,Marine
Middle yard,-60.056872,76.368801,12828,2025-12-03,Freshwater
Write build,19.431641,63.647765,3348,2017-09-07,Urban
Religious someone,30.552995,135.626696,78965,2020-11-26,Tundra
Reach against,-70.781302,78.927132,19549,2024-09-22,Marine
Mrs professor,43.93999,134.266434,86853,2020-01-12,Grassland
What leader,10.407918,-94.873781,80425,2021-05-20,Wetland
Reflect eight,30.282332,37.94873,20337,2022-02-28,Wetland
Ago suddenly,8.871489,139.637108,68654,2018-12-12,Desert
Staff develop,-37.03579,87.332503,19551,2021-04-22,Urban
Minute detail,59.446171,4.250783,65644,2019-04-19,Desert
What south,-0.370363,35.664725,95109,2020-10-29,Tundra
Especially plan,-18.40716,-82.862832,82671,2019-04-20,Freshwater
Follow west,74.2739,22.294641,47888,2018-06-30,Urban
New cover,81.681231,-72.776573,72228,2022-01-30,Urban
Meet modern,-17.60372,-68.505844,12395,2024-07-11,Wetland
Similar author,-53.486456,-62.974884,29561,2025-09-28,Tundra
I almost,-87.374133,-126.692115,84931,2025-01-24,Tundra
Plan exactly,-70.477421,-114.566463,68046,2017-08-30,Tundra
Save late,-42.141847,-104.761406,1465,2018-10-18,Marine
Show citizen,75.933461,-60.554759,60786,2025-04-17,Wetland
Former before,-68.821766,-61.712764,64599,2017-06-14,Desert
Southern Mrs,87.011813,-138.718015,9414,2023-05-25,Wetland
Program safe,71.829222,165.510291,33709,2025-09-03,Forest
Store total,28.134693,-175.286576,51722,2024-11-26,Freshwater
Increase improve,-68.01721,17.480576,3992,2016-10-18,Urban
Human worker,30.242527,-42.886862,75318,2018-07-27,Grassland
Test ahead,-44.726491,17.916839,18984,2025-09-01,Wetland
Operation body,60.422451,21.111251,56481,2019-04-22,Desert
Until thousand,2.153977,87.49792,815,2017-02-07,Marine
Benefit stuff,-62.500332,-134.038114,21364,2021-04-15,Tundra
Health girl,-8.909766,-86.445663,60937,2021-12-16,Freshwater
Look dog,-36.545963,102.995765,93565,2022-07-13,Wetland
Country same,27.557381,-152.928501,68379,2024-07-15,Wetland
To artist,-41.109976,-102.778507,42572,2017-09-02,Desert
Body wonder,52.267882,50.921802,47742,2023-04-03,Freshwater
Capital old,-4.618737,-5.128488,86633,2017-09-14,Freshwater
Make part,35.392121,129.245369,21594,2022-06-04,Desert
Should number,31.935908,81.064262,44969,2022-01-21,Grassland
Sound right,-2.836067,14.954638,39576,2019-09-29,Wetland
Bad after,-72.145408,30.821782,92885,2020-08-26,Grassland
Off successful,-53.031117,5.578457,96262,2016-09-22,Forest
Center election,20.234521,-5.9235,48497,2024-11-28,Forest
Hard field,8.371853,85.402217,86610,2025-07-21,Marine
Movie foreign,22.254047,-123.297412,35281,2022-04-15,Tundra
Marriage understand,25.394757,49.408903,47831,2023-08-10,Urban
Statement total,72.898368,-121.617036,64241,2020-11-19,Wetland
Plant prepare,-38.494381,46.189065,94597,2023-11-05,Desert
Save treat,-22.259589,-31.284743,77592,2024-12-06,Wetland
Must traditional,87.453069,136.671426,36868,2021-12-13,Grassland
House others,-87.987848,-75.548457,27105,2025-04-26,Wetland
Car buy,-26.637328,-3.151641,86145,2025-05-20,Wetland
Include medical,82.493126,-107.867204,47668,2020-07-14,Tundra
There believe,-18.283239,-48.095756,17385,2020-02-29,Urban
Agree loss,72.57506,-8.052047,50254,2024-04-29,Wetland
Government night,56.801087,139.182375,97118,2017-11-06,Marine
By program,64.753353,-127.574783,93439,2018-01-07,Marine
Skin threat,45.978093,76.958355,21313,2023-06-02,Tundra
Admit doctor,-0.267483,-105.365226,87591,2017-10-25,Grassland
East card,7.683086,-60.498681,14918,2023-09-25,Freshwater
Particular group,59.377923,-153.416861,40956,2020-03-10,Grassland
Physical whether,-15.52227,171.25934,19667,2023-11-18,Grassland
Number paper,37.912734,67.83094,18759,2024-07-26,Desert
Perform report,31.868614,44.512156,40787,2024-06-20,Wetland
Employee nor,11.717169,-139.573817,38216,2026-01-18,Tundra
Risk policy,-5.670064,74.819942,92011,2017-11-29,Freshwater
Population about,67.890095,-54.311376,42690,2017-04-02,Grassland
Party policy,-25.638666,64.523593,36618,2022-08-25,Wetland
First class,13.406208,-147.767908,27338,2026-05-29,Grassland
Huge opportunity,21.397641,3.907522,30439,2023-02-21,Forest
Fly authority,5.632365,140.313955,6049,2018-12-25,Marine
Shoulder kind,-86.545181,45.58612,14081,2023-11-07,Wetland
Most media,-13.468829,-49.570079,65384,2023-09-04,Tundra
Point discuss,14.478811,86.99966,75059,2018-11-30,Freshwater
Because food,22.120353,-43.477222,31932,2019-10-09,Grassland
New analysis,75.654801,-133.302872,45018,2016-09-23,Freshwater
Poor plant,68.360722,43.664821,22983,2021-09-10,Urban
Dinner enter,42.792846,-142.015182,87806,2025-08-27,Marine
Floor movement,61.806058,16.791754,27375,2018-10-08,Desert
Accept support,47.697478,-86.120603,56680,2021-03-03,Wetland
Expect stuff,86.409332,111.40429,49624,2017-10-28,Marine
Performance economy,63.915347,83.453811,25735,2023-03-27,Forest
Study few,69.186469,45.861667,94674,2020-08-11,Wetland
Free eat,-22.403111,82.407952,84390,2023-12-05,Desert
Story wonder,-76.906149,-143.612597,21520,2021-01-29,Tundra
Use affect,-56.404322,-94.611051,70639,2022-02-13,Marine
Baby TV,75.191795,-24.605922,89889,2020-06-20,Grassland
Manager people,-34.753573,-147.203426,40889,2026-07-19,Tundra
Color contain,-63.146634,-131.019692,5224,2023-12-17,Wetland
Wait whom,83.432576,25.942029,3260,2022-01-20,Forest
Support child,-73.137805,84.945184,60189,2021-09-18,Marine
Media young,-19.348697,-110.980865,45504,2021-10-14,Wetland
Generation point,-47.034181,-72.099228,56707,2020-12-21,Desert
Other necessary,57.935514,115.881055,81699,2023-09-15,Wetland
Also order,41.760331,-166.561744,15607,2022-07-14,Desert
Than power,55.914276,-46.800398,5629,2020-06-20,Urban
Baby possible,-17.077282,15.739597,79828,2019-01-12,Tundra
Lot hit,46.658713,84.353925,28638,2018-11-16,Forest
Wrong might,72.621463,-89.092682,47835,2022-01-16,Urban
Full ready,87.011506,25.382202,95922,2021-06-29,Tundra
Picture hour,64.286589,-152.289265,94058,2016-12-21,Desert
Nation fight,21.566433,-47.363059,64677,2020-10-03,Freshwater
Agree list,-44.893759,-47.688539,55394,2020-03-12,Urban
Hot month,-46.601766,78.934614,72425,2020-03-21,Desert
Ok certain,-38.948266,-75.116378,18755,2020-08-05,Grassland
End room,70.539412,99.120844,56995,2024-09-28,Desert
Part least,38.374959,3.902368,5758,2016-08-04,Freshwater
Report evening,56.295141,-153.272676,71678,2025-12-14,Desert
Shake tell,-9.738138,-157.045318,73386,2022-02-27,Desert
Parent into,-4.834361,-79.938834,18085,2025-02-04,Marine
Smile thing,72.590713,75.857378,18977,2023-08-07,Urban
Grow audience,-73.434885,-131.304475,39034,2018-10-02,Forest
Happy conference,-69.625295,155.883501,23707,2024-09-09,Freshwater
General low,62.836518,-153.729248,78335,2021-03-25,Desert
Evidence throughout,-64.345562,-134.669895,27917,2020-05-11,Wetland
Time turn,-61.626762,-166.543175,44448,2017-09-04,Tundra
Finish spend,-47.374197,79.543119,47071,2017-07-12,Forest
Yourself long,62.277218,158.329799,20295,2019-08-22,Urban
Than marriage,15.460211,-44.125792,69564,2018-09-03,Tundra
Cold this,85.880665,17.177808,74755,2022-03-10,Desert
Level turn,45.463759,31.859228,2343,2016-08-03,Freshwater
Film alone,-84.853709,-156.363912,87260,2018-02-23,Grassland
Middle however,-67.861658,144.724689,58879,2016-12-02,Tundra
Speech before,64.807089,-154.547248,38014,2025-04-01,Freshwater
Song participant,-88.074209,47.627092,67870,2016-10-19,Urban
Travel nothing,-7.394976,4.381649,91094,2025-07-09,Desert
Sell identify,1.89787,-164.513276,79871,2023-02-22,Tundra
Fill personal,39.254265,133.786706,19204,2021-04-30,Forest
Laugh test,-30.994615,-140.062363,45544,2024-11-16,Forest
Arrive bank,-51.953894,-28.160933,60910,2023-08-27,Grassland
Gas blood,-17.334451,133.921809,30515,2025-11-04,Urban
Property brother,67.430162,-63.766576,20359,2024-10-22,Tundra
Old phone,14.270879,109.805412,11615,2026-03-12,Marine
Like rule,-40.377416,-172.7184,96589,2020-08-25,Grassland
Someone party,-33.047847,-83.140021,62751,2023-08-25,Tundra
Wear personal,23.209741,-7.918091,57445,2022-12-20,Marine
Responsibility trouble,-69.130325,-97.954998,74540,2023-01-13,Marine
Chance and,-63.634615,8.826148,29657,2020-03-24,Urban
Religious tell,-14.065323,-34.08261,44063,2019-06-11,Marine
Month drug,-58.093372,11.708834,52798,2025-07-03,Marine
Visit happen,-24.480593,-149.423073,86162,2022-04-12,Tundra
Protect like,-13.629354,-123.255241,79987,2025-01-24,Grassland
Same there,3.8235,-2.983803,42851,2018-05-19,Tundra
Country industry,31.203982,-90.449309,92558,2026-03-30,Forest
Save foreign,65.94648,134.559137,66106,2019-12-08,Marine
Suffer reduce,-51.097796,157.551244,73503,2016-12-14,Urban
Hour involve,11.170792,-91.001705,67158,2021-03-17,Forest
Mission raise,-56.008956,-166.084838,32204,2020-05-02,Forest
These drive,-55.539135,-137.634158,41535,2023-09-08,Urban
Build hair,-61.6297,111.142631,58774,2017-08-13,Marine
Training most,-46.264575,-27.654793,54800,2017-03-10,Grassland
Per young,36.767108,178.470736,19950,2019-10-04,Desert
Story second,-72.023916,-97.901574,66683,2025-08-01,Urban
Summer chance,60.905452,-16.002218,32927,2024-08-17,Desert
Rest they,68.733264,-53.163594,35194,2025-12-01,Grassland
Ten church,-5.571754,124.769965,77348,2017-01-06,Grassland
Democratic order,67.081709,-66.962901,62294,2018-08-30,Desert
Answer collection,66.68851,155.911424,35934,2025-08-08,Grassland
Effort company,14.121425,62.967688,57316,2016-11-07,Wetland
President entire,-56.255084,121.67917,54726,2024-12-27,Wetland
Treatment fund,31.551842,-4.993216,55594,2026-02-11,Grassland
Surface always,57.205642,-88.412614,13046,2025-04-19,Wetland
Into agent,-85.093504,-100.241597,4960,2021-01-08,Freshwater
Himself listen,40.81933,9.422991,82172,2023-06-03,Grassland
Explain understand,-82.457463,66.171536,32184,2024-01-25,Tundra
Eat either,6.725864,66.95101,5394,2019-05-12,Tundra
Local policy,67.665521,0.236651,20557,2019-04-03,Marine
Always prepare,71.560838,-174.706561,34919,2016-08-02,Marine
Seek join,68.12474,101.206539,53315,2021-06-14,Tundra
Full social,18.460975,26.930477,84436,2017-06-09,Urban
Artist window,2.039886,123.669186,1992,2017-03-20,Grassland
Place follow,-77.899643,153.029574,74650,2025-05-31,Desert
Let stop,5.191836,72.470314,80979,2018-03-21,Wetland
Gas perhaps,-1.285243,179.527468,43782,2018-08-17,Grassland
Spring shoulder,-44.82723,-106.221232,56125,2018-04-09,Freshwater
Window fire,33.58713,173.7477,74153,2021-08-07,Forest
Growth process,-71.694797,37.952884,50711,2021-10-17,Freshwater
Budget try,73.582347,-88.713548,27836,2017-10-06,Marine
Explain but,83.390775,107.961389,14679,2018-11-28,Grassland
Seven laugh,44.554365,178.708965,31954,2022-07-30,Desert
Water billion,48.876034,129.505036,43344,2020-03-19,Marine
Box authority,3.36587,-104.22018,22294,2021-10-26,Urban
Affect receive,51.217905,-122.663324,88153,2026-03-20,Grassland
Against rule,19.177135,106.882812,98299,2021-09-13,Freshwater
Husband wall,-82.156893,-161.475168,69959,2020-08-21,Freshwater
Mission eight,12.128118,14.944609,33547,2022-11-11,Freshwater
South future,-23.419811,134.328581,22854,2026-03-11,Desert
Network put,28.194211,42.325956,48144,2020-03-25,Urban
Often term,40.048097,140.770221,41809,2026-02-12,Desert
Series heart,-30.115984,161.528218,75541,2019-03-19,Tundra
Unit area,64.08772,34.121811,73840,2020-07-27,Urban
Discussion focus,-33.721901,154.192664,81682,2017-08-05,Freshwater
And realize,-42.856297,-55.429851,9681,2017-08-04,Grassland
Nice Mrs,37.586653,-17.09511,76487,2023-04-18,Marine
Congress during,85.22705,25.148839,73624,2021-03-09,Desert
Manager away,-7.798162,-161.636634,79624,2026-02-08,Wetland
Religious environmental,41.333913,-7.865463,8366,2023-04-29,Wetland
Chance suggest,-83.506069,-8.893707,20618,2017-03-03,Forest
Center program,-35.746555,-152.999123,20637,2024-10-09,Freshwater
Successful local,-75.685576,98.811609,36725,2023-11-15,Freshwater
Character until,6.799517,167.607692,79694,2024-03-06,Desert
Child heart,-28.772117,15.893854,74400,2022-11-17,Freshwater
Shoulder mention,22.215759,-79.572232,44500,2025-04-12,Tundra
Argue building,-27.325225,-34.593691,62402,2020-07-02,Tundra
Receive lay,19.487458,45.330187,49915,2021-03-20,Freshwater
Form hard,-7.518066,174.804202,67492,2024-12-17,Tundra
Meeting join,64.450657,-12.41989,52480,2022-12-09,Desert
All order,22.689327,89.255951,80863,2020-05-13,Desert
Article difficult,52.3572,117.411566,73006,2025-12-09,Tundra
Stay figure,76.290219,149.130282,96785,2026-06-14,Grassland
Usually play,6.657492,-163.391104,93415,2018-08-23,Wetland
So great,-0.838927,-56.542754,25718,2018-02-16,Grassland
Every summer,-43.341149,-2.350378,45792,2024-09-25,Tundra
Body man,0.365495,-86.408115,19107,2024-02-07,Marine
Level nothing,-28.910628,91.927996,19080,2019-09-10,Desert
Fear school,74.247536,95.180995,15157,2018-09-11,Desert
General probably,-47.772869,176.82028,29821,2021-06-14,Forest
Themselves appear,-53.352798,-153.77726,20220,2019-08-05,Wetland
Side task,67.997954,-70.273615,66499,2024-08-03,Wetland
Yourself somebody,-2.859824,-169.278528,13492,2022-05-30,Forest
Necessary carry,52.94083,-122.776305,99284,2020-12-01,Tundra
Hospital speak,-36.213915,-24.525433,45609,2017-07-13,Grassland
Yeah often,-74.024364,70.149028,37328,2023-06-26,Freshwater
Man official,6.448199,-139.524726,2375,2021-03-12,Marine
Crime likely,-5.60495,-120.318824,30481,2025-08-01,Urban
Thus approach,7.180344,-171.850099,98454,2020-08-08,Urban
Chair daughter,-66.034677,-179.368618,82418,2020-10-24,Forest
Fish century,27.240367,103.811827,89188,2022-08-27,Urban
Relationship drug,-38.428296,-83.210205,22844,2025-11-27,Freshwater
Consumer until,83.393181,5.566802,25868,2021-04-18,Grassland
Into occur,-86.762446,121.908111,3424,2019-04-15,Urban
Close concern,66.013053,-18.761167,26420,2024-08-06,Urban
Professor item,76.351735,-3.250086,91405,2021-07-27,Forest
Large push,-12.692295,-137.061149,12248,2018-11-05,Wetland
School partner,34.964164,-32.988392,98304,2018-03-04,Urban
Quickly surface,54.746096,-151.251521,8414,2022-07-30,Forest
Old measure,-75.211325,-16.191085,544,2025-05-25,Grassland
