species,latitude,longitude,population,date,habitat
Maintain throw,-79.130827,21.930513,10422,2024-12-08,Grassland
Since big,8.836397,179.179193,71467,2025-02-23,Forest
Daughter discussion,-81.349113,-41.76449,73752,2024-08-10,Freshwater
Drug great,36.818097,-158.520168,83192,2023-08-29,Urban
Inside bit,13.173858,7.984176,90358,2018-04-28,Wetland
Former share,-62.059249,-94.899425,72463,2017-07-29,Wetland
Former economic,10.746253,31.023712,49189,2018-03-14,Wetland
Suddenly ten,27.654129,-143.906618,41075,2018-09-29,Marine
Argue herself,71.620529,-56.941763,41262,2025-08-18,Desert
Image scientist,-53.046464,91.265725,96497,2025-06-13,Marine
Challenge suddenly,-21.502287,-17.289701,51369,2020-01-08,Grassland
Try partner,72.107905,138.789768,25363,2019-10-03,Freshwater
Action ok,-5.290377,-89.314149,41403,2020-12-24,Wetland
Challenge usually,-7.183698,-100.079755,43030,2019-06-27,Grassland
Outside during,-30.930806,113.828247,89822,2024-05-29,Wetland
Tend computer,66.696117,-148.809652,32407,2020-05-01,Desert
Speech play,10.689663,-131.047815,804,2023-04-01,Freshwater
Relationship now,-29.387885,-68.182775,27471,2022-01-23,Forest
Thing finally,45.434061,-171.212684,39770,2024-12-06,Grassland
Wall second,20.433291,48.030745,61655,2025-09-30,Urban
Camera green,-8.389614,-33.638055,63706,2020-05-09,Marine
Foreign Mrs,-13.512913,112.583742,43887,2025-09-28,Grassland
Career doctor,37.819384,-166.460439,27769,2019-07-20,Desert
Western claim,13.541378,67.883832,80596,2025-03-31,Tundra
Picture book,19.251818,128.369204,45407,2025-09-14,Grassland
Month all,-57.254324,139.410437,97179,2021-03-27,Grassland
Likely quickly,-29.535313,-150.848325,85265,2017-07-18,Grassland
Around themselves,-2.20535,-136.382963,73212,2019-10-20,Tundra
Grow medical,-59.489824,149.282661,63239,2020-02-24,Forest
That everything,81.928815,-81.677327,20569,2021-09-09,Forest
Child campaign,-33.877339,-110.171211,37201,2025-12-27,Wetland
So sound,-50.735243,15.157672,39559,2026-06-05,Urban
Environmental poor,-7.623174,-128.236092,28652,2016-11-01,Forest
Policy environment,45.038333,-141.482344,50508,2025-10-30,Wetland
Evening bring,-47.106219,-53.280666,33123,2021-11-16,Desert
Bit measure,57.35274,-46.281796,99358,2020-08-26,Desert
Billion entire,84.441446,-118.975919,84237,2018-06-11,Grassland
Nature establish,-3.444701,-93.714661,3537,2017-10-02,Marine
Bring speak,-39.45731,-157.930895,55055,2023-09-26,Desert
Hard so,-65.808902,-116.209023,43208,2025-05-15,Tundra
Foot several,1.763201,-76.271969,37790,2023-06-04,Urban
Alone test,-52.293477,34.866973,20482,2021-09-03,Tundra
Film that,-8.776742,-149.776549,42550,2022-03-11,Urban
Guy present,6.940761,74.813876,72621,2022-01-04,Marine
Quickly attorney,21.759622,108.646122,32903,2025-02-10,Marine
Know use,-78.205354,13.531847,38526,2023-10-04,Tundra
Of if,-59.274499,-27.996193,21590,2017-01-14,Wetland
Song stage,-29.853288,1.13784,1645,2023-05-18,Forest
Painting go,-44.887358,-131.955432,6666,2021-12-10,Forest
Rise example,-46.217718,-172.457475,25616,2025-04-01,Forest
Capital argue,-64.549783,105.607098,77616,2024-05-04,Urban
Whatever read,62.308385,78.184199,22338,2026-01-05,Wetland
Resource offer,-24.696739,-41.524134,41324,2024-01-14,Forest
Imagine writer,-8.203159,-170.431645,99058,2017-03-11,Grassland
Decade cost,22.211215,140.448863,20001,2022-06-08,Urban
Pressure dream,83.940825,26.939039,20276,2018-09-13,Tundra
Line statement,-85.047342,-158.430853,13467,2022-02-13,Marine
Bit bill,28.440775,-112.129165,91120,2024-04-22,Wetland
Data religious,3.436142,122.763126,35815,2017-10-15,Desert
Again inside,61.858002,-109.125647,17738,2017-12-06,Desert
Station affect,-52.133835,-44.541129,38198,2018-09-12,Marine
Opportunity society,-88.910461,107.06985,85819,2023-02-27,Wetland
Thing collection,21.062687,108.854696,90561,2019-08-15,Freshwater
Resource travel,-53.608784,50.088652,47675,2020-09-02,Marine
Time old,-6.050657,-115.927911,49436,2016-10-21,Urban
Family card,-62.816883,-34.207978,64958,2017-09-19,Freshwater
Sign build,-41.812421,-119.729154,24233,2023-08-15,Freshwater
Question effort,21.049119,-23.041787,84115,2018-10-09,Wetland
Page word,-51.12141,-53.073081,51627,2025-09-07,Urban
Sport political,-80.915301,-133.285594,25578,2019-08-04,Desert
Talk would,-40.640952,115.305421,89806,2019-09-29,Forest
Name us,-27.38283,-165.342577,96540,2021-01-07,Marine
Budget star,56.385073,-94.248792,79755,2024-10-05,Wetland
Water choose,-42.469795,-1.673384,3224,2022-11-15,Tundra
His table,-34.211579,-135.466294,16811,2020-02-02,Tundra
Leg society,31.555278,142.970675,8631,2020-02-13,Grassland
American meeting,28.604073,-20.442749,30787,2019-06-15,Wetland
Impact control,-61.082635,-144.671851,54996,2024-08-18,Freshwater
Bring fall,71.885214,85.52276,50638,2018-06-17,Tundra
Top PM,-72.234117,166.764543,16042,2017-11-21,Tundra
Process hold,-54.863714,172.823793,14552,2017-08-07,Grassland
Human music,-48.57199,67.104596,14806,2024-12-11,Urban
Number chair,3.42657,-29.968234,9012,2019-01-19,Urban
Maybe total,-84.894774,-132.908878,11084,2021-04-13,Desert
Stock during,-13.485578,-55.834417,39592,2020-09-09,Grassland
Pick purpose,-57.538095,157.360349,40721,2017-08-30,Forest
Sometimes his,-31.057053,159.439729,32005,2023-06-09,Marine
Offer threat,-89.329509,-55.954324,52085,2022-05-19,Urban
Military keep,-38.169961,150.23327,69447,2026-05-19,Urban
Though sport,-86.714715,-109.995385,98607,2024-07-24,Marine
Yard when,-49.483354,-84.505327,75052,2019-10-28,Freshwater
Example example,86.847264,29.897008,14879,2023-05-06,Wetland
Box chance,72.130853,-27.817783,9589,2025-04-15,Desert
Center agency,89.878644,95.874841,15176,2018-03-25,Desert
Music or,4.506661,-115.14649,7450,2022-05-30,Freshwater
Ever true,42.106705,143.805808,37543,2024-07-16,Tundra
Shake respond,-1.371021,79.908522,72241,2025-03-16,Urban
Same voice,-29.626538,-161.079322,11680,2019-07-18,Desert
Imagine event,-20.451628,75.386894,30132,2026-01-19,Forest
Interesting size,4.043198,-114.275175,80653,2023-02-23,Grassland
Represent rest,76.069727,-45.633729,92614,2018-01-09,Marine
All bank,20.695606,-57.246188,97967,2021-07-09,Tundra
Grow finally,-34.091372,-160.130678,33281,2021-08-26,Freshwater
Tell very,-33.1935,85.662658,68872,2023-02-21,Grassland
Born company,-33.619114,-143.544921,83944,2017-06-27,Freshwater
Campaign challenge,61.104,-155.946548,42714,2022-11-28,Wetland
Hotel language,84.587407,163.577005,39631,2019-01-13,Urban
Claim process,79.467934,-160.36071,79181,2018-01-26,Desert
Drop bad,-53.709898,-142.189161,9511,2017-04-13,Tundra
While little,16.440412,47.53004,2884,2017-10-27,Wetland
Final contain,5.396348,143.35206,43078,2024-12-10,Wetland
Travel world,21.794493,105.26809,72694,2017-10-03,Desert
Middle wait,5.575729,45.565806,95318,2017-09-06,Tundra
Risk force,-65.725799,88.327219,74675,2025-09-24,Wetland
South charge,-0.627375,-162.241739,55499,2023-10-30,Tundra
Describe candidate,60.160801,176.397768,2268,2018-07-24,Freshwater
Gas staff,-34.337915,16.348545,57799,2020-02-14,Wetland
Free sell,50.169387,64.069299,18809,2024-05-02,Grassland
Blue plan,49.199426,-83.325511,54756,2020-12-15,Marine
Choice mind,-40.925926,-103.900105,65248,2017-08-12,Freshwater
Structure stand,81.341319,-129.317153,50144,2022-01-15,Tundra
Guess Democrat,-74.756013,-29.798998,94504,2024-04-22,Urban
Power affect,-31.184756,81.130467,86277,2024-03-20,Urban
Plant sea,-30.317168,-39.599397,38510,2017-10-07,Forest
Kind federal,-61.087818,-153.471083,80500,2018-02-07,Forest
Gas deal,-53.143316,-161.996371,1959,2024-08-28,Tundra
Practice born,64.56036,-82.594127,13197,2023-03-28,Tundra
Practice action,-19.444501,8.436524,19711,2026-05-31,Wetland
Sea kitchen,-73.192604,136.655276,4569,2018-05-19,Wetland
Talk education,83.949647,105.403159,87976,2024-08-03,Grassland
Organization yard,-48.498626,132.982797,64900,2022-01-04,Grassland
Owner often,41.722783,170.493276,5045,2025-08-27,Tundra
Bring present,-49.206152,-50.23802,73676,2021-09-02,Marine
Pass morning,0.233735,17.350993,3624,2021-03-01,Forest
Create rock,77.226695,147.822977,41034,2026-01-19,Desert
Choice style,70.942246,-66.156843,7110,2023-04-15,Forest
Never often,15.800452,56.169128,49318,2016-08-09,Tundra
Paper cost,66.504325,-70.766582,64026,2017-01-20,Marine
Wait scene,-29.923518,-51.793329,67398,2019-09-13,Urban
Standard discover,81.755782,60.809258,27471,2019-12-27,Grassland
Rest administration,30.384823,54.769007,56071,2022-09-06,Tundra
Industry under,5.348363,-118.953352,2208,2023-06-29,Grassland
Material thank,-85.377972,33.231328,39219,2026-01-20,Grassland
Election light,52.603953,-154.768528,44035,2019-10-04,Wetland
Explain sea,88.322238,-46.992793,5888,2019-08-11,Marine
Question only,-71.708802,67.512047,14824,2022-05-09,Urban
Win kitchen,-70.217261,17.318489,20947,2019-12-18,Forest
Important others,57.988805,-109.986844,8952,2021-11-06,Wetland
Girl usually,-36.13151,-108.396472,76759,2017-06-08,Tundra
College blue,10.125974,73.527318,28715,2025-03-29,Tundra
Company raise,24.16697,-162.510127,58762,2018-06-29,Freshwater
After book,-39.740472,-35.903525,67829,2025-06-19,Wetland
View wall,21.161514,-170.617073,38000,2020-10-04,Freshwater
Official action,-15.126743,-57.985906,51418,2026-01-05,Urban
Black point,58.134057,152.473977,88283,2024-10-06,Tundra
Maintain five,-35.695984,-161.624788,46800,2019-10-26,Urban
Central worker,51.588219,3.428516,88394,2022-12-06,Wetland
Lay rest,60.473569,-22.363142,45164,2026-07-09,Wetland
For idea,-9.026541,151.270339,85183,2020-03-18,Freshwater
Someone strong,-55.254104,-75.613466,55511,2017-04-25,Marine
Air difficult,67.106623,101.159603,9170,2025-08-10,Marine
Behind plant,-33.121566,-140.501292,85067,2024-09-24,Wetland
Speech star,-60.746488,-97.339778,77675,2022-02-27,Freshwater
Democratic activity,-70.477208,-100.598453,67292,2025-11-04,Urban
Company whatever,61.539753,131.189921,99033,2017-04-03,Urban
Defense huge,11.32355,60.937557,4605,2017-01-29,Freshwater
Responsibility network,40.212525,76.392832,63789,2024-09-01,Urban
Per former,-74.607687,54.159023,42513,2020-03-11,Tundra
Deal maintain,-10.526026,-147.968652,53215,2016-11-06,Grassland
Study she,34.857152,26.299051,81876,2018-02-24,Freshwater
Attention just,-39.552443,-122.760149,16123,2025-11-16,Marine
Station whether,41.490478,-146.605151,11990,2023-12-12,Urban
Help media,-25.752387,135.279477,92463,2022-01-01,Desert
Value choose,49.580047,-67.824109,7260,2017-06-29,Marine
Story man,-57.646879,176.782541,45986,2024-08-11,Grassland
Easy make,17.181976,-78.812233,57390,2020-06-01,Desert
Religious seek,-13.026271,80.889599,34006,2018-08-16,Desert
Recent fear,-34.575152,-151.314884,21194,2018-03-19,Grassland
Choose no,-12.837589,66.003537,36138,2025-06-02,Wetland
Choice who,10.703486,-57.265356,80995,2023-11-17,Urban
Clearly cold,-50.120173,100.163643,73897,2024-07-14,Freshwater
Drug ok,11.634966,-138.464178,89294,2018-09-28,Desert
Fight heart,82.800884,-145.410933,59061,2020-11-30,Forest
Something your,-29.415729,147.261364,94382,2020-10-13,Grassland
Important very,-82.911464,-141.911904,49927,2016-09-13,Wetland
Pay run,-52.252004,-73.739149,18802,2019-01-13,Marine
See high,80.775641,17.465459,22257,2023-09-02,Grassland
Go offer,79.477195,155.189716,92052,2020-02-28,Forest
Success black,-58.798334,-95.256231,76830,2017-08-26,Wetland
Set test,8.759757,105.126394,68324,2020-08-14,Freshwater
Anyone central,69.563408,85.17284,2776,2021-12-24,Marine
Factor early,-56.796354,150.278575,46692,2025-10-24,Tundra
Student blood,-53.620621,-177.905092,20470,2025-12-11,Wetland
Their effort,20.770944,174.462656,30444,2025-01-27,Desert
Pull our,-25.23423,40.952449,77759,2018-06-05,Marine
Set past,69.496999,-176.828593,80923,2020-01-23,Desert
Interesting ability,18.882283,-46.768717,80101,2017-02-28,Grassland
Compare senior,-47.51424,-51.037352,60497,2025-06-06,Forest
Dream star,-3.403404,142.406169,36498,2017-07-28,Freshwater
Such always,35.723458,-84.949948,94877,2019-05-12,Marine
Message room,67.423147,162.875854,34435,2020-11-27,Wetland
Reduce for,-47.27115,122.691415,75361,2018-07-10,Urban
Food fish,23.321643,-104.858277,68070,2022-11-30,Freshwater
Visit most,5.22138,160.106675,77993,2023-08-18,Forest
Security interview,-15.881347,136.330374,65291,2018-06-19,Forest
Stay show,-74.680969,-54.288203,16386,2020-05-28,Forest
Miss water,4.225691,66.491025,50236,2025-04-10,Grassland
Onto audience,37.365486,76.152513,9960,2019-06-16,Urban
Decade technology,1.872515,-47.009411,21775,2019-05-27,Wetland
Risk wall,64.162781,-47.777076,31476,2024-11-01,Forest
Husband pass,-35.104091,49.124419,22786,2023-04-20,Grassland
Example cut,22.435518,29.462545,25530,2024-06-15,Freshwater
Although guy,48.118905,53.927298,54054,2022-07-29,Freshwater
Out question,-46.983124,-11.271637,33809,2023-11-04,Grassland
Southern particular,47.785476,57.103561,35437,2024-12-12,Wetland
Tv analysis,74.033946,28.40733,26535,2024-02-18,Forest
Himself room,-84.808993,163.524561,61195,2024-05-03,Marine
Decade minute,69.610574,-30.834031,5257,2017-09-20,Desert
Significant sort,55.248205,178.045777,8371,2021-09-11,Grassland
Generation town,-20.177019,133.380857,7344,2018-11-30,Freshwater
Let nation,11.134712,-174.835528,18156,2020-04-12,Marine
Would to,-22.852345,132.826059,4121,2018-08-09,Wetland
Yourself game,-45.624453,-89.986596,68018,2021-01-08,Marine
Leg certain,-85.225315,-146.863398,9858,2022-12-22,Forest
Data economic,-82.945119,153.298534,93501,2019-09-26,Forest
Arrive mean,1.945231,-29.873999,62378,2026-02-25,Wetland
Expect likely,71.318822,-151.488819,62126,2022-06-25,Tundra
Can discuss,-61.595272,-23.20671,64847,2019-10-16,Wetland
Approach value,-67.695244,128.769432,61757,2026-03-04,Urban
Onto maybe,46.074198,-162.752253,63600,2023-11-11,Desert
Pm floor,-13.938101,-133.133838,77403,2022-01-30,Freshwater
Figure heavy,-42.125688,133.904402,91736,2016-09-04,Forest
History rather,44.06356,60.914236,3584,2016-12-25,Urban
Either civil,-85.809543,60.33629,73186,2023-04-09,Desert
Happen near,-83.15435,133.464052,57837,2018-02-25,Marine
Person mind,50.553152,104.644589,49588,2023-10-06,Forest
Television better,43.811116,143.062524,75733,2020-05-12,Tundra
Son the,-61.142807,144.589533,76829,2017-11-30,Desert
Fish program,60.034513,101.622563,52557,2026-03-07,Desert
Whatever worry,-18.638439,136.345714,350,2024-08-08,Desert
Leave office,22.742779,76.137714,33014,2019-08-08,Grassland
Area her,-65.647847,-128.631989,87063,2020-05-15,Forest
Mrs ever,-87.26415,173.828613,26923,2025-01-09,Forest
Develop rest,32.202554,33.011813,71234,2021-10-05,Grassland
Deal fact,-20.724437,-152.115231,45130,2024-07-21,Desert
State join,-65.128616,35.020919,40577,2016-08-15,Freshwater
President sort,-62.018364,130.831111,1371,2021-05-24,Desert
Key exactly,65.177761,145.792025,79092,2018-03-12,Freshwater
Life good,-30.458653,-113.793224,61147,2023-05-31,Forest
Police good,35.851247,124.211604,57687,2025-05-16,Grassland
International pass,44.016685,-147.507603,33830,2022-02-17,Urban
War policy,-7.893045,21.858525,68337,2023-06-23,Urban
Can sure,24.861578,-43.688989,62125,2022-05-30,Freshwater
Way under,-43.61681,-96.643919,99968,2022-03-01,Urban
Carry off,-50.774318,75.264871,51098,2023-01-04,Desert
Reduce story,34.891703,85.144612,94161,2023-09-22,Desert
Type four,-10.013571,81.987548,16199,2024-11-14,Grassland
Ahead act,27.969567,47.254841,84791,2026-04-03,Freshwater
Where poor,-82.493615,48.670156,46089,2018-04-08,Freshwater
Some visit,-62.817466,111.160506,22435,2024-04-13,Freshwater
Well organization,-10.300024,118.942693,12318,2022-02-25,Wetland
Reach among,23.548784,24.809219,7867,2019-07-08,Wetland
Send pressure,85.681468,-0.188878,94242,2021-08-14,Freshwater
Keep worry,86.629605,-65.874415,42913,2022-04-25,Wetland
Executive significant,-51.223419,-19.713046,45089,2021-10-28,Tundra
Keep create,-36.655552,10.325477,53417,2020-04-17,Forest
Low respond,-30.605706,150.565118,6568,2017-06-08,Tundra
Arrive drop,10.315483,108.028053,40701,2021-02-26,Tundra
Event might,4.904452,154.496047,61354,2023-09-16,Tundra
Suffer door,32.974644,160.326358,5425,2016-08-24,Urban
Expert chair,-11.549421,-51.760743,31701,2026-06-26,Grassland
Beautiful around,-45.40435,-17.217024,39401,2023-09-02,Urban
Near itself,21.950377,-109.148555,36659,2026-05-03,Tundra
Safe eat,-79.632659,-135.38579,51747,2025-03-11,Urban
As least,-12.364519,71.73059,5561,2022-02-09,Desert
Describe officer,-46.301352,-74.931388,61722,2019-07-25,Forest
Yourself strong,-24.944469,86.915851,12007,2019-04-22,Urban
Group fish,87.340196,-38.199458,58387,2016-11-09,Grassland
City woman,-22.081111,-148.449804,86277,2018-07-18,Marine
House however,86.760729,-107.887359,63232,2022-03-30,Forest
Focus keep,-43.738274,-15.293615,28458,2018-01-29,Urban
Fall many,-71.197004,-151.694372,73874,2017-03-02,Desert
Seven peace,80.303351,42.29541,26180,2018-01-24,Tundra
Role off,67.647101,-105.243278,46939,2019-04-26,Grassland
Strategy of,84.997035,35.375429,15152,2021-09-06,Tundra
Example strategy,11.926675,73.620187,61945,2025-12-11,Urban
Care tend,-41.090003,59.439236,30672,2026-06-21,Marine
Energy everyone,-43.906293,-28.988898,88496,2024-10-09,Urban
Family effort,-62.448844,146.337442,92891,2023-11-22,Grassland
Interest political,-25.773504,-46.643247,2893,2020-03-09,Forest
Fire same,-87.151425,-155.489545,78964,2020-08-08,Wetland
Fear drive,-47.691747,-14.599745,63096,2024-12-08,Desert
Sign Democrat,38.159723,22.607482,12739,2017-06-12,Urban
Nature political,80.96009,-154.687396,9242,2023-06-05,Desert
Arrive doctor,-80.869141,-149.626486,4720,2023-08-26,Tundra
Rise she,39.960262,103.721855,60819,2017-01-16,Freshwater
Black artist,20.715197,-28.563913,26374,2024-07-04,Tundra
Much yard,86.237741,145.768451,35572,2018-05-31,Desert
Decade idea,82.204817,61.181294,55781,2022-09-20,Urban
Off operation,-78.832398,-114.498594,87492,2019-05-02,Tundra
They manager,70.294911,-0.790623,60181,2026-03-28,Freshwater
Bar large,37.119572,-12.38405,41933,2022-02-27,Tundra
National town,4.624322,35.303883,1682,2024-01-19,Tundra
Executive marriage,69.616002,-56.950397,76059,2018-01-14,Freshwater
Your certain,-6.500882,-69.438773,10795,2024-02-26,Desert
Summer information,58.610376,134.203859,99139,2019-03-23,Urban
Turn peace,73.850495,-106.523894,80275,2020-04-04,Wetland
Relate better,36.213757,-168.033685,12349,2024-10-31,Marine
Agreement could,-2.888346,97.41082,86405,2022-01-21,Urban
Try manage,20.071084,171.630426,58278,2018-01-10,Grassland
Concern do,56.455755,0.528499,43799,2018-09-04,Grassland
Become member,38.282186,116.652729,56503,2020-04-06,Grassland
Federal short,3.723022,-94.598675,92230,2018-01-07,Urban
Mother dream,63.130249,146.961462,62193,2022-12-09,Freshwater
Within idea,29.595032,-63.750481,97469,2024-01-23,Tundra
Arm itself,44.972299,-95.669607,39464,2018-02-20,Grassland
School crime,-51.447087,44.124621,15098,2017-09-04,Grassland
Man care,36.802586,-140.069687,65919,2017-12-28,Grassland
Report result,39.471745,-61.970389,68353,2023-02-18,Urban
Deal degree,79.055999,-168.317726,15622,2018-09-10,Freshwater
Market character,-52.936233,-95.802005,53601,2021-01-07,Tundra
Night painting,-35.409319,63.589122,15588,2026-06-28,Freshwater
Case writer,-21.176471,-154.597361,51812,2025-09-16,Forest
Agree purpose,-89.362354,-39.191919,48782,2018-12-17,Forest
Read glass,-64.126418,56.20817,52347,2026-05-30,Wetland
Say manager,-78.578146,-134.5304,49590,2018-02-20,Wetland
Room as,-80.96099,-32.584164,17511,2022-10-23,Grassland
Camera financial,-56.73746,-97.072942,66275,2021-08-18,Wetland
Concern move,-25.770613,-162.336719,28351,2021-04-13,Forest
Likely speech,-35.810844,-24.834829,14189,2016-12-01,Marine
Ground at,5.108415,157.014918,47595,2022-12-08,Grassland
Onto east,-73.812056,150.461952,53975,2024-11-29,Grassland
Final end,3.772272,145.602714,82356,2026-01-23,Freshwater
Player product,7.783873,-12.960187,20558,2022-04-07,Wetland
Camera there,59.205578,-13.532144,91205,2021-01-09,Desert
Sport successful,27.722175,-94.376661,83729,2023-12-12,Forest
Production one,-44.084103,-53.507177,52302,2019-05-31,Wetland
Behind run,-85.656896,-43.040503,23038,2017-10-22,Wetland
Apply there,32.809666,-178.976041,69810,2018-02-11,Grassland
Sound agreement,59.7511,-148.467504,55486,2018-07-06,Wetland
Like lawyer,13.216887,-105.073064,84839,2023-12-26,Forest
Successful soldier,-49.049812,6.658628,20760,2019-02-13,Forest
Military remember,44.625785,91.986237,13377,2022-04-15,Forest
Direction result,82.406166,13.831153,78308,2018-10-04,Grassland
Threat market,75.833257,-152.791944,79462,2017-12-14,Freshwater
Food music,24.4919,38.666719,72397,2024-01-16,Forest
Rich serve,-16.316823,52.078147,21247,2021-10-02,Freshwater
Need research,63.092987,15.905969,86311,2020-01-11,Forest
Turn benefit,-22.371826,4.941878,98530,2019-04-22,Tundra
Six sort,-86.742664,-20.795004,59967,2018-02-27,Tundra
Than leader,-8.193025,-158.030362,83845,2026-01-13,Wetland
Hear rock,62.970884,-101.522588,74196,2020-04-01,Wetland
Themselves look,81.765373,119.944976,50236,2017-08-22,Desert
Authority lay,74.666499,-115.402849,23617,2017-05-13,Desert
Guess improve,22.117074,-165.985982,38279,2025-08-24,Marine
Suggest collection,-18.839945,-172.410458,69649,2017-04-20,Tundra
Safe because,-65.590206,-40.185071,41877,2025-05-21,Forest
Management trouble,-31.107004,5.824507,89219,2019-12-13,Marine
House at,-3.956838,-29.661088,49343,2016-08-19,Urban
Report region,-15.243027,61.885023,10353,2019-09-24,Forest
Ever current,-53.567648,-5.853091,24060,2026-05-08,Tundra
Various above,-31.545529,179.758236,96947,2019-07-21,Tundra
No together,-40.343306,-97.842298,53751,2018-06-05,Marine
Recently issue,4.869108,80.430704,7313,2022-06-24,Forest
Company of,-52.430075,-169.833565,27522,2025-11-29,Tundra
Generation product,-33.637286,18.487503,23876,2021-06-20,Grassland
Property perhaps,-67.786827,-23.364679,85019,2018-06-02,Forest
Behavior realize,21.523936,72.518042,41082,2018-12-08,Tundra
Land he,-86.015492,-85.072121,90164,2019-11-20,Desert
Someone rather,-86.666932,125.045718,36998,2022-01-23,Wetland
Mouth reflect,44.854869,35.211799,7714,2016-12-22,Forest
Event produce,27.725692,118.760002,12670,2025-06-19,Grassland
Career control,-43.568837,20.246658,81436,2020-08-31,Wetland
Official crime,60.292175,170.98158,50592,2018-11-26,Marine
Military discover,-6.549578,-41.837914,70240,2025-03-02,Freshwater
Woman nor,-82.771011,-101.400893,96475,2025-08-23,Marine
Loss relationship,-13.237939,-44.784229,88275,2025-01-29,Desert
So employee,87.080838,-178.458952,66590,2026-04-26,Tundra
Later impact,-79.645136,-166.217259,71360,2019-08-04,Freshwater
Myself pick,-6.59335,113.186265,98703,2026-05-12,Marine
Dog understand,-26.953311,-29.668843,81165,2024-12-06,Urban
Yeah book,60.812869,-102.482461,53068,2023-10-20,Forest
Officer indicate,27.227976,-158.35087,71792,2020-08-15,Urban
Lead raise,-35.089551,133.305936,77374,2023-04-28,Desert
Beat specific,-4.768409,109.29123,47986,2017-05-28,Freshwater
Maintain evening,67.585809,39.501811,3884,2024-01-14,Marine
Open letter,-49.22801,-29.647046,10461,2020-12-05,Grassland
Particularly affect,45.756342,12.019991,8664,2019-08-09,Tundra
Notice late,-4.162037,4.270576,81374,2024-04-14,Tundra
Effect throughout,-40.320164,164.770844,86113,2025-07-29,Forest
Main next,85.978146,16.521611,36747,2020-02-25,Tundra
Capital power,-56.726278,83.372563,68015,2023-11-01,Forest
Positive mind,26.846883,-161.834977,10782,2019-11-06,Urban
Whom present,24.513847,1.310727,50374,2024-12-23,Urban
Administration financial,-12.395237,79.321076,61172,2023-07-31,Urban
Situation agency,-16.905202,25.542498,33883,2026-02-04,Desert
Water art,-20.410757,-42.337872,67127,2017-09-29,Marine
Model perhaps,-53.104825,-148.16993,20701,2019-08-21,Desert
Apply kind,-19.556617,34.631995,91521,2021-06-06,Wetland
Election rule,-16.272229,7.685694,24571,2024-01-03,Urban
Consider remember,73.78865,-138.714005,89464,2018-09-27,Marine
Right tonight,82.496082,-127.822981,44493,2022-04-15,Desert
Pm from,81.448623,-28.983718,9423,2019-03-01,Wetland
Kitchen cold,-23.537151,5.587036,69642,2021-05-18,Urban
Professional air,49.899529,126.429174,24394,2025-08-12,Urban
Number both,52.041338,-33.61485,53856,2023-04-25,Urban
Point wish,20.651529,148.633048,29501,2018-05-11,Marine
Everything once,-15.607236,8.203454,87411,2025-08-15,Freshwater
Former feel,-2.296205,-179.852052,73563,2020-07-20,Wetland
Hospital feeling,47.088298,20.272236,38395,2025-12-29,Forest
Cover own,22.052229,75.118245,9846,2016-10-16,Marine
Whom ever,43.930973,-106.913021,7772,2019-06-12,Desert
Road worry,-7.665923,53.650721,35661,2020-12-17,Freshwater
Inside head,52.459088,71.226117,91466,2022-06-06,Freshwater
Boy institution,-31.687006,-64.688477,37030,2025-12-25,Freshwater
Shoulder including,66.762894,-66.331397,56580,2022-10-12,Wetland
Article at,17.885446,-110.828259,3685,2018-09-26,Grassland
Ground happen,-12.933514,-94.849654,61436,2020-05-07,Grassland
Develop hundred,21.470449,168.549036,2111,2021-07-14,Forest
Beyond never,-13.863895,-126.949313,15811,2023-01-22,Marine
Manage form,57.51873,-63.733043,42196,2020-11-06,Tundra
Two cover,24.000188,-26.820241,75554,2024-03-19,Freshwater
From event,-79.425649,145.570933,94046,2023-10-09,Wetland
Oil tough,2.167263,-94.054773,86572,2019-07-20,Grassland
Both record,52.626389,-110.208146,9654,2020-08-10,Wetland
Trouble system,29.016925,-24.704849,62608,2023-07-10,Wetland
Resource professional,-42.708218,137.528083,94758,2016-11-12,Marine
South kitchen,-4.635072,-81.337356,16838,2023-06-18,Wetland
Term community,-40.470222,113.283525,34329,2019-12-08,Marine
Simply high,60.652186,35.351004,83887,2018-06-06,Urban
Push indeed,-40.426152,-95.334798,60663,2022-07-29,Tundra
Choice professor,30.799298,-164.063941,48168,2024-09-06,Wetland
Message week,53.683434,122.84688,64046,2021-10-18,Marine
Parent indicate,70.216719,-99.539655,78501,2020-06-18,Freshwater
Capital about,-5.212716,-101.296898,68053,2017-12-18,Desert
Voice hot,-74.869814,120.701447,32818,2021-06-17,Tundra
As official,44.57859,127.024304,72584,2019-08-30,Urban
Set past,-7.422829,66.63503,82940,2019-11-21,Tundra
Scene forget,12.536869,174.625232,77596,2017-08-22,Freshwater
Four season,46.105029,165.51386,47955,2024-06-14,Tundra
Religious state,-26.480494,-49.770834,66397,2018-08-18,Desert
All its,86.085152,62.164405,85806,2024-03-08,Urban
Service leave,-41.902382,159.871036,58820,2022-05-01,Grassland
Perform teach,-10.5352,28.605576,9271,2019-12-07,Marine
Community live,-9.312403,-129.231846,48037,2024-09-06,Grassland
Child especially,44.456361,-37.592449,83283,2018-03-28,Wetland
Wide upon,-74.100403,91.746917,40238,2016-10-11,Desert
Experience fly,-44.097978,-101.683513,32836,2023-11-16,Desert
Recognize manager,-33.708786,-110.205304,37087,2021-06-17,Wetland
Current indeed,33.674915,11.059371,45987,2022-07-25,Desert
