species,latitude,longitude,population,date,habitat
Subject foot,-68.973618,-47.284872,47592,2021-12-08,Desert
Poor special,50.613291,97.449987,89461,2017-01-24,Urban
Shoulder tend,55.718201,-162.92854,11970,2018-06-16,Desert
Action admit,-0.8625,-143.873313,30609,2019-09-26,Desert
Center similar,76.417855,47.759583,43795,2024-04-28,Marine
Site reduce,-41.127123,-93.306128,7092,2022-04-08,Desert
Choose those,26.85661,163.851355,69780,2024-08-30,Urban
Clear Republican,-83.293828,-109.341371,67330,2023-07-12,Freshwater
Tax capital,53.68568,102.305642,39366,2019-03-19,Desert
Stand season,-58.142866,-120.803265,19078,2025-04-23,Freshwater
Develop response,-80.728504,99.749159,80137,2023-10-26,Freshwater
Control main,34.895937,152.876287,15158,2023-05-10,Desert
Coach thus,27.671774,47.865764,14584,2024-04-16,Desert
Nor play,77.413556,76.882405,71468,2022-07-17,Forest
Want shoulder,44.285729,41.034023,86756,2019-08-30,Freshwater
Stop entire,-59.379205,86.599095,71084,2024-02-28,Marine
Worker cell,37.123298,-45.035249,61817,2026-05-24,Wetland
Alone run,63.359612,49.068567,84808,2022-05-18,Freshwater
Trial central,22.318342,15.540288,16089,2018-08-01,Marine
Three game,1.536545,86.806223,46773,2025-05-14,Freshwater
Family magazine,-57.21223,97.866129,69708,2025-11-13,Grassland
Determine interview,-9.321922,146.367897,99109,2022-11-06,Tundra
Less necessary,-25.162174,-30.881628,68046,2024-03-20,Wetland
Apply force,-60.035383,29.832865,50467,2021-01-23,Marine
Future community,5.244724,-47.157681,43540,2017-07-12,Forest
Three people,-12.204901,18.309034,17056,2022-03-05,Urban
Law name,-74.186315,-10.075126,30811,2021-05-14,Grassland
Something sort,38.501038,-113.988697,63234,2016-11-10,Grassland
On development,-32.84029,-178.288388,19338,2017-03-03,Wetland
Knowledge measure,62.278676,108.376662,77998,2017-07-05,Freshwater
Discussion mean,83.534907,-167.401993,30295,2023-05-01,Wetland
Fact be,14.977321,-51.900697,27143,2017-08-02,Grassland
School space,65.123571,-79.323616,43722,2018-10-07,Desert
Generation officer,18.41626,37.089907,13129,2022-09-19,Wetland
Tonight fill,-57.669671,-143.415761,81580,2018-08-24,Forest
Home four,-24.202681,-70.171531,83833,2024-01-09,Forest
Majority property,0.026679,-27.979543,7233,2020-05-19,Forest
To if,70.218097,-170.004589,89342,2023-04-27,Tundra
Month information,34.985905,-133.153343,93317,2020-11-08,Grassland
Deep nation,-81.616696,-121.740166,89261,2023-10-03,Urban
Become worry,-28.469019,61.351137,54224,2020-12-08,Freshwater
Lot economy,-2.451835,-7.102632,25604,2019-03-09,Freshwater
Away say,-39.686132,36.7694,518,2020-10-30,Desert
Size matter,-0.510828,82.974019,66566,2022-06-07,Desert
Join civil,48.426144,-95.756369,63900,2023-05-23,Urban
Find by,-80.572499,82.734767,5846,2022-06-29,Tundra
Say role,3.936577,94.036518,22812,2022-06-07,Desert
Better size,-83.199212,-175.718229,36884,2023-06-02,Desert
Country own,-22.670294,117.101868,34438,2018-11-02,Freshwater
Identify mention,-75.490079,49.823751,60035,2022-10-09,Tundra
Surface read,-64.780329,-45.290597,49881,2023-11-17,Forest
Stage stuff,-9.599471,-21.590641,60312,2025-09-17,Forest
Play food,35.090932,-168.8647,20722,2024-06-30,Urban
Especially capital,-25.804178,120.812723,54350,2021-09-08,Freshwater
Force story,-31.245587,-129.368341,84362,2020-01-06,Marine
Hour space,-12.796671,72.551018,82921,2016-09-05,Marine
Trouble machine,-57.386395,160.843647,18558,2018-04-09,Marine
Director know,61.936265,-131.216037,72552,2021-09-27,Grassland
Study use,67.212818,30.26379,1284,2024-05-04,Marine
Indeed movie,-66.095532,160.792434,1826,2023-06-15,Tundra
Major firm,-81.958274,-37.618893,2718,2017-04-23,Freshwater
Simply boy,-85.635432,-52.58904,83727,2018-02-20,Grassland
Still picture,-3.194739,178.601362,95978,2020-07-22,Urban
Three event,52.763522,149.75456,19622,2023-03-02,Forest
International type,40.670115,-154.659053,70791,2018-11-11,Freshwater
International interesting,37.633395,-112.362711,56800,2022-09-26,Desert
Time town,-14.054988,90.582123,68004,2019-03-19,Urban
Economic without,-19.634235,-162.975006,11682,2025-01-23,Desert
Century question,28.860691,-21.696296,67101,2019-05-23,Grassland
Partner protect,78.768434,-87.769993,46413,2023-06-23,Grassland
Third claim,85.262672,-31.069942,81665,2019-01-06,Urban
Customer identify,65.353125,-86.469395,85423,2022-06-25,Urban
High specific,70.222215,-105.912553,56747,2021-11-15,Urban
Evidence stay,-71.107371,-49.117524,76812,2017-08-12,Desert
Sound blood,72.634655,69.251908,70371,2022-09-16,Freshwater
Would enough,-12.624431,-15.36591,46843,2025-03-24,Urban
Throughout sell,-40.803446,-7.153988,87778,2024-01-30,Wetland
Time around,0.550025,61.339583,36028,2022-04-05,Forest
Put everyone,10.585017,-144.228437,3337,2020-02-11,Urban
Democrat during,11.691169,145.01376,320,2023-06-22,Marine
Share movement,44.1583,101.076629,6695,2025-07-06,Urban
Manager machine,-13.416,-46.365913,38484,2023-04-16,Wetland
Organization beat,47.308571,55.739727,51724,2017-08-13,Forest
Nor case,22.621237,-138.375512,26167,2021-09-21,Urban
Into make,-71.223407,-84.402882,37942,2018-06-25,Desert
Now stage,84.247788,-148.18896,76717,2020-03-03,Freshwater
Soldier send,-68.467104,80.132613,10067,2024-08-12,Grassland
Capital school,81.664084,-87.552594,72736,2023-01-09,Tundra
Consider throw,-71.194153,99.214047,39887,2018-10-20,Freshwater
Animal term,9.082518,-103.160641,96846,2023-01-24,Forest
Itself need,39.959599,83.024608,4051,2021-06-24,Marine
About staff,-11.342717,-87.524153,27040,2017-03-13,Forest
Front deep,48.420888,-154.524537,98269,2021-03-24,Freshwater
Point arrive,72.235344,30.555298,99335,2022-06-23,Forest
Day price,47.623472,-101.42703,10761,2017-08-07,Wetland
Trouble risk,-25.177233,105.886614,10792,2020-06-09,Forest
Read level,-69.870665,8.156631,12118,2025-02-25,Grassland
After behavior,15.736044,-28.65465,14432,2021-10-30,Forest
Job image,-86.632558,-72.277912,32501,2026-04-19,Freshwater
Beautiful TV,-74.288752,141.649125,15318,2023-10-11,Urban
Care three,-33.083152,-51.342494,83445,2026-07-13,Freshwater
Make imagine,-23.867074,-69.745359,66566,2017-01-10,Urban
Window production,21.253798,88.078455,29141,2021-10-13,Forest
Market available,-75.282043,-50.589296,65012,2019-12-01,Freshwater
Model worker,21.770921,108.857844,24565,2021-12-21,Urban
Customer another,8.941103,-142.425239,87688,2024-01-20,Desert
Simply court,10.766242,-115.573791,69961,2023-11-27,Desert
Smile per,58.312471,60.455172,55016,2021-11-09,Freshwater
Discuss size,-51.501935,156.29817,74180,2024-01-15,Freshwater
Well serve,-40.778835,155.67979,93949,2025-08-17,Wetland
Officer firm,76.841992,157.216028,47810,2025-01-05,Freshwater
Business stock,70.886768,-175.036027,30805,2025-09-20,Freshwater
Develop meeting,33.613624,169.599625,94048,2024-06-09,Desert
Site parent,-63.614382,-36.368182,75839,2022-01-02,Urban
Money it,6.103946,-27.440977,78659,2017-06-16,Grassland
Organization up,-83.650178,7.536503,10259,2021-05-19,Freshwater
Its mouth,73.537374,-143.02595,58738,2024-12-26,Desert
Natural scientist,-62.813114,-26.841945,13861,2017-01-22,Urban
Sister save,78.952939,103.008294,54511,2019-01-20,Wetland
Stand behavior,-28.92889,-148.963773,26680,2019-03-07,Wetland
Floor choice,32.20192,-110.866659,40022,2023-08-27,Wetland
Medical fast,37.298164,-14.703708,93198,2024-11-14,Urban
International available,-15.241927,125.861499,42423,2024-10-24,Tundra
Hold push,-80.115079,-170.883145,12347,2020-09-16,Marine
Rich bar,16.500724,-49.38383,61592,2018-03-06,Marine
Night any,-15.193227,-74.946958,5951,2017-01-22,Tundra
Land inside,-25.461435,11.589473,87445,2023-02-13,Freshwater
System bill,83.784774,15.999322,51768,2024-10-04,Desert
When garden,-28.724677,17.876339,18918,2023-09-23,Desert
Black phone,-1.391914,-11.170502,18996,2025-07-20,Wetland
Picture process,38.864926,94.173857,97268,2019-12-08,Grassland
Stock reality,43.879948,4.89326,94698,2019-03-09,Desert
Require seek,0.656964,24.680457,52020,2024-06-24,Forest
Opportunity change,-57.622664,-87.048807,47198,2020-08-02,Tundra
Newspaper ball,10.171913,-177.219263,94277,2020-08-11,Forest
Ball right,-81.21301,-174.668956,34781,2016-09-21,Urban
Tv would,-11.74555,-133.601275,58024,2018-02-27,Tundra
Hope wide,-51.085945,-168.65081,83012,2021-02-16,Urban
Shake year,66.526162,169.37855,92803,2021-12-24,Urban
Low stay,41.703757,-57.437849,62330,2018-03-04,Forest
Morning forget,-57.524511,35.294355,74100,2019-04-29,Grassland
Job history,-16.482331,93.326351,31173,2018-12-17,Urban
Lay cell,18.438462,-27.065616,81317,2019-11-12,Forest
Factor far,-31.115684,118.349574,35313,2025-12-03,Tundra
Research image,-15.825682,-53.330776,55120,2024-09-20,Wetland
These ready,24.482591,-175.218269,73602,2020-02-06,Desert
Year almost,76.61665,-116.398514,22957,2018-04-23,Urban
Local focus,-83.790785,-25.036411,34301,2019-10-09,Grassland
Huge cold,55.955013,-130.229378,40663,2023-12-18,Wetland
Century serious,-13.090767,-3.392748,6821,2024-12-15,Freshwater
Become movie,24.212459,-153.697291,46864,2023-11-03,Freshwater
Material bed,-63.575107,-70.080375,8714,2020-12-08,Tundra
Receive my,52.035093,-178.374861,33928,2019-02-14,Wetland
Along bar,-40.906365,-67.339491,45281,2019-06-29,Forest
Save throw,-19.60188,-48.112411,45104,2025-06-21,Freshwater
Ago among,7.437067,8.068296,19567,2022-12-04,Grassland
Century a,67.161461,-11.198847,68697,2019-01-15,Freshwater
Water task,43.308993,-93.854332,20753,2021-09-24,Wetland
Your fear,-89.661924,-127.624557,3837,2020-08-12,Freshwater
Crime teacher,6.20834,-152.02046,30093,2023-11-17,Wetland
Wind traditional,62.647379,-90.357409,14733,2022-07-12,Forest
Figure read,-88.842226,171.25433,11536,2024-07-31,Grassland
Two give,-7.873099,109.210547,52231,2022-12-20,Urban
During stock,-32.088528,-9.786586,11157,2018-03-01,Grassland
Section event,-42.381379,-63.040824,52819,2021-09-08,Marine
Material check,14.410444,-171.264561,87075,2024-12-21,Tundra
Cover decide,-3.262394,64.828792,9690,2023-05-08,Freshwater
Size form,39.261356,-20.107151,81444,2018-08-15,Wetland
List lose,-68.542898,-151.723083,13472,2017-04-27,Forest
Answer exist,51.550153,36.802424,16854,2026-07-09,Marine
Owner crime,-67.32505,-77.45477,87007,2023-07-18,Tundra
Pass sing,-68.424217,18.770688,64052,2018-06-05,Forest
Article quickly,74.670074,-73.329663,60785,2021-10-11,Grassland
Himself you,-52.387554,-122.772814,75852,2023-09-07,Urban
Fund we,-23.018012,95.455057,40062,2020-05-26,Tundra
During pay,-72.43149,86.597643,14045,2023-12-31,Marine
Issue early,56.224646,-86.097053,27057,2020-10-13,Freshwater
Money beyond,-59.801962,48.583992,72889,2021-12-23,Forest
Deep must,-1.417509,-121.554754,86833,2022-12-29,Grassland
Nearly choose,32.160603,2.767595,20406,2019-06-08,Forest
Usually hard,25.833231,-171.972343,93624,2020-06-27,Marine
Plant force,-56.639974,-142.962223,56715,2022-08-19,Forest
Buy wind,-2.634029,-26.646824,8279,2020-11-04,Tundra
Box friend,78.515116,115.185963,39297,2016-11-05,Desert
Quality maintain,-16.343693,-16.572001,13982,2026-02-15,Urban
But tree,16.711743,-70.891033,69199,2021-03-22,Wetland
Entire the,32.979419,-23.998592,28103,2023-04-18,Forest
Early true,-39.531903,14.045607,47862,2025-06-13,Desert
Report way,7.833101,-28.263125,45139,2020-05-10,Forest
What church,-0.320672,-60.865287,77968,2017-08-13,Tundra
Thus nothing,31.726649,35.370287,82588,2022-05-21,Urban
Item teacher,-71.67156,25.519933,15896,2024-11-11,Urban
Quality others,1.0585,165.385989,82553,2025-04-06,Desert
Sell responsibility,65.723402,-101.152397,38938,2022-11-10,Desert
Score your,37.515114,-95.547384,23539,2023-12-17,Urban
Section rather,-52.611444,-18.713087,60873,2026-04-27,Freshwater
Worry left,0.134708,-27.134194,67974,2018-10-23,Grassland
Tax consumer,41.891092,-170.825895,76424,2020-01-24,Marine
Short really,-48.904271,-31.073095,50925,2023-11-06,Marine
Prevent network,-24.218453,-46.624298,53441,2021-02-02,Wetland
Nice current,86.367481,-43.475416,97147,2021-05-20,Desert
Share third,-86.206469,50.749664,42482,2017-08-19,Desert
Possible seat,-24.7595,-101.169597,88295,2021-10-17,Wetland
Arrive spring,-89.015922,76.350249,39790,2024-08-07,Forest
Until world,-1.400035,-126.084086,71680,2026-06-24,Freshwater
Green wear,85.026959,-9.765258,78033,2018-09-20,Tundra
Large home,25.165249,-110.471791,83772,2026-04-22,Tundra
None local,64.818384,-118.955499,48213,2019-12-14,Grassland
Garden future,-45.628495,-96.578931,35670,2026-06-19,Freshwater
Cultural without,83.987135,-171.039061,95449,2018-07-22,Freshwater
Cell attention,-19.562641,-142.431095,81957,2025-08-19,Tundra
Say deep,56.965731,154.413341,17575,2023-09-01,Wetland
Lead operation,-67.727426,78.16531,25234,2022-10-02,Freshwater
Me small,56.205383,-141.582343,15629,2019-01-13,Wetland
Economy force,-28.880124,94.264482,33694,2017-08-15,Grassland
Officer this,-75.240082,173.105495,44769,2018-04-16,Tundra
Spring dog,48.763853,-2.705384,36615,2022-12-02,Wetland
Marriage expert,-30.881398,179.892084,57430,2019-12-19,Forest
Strong product,11.949522,-80.612277,86638,2026-04-10,Tundra
War recent,42.366272,-178.388301,83847,2023-08-01,Desert
End easy,-42.96756,82.900905,70984,2017-04-28,Grassland
Including nearly,-11.58382,73.632831,10612,2019-09-12,Forest
Research add,18.348647,138.109438,80951,2022-09-11,Freshwater
Maintain quality,-58.44012,-0.768096,16107,2017-10-31,Marine
Dinner war,-48.288916,73.831736,17617,2022-03-29,Wetland
Peace line,85.587237,-15.268607,99129,2023-05-17,Freshwater
Recently environment,35.512165,-120.030291,60121,2024-06-15,Forest
Claim take,-41.755295,-120.413951,60318,2025-12-10,Freshwater
Minute together,-46.101991,141.590868,86565,2024-10-20,Forest
Political carry,33.859931,148.180895,95701,2023-01-05,Tundra
Produce nothing,-89.261419,171.918429,60672,2024-11-20,Tundra
May trade,48.688519,-177.833129,76837,2025-09-25,Marine
Establish decide,-64.914412,-44.911711,98479,2021-02-10,Grassland
At budget,9.394578,-10.852116,21664,2021-12-31,Desert
Follow yeah,-84.57742,157.397264,87292,2017-09-28,Marine
Response bar,-17.824669,25.191245,53793,2016-09-13,Desert
Five save,-16.288828,-94.830345,74309,2021-05-31,Grassland
Same lawyer,-26.717234,-2.669966,51051,2019-11-15,Desert
Suffer as,-58.017929,-51.474265,15960,2024-06-18,Forest
Laugh agree,15.228912,-75.348913,49292,2023-11-22,Marine
During cold,70.973408,31.954544,67350,2025-10-20,Forest
Congress third,-30.866008,61.133732,59446,2024-03-09,Freshwater
Call member,-31.314317,-75.431715,82131,2025-03-06,Tundra
Plan star,-33.795474,56.159241,23845,2018-10-25,Marine
First reflect,-52.14293,25.890824,94639,2024-05-04,Wetland
Cultural war,-68.190749,-111.241901,68031,2023-04-28,Desert
Live main,12.005892,9.195436,80557,2023-06-10,Forest
Human get,-87.243803,120.193894,44406,2025-06-21,Wetland
Maintain recent,-47.784641,-177.354726,32695,2022-12-27,Wetland
Would blue,67.469448,-1.433977,68017,2020-04-02,Tundra
Wind work,82.177367,6.446184,68623,2023-08-29,Desert
Attack learn,33.989021,-147.820458,72182,2022-08-25,Urban
Goal government,-75.397007,-26.714967,20477,2017-04-14,Desert
Radio minute,-88.911592,-145.722802,77258,2020-10-15,Grassland
Town realize,-60.320333,-72.620878,233,2025-05-09,Urban
Standard who,88.595477,11.865381,98592,2016-10-21,Desert
Ability rate,-51.327678,112.543019,76444,2025-01-10,Forest
Main her,-62.715567,-136.297732,38877,2025-10-13,Wetland
Cause list,36.365567,59.216147,28875,2020-06-22,Freshwater
Black fill,-19.336032,-83.136692,14302,2021-12-03,Wetland
Officer remember,-46.597962,105.423021,48369,2016-09-29,Grassland
Rich big,57.857113,-136.92662,94794,2020-12-10,Forest
Service human,12.928343,15.836785,57357,2025-07-27,Wetland
Control street,47.713462,-111.891084,29425,2017-05-09,Desert
Garden behind,-55.894908,-121.635709,73790,2017-05-17,Wetland
Traditional national,35.316224,30.5564,32515,2022-10-28,Wetland
Send reach,-63.530826,119.391806,80469,2025-04-08,Grassland
Past trouble,-57.140495,124.609064,89217,2022-02-16,Grassland
Our close,-31.615979,-131.619725,80919,2026-06-25,Wetland
Ever bed,50.696828,23.200169,46848,2021-07-04,Grassland
His in,-25.829223,-167.436524,21637,2026-01-25,Grassland
Budget short,73.951694,158.113513,19768,2021-09-13,Marine
Foreign look,-51.314802,-43.64851,16619,2017-12-22,Freshwater
Protect over,-9.442994,132.918308,11942,2018-05-19,Freshwater
Pm avoid,23.2913,-105.824293,60500,2018-02-11,Freshwater
Political gas,32.624901,100.010854,68080,2022-01-09,Forest
Community entire,24.247845,43.853223,39907,2017-11-09,Desert
Hospital such,-20.125383,117.536305,39416,2022-12-15,Marine
Medical standard,9.943368,-96.298221,89043,2020-10-20,Grassland
Cause speak,65.35702,167.856485,2942,2022-06-24,Urban
In perform,-49.449584,-62.417908,57374,2026-07-12,Grassland
Appear very,-75.246532,-171.536704,54513,2017-09-18,Grassland
Under program,81.200555,-168.489057,8463,2021-02-11,Desert
Summer man,11.284237,119.85972,80118,2019-05-17,Grassland
Spring blood,-78.520258,-48.461512,16679,2018-02-24,Marine
Audience still,75.075369,123.583182,90878,2024-10-15,Freshwater
Heavy campaign,80.892016,-84.728638,59458,2024-04-22,Grassland
Education professor,33.79956,60.226075,87445,2018-10-18,Marine
This loss,-52.894523,113.680058,50520,2018-03-27,Freshwater
Maybe environment,-61.655558,37.925759,82259,2018-09-22,Urban
Hundred understand,74.417238,-19.441559,17992,2019-07-10,Marine
Finish yeah,32.072657,18.200069,28744,2019-06-28,Marine
Face idea,33.04219,38.660384,97667,2016-08-14,Forest
Western black,74.7909,-49.899359,64147,2026-04-02,Wetland
Writer big,-1.363091,-175.294309,94795,2024-01-17,Tundra
Open situation,67.783236,148.607853,71665,2020-08-25,Marine
Everybody out,40.406469,-144.54285,23849,2017-09-24,Grassland
Visit imagine,-23.716634,-46.282243,83357,2017-08-16,Desert
Clear natural,87.023745,18.831775,93243,2022-06-12,Freshwater
Whatever stock,2.038597,80.567973,71773,2018-12-28,Urban
Include produce,46.529273,-173.029992,11703,2022-08-29,Urban
Agree air,-80.317698,156.386359,34814,2016-11-18,Urban
Western back,-45.081101,50.249793,1806,2024-01-08,Grassland
Campaign south,-28.941505,71.99175,32189,2016-11-18,Wetland
Stuff discover,65.275793,-24.421165,89733,2026-03-02,Wetland
Two happy,-25.930205,-156.554371,86977,2025-01-14,Marine
Share wish,-85.360275,-1.612449,90679,2017-07-03,Freshwater
Family almost,73.792059,-19.532878,20655,2018-01-05,Wetland
Easy travel,-7.652351,24.571462,14011,2026-03-15,Tundra
Street need,-47.066563,-122.396291,51466,2018-10-04,Grassland
Candidate friend,-68.583758,-155.527651,43172,2024-02-22,Desert
Week cell,-65.105924,-112.276686,73707,2018-05-21,Freshwater
Amount former,-59.111544,120.550287,96790,2022-01-04,Marine
True movie,-64.709637,-7.14866,4808,2018-02-28,Urban
Never somebody,41.262151,-168.112554,8301,2020-11-06,Tundra
Exist one,-59.106441,-117.443556,10275,2021-02-27,Forest
Push between,-79.39825,90.392003,44198,2018-12-17,Tundra
Hard adult,-64.395613,-177.582787,3543,2025-09-16,Wetland
Tonight operation,27.63682,-58.161981,71026,2026-03-18,Desert
Front seem,37.57659,-92.869218,11735,2026-04-01,Urban
Myself us,-31.99416,-173.049713,92276,2018-02-21,Wetland
Drug care,11.507596,41.975223,91660,2023-12-04,Forest
Us leave,15.63664,-33.506594,35624,2025-11-18,Wetland
Care form,57.834913,-88.415353,12185,2018-04-21,Grassland
Quality human,24.63436,-31.231335,68453,2023-01-23,Freshwater
Week door,-7.55664,107.468282,22340,2017-08-27,Forest
Think a,54.238806,-125.440887,36198,2017-09-12,Urban
Final administration,19.251919,-65.8062,96766,2018-12-25,Marine
Increase shoulder,-51.446246,116.904924,34879,2021-06-22,Tundra
Common address,-25.350156,35.902505,6979,2018-05-29,Wetland
Turn forward,-58.629128,97.831871,66552,2019-09-20,Wetland
Size admit,-44.06028,56.300866,48893,2024-01-07,Marine
Across thing,79.346237,44.822618,18786,2024-08-10,Tundra
Everyone without,-7.610647,-152.380594,6553,2019-01-29,Urban
Attack huge,62.705371,-134.182264,68378,2018-01-02,Forest
Soldier her,52.643303,-21.177073,16008,2019-11-14,Tundra
Executive weight,55.0044,-75.14211,38665,2019-07-07,Desert
Serious company,-5.151122,142.756834,93871,2018-08-20,Urban
College figure,14.095284,-95.139388,18131,2020-04-18,Tundra
Wall admit,-27.443921,-103.115309,63742,2020-12-23,Freshwater
Between local,-20.631223,-68.987782,13241,2020-01-15,Grassland
Say inside,41.512885,60.425143,55695,2016-08-19,Marine
Response out,-28.989726,53.269667,980,2023-10-28,Freshwater
Just majority,-61.723574,45.047792,53613,2018-04-19,Grassland
Unit interesting,60.712951,-42.418408,27418,2019-09-26,Grassland
Few concern,27.165508,111.182385,7986,2022-07-15,Forest
Surface get,-81.464769,46.367782,2896,2017-02-27,Urban
Few without,21.770333,175.540553,18387,2023-09-15,Wetland
Any never,32.687491,105.523349,35881,2020-08-23,Urban
Other book,-77.1012,163.103487,61716,2021-10-12,Urban
Know his,-51.045417,107.975166,26653,2026-06-13,Wetland
Nature go,-42.83041,-35.734984,68532,2020-01-06,Forest
Data sure,-66.542246,-121.961519,7212,2026-04-24,Desert
Behind sound,-26.619495,4.915142,41976,2017-12-11,Marine
Chair scientist,10.111016,-20.994138,55358,2021-12-31,Freshwater
Season suffer,-35.86707,57.452424,42615,2024-08-07,Grassland
Stop something,-85.391989,-14.30799,16434,2018-04-16,Marine
Certain better,-40.234143,-130.892024,19474,2016-08-24,Tundra
Dark figure,-40.91582,-6.847342,42082,2022-07-26,Wetland
Beautiful without,59.48187,-87.389346,49048,2022-02-27,Desert
Professor care,-39.91873,-50.6753,85282,2022-11-01,Grassland
Pay land,-80.380423,-97.910476,54331,2024-12-31,Marine
Suffer newspaper,-40.996987,-59.891789,15782,2022-03-02,Desert
Discuss north,22.028924,107.817622,47609,2019-07-16,Forest
Middle always,-77.878289,116.223356,90116,2018-10-01,Grassland
Make window,13.180409,-80.130119,40777,2018-06-29,Freshwater
Stand opportunity,71.472442,-45.655005,89158,2020-03-07,Marine
Budget water,-35.870038,-74.870503,25765,2020-10-11,Wetland
Central weight,36.100233,148.527698,78477,2019-08-31,Urban
Democratic career,87.983764,126.732562,6854,2019-12-16,Freshwater
Firm also,-52.157361,-62.261383,72271,2018-02-09,Grassland
Choose out,-18.653412,111.004598,36018,2022-03-11,Freshwater
Mean others,59.865335,178.019115,43984,2024-09-03,Freshwater
Dog town,-42.343735,-135.972276,94505,2016-09-22,Forest
Growth short,-1.535133,-86.360778,23163,2024-11-24,Tundra
In six,-53.842321,90.114801,59944,2026-03-13,Marine
Issue one,8.447388,-163.877404,97606,2018-04-19,Forest
Guy star,-33.858149,-40.280252,86051,2021-03-10,Urban
Economic product,-31.337944,77.894997,38760,2023-02-16,Forest
Kid under,79.345019,70.024547,56745,2022-11-24,Wetland
Reveal behavior,-54.520246,7.42446,13431,2021-02-03,Grassland
Little oil,76.782252,-5.254031,31129,2018-05-05,Urban
Piece wife,40.347746,-170.97012,5082,2023-06-30,Desert
Close class,-34.227864,88.581758,4343,2019-11-14,Tundra
Firm research,-61.296165,-179.462715,74993,2024-05-29,Urban
Card dream,55.710597,169.387998,9375,2019-03-12,Desert
Expert order,78.966575,-148.928859,651,2017-01-15,Forest
Vote rise,27.964108,56.372127,53682,2020-10-11,Grassland
Safe thus,58.278262,-38.439741,86929,2024-06-08,Wetland
Way prove,1.102956,-53.727437,99829,2026-04-21,Desert
Key live,-35.987079,48.970952,87585,2022-01-18,Freshwater
Performance trip,12.517302,54.887049,3466,2021-09-20,Desert
Wear something,-68.601498,17.515613,57275,2025-08-08,Urban
True investment,-82.692743,-83.590854,1316,2025-04-01,Urban
Make stay,6.179674,103.501856,91086,2019-06-18,Grassland
Pattern threat,-53.73397,-118.1787,32493,2017-08-15,Marine
Easy education,70.16209,-105.832404,13258,2025-05-22,Wetland
Wall sister,34.349608,-85.971202,71573,2025-03-15,Wetland
Car single,41.055975,125.760575,66716,2024-04-23,Forest
And community,-67.060984,141.019279,9729,2023-11-30,Forest
Growth cold,-63.108532,33.918623,65136,2021-04-25,Wetland
Simple method,30.904673,-73.67268,6194,2018-02-24,Desert
Team entire,-36.871598,60.208538,76097,2025-04-03,Freshwater
Enough sit,16.549655,157.887594,58843,2017-12-22,Freshwater
Common standard,-63.43535,95.609153,19684,2018-12-30,Forest
Move position,-86.871623,51.389493,37589,2024-08-21,Grassland
Enter rate,-62.909801,122.370317,49280,2017-10-09,Marine
All bit,-66.227105,-13.322225,39014,2017-03-22,Marine
Story just,12.216923,100.268805,561,2020-01-16,Grassland
Agency by,-1.684142,-166.539318,14825,2024-03-09,Desert
Clearly treat,35.086956,143.385996,12523,2017-07-21,Freshwater
Society fire,76.714801,109.083089,82130,2021-11-05,Desert
Heart population,8.142768,-11.155248,61955,2023-09-10,Tundra
Describe method,40.590989,-121.034115,44694,2017-09-11,Grassland
Free executive,-55.378484,-62.112055,25203,2022-04-28,Desert
Little improve,-62.546494,-136.141999,41002,2026-04-13,Marine
His room,-78.439386,-92.082623,91985,2020-07-16,Forest
Official drug,-41.613106,-54.442202,51127,2022-10-20,Forest
Police choice,-83.153011,71.03732,46938,2022-08-25,Wetland
Close any,58.231234,-123.629064,61408,2023-12-06,Wetland
Run every,72.323046,-16.955828,70674,2022-08-23,Tundra
Agreement popular,-77.405006,-171.668271,52353,2020-02-01,Wetland
World public,63.5304,-120.21665,38965,2018-05-12,Wetland
Ask best,36.613126,4.377101,53249,2024-06-09,Marine
Feel natural,78.291938,10.486994,39978,2024-01-09,Wetland
Sure wear,8.379863,-137.765498,53361,2020-04-02,Forest
Yet music,-72.324213,-125.984198,49936,2021-11-21,Desert
Sport voice,-11.60588,-102.412375,39552,2024-01-21,Forest
Operation low,76.658024,-170.221695,75580,2026-06-14,Grassland
Beyond east,-82.172334,57.072066,31270,2026-04-29,Wetland
Model deep,-84.797662,131.043656,85985,2017-10-09,Desert
Road reason,-89.127389,-0.18368,26249,2021-03-07,Freshwater
Have when,20.000448,166.744373,12066,2017-09-05,Forest
Need event,38.15418,158.57854,77344,2022-06-29,Grassland
Mrs develop,-76.376451,66.313038,34054,2019-10-26,Tundra
Wrong arm,-49.341984,-136.876335,28566,2017-12-04,Urban
Star threat,71.409632,-76.835415,97179,2018-09-26,Desert
Three north,-27.952774,-135.246866,92345,2025-08-13,Tundra
Wear near,86.061321,19.772563,82993,2023-06-23,Forest
Manage relationship,-0.028329,162.87271,29847,2020-12-07,Wetland
Gas then,84.9743,76.495341,15992,2018-05-17,Tundra
Something family,60.007678,-72.255065,3396,2022-08-16,Marine
Could break,70.854579,32.421257,51147,2020-04-14,Desert
Result let,-73.987629,104.632637,98251,2018-10-21,Marine
Decide why,1.798552,39.525247,85052,2023-09-27,Grassland
Will production,-62.872436,-98.419544,98022,2021-03-20,Forest
Music include,-34.311963,-111.661996,90473,2025-05-06,Tundra
Artist relate,17.692527,140.720008,69621,2023-11-19,Grassland
Bring push,79.807716,91.626848,39705,2016-07-26,Urban
Until think,-16.360833,155.883202,18427,2024-11-11,Desert
Executive research,50.702187,81.364588,99830,2017-05-23,Desert
Such girl,47.445707,118.405714,80313,2020-01-29,Marine
