species,latitude,longitude,population,date,habitat
Bring claim,-35.014699,165.35882,60807,2019-07-16,Grassland
Just bill,72.466095,-97.133314,35021,2024-03-19,Tundra
Than sing,42.895306,-170.817001,85495,2019-10-15,Desert
Machine work,49.179228,172.952579,4717,2022-09-10,Forest
Mouth believe,39.55742,-127.804804,27558,2018-09-23,Desert
Room bit,-54.480085,-47.563474,1630,2026-02-16,Grassland
Day wrong,32.845498,-91.66111,21290,2017-08-12,Marine
Project region,-57.863823,119.339295,60354,2025-05-16,Marine
Fact politics,66.496742,-8.693312,64248,2017-03-14,Urban
Tv measure,87.919251,-174.056302,50939,2022-12-29,Tundra
Act least,-53.470789,-68.802441,51198,2019-08-12,Desert
Inside until,7.901778,-28.541829,88963,2024-07-30,Urban
Another young,-56.199136,144.127221,5771,2020-07-22,Freshwater
They stand,6.385886,91.356702,62619,2018-04-23,Forest
East center,65.463676,115.426289,52182,2023-06-05,Forest
Eight day,-13.05191,167.577146,97413,2018-09-11,Urban
Leg as,-11.24284,-75.050878,93729,2020-11-07,Urban
Black main,4.741103,138.679654,5526,2021-09-30,Freshwater
Official as,45.723975,128.609041,58528,2022-11-14,Desert
Several look,39.654914,-126.341958,71585,2024-06-09,Urban
Let increase,-3.046692,158.027931,74991,2026-06-14,Urban
Court good,41.163158,-137.991297,64036,2024-04-27,Marine
Young hear,61.143358,102.444578,53763,2024-12-01,Wetland
Apply develop,-24.089735,56.760171,47967,2023-07-18,Freshwater
Serve yeah,-83.656219,34.608555,68745,2020-05-26,Forest
Let remain,1.56784,2.136123,33365,2024-09-23,Desert
Sometimes technology,-22.657413,164.542936,9469,2018-05-27,Urban
National about,29.167643,-165.985252,38684,2022-05-02,Grassland
Imagine soon,82.001593,-35.772139,21263,2023-11-06,Grassland
Possible nation,56.318132,-9.798293,91341,2018-08-24,Grassland
Born organization,66.133797,87.951777,76853,2026-01-31,Marine
Reason myself,46.0328,-69.522246,30330,2018-06-04,Wetland
Happen girl,57.983335,80.741225,8734,2025-11-01,Wetland
Effort feeling,-28.74834,160.622529,83788,2017-12-03,Freshwater
That bank,-73.430991,143.428696,79251,2021-12-30,Forest
Instead meet,39.493091,-161.380123,65291,2019-11-09,Marine
Bit fine,18.850836,45.79654,92499,2021-07-12,Desert
Draw action,-83.437456,-9.635591,38999,2018-08-03,Wetland
Again artist,3.843264,168.365734,22343,2018-05-06,Wetland
Water agree,45.004169,-58.704091,98573,2020-03-18,Desert
Save total,-2.282763,-111.968223,17098,2022-10-26,Wetland
Conference person,-46.248178,-164.552002,83686,2022-10-18,Wetland
Five bag,64.968881,-119.043808,80135,2019-05-26,Forest
Over good,-24.318628,156.42854,34942,2022-06-30,Marine
Key behavior,-19.595123,145.800362,93464,2019-08-19,Forest
Old those,23.781974,145.584827,37579,2021-12-25,Desert
Lead performance,50.375872,-128.041804,30410,2026-01-16,Grassland
Law skin,-49.767013,178.781866,8949,2018-12-12,Grassland
Experience sound,88.455112,-103.641524,7273,2017-04-11,Marine
None media,-67.663803,-116.245608,74864,2021-06-20,Marine
Home power,50.3682,-170.861751,9340,2017-12-11,Wetland
Maintain industry,-48.631433,-138.221377,59241,2020-12-23,Grassland
Ask may,-12.211283,-68.313562,2504,2024-12-20,Freshwater
Physical wrong,41.408611,34.93357,36827,2018-12-01,Tundra
Red billion,-10.129944,-0.537619,66907,2017-05-29,Marine
Ground job,-63.239694,-93.749845,40584,2022-09-04,Desert
One could,8.898588,119.364511,61549,2017-05-29,Forest
Fast have,87.00736,-76.920751,19062,2018-05-03,Forest
Mr modern,62.864339,18.714774,42652,2024-03-08,Urban
Occur goal,-25.586999,18.611735,6311,2023-10-16,Freshwater
But process,40.203878,-31.165522,14167,2021-07-31,Wetland
Southern than,23.061865,-14.483429,54694,2021-06-25,Forest
Administration pass,87.242521,-155.931512,73540,2017-12-04,Forest
State scientist,40.68081,-77.62435,3754,2019-02-04,Freshwater
Likely matter,-7.797044,-13.193378,76508,2018-07-17,Tundra
Ground matter,-13.734447,179.285935,94750,2019-02-23,Grassland
Red teach,-17.810074,-124.027568,75487,2019-02-09,Desert
Sure dream,60.458419,41.598503,49567,2021-07-01,Tundra
Society tonight,-12.010358,132.144012,4537,2021-01-22,Grassland
Number store,76.010744,-146.27499,28543,2021-02-24,Forest
Approach baby,-67.362601,81.7828,30734,2021-04-26,Grassland
Increase opportunity,51.09917,27.0144,92091,2016-09-20,Desert
Prove fight,-1.309065,-58.399478,4370,2018-01-19,Tundra
Two whom,-74.322831,42.30598,89884,2025-10-14,Tundra
Service threat,5.314503,119.566672,702,2018-02-03,Desert
Son rest,41.154152,104.025534,98499,2023-06-19,Grassland
Here develop,67.292591,-117.537834,82716,2020-03-01,Freshwater
Fly sit,-29.37919,-82.828085,38368,2018-06-04,Wetland
Entire property,-28.440341,155.733456,29355,2022-07-08,Forest
Participant cold,-10.665686,101.331794,75608,2019-05-07,Forest
Wind door,49.741735,76.706366,93248,2017-11-15,Forest
Idea hit,61.713309,-124.891835,7669,2017-10-23,Freshwater
Go watch,55.844646,100.819243,56098,2020-10-16,Desert
Plan outside,-48.901654,-13.428068,18563,2019-07-04,Wetland
Describe finally,23.373203,166.309252,55008,2024-04-06,Marine
Set identify,69.291177,-18.803815,35952,2026-01-01,Desert
Couple animal,-75.114552,-14.26686,80680,2020-03-15,Tundra
Report including,-38.08219,-94.48108,19444,2021-04-23,Forest
Should impact,-88.114061,33.632534,54972,2024-11-14,Tundra
Degree analysis,-12.73012,120.799366,81902,2024-07-15,Forest
Whom decision,37.102639,-29.88663,13670,2026-05-22,Grassland
Film factor,58.718413,-74.549031,28646,2020-09-13,Freshwater
Add create,21.717662,3.36647,14629,2023-05-18,Freshwater
Country ground,-36.704553,166.586108,2467,2020-02-18,Urban
There think,48.908348,135.455792,96894,2021-04-20,Grassland
Audience early,-0.561064,159.679047,25893,2018-11-19,Urban
Up new,14.679628,24.106893,72696,2020-04-29,Urban
Minute order,-64.768575,-171.422243,9865,2018-06-06,Freshwater
Happen moment,7.783113,-163.372238,85443,2017-03-09,Desert
Study season,60.057938,42.26784,11811,2026-02-17,Desert
Create another,-28.42373,-79.829728,46787,2023-09-01,Forest
Task all,-41.554938,77.465878,8626,2021-11-03,Marine
Next begin,-70.842928,-69.790534,42713,2020-03-31,Tundra
Recognize mother,-63.629328,55.181388,9005,2024-04-23,Desert
Something anything,-78.951766,-11.796902,70872,2023-06-10,Freshwater
Road work,13.334446,19.362002,10982,2021-12-13,Urban
Question play,-65.690772,-135.538396,66587,2023-10-18,Urban
Citizen local,80.274959,-142.218828,94012,2019-02-14,Freshwater
Human perform,27.057086,-113.527538,52414,2025-06-03,Freshwater
Himself party,1.349594,-125.270901,80207,2021-05-07,Grassland
Discover view,17.894262,-27.583489,58467,2017-05-13,Marine
Stay line,88.925516,-167.54418,66073,2019-06-13,Desert
Degree scientist,-63.474889,-141.503366,73096,2023-09-10,Marine
Drop sure,-19.369037,50.541149,25753,2021-11-02,Grassland
Author land,-61.385629,105.17604,18537,2018-08-29,Desert
Notice for,85.838941,-89.235599,20612,2021-05-15,Freshwater
Him off,-56.877649,139.932827,56408,2018-03-28,Urban
Under other,-25.663311,-118.665467,528,2019-06-30,Urban
Amount rock,-48.932098,120.876498,81918,2024-11-09,Marine
Sea fund,56.336793,39.082311,5197,2023-02-13,Grassland
It agree,58.383738,42.590197,63380,2019-04-20,Urban
Plan theory,-61.852479,133.773025,42966,2025-09-14,Forest
Number administration,-78.91599,116.364226,3041,2016-08-04,Marine
Such meeting,37.476447,-39.795574,57063,2018-08-29,Wetland
Onto summer,-5.135532,22.012668,19959,2022-02-17,Urban
Specific piece,-55.178532,127.599746,25586,2026-01-27,Wetland
International have,-52.978075,-44.630015,10101,2020-06-09,Marine
Who question,-49.264408,-53.778353,5376,2022-08-18,Marine
Hot price,70.087092,115.259844,69808,2019-02-09,Freshwater
Together audience,-69.267029,82.504927,29923,2023-06-11,Tundra
Change structure,-80.108753,146.893125,21282,2024-01-03,Forest
Explain maintain,-80.311741,-29.435617,30993,2023-04-09,Grassland
Raise must,-15.451048,-42.916516,46292,2022-10-17,Marine
Section because,-63.085942,-114.88117,69430,2023-07-19,Urban
Ago create,62.891892,-118.103761,12246,2025-05-18,Desert
Cut art,77.035313,-150.691125,37533,2024-04-04,Urban
Future quite,4.870815,7.468665,77968,2019-05-02,Desert
Special six,83.125723,-17.057578,46227,2020-08-26,Tundra
Make bar,8.417204,-128.798197,79004,2024-12-25,Marine
Audience level,3.141956,-142.580067,24678,2016-11-20,Grassland
Open hope,21.256789,14.021005,73654,2018-10-14,Tundra
Court medical,-15.870538,-108.290289,47385,2020-07-02,Wetland
Debate moment,7.683406,-168.324825,85427,2019-06-17,Urban
Company for,-43.98499,-15.548569,4953,2023-09-08,Tundra
Account local,47.906809,61.515609,71725,2017-12-04,Marine
Foreign experience,-66.961027,-44.505652,46143,2023-01-22,Freshwater
Cultural mission,-5.164427,-135.261886,33804,2019-01-11,Tundra
Forward many,29.107769,-65.201339,83912,2019-10-07,Freshwater
Help bank,66.517692,172.451041,10980,2023-11-05,Urban
Care first,-65.490489,4.159614,78263,2024-04-18,Desert
Interview loss,-31.965217,79.153256,43599,2016-11-29,Marine
Hit still,-31.829884,-53.499179,10815,2024-03-13,Urban
White fall,-5.661586,-12.112637,36777,2018-10-26,Marine
Security account,8.838952,99.402387,75305,2016-12-27,Tundra
Pass conference,36.145326,14.358765,58610,2023-03-15,Freshwater
Call happen,22.964383,128.923999,80829,2016-09-19,Desert
International run,34.117964,87.939243,26473,2022-03-18,Marine
Clearly end,33.053937,7.76419,52512,2019-04-10,Grassland
Painting pressure,67.361537,88.972405,70561,2022-04-23,Marine
Often population,-23.159812,-78.734128,86600,2021-03-10,Urban
Into forget,61.771393,177.039179,85283,2023-05-27,Desert
Right base,31.966011,-30.215261,41636,2022-10-15,Tundra
Increase yeah,-19.460934,-24.482488,45181,2025-04-26,Forest
Sometimes white,-66.268492,-168.236327,18812,2021-09-17,Grassland
Order provide,46.46329,-131.069596,3010,2025-05-13,Tundra
After public,-67.073927,-85.382694,18761,2023-10-18,Grassland
Executive per,1.309713,109.065219,80428,2026-03-23,Desert
Unit live,-36.210458,-127.954878,6529,2021-06-09,Grassland
Wish example,33.704246,-179.501671,53905,2017-03-13,Marine
Walk what,57.224748,118.53423,49380,2020-09-20,Marine
Memory education,87.140807,138.620075,82178,2021-01-24,Forest
Store floor,-65.243956,-62.872728,90357,2022-06-05,Marine
Write let,-14.297164,119.475399,12560,2023-05-08,Freshwater
Cut within,-66.722355,166.525504,93789,2026-03-31,Desert
Claim police,-1.007631,43.274451,62548,2018-05-17,Tundra
Partner military,18.662362,-75.087006,89940,2025-11-24,Wetland
Life style,12.082533,-12.006253,73002,2023-12-21,Freshwater
Base career,-39.982496,-48.269775,74684,2017-03-11,Tundra
These machine,68.565139,-122.550759,62440,2017-02-03,Tundra
Many the,68.009287,21.584477,39828,2026-07-05,Freshwater
Cell color,-9.405296,33.470923,26486,2021-07-30,Wetland
Technology affect,76.431815,-85.235791,82084,2025-01-19,Marine
Course professional,-54.841591,122.189384,34497,2023-06-09,Forest
Smile beyond,-41.105542,-20.654866,67733,2020-04-09,Forest
Gas good,10.178169,-80.899097,21371,2022-04-25,Marine
Also face,32.875805,176.672177,75376,2025-12-12,Freshwater
For from,-89.483998,88.810167,81653,2017-07-07,Urban
Character Democrat,79.839606,-8.72131,32813,2019-02-24,Forest
Also year,62.734364,129.228748,40109,2017-09-13,Desert
Type region,26.594824,33.821797,58599,2024-05-09,Grassland
Investment until,-60.958237,85.616498,32376,2020-04-23,Grassland
Face city,55.626086,-172.947817,76050,2021-01-31,Forest
White recognize,-70.828447,104.693128,68185,2017-08-22,Wetland
Those his,75.291618,-27.980172,45232,2021-03-12,Wetland
Walk adult,-19.211639,152.958138,28114,2022-02-09,Forest
Language record,-88.678341,124.016797,71095,2026-02-24,Marine
Result fact,57.147666,-141.986091,57479,2020-01-10,Tundra
Thought building,-5.832696,-49.734443,96528,2022-07-12,Tundra
Program decision,-18.335801,-79.03055,70039,2019-05-01,Desert
Choose dinner,-16.580904,-109.017802,23586,2023-06-03,Urban
Television stay,73.12573,-156.955479,16871,2018-03-06,Forest
Piece police,-39.834196,-70.954847,80594,2022-11-24,Wetland
His scene,0.020371,-155.239455,43468,2023-01-04,Grassland
Quality while,-0.697467,-156.520173,86575,2019-01-08,Freshwater
Possible fear,-53.153892,-120.443172,92120,2018-05-16,Wetland
Help ground,-1.443158,67.687788,68663,2017-01-21,Desert
Administration tough,-18.901951,-77.626053,1903,2020-03-28,Urban
Long live,-64.71362,177.613375,98656,2018-09-14,Urban
Tonight wrong,-12.613427,171.721154,56625,2023-10-07,Desert
Leg physical,-73.107329,-62.46396,53339,2016-10-25,Marine
Plan school,36.369887,-109.583911,55864,2017-12-10,Grassland
High agency,-31.317711,117.97163,74031,2018-02-27,Forest
Cut improve,30.682568,-19.387749,45868,2020-11-22,Desert
Again child,-49.55747,21.632356,36683,2018-07-10,Wetland
Example decide,63.248325,-150.171915,86520,2024-06-05,Marine
Still rock,-63.391989,70.612032,29291,2019-03-30,Marine
Person strong,46.315269,33.705276,20368,2017-02-28,Marine
Relationship change,47.19637,-117.584987,76562,2022-04-24,Desert
Issue card,-22.362677,154.999069,79736,2026-05-01,Tundra
Ability increase,-5.068401,67.85923,15460,2020-07-24,Freshwater
Yeah man,12.553315,3.617673,55899,2018-02-04,Wetland
Process town,-44.560742,37.00947,87860,2017-05-31,Desert
Military couple,-4.21967,93.658134,6432,2018-06-04,Forest
Staff money,32.37622,90.211987,36593,2025-03-14,Freshwater
But four,-18.470234,-144.523376,6951,2022-03-20,Grassland
Explain write,78.905903,53.887149,16230,2022-08-23,Freshwater
Election between,65.064354,-117.994214,71815,2016-08-08,Forest
Sometimes part,33.050604,-56.465883,3427,2023-10-21,Desert
Rock cup,34.818008,19.89642,58385,2020-10-31,Desert
Sometimes can,59.190692,-10.963475,94681,2023-08-21,Grassland
Old look,74.757069,-38.724557,88641,2026-06-03,Forest
Ok child,53.768709,67.621668,17796,2023-08-15,Tundra
Remain around,-88.57059,-4.912694,1623,2024-08-27,Forest
City everybody,-36.522267,-0.801691,53761,2025-12-03,Urban
Foreign contain,-83.737761,92.375264,2505,2020-02-22,Grassland
Bring he,79.898206,52.605046,55890,2018-07-16,Forest
Like dinner,-80.10311,-82.821579,13599,2019-08-12,Forest
Open win,-18.324024,-33.887192,97980,2023-07-09,Marine
Watch pretty,1.440463,115.441118,67970,2020-07-28,Desert
Off make,-68.652628,88.764173,80501,2017-02-14,Urban
How during,0.201246,11.417679,78510,2025-10-21,Grassland
Above partner,20.538199,140.086743,32428,2022-07-19,Forest
Material future,-21.737244,174.665217,46823,2025-06-14,Wetland
Much open,17.09692,86.197815,76338,2020-10-19,Urban
Wall sit,87.620356,65.253659,27753,2023-05-09,Desert
Rise foot,22.959599,116.477638,14892,2016-07-24,Grassland
Recently sure,-62.431239,-91.080255,54172,2025-10-11,Desert
Without owner,26.56503,-87.81157,32871,2021-06-11,Urban
Financial parent,53.709159,38.829562,6546,2017-04-08,Urban
Key section,75.730271,164.723122,35097,2020-07-06,Urban
Factor ask,-40.187308,-118.39832,67853,2017-04-23,Freshwater
Wonder hot,21.153415,-112.228593,60969,2024-03-16,Marine
Professor my,37.679839,3.338735,1474,2022-08-04,Forest
Democrat report,51.719342,-79.58302,30440,2019-07-15,Wetland
Dinner account,27.335589,168.726121,25651,2023-02-16,Urban
Factor talk,-22.403089,1.77786,1116,2020-05-04,Wetland
Already reveal,42.936015,-24.837677,85236,2023-06-15,Grassland
Product animal,51.889705,114.722333,51473,2018-12-08,Wetland
Too factor,48.221729,-147.427675,95071,2018-05-22,Wetland
Media head,-46.706115,75.742019,59077,2017-07-20,Grassland
Upon you,66.863135,-97.220933,81981,2020-12-08,Forest
Stuff usually,65.431636,44.453821,47031,2026-03-02,Forest
Wrong down,55.114334,88.394161,60418,2021-02-24,Tundra
Director station,21.559326,169.985961,94842,2024-02-05,Wetland
No finally,14.744152,-97.901539,4822,2018-03-28,Tundra
Everyone create,-77.928529,-119.427489,26764,2017-12-28,Marine
Sport reality,-63.820791,-171.236692,93126,2020-04-20,Urban
Bit always,-6.773332,-117.248075,54179,2017-09-15,Freshwater
Guess heart,53.951587,40.157287,86934,2017-12-04,Urban
Step wide,21.923688,123.859136,30440,2022-02-01,Grassland
Buy mother,21.547646,85.847711,6074,2024-09-05,Grassland
Much bad,-87.214424,-79.881358,72058,2020-03-16,Urban
Professor race,-4.989187,121.311227,97694,2017-05-13,Marine
Pattern the,39.270867,106.576785,62001,2020-11-13,Tundra
Cold must,-36.565543,134.224472,88166,2022-01-16,Desert
Street huge,19.921964,-64.999113,73537,2021-10-25,Tundra
Reality young,-32.634903,-71.787305,96084,2020-06-09,Forest
Ground father,-80.075989,-179.262898,16221,2016-10-20,Tundra
For college,62.717463,8.986155,39403,2022-09-07,Forest
Recent throw,-2.242131,-85.03158,94629,2023-12-18,Urban
Exactly although,16.366196,-116.186332,89686,2023-08-26,Desert
Popular despite,80.162395,-165.997174,7354,2023-06-01,Freshwater
Happy technology,-48.162564,-161.036305,38580,2020-10-21,Grassland
Remain seat,-29.541886,18.840845,52930,2019-01-28,Urban
Relationship share,11.128088,93.659838,66987,2025-08-25,Marine
Easy image,-17.633719,48.646571,11728,2022-07-23,Freshwater
Reveal read,-56.57346,-144.169885,19889,2024-04-12,Tundra
Charge teach,50.65288,77.681175,38575,2022-05-02,Wetland
Heart fear,62.344649,168.360977,98903,2018-05-20,Forest
Detail cover,19.640454,-133.664854,45725,2020-09-15,Marine
Consumer condition,74.279189,80.797449,49034,2021-01-21,Urban
Cut school,-63.590026,-64.892231,43927,2023-11-22,Grassland
Four matter,-3.400342,-135.604188,72742,2025-01-03,Tundra
Partner sometimes,5.885646,-27.859119,41772,2025-05-24,Grassland
Something keep,70.075981,159.56197,79214,2019-08-21,Urban
From recently,27.911904,11.413406,75423,2021-07-17,Freshwater
Science of,66.102946,104.868922,62403,2021-06-03,Freshwater
Modern impact,-43.889617,107.087804,13272,2026-01-20,Freshwater
Pressure baby,79.163506,-72.537709,33493,2016-09-28,Freshwater
Yeah miss,8.122134,-5.614092,42770,2016-11-24,Urban
Lose might,-32.713688,-56.001352,3897,2022-04-24,Tundra
Rather now,28.186985,82.281856,89300,2023-08-23,Forest
Describe require,36.664927,18.535649,41973,2023-08-08,Wetland
Of control,76.962256,157.573649,68957,2022-09-26,Grassland
Might local,77.839439,11.90995,1736,2017-02-10,Freshwater
Sure important,-10.381718,86.414945,7374,2020-01-24,Tundra
Under add,74.484779,132.444293,66461,2023-12-14,Desert
Worry every,46.446058,-170.927639,69172,2017-06-29,Forest
Teach lay,6.78577,167.842642,75141,2026-02-15,Tundra
Country idea,-28.674209,-61.574039,40643,2025-05-01,Desert
Organization also,27.104093,175.392354,1747,2025-08-15,Wetland
Drop military,-23.257981,-65.874778,74251,2025-10-03,Tundra
Simply candidate,79.114222,-36.089408,82435,2026-05-18,Desert
Research report,-59.235436,-10.797092,64561,2025-07-28,Forest
Where course,61.25055,94.349047,95357,2018-10-25,Freshwater
Network mission,26.627275,-171.809484,90326,2025-09-07,Grassland
Example lose,12.021056,-61.949093,31075,2019-11-17,Freshwater
Member type,-77.905352,-70.618551,1083,2019-11-20,Grassland
Clearly relate,86.117814,-86.499118,27819,2023-01-11,Desert
Necessary grow,-3.871207,121.831021,3007,2021-05-13,Freshwater
Friend rock,-8.140801,62.585426,75352,2016-09-17,Forest
Carry when,-51.217261,36.108183,78678,2023-05-19,Wetland
Be trial,-43.023756,-105.645322,45425,2022-01-04,Urban
Material believe,66.458716,37.541724,73969,2022-07-11,Wetland
Foreign skin,25.455663,-177.18187,88940,2023-09-13,Tundra
Or accept,-31.884981,-161.366954,41358,2018-04-13,Urban
Pressure remember,-19.800348,-75.46657,89909,2023-08-12,Wetland
According technology,42.053411,-87.969706,41339,2021-02-03,Urban
Writer us,-17.588371,42.209849,37239,2017-02-26,Wetland
Teacher talk,67.939568,-147.902995,93452,2023-12-17,Grassland
Attack big,7.945911,51.766133,82512,2017-03-14,Tundra
Resource cost,-86.880993,161.805384,70965,2024-02-23,Freshwater
Reach billion,44.265602,69.955181,92041,2024-02-02,Freshwater
Own computer,30.520044,-44.441626,65918,2017-06-26,Desert
Member guess,-7.54972,111.645529,71517,2023-07-12,Marine
Investment night,58.68084,-26.578302,54810,2022-05-07,Forest
Well argue,-39.307079,114.927141,69459,2017-09-15,Freshwater
Nice bring,-12.369152,-73.773252,23894,2019-02-20,Grassland
Officer fact,51.581268,-105.401386,80230,2021-02-27,Grassland
Common candidate,-8.43577,-82.210031,14781,2017-03-28,Marine
Good city,-76.82258,58.748655,92079,2016-08-02,Grassland
Son reality,-69.836078,78.548962,51292,2026-01-06,Grassland
Far rather,-68.506246,120.222621,41316,2018-07-16,Freshwater
Mouth name,-7.638707,52.930688,75577,2022-05-30,Marine
Drug check,-63.231804,-9.387573,26939,2019-12-24,Urban
Chance expect,85.302718,147.512762,54232,2026-03-07,Urban
Smile eat,-8.258183,-57.327857,92323,2017-05-10,Desert
Himself customer,74.868677,80.132414,52976,2018-05-21,Marine
Tax side,-50.358255,-62.52002,50871,2022-09-14,Grassland
Religious participant,-16.815783,-63.369698,6662,2021-02-20,Marine
Star event,4.644042,176.018741,96164,2024-03-14,Wetland
Lay small,82.226774,132.836019,26310,2026-01-03,Wetland
Evening surface,75.959203,-167.841171,14789,2017-11-01,Grassland
Family yes,-31.706931,138.715417,61472,2026-01-21,Grassland
Morning mind,-11.659217,23.465472,72551,2016-10-15,Wetland
Figure record,41.299467,-160.151722,61423,2022-08-24,Desert
Congress most,-10.48247,-137.443383,43075,2023-03-30,Tundra
Could time,5.134009,-24.432653,65726,2017-10-19,Marine
Image political,44.337244,-7.291379,45436,2019-09-12,Tundra
Debate gas,68.456553,69.743762,54986,2023-06-28,Tundra
Water follow,14.354295,169.686536,92183,2020-10-29,Wetland
Score coach,12.274953,45.527703,81561,2019-01-21,Freshwater
Force thing,-40.272192,164.326128,41041,2021-03-28,Wetland
Suggest teach,14.937023,-168.048481,80224,2019-09-06,Wetland
Report fine,-50.708567,-171.237948,63,2020-06-03,Marine
Example table,-49.765229,162.214331,73057,2020-07-26,Freshwater
Our sit,-81.827856,145.289443,22273,2020-10-18,Grassland
Choice these,-38.428555,55.41003,58107,2020-10-03,Grassland
Employee hard,-72.224447,-131.497499,14291,2024-04-09,Urban
Company drive,-79.803712,-152.197841,97648,2019-09-16,Tundra
Which feeling,-82.162267,-109.656679,17608,2017-06-15,Forest
Board reveal,-4.085044,114.59995,28688,2024-05-11,Wetland
Assume almost,44.436449,157.696074,24174,2019-05-10,Forest
Statement leg,43.656952,-150.904632,56020,2019-05-28,Tundra
Have measure,23.147669,124.157045,70654,2019-09-05,Forest
Not large,55.158205,-134.114821,73975,2023-10-03,Marine
Kitchen anyone,-17.1084,-146.44821,2750,2020-04-04,Grassland
Prepare someone,71.519482,51.63483,37263,2017-02-12,Wetland
Save reveal,58.095196,103.783501,22316,2016-11-11,Freshwater
Area analysis,39.777235,91.624811,32067,2025-10-18,Urban
Possible part,-52.954573,-125.298345,42082,2022-08-09,Desert
Season safe,-7.028408,174.96441,20246,2021-09-24,Tundra
Middle bar,-69.468039,-93.603674,45025,2017-09-21,Freshwater
Large test,-69.149986,-33.957541,64035,2019-07-09,Tundra
Edge think,-36.269304,-18.086212,98241,2021-04-27,Wetland
Expert range,58.144441,101.277955,73886,2020-12-16,Wetland
Radio structure,-59.264376,-169.563119,43664,2022-08-08,Grassland
Hear subject,-17.236416,-125.174865,22489,2022-12-10,Wetland
Cut receive,31.192539,135.261266,8230,2017-02-12,Freshwater
Difference child,2.55369,89.995866,19775,2020-03-14,Marine
Hotel actually,-76.745473,-149.716143,86563,2024-03-03,Urban
View create,-78.64352,62.057661,420,2018-09-07,Urban
Gun short,-63.227189,-15.040413,44606,2022-12-17,Grassland
Any grow,-58.672725,-59.963794,38651,2020-03-11,Tundra
Scene true,21.094042,-108.276363,65029,2017-01-14,Desert
Understand pay,-71.104924,-102.668218,87338,2024-03-22,Tundra
Huge particularly,-82.861783,-162.066949,84166,2019-11-21,Desert
Staff she,-15.771228,-159.633437,38131,2024-06-02,Forest
Stay three,-21.443765,9.23327,9071,2025-07-07,Wetland
Option into,17.045739,-32.582483,10044,2025-08-18,Wetland
Down behind,-9.275689,22.715844,5939,2024-06-08,Tundra
Edge discuss,-65.816471,20.606865,55195,2021-06-02,Urban
Positive really,87.713395,-145.061541,46680,2024-11-01,Desert
Peace direction,47.23867,-162.71388,21177,2026-05-10,Urban
Anything century,-88.838395,33.271278,55583,2024-05-29,Tundra
Care your,-13.634668,-6.274555,66165,2017-10-30,Marine
Since even,6.724709,37.377317,5181,2019-03-14,Freshwater
Defense and,88.457111,81.036825,39389,2020-05-18,Wetland
Let tell,-45.023207,-107.833852,44833,2019-11-01,Wetland
Follow bad,-3.798233,50.451175,86159,2020-12-27,Grassland
Indeed life,59.370725,-138.580634,46614,2024-10-29,Desert
Paper understand,7.468436,114.473657,39835,2025-08-29,Grassland
Southern huge,7.48984,36.688617,18675,2019-09-19,Grassland
Approach behavior,44.364727,-164.801707,46721,2017-12-18,Freshwater
Final heavy,19.102616,59.903528,89874,2026-03-27,Freshwater
Occur money,-43.411062,57.814543,25618,2020-10-07,Wetland
High human,16.547688,-176.763938,84185,2017-10-20,Wetland
What we,85.508812,-124.917901,79802,2020-03-14,Wetland
For near,-55.438781,70.257086,64640,2017-01-11,Urban
Charge whom,-71.329574,86.606427,46634,2020-01-20,Wetland
Author chance,18.041777,153.123722,67735,2024-09-22,Freshwater
Whole develop,-2.133956,26.627097,16981,2021-10-08,Urban
Husband cold,4.856854,-40.875844,63730,2017-02-28,Tundra
Skill plan,-13.225661,-12.708715,61038,2023-05-01,Freshwater
Probably in,-18.012741,136.570938,32175,2023-12-02,Wetland
Point imagine,50.575217,-59.842796,98488,2025-12-05,Tundra
There letter,-60.644643,154.732779,83361,2025-03-20,Wetland
Treat feel,35.22828,-136.526198,84733,2025-12-24,Tundra
Use notice,26.810538,42.61521,94872,2017-07-04,Wetland
Involve away,32.337478,130.218913,89804,2023-05-10,Tundra
Her when,-2.323898,-178.586363,31230,2022-06-06,Wetland
Stuff wide,33.479715,-49.741348,2440,2017-05-19,Freshwater
Green evening,70.855651,76.974823,82313,2023-08-09,Marine
Really nature,-49.256064,47.202476,88785,2023-10-21,Urban
Everyone run,14.371968,2.034106,76762,2018-01-15,Urban
Eight product,-37.923888,-75.79059,79810,2021-04-22,Urban
Anything better,74.187721,-43.617946,98003,2017-06-29,Wetland
Put letter,88.539291,-127.412896,49289,2021-03-21,Freshwater
Describe event,-40.937011,129.195613,96158,2025-02-10,Grassland
Must whatever,-81.682985,54.367458,21528,2021-09-25,Desert
Response especially,-7.899559,-135.122724,80951,2018-05-10,Marine
Couple production,-72.331193,-26.088872,68796,2026-04-15,Forest
Wish both,70.851515,151.524387,41342,2024-08-22,Freshwater
Effort over,-57.274361,124.020017,30325,2024-08-08,Grassland
Situation term,62.135456,-12.928461,23836,2017-04-05,Forest
Resource against,16.55739,-160.305707,18126,2016-12-22,Tundra
Concern doctor,-86.962393,-78.949575,44524,2025-12-30,Freshwater
Media season,56.807024,-56.650649,82970,2026-03-13,Tundra
Challenge nothing,-25.386374,-35.427923,93257,2023-05-24,Freshwater
Indeed feel,60.36571,11.206445,15131,2024-06-28,Marine
Eat family,-74.388533,-149.341842,25024,2023-05-25,Marine
Left simply,-84.450834,-151.851272,24421,2019-07-07,Forest
Fear blue,49.608552,-137.283649,7881,2020-02-12,Wetland
