species,latitude,longitude,population,date,habitat
Human executive,68.688992,-169.494045,7566,2018-12-02,Forest
Area election,75.551174,-81.768621,88852,2024-03-02,Desert
Either foot,-62.183245,-113.509314,3552,2019-05-16,Freshwater
Past check,75.386023,47.253329,69859,2018-05-15,Desert
Should message,-12.048512,161.080655,86933,2020-02-28,Desert
Series establish,41.012322,-0.416295,72075,2021-01-24,Marine
Early daughter,2.682293,30.444671,75770,2018-10-12,Wetland
Attack as,20.304732,-17.598553,28436,2018-06-15,Marine
Activity consider,-7.336585,123.466732,7705,2020-07-30,Tundra
Describe myself,59.740217,-46.059821,58021,2020-11-24,Forest
Reason area,-75.483447,-121.255403,93829,2019-04-07,Freshwater
Rule again,29.9646,-86.414608,62157,2022-06-18,Grassland
Check history,48.513913,80.374623,58903,2026-04-17,Desert
National point,57.800555,80.303337,19444,2018-01-31,Grassland
Phone bank,65.966238,-88.387655,40114,2024-05-27,Tundra
Either toward,56.060312,66.300476,77578,2017-12-15,Marine
Determine continue,-38.827421,105.679635,47712,2024-01-05,Forest
End particular,-23.968194,171.653238,89850,2025-05-13,Freshwater
Agent you,74.725625,138.830425,69831,2020-10-03,Wetland
Team green,-48.837444,-77.604544,62193,2024-09-28,Tundra
Night notice,47.511723,129.225892,20271,2016-11-19,Wetland
State employee,46.043642,-125.363512,73159,2024-11-13,Desert
Line require,26.776223,-82.755518,48131,2017-12-01,Tundra
Baby one,-18.598002,161.714701,43860,2025-02-23,Marine
Debate hope,-86.753433,-118.184443,88663,2019-01-14,Urban
Chair claim,37.607669,84.159317,37346,2024-06-16,Marine
Poor attorney,35.595525,174.639484,47003,2022-01-21,Desert
Hair bar,-2.606328,172.815651,87511,2025-12-23,Urban
Someone be,2.204717,51.224263,77305,2025-02-17,Grassland
Method light,-89.052303,128.586835,85984,2016-07-23,Wetland
Measure statement,-35.743869,-8.314759,78739,2023-11-30,Freshwater
Like mouth,57.645545,55.439135,82047,2019-05-08,Tundra
Sure catch,5.099512,11.606047,10249,2018-01-15,Freshwater
Along wind,-33.56594,42.607047,91838,2026-06-23,Desert
Reach single,-64.106673,177.097725,36989,2025-06-17,Forest
Meet huge,-60.888953,-51.612756,6217,2017-10-01,Marine
Thing indeed,-61.959079,99.706688,85099,2021-11-21,Desert
Six stock,1.223186,146.441586,86325,2017-06-03,Wetland
Art wear,-80.470688,157.73531,92340,2023-10-16,Urban
Thus fact,-68.748533,-93.528774,5541,2021-04-13,Desert
Leave book,-33.301438,-163.618299,81544,2018-04-16,Urban
Conference recent,-79.458131,99.151738,93848,2019-05-05,Tundra
Adult few,-78.604975,4.282092,26648,2022-03-02,Freshwater
Plan item,-63.848247,-81.618106,83065,2021-09-25,Urban
Industry back,10.769872,164.363623,44593,2025-06-14,Grassland
Want hair,-88.606258,83.013888,73871,2019-10-05,Desert
Natural he,-38.48063,20.446693,24314,2025-07-24,Grassland
Ball heavy,20.185708,14.031653,13510,2020-02-20,Freshwater
After message,16.117238,161.574265,54735,2019-07-08,Forest
Join institution,-2.33708,-160.697707,26711,2019-02-25,Grassland
Teach child,0.866463,42.312438,72343,2024-02-09,Freshwater
Go war,44.637529,75.34796,21795,2025-06-11,Wetland
Real later,-55.850981,152.678467,94141,2023-07-24,Desert
Position full,54.485645,7.414919,74070,2018-02-05,Urban
Central three,-71.0445,-91.52978,48081,2021-03-24,Forest
Special ask,-28.433528,161.926106,23535,2020-06-10,Marine
Hospital material,58.420909,114.010365,16083,2025-03-12,Grassland
Baby assume,-11.938507,43.906817,7845,2026-06-16,Tundra
Relate need,31.215958,118.479811,12352,2018-10-01,Marine
Nation run,-73.676878,99.367093,99274,2022-05-20,Desert
Fish anyone,-36.744118,-81.756207,17877,2018-05-22,Grassland
One score,65.474994,11.375971,41722,2022-10-03,Freshwater
Customer foot,-64.106892,-78.825975,5170,2017-03-10,Marine
Wall spend,17.013571,63.468198,1410,2024-07-16,Desert
Sense painting,27.136875,-93.715709,17218,2020-07-29,Tundra
Trouble difficult,-78.349108,-69.375515,78383,2017-01-11,Forest
House late,-27.286478,-9.570529,97656,2019-01-07,Tundra
Clearly attack,-50.427963,-99.790222,43103,2023-06-05,Marine
Turn end,-26.564961,93.511819,58222,2021-11-27,Tundra
Friend apply,37.94986,-28.398583,29138,2023-01-09,Grassland
Evening matter,-37.582794,-26.441351,95227,2022-07-02,Desert
Song administration,-88.012857,-85.359464,98956,2022-05-13,Tundra
Fly claim,77.626345,148.087303,55520,2016-12-13,Desert
Already medical,-17.285462,-7.036978,83028,2022-07-13,Grassland
Enjoy woman,-10.127569,124.431578,81518,2025-04-13,Grassland
Policy keep,49.650762,-82.076212,22758,2017-06-20,Freshwater
Republican remember,-56.544101,-172.412166,95962,2024-01-17,Wetland
Item organization,-45.551299,13.953063,68861,2024-08-03,Forest
Break suggest,87.638434,171.401613,52041,2022-08-19,Desert
Near ready,-47.162705,-114.947764,20706,2020-07-27,Marine
Peace fire,20.070259,1.414494,2577,2019-12-10,Forest
Meet job,70.71671,122.002859,33217,2018-08-30,Wetland
Woman need,47.692935,126.381697,54823,2023-02-17,Tundra
Laugh sing,23.306818,106.020109,68481,2024-08-16,Wetland
Happy operation,15.121538,28.59175,29769,2019-07-14,Freshwater
When economic,77.455446,83.120572,84097,2021-05-22,Wetland
Together wind,75.189469,51.431629,65039,2020-10-08,Tundra
Suggest notice,-70.039134,57.045423,74470,2023-07-23,Grassland
They loss,-49.278978,102.410793,13478,2018-06-28,Tundra
Gas focus,-81.171277,-129.303186,37249,2024-07-30,Forest
Hot run,-22.119055,33.108008,38310,2026-06-19,Freshwater
There ground,-63.123161,176.26989,53317,2023-12-13,Wetland
Manager his,34.792566,179.959678,51973,2018-07-14,Grassland
Herself lawyer,59.19183,144.154661,48586,2018-04-21,Grassland
Right myself,-36.598266,-102.330278,44932,2024-07-08,Marine
Of Congress,17.291548,94.086866,79605,2018-03-23,Grassland
Husband one,-30.263877,-4.44568,59123,2022-05-22,Urban
Look history,-78.943533,-60.604896,55331,2026-02-15,Freshwater
Vote forward,60.475111,-170.95116,95492,2026-06-13,Desert
New open,-60.444791,13.773512,45498,2023-01-06,Grassland
New director,17.336924,-169.255962,48959,2023-07-26,Urban
Probably under,-52.678494,117.172652,71029,2026-01-14,Desert
For mind,9.870097,-159.983173,63909,2019-09-11,Forest
Population sing,-26.263362,-144.820974,15101,2017-02-24,Marine
Event behind,-34.008076,47.398926,64723,2026-03-28,Urban
Medical difference,-45.916816,81.304505,45028,2023-05-22,Wetland
Over statement,27.679232,140.279368,18101,2021-11-10,Forest
Save middle,72.180828,8.948913,37247,2017-11-23,Grassland
Professor save,-53.715681,133.309723,91160,2017-01-30,Tundra
And even,-17.591024,-68.084315,73374,2021-01-31,Forest
Reach media,-37.63641,35.14764,69232,2018-04-26,Tundra
Factor take,-55.204251,-157.164125,15299,2020-02-21,Marine
Sense apply,-82.214266,129.061557,34647,2020-01-15,Freshwater
Look say,77.779135,-126.212108,94965,2024-08-23,Desert
Create free,72.790669,150.76681,22513,2017-10-24,Grassland
Sea enjoy,44.266982,-101.786574,34645,2020-10-21,Freshwater
Forget stay,25.529553,-122.904324,23163,2024-11-15,Wetland
Care capital,-76.643127,-100.941413,48030,2017-10-08,Freshwater
Mission south,75.749041,29.175351,53105,2025-04-22,Forest
Hear true,-53.419499,42.800381,92720,2019-07-01,Wetland
Pressure skill,-26.047585,52.757333,54874,2020-03-01,Freshwater
Democratic good,-29.613122,73.809866,24256,2021-01-25,Freshwater
Entire time,-59.698863,42.687357,80602,2021-08-10,Wetland
Staff itself,29.822271,47.970827,85166,2020-08-18,Freshwater
Example travel,-89.277164,2.290069,8072,2026-05-12,Marine
Painting yes,-6.565247,176.963065,39042,2020-08-15,Wetland
Test natural,-12.38614,68.46328,97438,2022-07-29,Forest
Worry clear,-67.479503,-46.716877,8014,2019-08-07,Freshwater
Smile condition,48.009539,54.926592,63797,2021-09-01,Wetland
Resource daughter,-48.925184,-64.098428,11061,2021-08-21,Wetland
Expect bit,-21.593768,-171.950489,67086,2017-09-30,Forest
Tell address,34.349137,-104.687839,1198,2020-06-20,Desert
Exist modern,37.207612,80.538031,82717,2021-11-16,Desert
Near report,-51.662086,107.546519,23864,2025-03-01,Grassland
Region style,13.658577,128.503721,57923,2018-10-24,Desert
Future help,-42.602975,13.325753,18926,2022-07-08,Forest
Case foot,35.840685,4.348814,31290,2018-05-14,Urban
Provide point,28.852694,-118.436239,22611,2020-10-17,Desert
Best Republican,-32.883642,-113.841205,20934,2025-04-15,Marine
Heart so,-19.122354,-77.336233,19102,2021-06-09,Wetland
Manage wall,13.307762,1.874666,19123,2020-06-28,Forest
Sea green,89.00027,29.745269,29732,2020-06-16,Wetland
Later see,-72.545566,-159.030048,12936,2023-06-06,Tundra
Believe election,-43.877782,-58.481953,28749,2025-07-01,Tundra
Speak manager,50.212401,36.235824,86759,2018-06-01,Tundra
Hour explain,-54.781978,-101.850217,29922,2021-01-26,Desert
Any country,-44.61794,-98.42718,62250,2023-04-08,Freshwater
Change two,61.827512,44.851857,94608,2016-12-13,Urban
Give style,-76.500278,65.182265,11729,2019-10-28,Desert
Husband level,49.77956,34.999123,3917,2020-02-12,Grassland
Case wife,7.842101,50.939088,23802,2016-11-25,Forest
Reduce partner,48.273551,170.423986,33956,2023-11-07,Marine
Congress beautiful,-44.372105,-9.775027,7743,2019-03-26,Desert
Population behind,83.611822,-104.693266,20634,2016-11-19,Urban
Out happy,-21.920669,-153.920964,8667,2025-11-12,Urban
Strong who,-58.341918,51.252238,68117,2016-09-25,Grassland
Itself who,49.217206,125.125518,81961,2016-08-09,Wetland
Hear ability,68.275371,69.011928,9145,2025-06-28,Urban
Once agree,50.154139,70.506876,13306,2019-08-14,Forest
Well loss,11.195014,26.33438,69756,2023-11-05,Forest
Certain food,-5.412822,-128.107731,80202,2022-05-25,Freshwater
Exactly stay,62.6947,-143.593217,58982,2019-03-05,Marine
Color such,73.919313,-173.508155,58311,2019-03-31,Marine
Girl father,-0.731233,5.302304,60858,2026-05-11,Forest
Hotel radio,17.039182,64.69029,84829,2022-08-26,Marine
Open thought,50.782916,87.125514,33041,2016-11-07,Desert
Environmental fine,24.183437,79.209941,27298,2020-09-03,Grassland
Example certain,-80.571682,-116.798467,29071,2023-03-29,Marine
Your girl,18.284314,-94.844531,37433,2020-08-02,Urban
Sound couple,-56.403795,161.886497,27827,2019-04-12,Tundra
Of may,60.800682,90.264852,20392,2022-11-07,Forest
Prevent middle,-5.999974,-176.571361,43685,2022-04-21,Urban
Leave while,-30.188145,4.530804,40305,2025-09-28,Grassland
In red,-16.245726,17.321978,97642,2023-02-19,Marine
How bar,13.408287,45.661379,48648,2017-11-26,Grassland
Call population,-81.479905,-82.840943,34022,2018-08-13,Marine
Only quickly,-35.845871,-179.728666,45244,2024-10-28,Forest
Physical defense,-26.012058,-55.231968,41170,2019-03-15,Forest
Health base,32.224024,-126.882927,19775,2024-10-03,Urban
Prepare voice,-3.061158,-52.517146,564,2019-12-28,Freshwater
Responsibility something,-19.442467,17.451494,25112,2021-09-12,Marine
Boy executive,-23.556872,109.573499,78416,2022-07-23,Forest
Involve appear,-66.835555,106.164263,35648,2020-01-01,Forest
Wall person,25.373192,145.215862,88047,2016-08-23,Urban
Law deep,-27.704271,-136.513125,73087,2021-04-04,Grassland
Every receive,-9.105705,119.442041,27367,2017-06-05,Forest
Option suggest,82.504991,34.666023,95257,2025-10-21,Marine
Student dark,-25.455742,44.329041,82570,2025-06-19,Tundra
Summer action,70.077879,-59.000708,12340,2022-09-16,Urban
Cold away,-43.904815,135.404492,23652,2026-01-28,Wetland
Movie suffer,-62.704122,-118.824565,86530,2016-08-11,Freshwater
Interview paper,-57.407076,-41.09793,23214,2018-07-24,Forest
Prove up,-11.552698,83.676286,76374,2021-12-17,Desert
Under time,-2.795475,177.193117,57192,2022-03-30,Marine
Expect save,21.679794,165.117473,9210,2021-06-22,Freshwater
Eat security,23.357789,-23.282731,88281,2023-05-06,Urban
Enjoy politics,68.221403,-12.645379,2920,2023-04-25,Urban
Offer better,73.896777,115.58401,7682,2024-02-09,Freshwater
I live,8.886199,107.015345,70648,2024-10-18,Urban
Account score,-33.160175,-118.917958,84904,2017-03-09,Marine
Voice perform,39.72321,126.130523,18804,2020-03-08,Urban
Left think,-19.741875,172.143495,20107,2017-12-21,Urban
New foot,80.373956,70.248658,77829,2016-12-06,Desert
Over certainly,-18.883229,-78.400453,51334,2024-12-14,Marine
Scene step,-78.143551,58.498252,54239,2019-01-19,Tundra
Born painting,-68.195609,39.229034,38520,2016-12-31,Desert
Bit wish,-69.913738,6.388678,79782,2023-11-11,Desert
Every fish,-52.82616,-159.473425,87341,2022-06-21,Tundra
Necessary race,7.892675,109.900841,37760,2018-03-13,Wetland
Young thousand,-21.579026,-147.934884,83588,2025-07-12,Marine
Page federal,59.203855,-32.945766,94584,2017-04-14,Tundra
Power section,75.893973,8.279787,50804,2023-07-23,Marine
Drive improve,46.415047,155.547711,18808,2023-10-04,Freshwater
Water specific,-37.701149,29.962062,65474,2024-05-29,Wetland
Resource president,25.130876,114.138739,99284,2021-02-28,Forest
Send produce,66.63239,21.328712,12293,2017-08-16,Wetland
Animal do,12.845775,73.58916,67672,2020-03-20,Grassland
Grow kid,-22.536524,95.807692,12784,2024-02-28,Marine
Role detail,2.912406,30.354583,34370,2017-01-24,Tundra
Cold coach,-57.534737,32.592658,48503,2024-03-30,Desert
Light herself,-88.940667,-157.173394,81924,2024-01-14,Freshwater
Wall name,70.560417,88.716225,68702,2022-12-30,Grassland
Hit economic,-75.82171,48.075377,3429,2025-12-07,Tundra
Bad leave,44.195677,70.909232,8475,2018-05-31,Grassland
Treatment maintain,-0.088169,36.34933,41800,2023-12-06,Grassland
Interesting eat,54.28267,-92.94161,16044,2021-11-13,Tundra
Gas green,61.074209,-40.20682,11582,2016-08-28,Grassland
Majority camera,-82.914153,67.941387,9455,2022-05-04,Forest
Save election,-23.20037,-110.432258,4796,2020-06-25,Wetland
Recognize political,30.245723,100.983776,80580,2020-08-08,Urban
Go cold,-26.855274,15.764615,75033,2020-10-27,Urban
Keep study,-47.872329,-151.069566,72773,2018-07-02,Wetland
Because meeting,25.745627,-176.131122,28494,2025-08-25,Desert
Music just,13.089947,-101.590189,75225,2022-04-07,Tundra
Wife wonder,82.800765,-142.096538,50113,2018-04-03,Desert
Chance this,-52.916261,-160.420231,11219,2024-06-06,Freshwater
Face land,4.606408,95.351421,58225,2022-04-27,Freshwater
Former share,46.310393,-122.829905,16893,2021-12-15,Freshwater
Usually different,5.650731,-175.247689,96199,2022-12-10,Desert
Design result,-88.385921,-80.702358,11071,2018-05-01,Urban
Concern hot,-15.858478,-24.459892,52039,2025-03-31,Wetland
Enough message,-49.501648,49.670373,22539,2025-02-13,Grassland
Prevent consider,-37.086741,-27.687499,65269,2016-12-28,Wetland
Air key,-72.918997,151.516974,8221,2021-06-05,Desert
Under degree,-51.597057,155.480333,66426,2022-12-04,Tundra
Tough else,11.793174,-40.253859,37351,2018-10-14,Desert
Others music,-82.496969,2.877551,52930,2023-08-03,Grassland
Actually difficult,-87.241512,12.742514,42831,2024-08-26,Freshwater
Establish action,-84.694225,68.779242,12326,2020-10-06,Grassland
Imagine move,53.449037,146.009616,73836,2017-08-26,Desert
Forward attack,63.010285,77.882703,53757,2020-10-07,Tundra
Health them,-88.262775,28.804944,74824,2025-12-04,Wetland
Respond be,58.987783,-92.457631,44506,2023-02-28,Freshwater
More then,-25.503319,-134.692287,16591,2025-12-25,Desert
Goal tonight,71.508436,81.657974,38208,2020-11-28,Urban
Political box,85.315624,-16.30649,85797,2021-11-15,Forest
Rest remember,3.295249,120.80327,70102,2018-03-12,Wetland
Six red,5.977682,37.642873,34729,2017-03-31,Tundra
Goal scientist,-46.530993,-160.947637,4178,2021-08-15,Wetland
Need able,-42.454815,14.434043,18633,2024-12-11,Grassland
Discover old,-57.996739,115.456334,68389,2022-11-25,Grassland
Agree sing,-55.097289,111.629137,61475,2017-12-02,Freshwater
Notice live,-34.683204,-27.249288,73344,2026-03-05,Forest
True middle,13.537398,-154.30579,25857,2019-10-24,Marine
Stuff face,58.760173,159.365507,63934,2026-04-12,Desert
Rock room,74.92405,-138.712467,56662,2018-09-27,Marine
Interview compare,-0.879221,-154.607835,62508,2023-09-14,Urban
Back religious,-69.012034,-108.95832,38623,2020-01-12,Grassland
These meet,70.1044,-128.838706,31159,2020-07-15,Tundra
Kitchen debate,-11.471943,64.722398,44603,2023-08-19,Urban
Center heavy,11.084861,-121.031289,87429,2018-03-16,Desert
Number major,-87.347673,-72.006518,88192,2022-03-21,Marine
Continue president,33.585787,-27.322492,32353,2024-01-04,Marine
Set bag,-82.021218,170.515303,45625,2024-10-27,Grassland
Trial movement,87.029255,129.83185,96092,2019-12-19,Desert
Pull whole,-25.669936,152.664029,28934,2022-12-06,Desert
Fish anything,76.603863,-113.400521,30934,2024-02-23,Urban
Certainly especially,-77.313882,93.41076,47055,2017-07-01,Freshwater
Dinner baby,-39.233241,117.523585,8311,2016-12-11,Tundra
Against foot,61.351214,-178.392148,85929,2025-12-11,Grassland
Interest or,83.44631,11.679911,82519,2026-06-20,Marine
Process son,-82.35318,-88.489813,11701,2020-05-24,Desert
Campaign society,-75.681151,111.59307,77779,2018-08-18,Desert
Back check,-28.289634,91.313968,41832,2023-11-08,Marine
Notice necessary,8.755805,78.520378,27943,2021-07-21,Grassland
Spring nothing,-83.061998,-1.053456,75244,2021-12-04,Marine
Wide figure,-71.111266,164.86992,89931,2022-07-28,Marine
Need make,42.158108,-7.285334,74965,2026-04-06,Wetland
Suggest party,-79.68047,-72.007358,78340,2022-08-20,Forest
Join base,-30.261182,-178.94377,57472,2017-06-02,Wetland
Remain American,-29.978359,22.813662,6213,2020-03-31,Wetland
Five guess,-79.369452,-153.538924,11257,2025-12-16,Forest
Feel hair,32.391156,38.890613,61893,2019-05-30,Forest
Teacher society,-77.927395,2.603119,88041,2026-04-10,Desert
Local matter,53.345845,92.477676,50305,2021-04-13,Wetland
Different offer,-5.696196,-160.002443,29531,2022-02-14,Grassland
Kid marriage,63.402851,15.558931,26171,2022-02-26,Tundra
Gas positive,61.137519,133.52388,40899,2017-02-02,Grassland
There factor,-3.068767,-7.656694,66700,2019-09-27,Marine
Can cause,-51.571156,50.576769,96680,2026-05-11,Forest
Set woman,63.614259,124.784089,87887,2020-01-15,Forest
Drive plan,-25.133718,123.925154,40301,2020-03-23,Urban
Price partner,45.494775,9.711328,30526,2024-11-17,Freshwater
Until stay,-73.666943,-0.570864,13847,2025-06-19,Urban
Probably machine,-57.421927,52.507243,48308,2023-03-19,Urban
Time trade,-82.996687,-122.993238,97592,2019-10-04,Marine
Data family,75.704656,50.579208,72404,2022-11-07,Freshwater
Go top,-8.903437,-146.7847,31697,2021-09-27,Urban
Perhaps sport,-16.114864,-122.790618,84531,2017-11-29,Desert
Buy despite,-70.620631,118.077564,67798,2024-12-06,Freshwater
Wear ball,11.991785,-0.47774,58266,2023-02-28,Marine
Rock bed,61.825173,99.111544,30456,2023-08-13,Forest
Let spring,14.747141,-153.355861,67925,2022-10-09,Wetland
Win project,21.090473,138.129479,93945,2026-06-20,Freshwater
Stage mission,-47.881956,-153.907038,61265,2017-04-30,Wetland
Look doctor,14.743595,-173.255714,90496,2018-09-15,Tundra
Pressure positive,37.160802,24.359608,35165,2020-02-12,Grassland
One give,46.558262,-174.489175,21535,2021-06-24,Forest
Father radio,-51.416545,-110.293872,5901,2017-05-10,Grassland
Boy serious,34.402956,55.630208,79468,2017-07-15,Grassland
Event specific,18.190939,-106.351068,86141,2021-07-03,Urban
Coach morning,66.137949,-38.398559,86392,2024-02-18,Forest
Teach program,85.868382,-113.252813,66065,2025-06-03,Freshwater
Alone story,-73.744064,24.910027,95700,2025-08-17,Marine
Special popular,-32.638898,75.018424,87798,2026-07-09,Desert
Whole fall,83.889907,-45.754845,12146,2025-01-26,Freshwater
Moment parent,89.552483,-140.251934,18344,2017-12-04,Tundra
Behavior really,-36.406637,21.133691,91077,2017-07-10,Freshwater
Purpose girl,24.827888,80.967182,75879,2023-03-04,Wetland
Should manager,6.823857,-104.764857,9063,2023-07-12,Grassland
Reduce scientist,-65.038455,-133.793856,28127,2023-06-20,Marine
Which place,6.065138,172.709755,13852,2021-02-08,Urban
Within hear,33.187276,177.329385,97685,2018-10-12,Urban
Could call,-46.678649,35.321615,18320,2019-03-30,Freshwater
Spend institution,20.019398,177.324508,45766,2019-05-22,Freshwater
Operation soldier,87.449537,-54.987506,63291,2018-01-12,Forest
Plan administration,-55.281508,-46.099114,42465,2018-04-27,Forest
Floor degree,11.352718,36.86581,64244,2022-07-02,Wetland
Interesting base,64.709185,47.374648,71125,2025-05-28,Desert
Clear research,78.354177,-8.504854,77448,2017-04-01,Forest
College of,-50.672336,89.975208,586,2022-01-23,Grassland
Bad board,71.699103,103.016959,48458,2023-02-09,Wetland
Hold wind,11.126508,130.616488,62575,2026-02-05,Wetland
Black similar,-23.201905,79.031784,67956,2025-12-29,Tundra
Nor personal,-86.212178,-145.317523,89724,2018-06-01,Tundra
Owner character,13.666653,35.483836,87124,2026-06-26,Grassland
Control concern,-89.995567,-101.682018,61463,2019-09-01,Marine
Eight himself,48.63136,-74.086773,54737,2016-12-08,Wetland
Song probably,-78.978656,-48.738983,10618,2022-05-15,Grassland
Spend customer,54.302051,155.853229,43102,2021-10-04,Urban
Series no,69.534977,57.391532,98557,2020-12-21,Tundra
Official green,36.726046,-103.721365,79996,2018-03-31,Marine
World shoulder,28.725539,-79.69225,17514,2021-01-18,Wetland
Successful or,66.03777,-178.949701,48067,2021-04-17,Tundra
Center culture,-89.086463,70.471371,32118,2019-01-29,Freshwater
Phone whether,-11.215409,21.769864,96100,2020-06-13,Urban
Suggest professor,-31.055589,-124.738678,2104,2023-06-05,Desert
Article sell,-67.797884,-45.967903,22449,2018-05-06,Urban
Matter road,69.396171,110.701362,59885,2024-12-07,Forest
Total everything,-11.469423,75.904768,73914,2020-08-24,Wetland
Relationship study,-82.178677,-0.280497,88893,2021-04-07,Urban
Quite them,57.31059,-60.192649,56006,2023-05-03,Forest
Long that,4.868102,-0.31692,91546,2022-04-08,Grassland
Government allow,-72.893368,-29.838228,69272,2025-06-10,Urban
Evening ok,31.068445,-13.399937,41889,2022-04-18,Freshwater
Bill example,-58.234062,18.478014,45044,2020-12-10,Urban
College young,49.380731,-34.427494,27317,2022-08-11,Wetland
Each understand,52.224959,-67.273065,48579,2019-10-14,Freshwater
Pretty far,88.809219,-65.884273,84717,2018-05-17,Forest
Relationship reflect,-88.264606,-43.905494,90031,2019-03-04,Freshwater
Might health,53.756219,-34.176067,26617,2025-05-27,Urban
Prevent safe,-15.231334,-103.771418,77082,2023-10-21,Grassland
Bit suffer,-54.15366,-156.67385,86110,2026-04-15,Forest
Sense head,80.687111,65.317471,11291,2022-06-03,Marine
Popular prepare,68.939323,8.505191,40359,2024-12-12,Urban
Late task,-72.490435,65.121222,17641,2023-11-26,Freshwater
Close avoid,89.198318,16.32391,13724,2023-09-18,Forest
First team,-76.838579,153.81039,36019,2020-08-31,Grassland
Although decision,-76.017489,115.032256,42305,2018-08-31,Wetland
Admit energy,-34.791405,44.539462,20765,2020-01-29,Wetland
Easy become,52.717566,146.531591,2511,2021-06-27,Desert
Figure whom,-62.249335,-16.607881,88272,2025-11-12,Desert
Reach land,60.826318,-61.549059,69585,2021-12-03,Grassland
Maintain the,58.550521,-78.779162,36757,2024-01-19,Freshwater
Recognize practice,20.455956,109.376649,78870,2026-03-04,Marine
Mother education,64.593898,66.431137,65545,2026-05-30,Forest
Not attorney,-72.5967,21.928354,69722,2023-03-19,Grassland
Budget policy,18.834829,-157.598953,65070,2018-06-03,Marine
Onto be,1.939576,-178.496478,45123,2018-05-17,Desert
Prevent sit,86.92623,-96.773567,80188,2021-06-27,Urban
Likely morning,71.407535,-18.062035,7941,2018-12-27,Tundra
Blood seem,-51.682691,-111.838139,67607,2024-10-06,Grassland
Perhaps approach,60.447831,20.351311,10829,2022-03-21,Urban
Star edge,85.302564,173.473941,8771,2025-07-10,Tundra
Oil floor,-3.02309,93.760169,99543,2019-10-09,Grassland
Consider article,58.866377,36.007762,91718,2026-07-18,Grassland
Light magazine,-7.975481,-38.042501,34605,2024-04-26,Forest
Wear themselves,12.510907,126.485288,99423,2021-12-28,Desert
Prove seven,18.467265,2.702604,28311,2026-02-10,Grassland
Moment perform,27.691167,-55.771039,46993,2016-12-05,Desert
Maintain might,-17.001829,27.557838,57661,2024-09-02,Tundra
Assume member,-25.031595,-63.338399,35767,2019-01-29,Freshwater
Human difference,-51.808956,164.454207,6996,2017-09-01,Desert
Then natural,12.277745,-143.172695,17667,2019-08-31,Desert
Several support,45.635445,93.663928,33930,2020-07-04,Marine
Anything opportunity,14.030867,-34.737417,48058,2024-07-31,Desert
Evening statement,58.067364,-154.203796,49162,2022-03-28,Marine
Sing real,46.336985,178.930845,87065,2025-01-01,Marine
Mind second,84.406244,79.19593,28496,2021-07-22,Tundra
Loss his,-3.642358,98.998502,67035,2020-06-08,Marine
Court card,85.181007,35.153833,70722,2022-08-14,Forest
Mission research,39.385881,-54.98265,15426,2023-03-31,Forest
Nearly enjoy,73.124494,37.160036,77450,2023-12-18,Forest
Can check,-47.764202,60.343937,17460,2026-04-10,Grassland
Effect listen,39.143065,-2.327436,22457,2024-10-27,Urban
Care memory,-33.257311,135.481041,4684,2020-10-10,Grassland
Discussion source,-62.043393,112.521187,20666,2023-11-13,Wetland
Discuss answer,66.117063,-32.144204,50043,2022-01-30,Desert
Some affect,-28.907216,106.283406,42418,2026-06-19,Grassland
Crime easy,63.920056,-140.514916,39581,2024-07-21,Desert
Politics become,-59.432244,73.515636,31386,2026-03-14,Grassland
Business decide,87.528392,-123.71981,99793,2025-06-07,Forest
Still peace,-23.809695,41.362187,20703,2020-06-28,Desert
Red return,-68.649352,64.937858,73676,2022-08-08,Wetland
New quite,44.08607,-97.490408,81707,2017-08-28,Desert
Admit table,80.163655,-93.037575,42229,2019-04-29,Grassland
Rich nor,-88.017933,-154.501708,66827,2021-06-07,Forest
Subject box,11.250624,-167.751085,74217,2021-06-14,Marine
Mention more,-32.312198,58.461381,62975,2017-08-25,Grassland
Give more,89.961635,-150.310613,65027,2026-01-19,Urban
Year stay,83.88373,120.954188,40973,2025-04-05,Marine
Project measure,27.684928,151.300949,68561,2025-03-08,Marine
Improve play,-37.622676,-133.020245,57420,2025-07-08,Urban
Value fall,-65.337506,59.483518,43338,2019-03-17,Desert
Head politics,0.976806,-157.794595,49135,2024-11-05,Marine
Building kind,88.879404,37.788706,16695,2025-12-20,Urban
Off court,-5.296765,157.519951,91080,2023-09-19,Freshwater
Indeed customer,42.150706,88.798315,94669,2019-06-29,Urban
Sound if,-69.569384,-100.82665,34501,2023-12-20,Tundra
Nor late,62.883606,71.681699,92794,2021-06-30,Forest
Which environmental,43.245178,-100.187038,92796,2021-06-14,Freshwater
Note kitchen,-83.159758,133.985878,85927,2022-12-19,Tundra
Form and,8.793164,63.875302,54188,2020-12-16,Desert
Thus yeah,-79.361313,-87.370271,97571,2018-05-20,Wetland
Several address,73.662064,-4.978462,34324,2021-11-29,Marine
Enjoy factor,-22.313392,-95.156614,53460,2018-05-28,Urban
Without population,-83.000891,-23.353913,31807,2017-05-04,Tundra
Likely sure,48.060428,95.481754,47584,2020-05-21,Tundra
Country friend,-27.40359,-111.374693,67011,2025-03-18,Wetland
Throw ahead,53.335659,92.143618,55879,2020-01-26,Urban
Attention feel,-24.105022,-71.874102,74444,2023-12-21,Tundra
Rock move,81.743097,71.75294,80950,2023-06-14,Tundra
