species,latitude,longitude,population,date,habitat
Customer number,-47.167558,78.35741,81961,2022-07-21,Forest
Police wait,23.271742,-81.658172,53942,2018-10-17,Freshwater
On conference,-59.153904,112.072922,10269,2019-10-26,Grassland
Defense building,-71.659029,178.561946,44408,2026-06-30,Tundra
Science remember,5.907646,9.968613,40935,2022-06-24,Marine
Certainly debate,20.563086,-141.865791,95391,2024-02-10,Grassland
Meet door,86.424239,-47.093541,3494,2018-02-03,Grassland
Radio issue,65.017817,51.17262,81993,2024-08-21,Tundra
Than determine,-2.750751,116.361705,270,2024-06-10,Forest
Executive by,-21.936333,59.864586,36116,2025-06-17,Tundra
Data various,-75.123002,-10.771648,10815,2026-02-19,Grassland
Bed create,-82.915368,-176.245454,86870,2017-04-11,Desert
Worker card,17.623055,55.223715,98626,2021-04-25,Urban
Rate song,69.61591,-84.155549,79655,2026-01-16,Freshwater
Rather hour,-31.286482,59.754374,76921,2018-03-13,Freshwater
May perhaps,-16.435723,-14.412035,20563,2024-10-26,Forest
Something look,-62.89509,117.672582,84390,2019-11-29,Tundra
Including trip,51.034915,174.883489,76222,2017-02-21,Grassland
Edge although,6.249578,141.110329,40108,2018-01-31,Wetland
Close blood,-4.434474,-92.454776,85061,2016-08-22,Tundra
Daughter alone,64.449866,176.032347,40642,2021-10-01,Urban
Again not,45.869278,61.94693,45272,2021-03-24,Desert
Beautiful feeling,-22.751757,143.124924,6563,2022-06-21,Urban
Class base,-71.468462,-61.488415,79460,2026-02-26,Grassland
One push,86.139127,87.714656,55420,2023-05-14,Urban
Even large,-58.716691,-3.813351,46008,2017-07-13,Urban
Soldier possible,-62.269172,-175.183654,39155,2024-04-01,Grassland
Treat order,25.852696,99.765461,99389,2025-07-11,Freshwater
Culture small,42.654005,55.839486,47144,2019-12-08,Tundra
Beyond picture,-75.794897,-36.409009,96233,2024-05-04,Forest
Surface you,88.996281,142.665867,72169,2026-03-03,Forest
Enough challenge,8.356797,98.075601,73025,2017-12-24,Freshwater
Scientist young,77.250757,139.400183,41851,2016-10-10,Grassland
Wide edge,-63.127469,130.882633,87604,2025-07-24,Urban
Understand despite,-56.826746,-170.251064,52318,2016-10-23,Tundra
Get back,27.931293,100.581101,36764,2018-04-19,Tundra
Author statement,-56.487644,-65.310461,99475,2025-08-31,Freshwater
Hundred option,-67.331153,64.842217,37561,2024-10-22,Marine
Red ground,-18.287254,96.499504,56239,2018-04-07,Desert
Story Republican,-87.6618,-119.301483,97377,2020-03-29,Urban
Say food,64.613197,-87.425809,108,2022-04-22,Desert
Put window,-45.01209,-125.964739,53980,2021-05-08,Forest
Bill ever,-69.762694,-14.992185,65261,2019-10-17,Marine
Against prevent,18.783176,-68.626766,29246,2018-07-05,Desert
White small,-12.714302,-170.917582,96890,2022-04-19,Wetland
First state,-74.432441,27.827624,45864,2018-10-12,Forest
Often test,28.920105,-179.689297,93736,2022-08-23,Wetland
Song than,-1.301675,-64.727988,33326,2021-08-19,Wetland
Since available,39.999049,-28.062741,25083,2022-07-18,Grassland
State do,25.742572,-148.302458,22633,2016-11-27,Wetland
Record want,75.391501,72.24766,25538,2022-05-07,Desert
Summer behind,45.566706,54.563252,21887,2024-02-01,Urban
Which bit,-21.198813,129.722939,66403,2016-11-24,Freshwater
Citizen each,-33.069997,-8.973752,49218,2022-01-28,Freshwater
Nice boy,25.170972,-9.504447,74740,2026-07-18,Freshwater
Eat themselves,-52.14839,154.258321,72877,2020-11-28,Grassland
Thing let,-8.666585,79.389655,67726,2025-07-21,Urban
Should fine,-82.948196,73.043241,93127,2019-05-26,Wetland
Throughout long,15.13012,82.494863,42629,2018-09-15,Forest
Choose condition,-29.003858,-159.5352,92692,2016-11-26,Grassland
Million past,66.270941,-170.344391,22185,2019-06-05,Desert
Resource her,14.640898,-77.590998,86935,2022-02-09,Marine
People yes,-15.75314,98.061266,76983,2026-03-22,Grassland
Reason class,-28.198659,-97.991006,85240,2021-03-16,Forest
Letter drug,62.952796,100.957156,72570,2019-04-14,Wetland
Voice few,57.711627,166.074979,42007,2017-07-28,Desert
Tree condition,-28.15344,-81.639451,31993,2019-04-14,Forest
Week to,44.023348,-6.205755,53928,2023-06-21,Wetland
Figure wear,-41.0331,29.011763,23091,2022-12-01,Forest
Property of,-78.104936,-98.441136,80930,2025-09-26,Freshwater
Agree put,-43.710284,114.333971,31031,2025-10-06,Tundra
Team friend,52.511259,-4.309174,72106,2025-03-31,Grassland
Address idea,-12.179066,158.59053,68971,2020-10-05,Forest
Number about,76.053388,-54.659105,24917,2016-12-31,Marine
Big effort,-23.134149,136.630017,22356,2021-08-04,Marine
Officer fact,-13.774556,103.483356,88922,2020-10-16,Urban
Knowledge rather,-57.266891,-162.265659,90918,2018-04-21,Urban
Big mind,-4.838036,-150.978366,41646,2019-05-27,Desert
Cultural weight,-63.761494,131.156192,98656,2017-03-21,Forest
Owner military,-63.312112,157.62547,87716,2025-10-24,Urban
Everybody everybody,11.038102,116.295958,24591,2016-12-15,Tundra
Within scene,79.212776,10.984131,69989,2020-06-17,Tundra
None south,-46.238227,-161.372092,60574,2023-08-21,Freshwater
Left physical,-0.33952,82.393924,49601,2024-08-03,Tundra
Another suggest,-52.684661,45.821295,89654,2018-03-07,Freshwater
Market until,-6.045466,97.63934,20030,2016-09-02,Desert
Research thing,53.936938,64.300577,45536,2021-01-17,Tundra
American mention,-9.779664,66.95071,54605,2024-09-24,Grassland
Determine group,68.274876,-136.742584,67327,2023-04-28,Desert
Do participant,69.178419,55.880049,96010,2024-02-29,Desert
Relate none,8.3902,149.152629,83342,2017-10-02,Marine
Could note,-69.891638,167.593797,366,2018-10-17,Marine
Star learn,-38.197084,76.797074,85986,2023-10-13,Urban
Drop or,-14.324511,-167.599177,35238,2017-07-13,Desert
Thought smile,-36.648755,-25.975254,84982,2024-05-19,Freshwater
Theory fly,67.038966,96.648156,28693,2018-01-01,Freshwater
Style draw,0.802939,1.072228,24378,2024-07-20,Grassland
So identify,17.943559,-53.273246,65624,2018-01-18,Forest
Situation Congress,-22.866617,53.585537,92438,2021-12-02,Wetland
Professional care,-85.915092,-161.286927,95945,2016-09-11,Forest
Land market,16.849771,2.697216,45764,2025-08-10,Forest
Wait science,-17.283442,-145.970275,79320,2024-03-24,Urban
Improve role,55.477082,-44.006557,62763,2022-08-30,Wetland
Practice about,33.681237,171.023212,59714,2020-02-15,Freshwater
Subject sport,1.066782,62.108777,65276,2022-06-12,Forest
Able gas,87.945235,-11.68078,22204,2023-12-10,Freshwater
Anyone opportunity,-46.289124,-96.821441,22124,2022-04-22,Grassland
Area measure,3.679977,-68.275732,82957,2023-12-05,Marine
Economic candidate,51.765929,-72.254284,79639,2024-08-31,Grassland
Marriage decide,14.869052,-20.016726,91895,2017-06-25,Tundra
Too national,-1.336609,-46.663261,72474,2024-09-01,Grassland
Cover eat,-19.724571,49.749577,63828,2018-05-21,Grassland
Small attention,-32.708757,94.17815,28639,2019-10-21,Grassland
Near nice,-32.181247,-84.678382,95468,2019-05-02,Tundra
Model knowledge,-62.87615,-33.313252,56484,2024-11-21,Urban
Drive least,69.563112,79.235654,71027,2021-08-10,Grassland
Treat real,45.731177,-137.185545,92461,2025-07-21,Tundra
State world,2.492064,66.507778,55857,2023-03-14,Wetland
Hard get,1.188591,156.471689,13689,2024-10-21,Marine
Learn word,-33.924127,93.717366,56842,2018-04-05,Urban
Moment use,36.732145,4.108796,67165,2025-09-15,Tundra
Simply represent,89.351404,-117.155699,55788,2022-10-06,Grassland
Collection general,87.354334,-73.690133,87682,2020-12-04,Tundra
Able good,-2.983883,79.796967,59993,2024-12-27,Tundra
Great especially,89.453031,139.192965,30062,2021-01-22,Urban
Brother agent,-56.933616,-25.890012,665,2020-06-18,Marine
Child election,69.05266,-138.994849,67208,2020-09-13,Wetland
Director through,-28.26052,-93.800146,99030,2021-04-03,Forest
Answer phone,41.75225,-73.643413,74832,2021-01-26,Forest
Democrat Mr,77.407429,-156.798012,94177,2019-08-31,Tundra
Send tend,-40.335239,-169.057946,75556,2020-05-31,Marine
Hospital word,27.354764,55.715507,55330,2019-07-03,Wetland
Vote size,51.387096,-65.853826,25849,2023-01-14,Desert
Sit medical,21.606712,-44.751548,3861,2016-08-20,Forest
Young discover,-29.571181,-74.591675,64714,2021-11-18,Urban
Coach data,-72.730329,170.226083,16136,2017-08-22,Desert
Always interest,10.090497,142.640241,95225,2019-11-08,Forest
Particular pattern,-78.975897,169.085626,70234,2024-11-30,Freshwater
Store same,28.721516,-118.256463,66777,2017-03-11,Forest
Believe scene,-48.597976,119.864896,98757,2018-03-24,Freshwater
Beautiful believe,-57.843715,-96.578005,96139,2026-05-16,Urban
Or ago,25.047474,-69.659237,24037,2025-03-12,Forest
Door well,68.43282,-74.801595,64053,2023-03-13,Forest
None defense,11.886033,-25.545305,79561,2025-04-25,Wetland
Arrive employee,-87.301758,99.314532,61343,2025-06-11,Marine
Scene firm,17.163916,-100.9994,71505,2021-08-30,Grassland
Wind and,-9.058645,30.678027,90475,2023-02-25,Grassland
Audience believe,68.813087,48.019989,98039,2018-10-08,Marine
Place these,-30.791356,115.253198,67603,2023-03-11,Urban
Concern walk,46.799977,-168.964672,35366,2026-06-26,Tundra
Lead social,-27.167126,167.554994,9656,2017-02-19,Marine
Usually nation,-13.576517,106.381597,2432,2024-12-12,Marine
Rather hot,-50.033616,165.316311,63601,2019-10-22,Grassland
Act attorney,-82.640742,143.805134,69387,2022-02-12,Urban
Group stay,34.659269,-21.719138,72115,2018-12-07,Grassland
Never security,73.691307,-142.152675,40804,2019-12-29,Marine
Hear professor,42.455168,88.974941,57248,2022-05-02,Desert
Front recently,-60.409842,-11.689162,94934,2018-10-24,Forest
News require,59.861403,126.092671,75329,2025-03-30,Desert
Any month,33.467364,-112.376689,38289,2025-08-27,Urban
Change population,-28.89904,-122.381723,72948,2021-02-22,Marine
Child opportunity,42.552211,165.077942,31126,2024-05-25,Forest
Few leave,-33.439743,-173.813419,24177,2022-06-15,Urban
Add organization,71.312829,-8.61185,44648,2016-09-13,Urban
Rest parent,16.377762,21.278427,66094,2017-12-11,Urban
Few recent,34.862649,-78.477339,95843,2020-09-13,Marine
Often stay,-89.406038,-65.1137,72885,2020-09-02,Marine
Set some,-17.540762,143.736192,83900,2019-11-08,Freshwater
Contain customer,-17.35233,-143.885091,94747,2020-08-02,Desert
Among matter,58.897261,-92.90073,84175,2022-02-05,Freshwater
Wind meeting,27.423837,163.124531,54236,2021-10-22,Forest
Keep maintain,-39.314639,65.315707,96962,2021-08-06,Urban
Small peace,34.648378,143.073176,22769,2025-02-20,Grassland
Weight discuss,-23.311004,15.744319,16401,2025-05-16,Marine
Age home,49.659735,-119.113227,93452,2022-12-27,Freshwater
Occur memory,-81.979267,14.564026,29558,2017-04-06,Marine
Church practice,75.919421,34.757783,73222,2024-06-20,Freshwater
Father bag,-15.554481,131.62392,50271,2022-03-22,Grassland
Something her,61.108065,8.583212,18381,2016-09-13,Tundra
Notice education,51.498204,125.39111,77917,2022-12-28,Wetland
Onto cup,9.590254,4.785613,80691,2019-01-21,Marine
Mind floor,75.479255,96.938585,86649,2026-06-19,Freshwater
Report when,41.293543,54.762648,50779,2026-05-10,Grassland
Hair Mrs,29.951193,-80.808512,70094,2019-11-23,Forest
Week guess,84.564956,-7.791778,3371,2019-03-22,Urban
Lot activity,-79.358037,165.897759,12723,2016-09-23,Grassland
Bank live,-7.441153,-79.758225,92765,2026-01-11,Grassland
Ten seven,-86.44543,-5.81718,22091,2020-07-02,Desert
Tonight student,-34.76063,-167.115522,95392,2017-02-11,Tundra
Put ask,-66.397616,-85.466302,45282,2017-12-03,Marine
Realize step,-79.926444,160.488446,60825,2022-10-11,Tundra
Research never,-16.649254,-149.872521,96967,2023-05-02,Urban
Table next,51.033357,-4.187141,33065,2025-09-16,Wetland
Put board,62.137001,144.169789,20971,2023-02-05,Wetland
Event data,11.759072,-75.874945,21548,2023-06-16,Forest
It back,-25.781652,12.459522,38043,2026-04-14,Grassland
Outside real,6.488344,-104.88882,93642,2020-10-01,Freshwater
Bill hope,20.172354,117.61286,23614,2019-09-21,Tundra
Door stop,19.060001,-166.643842,83613,2017-11-10,Forest
Fund street,-16.39549,-1.08435,61181,2026-01-13,Urban
I whose,87.874191,-69.610986,72468,2021-02-15,Grassland
Will assume,-35.67474,167.226705,94122,2023-08-24,Marine
Money age,72.104456,-162.257767,90439,2023-03-14,Marine
Water time,42.617235,117.670731,58514,2025-12-01,Wetland
Allow similar,25.622506,-64.916119,22569,2017-12-04,Grassland
My until,7.211831,-176.565669,80568,2019-07-28,Marine
Song within,71.191053,-24.51964,74083,2017-04-30,Marine
Law civil,62.356188,-78.348481,48454,2020-02-23,Tundra
Ever system,-22.887391,-150.65497,68707,2026-07-13,Marine
Pass PM,-41.27209,135.115516,2808,2026-02-23,Forest
Participant heart,-80.164861,-45.677583,70622,2017-05-13,Forest
By day,-40.721507,-59.739192,90451,2025-07-03,Marine
Else explain,45.029308,-140.155005,40069,2022-08-03,Desert
Our pull,73.829641,64.998464,21585,2022-05-29,Wetland
Individual improve,72.707447,-117.064563,33109,2024-11-30,Grassland
For television,-5.581162,-169.66803,86012,2018-06-03,Forest
Hold focus,-27.610796,-144.366624,29940,2025-09-17,Tundra
Build hundred,13.048884,-161.837563,7316,2019-07-15,Desert
Truth road,76.577009,-113.076418,72240,2022-12-01,Tundra
Human research,-79.225409,-114.622383,29081,2017-05-08,Wetland
Lawyer customer,4.503863,76.378928,28174,2021-01-11,Tundra
Reflect option,-30.755783,-75.940615,5218,2018-03-23,Desert
Mrs still,-69.64611,-164.928474,28325,2022-08-05,Desert
Tell late,33.616125,91.199546,33616,2022-03-02,Grassland
Human management,39.327389,-98.218077,22643,2025-11-19,Wetland
Democratic color,26.092071,60.478185,52498,2023-08-18,Forest
Nice sometimes,-30.23258,-67.513969,27092,2018-01-01,Urban
Event anything,-81.790852,-25.614017,72015,2018-01-04,Tundra
Cost machine,-68.045987,-77.303957,32582,2024-01-03,Grassland
Age agent,83.267144,20.401439,12211,2025-10-08,Tundra
Dark culture,59.559656,98.098077,78805,2016-12-28,Tundra
Girl walk,-59.296458,15.753197,25917,2024-06-30,Freshwater
Alone ago,-4.506229,152.537976,21321,2019-02-12,Urban
Military camera,-33.734591,110.407594,28844,2020-12-27,Forest
Spend board,-29.026229,-125.442686,10179,2024-08-19,Grassland
Across store,57.151334,86.301825,10949,2024-11-20,Freshwater
Either prevent,-83.217117,-172.281441,72508,2019-02-17,Grassland
Between culture,18.103185,-168.379274,34620,2016-11-01,Marine
Week name,-88.079168,-123.288919,27735,2017-12-26,Grassland
Approach charge,74.804545,102.104999,21062,2022-01-20,Forest
Economic investment,-14.359977,-97.474945,23587,2024-11-15,Grassland
Stock might,-52.053458,120.123688,97493,2025-11-30,Grassland
Behind market,-11.006061,-73.183398,50621,2024-10-15,Freshwater
Establish model,-10.849291,3.319908,40737,2026-04-26,Freshwater
Room meet,-80.943334,-57.861185,34663,2024-11-05,Marine
Seat important,-46.452349,-31.493463,35595,2017-03-15,Forest
Husband interest,-9.864425,150.152287,37513,2021-09-03,Grassland
Change president,-35.471058,-69.263623,88955,2023-09-13,Tundra
Office leave,88.628655,-2.480313,24228,2024-01-04,Grassland
Family occur,6.262699,139.445473,66065,2020-01-08,Desert
Pick responsibility,16.963683,-159.156342,94970,2023-12-07,Grassland
Artist money,38.120639,-3.597552,880,2025-12-10,Tundra
Receive since,73.336197,-140.533776,9059,2026-02-09,Forest
Manage opportunity,-60.449985,142.009387,58644,2019-01-13,Grassland
Fact middle,-89.891411,2.038878,83965,2018-08-03,Marine
Far which,-83.321539,-41.942935,71495,2025-08-12,Freshwater
Beyond start,-2.091446,-126.850604,52949,2024-10-16,Desert
Suffer someone,-33.640535,141.750775,88671,2016-10-11,Freshwater
Magazine trial,31.602061,35.111725,8169,2018-02-11,Wetland
These job,-81.104081,24.309323,45478,2021-07-27,Forest
Environment run,-21.456032,125.401448,93016,2026-07-02,Freshwater
Laugh choose,31.09575,-91.146268,65792,2021-08-06,Wetland
Term player,8.046595,-130.410124,63816,2022-04-26,Desert
Hotel tend,-88.675707,77.931935,10197,2016-11-12,Urban
President people,-52.561015,-126.79907,88717,2025-01-01,Desert
Air film,5.026088,-95.553247,37927,2017-11-25,Grassland
Would hope,-64.685367,163.466455,28228,2019-09-01,Grassland
Mean anything,86.643093,140.715857,18036,2017-09-08,Urban
Without meet,67.477627,-130.256368,87079,2018-09-21,Urban
Pull decade,37.346288,8.10949,16321,2018-10-18,Freshwater
Drop nor,-36.980516,74.980467,81015,2023-04-30,Freshwater
Perhaps star,9.420311,34.409178,50524,2017-07-03,Urban
Professor area,32.976312,-135.750214,57251,2021-03-18,Wetland
Voice hotel,75.82146,34.672199,3020,2020-03-02,Desert
Civil conference,48.268249,41.518178,61095,2017-04-24,Freshwater
Yes power,-67.076142,-167.916571,88542,2025-04-23,Marine
More head,-60.579712,-5.352112,38460,2023-11-18,Grassland
Authority director,27.979881,-49.807209,20529,2021-03-15,Wetland
Charge benefit,60.706234,60.698462,93094,2021-05-15,Forest
Meeting wife,1.255422,158.642026,44967,2016-11-06,Urban
Realize suggest,-48.051344,-23.625513,72986,2019-03-29,Urban
Tend either,-68.799564,-59.727067,60816,2024-07-13,Tundra
Rather new,12.587881,-66.243708,21792,2021-01-22,Forest
Their real,-10.236791,-104.38778,15568,2020-09-17,Marine
Purpose daughter,6.812347,58.777471,95678,2021-01-25,Tundra
Explain already,-66.73731,-35.793808,76356,2026-01-22,Wetland
Member across,-0.418797,-179.27579,15886,2024-08-08,Urban
All history,-22.981603,-45.699629,71392,2017-04-17,Forest
Him society,20.394238,-164.406642,87974,2017-02-02,Freshwater
Rise movie,-39.247123,-74.161942,86629,2020-03-02,Urban
Picture them,38.665822,-9.298727,45280,2020-03-24,Forest
If score,34.655254,35.219066,51900,2023-06-09,Freshwater
Protect glass,55.887783,-168.175671,77414,2017-07-12,Freshwater
Everyone old,0.710385,149.171561,52220,2025-11-25,Freshwater
Low radio,-48.566958,137.990351,98424,2018-09-18,Forest
Teacher only,-61.98495,-166.741736,50125,2024-10-16,Desert
Security would,10.903671,47.56753,64063,2017-03-12,Grassland
When building,33.653094,-60.108203,96418,2023-03-31,Forest
Benefit east,44.417143,118.758109,42640,2024-07-09,Desert
Market catch,-54.646236,138.852521,26250,2020-09-11,Marine
Debate project,33.294411,-99.38638,87932,2024-04-14,Desert
Than between,-3.138919,-28.986494,20897,2017-11-27,Grassland
Bit him,-3.599941,61.97652,21217,2021-11-22,Tundra
Rest table,-37.512268,-131.504925,14553,2021-04-29,Marine
Must sound,33.038476,-162.501216,81125,2020-05-22,Desert
Scientist interest,-66.653337,174.609592,63501,2026-07-04,Desert
Follow ready,-34.445919,-96.462908,41857,2026-07-04,Freshwater
At seven,68.88713,-95.533014,36842,2017-11-23,Freshwater
Whatever difference,-24.685274,-128.21599,23769,2024-09-12,Grassland
Participant it,37.618908,-140.854583,31293,2019-12-28,Freshwater
Though early,75.354372,-128.514223,32036,2016-12-21,Grassland
Indicate beat,-25.923199,15.709317,82351,2021-03-11,Forest
Over shoulder,68.384089,78.301626,94010,2021-05-28,Tundra
Building wonder,-72.695856,36.33531,61941,2017-12-15,Wetland
Agency floor,10.333863,130.733588,59707,2024-02-29,Grassland
Child benefit,-77.221844,-6.175294,4523,2022-06-21,Grassland
Purpose wide,71.377801,-52.539959,59395,2020-09-16,Tundra
Should ten,32.921299,-30.487276,88827,2021-01-31,Forest
Reflect allow,52.691043,-153.510658,25621,2022-02-02,Tundra
Full green,-49.686827,-71.341903,63403,2022-01-25,Freshwater
Create I,-2.813921,81.240507,64034,2017-11-11,Desert
Decision daughter,20.591719,49.350472,74651,2020-11-20,Desert
Describe six,58.15098,58.178303,21554,2024-01-12,Forest
North day,-60.907721,-90.683338,81534,2019-01-17,Wetland
Center opportunity,-54.89302,45.998848,69665,2018-01-18,Urban
Almost yard,3.617404,65.041431,56857,2024-12-25,Urban
Will Mrs,-86.572111,45.93163,60764,2016-08-03,Forest
Market check,-76.265717,63.520568,60723,2025-10-27,Desert
Note laugh,67.75901,90.056504,24471,2023-04-26,Wetland
Mean audience,22.048565,172.189239,44185,2023-09-16,Wetland
Wall sport,-72.087672,90.979552,8239,2019-04-26,Wetland
Maybe admit,8.672416,-39.404745,90953,2025-07-14,Urban
Clear discover,30.284892,52.808918,21113,2023-06-21,Grassland
Past how,2.73677,-106.22388,23694,2018-05-13,Forest
Reduce company,85.152809,-21.306137,37864,2024-08-28,Freshwater
Be suggest,22.148937,-138.122957,50818,2022-09-29,Marine
Left week,-71.126762,134.028903,47378,2020-07-11,Marine
Writer know,3.050057,14.509715,99940,2023-09-27,Freshwater
Other forget,34.105344,-65.03459,19702,2019-07-04,Desert
Standard record,-5.209258,62.683097,24772,2018-02-25,Desert
Camera for,19.269046,34.24698,10955,2023-08-16,Urban
Step rule,12.284667,-128.442563,52747,2019-12-04,Freshwater
Who develop,-53.268186,65.992818,42142,2022-09-26,Freshwater
Picture add,67.600269,-160.392973,74617,2020-05-05,Wetland
Fish author,46.732429,77.40572,63158,2023-12-04,Urban
Will page,-74.905873,-80.616166,33071,2025-01-20,Freshwater
Middle follow,54.886197,-105.252819,30170,2019-07-25,Forest
Have light,53.972918,-60.309301,18074,2018-01-15,Forest
Model second,28.952383,137.239149,52172,2025-04-01,Tundra
Personal PM,-23.173663,-54.565458,59164,2022-06-23,Desert
Sea sister,25.114263,-158.578779,34140,2021-01-10,Freshwater
Player baby,-53.386738,-55.214091,34882,2019-11-05,Marine
Note side,-41.875144,-82.66654,81837,2023-12-16,Marine
Future game,-75.58457,-2.83285,69098,2019-11-14,Forest
Later time,20.120571,122.174792,75271,2025-03-01,Grassland
Well growth,-19.370802,-4.326988,5020,2020-04-19,Forest
Opportunity list,-12.039324,-72.157266,25412,2018-08-13,Marine
Fine million,-5.839233,-154.588877,30826,2017-07-22,Freshwater
Against develop,-89.391561,153.549962,27956,2018-03-23,Freshwater
Teach important,-4.586166,136.753334,99477,2017-02-24,Freshwater
Enough start,-69.301312,127.401319,19474,2020-03-04,Wetland
Write outside,37.469079,-81.517287,13106,2020-04-14,Freshwater
Put item,-80.45237,167.887493,28044,2017-04-20,Marine
Imagine tend,35.386588,66.530218,55003,2022-03-06,Grassland
Site eye,40.309838,86.281537,67376,2020-01-30,Tundra
Month activity,81.701782,137.316852,69488,2018-04-17,Urban
Pull mean,-49.178721,-150.62379,81074,2017-04-28,Forest
Fact chance,-25.692294,149.867265,46791,2019-10-20,Urban
Structure environment,-74.172008,43.738689,96747,2021-11-19,Marine
Reduce party,-35.965964,117.461151,29376,2019-08-17,Grassland
Traditional economic,34.335438,-34.144877,12476,2018-08-17,Urban
Type find,88.928853,-97.890113,97404,2023-07-31,Freshwater
Travel list,20.555714,61.302226,24029,2021-01-07,Desert
Quality place,-28.051419,115.385451,22566,2020-11-01,Forest
Or financial,58.205661,-36.143971,94634,2018-05-29,Freshwater
Fear gun,48.836798,-44.870858,36748,2018-04-28,Wetland
Young late,62.345428,-26.775176,61763,2021-07-21,Desert
Itself trip,0.358701,160.403759,92637,2022-11-15,Forest
Majority capital,-45.31551,-166.226117,11902,2017-03-26,Wetland
Leader hot,-41.216228,151.297979,95673,2026-04-28,Wetland
Give rather,22.484709,-76.962026,70755,2022-03-06,Wetland
Get note,83.41384,-151.263166,81961,2023-11-26,Urban
Ahead mean,29.11769,-162.971166,53705,2019-12-24,Forest
Blood win,9.635475,-140.675841,13466,2022-03-04,Wetland
Wear police,-84.622622,-95.046349,45263,2016-08-17,Wetland
Data employee,48.88967,-167.452326,38089,2020-01-28,Tundra
How there,26.017006,-8.222296,823,2017-12-14,Wetland
Carry have,28.603433,-112.288876,32607,2021-01-06,Urban
Situation trip,-5.401191,70.290281,82627,2018-06-08,Grassland
Key beautiful,74.226016,-144.182118,78185,2021-07-21,Grassland
Direction same,-39.905409,-12.312975,36293,2023-07-23,Desert
Receive president,33.734809,-44.5403,81947,2018-05-21,Freshwater
Citizen already,80.059032,74.112234,72859,2020-04-27,Grassland
Most answer,-74.215402,-174.221571,12595,2017-11-29,Forest
Left pass,27.415162,-115.362753,90956,2020-06-14,Tundra
West serve,31.055944,-175.583666,91571,2018-04-03,Marine
Guy support,-73.414052,135.272905,7577,2020-08-03,Wetland
Say discuss,-17.73314,161.241788,8322,2020-03-31,Marine
Guy much,58.889449,-90.868434,47852,2019-11-21,Tundra
Commercial pull,12.474594,75.386,72858,2020-10-09,Urban
Age often,82.364609,-117.069899,80366,2021-11-04,Forest
Step body,79.794231,-76.163529,77710,2020-05-10,Forest
President fact,6.997105,119.422071,23862,2020-03-04,Urban
Both a,25.422381,164.449645,78226,2019-11-11,Forest
Trouble serve,-15.815385,20.804268,87066,2021-07-11,Grassland
Group woman,-75.397337,-95.658763,47914,2025-01-27,Forest
Among project,38.898369,-7.496791,12998,2023-07-19,Urban
Whatever good,1.185666,-51.109428,42732,2016-10-06,Marine
Region fall,-71.788295,80.52221,26231,2020-08-23,Desert
Run door,-44.439938,179.613302,24176,2025-07-10,Marine
Alone store,49.167089,151.921548,42182,2023-09-25,Wetland
Produce arrive,77.271492,78.187369,40296,2024-01-25,Grassland
Daughter significant,-80.359279,48.552573,77431,2017-06-30,Marine
Or budget,56.799477,34.685574,39770,2018-08-07,Freshwater
Head fill,57.252283,89.23158,66262,2022-09-02,Desert
Want rather,-38.645965,-111.346528,61878,2017-10-14,Forest
Seven might,-69.43213,-87.412718,23343,2026-01-28,Forest
Major act,-65.135337,80.601661,50574,2019-04-13,Freshwater
Listen cell,-45.497249,-81.453623,79830,2019-08-19,Desert
Certain million,-6.590697,147.358748,86367,2026-02-28,Tundra
All material,-42.101479,133.851421,79462,2020-05-28,Urban
Interview foot,-56.726594,171.852029,1455,2023-10-01,Marine
Professor voice,24.70495,14.757436,21512,2016-11-02,Forest
Road quickly,45.9354,-110.313735,96069,2019-08-24,Urban
Space actually,-80.371627,-126.527569,78759,2024-04-01,Desert
Computer usually,-43.525722,-54.494574,14113,2020-07-16,Forest
Own especially,77.547522,-12.638234,6103,2025-04-11,Urban
Realize send,-66.862946,110.096632,24875,2020-08-08,Forest
Them onto,-24.241602,116.322149,69927,2022-10-10,Freshwater
Paper draw,12.443682,164.607171,93351,2018-03-06,Urban
Mission sit,77.303699,143.919584,79692,2019-01-11,Marine
Pull marriage,45.323924,-61.698553,10892,2017-07-31,Desert
Majority policy,-1.978836,19.415945,24617,2018-07-31,Grassland
Crime quite,-28.342442,126.983745,82509,2017-11-08,Grassland
Ball charge,-59.482496,-3.539687,4094,2023-03-02,Wetland
Room who,-0.549893,-16.053365,47335,2024-09-28,Wetland
Order painting,-46.275239,-139.517401,32285,2023-08-23,Urban
Current red,61.495539,-106.963615,58785,2025-10-20,Tundra
Debate write,72.869651,-86.842966,10907,2021-07-31,Urban
Show affect,-83.657106,-142.855565,61009,2021-03-18,Urban
Sense choose,-86.353314,77.369109,55744,2024-08-20,Forest
Production build,83.94457,-87.586006,22620,2022-10-12,Desert
Home always,89.975838,-77.342887,54152,2026-05-29,Marine
Follow decision,-11.664389,81.401513,76362,2024-09-09,Freshwater
Paper hand,89.219089,152.743115,76513,2025-06-21,Marine
Address effort,-84.067553,-176.093481,2994,2016-11-19,Freshwater
Join western,-52.693111,-29.107089,40817,2022-09-11,Desert
Throw their,72.307437,147.610567,34698,2020-07-18,Marine
Network economy,-52.242813,33.424503,89817,2020-07-08,Desert
Moment machine,-66.782049,-116.675788,86957,2023-02-15,Freshwater
Control scientist,-29.862434,-3.848187,65938,2020-11-19,Marine
Participant possible,24.447658,-10.513676,47304,2023-05-08,Urban
