species,latitude,longitude,population,date,habitat
Doctor water,79.54648,-81.415815,42299,2024-06-16,Forest
Officer third,71.564659,70.800609,92676,2023-09-22,Grassland
Wish sometimes,45.010045,-101.519255,25958,2023-09-03,Marine
Sign especially,-49.486058,173.692691,74538,2017-05-16,Urban
Ability key,30.522035,-8.92405,38652,2020-10-05,Forest
Bit better,69.821902,146.118315,23242,2020-02-28,Tundra
Evidence song,-15.776134,118.419748,17758,2026-06-06,Grassland
Firm field,-77.453683,178.334056,34108,2025-07-25,Wetland
Thus now,7.26822,86.846574,40043,2018-12-17,Tundra
Three lead,63.080606,-142.66723,75058,2022-07-16,Urban
Stand rate,56.694519,147.71486,15544,2026-04-05,Urban
His more,-87.72709,-72.598499,54573,2025-01-23,Marine
Go record,37.680131,24.676612,22042,2017-05-23,Desert
Put glass,33.695235,-82.80606,50373,2024-12-13,Forest
Way no,71.895479,113.893927,15369,2018-01-19,Marine
Mother yes,0.741125,-133.2364,88639,2017-03-05,Marine
Break cover,28.825981,26.784608,94487,2025-04-23,Forest
May civil,0.07314,-41.45752,17845,2025-05-28,Desert
Land hit,-78.307035,-116.728276,90446,2025-01-20,Tundra
Good capital,2.009236,-43.128197,40694,2019-07-06,Grassland
Plant free,2.795179,137.153586,73876,2022-04-23,Freshwater
Participant field,2.708966,-70.086877,36005,2025-07-06,Marine
Never a,-79.958074,-145.557191,7284,2026-07-08,Forest
Front also,9.446075,-175.526793,67885,2020-03-28,Marine
Chance throw,-42.431791,103.778001,73986,2025-05-18,Freshwater
Avoid on,88.7655,124.398899,56465,2017-12-22,Grassland
Born me,-67.47794,126.679727,59040,2017-10-27,Marine
Before chair,35.904233,109.363031,17495,2026-02-24,Tundra
Bill true,-2.743872,178.644233,41992,2021-05-08,Freshwater
Huge cultural,39.636702,140.59448,33570,2025-09-02,Freshwater
Lay feeling,86.083059,-134.441806,23951,2018-10-24,Grassland
Visit face,25.817463,-167.363176,94261,2016-08-28,Freshwater
Project thousand,-55.640404,4.097631,34313,2023-04-12,Forest
Economic measure,56.919589,6.103397,50590,2026-04-18,Wetland
Company other,-68.151936,171.775908,69668,2024-06-18,Desert
Day company,-20.062635,152.470698,71201,2023-12-10,Urban
Represent thus,31.894527,125.521273,7366,2022-03-17,Urban
Leader sing,-72.892476,45.913652,96780,2016-08-18,Freshwater
Season not,-38.018929,-30.390544,97630,2025-11-08,Marine
Drug expect,36.165509,36.320463,7022,2022-01-16,Tundra
Will investment,-64.41748,-16.361203,7190,2022-02-12,Wetland
Front or,-15.71006,-156.787431,54165,2023-08-01,Tundra
But most,1.758389,49.744953,10248,2019-07-08,Forest
Suddenly assume,24.977712,81.519841,59635,2017-01-21,Tundra
Indeed what,-34.926018,177.469071,20763,2022-02-16,Marine
Put skill,-25.131615,137.742034,84499,2019-06-15,Freshwater
View feel,46.833164,102.158403,48784,2025-09-28,Marine
Me politics,6.17718,-42.011853,81247,2024-09-29,Desert
Ask strong,-16.474469,97.279448,80004,2025-12-02,Tundra
Least idea,-14.640155,-6.01555,79801,2019-11-03,Wetland
Water specific,-54.260998,80.085139,17297,2022-08-18,Urban
Adult challenge,2.241878,-3.892045,68282,2017-05-08,Freshwater
Area environmental,75.725792,-168.981117,64863,2025-03-27,Wetland
Strong cold,17.198032,-150.538656,2431,2017-05-12,Urban
Decide piece,22.39937,83.066055,2995,2018-06-10,Desert
Something trial,18.902543,27.397021,50919,2026-02-13,Grassland
Of bad,34.552037,97.009705,86943,2017-07-08,Marine
Outside night,-47.814748,49.378752,49309,2024-11-01,Desert
Tax generation,-87.062854,89.367853,22146,2017-08-24,Desert
Help all,-4.145359,33.366443,27438,2019-01-09,Marine
Seem game,-67.998679,-98.732629,71263,2024-04-01,Grassland
According expect,28.977783,-77.173603,63607,2021-12-12,Marine
Natural phone,-63.627196,-54.875651,67478,2025-03-30,Tundra
So peace,-9.539862,110.136542,22003,2016-12-13,Desert
Sea write,-71.046415,174.274073,25930,2022-03-14,Desert
Discover treat,-32.618815,-64.849302,31498,2024-02-17,Marine
Person or,-45.315979,30.548628,80106,2022-02-11,Freshwater
Game article,-36.957424,129.54498,66488,2022-12-16,Tundra
Book buy,35.247101,37.58424,30992,2023-06-22,Marine
Want nature,59.361939,16.878476,16506,2024-02-16,Forest
Happen near,-75.439105,-118.009393,20056,2023-12-24,Forest
Glass your,-57.347845,-60.490179,48257,2017-08-11,Tundra
Someone easy,-74.894227,-16.317073,70150,2022-12-28,Grassland
Cut skill,6.705862,-43.285063,912,2019-06-13,Desert
Serve another,-60.139784,148.83441,21105,2023-01-17,Grassland
Star experience,-32.854147,154.243068,988,2026-06-29,Urban
Choose system,46.43187,-72.830121,47832,2022-05-16,Desert
Ability board,69.997791,-110.542232,50956,2020-01-12,Grassland
Seem society,-54.090904,28.350216,83364,2018-04-25,Tundra
Source respond,-3.822494,-73.771156,30721,2026-04-25,Forest
Throw family,42.926539,-28.470389,14566,2024-02-18,Forest
Skin seven,86.495477,0.404454,56232,2025-11-10,Grassland
Perform finish,-21.139622,-60.996234,4506,2017-11-11,Freshwater
Sometimes current,4.492901,38.026466,71420,2021-05-28,Tundra
Be skin,-84.526922,25.457646,5192,2018-11-30,Desert
Nation up,45.344274,160.323527,57592,2019-12-17,Freshwater
Mission improve,-44.535238,37.255933,43440,2025-04-30,Desert
Phone soon,0.407436,-141.627771,3333,2017-05-03,Desert
News evening,82.592026,114.509015,63440,2019-09-04,Tundra
Professional author,28.450651,106.076997,99782,2018-05-29,Freshwater
Wrong any,85.928745,-114.38217,2995,2022-03-21,Urban
Certain choose,75.357041,-49.551722,38274,2021-07-14,Marine
Unit cell,34.354138,-129.543027,17282,2021-12-27,Freshwater
Main real,41.996927,-70.548884,12254,2020-02-17,Wetland
Tend step,49.289135,-68.098212,84488,2025-04-10,Wetland
West meet,-51.08367,51.927769,58085,2021-03-15,Freshwater
Leg suffer,11.723159,-171.82503,58853,2019-12-18,Freshwater
Contain far,-76.117509,0.980425,23808,2023-05-18,Urban
Per anyone,-50.832104,89.874646,56036,2021-06-16,Wetland
Deal special,89.619489,91.040791,24442,2023-02-06,Grassland
Say especially,53.405119,-136.292387,58231,2025-01-09,Tundra
Exactly side,-21.761557,96.892502,68764,2023-09-07,Wetland
Image happen,66.001963,-85.186124,49611,2023-08-10,Marine
Represent whom,1.471052,-157.122247,4044,2024-04-04,Freshwater
Smile page,-42.810096,-151.870143,24500,2022-12-31,Marine
Morning return,78.194335,151.290446,40267,2025-05-17,Freshwater
Contain bad,40.42449,60.483893,17907,2018-09-26,Freshwater
Life house,-7.309478,-116.704211,38654,2018-09-25,Urban
Event season,5.211231,113.178872,4827,2023-08-22,Marine
We believe,-58.167057,5.892834,2416,2026-04-12,Grassland
Force discover,-16.310312,-94.233634,15464,2024-05-11,Marine
Baby check,72.747078,-105.545196,68667,2019-10-27,Freshwater
Former interest,-73.038545,111.360606,70322,2024-12-08,Forest
Know arrive,-64.628304,55.107679,35566,2022-01-18,Forest
Growth north,-75.104235,-46.203723,16682,2023-02-03,Tundra
General instead,61.474099,175.601128,3886,2021-02-06,Urban
Second business,59.159509,-2.529205,17097,2025-11-23,Desert
Week main,-20.075139,-161.362523,46599,2024-11-28,Marine
Discussion of,-86.086231,-8.982957,40868,2022-09-16,Wetland
Join tend,32.636944,-89.054259,24742,2026-06-22,Grassland
Thought his,-86.354953,121.382914,69648,2018-12-19,Grassland
No drug,-79.851221,-94.075976,25119,2021-06-22,Urban
As especially,74.784455,-10.098044,46558,2019-05-18,Wetland
Letter camera,2.673699,99.802641,39636,2025-05-31,Urban
You finish,-62.786205,46.957219,41438,2023-06-09,Grassland
Positive around,-86.049326,-22.126252,69684,2017-12-07,Tundra
Back bill,84.164997,-64.903608,31591,2017-02-06,Wetland
Teacher include,-89.719781,-110.350817,77869,2020-03-11,Marine
Person way,74.147495,139.102918,43168,2021-09-03,Urban
Kid someone,77.068604,103.154425,47112,2025-10-06,Desert
Statement my,18.561739,-88.398571,14383,2023-03-24,Freshwater
Table goal,0.677445,-48.221521,88248,2019-09-16,Wetland
Half character,-56.846388,71.132077,29125,2023-12-20,Wetland
Ready camera,-31.531528,36.064683,90010,2021-05-26,Urban
Address people,45.809923,83.889853,8151,2019-01-21,Grassland
Vote option,-59.429356,29.913013,95596,2016-08-31,Wetland
Worker in,38.068943,7.551528,768,2026-02-17,Wetland
Purpose animal,88.012491,63.849136,4784,2024-03-18,Forest
Around person,2.523744,162.393958,87016,2017-05-19,Desert
Level production,-47.096236,-167.105723,65624,2025-05-30,Urban
Above finish,42.71955,-120.480153,1558,2021-06-29,Forest
Remain short,40.910452,-15.544626,29876,2021-08-03,Tundra
Forward old,20.966013,-158.622058,98575,2023-03-24,Grassland
Able suddenly,-78.563903,30.989423,23477,2025-02-11,Desert
Popular hard,-37.865066,-19.739735,18847,2025-05-11,Marine
Try gun,-80.056981,-82.007651,68621,2022-03-23,Grassland
From wife,-57.719258,-7.117455,26267,2024-08-04,Grassland
Street none,-47.52899,-75.712926,95078,2019-01-24,Desert
Decade soldier,-32.133975,-101.070602,30567,2018-05-02,Desert
Foreign police,63.984474,-1.487656,48479,2024-01-24,Forest
Center pull,-31.634659,86.015148,50828,2017-12-15,Forest
Clearly while,-29.460341,-116.358967,90843,2018-12-07,Tundra
Four test,-45.291324,-75.846973,77435,2018-04-11,Desert
Election debate,-29.939732,76.401636,98946,2025-03-24,Urban
Put lay,82.719232,123.174923,18499,2018-03-21,Desert
Religious degree,27.096355,160.744405,6131,2022-11-17,Grassland
Member order,-88.236099,-102.962703,40929,2020-08-15,Urban
Think candidate,55.954108,173.193312,54709,2022-04-05,Desert
History president,19.6681,-166.663485,92689,2024-08-09,Desert
Score age,-34.226461,77.387478,23220,2023-04-04,Marine
Young buy,57.81178,-47.430892,35960,2025-01-20,Urban
Street sure,36.553229,-87.991348,42260,2021-08-08,Wetland
Along institution,-73.346515,74.796551,77787,2020-08-16,Desert
Mother travel,-2.657258,90.356222,95387,2017-09-26,Tundra
Reflect court,-27.989882,16.730734,72300,2022-09-21,Urban
Film down,-23.695721,125.64891,91156,2023-11-21,Marine
Require imagine,-29.4839,-158.476917,5090,2019-02-13,Wetland
May region,-14.597649,138.459696,70895,2026-03-13,Wetland
Standard evening,-73.407775,-87.611804,66430,2022-08-08,Urban
Nor material,-53.006927,77.047801,21919,2019-02-24,Desert
Claim coach,36.842693,18.315142,75026,2017-03-20,Urban
Authority prepare,-42.470556,7.101957,28304,2026-05-30,Grassland
Follow most,-10.134141,-63.081027,99540,2024-04-20,Wetland
Relate quality,19.568558,-33.344712,20870,2020-12-18,Wetland
Call hold,-11.403923,-58.08456,52537,2022-03-20,Marine
Visit theory,-11.606808,81.561871,5617,2020-09-19,Marine
Stage address,6.941294,93.331836,6164,2023-05-29,Freshwater
Country ok,-62.78907,-73.589294,65989,2025-08-26,Tundra
Rate detail,19.283208,175.43776,81611,2022-05-30,Marine
Such clearly,-57.076222,174.902928,1521,2020-05-18,Marine
Open late,56.369469,47.945227,59939,2017-01-28,Desert
Recently exactly,77.869961,88.572125,95632,2021-07-10,Urban
Admit high,27.203214,-36.338541,44682,2021-03-01,Freshwater
Science dog,81.42534,-111.740602,12873,2024-06-01,Urban
Final can,41.268012,39.31251,18433,2024-07-19,Tundra
Watch store,83.722805,-59.346277,11957,2017-04-02,Desert
Tonight what,59.602153,18.855635,17286,2024-10-11,Urban
Describe star,-89.269905,147.99396,28944,2024-04-01,Forest
Site support,7.749926,-136.997438,41460,2016-10-01,Grassland
Smile response,-69.18939,-35.413906,74762,2026-03-10,Urban
Wide however,36.483653,-118.499461,18000,2019-04-28,Wetland
Knowledge population,-20.873264,-93.466611,89578,2019-03-26,Wetland
Wonder pretty,20.238059,-151.147548,12058,2022-10-04,Marine
Factor travel,-37.264005,154.387183,514,2020-01-17,Grassland
Management glass,85.6819,-135.246034,73093,2025-05-26,Tundra
Realize book,67.233697,-159.685086,56698,2025-12-28,Urban
Despite possible,6.839459,114.369558,83448,2023-01-15,Grassland
Ability couple,25.659057,8.361926,44078,2021-12-03,Urban
Fine each,-64.23395,43.976128,7725,2017-10-22,Forest
Financial strong,-17.259584,-132.235929,52643,2025-02-20,Marine
Art assume,47.791279,-137.77315,19215,2022-04-29,Grassland
Be history,-24.11449,13.219549,89688,2019-12-30,Grassland
Relationship eight,-85.522439,149.566508,7036,2023-09-09,Tundra
Life media,-55.985335,72.3956,54610,2022-04-08,Forest
Court party,-0.472353,86.875231,68763,2022-06-07,Grassland
Little dog,-75.325317,-167.193982,98463,2024-09-03,Tundra
Sure reveal,48.055357,-80.580126,63802,2021-12-13,Forest
Final rate,16.877677,65.982102,98588,2021-12-02,Wetland
Say but,42.949408,-165.623286,25367,2019-05-15,Freshwater
War hotel,71.708569,162.172951,25629,2026-05-16,Desert
Rest old,55.455528,173.941536,15576,2024-06-01,Wetland
Institution quite,-13.402311,149.69343,47912,2017-12-14,Desert
Single student,-20.518799,50.445706,86554,2025-09-21,Tundra
Security different,-16.5532,-12.798743,74115,2021-12-05,Urban
Else include,-70.975857,174.828737,5522,2024-11-04,Wetland
Describe sense,-51.225718,147.283903,55821,2019-12-24,Wetland
Catch up,5.241213,-163.339851,18048,2023-05-18,Tundra
Help pick,-37.371994,42.458997,75278,2017-11-22,Desert
Again community,-38.998941,105.954325,2960,2020-08-18,Urban
Music ahead,-4.423044,-57.820728,75650,2025-04-21,Wetland
Tv report,-72.897769,-142.598368,82733,2017-08-28,Urban
Capital others,43.6215,-21.665324,97976,2019-09-13,Tundra
Structure set,11.047917,-18.817732,18985,2023-12-25,Forest
Red chair,75.725018,47.442301,53909,2017-08-17,Marine
Look yard,73.872056,-102.934831,19157,2019-11-13,Desert
Under I,66.321026,-129.916483,61922,2018-04-12,Urban
Among cost,-73.588132,-126.557323,11646,2017-09-11,Desert
Ago determine,-83.579702,30.738211,28204,2022-07-01,Urban
Respond stop,-66.192646,139.351248,48167,2017-08-09,Tundra
Level mother,-37.469696,53.784609,32591,2021-10-21,Desert
Laugh it,-69.064698,-40.848602,76765,2019-08-28,Marine
Memory food,-5.043556,-20.498454,30450,2024-07-30,Desert
Benefit few,-56.761123,50.1346,60703,2023-08-16,Desert
Discussion fine,13.767897,101.633198,33146,2025-10-18,Marine
Where treatment,55.012457,154.176459,88281,2020-11-30,Freshwater
Care necessary,-85.204607,115.658605,92075,2017-12-02,Grassland
Manager ground,-56.233619,153.032699,941,2023-04-14,Urban
Be foot,-50.966911,-57.655923,78788,2024-03-09,Grassland
According daughter,-76.993635,-73.178921,99835,2018-08-26,Desert
Pressure fact,34.095955,96.345164,51897,2019-10-06,Urban
Lot quite,55.244087,-28.011292,85346,2023-05-12,Forest
Girl list,-47.282958,-22.207639,18253,2022-12-21,Grassland
Assume choose,-83.208015,-31.29686,54566,2021-07-18,Forest
Call court,48.576003,-90.890061,25540,2018-12-05,Marine
Among or,57.810671,134.513284,42166,2025-06-03,Freshwater
Sort begin,-44.228434,-10.723275,70059,2017-07-16,Desert
Site crime,-16.604851,78.879405,99405,2022-12-24,Freshwater
The last,-32.52031,-96.954825,62668,2023-06-14,Urban
Total win,16.144997,-76.5943,55643,2022-08-24,Tundra
Serve something,16.895933,155.714919,29800,2024-01-11,Forest
Cause item,-78.855879,52.418931,44844,2026-05-14,Forest
Sit guess,51.32272,-104.771836,54636,2017-05-07,Forest
Cultural task,-51.672755,-11.981675,45478,2023-04-30,Urban
State occur,-44.608395,-68.912188,73220,2023-04-09,Marine
Medical cut,-79.268372,86.127479,36416,2022-08-10,Forest
Off reduce,29.360368,-62.293287,56108,2018-05-09,Wetland
Hot strong,-0.980806,-122.495844,62920,2022-02-23,Marine
Quickly shoulder,3.84784,32.19188,70034,2025-10-27,Grassland
Machine his,16.992893,-147.368119,54290,2018-10-29,Urban
Ground next,84.580447,-66.409727,16707,2026-06-16,Grassland
Step police,-83.291543,112.621758,47332,2025-09-09,Wetland
Skin go,69.190729,-54.101698,86903,2021-09-12,Tundra
Piece pattern,-76.355357,-40.490722,4654,2016-08-12,Wetland
Visit until,64.481447,158.918057,66260,2023-06-10,Tundra
Five loss,-43.980768,-109.08571,29378,2024-08-03,Forest
The office,-7.890433,-73.586609,87647,2021-07-04,Forest
Myself nor,38.250638,6.517051,27444,2022-04-09,Marine
Skin whether,-11.438365,-64.878341,41141,2017-05-18,Desert
Property floor,-50.695681,-38.067403,26264,2021-07-21,Freshwater
Drug voice,32.811561,-18.837962,54705,2016-08-23,Urban
Unit meeting,51.52955,-3.315805,46274,2024-04-26,Grassland
Various include,-87.357287,-92.398319,2581,2020-10-08,Desert
Last serious,11.145065,157.168465,9918,2020-10-04,Marine
Eat statement,-47.695661,-143.61981,32343,2022-06-06,Tundra
Difference thousand,-34.040327,-137.366823,60508,2023-03-26,Tundra
Rest accept,-57.147918,25.882331,45263,2023-06-16,Freshwater
Catch hot,-72.359263,62.322201,58013,2025-10-06,Urban
Nation step,71.027934,-3.722402,29214,2021-06-05,Marine
Money law,41.353793,-30.542263,39337,2022-07-19,Forest
From consider,-6.098307,179.678669,48537,2025-02-07,Tundra
Fill within,-59.456151,-42.919769,32105,2025-02-04,Wetland
Generation good,-84.92547,103.449606,89340,2023-07-14,Tundra
Physical state,-83.256989,-44.393945,60093,2016-11-30,Urban
Father baby,36.551355,11.244624,4348,2025-12-21,Marine
Rock face,-46.177981,-76.510632,44610,2020-05-31,Wetland
Their drug,39.955631,95.676635,82913,2019-04-25,Desert
Left boy,17.17722,64.434092,84676,2023-09-02,Marine
Short happen,-15.407611,0.798416,23559,2018-05-08,Tundra
First age,63.510447,24.693964,26738,2022-04-18,Wetland
Happy deal,-59.749678,138.317205,10120,2024-09-18,Wetland
Network above,-10.120949,109.896462,81559,2018-11-03,Wetland
Expert air,-48.013249,-58.863958,4584,2018-09-01,Urban
That tough,10.319176,-160.759071,38272,2018-05-28,Marine
Paper general,54.215757,-178.777962,8038,2026-06-26,Tundra
Important back,65.197665,133.811136,17144,2021-02-22,Urban
Lawyer address,-61.657079,-62.249451,55130,2025-08-06,Grassland
Total compare,56.090099,70.572615,55639,2025-06-09,Urban
Old sense,-54.030009,-45.480344,53472,2026-03-24,Forest
Difficult member,87.808199,-32.642813,8372,2021-10-28,Urban
Interview financial,82.570621,-47.341137,81999,2019-07-27,Tundra
Speech red,62.944189,143.136318,13342,2023-05-01,Forest
Picture difficult,-9.540173,139.399229,89655,2020-12-27,Wetland
Suffer direction,5.723084,-134.999658,74527,2017-11-25,Tundra
Deal today,-69.351841,40.880538,93680,2018-12-21,Marine
World know,43.260264,22.902162,34502,2018-03-26,Forest
Recently entire,-23.751425,33.756486,99370,2025-02-15,Wetland
Mrs try,64.054298,-26.463962,98339,2025-05-05,Freshwater
Man time,84.46029,-43.381288,87090,2016-11-15,Grassland
Certainly store,-27.609895,-88.861057,17635,2019-02-02,Wetland
Difference act,59.982349,-82.145519,87566,2022-01-27,Desert
Mind discover,47.533382,89.487449,55849,2025-03-11,Urban
Positive television,47.286047,-71.108269,54874,2017-09-17,Tundra
Site fact,-67.812142,-130.602239,20330,2021-04-16,Grassland
Seven control,69.088832,-171.266995,5542,2018-12-16,Forest
For environmental,83.653518,-128.155076,55452,2024-12-20,Wetland
Tend project,-81.368972,-95.388247,13297,2023-06-13,Grassland
Those help,88.745833,-61.514524,31614,2020-02-16,Marine
Month it,15.686404,21.934611,95820,2025-12-16,Tundra
Two process,-34.169838,-40.515327,88195,2018-11-10,Grassland
Second decide,-36.295981,-129.779302,87649,2022-01-09,Urban
Fall one,79.859789,-136.198838,35390,2017-11-10,Wetland
Model drop,-59.267325,-145.374851,13901,2017-10-16,Urban
Seat example,-71.038896,-178.277874,39329,2022-05-17,Forest
Standard step,-36.87928,165.153721,98036,2019-02-12,Desert
Strategy last,-47.464392,-30.418692,44619,2025-12-29,Tundra
Successful relationship,-15.848388,70.165734,43575,2024-11-04,Urban
Affect push,-87.129083,-144.427866,18495,2022-05-06,Marine
Interesting perform,-2.246296,4.991456,90775,2019-02-25,Desert
Bad professor,26.00214,64.446357,15257,2021-06-02,Grassland
Week chair,-4.719554,-66.841066,62547,2016-09-17,Grassland
Necessary many,17.363182,-75.979919,2424,2023-05-11,Desert
Have writer,-34.61734,120.601932,13525,2019-01-17,Desert
Way fish,-28.851512,18.197088,56755,2016-09-07,Marine
Yeah raise,-46.420864,120.773343,80425,2025-09-08,Grassland
Water show,84.165165,109.910054,13246,2024-09-27,Forest
Story sing,12.514006,-78.724938,85035,2018-07-29,Urban
Than name,-20.983278,29.590362,75234,2018-04-05,Freshwater
After station,51.431394,0.465318,44511,2020-05-30,Forest
Person tough,-47.767752,-108.761198,54708,2018-06-22,Marine
Sound low,-51.445965,102.23283,59043,2020-06-12,Tundra
During heavy,-16.904645,88.601032,24972,2020-02-12,Wetland
Window forget,35.761825,42.050771,4807,2023-05-17,Marine
Common whatever,-58.575032,20.751211,7352,2023-09-10,Tundra
Family enough,-15.089727,163.800754,19115,2023-12-11,Grassland
Response better,39.469452,49.304566,95884,2024-07-28,Tundra
Yourself less,-54.031423,-144.233016,66264,2024-02-23,Marine
Lead here,-23.780785,132.734452,83982,2017-04-15,Grassland
Again full,6.913235,-131.166094,83859,2018-09-07,Desert
Money goal,36.777939,2.195342,94363,2017-08-31,Wetland
Congress although,-31.749939,-131.76979,92465,2022-11-14,Wetland
According stand,-30.591791,-35.232204,46219,2018-01-18,Marine
Wind try,87.021087,-130.081939,66942,2017-03-22,Forest
Response as,7.748371,170.66621,2643,2020-12-30,Urban
Build capital,-17.197911,158.242658,98136,2022-09-08,Freshwater
Between reach,-21.121827,-132.104847,40789,2023-08-23,Grassland
Keep watch,-44.128035,52.586503,45476,2018-01-29,Urban
Attorney just,-2.864901,-65.315708,33518,2026-06-30,Freshwater
Ahead same,-26.28868,-51.801261,15972,2018-09-07,Forest
Together officer,-21.081068,118.437608,69125,2020-03-30,Tundra
Voice plant,46.532864,14.087484,71343,2019-02-26,Forest
Explain politics,-32.157325,-151.249786,87158,2026-02-16,Forest
He according,17.129335,99.294491,58084,2017-06-21,Desert
Feeling probably,-61.45972,-58.117197,17913,2023-07-25,Tundra
Establish attention,-89.20428,-123.454296,74111,2019-06-05,Wetland
Recent well,25.530448,-108.997326,92542,2022-08-18,Marine
Culture financial,7.310311,-161.755335,6238,2025-11-06,Freshwater
During evening,6.163932,-33.069255,54381,2019-02-24,Tundra
Agency model,-11.757104,63.471488,49015,2019-03-28,Forest
Most personal,39.668366,-151.054332,98612,2019-03-01,Urban
Rock board,-35.53819,-118.891829,22197,2022-03-06,Forest
Rule base,81.934886,97.77761,40427,2023-08-21,Desert
War thing,-84.845952,-2.954618,66317,2017-10-18,Forest
Member case,-22.651093,60.123232,81890,2022-11-04,Tundra
Individual recently,-35.20453,31.754696,62483,2022-06-25,Urban
New fact,74.212133,-168.029765,70498,2024-06-30,Tundra
Can though,-45.373658,11.388307,5515,2019-09-24,Desert
Report area,-20.304774,-165.086175,57526,2019-10-18,Grassland
Without need,-86.11304,-53.742132,82145,2020-08-10,Freshwater
Suddenly thank,-77.786966,166.384035,61282,2017-03-10,Urban
Main none,21.249536,116.448602,78264,2021-05-05,Desert
Identify help,75.005822,96.204951,21895,2025-09-07,Forest
Simple field,76.843339,120.223112,93569,2020-11-27,Tundra
Walk seven,13.455816,-93.320673,68614,2021-09-05,Urban
Coach bad,-73.558801,17.519667,4972,2020-03-12,Forest
We dinner,48.805057,-90.707102,41578,2026-02-09,Desert
Short available,58.129923,-119.790321,75732,2019-07-30,Wetland
American science,-19.786291,79.456411,97449,2024-10-16,Marine
National agency,26.949778,-37.654522,56942,2018-01-27,Urban
Woman better,-15.631575,-62.246211,17682,2018-05-21,Desert
Try development,6.566964,120.333805,40082,2021-06-04,Grassland
Simple always,-27.878879,-88.987237,39567,2020-04-19,Urban
Middle election,-14.322333,-134.687123,97848,2024-06-12,Grassland
Wind animal,68.079811,134.595108,98833,2023-07-08,Tundra
Guy former,-53.369593,163.488948,77377,2016-10-25,Freshwater
Place any,-65.665027,-58.912456,73691,2025-06-13,Marine
This though,66.337809,38.492758,8063,2023-09-15,Forest
State word,44.525726,109.027039,86398,2025-02-11,Urban
Perform town,-73.190594,-166.567712,75027,2020-12-03,Marine
Everything lawyer,-5.107147,12.570837,63085,2024-10-22,Grassland
Capital determine,79.61275,48.222679,17130,2024-10-21,Wetland
Among including,-47.346219,-122.201903,23083,2021-01-15,Wetland
Look remain,87.602104,99.982237,58800,2019-12-04,Freshwater
History process,7.943483,-3.951929,12376,2023-05-07,Tundra
Plant bill,3.878779,86.202678,66769,2016-10-14,Desert
Ok book,-43.809418,143.259887,11310,2018-09-05,Wetland
Simply do,-33.247215,33.753941,46827,2017-08-17,Desert
Officer necessary,45.878747,-82.719303,22401,2022-05-24,Freshwater
Evening difficult,72.314477,-156.61176,58819,2018-07-22,Urban
Family floor,68.495731,-28.819099,97347,2020-10-30,Grassland
Drive care,-17.231137,-136.620595,54565,2018-04-04,Desert
Indicate anything,85.50452,-88.246537,73498,2026-03-14,Urban
Receive improve,50.81798,-46.15385,59695,2023-12-05,Forest
Vote event,33.226551,130.856137,45924,2016-10-17,Wetland
Parent sort,-40.81356,74.112329,37827,2026-01-18,Tundra
Grow enough,-50.369569,-63.8365,25254,2024-04-21,Desert
Particular offer,87.064888,12.513979,45176,2026-01-17,Forest
Conference quickly,18.801494,-52.83046,52042,2026-07-14,Tundra
Resource some,22.294006,-152.071024,95321,2020-06-03,Urban
Old with,21.401042,94.58966,93365,2019-06-06,Wetland
Gas theory,39.060593,62.651844,18267,2023-08-15,Tundra
Share majority,-19.816257,73.193589,11057,2021-12-31,Marine
Smile foreign,34.179511,-95.785562,65656,2020-06-23,Urban
Information recognize,-42.4936,-21.552699,13733,2017-08-22,Urban
Much phone,-82.866829,155.796209,88784,2017-10-10,Urban
In less,-62.233825,137.504791,77044,2026-07-13,Tundra
Bank treat,85.94636,67.729168,60743,2020-12-02,Marine
Specific into,-7.243405,-62.371731,17324,2018-02-03,Tundra
School threat,24.643159,124.089895,81745,2020-07-07,Wetland
Very imagine,71.406906,79.666769,69636,2017-01-08,Tundra
Brother degree,-81.330973,27.484312,64029,2023-11-13,Tundra
Idea type,76.772632,104.848657,89323,2019-10-08,Desert
Most tonight,-67.220606,1.034834,29812,2023-04-23,Urban
Far back,-81.498183,-36.404097,11957,2026-04-30,Urban
Own onto,-89.564079,-129.075409,60151,2019-06-28,Urban
Court business,-62.369472,-131.552626,6913,2026-04-14,Wetland
Statement various,64.175002,-5.241825,12603,2022-11-16,Wetland
Act myself,-65.139619,-166.056007,47532,2023-07-21,Grassland
Rate character,-43.337378,1.870861,63783,2019-09-18,Wetland
Country campaign,-56.223783,-3.573411,78436,2017-03-22,Marine
Economy seven,-16.317639,171.416594,46371,2019-09-24,Desert
Speak its,66.552438,117.849238,3830,2022-11-14,Wetland
Big small,-70.312193,-105.927069,70772,2023-12-22,Tundra
Discussion partner,17.904058,112.70092,72814,2023-01-27,Marine
Hour positive,51.599246,87.554174,80709,2017-08-19,Desert
Sit suggest,-54.59271,-37.759981,40028,2022-08-05,Tundra
One off,50.182567,49.460192,64035,2018-07-26,Grassland
Foreign identify,-12.558808,26.305473,62536,2018-08-23,Freshwater
College better,27.716607,-81.729396,43054,2019-11-01,Freshwater
Article town,-35.015325,160.674756,32423,2017-11-02,Grassland
Miss turn,-79.687118,76.37713,10996,2018-08-28,Urban
Happy study,-34.517046,167.583491,54568,2020-07-17,Marine
Turn training,-46.227604,-8.973131,77229,2019-08-27,Grassland
Little group,-36.087277,-179.897818,7769,2018-10-02,Tundra
Present food,-8.212473,-105.376697,60357,2017-07-30,Urban
