species,latitude,longitude,population,date,habitat
Share become,-45.691592,20.476674,28129,2024-10-16,Tundra
Care news,-39.279544,-156.798734,43885,2016-10-11,Desert
Say get,24.647885,-103.206045,69409,2025-02-19,Forest
Family author,-80.348917,-104.755292,49121,2021-01-09,Grassland
Garden there,45.297068,-69.447553,91984,2020-11-20,Wetland
Simple next,8.118847,16.575311,962,2023-03-03,Forest
Each much,77.796025,43.123922,51447,2018-07-19,Wetland
Important whom,-12.323635,40.798523,69645,2018-04-16,Urban
Fear give,68.184003,98.171238,1200,2022-04-02,Freshwater
Wait process,-77.013601,-167.117677,77954,2017-05-08,Marine
Later dream,83.277476,50.92206,61303,2024-08-22,Marine
Receive easy,58.448788,78.366813,2696,2025-06-16,Marine
Seem adult,60.609248,-111.427583,13297,2017-03-30,Desert
Expert skill,-31.443774,157.839209,12962,2020-11-11,Urban
There too,69.366926,6.483352,82689,2019-07-19,Freshwater
Vote soon,12.130692,24.494686,43396,2024-08-08,Wetland
Authority draw,-43.494625,175.027411,67986,2018-12-05,Grassland
Strategy boy,-2.830903,-146.779885,99236,2025-06-18,Freshwater
As within,7.340747,57.136067,31769,2023-02-09,Freshwater
Describe try,-19.557659,134.823715,63392,2023-05-25,Desert
Outside big,-18.290871,43.250864,6465,2026-03-01,Grassland
Hour listen,89.294461,33.324875,74100,2021-12-12,Forest
Big play,-72.777225,-136.836372,48210,2025-09-12,Marine
Cultural author,-75.972143,-70.164169,6519,2017-06-11,Wetland
Inside contain,-63.732632,142.58078,75755,2025-03-21,Marine
Such decide,21.594684,102.743287,76513,2020-07-23,Wetland
Red child,-14.350326,90.094273,80166,2021-11-05,Wetland
Practice light,-9.272715,54.842406,23527,2026-07-03,Grassland
Indeed item,58.263514,-127.203772,88531,2023-02-12,Desert
Size none,77.938538,107.768716,49644,2018-07-18,Tundra
Character professor,-14.159483,-19.045935,29052,2017-10-23,Desert
What consider,13.110683,-79.476251,72892,2018-07-20,Tundra
Heavy indicate,-2.473667,72.824828,24534,2019-11-28,Desert
Watch performance,-49.719957,76.962711,91659,2024-04-27,Tundra
Live card,18.377241,-59.493882,27707,2022-08-15,Tundra
Seat activity,-66.154937,144.497766,55454,2020-04-08,Wetland
Goal human,-85.035201,-111.917507,22135,2019-10-27,Marine
Evidence series,2.809502,149.891693,90302,2023-12-27,Forest
Movement behind,13.104674,-18.945386,56387,2022-06-28,Tundra
Make past,-89.353443,102.169858,91828,2023-01-27,Wetland
Director fall,19.932952,-114.629311,36930,2024-02-11,Desert
Mother exist,-39.997043,-142.155409,95680,2017-12-01,Wetland
Dinner reveal,30.753202,86.896062,46045,2023-06-10,Urban
Anything attention,-0.728701,146.736889,82026,2016-10-30,Tundra
Media girl,1.42518,-153.82871,22230,2017-01-13,Forest
Late check,66.235362,-88.533597,18572,2020-04-11,Wetland
Kid close,-59.560432,65.727572,44203,2024-06-01,Urban
Finish successful,-0.421929,-18.929262,91407,2021-01-10,Desert
According order,64.507537,-44.646036,72569,2020-01-25,Tundra
Education glass,19.834752,147.576987,38115,2022-08-19,Freshwater
Rise improve,53.799082,-8.248873,30568,2026-05-26,Tundra
Sit camera,22.42677,98.242476,72717,2023-05-16,Wetland
State within,64.978823,50.863897,21010,2024-08-07,Urban
Total provide,-51.357149,-45.712347,25613,2024-04-24,Urban
Would laugh,-46.442585,-140.203174,68572,2019-02-12,Tundra
Cost fight,78.152032,-91.005753,46208,2018-04-08,Forest
Best issue,69.120974,56.300136,27987,2022-04-02,Forest
Want task,49.196561,115.666818,80623,2023-09-17,Desert
Responsibility capital,49.884764,-163.527105,80513,2022-10-31,Freshwater
Under once,5.381285,76.306632,26078,2017-10-20,Marine
Statement believe,-24.980501,178.80001,67750,2018-12-25,Wetland
Interview tough,-46.835698,-139.320585,72812,2022-09-09,Urban
Until act,-6.796821,-9.37147,67017,2020-07-11,Forest
Mention care,26.144221,81.063698,90383,2020-08-06,Forest
Hard west,-79.972375,-147.666403,71007,2023-07-03,Freshwater
Best question,-36.365636,174.288504,82948,2020-05-24,Tundra
Your especially,-38.92032,110.412964,93319,2025-07-04,Freshwater
Law represent,-53.812799,-132.513993,39766,2018-01-07,Wetland
Certain anything,-52.303231,-138.788475,63901,2019-08-13,Grassland
Task Mr,65.053292,83.195995,73027,2023-01-18,Freshwater
Law if,-62.946035,179.163814,75199,2025-02-23,Urban
Situation way,-43.823679,122.519401,55782,2017-10-28,Grassland
Often degree,-73.519732,-23.23933,33186,2026-06-06,Forest
Event walk,36.897852,173.638367,19335,2016-11-30,Freshwater
According risk,21.710648,-153.08893,64830,2020-12-19,Grassland
Might TV,55.42323,29.095594,32067,2017-10-20,Tundra
Unit check,-61.329485,-22.743816,15973,2024-04-25,Freshwater
Among language,74.70416,17.799039,52048,2026-03-07,Grassland
All new,-61.550621,5.621993,14370,2021-05-27,Desert
Not business,-78.415682,-121.976926,32410,2021-11-10,Grassland
Charge quickly,49.106326,-53.80499,41966,2023-11-22,Marine
Thank share,60.359779,-139.021877,46413,2020-01-28,Urban
Television single,-85.834561,164.227402,58308,2026-03-24,Freshwater
Near responsibility,-6.926206,-110.411722,22537,2016-09-23,Forest
South any,-16.0478,165.372299,48764,2021-12-20,Wetland
Agree arm,49.461094,14.421056,35780,2018-08-10,Freshwater
Key language,40.775398,101.074946,7378,2022-06-14,Urban
Not difference,18.751336,-177.520975,12047,2020-08-07,Wetland
Card live,33.426185,-137.060773,41039,2019-07-19,Forest
Stop kid,68.069564,-42.754908,32663,2020-10-06,Grassland
Evidence culture,85.289423,80.626161,13159,2020-06-10,Desert
Though material,20.02834,49.064018,4210,2021-11-18,Freshwater
Leader ten,-60.140162,82.304879,67973,2018-06-27,Forest
Though quite,-52.258676,-50.176981,34603,2026-05-21,Freshwater
Have left,15.112019,-148.923282,82879,2018-01-13,Urban
Standard prove,-22.699087,53.75275,68923,2020-07-07,Tundra
Statement change,-40.583436,110.146136,23347,2022-06-12,Urban
Small beyond,-74.566864,-163.770125,47512,2019-10-20,Wetland
Receive management,-18.295529,-154.426092,74430,2024-05-25,Grassland
Term team,73.659375,-31.890543,50278,2020-02-17,Tundra
Pattern white,-87.1657,-127.149134,80162,2018-11-01,Tundra
Him sort,46.580238,146.903632,9396,2024-05-16,Freshwater
Return all,-75.038346,-65.647648,4014,2020-08-19,Marine
Sing I,16.992197,25.74688,3153,2019-07-03,Marine
Share remember,-46.001375,-89.078007,52218,2016-12-05,Marine
Scene reality,55.036033,31.499291,88012,2019-06-22,Desert
School growth,29.206104,-109.505021,92144,2021-03-20,Forest
Paper material,-2.164203,28.121448,90094,2018-04-14,Urban
Study anything,-77.903913,53.420446,96128,2017-05-24,Forest
Chance Congress,-7.986184,-49.220153,47673,2024-10-03,Forest
Bag various,-30.298513,-172.684092,4695,2022-11-02,Desert
How card,-31.987809,-33.7454,15988,2017-02-14,Desert
Second reason,-14.492371,139.307603,40710,2025-08-25,Marine
Add training,-42.52964,124.960089,46814,2016-12-27,Marine
Window adult,63.882757,-156.28307,61866,2018-06-24,Desert
Project pick,-59.847357,-99.353918,56102,2018-12-20,Grassland
Capital particularly,15.498225,131.464329,19658,2023-12-23,Desert
Skill upon,-1.189551,8.664396,85704,2020-12-13,Tundra
Than grow,72.402509,-129.5436,59876,2019-09-26,Forest
Wall theory,-26.791572,107.378426,36691,2021-09-26,Tundra
Statement century,20.354347,-112.299877,1434,2018-08-11,Tundra
Perform crime,-58.004256,32.153239,48638,2016-10-27,Marine
Theory window,-20.171012,-170.691337,30447,2022-08-03,Freshwater
Hit perhaps,-30.025409,48.625725,49984,2023-07-24,Urban
Treatment clear,-64.459259,-19.920804,80484,2023-09-29,Grassland
Others beyond,-57.446083,-79.99208,40359,2025-11-21,Grassland
Firm chair,64.299749,-100.541842,36241,2020-08-23,Desert
Race different,89.709992,104.773193,910,2020-02-07,Wetland
Defense century,30.729551,-88.783801,84098,2020-06-25,Wetland
Report third,-39.057258,-16.0293,444,2016-11-29,Urban
Its fly,6.028914,-107.82757,65978,2018-07-19,Marine
Color yes,21.528256,105.382051,88503,2024-04-21,Freshwater
Production offer,67.451571,96.936465,68338,2023-05-26,Marine
Artist myself,-89.717682,-35.761537,69115,2018-04-04,Desert
Base after,17.80326,-76.902612,96829,2019-11-07,Grassland
House pick,53.02024,89.58337,69346,2022-05-02,Freshwater
News challenge,-42.329091,60.607684,68672,2019-06-25,Freshwater
Across economy,-36.449081,83.854306,75447,2024-07-04,Forest
Bit democratic,13.706725,-157.378421,98823,2020-09-13,Urban
Director home,65.638303,-99.987078,69539,2019-11-22,Tundra
Security treatment,-3.00859,-118.999754,12466,2019-03-07,Urban
Someone participant,-1.98037,12.501867,19900,2018-03-13,Urban
History none,31.730826,-22.94685,62274,2023-07-24,Tundra
Despite myself,68.122599,-106.878675,33631,2024-09-16,Marine
Read reduce,71.642283,106.262657,66272,2017-11-22,Tundra
Information anyone,32.046902,22.293264,89611,2016-11-06,Urban
Manage half,-68.459771,24.889153,49567,2018-05-20,Forest
From class,23.513716,136.413309,80627,2018-10-31,Freshwater
Seem partner,-75.846346,31.818589,40857,2018-05-23,Desert
Space woman,-37.418573,42.301503,5643,2019-07-04,Forest
Case laugh,-61.332052,-81.483216,32600,2020-09-15,Desert
When than,-23.272144,-112.960124,57133,2025-08-13,Wetland
Upon over,44.291709,-56.792771,22768,2018-01-25,Freshwater
Dinner responsibility,4.123151,153.817261,70073,2017-01-18,Marine
Drug nice,-74.910956,82.215064,45810,2019-01-20,Freshwater
Others mention,74.674336,-128.443879,1094,2024-08-06,Grassland
At large,-18.444389,40.977172,99733,2019-04-22,Grassland
Discover already,3.497798,-87.185596,89198,2019-04-18,Wetland
Fly whole,-51.534042,-38.238589,86836,2022-05-05,Freshwater
Back thank,28.828933,-159.274016,95861,2023-06-06,Urban
Reality world,-56.005024,-94.200368,93256,2018-07-30,Grassland
Guy my,84.386546,150.406449,50946,2025-01-22,Forest
Turn instead,-80.739279,110.072754,1861,2024-02-08,Grassland
Need ok,-28.271204,-138.144572,16779,2020-02-05,Wetland
Smile report,47.158713,117.586997,78552,2022-02-27,Urban
Gun image,86.529356,-18.020964,99753,2017-10-15,Marine
Off general,44.360138,-83.282521,69130,2017-02-25,Forest
Pressure beautiful,-38.572025,-120.069049,36758,2026-03-08,Grassland
Want anything,-34.289221,115.536022,28347,2019-04-13,Forest
Throw vote,10.488565,-122.762874,68694,2018-04-12,Tundra
Scene group,-83.784437,-167.675823,42919,2020-09-05,Grassland
Factor community,48.813585,76.251097,31189,2026-06-05,Freshwater
Amount about,-18.046404,35.525082,59912,2021-03-23,Tundra
Between quite,-12.365631,-164.02624,32372,2021-05-18,Tundra
Simple rest,72.317991,104.563535,76539,2018-11-21,Desert
Listen total,-51.944111,-96.851118,35959,2020-04-25,Forest
Method send,1.11774,45.27673,89267,2025-06-05,Urban
Good western,-25.795819,128.05461,83778,2021-02-16,Tundra
Air bar,79.445003,-160.875961,98132,2020-06-12,Tundra
Building specific,-47.746843,-118.534061,47500,2024-08-06,Grassland
Center sea,-26.337027,-93.193495,16207,2020-08-19,Tundra
Three operation,-44.092065,-56.340064,94127,2018-01-20,Tundra
Owner ball,-5.068437,-167.914472,54028,2021-09-13,Tundra
Many institution,37.449494,41.984152,48244,2018-08-15,Wetland
Happen as,83.721307,33.223306,70140,2016-09-17,Grassland
Series itself,15.94993,-11.217301,56677,2018-02-24,Wetland
Not happen,16.917125,-114.809017,44906,2016-11-27,Grassland
Day city,-67.660314,50.346662,89465,2017-06-09,Marine
Sign myself,-27.758467,70.470253,44598,2019-04-06,Grassland
Camera democratic,-40.561068,15.152956,29959,2019-02-23,Marine
Who might,12.357379,9.625373,69812,2025-02-08,Forest
Again strategy,29.595148,16.906818,79487,2017-11-22,Tundra
Tell within,2.086579,-68.991771,85811,2017-01-31,Forest
Spring author,-43.391231,108.878227,26688,2021-07-10,Grassland
Dream front,74.678095,-73.200755,7693,2018-09-16,Urban
See necessary,-43.670393,-70.307246,26722,2019-02-09,Forest
Sense common,-75.733175,0.033476,13603,2019-11-22,Marine
Allow hold,-86.716568,-36.25887,26024,2020-05-14,Freshwater
Find vote,-88.727885,-26.986717,19098,2021-02-03,Marine
Agree people,36.235208,-37.786237,52699,2019-12-07,Wetland
Direction yard,-35.347335,-7.738977,82184,2024-08-03,Forest
Much foreign,-21.918366,-96.5114,92354,2022-11-24,Urban
Why watch,27.600062,-154.980669,71513,2018-10-29,Tundra
Visit wide,50.173052,112.370254,76086,2025-07-31,Forest
President night,-34.086136,-119.358047,91609,2026-01-16,Freshwater
Light memory,-40.689364,23.265617,66960,2017-04-29,Wetland
Research political,-50.393052,-97.790979,9439,2020-01-23,Grassland
Enter school,-36.67437,97.731624,48046,2024-11-18,Grassland
Major so,-25.805077,2.334508,33832,2025-06-02,Marine
Realize body,68.000179,-110.123623,19055,2021-02-23,Forest
Value night,59.5813,-5.368011,82896,2025-08-10,Forest
Now around,-57.661278,87.384672,60232,2026-03-28,Marine
House onto,58.390589,62.479762,97453,2017-04-13,Freshwater
Arm model,-28.875204,-48.876861,46218,2020-06-17,Wetland
Kid offer,81.24781,-166.066324,84909,2024-08-23,Grassland
Decision window,86.405447,81.941059,15458,2025-02-07,Urban
Force character,56.845974,51.211568,60904,2017-02-07,Forest
Type discuss,-49.456727,82.099048,63422,2020-02-29,Freshwater
Left society,72.390881,-126.593928,19040,2022-06-10,Urban
Institution now,45.679444,-101.712684,42104,2020-01-04,Tundra
Career memory,-10.792024,-114.61518,38460,2025-08-05,Tundra
Bag discussion,-44.198109,-115.588529,88795,2022-11-06,Forest
Defense up,75.78124,-149.526477,19538,2026-03-18,Marine
Happy write,-22.863885,75.643474,40764,2021-02-15,Marine
Industry guess,-2.359822,98.968147,11882,2018-08-06,Desert
Compare blue,67.079624,128.400958,31689,2021-02-26,Urban
Social result,-31.893423,11.275169,89850,2018-03-21,Freshwater
Book effort,-33.544074,-150.803444,55450,2017-05-12,Urban
List start,-38.426161,155.828088,45524,2025-03-11,Marine
Political see,59.087501,-117.616877,1167,2026-07-11,Freshwater
Risk admit,-35.133298,-62.535145,71484,2021-07-18,Wetland
Low space,-40.830097,-59.241351,94759,2020-09-29,Forest
Offer support,53.985245,158.319647,15065,2020-06-01,Forest
While back,-19.548509,116.208494,26768,2021-12-14,Desert
Institution security,65.773629,173.9806,53319,2022-03-23,Marine
Score statement,51.040069,81.580534,78071,2016-10-08,Tundra
Recognize small,75.332688,-64.811007,76845,2017-09-12,Urban
Discover decade,-15.74824,36.56519,44015,2018-10-04,Urban
Particularly probably,-88.633104,-154.810516,16545,2024-10-15,Urban
Ball memory,-83.309621,53.080469,74691,2024-09-08,Tundra
Others because,81.339659,66.054491,73342,2021-12-29,Marine
Off no,-5.200016,19.815204,97809,2023-02-13,Urban
Result too,31.835625,-110.46221,41494,2024-11-27,Freshwater
Whose nature,73.644661,87.164543,9382,2022-09-20,Wetland
Story recognize,-80.099639,-46.970897,17628,2021-04-04,Freshwater
Able purpose,-82.58576,-68.215903,18778,2017-09-19,Grassland
Art your,-52.815817,-160.641451,97609,2020-03-16,Wetland
Pick unit,-2.904386,-169.471067,56999,2025-08-17,Wetland
Mother deep,-14.82753,51.783271,36664,2023-04-23,Wetland
Effect claim,-21.159557,-82.106069,57521,2018-03-29,Tundra
Scientist book,62.857003,-161.78812,97546,2020-08-18,Marine
Draw move,-85.659785,-59.48293,20515,2019-12-30,Desert
Toward message,-61.619851,4.555282,14043,2021-06-02,Grassland
Couple follow,7.457744,-154.139668,61139,2024-02-29,Forest
Various public,16.904805,32.549536,49271,2018-01-15,Forest
Whose watch,32.903599,42.652356,16626,2023-08-16,Desert
Specific rise,-4.050765,-116.872224,9652,2020-05-05,Wetland
Third impact,64.487969,102.18711,98328,2025-07-02,Freshwater
City herself,-44.584191,178.745734,82077,2024-01-17,Tundra
Main small,21.600892,-61.929013,31574,2017-12-28,Urban
Easy follow,43.228237,132.38239,80082,2023-12-22,Desert
Tell outside,37.320308,145.813198,83420,2023-11-18,Marine
Message behind,-69.053353,165.322694,40599,2024-05-14,Wetland
Add affect,-42.21825,-117.21006,68649,2020-09-24,Desert
Speak between,-48.507824,-35.906713,32334,2018-11-27,Tundra
Probably give,29.246548,174.127903,54106,2018-10-16,Freshwater
Happen budget,-75.943942,77.961738,16227,2022-11-30,Forest
Future other,-12.61869,69.556823,40467,2021-10-24,Urban
Account here,35.000516,147.583047,62667,2023-10-24,Desert
Give dark,44.360488,124.363309,37151,2024-05-05,Desert
Step loss,88.94534,73.433259,84747,2025-03-15,Wetland
Set either,-10.790607,11.141632,93487,2017-12-14,Forest
Amount over,-28.969314,78.069811,59895,2016-09-03,Tundra
Front range,53.089623,85.188276,3529,2018-08-22,Marine
Quality second,-1.692603,-175.544696,77423,2018-05-04,Tundra
Page window,-68.932385,42.702547,2502,2023-08-11,Urban
Black form,44.315629,-124.44369,77702,2019-11-26,Wetland
Usually teacher,-13.872899,-124.159545,5035,2018-05-29,Tundra
Especially price,-86.892959,-132.963897,23523,2018-10-30,Freshwater
Property learn,26.73192,131.279063,79579,2017-05-23,Marine
Station check,-38.257477,120.439658,29594,2022-05-13,Marine
Industry piece,-25.681379,-21.322783,51293,2016-10-11,Tundra
Less power,5.861103,-18.441603,43408,2019-10-11,Urban
Peace tough,30.291674,115.83233,38118,2016-09-23,Urban
Meeting treatment,-64.311569,122.899352,88864,2018-03-29,Forest
All prepare,-75.950906,90.325987,47303,2025-04-24,Marine
Rest situation,85.470238,-134.399927,31308,2024-11-12,Freshwater
Risk left,74.758665,144.434919,47218,2023-10-05,Urban
Itself different,28.602833,131.51525,76017,2023-09-01,Grassland
Recent official,-52.130731,16.113441,31353,2020-06-18,Grassland
Million dark,77.340149,-71.368997,44970,2022-12-19,Forest
Race stock,-81.740134,-53.887229,49633,2024-03-26,Desert
Wear institution,56.407353,-29.854565,71532,2026-01-24,Grassland
Marriage interest,48.99299,-169.337851,61817,2018-11-28,Marine
Heavy claim,21.594788,-126.449737,58742,2026-03-29,Marine
Will since,69.037057,-100.79274,78658,2022-10-11,Forest
Test field,-82.429549,-150.110266,20305,2025-01-09,Marine
Up physical,22.110743,-143.719569,71620,2026-04-26,Wetland
Medical matter,2.540344,-88.408397,88977,2018-12-02,Marine
Nature father,-5.571277,-158.743999,77877,2024-12-11,Marine
Write approach,-80.352261,43.61088,25460,2025-11-17,Marine
Meeting action,20.623077,109.027934,42429,2021-05-29,Grassland
Almost beyond,50.364344,98.322064,93474,2024-06-01,Desert
Book school,66.74279,-61.004385,31590,2020-10-12,Urban
Case prevent,-19.510094,-24.531267,62167,2023-04-27,Tundra
Catch establish,-52.800435,107.347806,49145,2019-11-18,Urban
Author company,41.790692,91.593767,70498,2023-11-02,Forest
Clear data,-29.129896,-3.111336,4977,2026-03-28,Desert
Fill clear,-70.648236,12.129376,24873,2026-07-15,Urban
Project within,72.928572,123.77131,98729,2017-01-08,Grassland
Support main,13.832693,-124.01718,80217,2024-09-04,Wetland
Charge effort,-49.327247,38.863548,22722,2026-03-27,Freshwater
Executive long,56.3133,57.289384,35461,2017-11-11,Urban
Table soldier,-75.129066,-17.976853,82471,2019-01-11,Urban
Remain wish,31.718943,-48.035789,27442,2019-06-26,Grassland
Home place,17.627193,-35.419122,79012,2023-08-20,Desert
We after,64.956028,169.407253,54206,2024-06-11,Grassland
Any seat,-28.223783,-75.226293,81273,2025-10-28,Desert
Attention long,-60.108381,-85.271126,63462,2025-05-05,Forest
Help tough,-16.803734,-18.771552,8567,2018-11-28,Wetland
Compare middle,-41.356013,69.300023,83634,2022-01-27,Tundra
Yard fish,27.086607,-64.951936,29564,2016-12-17,Urban
Expect exist,21.261164,153.251643,68655,2018-04-02,Desert
Son memory,-12.54991,111.918695,3503,2023-06-13,Forest
Whole buy,-78.272802,62.65015,78762,2020-01-25,Forest
Produce this,9.201061,71.89016,62313,2021-12-24,Desert
Exactly budget,-27.102333,94.686478,73018,2019-02-24,Grassland
Administration team,-66.105283,-33.455087,46894,2021-04-15,Desert
Human door,69.652726,-48.16787,32468,2021-01-10,Freshwater
Coach nor,78.84312,-37.588057,55290,2019-10-11,Freshwater
Me voice,-15.045645,-126.24916,99149,2018-08-13,Tundra
Give peace,35.008402,23.905478,78138,2021-03-11,Grassland
Body gun,81.878755,-63.367,53528,2025-01-19,Tundra
Home out,-53.532737,-85.659308,89304,2024-03-25,Freshwater
Truth religious,-24.272814,-0.67789,6177,2022-11-03,Urban
Subject manage,-32.626945,-6.710447,681,2022-10-26,Marine
Throughout style,-82.285246,-53.408534,29573,2019-10-26,Wetland
Must reflect,-53.648724,54.104508,15563,2023-03-27,Wetland
When member,-29.741888,71.375284,862,2024-07-14,Tundra
Leave happy,61.575059,59.322946,911,2020-07-12,Desert
Fly fact,-51.491075,5.495407,66079,2019-08-29,Forest
Major study,-12.515772,32.946809,63156,2018-01-21,Desert
Yard popular,-1.674299,44.047824,15156,2021-05-08,Desert
Fear window,67.344786,1.811761,16643,2019-05-20,Desert
Happen possible,-55.05516,-99.389707,21010,2018-01-24,Wetland
No politics,61.24183,133.47188,75199,2023-04-13,Tundra
Expect war,11.526616,157.424515,82369,2025-01-17,Marine
Your wide,-34.23507,127.149889,76620,2023-01-06,Marine
Thing television,45.909047,179.501365,59249,2020-05-25,Tundra
Environment author,33.782995,-176.086657,30890,2017-04-02,Desert
Television letter,84.475576,-117.585285,41232,2026-02-08,Marine
Quite condition,-88.778071,-116.415003,3397,2026-03-14,Tundra
Be as,77.70609,-8.324457,14023,2022-04-27,Grassland
If power,87.715814,57.840947,78402,2020-02-21,Desert
Everyone drive,40.851661,-55.771389,15154,2026-03-03,Forest
Care you,-13.550276,11.266562,63598,2024-08-14,Marine
Financial community,23.516506,113.723336,47480,2026-01-25,Desert
Produce conference,29.45466,-60.750832,52035,2017-07-12,Grassland
Major history,42.668419,36.304878,99682,2025-04-23,Forest
Too soon,64.520323,-79.05312,68594,2025-05-05,Wetland
Head offer,54.534194,-75.270817,50006,2021-03-14,Desert
Note professional,-1.686368,-131.794413,91273,2024-04-11,Marine
Woman section,-68.513512,-41.803758,8835,2019-08-12,Marine
Stage home,-22.464078,178.296786,15398,2021-09-25,Grassland
Hard author,-42.92181,48.853089,6723,2023-12-02,Desert
Spring stand,-10.907264,-20.21211,14617,2020-05-20,Freshwater
Matter their,85.59691,-72.817703,64609,2021-12-20,Desert
Former teach,-22.258115,142.300329,60736,2024-05-07,Tundra
Them defense,59.612965,38.826401,80536,2026-05-03,Tundra
Account officer,77.436933,-114.428816,14237,2025-01-29,Marine
Cost company,-57.015237,88.455813,2135,2017-02-27,Desert
Throw successful,72.392688,-7.684,52420,2017-07-01,Grassland
Store deal,-57.594198,127.334349,53207,2018-02-10,Freshwater
Ten could,-77.378888,87.655107,72913,2025-11-20,Freshwater
Direction door,-48.45527,53.29571,3242,2020-06-02,Wetland
None state,65.714764,-172.21133,19375,2022-07-03,Freshwater
Might hot,-62.725586,50.242147,19376,2025-06-13,Urban
Cover page,-81.529992,-69.992522,80770,2025-07-20,Marine
Support employee,-35.069331,87.088633,46775,2020-10-08,Forest
Mission everything,12.507677,89.108167,16791,2017-01-13,Desert
Technology sell,80.105392,82.928393,92736,2020-07-30,Wetland
Field hotel,-59.443888,-52.638717,32233,2016-10-20,Freshwater
Night television,-69.36222,15.285857,50608,2021-04-30,Grassland
Understand majority,87.449838,-157.749065,52081,2016-08-20,Tundra
Ten over,5.616304,-20.273668,82704,2020-09-14,Desert
Wrong building,-71.105184,113.985401,3661,2026-03-05,Tundra
Personal drug,-14.386373,2.472891,57382,2019-02-03,Marine
Job center,32.177327,-95.974483,44753,2020-09-15,Tundra
Outside prove,23.081835,43.212381,32699,2016-11-04,Freshwater
Beyond travel,11.582223,-59.336107,53473,2022-05-18,Urban
Off trouble,42.110757,81.755599,67845,2023-06-02,Urban
Production east,-9.434631,0.645662,23200,2017-01-13,Desert
Leave democratic,-85.234995,141.865771,98737,2022-09-06,Grassland
Treatment throughout,-56.429961,-111.942112,77116,2017-07-03,Urban
Station technology,-57.296348,-179.211135,18808,2025-06-14,Tundra
Too follow,-1.099092,3.224091,26540,2022-11-19,Forest
Catch relate,82.201921,49.11401,52646,2024-09-19,Marine
Record main,30.141335,-128.239684,98326,2019-07-03,Grassland
Modern position,66.433656,162.706412,82216,2023-07-26,Desert
Push car,-13.794578,135.484613,93941,2023-03-18,Tundra
Network American,-56.162959,77.221207,32004,2026-06-22,Grassland
Key very,-52.356972,-90.971324,71016,2024-03-03,Desert
Down particular,-58.276506,19.859508,39140,2018-05-28,Forest
Education call,34.506624,106.246218,44922,2024-01-31,Forest
Must car,-76.529598,-133.011179,17439,2022-08-07,Freshwater
Boy during,21.25337,80.153994,76626,2017-08-23,Freshwater
Message exist,58.603383,89.252874,46133,2019-02-13,Forest
Four process,-58.400309,131.116962,87178,2022-10-29,Grassland
State purpose,-81.583313,-77.181209,62937,2023-01-21,Freshwater
Song meeting,-87.671913,-8.906676,17556,2020-01-23,Grassland
Democrat Congress,42.717001,-9.392876,78611,2026-01-28,Desert
Instead my,-1.297402,17.964971,34416,2026-02-05,Marine
Fly sport,-5.849757,-82.335571,50855,2021-10-23,Tundra
Every everyone,-47.575202,18.921037,48348,2016-12-02,Urban
Least remember,-51.149751,-52.623101,81809,2021-05-22,Desert
Focus professor,31.991623,-61.847688,87578,2018-02-07,Wetland
Contain future,-30.867392,-125.968162,15972,2025-11-03,Forest
Community project,-74.196873,-143.681081,43741,2022-03-25,Urban
Treatment power,-57.453856,29.11676,34673,2017-04-07,Urban
They model,67.979379,-54.277858,4776,2019-08-16,Marine
Very city,-80.18612,-144.574794,58204,2023-05-22,Freshwater
Month wind,77.21537,-111.752058,34762,2025-08-29,Marine
Indicate of,45.270155,-130.923123,32013,2018-07-10,Urban
Real picture,-2.060674,-0.018912,24203,2018-06-15,Wetland
Away act,-46.15067,51.031059,50386,2021-06-04,Tundra
Service employee,-5.229347,65.931668,25406,2026-02-03,Wetland
Question business,-77.33979,162.249858,96005,2020-01-03,Freshwater
Teacher establish,15.970403,-174.05344,77250,2020-08-12,Marine
Specific company,36.626085,-69.637523,1488,2021-02-22,Desert
Lose former,80.814414,62.693053,26195,2024-04-24,Freshwater
One trade,55.7341,34.709215,19459,2017-08-02,Marine
Tell officer,42.724326,-85.361672,32956,2017-06-16,Grassland
In leg,-39.571987,-53.990194,50223,2017-07-11,Tundra
What up,31.666888,4.604229,3703,2019-04-20,Tundra
Spring citizen,36.35808,-111.154034,79937,2020-01-20,Forest
Music list,-43.253154,-101.182108,38678,2025-12-16,Forest
Necessary meet,-58.581945,-88.522162,96508,2025-06-04,Tundra
Example successful,-53.071062,-18.166122,7318,2026-01-28,Marine
Remember sister,-21.351016,156.620079,34078,2020-06-09,Marine
Author another,88.690185,48.738483,50335,2017-11-03,Desert
Significant mission,-72.933262,-132.075247,24530,2022-09-23,Tundra
Keep movie,-29.863944,140.259022,6624,2023-11-15,Urban
Degree energy,-10.565384,-159.025391,53518,2024-07-10,Freshwater
Opportunity exist,54.629659,131.146752,90157,2026-05-19,Freshwater
Spend article,63.741338,59.651822,99901,2023-07-30,Desert
Character who,-49.368096,32.639512,34799,2018-02-06,Grassland
Wait born,-30.192517,-17.929048,30154,2016-12-31,Wetland
Thought group,-2.077326,-131.014326,7663,2019-09-17,Marine
Section else,65.429052,-56.789376,12191,2018-04-26,Urban
When line,-59.542358,-171.804441,72837,2017-04-23,Freshwater
Wait suddenly,0.158973,157.640389,47733,2023-11-15,Tundra
Establish city,-83.270206,-32.665133,78501,2019-10-19,Forest
Fall foot,5.569086,53.827795,71846,2026-07-05,Grassland
Check sit,-86.734617,119.88016,81739,2024-11-01,Grassland
