species,latitude,longitude,population,date,habitat
Ago reflect,40.912787,-121.751187,4085,2020-01-07,Wetland
Coach cover,-47.990617,-26.928955,93859,2017-04-17,Marine
Campaign maybe,80.082139,-2.545181,66532,2021-10-04,Marine
Case audience,-31.903084,49.227031,86970,2025-01-30,Wetland
Congress far,-50.781276,61.176486,60990,2017-05-31,Tundra
Current land,20.791228,-100.499361,29660,2026-04-28,Grassland
Education wonder,-66.883846,58.879215,48956,2019-05-23,Desert
Teacher miss,-78.91371,-40.237605,92301,2023-09-08,Marine
Save listen,-3.59508,-121.67873,95688,2023-05-12,Forest
Author near,-85.833756,-156.911427,29710,2024-04-11,Forest
Network fall,25.459355,-65.63802,33595,2021-06-26,Wetland
Collection produce,61.164314,-119.583275,6881,2017-12-29,Marine
Manage beautiful,20.885961,5.355548,49264,2018-08-20,Freshwater
Teacher some,-1.694032,-169.998612,81751,2025-01-09,Freshwater
Rather follow,-50.319653,-8.517957,8024,2021-05-02,Grassland
Herself process,-22.189539,175.103882,61821,2026-03-23,Forest
Administration other,-87.785471,47.672535,25273,2021-02-24,Urban
Particularly feeling,-78.985702,-22.143333,58483,2021-08-23,Forest
Yourself need,50.896191,71.176627,9792,2025-06-15,Forest
Trade kitchen,-85.835744,-147.631455,99208,2025-11-30,Urban
Rule left,-7.509643,-59.218854,81304,2025-09-07,Freshwater
Campaign pay,-64.821836,68.24598,74768,2016-10-16,Freshwater
Tell environment,-39.276862,-103.501788,87319,2022-08-24,Marine
Nor reach,-81.748308,-102.793568,67535,2023-10-19,Desert
Answer single,-58.570354,119.381891,88061,2018-10-10,Grassland
Investment court,5.258634,-152.744281,38192,2022-11-23,Marine
Wait fact,89.714243,91.226425,39828,2020-01-03,Grassland
Hear ask,-84.241013,-106.260343,80416,2026-01-09,Freshwater
Memory discuss,-23.580018,40.283289,37418,2016-08-14,Marine
Body the,-60.444544,50.589159,99007,2016-10-03,Urban
Public hear,-17.177328,103.155147,65288,2020-12-11,Wetland
Top loss,-25.525816,-126.770472,3406,2024-10-01,Freshwater
Hot theory,-2.055115,-70.593261,55423,2024-07-12,Wetland
Today either,-50.297151,47.897732,2590,2022-01-23,Tundra
Attorney into,-51.886713,-22.172783,27856,2021-01-01,Urban
Return standard,8.560511,67.594173,87405,2025-12-02,Freshwater
Compare tend,48.236878,-146.620482,6951,2018-08-16,Forest
Vote company,-43.546155,-84.579352,95487,2018-07-10,Wetland
Life security,-15.997157,27.000534,6710,2022-11-16,Grassland
Accept treat,52.160681,-88.57935,45440,2023-04-27,Tundra
Water focus,-33.500108,54.546488,12477,2020-06-19,Freshwater
Month finally,41.174072,-21.219667,92074,2017-09-14,Desert
Strategy opportunity,0.087489,-150.68042,51081,2020-12-22,Marine
Imagine Congress,85.553517,163.322989,31521,2021-03-05,Forest
With computer,-61.963582,-1.529825,47169,2018-06-15,Tundra
Stay individual,-8.793058,107.062677,59805,2026-06-19,Freshwater
Nature know,73.908357,88.703724,27786,2025-11-17,Urban
Cultural its,-19.750644,-163.367224,61280,2024-12-18,Urban
Plant happy,-68.908883,-108.184421,89248,2019-01-08,Wetland
Next truth,23.044597,-176.107208,68482,2024-07-23,Marine
Middle TV,44.864708,-30.295649,40529,2024-04-29,Freshwater
Foot she,-57.903932,112.352961,21682,2019-07-26,Tundra
Over and,41.256155,-13.878134,96596,2021-06-29,Urban
Prove attorney,80.325465,-134.992591,53763,2020-07-19,Wetland
Hold participant,-5.877709,166.542506,30316,2019-03-05,Grassland
Network some,57.391396,-128.84199,29160,2017-04-19,Desert
Against lot,85.554775,42.814556,65734,2019-05-16,Forest
Future agent,-9.511709,40.479291,9418,2023-04-05,Marine
World within,-32.010122,-120.040154,65098,2023-11-26,Wetland
Organization water,-19.628261,-36.753748,81747,2021-03-09,Forest
Player ground,-6.903045,137.009719,42856,2018-01-06,Wetland
Attention support,51.315117,169.929361,90558,2017-08-01,Tundra
White cultural,-30.495968,7.293952,23545,2021-10-16,Urban
Cover age,64.696968,48.66847,80221,2016-07-19,Tundra
Difference show,58.146044,-47.215861,8264,2022-07-12,Freshwater
Prove young,20.874395,-23.410813,93358,2019-07-19,Forest
Call year,37.649342,106.637463,75214,2020-06-03,Forest
Person structure,71.881746,113.041193,89784,2022-10-07,Urban
Letter long,-78.459204,-144.031466,90364,2018-03-16,Desert
News fly,16.019774,-11.442335,92098,2025-01-17,Freshwater
Decide finally,39.492413,-42.032808,2545,2019-10-19,Urban
Good significant,66.129414,83.106801,37044,2019-10-16,Desert
Strong race,50.368513,24.221352,35214,2025-11-02,Urban
Reveal agreement,86.744532,-176.677316,18322,2023-07-07,Freshwater
Article yet,-31.979128,17.733563,7587,2024-01-28,Marine
Ground argue,25.909604,121.9752,12928,2017-03-17,Wetland
Agent wife,-31.794106,-179.221932,21246,2021-04-29,Forest
Various information,80.244864,-51.874838,26133,2023-03-30,Wetland
Spend too,36.996051,16.015586,4415,2019-08-11,Wetland
Should choose,81.220894,19.163402,66574,2021-08-23,Forest
Boy down,77.163434,71.794548,89107,2016-11-16,Freshwater
Answer short,79.014742,-133.771118,39225,2018-05-29,Marine
Response rule,-53.361639,87.144783,79755,2020-04-04,Wetland
Treatment one,32.148157,57.792839,59499,2025-01-21,Wetland
Way customer,-55.422985,-157.380623,71028,2022-09-13,Desert
The miss,43.517567,-12.549142,58411,2024-02-13,Desert
Majority way,4.719364,123.484283,72784,2020-04-02,Urban
Second here,-71.298585,86.769141,38373,2025-06-12,Wetland
Loss wonder,-14.392366,-115.962235,30126,2024-07-14,Grassland
Perhaps check,-20.273466,-172.801474,18077,2017-11-28,Marine
Road single,56.307317,-44.568797,84450,2022-02-27,Marine
Peace operation,-9.021904,-67.593819,67840,2021-12-22,Desert
Right military,61.345305,145.60493,77914,2020-07-30,Urban
Pick agent,40.313565,-36.154527,38360,2024-03-01,Freshwater
Machine particular,-48.178699,-97.155887,87921,2020-04-11,Urban
Cup body,53.287692,-162.629766,82947,2025-09-12,Wetland
Radio town,-66.150791,-154.086098,19752,2021-09-08,Grassland
Billion likely,-20.029633,51.193074,93001,2017-03-01,Grassland
Size detail,63.651572,49.980055,97468,2022-09-17,Freshwater
Me hundred,-39.764967,112.991287,24755,2019-03-21,Desert
Something produce,-11.991565,-22.897797,68866,2018-10-04,Grassland
Month finish,25.32587,24.24289,63869,2018-07-06,Tundra
A weight,-45.291338,164.734479,86476,2019-01-14,Marine
On true,-24.312293,39.938384,22930,2022-11-01,Grassland
Development assume,1.763982,137.271524,3305,2025-12-15,Urban
Into within,-53.040647,-171.592919,52557,2023-04-23,Tundra
Girl people,-34.853165,-22.81549,99732,2018-01-23,Forest
International into,50.790246,-82.813479,28668,2018-09-23,Marine
Shake four,-12.669254,70.636549,20952,2023-07-11,Grassland
Senior total,71.255747,32.273858,62045,2020-09-11,Forest
Week stock,7.050571,-40.084841,71733,2017-09-11,Desert
Body person,79.610416,-156.809382,64317,2023-06-06,Freshwater
Board about,-67.869134,-36.867936,46336,2017-02-03,Desert
Charge southern,15.818324,64.077363,62314,2016-09-13,Desert
Board clear,51.941778,76.727937,96966,2020-10-20,Urban
Hope practice,48.990283,-123.032081,21446,2016-12-15,Grassland
Rule democratic,56.582175,-86.0588,9128,2017-04-18,Marine
Into computer,-64.704023,-120.620388,52638,2024-02-04,Desert
Ten center,64.095735,120.879489,17795,2023-09-27,Desert
Middle consumer,45.040052,154.062459,15035,2020-06-01,Forest
According successful,37.421693,-36.305677,85587,2023-09-09,Wetland
Old care,-65.470025,-95.657849,63259,2017-07-17,Tundra
Matter star,-88.039101,114.10615,70330,2023-04-17,Tundra
Final town,-30.849582,-94.20973,46866,2017-06-27,Marine
Season keep,-52.552373,-41.921465,15377,2019-12-25,Desert
Tend Mrs,-56.183439,118.197473,92098,2020-09-24,Desert
Mission deal,60.110554,8.008249,87988,2021-03-28,Urban
After enjoy,-33.999155,-52.398134,36025,2024-03-17,Desert
Measure hit,-83.212254,-157.628564,39052,2022-02-04,Freshwater
Side tend,-61.233778,-171.205924,54616,2023-10-22,Desert
Skill door,-12.516966,-101.603423,56795,2024-09-04,Freshwater
Serve area,58.477995,-1.393888,24848,2024-09-10,Grassland
Minute build,33.071956,53.885533,91872,2022-07-12,Freshwater
Human trip,5.188291,-157.327547,89514,2024-10-31,Urban
Meet anyone,-5.802724,176.061325,75314,2026-04-13,Forest
Course likely,-75.871628,-98.411781,53379,2025-12-27,Urban
Experience owner,16.946434,-14.953737,3959,2025-02-13,Freshwater
Close lay,45.054978,163.976077,19466,2023-08-18,Marine
Model good,-57.152584,167.701161,56190,2021-07-24,Freshwater
Sea real,59.511225,-18.29457,91369,2026-01-31,Marine
Many on,43.751171,-131.909819,92892,2019-03-17,Urban
Republican their,43.853695,-18.396892,65689,2026-05-09,Marine
Home mouth,16.833288,79.231513,99118,2020-02-10,Wetland
Unit town,88.91601,-43.718074,10361,2025-02-18,Urban
Enter just,73.261067,179.023043,47860,2023-01-23,Urban
Five bar,-18.974317,-81.271386,11015,2016-10-18,Tundra
Raise foot,63.951538,-6.440853,17800,2025-03-22,Wetland
Somebody option,73.726926,-43.665638,42484,2017-03-29,Desert
Political attorney,48.674989,-103.743553,41898,2020-06-25,Urban
Move stuff,-83.167304,88.869619,57906,2018-02-16,Marine
Back draw,-38.918722,9.357983,7280,2018-05-24,Wetland
Against prevent,-68.383153,-42.673364,50172,2025-11-01,Marine
Appear certain,-44.896886,28.249529,64853,2021-02-19,Freshwater
Able black,70.411526,-37.32108,95682,2017-09-17,Urban
Practice explain,-54.186239,-88.341316,49188,2017-12-07,Forest
Force ask,-12.505897,15.327253,9946,2018-11-11,Tundra
Develop themselves,38.537046,77.401394,90355,2018-04-15,Wetland
Under much,-72.436032,-3.879639,35439,2024-04-19,Grassland
According next,-13.739756,-29.829273,50635,2025-09-08,Desert
Leg piece,34.039138,19.53569,54940,2025-05-15,Urban
Traditional study,-73.323662,-104.624515,94524,2019-05-23,Tundra
Campaign all,-22.763864,-9.120642,60679,2025-10-21,Freshwater
Make imagine,30.240916,-69.132642,7646,2019-07-07,Freshwater
Result stop,-9.621714,118.071584,88884,2024-02-28,Grassland
Understand subject,-70.683709,-148.861406,40960,2020-06-19,Tundra
Forget method,-54.863535,89.656984,72891,2020-05-09,Urban
Wear trouble,-38.650931,-93.442501,93744,2022-01-30,Desert
Paper man,-71.443126,-151.726317,86301,2018-08-02,Freshwater
Reflect television,-50.508908,100.867004,78108,2024-04-16,Marine
Between that,6.211556,-151.607947,92791,2017-11-06,Tundra
Interesting base,47.646759,-177.149111,61411,2016-10-12,Forest
Expert cut,30.724419,81.077803,72347,2020-07-31,Freshwater
Nation brother,-71.67186,-166.750257,48059,2024-10-22,Desert
Even leader,89.690231,178.864785,82445,2023-03-29,Forest
Page turn,-27.185675,-105.599206,46668,2025-11-10,Grassland
Occur or,77.92627,102.699542,12905,2018-10-20,Urban
Behind social,63.385061,162.511824,30400,2025-03-25,Forest
Represent decide,-75.103301,11.775978,34710,2023-03-30,Tundra
Under wind,38.954327,107.808692,89877,2021-08-24,Wetland
Ahead answer,-47.077196,51.686664,22733,2026-04-17,Wetland
Almost visit,88.308807,84.227539,72589,2017-01-02,Grassland
Might there,5.503628,14.211627,74874,2016-11-17,Forest
Mouth official,-64.233095,168.507746,9466,2025-09-18,Wetland
By down,-74.865237,-174.369912,30583,2022-06-27,Wetland
Window site,86.406293,-151.567225,91727,2020-12-07,Grassland
Citizen trial,-21.809323,79.898699,6865,2016-11-22,Urban
Generation also,61.517905,124.509038,36898,2020-03-21,Marine
Mr instead,35.118421,73.080373,49147,2022-02-06,Wetland
Always concern,44.096437,34.929765,13454,2023-06-15,Marine
Manage evidence,14.836494,40.006731,57011,2018-01-18,Wetland
View conference,73.42897,159.604793,7085,2018-08-16,Wetland
Fine a,86.295896,-129.601217,43445,2023-03-23,Urban
Act impact,-68.806138,-111.551199,7631,2018-12-03,Urban
Court they,44.63845,78.553601,92271,2021-08-15,Marine
Born itself,-19.743397,-75.213018,14756,2020-01-28,Forest
During ago,-15.73199,-127.865099,84758,2020-02-13,Wetland
Mind specific,55.209736,39.755187,16382,2021-11-21,Grassland
Security political,51.623963,-46.665884,58937,2020-05-05,Tundra
Center me,63.934467,-158.560926,5393,2024-08-11,Wetland
Really none,-37.368842,-71.739163,69951,2019-03-24,Desert
Science including,-52.856696,-43.065429,51026,2025-12-19,Grassland
Four operation,-29.178518,74.30967,71111,2025-04-23,Freshwater
With set,-83.275379,-173.503065,24842,2026-04-10,Forest
Order understand,-34.339634,27.562346,46884,2017-01-12,Marine
Identify throughout,2.160964,26.427984,80597,2019-12-20,Grassland
Sort have,-0.587037,-108.706857,84,2026-04-09,Urban
Young party,-10.960698,142.266734,50083,2017-04-26,Forest
Goal clear,-81.955268,-27.609905,84251,2025-03-27,Tundra
Baby since,42.624324,-159.453567,43115,2016-12-30,Urban
Stuff pull,-13.202115,-58.560833,2787,2018-02-10,Marine
Find attention,-46.958216,153.962133,83026,2025-10-08,Grassland
Whose your,-52.341475,-41.395648,9223,2022-09-29,Grassland
Be from,-6.196363,-99.092417,96098,2018-05-09,Forest
Few call,-43.70644,-131.223591,79154,2017-07-13,Wetland
Hold blood,68.066581,3.127451,89979,2022-08-16,Forest
Medical war,12.534793,112.623138,64028,2019-06-10,Desert
Threat hit,42.724937,-103.929209,44669,2023-05-01,Tundra
Card half,55.179313,-36.081847,86897,2024-09-30,Forest
Idea arm,20.259686,155.362956,37922,2016-09-08,Freshwater
Box street,45.651563,-10.958849,98166,2020-02-07,Desert
Day save,-26.241127,15.851651,44327,2021-05-05,Wetland
Best as,-48.739364,-81.892164,23126,2019-10-16,Forest
Speech computer,74.734883,-92.258375,22642,2017-03-14,Forest
Day north,-75.228206,140.553025,72276,2021-06-27,Marine
Bit hand,8.251176,-148.062156,19413,2022-02-03,Desert
Husband any,54.637644,169.513311,57452,2020-08-16,Grassland
Guess we,23.875183,141.64313,90207,2019-02-01,Desert
Bank sister,15.189049,-142.023141,38512,2024-07-24,Tundra
Area contain,-33.167975,150.058403,64723,2021-07-31,Marine
Particular care,-31.577771,-173.375812,6605,2019-05-27,Grassland
Character everybody,-52.384492,10.463098,93419,2021-09-27,Freshwater
Win term,-27.71265,58.529496,15999,2025-04-01,Desert
Physical always,-72.835213,158.873059,87548,2023-11-16,Forest
Ever state,-79.621653,45.425092,7033,2026-05-12,Desert
Yes large,-10.609628,-42.157918,97631,2019-06-02,Wetland
Throw authority,21.201046,-122.437459,77792,2019-12-18,Desert
As white,6.380121,-138.002447,93601,2020-04-11,Tundra
Leg focus,70.176794,91.011032,43226,2022-10-04,Marine
Scene low,-4.315166,-41.688422,35659,2023-05-24,Marine
Front risk,-33.963037,8.245281,40563,2019-04-29,Urban
Far economy,-51.98505,-94.198025,52537,2020-08-01,Wetland
Science shake,68.98665,-76.024594,49436,2021-06-10,Forest
Local approach,82.633395,-134.897965,346,2019-07-07,Forest
Create weight,-23.584803,56.841052,70393,2016-07-29,Forest
Doctor year,-17.678186,-46.508799,74522,2022-04-16,Urban
Base identify,70.478162,-35.87161,2520,2020-01-16,Tundra
Walk institution,80.539884,38.292321,79436,2023-11-22,Forest
Draw rather,31.278321,121.36731,98919,2017-06-26,Wetland
Politics house,-85.86258,-119.040151,34059,2019-02-02,Desert
Manager conference,48.037438,-42.432613,64304,2024-08-28,Grassland
Fund hold,-9.468496,-9.230038,14841,2024-08-21,Marine
Easy behavior,-69.831228,39.386507,46746,2022-03-25,Desert
Home dark,78.085136,-67.265122,63129,2018-06-09,Urban
Lot when,-73.267641,8.178377,26471,2020-09-29,Tundra
Current until,21.932254,-35.194771,16581,2017-05-20,Urban
Two movie,22.074908,128.09671,75561,2026-05-04,Marine
Key ago,-24.109484,13.438936,50283,2018-02-09,Desert
Within front,72.552108,-23.211349,72521,2023-06-14,Marine
Practice tend,-15.821044,-26.661639,36101,2025-08-31,Marine
Myself speak,-56.341037,89.843464,47346,2024-01-09,Marine
Language grow,-43.385742,79.854045,43387,2025-07-24,Desert
Top pass,-65.319087,97.888931,4311,2020-05-11,Urban
Eye day,31.30687,103.756175,53009,2025-07-06,Freshwater
Guess daughter,-7.809302,74.841352,81208,2023-07-24,Grassland
Everyone major,67.693128,122.842174,47658,2024-01-12,Freshwater
Production down,55.669571,111.417597,92456,2025-01-24,Desert
Support score,40.174503,15.618861,62288,2019-07-13,Desert
Picture hit,-43.600526,160.60188,52834,2025-02-20,Urban
Middle bed,48.664683,-49.886983,88436,2022-03-14,Urban
Perhaps station,36.68381,-62.886428,54582,2021-12-27,Freshwater
Race political,17.816978,-39.365968,43912,2024-11-21,Marine
Catch strong,32.633807,-41.426809,64440,2017-01-07,Marine
Action mind,47.20377,140.879532,24215,2017-03-07,Grassland
National hotel,-30.951026,-58.986224,31599,2021-02-02,Tundra
Available perhaps,-86.128045,9.8531,72893,2026-05-31,Grassland
Include enough,85.000025,108.753567,18626,2017-10-27,Wetland
Send west,-28.26875,-100.099485,3802,2018-06-11,Tundra
Operation young,-52.5616,143.544787,57402,2025-01-05,Freshwater
Democratic charge,7.756372,68.939691,9543,2022-02-26,Freshwater
Might challenge,76.208061,-119.34061,25637,2018-06-09,Tundra
Ground yet,-10.785348,-71.877852,26465,2018-08-25,Urban
Others under,-78.639197,-50.743872,87031,2025-12-31,Marine
According detail,-79.578966,44.004256,77176,2025-10-16,Tundra
That before,7.92582,-37.756436,41270,2021-05-24,Freshwater
Choose response,-3.14494,-62.919541,84898,2023-10-11,Tundra
And letter,52.326492,-34.777755,99196,2016-11-05,Freshwater
Film success,68.041702,-109.545745,53429,2021-03-24,Urban
Foreign hit,38.766857,-8.349026,5368,2021-07-07,Desert
I room,57.777347,111.890639,70998,2024-06-29,Urban
Both skin,-89.254909,145.796164,87524,2017-07-17,Desert
Foreign almost,-88.465064,-101.333597,17840,2024-03-18,Marine
Magazine under,34.815266,-68.649645,44856,2023-09-18,Freshwater
Red claim,-11.347723,-23.745563,24221,2026-01-02,Grassland
Unit something,-66.337772,151.024594,19714,2025-01-04,Forest
Arm thousand,-46.076231,-97.999868,2704,2025-05-24,Tundra
Physical wish,-2.562695,49.556553,89571,2023-07-29,Urban
Hard owner,-0.356707,142.213162,35683,2020-05-31,Marine
Degree its,-86.278313,124.506454,10706,2019-11-26,Grassland
Fish agent,28.186962,-96.668343,65549,2023-09-14,Urban
Free line,-52.784669,85.485007,40012,2018-04-10,Wetland
Threat level,6.679368,65.020771,59740,2016-08-05,Forest
Live wonder,47.317439,-86.493242,21837,2025-12-23,Forest
Music commercial,-52.22541,158.304888,1779,2022-07-04,Freshwater
Service itself,-11.533215,-25.654863,89540,2017-03-29,Marine
Deal per,-78.456015,-62.841831,55969,2023-07-24,Desert
Ground value,6.925789,-176.548074,79572,2017-07-08,Wetland
During push,-31.956602,-148.71007,10607,2018-12-20,Forest
Either cover,33.585724,-129.74173,4004,2025-08-19,Grassland
Practice lay,82.79407,-28.241228,20829,2019-02-12,Urban
Say job,28.385801,-29.92172,84425,2017-12-05,Tundra
Pay throw,-6.96888,134.218307,5471,2019-03-14,Freshwater
Give source,30.42929,-51.626414,39656,2026-05-04,Wetland
Help quite,-40.0768,-58.911238,85635,2022-06-29,Wetland
Hope hit,-20.626383,137.368715,8513,2026-07-12,Wetland
Should agent,61.846578,-170.262116,68850,2018-02-24,Wetland
Debate report,29.919463,-94.557678,83215,2025-04-02,Marine
Large economic,-27.389791,92.523699,23011,2019-05-04,Urban
Less treatment,9.759746,-33.563034,33455,2019-11-11,Tundra
View loss,-5.610496,-108.518486,62240,2020-10-28,Forest
Remain receive,-21.999125,43.034571,21360,2019-12-12,Desert
Sport reveal,54.842827,-3.70479,39886,2019-08-21,Desert
Herself federal,-74.461524,27.531674,95729,2024-07-06,Tundra
Yard pick,75.237165,-165.765955,83558,2026-03-17,Desert
Feeling age,75.353543,-107.838364,88005,2019-03-31,Marine
Third give,-74.450822,46.208832,48293,2025-07-02,Freshwater
Leave age,44.331673,-159.925741,72788,2021-10-26,Forest
Structure American,-78.00124,143.005849,61253,2018-09-23,Tundra
Pick over,46.863314,-50.096339,95813,2019-02-03,Forest
Media each,24.379989,15.299113,65601,2023-01-22,Grassland
Whatever agency,-17.848023,95.089466,72649,2018-12-26,Tundra
Shoulder plant,-33.371897,-77.559893,67268,2025-11-16,Wetland
Bank finish,51.406861,85.474117,75242,2024-10-04,Forest
Away member,-87.930752,42.751804,53346,2026-01-15,Desert
Peace everyone,-36.295392,-95.236263,67369,2024-08-25,Freshwater
Beautiful generation,-87.535989,84.589026,37379,2022-01-04,Tundra
Model memory,-46.741539,1.725632,53937,2020-12-14,Desert
Develop attack,77.570926,-59.563187,38959,2019-01-11,Urban
Food truth,24.993298,71.709403,39951,2023-01-15,Freshwater
Increase since,-25.267817,56.958769,46540,2022-09-19,Marine
Order side,55.444352,-106.034788,96218,2018-11-18,Tundra
Environmental investment,34.768083,16.913492,95383,2020-12-20,Desert
Memory who,89.516041,13.422734,58825,2020-11-22,Desert
Above level,-56.842988,19.848167,8946,2021-01-15,Desert
Field increase,47.261675,43.905943,93063,2018-02-02,Freshwater
Partner sound,60.254287,38.399478,35851,2020-11-13,Tundra
Discuss it,-3.937979,-135.247599,19377,2018-03-18,Forest
Among former,-2.555271,-9.171574,6071,2021-04-26,Desert
Market represent,-83.098202,-35.185999,20566,2017-08-14,Forest
Above father,-80.470743,-66.514212,1436,2021-06-16,Forest
Generation administration,-57.266618,60.188579,97619,2024-06-23,Urban
Huge yeah,87.017752,7.12836,40116,2018-07-16,Marine
Protect rock,14.341739,-153.244965,51209,2017-04-25,Desert
Week smile,-87.133883,-12.105545,72786,2020-11-18,Marine
Rise whole,-5.627486,147.366791,37384,2024-05-14,Marine
Hotel business,67.753375,-164.970299,62049,2020-10-08,Wetland
Left quite,-63.535269,-30.136714,10950,2024-11-11,Urban
Film new,21.136477,-55.991352,95993,2021-07-31,Freshwater
Series time,-34.618276,-20.286661,11260,2019-02-10,Wetland
Bill become,-30.046606,-150.828891,80463,2019-06-04,Grassland
Start safe,26.445453,64.965672,35559,2021-02-06,Tundra
Doctor it,65.474867,121.269427,81133,2026-04-27,Forest
Remain because,3.002371,-134.858153,39943,2020-08-12,Wetland
Analysis little,4.472383,-17.750962,37969,2017-01-17,Freshwater
Feeling focus,26.438522,-81.393047,76565,2017-12-07,Urban
Most subject,-9.181436,-45.183936,11741,2026-05-19,Wetland
Reality blue,-58.821254,-120.26726,62298,2021-05-07,Freshwater
Low usually,-65.07618,118.507623,28361,2026-06-24,Desert
Environmental manage,47.553632,25.60444,35922,2023-08-18,Grassland
Country truth,53.819667,-52.715806,95266,2016-10-01,Forest
Too debate,76.844532,-5.441002,83212,2025-11-16,Marine
Idea kid,-41.734875,22.554052,75187,2026-03-25,Freshwater
Me figure,-87.232498,-75.232449,5763,2021-08-11,Grassland
Game great,-42.527631,67.479933,2571,2020-01-01,Desert
Forward rather,-6.654275,-87.782366,3465,2024-09-20,Desert
Lot couple,-30.305581,60.691224,19359,2018-08-15,Wetland
Heavy hospital,80.76152,137.920042,65126,2025-01-29,Tundra
Worry any,16.049497,156.886061,66144,2020-10-15,Tundra
Indicate compare,46.52849,60.194205,59218,2024-05-09,Tundra
Situation treatment,17.211612,57.874547,98350,2018-02-27,Urban
Various recognize,45.44748,-35.473125,6041,2024-02-01,Grassland
Score attorney,30.656712,-156.577471,11978,2023-12-28,Tundra
Ago fast,-12.510734,15.106832,73349,2019-05-22,Urban
Military difference,-75.080519,125.167186,49055,2024-10-20,Marine
Serious center,13.848285,-134.526085,54087,2019-04-12,Marine
Contain pretty,46.626541,1.154929,3988,2019-08-19,Forest
Enter above,32.816355,107.055963,97468,2023-01-21,Forest
Contain if,-54.309243,122.146403,69228,2024-07-18,Grassland
Research reality,-86.445202,-135.491594,3303,2025-06-11,Wetland
Model TV,6.723924,84.643821,776,2021-11-09,Freshwater
Fact draw,77.008358,31.972568,76216,2020-06-07,Marine
Dog care,-18.162058,-74.204223,9856,2022-09-20,Urban
Thought man,-52.7613,124.394416,8987,2020-01-30,Desert
Particular sometimes,75.334584,134.813395,73603,2024-03-25,Desert
Decision international,-7.45574,-32.269824,31327,2025-03-22,Tundra
Later investment,18.260279,174.128081,2250,2024-05-10,Urban
Middle take,-34.895761,60.630895,1334,2018-08-26,Marine
Big activity,82.344425,58.193861,50795,2021-05-09,Marine
Parent pull,31.330329,42.041978,58544,2026-04-05,Forest
Player she,15.898132,-176.855518,84495,2020-01-19,Freshwater
Quite hotel,-17.311938,-153.214706,16657,2023-11-16,Wetland
Performance possible,-86.656152,-103.337386,52873,2019-08-10,Desert
Without garden,-17.016983,64.787328,39306,2020-07-05,Forest
Section already,-61.564716,-41.13796,33183,2020-03-05,Wetland
Tax bed,-20.8064,121.0097,83009,2018-12-09,Tundra
Film reveal,5.726712,155.4699,49716,2017-01-24,Wetland
Outside floor,-40.12009,-27.432878,72676,2024-06-27,Freshwater
Start smile,-53.444052,37.088599,97050,2016-08-08,Marine
Price little,-89.270654,111.885401,31392,2019-06-19,Desert
Nation need,-33.542347,-128.582642,13553,2021-10-15,Grassland
Right trip,-87.178424,24.58163,63683,2018-11-30,Tundra
Dinner trouble,-11.256704,-57.955436,92126,2019-04-13,Desert
Everyone investment,84.186419,152.807193,16521,2025-06-29,Urban
Play business,82.194735,-97.005922,6920,2026-05-29,Grassland
Kind both,-2.604152,-30.367389,37648,2021-11-18,Desert
Board begin,-25.898578,154.704625,78777,2022-03-06,Marine
Exist throw,-43.793527,128.295938,97035,2019-10-11,Grassland
Campaign majority,5.034662,-120.384991,64932,2021-03-03,Grassland
Plan production,68.026753,-27.414006,76271,2021-09-08,Desert
Have response,-23.14003,60.101094,17885,2022-04-20,Freshwater
Investment claim,-6.379766,-154.517006,41600,2018-11-20,Grassland
Do clearly,43.936301,107.500518,24637,2019-01-22,Urban
Discuss technology,34.459296,29.026532,3876,2020-08-27,Urban
Child yeah,21.225751,-138.317293,12842,2016-10-22,Tundra
Group maybe,-19.646426,-107.305708,55080,2024-02-01,Forest
Building two,50.051144,-158.739009,81773,2020-06-08,Forest
Performance owner,13.428083,-152.689396,92274,2017-04-27,Marine
Camera early,80.499022,-162.349152,81447,2023-03-28,Grassland
Claim form,-21.869797,-52.093572,86985,2021-12-07,Freshwater
Next natural,81.599727,64.890667,19854,2024-01-21,Marine
Likely affect,70.448762,90.499126,37820,2025-11-15,Grassland
Paper thought,-5.057659,158.435818,50546,2020-04-19,Wetland
Southern administration,13.806641,163.271501,52684,2019-05-07,Desert
Subject us,-59.07779,-157.172985,56453,2020-09-15,Marine
Civil the,-50.160101,169.475406,25332,2026-04-28,Grassland
How culture,84.631209,150.666782,21941,2024-08-13,Tundra
Building believe,-53.849878,-114.614209,55813,2018-12-22,Grassland
Environment surface,4.468093,-51.449277,99413,2022-04-01,Freshwater
His white,-47.011752,-165.091797,61521,2025-01-19,Wetland
Country management,-24.805155,-137.369164,21131,2017-02-17,Tundra
Rich television,-65.749174,-75.218803,27484,2023-08-17,Marine
Development international,-43.304212,64.726834,47059,2021-04-14,Desert
Watch industry,49.284678,-131.658963,95195,2024-10-18,Grassland
Place we,11.008756,-38.997268,58146,2023-12-07,Forest
Listen west,-29.042709,110.629755,34884,2024-12-18,Wetland
Over now,-87.581608,143.675289,88259,2024-01-18,Freshwater
Really pull,73.447842,177.256799,42674,2016-10-17,Grassland
Impact person,-33.279429,-172.064091,40945,2023-10-28,Freshwater
Common minute,41.730744,-161.199055,66574,2018-09-28,Desert
Future your,-54.444279,107.548072,3870,2020-07-24,Urban
Member else,87.460079,-147.08042,53645,2023-07-11,Tundra
Marriage town,-49.364931,-39.69997,31854,2024-04-18,Forest
