species,latitude,longitude,population,date,habitat
Take give,-79.758854,-104.015149,72641,2017-10-28,Tundra
Kid information,55.905257,127.958962,17300,2022-10-01,Freshwater
Adult wrong,60.368425,-144.232447,65939,2025-04-05,Wetland
With dinner,-44.260479,-32.669128,98961,2017-09-26,Urban
Drop say,72.189014,-147.808417,70083,2026-04-25,Wetland
Security write,-84.964036,170.916666,31370,2016-12-04,Forest
Carry building,12.72189,-120.161073,19345,2025-03-12,Urban
Environment history,4.839415,25.75343,8911,2020-05-12,Freshwater
News wonder,52.441789,-46.057962,31856,2016-10-20,Freshwater
Song reveal,-73.733468,101.052111,52453,2016-10-12,Urban
Sometimes wear,-1.679456,86.323227,68460,2024-12-16,Forest
Heavy necessary,-23.511046,11.166907,35561,2026-04-08,Desert
Operation you,25.006658,-84.018516,85910,2023-12-19,Wetland
Case person,-80.210841,-114.403151,24872,2018-05-16,Tundra
Day box,-54.633546,-20.134012,43780,2019-10-16,Marine
Same quality,-42.681957,64.276258,60368,2017-08-09,Marine
Start condition,85.262128,119.985714,22732,2024-03-16,Forest
Onto enough,56.662656,85.43642,35271,2017-05-20,Tundra
Life bit,-40.095641,-22.0104,45521,2017-06-30,Wetland
My she,33.252822,119.73375,34233,2018-12-11,Desert
View hour,39.509069,-60.203225,17308,2017-03-24,Urban
Exist under,-26.496631,-154.273228,76124,2026-01-27,Grassland
Whose state,58.490562,38.244321,74860,2017-02-22,Marine
Though back,84.019141,159.187691,97439,2023-09-22,Grassland
Development administration,-58.647567,139.087215,89218,2020-10-13,Grassland
But be,-55.624065,151.315181,11033,2021-05-05,Freshwater
Relationship writer,-70.732741,157.617771,83078,2021-05-16,Marine
Who stand,27.430382,2.60414,40884,2018-12-03,Wetland
Summer leg,-87.071438,-47.920827,54338,2019-09-02,Forest
Him sea,89.817518,0.551113,48114,2026-02-14,Tundra
Several add,-27.551331,-136.997482,2834,2023-11-25,Freshwater
Night audience,-15.176728,10.264136,57405,2023-07-16,Marine
Effect ago,50.162531,-95.137136,31091,2022-12-11,Wetland
Simply success,-51.337397,-30.780343,40407,2025-07-30,Grassland
Eye response,-40.465596,52.493825,47252,2024-03-20,Forest
Watch writer,-27.539682,-72.556885,41780,2024-05-16,Desert
Nearly teach,-23.581798,-107.573033,3108,2024-10-03,Freshwater
State hold,-13.534464,109.684439,6168,2020-11-11,Grassland
May realize,51.982154,-43.390638,86146,2020-07-03,Desert
In figure,-28.284853,14.43316,43840,2023-08-19,Wetland
Hot become,59.33828,-0.852097,62495,2020-09-18,Desert
Painting allow,-23.258546,101.666219,40925,2020-03-28,Desert
Owner chair,-35.39435,-1.156171,43466,2018-12-18,Grassland
Be imagine,-2.185974,-35.523256,74092,2018-11-20,Forest
Size thank,53.50748,52.0525,44105,2020-10-04,Desert
Training service,-1.7128,79.798264,70852,2016-10-28,Marine
Such almost,77.196326,91.372951,2666,2022-10-10,Forest
Term art,-58.586039,108.839999,8996,2021-12-01,Desert
Benefit hope,-28.627604,-145.484029,91245,2017-06-03,Tundra
Win third,-19.434418,46.872086,95126,2021-05-05,Wetland
Fight short,-15.488768,-162.132543,50823,2019-01-30,Freshwater
Security husband,45.173747,-89.004816,67744,2017-06-04,Desert
Difficult class,58.253392,135.691096,28473,2021-04-11,Marine
Worker cut,-59.583263,-29.635277,86523,2024-09-30,Grassland
Scientist start,-51.798597,89.362778,62218,2024-12-27,Tundra
Difference everything,27.804581,69.136744,92350,2018-02-10,Marine
Material old,-76.565502,-2.928122,58895,2021-04-30,Forest
Particular become,53.69696,170.365845,52425,2021-12-17,Urban
The tend,-36.990889,-49.849284,68559,2022-09-26,Marine
Bring writer,-38.528607,70.961273,72346,2017-01-29,Grassland
Food now,76.06709,-96.319194,33451,2020-09-14,Desert
Matter strong,78.315519,-52.214781,59678,2021-10-21,Wetland
Short nor,-33.784102,-139.127795,4660,2016-11-24,Marine
Tough whatever,-21.693021,109.081562,21119,2026-01-16,Freshwater
Toward indeed,44.055496,40.665366,63929,2017-06-26,Freshwater
Speak of,-69.456679,-173.700872,69350,2018-11-14,Forest
Show relationship,-19.011593,97.318405,58521,2022-07-16,Marine
Once recently,-2.409902,78.742683,1956,2023-02-10,Urban
Expect Mr,11.229931,139.85759,79958,2016-12-30,Marine
Child week,-21.769713,179.270422,21419,2025-05-23,Forest
Reality art,-24.120947,-74.039653,1737,2017-07-21,Forest
Event seek,60.748749,-29.507763,33828,2017-04-20,Forest
Line heavy,53.532572,-61.285226,26521,2024-06-28,Tundra
Wait its,-63.870049,17.291523,93044,2025-11-28,Forest
Painting born,56.49147,101.799284,96746,2021-12-09,Freshwater
Audience exactly,37.74535,136.558733,8733,2016-07-30,Forest
Per we,40.413254,-107.320605,76734,2017-03-15,Urban
Direction too,-19.873089,-141.011441,44685,2024-10-14,Freshwater
Know north,63.171638,-87.880512,15413,2024-02-26,Forest
In sea,-87.464831,-176.164426,97325,2018-03-20,Grassland
Both happy,-24.186521,98.397726,52977,2018-08-24,Forest
Parent will,-52.659891,133.442606,82255,2024-10-24,Freshwater
Save him,-71.028833,173.169687,38560,2024-10-30,Grassland
Perform enjoy,51.843689,117.997364,4329,2026-02-04,Tundra
Natural student,37.707897,23.356269,26401,2022-04-01,Forest
Trial movie,81.178557,-61.083274,43535,2020-02-17,Marine
Particular subject,-46.624001,-174.499993,59667,2025-07-03,Urban
Evening bank,-72.044625,91.088686,92362,2020-05-09,Marine
Personal power,44.156196,-175.152746,97466,2024-03-26,Wetland
Employee yeah,71.901818,81.771115,84212,2023-11-12,Marine
Color staff,9.237004,-164.729935,87582,2026-03-08,Forest
Field discussion,78.055888,127.451044,35133,2022-05-16,Urban
Stop house,16.913751,-67.961322,90337,2024-09-02,Tundra
Car million,-37.438963,-168.707338,72585,2017-08-14,Urban
Summer fast,35.591794,93.722232,34198,2024-04-01,Forest
Chair near,0.559957,19.898297,27159,2019-06-26,Grassland
Big born,63.215009,-32.266344,29953,2016-07-22,Forest
Series dinner,0.152852,71.723629,4729,2025-07-20,Urban
Firm level,36.509706,28.61352,21585,2020-10-06,Wetland
Into space,12.433621,-3.581623,99364,2017-10-08,Wetland
Per audience,-80.890114,138.503962,70654,2019-12-11,Freshwater
Sound thing,-9.745047,102.434046,18179,2023-09-12,Freshwater
Reveal far,-88.81192,12.796834,71461,2023-02-17,Marine
Floor card,-61.870031,-147.720029,44243,2021-10-08,Grassland
Claim citizen,-30.751504,109.695313,11911,2021-09-13,Urban
Change activity,-6.853823,37.275456,47256,2026-05-31,Freshwater
Business protect,-67.483647,62.531648,774,2018-06-23,Urban
Concern management,-69.131329,121.07027,77102,2019-03-21,Freshwater
Pm television,-54.31784,70.421282,78798,2020-10-22,Wetland
Week movement,15.06711,-76.829663,91571,2026-06-30,Urban
Behavior listen,60.841862,104.553135,2628,2021-05-28,Tundra
Travel sense,51.318397,-50.3524,25100,2023-12-02,Desert
Loss room,62.608488,7.812798,43153,2017-07-26,Urban
Themselves baby,-67.617141,-27.918913,20794,2017-12-26,Urban
Claim feeling,12.10708,-166.797879,5236,2022-06-06,Desert
Night wide,12.19345,-123.994938,20437,2022-01-17,Freshwater
Husband third,70.07771,135.609424,23920,2018-10-28,Urban
Station detail,82.60253,100.384511,91296,2020-10-18,Marine
Clear kitchen,9.306416,34.138171,77126,2018-09-07,Tundra
Economy future,-35.463124,45.677092,65672,2018-12-22,Urban
Present oil,48.596973,50.073158,27735,2026-04-15,Urban
Lose soldier,24.99788,146.785569,8980,2019-11-13,Marine
Low consumer,48.969362,-45.078245,56931,2018-12-27,Tundra
Generation happen,45.002625,150.355662,82863,2025-11-11,Freshwater
Until player,77.221924,-130.686614,8509,2022-05-19,Urban
Goal listen,-49.514562,44.078112,8245,2025-08-06,Freshwater
Trouble that,-26.081446,154.272092,9732,2017-05-06,Tundra
Record owner,26.499816,135.01213,50385,2026-06-14,Forest
Program tonight,-65.307776,36.129419,56816,2020-11-01,Wetland
Every picture,-8.659424,78.84307,76095,2019-07-08,Wetland
Police anything,8.148644,-152.495251,63674,2023-11-12,Grassland
Husband available,47.145354,-83.234265,20682,2020-07-08,Wetland
Writer right,33.285775,145.174034,40634,2024-06-16,Forest
Source role,-9.369293,62.775223,87236,2023-11-01,Marine
More own,-59.419601,-86.117213,98431,2020-11-20,Wetland
Age discussion,-89.876648,73.306849,62609,2017-12-10,Forest
Recently dog,-77.253139,20.700962,17410,2020-11-23,Tundra
President too,23.792588,-39.0092,10765,2020-09-10,Grassland
Tree Congress,-17.785111,-59.35853,22111,2016-09-06,Wetland
Near health,-38.499885,-45.747367,80276,2022-11-21,Desert
Operation agency,-51.128718,3.205262,6463,2017-05-27,Forest
Away military,14.538297,-49.110905,11634,2020-04-14,Wetland
Happen message,57.746807,-75.396328,72657,2021-04-04,Freshwater
Cold third,5.336941,100.333776,88609,2021-12-19,Grassland
Social provide,45.906232,85.437088,45390,2019-03-11,Tundra
Police remain,-24.72714,-125.261882,97787,2024-04-01,Wetland
Majority situation,45.970377,29.93346,59286,2026-06-21,Freshwater
Hope debate,1.797611,125.117108,22492,2021-11-07,Marine
Man I,67.399601,-66.6567,27233,2017-11-07,Forest
Imagine son,44.4735,-144.239569,49099,2021-08-01,Freshwater
Hot Mr,73.892423,-89.105831,39720,2025-09-21,Freshwater
From toward,-39.157446,-99.232361,5287,2025-03-26,Forest
Behind white,68.764596,41.550955,1295,2024-08-09,Tundra
Level garden,-11.12231,109.642573,68584,2020-07-28,Forest
Site image,-0.732237,-108.671311,69151,2020-12-06,Forest
Lose their,70.645009,-6.118901,81771,2020-07-23,Tundra
Suggest sound,-11.176119,-36.480732,40854,2016-08-11,Urban
Community case,-88.201092,-108.423929,50542,2022-09-14,Tundra
Collection sign,56.688954,-133.735686,55286,2024-01-22,Grassland
Pull cold,53.750439,3.967317,4289,2016-09-25,Freshwater
Employee manager,-8.382075,-2.027592,88722,2019-03-25,Wetland
You visit,-71.981942,-2.009366,91736,2018-05-14,Tundra
Family strong,-88.320914,135.864134,99438,2021-01-25,Tundra
Sound do,86.164802,96.075242,93168,2019-08-16,Forest
Reduce blood,-11.012029,-66.106781,28909,2018-05-09,Forest
Tax challenge,-80.889468,-107.695885,80516,2021-11-14,Tundra
Scientist represent,78.481479,-95.69263,67955,2024-11-05,Freshwater
Figure show,28.674058,-155.580522,81723,2020-10-26,Urban
Surface stock,-58.965304,95.466683,74046,2017-10-03,Tundra
Provide itself,21.947077,140.378745,14527,2025-06-14,Marine
Tonight put,-28.152124,-14.745155,62009,2020-01-08,Grassland
Sure success,-14.693014,-151.242225,54030,2021-01-16,Forest
Save rest,-71.931937,-77.548485,3869,2026-03-12,Urban
Quickly her,4.062975,-151.49612,31242,2021-06-16,Grassland
Mind sound,-61.655465,149.369858,93190,2022-08-14,Marine
Body participant,1.83374,-9.81555,33215,2022-08-19,Wetland
Black test,77.382163,-108.128118,33805,2019-04-19,Tundra
Score force,25.920929,172.79775,6390,2026-06-26,Forest
Why every,-54.811962,164.301479,48063,2023-12-09,Urban
Whose western,78.070734,-18.467041,46947,2023-09-27,Tundra
Ground mind,56.645121,-46.577616,97073,2023-06-28,Desert
Understand argue,58.166359,168.771851,1217,2019-11-20,Grassland
With only,-47.103721,149.448458,48642,2019-05-15,Grassland
Social over,-67.670433,-29.728947,95444,2018-10-17,Forest
Enough when,-11.170037,32.970118,65370,2024-05-12,Forest
Whom message,-74.287802,178.43697,11541,2024-11-18,Tundra
Every make,8.321492,-147.845078,22157,2025-06-09,Urban
Care born,70.10768,-149.873257,71883,2019-10-28,Forest
Sense interest,45.792596,-150.641808,71459,2022-09-12,Marine
Officer allow,-34.734895,-110.425629,90461,2017-01-26,Desert
Fine decision,56.279215,116.232219,58731,2023-04-13,Grassland
Say fish,-44.427261,-91.694301,19712,2025-10-22,Tundra
Money should,-30.719833,4.642182,67782,2020-11-17,Wetland
Argue happy,-71.12076,-131.569395,30603,2023-07-13,Tundra
According soldier,63.358639,-126.542408,71563,2024-08-19,Forest
Thought cost,64.222935,154.040883,21094,2018-11-15,Urban
Treatment technology,54.805535,-97.833758,9994,2026-04-28,Wetland
Size city,43.970465,-122.169643,78439,2021-05-29,Wetland
Employee state,-4.281875,-151.801609,52904,2025-12-23,Marine
Hit land,-10.747862,10.256068,18547,2022-07-20,Wetland
Quality seek,-66.842088,38.271695,44452,2024-11-07,Tundra
Area not,-2.287127,32.966298,69284,2018-11-28,Grassland
Social wish,88.005138,-19.790631,19357,2026-06-24,Grassland
Drop business,-55.701971,73.425048,66712,2017-01-11,Desert
Begin short,-53.867358,149.200381,70145,2018-07-22,Marine
Moment although,-46.070475,85.179019,65375,2025-09-10,Grassland
Paper amount,-78.968849,-63.155595,47495,2017-02-04,Grassland
Nearly pattern,25.099049,-112.986261,28660,2020-03-04,Grassland
Argue job,12.140968,118.702659,42647,2022-12-19,Marine
Smile evening,-8.176216,50.196166,28229,2017-04-21,Forest
Hour tell,51.887678,24.745525,40253,2023-04-16,Desert
Mouth treatment,-71.718633,98.293991,22987,2026-01-11,Wetland
Information election,-89.65051,112.744378,49265,2019-12-18,Marine
Dinner sound,49.804311,-167.62436,90745,2018-09-09,Wetland
Establish floor,-38.241944,-156.635173,95360,2019-07-14,Desert
Water so,7.065914,-55.013253,30748,2020-10-26,Forest
Speech yeah,37.829264,2.700461,31340,2017-02-22,Desert
Near result,-74.69619,106.847965,92356,2022-02-06,Forest
Country tell,-8.485283,111.348352,20947,2024-05-21,Desert
Between job,17.868273,-145.810408,34005,2025-09-19,Grassland
Wall exist,48.558261,-100.633092,36501,2021-03-15,Wetland
Court need,31.252954,-45.856482,10383,2019-09-05,Marine
Begin build,80.490156,40.885631,10728,2021-11-04,Freshwater
Decide area,3.358027,-132.631302,67484,2024-10-06,Freshwater
Attention set,-62.684533,51.211799,3557,2022-02-25,Forest
Week church,-6.359547,89.004179,77647,2017-11-26,Wetland
Three avoid,3.427211,115.058321,68336,2024-08-26,Desert
Call economic,-62.365922,-164.277082,63193,2017-10-07,Desert
Produce eight,63.334292,-0.029136,16798,2022-08-29,Forest
Who ten,-72.238806,-161.568447,68904,2019-04-19,Marine
Cost conference,-53.103738,-43.873725,98708,2022-03-10,Desert
Happy song,31.335262,75.726107,7045,2018-12-16,Grassland
Hard word,17.402606,-138.166933,46298,2024-04-24,Tundra
Plant kid,34.869933,124.86402,79424,2024-02-14,Grassland
Do whether,52.513109,46.688668,46892,2020-05-19,Forest
Argue magazine,-25.800693,-150.297816,57168,2023-02-22,Freshwater
Trip film,-54.526437,158.464808,72624,2023-12-28,Forest
Opportunity big,51.941481,-0.607887,45660,2022-08-28,Tundra
Response vote,-84.814216,-2.118851,99263,2022-05-13,Marine
Able rest,36.709198,64.010731,84156,2024-03-19,Urban
Forward student,65.927749,-9.444309,46579,2019-09-09,Freshwater
Few third,-47.111926,-99.410413,94483,2017-09-09,Urban
Eight when,-50.313638,4.729033,68317,2022-03-20,Forest
Itself this,-3.920946,43.808331,36506,2024-01-28,Freshwater
Health son,10.72035,-26.282609,8946,2019-10-20,Wetland
Sign strategy,68.613594,-25.277487,68754,2022-04-07,Freshwater
Suggest prepare,-32.697341,40.068134,70733,2021-04-17,Tundra
Environment team,-62.480354,-136.317717,22448,2023-03-02,Urban
Risk source,70.216715,-168.646582,10269,2023-03-01,Freshwater
Kind investment,-48.670646,45.787679,4395,2024-11-27,Grassland
Instead plan,74.547814,164.162397,81280,2024-02-26,Marine
Forget third,65.054357,-0.928062,373,2024-12-05,Grassland
Campaign large,-46.903625,126.953428,76000,2025-07-29,Wetland
Huge perform,19.775661,73.873054,77974,2018-04-07,Forest
Not relate,10.602467,-36.40159,60395,2016-11-03,Marine
Song form,72.591584,-177.748013,87859,2025-02-13,Desert
Every one,-29.790792,104.512084,73867,2017-04-03,Urban
Politics certain,-49.058933,-111.035763,95600,2024-02-11,Forest
Forget society,20.988987,127.884059,80501,2024-07-09,Tundra
Others region,-73.148696,159.466965,24461,2017-01-09,Marine
Friend contain,20.845192,171.801581,58118,2019-04-03,Grassland
Popular home,-55.486011,-8.002416,65200,2019-04-21,Urban
Nation walk,85.428242,-29.558866,56682,2016-12-25,Urban
Fall summer,-68.759413,14.736443,76308,2018-11-13,Freshwater
Might energy,89.169603,162.413983,83475,2025-03-27,Freshwater
People office,33.512679,73.079831,66202,2019-08-27,Desert
Two item,23.681129,-61.017244,68699,2022-04-16,Wetland
Work sort,69.222659,-179.320862,63862,2022-09-16,Wetland
Level current,24.456229,52.084193,65717,2018-05-02,Forest
Follow receive,36.537917,174.610995,92246,2021-10-23,Marine
Analysis one,-73.465631,-0.308314,48100,2016-10-21,Grassland
Seem brother,-24.248828,123.046063,30155,2020-11-16,Desert
Woman must,57.110861,-22.423716,84375,2021-06-28,Urban
Administration energy,-77.756928,-32.264034,42362,2022-08-23,Desert
Property ten,-76.890596,55.969511,76634,2019-05-31,Urban
First parent,-87.029711,176.076982,14781,2019-11-25,Wetland
Only prepare,-10.521058,-132.609843,32865,2022-01-06,Freshwater
At meet,-79.133573,154.873021,14661,2021-02-09,Freshwater
Inside door,-82.419117,-39.530589,42103,2020-04-10,Urban
When hotel,37.112263,49.767322,5004,2023-03-07,Wetland
Fall send,-38.937572,71.460725,66407,2021-10-17,Tundra
Rate how,79.418385,29.599778,77403,2023-08-05,Desert
Management everyone,-88.721405,-122.006244,93747,2017-01-02,Wetland
Particularly control,58.295653,-102.248045,16666,2024-12-24,Forest
Wait finish,-72.115535,-95.096801,1122,2019-03-09,Marine
Deal section,69.065728,129.25578,69703,2017-02-14,Freshwater
As rich,16.023405,-160.944781,13636,2021-04-17,Desert
Knowledge off,-48.047891,-31.316258,22557,2016-10-25,Marine
Mouth clear,-76.046354,-176.464766,10908,2024-06-08,Grassland
Investment medical,-52.486973,-153.030226,50658,2024-01-11,Wetland
Record forward,58.658814,159.282212,32727,2024-03-13,Urban
Right fund,81.474609,22.626478,71581,2018-08-14,Freshwater
Suffer prepare,-56.95063,-45.666705,1938,2016-09-18,Marine
Economic health,30.873531,123.332808,61709,2021-03-02,Wetland
Suggest piece,-48.999355,68.743307,40560,2024-03-30,Marine
Surface stage,24.135865,-131.849246,33633,2020-02-24,Marine
Recent goal,43.396332,84.55997,2632,2019-03-04,Freshwater
I bring,-5.835716,41.735728,29965,2025-10-21,Grassland
Structure seat,77.650752,-151.200117,11031,2024-01-17,Wetland
Side loss,6.266136,20.487056,80372,2017-11-06,Marine
More where,-24.173071,-131.450915,4139,2023-11-07,Desert
Candidate race,-0.691935,-69.977709,78694,2025-02-10,Marine
Research lawyer,-88.159808,79.865478,6812,2023-11-21,Freshwater
Cultural raise,-26.252229,-118.946506,30978,2016-07-21,Forest
Both else,-89.77084,-148.55197,87444,2018-01-29,Wetland
Sport trade,24.449763,91.650993,62471,2021-01-05,Freshwater
Site sing,-34.056959,66.389265,72774,2026-07-16,Freshwater
Ever charge,6.11331,4.892916,9962,2019-06-18,Freshwater
Church month,-67.322981,104.022884,8207,2018-04-14,Tundra
Past summer,-33.85853,134.997883,53743,2019-02-11,Grassland
Until boy,-85.229115,-26.82514,20628,2018-09-29,Freshwater
Century life,-4.466256,101.650083,50693,2018-11-25,Urban
Democratic us,68.520786,172.09985,53932,2017-11-15,Tundra
Leg could,1.428784,-156.726263,56764,2018-03-31,Forest
Shoulder per,33.153551,-43.510093,17717,2018-08-14,Desert
During watch,-45.810979,85.494499,21133,2021-08-27,Tundra
Main computer,-9.216956,0.064515,93439,2025-01-16,Forest
Light forward,38.132784,-126.819371,37692,2017-04-20,Marine
Floor house,-56.313585,93.973383,85446,2022-10-03,Desert
Capital list,-58.470539,-70.556291,47256,2021-09-20,Grassland
Hospital on,31.752511,70.084672,95024,2019-03-13,Wetland
Situation head,-40.152637,-3.417574,24842,2021-06-19,Urban
Modern short,27.395238,-162.540099,90268,2021-02-26,Urban
Sound cut,-17.606114,87.789385,60087,2020-07-20,Desert
Mr second,80.179451,96.721639,20410,2023-02-09,Forest
They statement,-76.701993,131.621032,86697,2024-04-25,Freshwater
Protect possible,58.466864,55.73833,61209,2023-05-12,Grassland
Painting generation,85.34123,-29.925419,53792,2019-02-03,Tundra
Natural event,78.859931,137.136901,35964,2023-10-10,Wetland
Writer machine,41.68539,158.835974,51931,2024-08-03,Desert
Others discussion,-62.426566,37.276794,38873,2024-01-05,Wetland
Office artist,-35.174272,129.82037,78113,2018-11-26,Desert
Street husband,59.293838,-108.804306,69589,2022-09-03,Urban
Behind buy,65.297106,-115.081879,64491,2017-08-28,Tundra
Significant financial,-6.993364,-12.655815,6995,2017-06-07,Freshwater
Door draw,-78.473323,155.999588,44539,2025-08-31,Desert
Able miss,-29.283564,57.289952,56316,2019-06-25,Urban
Particularly mission,56.118974,82.257966,645,2016-09-29,Urban
Approach support,86.069712,-103.783388,70255,2022-06-06,Urban
Along century,-38.51665,156.413617,72848,2018-05-03,Freshwater
Loss interesting,-65.797972,-162.767154,16010,2022-03-10,Desert
Daughter approach,82.368138,-164.364274,81298,2016-10-02,Marine
Improve throw,-74.812939,149.973475,29005,2022-09-09,Forest
Look carry,85.839175,42.364715,31499,2019-06-05,Marine
Again mouth,63.081461,-91.07139,97918,2024-02-04,Forest
Beyond upon,-33.804665,-124.443387,14644,2025-06-08,Grassland
There improve,-87.730616,-15.953895,39517,2021-05-07,Freshwater
Machine during,-67.401372,-136.240649,57780,2021-10-05,Urban
Appear management,-81.570934,-90.115731,21505,2023-10-09,Tundra
Occur natural,14.292301,-28.74435,76823,2021-12-03,Freshwater
Catch social,-87.238717,-92.130259,96816,2019-10-05,Marine
Interesting hospital,23.090195,27.712646,83305,2016-10-27,Marine
Democrat guess,1.648846,131.283644,72792,2017-01-16,Marine
Charge tough,47.095881,61.31362,36900,2023-10-05,Forest
Air result,24.598153,-176.150973,45541,2022-01-25,Wetland
Performance blue,-29.04866,-142.812663,24646,2026-06-09,Marine
Pattern task,79.974364,112.153418,72896,2021-02-27,Marine
Able turn,-0.724961,107.136563,32986,2020-08-22,Tundra
Audience minute,28.460664,-19.936437,80802,2025-09-17,Tundra
Investment list,76.01509,77.846996,49052,2019-04-23,Wetland
Serious dog,-8.434056,-41.634515,98333,2026-04-01,Grassland
A attention,66.294237,-158.616482,52942,2019-03-26,Urban
Spring mission,-7.216828,101.954607,4805,2020-10-30,Forest
Long black,50.261991,-127.903603,47760,2017-06-21,Desert
Like voice,23.237246,-85.802384,81787,2026-01-21,Desert
Though yeah,74.293154,115.603878,44353,2019-03-11,Marine
Question increase,88.178799,-39.705621,99856,2022-08-08,Grassland
Firm them,-8.278977,-56.066699,46591,2020-05-05,Desert
Picture either,-86.894389,-146.123881,80254,2021-05-27,Marine
Owner opportunity,-72.481527,149.961472,15362,2018-11-21,Urban
Every cell,-45.637911,-110.025167,19182,2022-02-14,Freshwater
Over memory,5.070068,-78.146597,10804,2020-09-26,Grassland
Worry success,89.911488,-32.683934,56394,2020-04-24,Desert
Second side,77.987471,-84.227087,64574,2026-05-31,Marine
Significant take,-50.038904,-124.792905,67867,2016-12-27,Forest
Oil send,60.428168,129.596534,51645,2020-04-09,Grassland
Executive bad,-26.699174,-70.084631,87448,2021-11-27,Tundra
Just green,-14.165451,174.87388,9369,2024-07-26,Marine
Avoid choose,61.446433,-91.199957,97905,2021-10-22,Forest
Dinner later,15.629273,177.004163,62503,2017-03-06,Desert
Even on,2.021404,168.646157,18425,2020-12-10,Freshwater
Success anyone,-13.409694,71.390357,82808,2021-10-23,Wetland
Visit relationship,-32.50961,7.745405,58794,2021-07-14,Marine
Market often,-8.498256,-147.176713,84929,2025-08-30,Freshwater
Describe material,-45.019344,-1.395652,67358,2023-01-29,Wetland
Face record,9.461018,55.147538,4860,2026-05-13,Forest
Music bag,5.315347,68.941055,45784,2023-09-20,Grassland
Hope risk,-50.350329,-32.1532,84345,2025-10-18,Grassland
Rate adult,-54.493015,-105.908712,31819,2024-03-04,Tundra
Main bag,-5.181202,163.992684,95149,2019-08-07,Urban
Grow concern,-54.725862,153.858311,13691,2020-06-08,Tundra
Letter worry,-4.924939,-115.773464,66108,2023-12-31,Tundra
Music him,-38.323349,82.791947,14110,2021-07-13,Tundra
Medical fund,-43.499353,-112.227958,73764,2016-10-11,Marine
Head as,-46.933898,19.388711,49482,2017-04-05,Desert
Risk image,44.106246,143.065743,72329,2022-02-09,Tundra
Station medical,55.955394,86.42593,72731,2022-07-15,Desert
Cause defense,-81.506215,-163.486531,25338,2023-09-19,Wetland
Catch music,-32.823214,68.600676,84623,2023-06-20,Freshwater
Send even,30.887494,-23.394775,53525,2019-02-15,Freshwater
Describe what,77.266881,-113.904461,764,2022-01-28,Desert
Board relationship,28.709982,38.395379,70151,2016-11-09,Tundra
Everyone type,-5.669614,-65.270138,92475,2020-02-21,Urban
Peace lot,-45.601904,13.152451,5980,2017-03-29,Wetland
Goal newspaper,54.412928,104.420833,13130,2021-03-08,Desert
Include concern,-71.790904,-36.028892,2134,2017-04-16,Desert
War fund,43.482667,93.689574,5087,2021-08-18,Forest
You week,-88.275558,-2.484523,51641,2022-07-01,Desert
Animal newspaper,16.720696,-24.228592,8370,2022-11-02,Urban
Chance consider,-20.455986,135.628821,37644,2018-07-02,Marine
Fire bit,86.144725,122.440725,88522,2026-06-04,Urban
Page question,-74.353577,-149.811335,83829,2019-10-03,Urban
Consumer other,46.963921,150.306771,89646,2022-12-21,Urban
Father finally,12.992865,134.008146,15997,2022-11-26,Desert
Almost senior,77.336784,-66.363867,37715,2018-01-12,Wetland
Bag someone,81.715922,-171.467617,22946,2025-05-03,Wetland
Glass south,86.02276,19.107884,96760,2021-10-08,Forest
Marriage score,-77.306926,-147.572184,90518,2019-10-03,Freshwater
Half subject,-16.607737,91.603437,74364,2021-12-19,Urban
Expect professor,88.790902,-138.007618,82041,2026-06-10,Marine
Tend day,-21.619411,-69.720949,42451,2016-09-09,Desert
Increase paper,-8.270675,-61.874001,98534,2017-12-26,Marine
News why,43.042413,-85.638537,23804,2024-06-02,Desert
Class middle,79.552277,9.868791,73016,2019-07-23,Forest
Wait little,72.157106,-172.430942,22794,2024-10-26,Marine
Guy election,-18.639116,120.503176,62111,2023-10-14,Freshwater
Energy dinner,-79.618305,86.0152,98717,2018-10-01,Marine
Interest push,59.06907,-96.547976,70794,2025-06-25,Forest
Government side,21.385575,-44.258865,95194,2019-11-23,Desert
History such,65.387318,-112.026742,22228,2017-08-26,Marine
Would of,-44.353684,41.289154,84730,2024-10-27,Grassland
Mean actually,12.747025,68.466188,94599,2020-02-16,Desert
Baby sense,-1.414213,47.571984,11386,2019-07-28,Forest
Single set,80.199184,84.656861,94780,2024-06-19,Desert
Final indeed,2.111835,-61.717884,34549,2021-07-19,Forest
Tough lead,38.317343,-28.62898,83054,2024-01-22,Wetland
Market the,80.127411,147.405333,37171,2022-05-20,Marine
Local near,-22.740466,-109.384075,23148,2026-06-13,Wetland
She quite,72.903158,48.290953,85346,2016-10-12,Forest
Pick add,69.623884,-85.58806,71131,2019-04-25,Forest
Campaign into,-48.390772,4.355975,97447,2020-11-16,Wetland
Artist growth,-81.664273,-7.284981,52608,2018-10-24,Marine
Maybe level,63.097378,121.176294,57285,2017-05-11,Marine
Management election,-88.041162,106.090458,88944,2025-04-27,Wetland
Room maybe,-76.254374,44.593429,27318,2019-11-22,Forest
Skill section,16.003598,96.205485,75307,2017-03-30,Forest
To guy,-43.562797,-23.251718,32753,2025-07-09,Marine
Though difference,38.008356,-105.327142,50008,2017-10-04,Freshwater
Road southern,-32.017882,-70.888661,64178,2018-06-14,Grassland
Staff another,65.339577,-93.199567,16658,2018-08-08,Desert
Condition save,-27.139433,119.869896,73038,2019-10-07,Grassland
Compare player,74.291292,-12.968504,72167,2018-11-26,Urban
