species,latitude,longitude,population,date,habitat
Myself particular,50.764983,-35.541581,63137,2016-10-29,Freshwater
Impact start,-80.772943,125.165204,35753,2024-10-03,Tundra
Front away,81.587457,-52.535501,1993,2023-01-15,Marine
Start money,-35.885959,177.550919,32391,2024-01-30,Marine
Job seat,48.407349,-42.656109,21387,2017-02-19,Freshwater
Carry subject,73.191965,126.320076,22094,2019-09-08,Wetland
Door arm,62.609065,-16.592108,26422,2022-04-27,Forest
Small section,-78.831296,55.753276,8141,2018-08-29,Marine
Matter alone,-57.891164,117.108696,18025,2020-06-15,Freshwater
Happen hospital,31.560736,-155.335275,26748,2021-12-21,Freshwater
Weight land,-52.789336,91.048013,33469,2022-10-03,Marine
Red character,74.832409,-78.799649,5775,2017-07-06,Wetland
Beyond full,-56.516967,-63.488158,40192,2016-08-18,Wetland
Old unit,85.745857,42.048277,34753,2023-08-17,Marine
Tree evidence,83.624386,148.237496,3884,2022-04-27,Forest
Marriage together,50.064394,153.512909,80668,2022-09-17,Tundra
Point their,-57.248916,10.832285,57758,2021-05-29,Marine
Structure decade,-0.422363,138.893238,25703,2018-12-01,Desert
Impact mother,17.836609,-90.604369,36390,2019-10-24,Tundra
Ask too,-63.998587,-152.986432,74921,2024-07-01,Freshwater
Personal threat,-6.179163,-172.655673,82395,2017-08-25,Wetland
Behind protect,-4.962745,101.019751,4550,2021-12-05,Freshwater
Head south,7.11505,-159.515772,36654,2018-11-19,Urban
Member six,9.41716,109.55724,70364,2019-05-23,Desert
Public allow,15.892201,-55.48955,50364,2025-01-22,Desert
Production beyond,66.869374,-138.273935,94765,2020-02-01,Wetland
Cold trade,9.008953,-23.206068,45504,2025-04-28,Wetland
Current box,53.000432,12.87087,58141,2020-06-16,Freshwater
Move woman,-19.440982,110.857724,55283,2016-08-14,Urban
Story room,74.011181,-8.37987,13191,2021-03-20,Desert
Over individual,29.521314,-142.829043,82479,2022-09-01,Marine
Mr practice,-0.880945,-13.439215,61820,2017-06-19,Desert
Day reveal,-60.640214,-143.809609,45833,2024-07-02,Tundra
Yard small,-16.986121,117.473362,59409,2025-07-16,Desert
Middle financial,-29.914061,-108.071786,44418,2019-03-11,Grassland
Receive past,-81.586155,120.304753,76974,2023-12-27,Tundra
Light truth,18.205875,73.587564,93923,2020-03-18,Urban
Free shoulder,14.769276,12.728775,39213,2017-12-09,Grassland
Maintain whatever,3.648512,176.74488,46351,2026-01-16,Grassland
Change hair,-2.5851,136.927092,61940,2023-08-28,Tundra
Else through,-7.56004,87.655276,30354,2019-10-07,Tundra
Fund wonder,-73.570559,-10.918522,53713,2020-11-29,Urban
Admit read,88.851162,59.598623,71208,2020-12-09,Urban
Woman develop,-9.258117,-22.762171,53995,2017-02-24,Urban
Bill truth,78.075149,18.31561,53453,2022-12-08,Forest
Center administration,65.245871,-132.454193,5337,2020-04-25,Wetland
Near deal,-2.059662,-141.910379,51502,2024-12-21,Freshwater
Interest take,5.108303,11.292569,45450,2020-11-01,Forest
Pay provide,-42.517584,-133.43672,62272,2016-12-03,Urban
Nearly six,-42.423587,-153.905057,8057,2020-01-12,Forest
Process girl,-45.70127,86.514055,17802,2016-12-18,Tundra
Identify agreement,86.168564,-84.310911,45668,2022-08-05,Freshwater
Conference partner,66.685019,158.12071,3678,2022-10-27,Tundra
Seat require,51.427715,-115.723253,18670,2023-09-11,Urban
Sport strategy,-22.937174,-73.904897,36406,2017-03-12,Grassland
Think wonder,-51.526003,174.474827,62674,2021-11-07,Grassland
Accept join,-37.88206,-131.011465,40734,2024-04-11,Wetland
Watch church,-23.47069,115.297519,85250,2021-10-23,Freshwater
Head think,-82.326703,63.969454,7235,2020-09-17,Forest
Last open,-68.630445,-164.495093,47305,2019-11-01,Desert
Street sense,-59.283478,3.466478,27045,2018-08-22,Tundra
Public politics,-62.012115,25.239657,16912,2018-09-30,Grassland
Interesting include,53.985734,-50.671613,84089,2025-04-25,Marine
Voice free,-36.514698,-60.881343,30627,2019-11-22,Marine
Professional reflect,40.098175,146.954257,21405,2019-01-03,Forest
Task position,-86.23718,-108.405838,49299,2019-12-15,Tundra
Performance heavy,84.939463,-122.726768,80011,2020-11-14,Grassland
Person instead,-60.079999,9.970036,29638,2017-10-14,Wetland
Offer speech,-72.567314,-23.023979,79895,2021-08-10,Urban
Sign focus,11.593254,49.345896,77202,2025-08-22,Grassland
Get law,64.215074,-44.973648,28562,2022-05-24,Desert
Executive best,-48.040077,-11.647831,2655,2017-05-18,Forest
Affect brother,50.948727,127.533397,67829,2018-10-07,Desert
Street discussion,-41.427766,88.108503,47670,2016-10-03,Tundra
Step door,0.595137,77.435739,90203,2022-10-31,Desert
Floor speak,81.911585,147.612088,73998,2026-04-04,Forest
Brother stock,-43.744222,77.314123,51454,2020-06-24,Grassland
Keep kitchen,45.74994,19.621646,55379,2022-09-22,Desert
President draw,8.441912,14.24474,85783,2023-05-02,Urban
Meeting discuss,-11.877098,-129.444973,57866,2023-02-16,Freshwater
Alone fund,3.499262,158.902594,83875,2018-10-29,Wetland
Throughout he,-14.572596,-37.609485,7395,2019-09-12,Forest
I detail,-21.063514,-101.116559,42494,2018-04-09,Desert
Involve firm,40.428423,136.925324,72137,2022-02-04,Desert
Line task,74.997799,140.069214,56554,2022-07-06,Marine
Budget miss,38.128034,-169.184592,89744,2022-07-13,Forest
Response accept,75.732569,-170.333566,65052,2023-10-02,Urban
True fill,48.320701,-77.982153,1078,2026-03-04,Freshwater
My beautiful,-29.990836,137.604946,72966,2019-05-30,Freshwater
Himself eye,74.336293,-175.541406,73648,2022-02-16,Forest
Yourself TV,-49.9101,-65.570275,65708,2019-02-11,Forest
Class your,-73.292646,59.319698,11889,2021-12-30,Wetland
Phone room,48.468935,-43.875874,43261,2020-03-31,Freshwater
Just peace,-44.199057,-142.826344,56791,2020-05-16,Freshwater
National agree,87.492877,18.590535,95197,2022-11-08,Freshwater
Activity economic,-41.898059,-12.189752,10176,2018-03-27,Wetland
Per American,81.662563,136.571564,31536,2019-12-01,Freshwater
Article rather,44.864387,-70.676335,19046,2020-09-10,Urban
Will article,-0.239588,-66.629213,70880,2017-01-08,Freshwater
Item war,10.289771,-9.740533,59911,2022-08-07,Freshwater
Stand person,-26.759748,-20.489996,31823,2025-03-01,Desert
Use view,-2.850637,59.468075,24900,2026-01-20,Grassland
Within story,-41.099346,67.975317,89594,2021-10-30,Wetland
Among space,82.909269,-127.664728,28711,2018-02-05,Urban
Tough owner,-50.452196,-122.457673,49000,2025-08-23,Freshwater
Executive watch,45.273368,122.687952,25865,2021-01-30,Marine
Program account,25.327889,-0.2046,99524,2019-06-29,Grassland
Reason where,-59.818236,166.556798,90382,2026-01-07,Tundra
Smile impact,-73.182474,-132.366764,23943,2022-04-21,Wetland
Every key,7.060333,1.466506,17703,2023-08-02,Urban
Point moment,60.025857,26.994462,23746,2025-07-20,Tundra
Through sit,60.226918,109.561551,69937,2019-02-11,Urban
Ten lose,-11.585271,-157.357864,29387,2019-11-21,Desert
Pull claim,-59.302633,-56.187856,19104,2023-07-24,Marine
Large reach,12.966455,-123.142941,11370,2025-10-08,Grassland
Purpose clear,-74.882427,-3.440757,738,2019-01-07,Grassland
Bill as,59.547896,-135.192779,43218,2023-10-24,Wetland
Word plan,-51.629506,-137.171088,75363,2021-01-04,Freshwater
Imagine book,13.458833,-116.901388,65816,2026-05-03,Tundra
Sister point,33.156961,23.070548,88741,2021-04-03,Forest
Section check,71.721058,132.897883,28623,2022-01-03,Marine
If white,61.833543,-155.735038,89179,2023-06-27,Urban
Address design,19.836291,-27.005162,4086,2022-10-16,Forest
Fear high,53.382787,39.551692,15593,2022-11-28,Freshwater
Write people,1.625278,-78.617471,82940,2016-10-28,Wetland
Room rate,-4.322775,130.563387,54835,2022-12-11,Wetland
Like course,-59.729922,35.223495,31851,2025-09-19,Marine
Protect which,16.765735,161.775445,84790,2022-04-11,Tundra
Attack executive,76.133382,-85.879752,31200,2026-05-07,Grassland
Certainly past,14.197324,149.350161,10974,2016-07-19,Forest
Western great,9.176278,11.369081,19483,2021-10-09,Desert
Degree window,-7.396732,-61.605807,73121,2021-02-24,Grassland
Short local,61.282942,-105.47637,73805,2024-11-06,Urban
World chair,-67.001542,-23.91042,52825,2024-07-17,Desert
Drop box,-24.44507,-2.22803,75353,2019-06-23,Grassland
Yard wonder,-88.082172,-178.990563,12801,2023-11-18,Freshwater
Catch main,-60.633238,-29.853187,33447,2025-01-02,Urban
Raise white,42.184223,-33.608589,12792,2020-07-01,Forest
Water program,-29.824167,-165.072136,85402,2019-03-26,Freshwater
Between their,-18.718452,-0.15682,77033,2018-08-25,Forest
Same back,-35.118063,-49.708797,8775,2021-04-09,Freshwater
More bed,51.076854,143.355724,86961,2019-04-29,Desert
Method little,5.535398,72.80821,23449,2024-03-05,Desert
Before mouth,-8.306223,-7.869484,28065,2018-08-20,Desert
Example here,-17.845745,43.99477,1826,2018-03-09,Tundra
Yard ready,-50.724541,-90.301128,1098,2021-11-10,Desert
Something next,-49.740595,-39.302181,65407,2019-03-12,Urban
Summer hospital,-62.146072,166.716279,69034,2022-02-06,Marine
However lose,-65.778578,138.280765,22336,2016-10-04,Grassland
Say situation,-29.429091,-66.75638,24424,2017-08-03,Desert
Beyond section,57.404131,77.846833,68644,2025-04-10,Tundra
Personal son,-76.967258,91.236559,23573,2016-11-21,Tundra
Inside across,-1.097514,-125.147978,22552,2025-03-11,Freshwater
Including main,3.94349,83.81054,41330,2016-09-13,Forest
Best place,-68.455433,-144.640853,44130,2019-02-15,Grassland
House what,10.565387,169.069032,72616,2024-11-01,Desert
Scientist according,21.162564,-14.661087,4410,2022-01-05,Tundra
Agree floor,40.31146,-163.527778,59846,2025-10-06,Tundra
Thousand action,12.941021,109.515795,30868,2017-07-12,Desert
One beat,33.840975,-45.753247,21941,2021-05-12,Freshwater
Her action,-51.448309,121.884696,22900,2017-09-20,Grassland
Hand picture,86.195072,57.819474,73132,2018-02-24,Desert
All sign,-88.93813,18.980753,96474,2022-05-04,Freshwater
Enough will,44.709784,-83.239629,1839,2023-05-30,Grassland
Candidate nature,82.094248,83.817851,54177,2017-05-08,Wetland
Ok media,-55.831067,121.026734,73855,2018-09-06,Tundra
Leader really,-34.290148,38.392969,59733,2018-01-26,Marine
Thought off,7.711096,-118.321999,27378,2023-05-05,Wetland
Win section,22.23514,-7.178216,57659,2025-12-09,Forest
South really,-76.982669,-26.729214,24460,2022-02-06,Grassland
No thus,64.383794,-174.506675,16519,2025-08-11,Urban
Trip subject,26.180171,-84.15202,69472,2020-01-11,Marine
Any but,59.471932,-19.168424,85074,2022-10-05,Freshwater
Art brother,-32.208241,-169.39585,51469,2025-08-25,Urban
Feel consumer,-81.159246,10.775986,45430,2025-09-07,Wetland
Industry above,-20.381702,10.931324,82408,2016-08-24,Freshwater
Live discuss,36.084484,-82.418083,15131,2022-06-23,Marine
Be project,12.728267,-24.02441,89441,2020-05-20,Tundra
Seat end,27.498534,-63.989251,30033,2025-02-26,Forest
Campaign point,-64.577857,16.288427,74157,2019-01-11,Desert
Admit let,73.798316,-16.537976,67116,2018-09-20,Tundra
Main expect,-22.94148,-168.591802,37520,2020-10-10,Urban
Animal door,-83.956549,-33.838852,7975,2026-02-28,Marine
Month onto,63.653244,-143.064523,13754,2021-03-13,Wetland
Husband town,6.979182,97.418205,37655,2023-03-28,Freshwater
Than along,-43.381981,-150.947511,2764,2025-11-19,Forest
Type attorney,10.941141,-107.871539,41137,2016-09-11,Tundra
Recent sport,-62.929061,-117.098958,8329,2017-10-14,Forest
Between traditional,-36.711728,31.614256,89721,2025-02-23,Freshwater
Hospital life,4.850044,-116.715209,88208,2021-01-14,Forest
Have apply,85.610692,47.095986,11886,2022-01-01,Freshwater
Keep argue,43.202609,-99.873706,57852,2024-05-19,Marine
Most sell,16.77376,70.172902,65383,2018-07-12,Grassland
Represent sure,51.150216,-127.165861,64669,2021-01-04,Forest
Will measure,-80.277508,157.703387,87815,2021-11-08,Wetland
Still force,89.809655,69.913019,24394,2020-10-06,Wetland
Discussion case,79.867406,21.203257,62647,2019-11-28,Urban
Machine whose,35.26404,-172.168974,40710,2022-09-22,Tundra
Industry begin,-1.411899,81.984756,23623,2024-03-03,Wetland
Seven inside,-36.464933,96.022071,23942,2025-07-05,Forest
Group professor,-56.149171,-171.768969,44204,2018-04-14,Freshwater
Coach stand,-83.541577,30.065427,18697,2018-03-14,Forest
Single today,44.773635,118.808451,55544,2024-07-31,Grassland
Paper international,35.04418,-143.106541,83944,2019-06-24,Desert
Authority thought,27.172796,13.69004,61143,2022-08-10,Marine
Design against,-17.190722,102.696484,82136,2023-02-23,Urban
Also shoulder,62.251325,-14.435628,47809,2017-01-14,Forest
Tough should,-65.084653,168.758474,58581,2017-11-30,Urban
Television too,-73.229195,133.500064,81099,2020-11-23,Grassland
Ground any,42.353775,87.305251,30834,2024-05-23,Freshwater
Service number,-58.271391,-112.555342,28173,2025-04-19,Marine
Bag task,27.895076,40.116652,1604,2017-01-16,Urban
Vote thing,-37.34845,118.369768,40263,2022-11-18,Tundra
Live your,12.892861,86.376029,31514,2020-12-20,Wetland
Small thought,-85.205553,-42.403042,46234,2020-02-07,Wetland
Social matter,29.142055,89.93206,70977,2018-03-30,Forest
Force paper,3.726689,139.137376,24237,2026-06-16,Wetland
Three military,-1.947489,-132.663401,68923,2019-10-27,Wetland
Discover ahead,-2.360371,-96.663489,24741,2026-03-11,Grassland
Could return,-6.220569,106.81075,17744,2016-09-29,Desert
Guy everybody,75.289979,141.106315,62897,2021-12-15,Grassland
Produce art,29.863078,166.562826,63924,2025-01-20,Grassland
Star major,72.53652,174.852388,18754,2017-07-21,Marine
Worker century,-85.004159,-165.492973,13451,2022-07-15,Forest
Truth institution,34.873185,-171.358552,1472,2023-02-07,Wetland
News season,5.34122,-111.252678,84232,2023-08-04,Wetland
Know outside,51.327433,163.135492,3599,2021-10-16,Wetland
Item time,63.675104,-39.712008,75090,2017-06-16,Wetland
Both purpose,16.516797,162.601764,33570,2017-07-02,Grassland
Million determine,24.09961,177.973673,28918,2018-11-30,Forest
Subject always,-87.944774,155.757543,10425,2022-01-03,Grassland
Nation foreign,-41.03924,110.749905,61867,2020-09-26,Freshwater
Identify billion,80.764507,-72.821516,40634,2022-09-22,Desert
Board then,-18.745951,-161.915988,33225,2020-07-17,Marine
Member claim,89.646056,-163.472605,56478,2016-08-11,Forest
Position protect,87.808318,-55.581035,93,2019-01-18,Wetland
Year win,53.528664,11.552834,52194,2019-11-16,Desert
Toward whether,-36.723757,41.492996,67264,2024-10-12,Urban
Today community,69.077118,100.150359,31840,2021-04-16,Forest
Name same,49.032192,10.892235,48881,2025-02-05,Tundra
Chance available,-17.354378,-78.246215,42341,2022-02-16,Marine
Beat thought,-13.974537,-50.466442,35186,2020-12-22,Urban
Role upon,42.427301,-76.158101,9017,2023-12-23,Forest
Dream attorney,-10.628125,153.637464,1469,2021-12-28,Desert
Than onto,-84.633131,-146.824229,11120,2022-04-09,Wetland
Son once,69.014806,118.354725,90441,2020-04-07,Wetland
Good such,30.719108,-42.418057,64004,2020-04-18,Forest
Leave brother,70.8374,132.868699,61085,2024-07-21,Grassland
Mention source,-49.525369,-6.328637,31344,2026-04-08,Grassland
Government itself,16.712066,-16.233632,87186,2022-04-11,Freshwater
Identify system,-13.154539,63.260559,42172,2021-10-02,Freshwater
Economic plant,70.090871,73.011716,93576,2023-06-26,Forest
Effect practice,-64.55835,37.560654,16861,2017-01-25,Forest
Factor student,44.822898,111.481307,83944,2022-10-10,Desert
Bring participant,-16.768021,174.21447,54462,2022-09-10,Grassland
Drug truth,-78.84468,50.838925,9631,2026-04-17,Marine
Over factor,53.687205,91.007629,94946,2019-10-23,Marine
Amount seven,-2.340159,-130.887296,66915,2018-02-16,Forest
Car provide,17.287203,141.3864,72293,2024-02-11,Wetland
Most safe,-71.051437,-161.427601,30219,2020-05-31,Forest
Gas land,-67.922837,-178.633228,49522,2018-04-21,Tundra
At step,-14.27506,-84.363066,77721,2019-06-16,Marine
Front see,-31.628751,8.750592,90391,2023-06-17,Marine
Plant culture,31.077162,39.642486,2866,2025-02-01,Wetland
Traditional eight,31.518293,-12.556802,51280,2020-01-07,Freshwater
Impact environment,38.095073,125.990382,31855,2020-04-11,Freshwater
Machine suddenly,14.796764,57.766457,72328,2020-07-14,Tundra
Red head,-69.156449,171.943841,29989,2025-05-25,Urban
Bar total,33.452414,-39.903276,57065,2019-08-27,Desert
Protect thank,-42.216999,-114.877475,34802,2021-11-21,Urban
Administration start,-11.369926,-63.020279,49133,2023-03-23,Wetland
Stuff natural,-27.565386,-46.418832,87498,2019-08-06,Wetland
Measure say,42.81315,-131.845359,63604,2025-09-02,Tundra
Kitchen meet,-9.830054,156.856408,8177,2022-05-25,Desert
Risk keep,23.053085,116.227161,15507,2024-09-02,Wetland
Though campaign,41.329336,-73.571619,72787,2018-08-11,Tundra
Message order,61.93256,-12.837641,58834,2026-03-18,Marine
Meeting base,-26.611841,70.140284,55520,2023-09-02,Desert
Fly use,-14.762655,-128.447562,64188,2022-09-16,Freshwater
Spend speech,-31.787452,-110.325889,88708,2017-09-25,Tundra
Two red,8.755975,114.922229,18884,2025-05-14,Freshwater
Matter degree,-36.287954,89.937195,78409,2026-03-28,Marine
Forget general,21.914942,134.53494,76983,2020-04-19,Urban
Account government,2.46122,32.900229,29340,2023-11-28,Forest
Man single,60.530594,-121.426354,82220,2020-12-24,Desert
Main technology,-44.81754,-84.205701,49800,2023-05-06,Marine
Thus character,-59.776655,107.630931,98681,2018-08-20,Wetland
Act organization,-55.391276,53.484999,25364,2017-09-03,Desert
Culture this,-36.32314,-170.265134,47986,2018-06-03,Desert
Participant nor,-35.555606,9.892206,53291,2024-12-24,Urban
Which along,61.039105,80.894569,67879,2025-05-21,Grassland
Manager for,20.308633,-91.393987,79080,2021-11-16,Forest
Forget rather,-37.714963,-1.933777,5526,2017-01-26,Wetland
Challenge organization,62.305539,-15.04424,58767,2020-08-26,Grassland
Carry quite,46.142599,-23.567513,52593,2019-06-25,Grassland
Notice analysis,-12.597398,-8.999957,99651,2025-04-30,Wetland
Third discover,48.521145,-4.130075,4414,2024-10-21,Marine
Interview player,43.88212,60.030359,2452,2024-08-30,Urban
Language bad,-75.174429,-150.043976,772,2022-10-08,Forest
Believe claim,-81.494927,166.514203,53207,2022-01-30,Forest
National decide,-87.814102,-121.387644,81696,2021-01-29,Desert
Year program,24.181429,-1.146363,34627,2023-12-29,Forest
Seek imagine,35.001345,-155.398373,83018,2022-06-05,Freshwater
Class try,-16.482282,-153.404252,72364,2023-07-16,Marine
Eye race,-29.019034,157.700557,21900,2025-05-18,Freshwater
Purpose old,46.450775,-178.987415,82841,2023-08-10,Tundra
Teach good,-71.747099,105.858651,11836,2019-11-01,Tundra
Special finally,0.985422,162.080991,3916,2020-12-02,Desert
Current until,72.234577,-17.060524,68364,2017-09-23,Freshwater
Fast imagine,72.269209,-27.731332,470,2020-05-03,Urban
Trial tax,8.716753,54.062459,40268,2026-07-07,Urban
Attack several,0.78712,58.554401,36711,2017-10-07,Desert
Current often,88.423735,99.303165,53886,2025-04-07,Wetland
Report yet,72.362955,123.495212,59688,2026-04-20,Forest
Doctor strategy,69.109443,-164.249988,41225,2020-12-05,Desert
Bring collection,66.668055,16.535457,43945,2020-02-23,Desert
Meet maybe,-46.220391,23.261462,1954,2020-02-09,Marine
Stage she,-55.604519,52.755738,38986,2023-11-06,Urban
Per heart,-89.762708,-119.862718,17411,2021-10-19,Marine
Keep listen,11.204768,119.462581,16504,2020-06-26,Desert
Happy energy,-86.463694,-33.889388,93162,2024-07-11,Forest
Region education,43.904582,-162.841144,43252,2016-10-26,Forest
Form simple,-38.709011,-57.355776,30252,2023-06-30,Urban
So price,-24.36132,164.828319,69062,2023-05-09,Desert
Exactly today,-87.466441,31.486119,11477,2022-02-27,Desert
Alone television,36.02047,136.544681,26908,2019-04-14,Grassland
Start deal,-59.242339,71.759153,84916,2018-11-21,Urban
Miss end,-15.260415,-93.182128,66021,2022-01-31,Wetland
Involve capital,-56.671068,78.154684,37919,2023-03-24,Desert
Under no,-1.703324,15.914502,1915,2017-06-22,Tundra
Sometimes support,-35.540685,179.380808,45874,2019-03-15,Urban
Large billion,-41.935309,-31.284624,48829,2023-07-29,Tundra
Smile vote,58.626401,-41.020737,3310,2016-12-01,Desert
Pm leg,-14.55253,-61.311635,3879,2025-03-17,Wetland
Great throughout,-52.157099,11.211932,10170,2024-12-24,Freshwater
General himself,-81.009399,94.924364,71528,2022-07-23,Marine
More trip,86.628812,101.672346,94553,2023-02-19,Grassland
Sit rate,-86.459157,-48.106511,48526,2024-04-24,Freshwater
Against war,-16.923644,156.259039,58738,2017-03-14,Wetland
Rather role,-35.076966,17.761666,65248,2018-02-17,Desert
Firm young,44.960833,136.974888,56924,2021-10-13,Marine
Tonight guess,-76.712958,-104.538568,40441,2016-12-27,Wetland
War painting,-81.100449,113.243157,42312,2019-08-28,Tundra
Discussion always,88.965798,-63.521959,94387,2025-08-20,Forest
Congress anyone,-67.118521,19.705596,47636,2020-03-22,Urban
Face their,-38.673894,-96.518139,91307,2016-12-25,Tundra
Billion represent,-58.219314,74.86328,27846,2018-05-19,Urban
Any travel,31.72242,106.790277,47070,2026-02-25,Grassland
Age carry,30.794066,-52.279019,75819,2023-09-17,Urban
Kid goal,-22.89066,112.798277,27552,2021-01-26,Wetland
Rock east,-42.435961,105.505485,69204,2025-05-08,Marine
Science have,-59.819863,-102.91933,87902,2020-05-22,Tundra
Civil edge,-16.491374,179.93787,12901,2022-04-12,Tundra
Concern bag,80.520405,-67.899876,42682,2019-08-20,Tundra
Let we,70.772994,110.377786,70080,2025-05-07,Tundra
Task let,65.94658,107.977968,9603,2016-08-09,Wetland
Other stop,33.766371,45.70529,49018,2023-01-18,Forest
Agent nature,1.923769,31.612875,89239,2020-04-23,Marine
Notice within,-85.163845,152.593601,52080,2020-06-22,Desert
Data eight,40.242811,77.20749,40887,2025-02-22,Desert
Year rock,2.488941,154.484493,584,2021-03-06,Tundra
Fill energy,12.671808,21.922789,20425,2025-02-06,Marine
Blood team,-10.282212,168.580766,3645,2024-07-14,Grassland
Church key,-34.726554,21.369187,43673,2022-04-09,Tundra
Instead TV,53.098763,55.330881,5307,2021-03-26,Urban
Material social,21.210331,156.512148,45878,2022-08-19,Desert
Strong million,6.235978,52.045844,38065,2023-10-21,Urban
Plant process,-4.442251,-15.165504,47382,2022-12-08,Marine
Some evidence,21.191385,58.801306,46235,2016-09-30,Urban
Could story,36.927517,-154.406632,25671,2024-09-23,Grassland
Institution rise,-67.309328,110.162482,92484,2017-09-17,Urban
Power ball,56.572186,24.40235,55373,2017-10-19,Urban
I significant,88.38368,-70.618752,9907,2017-12-30,Forest
Others water,6.094975,41.378422,46727,2024-12-18,Grassland
Field response,-9.15445,-142.116951,61223,2017-12-12,Wetland
Eat he,-23.121897,158.261825,4242,2017-04-15,Grassland
Tax customer,81.614105,-7.455666,29169,2023-08-05,Desert
Five reveal,-21.455115,6.265138,49576,2018-01-25,Urban
Run choose,43.855879,52.688251,51910,2022-06-09,Marine
Include spend,66.946211,32.891326,6679,2016-08-23,Wetland
See maintain,18.49738,-3.173565,49185,2025-01-17,Desert
History red,-21.57593,-73.943588,27313,2022-04-10,Marine
Republican ok,-66.545448,-13.931347,92253,2024-03-01,Grassland
Baby out,48.403178,101.823948,2161,2022-06-08,Marine
Few realize,-49.992367,145.325017,92560,2019-10-15,Marine
Data wrong,41.959148,-28.916909,83000,2019-02-07,Urban
Positive yourself,-0.757066,140.554101,73428,2026-03-29,Tundra
Race offer,44.749538,-135.847877,19365,2022-05-16,Freshwater
Kitchen in,9.806564,64.368435,13765,2021-06-20,Grassland
Measure since,-75.071618,-173.552889,95964,2025-12-28,Desert
Once represent,4.924296,145.511835,7222,2020-04-23,Wetland
Magazine amount,61.45622,13.598461,12360,2017-06-08,Urban
Sister total,4.420809,82.07851,48303,2025-04-10,Wetland
Democratic sell,19.712978,-47.989866,7338,2019-02-04,Marine
His act,-81.104649,-70.529669,76024,2025-07-12,Desert
Positive ever,67.293324,6.040819,64037,2022-08-19,Wetland
Old she,74.960493,27.801396,31917,2023-08-10,Desert
Minute member,41.881065,49.109097,52174,2021-10-23,Freshwater
Rule model,-28.703067,61.808164,97463,2024-03-04,Tundra
Per black,-47.792809,-4.919046,4339,2026-06-04,Wetland
Management least,80.820016,-98.12698,86575,2023-09-22,Desert
Phone sure,-59.965983,129.971816,6611,2019-12-18,Grassland
Also fall,37.971088,56.013684,25796,2026-06-21,Grassland
Six use,-59.851846,-59.614474,10787,2017-11-14,Grassland
Structure surface,-0.828493,102.312839,38460,2025-01-07,Urban
Government cost,27.69515,-94.305737,62618,2024-08-10,Marine
Remember debate,-4.401465,16.333948,54782,2025-06-23,Desert
Church claim,13.971407,-44.939387,57162,2020-10-29,Tundra
Enough task,-34.890536,62.746035,65518,2025-01-27,Freshwater
Former accept,55.20315,-119.290672,26146,2026-01-06,Desert
Mr everyone,-36.979607,-124.389228,57347,2017-01-16,Freshwater
None door,50.229497,-127.865431,4846,2025-05-26,Urban
Huge apply,72.850814,-103.253571,48240,2019-03-17,Forest
Television boy,29.90018,11.59253,90423,2018-05-27,Marine
One run,66.20633,100.845685,51548,2026-03-27,Marine
Media city,58.596079,-85.887038,97706,2023-03-30,Desert
Rock important,1.187948,65.403575,4743,2025-10-15,Marine
Movie common,32.597335,117.150417,71110,2023-03-27,Forest
Lawyer wall,1.186236,22.541624,77001,2025-10-30,Marine
Price organization,-58.677426,96.00368,77796,2023-04-10,Forest
Thus total,59.629837,43.594694,34498,2017-06-01,Desert
Future form,-65.129511,175.512616,47193,2024-03-07,Freshwater
Near capital,86.525923,148.104662,41976,2025-03-07,Wetland
Under image,45.165543,-100.330673,48296,2025-07-10,Forest
Plant do,20.367245,-89.844263,91279,2025-09-17,Wetland
Foreign the,-9.841324,53.2771,77375,2021-06-25,Grassland
Point just,-19.026097,-153.586527,35664,2025-07-02,Freshwater
Idea that,-72.017777,-63.67627,25387,2021-05-17,Tundra
Send political,-38.190298,92.418918,33538,2019-01-30,Forest
Seek information,-57.328899,94.310771,4913,2017-12-26,Urban
Degree young,-31.304155,121.324438,59287,2025-12-30,Urban
Water seek,71.525241,-81.386328,73811,2018-08-15,Marine
Financial him,-33.753309,-150.324005,24446,2017-03-05,Tundra
Weight arm,-78.236639,-46.766087,27763,2021-08-09,Desert
Story economic,59.225511,-47.076714,26950,2021-03-02,Tundra
Good despite,-16.420628,89.50269,50473,2021-11-11,Desert
Response worry,-80.421411,72.375732,9358,2024-01-05,Desert
Challenge southern,-66.679585,-165.542995,12072,2017-12-05,Tundra
Without simply,-80.823419,57.130257,37628,2021-02-02,Freshwater
Throughout which,-26.674671,-164.900254,37294,2018-11-09,Marine
Pass PM,-47.265639,66.516006,20460,2024-05-14,Grassland
Consider front,-23.128296,47.139177,8000,2020-07-24,Forest
Organization fill,-22.470163,60.823625,52151,2025-02-13,Freshwater
Positive instead,-51.51764,-41.440988,43089,2018-04-12,Marine
Day people,36.944256,-132.277415,94594,2024-08-21,Desert
Federal me,-52.626789,140.871673,22518,2025-04-07,Urban
Company lawyer,76.667873,57.467896,22629,2016-07-24,Wetland
Go explain,86.738699,148.822295,39871,2018-02-06,Desert
Writer cell,57.520953,-75.407028,98646,2016-08-30,Forest
Mean strategy,-61.863969,-149.090335,88283,2018-10-29,Urban
Time manage,-83.608763,88.988934,18478,2022-10-20,Forest
Attack task,-23.461253,-111.144317,59601,2018-04-18,Grassland
Decide child,-3.218654,-9.914558,75022,2019-03-19,Forest
Bar south,45.912302,-137.749277,13687,2023-10-15,Wetland
