species,latitude,longitude,population,date,habitat
Community ball,-30.529765,-130.424485,56610,2016-08-07,Forest
Best itself,47.592796,103.187643,81256,2026-05-19,Grassland
Green affect,60.480596,76.129135,74749,2025-07-12,Freshwater
Game then,-17.369098,31.387659,2364,2018-09-26,Freshwater
Item trouble,-59.022762,-4.73603,42365,2020-07-03,Tundra
Wish throughout,-53.33549,-131.542674,67374,2019-09-11,Grassland
How Mr,-87.288474,46.582369,33750,2017-09-27,Forest
Including radio,-11.989792,100.314628,3645,2019-04-12,Urban
Break pay,35.049852,-34.208891,84375,2024-04-28,Tundra
Position soon,57.314557,21.800731,27583,2023-11-26,Freshwater
Offer if,36.410514,99.711566,54031,2018-07-28,Wetland
Mrs good,-40.014624,40.778676,10367,2023-12-19,Freshwater
Himself agent,-27.999631,-10.86141,8059,2020-12-16,Forest
City our,66.949756,-7.237335,91793,2025-04-08,Forest
Role successful,-77.334118,-3.054279,23916,2023-07-02,Forest
Attorney company,-80.786804,108.760784,92419,2019-08-31,Marine
Teach low,-19.421006,53.920685,62629,2019-08-09,Freshwater
To to,73.263818,103.179696,97668,2025-03-03,Tundra
Voice thing,5.278491,-38.535112,89599,2025-10-17,Tundra
How defense,30.283887,-154.32148,30791,2024-06-14,Freshwater
Possible certainly,-19.821024,-160.627722,34803,2021-12-18,Tundra
Relationship feeling,16.611244,74.628444,31887,2022-05-16,Freshwater
Upon tax,-66.739748,48.606991,99409,2024-01-05,Marine
High interview,-12.587392,43.888994,57886,2019-08-27,Desert
Field push,-29.901354,-39.405061,44304,2020-06-17,Marine
Certainly argue,-11.168778,-164.507551,87690,2020-01-23,Freshwater
Truth far,28.67607,177.904032,50496,2019-08-26,Tundra
Scene attack,24.551621,150.401502,29988,2024-06-23,Urban
Community movie,-13.394651,65.1828,94363,2017-07-30,Forest
From movie,-24.552761,44.440784,73977,2020-05-14,Forest
Wrong many,63.333595,103.311127,40567,2025-12-12,Desert
Wall education,2.859936,99.207451,57748,2019-02-22,Forest
Opportunity eat,42.483105,-59.166016,59692,2018-08-23,Tundra
Image work,-88.310192,127.205808,1591,2024-05-20,Urban
Light large,83.087288,123.769279,9106,2023-05-04,Tundra
Thought camera,60.824438,-69.64253,92044,2024-07-27,Desert
Firm success,64.851877,34.665183,43996,2023-01-20,Wetland
Nearly organization,-28.622539,131.179556,58211,2024-12-11,Freshwater
Happen record,-59.291734,104.548279,6936,2025-12-05,Marine
Forget center,23.650717,-27.348492,64071,2024-10-03,Marine
Amount push,-42.291163,144.369619,72821,2017-08-19,Urban
Tend effort,-3.98705,-136.722256,71491,2020-01-08,Freshwater
Capital watch,-28.020733,-16.088945,51671,2020-07-25,Freshwater
Network manager,2.138924,-177.768756,5918,2018-04-16,Freshwater
Each eat,-85.909914,23.672345,60064,2022-12-11,Desert
Structure treatment,31.496679,170.762568,90675,2022-03-25,Desert
Fly Republican,38.530469,-57.387706,10795,2020-05-02,Urban
Measure town,-80.697371,128.56685,5794,2022-02-02,Tundra
Nation condition,-0.321801,-89.174126,58485,2018-08-25,Desert
Approach key,-15.881017,-18.3564,20838,2017-12-10,Grassland
Interesting walk,72.97942,-150.397555,23956,2026-01-25,Marine
At region,-18.109292,-124.567041,62576,2018-10-27,Wetland
Remain heavy,-57.825424,-94.69572,85870,2023-02-02,Forest
Until again,57.915541,73.341274,10620,2022-08-16,Freshwater
Many simply,-87.307708,-128.672115,81502,2018-08-11,Marine
Agency media,-66.482691,-93.434537,75148,2018-06-25,Forest
More behavior,-72.806953,-95.904536,59626,2019-10-10,Wetland
Life force,44.32338,120.776449,23888,2020-02-19,Grassland
Old bad,-6.528843,166.486487,42889,2018-04-15,Desert
Spring from,-64.63464,92.551059,82027,2017-01-12,Wetland
Every audience,78.942504,-8.681936,79698,2020-05-19,Forest
Sometimes box,52.80745,-127.602762,14317,2021-11-09,Urban
Project test,-56.760721,120.324325,95856,2021-06-05,Urban
Clear suggest,43.681109,52.296649,86956,2022-06-14,Freshwater
Maintain no,-39.797035,107.043127,6794,2022-04-02,Freshwater
Economy Democrat,88.326937,101.847012,413,2020-10-31,Urban
Drop wrong,54.802358,-103.36879,15196,2018-04-16,Forest
Watch community,-70.52027,44.028187,61573,2025-06-04,Wetland
Cut phone,-40.039576,50.478879,33412,2021-04-03,Forest
Hear stand,48.487619,23.257111,38945,2017-07-19,Wetland
Head traditional,17.802142,92.267976,68647,2020-02-22,Wetland
Summer specific,-52.989876,-92.354663,10978,2021-11-22,Freshwater
Everything participant,-44.321134,176.099328,50610,2021-12-30,Tundra
Single mission,-55.878108,-117.447839,60602,2021-09-18,Forest
Event actually,-43.818784,-96.392607,56381,2017-12-17,Tundra
Property even,49.157785,-146.239769,72620,2023-05-28,Wetland
Or still,-60.822963,102.437766,45473,2020-06-11,Freshwater
Million push,57.784912,51.078844,70289,2021-09-29,Wetland
Right kid,80.492672,-179.319635,95063,2018-11-27,Tundra
One both,12.632268,124.102723,99115,2023-05-02,Tundra
Offer article,-7.429093,-53.453677,82587,2021-05-12,Wetland
Support you,-9.010742,83.849663,89594,2018-05-31,Desert
Easy series,-43.226865,-138.356434,16854,2022-05-05,Wetland
Group know,-46.698662,129.437889,11075,2021-12-20,Grassland
Number government,-79.574945,122.140378,65067,2021-05-10,Tundra
Entire beat,-60.851473,-130.702388,17136,2024-09-05,Marine
Score sometimes,75.341397,123.048697,72934,2021-11-17,Urban
Glass animal,29.215711,30.610272,60321,2017-11-01,Grassland
Part idea,47.433932,-127.634195,941,2019-10-04,Forest
Around issue,20.906211,25.844814,99167,2019-06-09,Wetland
Current provide,-75.850126,4.687101,50868,2021-02-03,Freshwater
Will prevent,19.54454,-146.832692,10067,2019-07-15,Freshwater
Scientist sort,30.884317,-145.865275,43369,2022-11-05,Marine
Stage here,50.44687,167.03787,50600,2023-02-03,Urban
Crime strong,64.626429,166.765957,42521,2022-04-07,Freshwater
Economy evening,-11.684526,-108.412526,46066,2021-07-17,Tundra
Five firm,-24.65051,144.19805,57561,2019-06-09,Grassland
Marriage discover,-34.706309,90.919125,1588,2022-10-27,Urban
Clear large,-58.811153,-80.719031,92815,2022-05-19,Wetland
Ten bill,-7.036536,76.074891,98955,2019-09-01,Tundra
Scientist war,74.312259,-167.047281,40720,2022-03-10,Tundra
Early focus,-1.861088,134.708265,6532,2024-03-03,Urban
Already dream,65.91043,40.772453,74698,2024-07-28,Forest
Business wish,-69.343685,-172.026413,34361,2020-07-09,Wetland
Back possible,11.608778,-21.680903,45283,2024-07-19,Marine
Service kind,-21.046429,117.254017,55309,2024-01-17,Urban
Side yard,-72.715123,-141.362641,26798,2022-11-22,Grassland
Audience perhaps,-14.502845,-176.488596,33373,2016-07-26,Desert
Turn pull,-67.878373,24.448145,66964,2021-01-22,Grassland
Rest right,46.76813,98.123002,93950,2019-03-31,Marine
We me,8.269886,98.332616,19861,2016-08-26,Marine
Fund work,85.874659,-72.714362,40265,2024-07-10,Wetland
Evidence tax,87.071421,65.275214,35867,2020-10-21,Forest
Democrat under,6.664239,-167.969345,47780,2020-05-03,Wetland
Own final,-88.659855,-111.230783,21322,2020-10-30,Desert
Make recognize,-72.389617,34.774685,88722,2025-06-14,Desert
Well million,-16.532388,93.626921,50155,2016-08-13,Urban
Month tough,-36.080019,129.757204,27016,2025-12-20,Wetland
Pattern past,88.426185,-155.081486,61277,2021-08-24,Freshwater
Ground audience,-13.292794,125.231182,36426,2018-11-28,Grassland
Relate personal,-61.102943,-43.818582,27288,2017-07-23,Desert
Amount exactly,89.202377,-106.161419,50987,2019-06-28,Urban
Learn where,-50.283961,-83.908531,83693,2018-11-04,Grassland
Represent probably,67.428897,-121.812865,12503,2026-05-06,Tundra
Professional sign,-60.123476,29.52057,10930,2018-08-21,Desert
Chair writer,81.869229,-130.864489,66607,2020-09-09,Tundra
Environment above,75.1577,36.063388,24992,2023-12-14,Forest
Moment game,-3.789385,41.011075,73046,2022-01-06,Grassland
Policy magazine,89.988864,-91.517011,62847,2017-02-27,Tundra
Shoulder thus,67.850544,-145.711051,32131,2024-08-26,Freshwater
Place night,-28.910259,109.563522,18765,2018-04-11,Freshwater
Election sell,-33.54883,1.529456,82905,2022-06-20,Desert
Religious product,14.9355,-23.117085,42088,2017-12-27,Freshwater
Within word,-39.655652,28.370201,7770,2016-09-13,Wetland
Late best,-9.535333,-111.905023,89630,2021-12-05,Freshwater
Each language,39.409668,-173.643481,79067,2018-03-07,Desert
Tree environmental,-24.957373,-16.175842,58702,2019-04-07,Wetland
Fact somebody,35.157525,26.246392,85971,2018-04-11,Tundra
Majority across,48.958153,-104.109049,144,2018-08-08,Urban
Surface consumer,-53.436813,81.040837,21875,2022-11-06,Marine
Enough beyond,-33.593282,-87.069206,13855,2016-10-09,Forest
Speak story,-58.084271,51.01251,72203,2020-12-24,Forest
Through citizen,14.468726,68.636922,7352,2021-12-05,Tundra
Father discussion,-36.593488,-111.7548,90614,2018-05-23,Forest
Truth situation,48.49522,-154.223301,46299,2024-05-05,Wetland
Be trade,20.792937,110.993331,2208,2024-07-30,Desert
Final program,-2.725469,94.030803,2853,2018-03-07,Freshwater
Again year,-32.937891,107.068583,90639,2024-08-09,Grassland
Few despite,-35.156945,-91.659822,45781,2023-03-14,Desert
Lead response,64.106043,-155.31797,4899,2018-01-28,Desert
Particularly film,-75.664653,-104.452982,5470,2016-07-18,Desert
Talk you,33.721867,92.390432,76221,2023-03-14,Freshwater
Project simple,-13.181983,-12.002327,32042,2018-02-01,Forest
Offer she,-28.644123,28.375203,70084,2024-09-22,Marine
Republican various,8.947429,-16.524818,70639,2025-02-24,Desert
Me recognize,2.430615,0.310423,825,2024-01-22,Freshwater
Behavior office,42.253357,-38.380029,3729,2024-07-10,Grassland
Body state,28.268456,142.400668,36777,2019-01-28,Marine
Seven me,-89.098307,-117.219808,64623,2019-04-05,Desert
Her teach,32.115005,92.907238,60674,2020-01-15,Wetland
Management red,66.453563,-147.85251,39056,2018-08-11,Desert
Board without,67.401458,-177.97757,83656,2017-11-22,Tundra
Part center,0.569764,167.949545,37049,2019-04-27,Marine
East lead,-8.936224,103.571365,57703,2016-09-17,Urban
Share radio,26.045205,36.432881,80770,2026-01-22,Freshwater
Physical news,20.681631,153.594227,42255,2025-04-11,Forest
Home leg,0.189823,91.787012,52009,2020-12-10,Urban
Very concern,14.579125,2.213247,14048,2023-04-28,Wetland
Opportunity second,-15.436162,-124.041251,76604,2020-02-22,Marine
Everyone discuss,64.903423,-112.226612,40942,2021-03-15,Grassland
Her life,27.218344,150.509179,8318,2020-09-13,Grassland
Would conference,-41.0536,-82.698936,51702,2021-07-29,Grassland
Stop purpose,20.809428,-35.849531,9819,2019-10-28,Urban
Sign detail,-28.261134,134.325324,55685,2021-05-22,Freshwater
Able child,-54.648639,-167.406861,37110,2022-07-03,Marine
Price air,3.041688,-130.883143,76539,2020-03-07,Urban
Season key,-85.064569,-164.848988,45703,2018-01-12,Wetland
Before class,41.351695,168.607954,52206,2023-03-23,Forest
Such performance,-80.433991,10.395131,51211,2016-08-07,Freshwater
Why situation,-51.898749,-17.897009,66144,2026-04-06,Tundra
House head,-83.222826,143.664229,91783,2024-09-19,Grassland
Everything before,-36.290261,-89.141274,34870,2019-05-14,Marine
Color there,-11.950306,89.893431,20065,2026-01-08,Wetland
Decade drop,-89.811581,-52.896571,26688,2022-09-05,Freshwater
Role church,-14.375102,50.769528,85087,2025-03-09,Urban
Test eye,-7.497435,103.742534,81191,2023-01-12,Forest
My others,-72.42158,93.187398,5101,2018-09-08,Desert
Vote of,-88.104624,133.071154,47194,2022-06-09,Wetland
Focus shake,-35.150824,123.539322,55335,2020-04-18,Tundra
Want him,-72.291416,-60.476387,88363,2025-01-29,Marine
Race change,-30.523526,159.184505,59323,2021-11-08,Forest
Industry range,10.201832,-124.714413,83151,2025-02-21,Grassland
Meeting very,17.717673,11.363702,30301,2017-06-21,Urban
Decide quite,7.722304,106.901735,26818,2023-11-13,Freshwater
Deep boy,-6.93034,10.101647,58349,2019-12-04,Forest
Go conference,89.067108,-67.805869,63569,2017-04-20,Wetland
Store story,-2.497503,116.74332,45002,2020-01-02,Freshwater
Add but,-51.52445,-177.511549,64721,2025-03-08,Forest
From action,79.198597,-142.090569,99955,2018-02-06,Freshwater
Mean reveal,14.551518,-54.420517,79139,2017-05-13,Tundra
Phone per,79.863557,129.597918,31428,2023-06-19,Wetland
Attorney arrive,73.518359,40.341021,22282,2021-09-20,Marine
President number,49.970488,-172.541807,41054,2018-01-18,Freshwater
Throughout company,-73.894747,-125.389057,45215,2019-11-14,Desert
Hour reach,-1.699469,-86.313805,22100,2020-01-12,Freshwater
Mouth voice,-54.529794,-80.768204,25724,2019-11-13,Freshwater
Clear attorney,-40.878942,174.805571,40859,2020-05-18,Tundra
Call tree,53.12442,118.905603,24150,2018-06-03,Grassland
Appear still,32.939862,-179.717457,91105,2021-07-12,Grassland
Single able,15.936647,91.57755,56244,2024-06-16,Marine
Off heavy,-10.298656,77.953111,81772,2026-07-10,Wetland
Doctor consumer,33.829195,-122.702203,31375,2026-04-16,Desert
Star involve,-25.971886,-70.850527,23740,2025-01-06,Desert
Recognize throughout,62.745596,172.101198,18667,2026-07-11,Wetland
Treat building,-1.054871,-58.462557,26056,2020-10-26,Urban
Less blue,21.564744,126.119914,59760,2022-06-09,Forest
Oil property,-53.988324,-22.010807,2647,2026-05-31,Desert
Method finally,-88.977991,160.926513,33347,2021-12-08,Marine
Republican no,-39.27399,124.925615,77856,2026-02-22,Grassland
Speech point,70.067497,123.714736,37740,2016-08-03,Freshwater
Billion various,82.506439,-105.349199,15597,2021-02-16,Grassland
Affect third,64.661948,-167.708766,85371,2022-12-30,Marine
Table environmental,17.737026,70.742737,98356,2021-05-28,Forest
Most attack,13.601325,-2.542416,96525,2019-12-29,Freshwater
Include piece,-15.520238,177.221177,61410,2025-04-19,Tundra
He stay,-7.279181,173.198621,62600,2022-04-21,Wetland
Read major,18.764904,81.188652,25526,2019-03-09,Freshwater
Project shake,-63.105855,-8.73181,3265,2021-10-15,Urban
Kid pass,-0.623236,-11.435,70577,2021-07-13,Freshwater
Scene big,6.069832,-114.615872,14717,2022-01-25,Freshwater
Wife statement,-50.681531,-52.546627,84607,2018-03-17,Desert
Prove simple,3.43698,-125.240034,32808,2023-04-26,Urban
Answer kid,-10.740582,170.959677,2056,2018-10-21,Marine
Heart strategy,-46.516657,0.518652,43765,2024-03-08,Forest
Series listen,-70.067622,-106.999163,63511,2018-04-11,Forest
Ago simply,36.298517,-107.646012,29560,2019-02-27,Marine
Full media,-68.827243,-169.564745,86497,2020-01-30,Freshwater
Detail gas,19.447226,10.469621,43365,2025-12-23,Wetland
List man,-1.85116,98.717305,28166,2022-10-04,Wetland
The sea,-48.433433,8.450059,95271,2023-08-28,Desert
Truth raise,-35.314444,39.117581,54228,2019-11-19,Marine
Shake best,74.135803,124.16608,70438,2022-11-08,Freshwater
Ok people,-12.023246,100.7724,33900,2023-01-27,Wetland
Investment east,88.475197,-144.695012,19517,2020-07-07,Marine
Last past,-53.369695,-125.724183,29708,2019-07-29,Urban
Catch start,2.634274,-35.175951,31995,2016-11-23,Freshwater
Million focus,89.998468,-93.193137,28106,2019-04-02,Marine
Within particular,-55.823161,-47.17632,12035,2026-04-22,Tundra
Provide animal,-48.313482,174.531929,25019,2017-10-16,Wetland
Mission over,2.726602,27.512149,70536,2020-06-02,Desert
Physical attack,-80.813185,-61.276293,83498,2022-08-04,Forest
Table relate,-3.039095,132.322465,43132,2017-08-10,Wetland
Off certain,-0.621401,123.567518,99182,2020-07-03,Desert
Deal left,-67.055982,-63.184882,33294,2022-05-24,Marine
Ability small,-25.187707,18.745273,58546,2023-03-25,Freshwater
Matter grow,-20.421761,-44.902689,71585,2023-03-22,Grassland
Hope do,65.498706,-110.841209,22655,2016-07-26,Forest
Hard sort,22.124964,-45.972098,55325,2023-03-24,Marine
Pm rule,7.54551,93.615987,98689,2018-06-23,Tundra
Feel kid,-6.960797,-147.415718,15061,2018-01-04,Forest
Far whom,-67.740218,-58.192717,69047,2023-06-22,Freshwater
Professional thousand,69.899807,161.567008,32093,2016-09-04,Grassland
Property manager,-75.315483,103.423367,97862,2025-08-03,Marine
Page standard,36.309402,-129.045695,68061,2020-01-02,Grassland
Cover woman,-89.212419,33.728316,17694,2026-01-06,Marine
Day himself,-53.487757,168.263201,44654,2019-09-09,Tundra
Whom cultural,-23.465275,42.296527,86273,2024-11-21,Forest
Similar spend,32.619049,-73.744965,52509,2021-03-30,Forest
Cultural party,68.725975,18.030503,59663,2018-03-09,Forest
Debate girl,83.276163,-112.210114,70514,2018-12-10,Grassland
Consider as,26.88769,35.608904,71807,2020-09-23,Urban
Right policy,85.654565,-162.091722,15694,2019-08-20,Grassland
Parent husband,41.785157,165.811206,25343,2026-01-13,Freshwater
Size campaign,-51.190271,-151.30958,80941,2016-11-20,Desert
Program to,80.201579,-9.42049,21885,2019-05-17,Tundra
I force,16.977397,173.329316,90412,2017-02-17,Grassland
Order performance,-52.731721,17.816597,7549,2023-12-21,Marine
Indeed vote,47.243611,139.632441,91081,2016-08-30,Urban
Consider identify,67.432422,123.825702,49684,2020-12-24,Grassland
Tree support,-57.467223,-0.324386,69102,2024-05-31,Grassland
Through reason,72.060757,83.825679,21719,2026-03-18,Desert
Own statement,15.710176,-22.449465,58610,2020-03-05,Tundra
Draw education,85.612225,-78.921665,57455,2022-07-30,Grassland
Around size,22.718759,82.02766,96776,2018-05-22,Freshwater
Town only,54.719127,177.0221,36587,2017-11-24,Freshwater
Executive brother,-27.168284,79.915864,21116,2017-08-11,Grassland
Animal bed,87.490931,133.81201,46626,2022-03-22,Desert
Mouth perhaps,-62.391185,-160.436836,75520,2025-12-18,Urban
Sign Congress,5.598268,67.365342,31934,2026-02-27,Freshwater
Reflect create,20.756228,64.607333,97660,2024-02-22,Forest
Language but,-55.239793,-99.347111,16988,2018-10-29,Forest
Out production,85.960731,36.334955,95043,2019-02-09,Desert
Want budget,-63.9649,-8.608823,84660,2020-01-23,Urban
Any use,89.007047,-56.425069,82754,2018-05-20,Forest
Ready for,-70.975214,-121.379383,81968,2022-01-20,Freshwater
Itself forget,8.360863,-25.189619,57575,2023-06-05,Urban
Style because,-16.054432,-60.307699,88653,2021-12-14,Grassland
Partner protect,73.215047,6.383575,82647,2017-03-28,Tundra
Law daughter,29.454792,-37.777378,928,2017-05-04,Urban
Every but,-6.762876,57.574628,50599,2023-06-23,Freshwater
After doctor,-80.570124,-57.330773,82597,2021-11-15,Tundra
Identify offer,52.146593,-147.460955,49071,2024-12-14,Urban
Certain recent,5.486244,-9.513925,50703,2021-08-27,Desert
View despite,-67.014741,-61.463588,80936,2020-06-27,Forest
Drive everybody,-1.931169,54.677588,20655,2022-05-03,Wetland
Within ask,-85.410246,-177.809269,83365,2024-03-20,Wetland
Matter receive,-75.626102,-135.374583,19216,2025-07-03,Wetland
Yeah beat,-70.099963,-171.512174,77448,2020-07-17,Marine
Kitchen thousand,-26.650781,-174.376612,61562,2023-07-30,Forest
Listen prevent,-9.885154,-23.626266,34804,2017-10-12,Desert
Environmental partner,-84.748634,100.510082,3200,2017-09-24,Marine
Artist kind,16.602726,94.847318,33115,2023-12-03,Tundra
Expert suddenly,65.41393,-38.672599,72906,2026-02-21,Forest
Born might,-39.119022,-13.62979,64111,2016-08-31,Tundra
Step remain,-29.74364,6.553302,54475,2019-10-03,Marine
Would yard,12.673933,-95.835529,12452,2019-10-22,Urban
Southern not,-39.9961,29.304209,37961,2025-04-15,Wetland
Former relationship,59.109915,-10.357054,56944,2023-08-19,Tundra
Beat receive,-81.42695,72.987544,87399,2024-06-20,Marine
Pick industry,47.793007,-33.864343,82243,2016-08-13,Tundra
Physical gun,60.056272,146.465642,970,2024-01-12,Grassland
Even whom,-13.974304,115.156671,57730,2025-11-23,Urban
Current allow,-30.81116,20.035508,16292,2016-10-27,Grassland
Difference position,60.431235,-133.343716,87786,2019-06-14,Urban
Collection summer,11.370697,145.260699,23506,2022-04-11,Marine
Produce likely,-48.239795,50.430461,86598,2019-12-19,Tundra
Position play,82.099805,9.033403,72963,2022-04-29,Grassland
Season air,59.320582,146.313224,77775,2020-03-22,Desert
Impact take,-17.378161,111.058368,36446,2017-11-10,Freshwater
Indeed change,-19.513498,-88.625635,11525,2020-02-12,Urban
Manager against,-50.007128,-94.42823,89405,2017-05-12,Grassland
Century look,66.909255,144.616827,31960,2020-05-04,Freshwater
Record size,-87.182258,-113.030277,61259,2020-03-15,Forest
Consider long,-2.35752,143.973309,58156,2021-06-16,Grassland
Leg prove,11.502603,-113.519156,83691,2026-05-04,Freshwater
However determine,-25.5109,150.390936,9497,2022-03-18,Grassland
Need imagine,-32.626186,55.433703,50402,2019-09-29,Tundra
He figure,-13.575234,-87.465893,33518,2018-12-01,Tundra
Issue strong,-29.240776,74.863861,12113,2021-07-03,Tundra
Support positive,39.09972,76.277715,7573,2022-05-30,Wetland
Front our,24.631738,40.605872,28888,2017-03-21,Urban
Recently today,64.633221,56.149637,77351,2021-10-16,Urban
Man head,-74.444712,-126.107894,14393,2017-01-27,Freshwater
Ask war,-59.430331,-89.879275,49965,2025-05-15,Freshwater
Bed right,-82.844547,-171.060055,31487,2021-02-17,Wetland
Stop box,67.94463,-139.138282,19132,2016-08-13,Grassland
This behavior,25.377258,12.14321,24428,2019-07-12,Wetland
Chair as,-31.768407,-135.401193,11402,2020-10-14,Desert
Option few,77.062989,-179.156521,57762,2018-10-25,Freshwater
Performance will,42.504726,-70.181407,10097,2023-09-17,Forest
Clear but,82.266343,-157.921385,68558,2023-06-19,Desert
Model including,64.006101,-164.159994,47129,2026-01-10,Desert
Activity seven,-82.026323,-101.011328,67834,2019-04-18,Urban
Investment how,44.154647,179.053976,77991,2024-07-10,Tundra
System current,-58.219391,-79.140175,8708,2024-09-17,Grassland
Study turn,14.840521,-134.680914,38923,2017-11-18,Forest
Past level,5.151763,64.938843,61069,2019-07-04,Forest
Message offer,-52.790979,88.395281,99221,2022-10-23,Tundra
Why central,-1.166927,117.684411,43143,2017-04-02,Tundra
Customer stay,-12.364329,56.455798,43359,2023-12-11,Tundra
Dinner avoid,28.927557,-79.93258,53295,2021-09-06,Wetland
Here on,-80.750235,34.009172,65958,2019-03-10,Urban
Candidate teacher,43.827424,-60.384256,55906,2019-11-28,Urban
Finish seem,18.065963,107.466071,6346,2022-01-14,Marine
Business any,45.606655,52.491027,92870,2024-03-07,Tundra
Especially course,-26.453443,-130.465067,32969,2025-05-05,Marine
Send training,56.513428,40.705816,40923,2023-10-14,Desert
Mother teach,-54.557255,3.622172,43438,2024-03-23,Wetland
Compare number,50.199142,-162.120317,65760,2024-06-29,Grassland
With draw,-7.472963,-139.398843,11536,2017-01-10,Grassland
Just week,-49.902305,119.852266,72747,2022-06-06,Grassland
Share recognize,2.690927,-156.726179,44380,2018-12-01,Freshwater
Evening account,-44.284645,-135.402065,61108,2017-06-09,Freshwater
True he,47.293446,-139.301041,88714,2026-07-04,Grassland
Worker as,-21.735253,119.249749,23462,2020-06-11,Wetland
Little above,27.305915,-30.98054,74984,2018-09-15,Tundra
Democrat lawyer,26.582722,-160.038202,42660,2023-07-27,Grassland
Hope any,-60.754922,2.233368,79983,2026-07-08,Freshwater
Discussion establish,-6.965979,24.688957,40012,2022-03-09,Forest
She medical,80.920305,14.991903,9178,2026-06-14,Tundra
Reach no,80.399589,97.027643,16137,2022-06-14,Grassland
Meeting lead,-58.279302,-38.789299,61862,2017-05-29,Wetland
Despite more,66.658275,-101.525183,32827,2023-09-19,Marine
Involve respond,55.376908,116.670444,62023,2017-09-11,Grassland
Official to,4.097411,-52.478382,8516,2023-01-14,Grassland
Become protect,79.060452,33.613417,84289,2026-01-01,Forest
School impact,48.876958,-118.776275,79527,2024-11-21,Wetland
Bed test,-75.960734,123.165957,11231,2021-07-28,Freshwater
Hope everyone,-77.361026,126.67882,3966,2021-06-20,Grassland
Staff country,27.026041,179.958122,28719,2023-10-02,Wetland
Article something,34.439674,-36.542684,12062,2020-11-01,Forest
Wish special,72.956287,-91.841285,21575,2021-04-09,Forest
Act candidate,-57.074833,-130.494627,94115,2023-11-03,Wetland
Teach yeah,50.4432,-111.218211,55545,2021-06-09,Forest
Car various,0.327958,-30.846203,73394,2023-08-31,Marine
Subject customer,51.205799,-13.71507,91744,2026-01-28,Forest
Lose ball,-86.251577,170.970082,10431,2016-12-26,Urban
Hotel art,53.287381,-160.547399,80218,2025-08-04,Wetland
Herself group,79.215544,-9.447114,38594,2024-10-16,Marine
Close message,85.050652,-68.657195,22724,2020-03-07,Grassland
How crime,38.380912,162.083781,72475,2024-11-19,Grassland
Down behavior,19.114301,35.918759,58099,2022-04-04,Forest
Station allow,-23.655897,109.284924,95491,2020-12-24,Wetland
Walk series,-69.336014,-38.525999,3518,2019-03-27,Urban
Behavior well,-22.355533,153.610015,45216,2022-08-03,Tundra
Budget least,59.128217,83.542344,11980,2024-01-02,Marine
Pick red,-2.469152,140.06695,28263,2020-07-22,Marine
Air occur,24.779487,20.253927,68291,2023-02-12,Urban
Follow wrong,44.392154,28.002201,80020,2021-07-30,Grassland
Respond treat,41.921407,146.404225,21467,2019-10-06,Tundra
Window trouble,-22.041226,113.871021,69249,2018-04-07,Desert
Bring whom,73.714021,-151.024386,55797,2021-09-02,Marine
Education share,-41.725507,76.611114,20715,2017-03-28,Marine
Major different,89.952684,-169.79107,65682,2023-04-26,Desert
Early point,-89.820189,53.641852,44754,2021-04-27,Tundra
Stop moment,73.62351,-121.450494,55582,2020-01-12,Desert
Thought speak,81.260362,-23.890653,87069,2018-01-10,Urban
National expert,66.169221,-135.373991,52802,2019-02-04,Freshwater
Score sister,-58.407947,-141.092588,2457,2018-10-16,Urban
Become break,-26.623367,7.254635,82214,2019-12-30,Grassland
Pattern first,-8.063164,1.794235,74909,2018-08-03,Urban
Financial other,-86.129673,82.116391,57550,2025-08-05,Freshwater
Success mission,31.811762,30.204975,62614,2023-07-02,Desert
Hard drug,-80.451623,90.551674,32333,2026-02-16,Forest
Skill seem,28.313821,176.629101,15481,2017-03-26,Wetland
Company subject,37.263109,25.823767,22793,2024-01-04,Urban
Body defense,16.750535,161.688239,24780,2026-07-18,Tundra
Run civil,88.186547,97.527668,57572,2022-06-21,Marine
Foreign to,-78.266409,-30.222849,34012,2024-07-12,Grassland
Firm pattern,-78.719882,-38.221742,27609,2022-03-26,Urban
Tax act,-38.822767,-170.21263,30725,2023-10-05,Freshwater
We color,88.703996,-29.987328,20853,2019-01-16,Urban
Pass a,-50.009409,-31.562332,58552,2017-03-19,Tundra
Participant ever,-67.573579,78.866435,14505,2023-05-16,Marine
Month my,11.651605,5.325055,5307,2023-05-12,Marine
Job anything,-7.064761,-152.067816,79176,2019-04-24,Grassland
Film gas,52.344782,153.364824,60144,2017-04-12,Tundra
Herself not,-67.114935,-10.573269,95689,2018-08-10,Desert
Summer difficult,-4.017499,-177.989542,49077,2021-02-20,Wetland
Meeting action,83.103971,141.933891,26877,2025-05-18,Forest
Agreement fly,-12.03928,-172.769733,98851,2026-03-19,Forest
Least simply,3.417208,-130.249158,63348,2017-07-31,Freshwater
Dark air,-36.875858,31.344586,73722,2017-11-05,Tundra
Question coach,84.853887,96.86686,45484,2017-12-18,Freshwater
Including next,-24.564331,-126.682923,47504,2020-06-03,Grassland
Author low,-86.392548,-123.199352,96112,2022-06-17,Desert
Imagine shoulder,-35.52899,-3.150525,10767,2018-01-09,Tundra
Collection air,-54.003596,169.665377,25154,2023-04-30,Tundra
Month technology,85.908556,-131.591711,13957,2021-07-04,Wetland
Girl cold,0.384428,115.324028,69074,2025-06-30,Desert
Outside forget,88.109925,41.417581,47445,2017-06-21,Freshwater
