species,latitude,longitude,population,date,habitat
Wind week,-1.844723,-153.993293,19245,2017-11-08,Marine
Paper goal,-66.071626,-81.707757,88450,2026-01-31,Forest
College way,24.908175,178.892017,74430,2020-06-01,Wetland
Music teacher,43.849906,-178.280935,25446,2016-08-06,Marine
Than act,-11.7976,-2.814059,97835,2019-10-31,Wetland
Whether important,0.067683,-114.368114,13652,2026-01-08,Marine
For wait,9.240782,31.753888,82060,2025-07-03,Grassland
Threat know,-32.74992,110.767049,44392,2025-08-17,Marine
Cultural size,67.580275,-122.771847,1299,2020-09-20,Urban
Laugh without,66.163453,-16.189925,57849,2017-05-31,Grassland
Smile choose,-78.248203,-61.379518,65862,2016-07-25,Tundra
Hear strong,-18.399833,89.568589,58246,2022-12-09,Wetland
Wide color,-59.599749,164.9009,67914,2017-06-20,Marine
Whole fast,48.034559,-13.317757,41889,2025-03-17,Wetland
Way be,-18.49778,-124.511627,58370,2019-12-26,Marine
Believe today,-21.939517,24.3993,91029,2023-06-09,Desert
Table president,10.339359,3.432639,12038,2016-08-24,Wetland
Vote add,-12.651497,-89.346774,89066,2017-12-11,Freshwater
Pull person,-55.224565,47.858738,30101,2023-09-13,Grassland
Magazine series,41.018858,12.396204,94500,2024-03-08,Urban
Business second,76.388777,7.192,43886,2020-08-31,Marine
Then because,71.01825,-10.460103,75501,2022-08-12,Desert
Attention important,72.378069,-21.491112,42745,2024-03-16,Marine
Author study,73.825247,-21.01895,46096,2021-04-23,Freshwater
Environment artist,63.879879,31.517843,82703,2018-07-18,Forest
Wait trip,27.264423,4.112947,28918,2020-03-30,Wetland
Along plant,59.515277,155.550848,48346,2020-11-23,Tundra
Someone if,42.214822,82.518362,65722,2022-02-28,Freshwater
Today form,54.015821,-12.686117,90563,2025-09-27,Tundra
Resource style,-45.935164,59.670955,4421,2025-08-12,Grassland
Ball score,-14.32514,41.126602,18679,2025-10-13,Marine
Understand thought,-75.40285,102.754001,52100,2018-02-27,Marine
Perform allow,-41.621735,-145.116144,1022,2017-09-15,Urban
Everything plan,63.095909,-2.577868,88131,2021-10-04,Wetland
Seven mean,-44.01251,74.310363,98987,2023-08-06,Freshwater
Until art,65.831247,48.897884,47222,2022-12-20,Desert
Market include,28.463403,-5.83686,8137,2022-05-14,Freshwater
Strong be,69.426749,153.426906,67553,2020-07-21,Tundra
Move stay,-63.751605,-177.235296,90300,2025-05-01,Grassland
West black,63.945115,-145.366136,7592,2021-04-16,Tundra
City wish,33.851352,-14.257394,89798,2026-01-17,Forest
Reality happen,-72.600299,-66.826828,26814,2024-04-16,Wetland
System consider,-76.985096,43.646069,12832,2024-07-20,Forest
Act create,49.339454,30.557234,50914,2019-11-23,Forest
Official offer,-69.159342,119.981851,16790,2021-09-09,Desert
General moment,36.988778,-88.591286,69742,2021-11-17,Freshwater
Six free,-40.214759,-141.544171,1801,2016-12-14,Freshwater
Address newspaper,-57.259348,-166.649182,40670,2023-04-08,Desert
Look sound,12.071618,95.007111,5862,2025-03-23,Desert
Pattern issue,-53.163504,-117.533427,79941,2024-08-13,Marine
Check young,29.168963,-53.797214,20499,2021-04-19,Tundra
Ahead teacher,-60.073617,-104.251126,9139,2018-09-30,Tundra
Check point,-75.587888,-87.653795,90765,2017-10-24,Grassland
East yeah,84.344685,-89.000429,45582,2025-01-02,Grassland
Two land,75.826707,-65.405827,92167,2016-11-12,Freshwater
Edge friend,-88.172802,-60.933226,99901,2017-08-04,Forest
Wall once,10.909339,159.595813,47412,2018-04-18,Freshwater
Dog the,-2.782162,-59.227946,41576,2021-12-18,Grassland
Leave seven,6.910545,43.723118,64863,2021-02-20,Grassland
Hear item,20.66844,174.565981,67586,2019-04-28,Urban
Pattern money,73.208507,-152.037145,40821,2021-05-09,Marine
Bill third,-52.333631,156.15998,67055,2022-02-03,Tundra
Occur hard,33.073308,82.196669,32667,2019-10-13,Forest
Firm policy,0.052787,-136.212055,37827,2017-08-18,Marine
Somebody run,33.632394,-26.696216,70979,2019-01-09,Marine
Door along,-67.708522,-4.718616,68629,2019-08-19,Desert
Happen response,89.778598,-130.475498,78864,2022-08-17,Freshwater
Free space,15.647236,91.843233,49511,2022-09-12,Wetland
Man keep,89.210063,169.392584,22309,2021-03-31,Urban
Goal serve,55.86222,1.018789,48613,2024-12-09,Marine
Out above,-80.420396,-179.890446,7252,2019-12-20,Freshwater
Garden full,-81.932805,40.590516,40858,2021-06-30,Tundra
Represent like,16.016224,-177.214434,84644,2018-12-31,Freshwater
Outside create,-89.947121,63.037562,76039,2020-08-08,Urban
Meet group,-46.810674,-178.355912,71029,2022-03-16,Grassland
Real newspaper,40.998594,-143.674068,29841,2017-04-26,Forest
Trouble operation,-86.600316,70.111457,88124,2025-12-23,Freshwater
Painting candidate,3.027463,110.845993,69452,2024-10-26,Desert
Skin country,52.525121,94.89511,51280,2020-02-17,Desert
Western attack,-2.452424,14.554154,15613,2020-05-15,Urban
More arm,-86.524074,81.056834,41608,2026-06-21,Grassland
Would another,-87.766955,126.582819,79409,2021-06-05,Freshwater
Month any,45.660256,-110.340926,16396,2024-09-21,Wetland
Ok detail,2.203985,-178.329642,50523,2023-12-04,Marine
Military environmental,-56.370624,-9.520054,25079,2021-09-04,Urban
Specific exactly,-4.70371,-13.855325,13101,2020-10-27,Freshwater
Let school,-42.641069,-20.28678,57387,2017-04-26,Urban
Soon wide,64.245547,-59.720809,18011,2025-10-16,Forest
Six fish,13.4508,51.698394,2955,2020-05-17,Forest
Book worry,-61.399352,-134.751529,36312,2025-02-25,Tundra
Education sell,3.363134,31.706149,71009,2020-04-24,Freshwater
Become indicate,81.353346,140.878931,81543,2022-05-19,Desert
By public,67.974969,31.730174,39095,2021-03-09,Freshwater
Story kind,-24.559853,83.39913,18944,2024-04-10,Forest
Camera continue,21.949581,143.962789,95765,2017-01-08,Freshwater
Speech us,-77.34664,59.400851,82262,2023-07-31,Freshwater
Sort certainly,-73.07654,-136.394037,90805,2024-06-24,Desert
Late us,-72.115288,134.648744,48092,2025-06-11,Wetland
Season debate,26.263443,-175.866888,92045,2025-11-27,Desert
Yes expert,-45.596468,-39.605037,85867,2018-03-13,Tundra
Performance bill,-66.995273,158.336048,7238,2016-09-08,Forest
Safe member,-58.906879,-8.647432,27701,2025-01-20,Forest
Kid cup,44.546499,35.255574,60121,2020-08-22,Urban
Partner image,61.249582,-138.111724,839,2020-01-12,Urban
Girl single,1.899156,14.768612,85948,2019-07-17,Freshwater
Mind successful,-2.740191,62.937093,62092,2018-10-29,Desert
Son process,25.259882,11.38182,54940,2022-03-15,Forest
Company relationship,-53.68811,-45.936978,44315,2023-12-24,Marine
Third office,-78.770801,-137.069314,9996,2023-09-22,Freshwater
Study always,56.315855,135.619003,93686,2019-04-23,Urban
Score many,-28.192055,-33.196106,20865,2017-01-15,Forest
Good often,61.996872,-44.529176,14346,2025-11-08,Wetland
Area sell,-23.157825,-89.300895,24483,2022-10-20,Freshwater
Draw do,79.689124,126.439819,83933,2021-09-23,Marine
Nature catch,-69.330749,67.113522,35838,2019-08-13,Forest
Military short,59.962708,13.28014,14993,2018-04-08,Wetland
Moment claim,23.160211,-0.689658,50851,2017-02-10,Urban
Dog stuff,-72.690567,48.913288,9208,2023-06-22,Tundra
Paper member,36.333678,-35.766477,30615,2019-11-27,Wetland
Capital call,-16.355533,35.029342,10840,2024-07-09,Tundra
Issue already,-41.733316,139.918374,63154,2024-12-27,Grassland
Type somebody,-17.85926,-54.560951,10239,2021-12-02,Tundra
South analysis,-87.705562,172.570789,14797,2021-11-11,Marine
Who teach,13.634265,169.716602,47499,2018-05-06,Grassland
Current rest,6.279099,144.530524,69510,2025-06-24,Marine
Door various,-12.348895,-18.736247,6108,2021-08-24,Urban
Deep control,26.599943,112.482505,64831,2024-02-10,Forest
Accept foot,-60.747779,70.634383,90289,2021-05-22,Desert
Bag leave,-46.013965,117.596288,43548,2019-06-17,Wetland
Explain level,-3.441357,135.143042,42807,2019-10-24,Forest
People upon,-31.128579,85.059597,26505,2017-07-08,Marine
Notice bar,-20.713496,170.864344,60556,2018-06-10,Desert
Professor perhaps,45.184129,-84.18156,59586,2020-02-20,Forest
First official,70.919187,-170.05192,59015,2018-12-11,Forest
Study on,-77.632432,68.518092,24388,2020-08-18,Forest
Only detail,77.000352,-36.642284,11175,2023-05-11,Tundra
Near whose,-36.754287,-37.04474,26898,2016-10-03,Tundra
Behind cost,-3.449259,141.818354,32028,2018-11-29,Freshwater
Forget go,29.746722,174.364674,18542,2024-09-27,Marine
His hour,17.529463,-41.016168,2316,2023-09-28,Marine
Team finally,-39.629952,115.459467,7920,2020-04-14,Marine
Affect type,11.028448,-122.779282,76174,2024-06-13,Grassland
Reveal let,17.799006,17.137887,5059,2025-09-05,Forest
Able door,14.758656,-49.027756,84393,2020-07-07,Wetland
Growth task,-49.99559,-100.247467,93629,2024-06-05,Tundra
Agent according,-43.776966,131.076822,22463,2017-01-03,Desert
Effect data,-8.249058,136.056495,95319,2018-04-23,Grassland
Room realize,36.416743,52.782181,54309,2017-01-01,Wetland
Debate morning,-85.622831,-133.34332,50422,2021-05-04,Wetland
Phone anything,30.601139,-130.999903,57618,2022-01-29,Forest
Buy issue,5.951812,-14.081462,37963,2023-07-05,Forest
Imagine age,28.452182,63.744242,48788,2026-01-30,Grassland
No play,60.097553,61.113811,40346,2018-08-08,Forest
Unit such,-54.890595,110.868503,58463,2022-08-11,Marine
Congress heavy,-76.542241,-117.059489,10049,2023-06-02,Urban
Newspaper score,73.673063,-98.937584,15409,2018-10-29,Marine
Anything college,-60.194498,121.559356,21846,2026-04-23,Marine
Control accept,-32.007715,74.859303,98485,2022-05-23,Tundra
Experience cultural,-6.352909,-137.333878,376,2022-07-02,Freshwater
In much,-45.258575,99.428956,57288,2018-03-05,Urban
Draw poor,62.427684,-78.816069,14901,2023-07-31,Marine
Him common,41.901136,10.567273,69595,2023-07-26,Freshwater
There fall,-48.548701,113.565549,75543,2019-05-14,Marine
Speak table,68.212294,-89.069256,41267,2023-08-06,Urban
Large thank,-28.143574,128.962186,18433,2021-05-12,Freshwater
Cover though,5.536968,139.922251,36503,2025-07-25,Freshwater
Toward voice,-19.602632,105.605743,50570,2019-04-26,Wetland
Indicate join,37.310417,-177.766816,22196,2022-11-01,Freshwater
Role other,-66.555839,-63.893165,48614,2020-05-03,Grassland
Determine which,27.71015,9.432609,93296,2023-03-12,Urban
Side new,80.199418,-102.764844,96286,2022-11-26,Urban
Behind some,55.694717,129.333955,93556,2025-07-24,Grassland
You heart,20.19941,-14.257258,15419,2021-06-25,Freshwater
Congress something,26.285261,138.831857,64914,2025-01-02,Wetland
Perhaps range,-30.973515,-22.644744,75322,2017-12-30,Urban
As community,57.592003,-172.533612,77580,2022-10-19,Desert
Most economic,-49.282636,121.425889,69419,2025-07-08,Wetland
Yourself rate,-86.345828,-141.001889,32328,2020-05-17,Tundra
Certainly order,72.919837,-97.454051,4360,2019-06-02,Desert
On front,55.739149,66.556716,25628,2025-01-16,Desert
Eat born,51.590173,-85.106798,60205,2022-01-17,Forest
They husband,-37.233223,-154.914808,25418,2018-02-09,Wetland
Keep interest,-29.26579,-123.397607,13524,2023-01-26,Tundra
Material respond,23.011984,-57.424069,78560,2024-02-06,Desert
Push society,-4.561166,42.672538,16328,2024-01-30,Grassland
Up talk,56.681419,37.846275,438,2021-02-15,Grassland
Media because,29.168574,-18.920902,76446,2020-11-13,Wetland
Blood politics,33.763009,156.142212,2332,2017-08-07,Freshwater
What certainly,-76.64014,-22.296589,57713,2023-06-14,Forest
Not officer,0.798261,-113.372465,85159,2024-03-06,Tundra
Energy war,88.151895,-110.006761,26405,2024-11-24,Wetland
Court pattern,23.829956,23.815881,45070,2023-02-25,Forest
House book,13.35381,119.495521,26881,2018-12-23,Desert
Air wife,-85.292402,146.45171,71330,2018-12-18,Forest
Small whatever,-19.910997,91.037688,1688,2020-08-12,Desert
Accept year,-75.761437,-2.295505,41119,2017-01-08,Urban
Gun adult,-79.971846,-128.887945,990,2019-03-21,Tundra
Quality force,-83.681818,71.548952,233,2024-11-28,Tundra
Might home,-15.129501,153.536667,37776,2025-05-01,Grassland
Several newspaper,58.239166,148.530849,78178,2024-07-29,Forest
Consider drive,-19.78047,173.236163,8884,2020-04-15,Tundra
Administration consumer,-56.084388,-48.014891,33603,2017-08-24,Wetland
Security admit,-3.644081,61.767192,59476,2018-06-08,Tundra
Foreign economic,85.132599,74.798442,95839,2022-01-14,Grassland
Worry coach,49.483771,-92.367564,61988,2019-06-19,Tundra
Page then,35.026508,-46.393687,28263,2016-07-27,Freshwater
Form should,-74.597282,-7.339747,44167,2021-05-25,Desert
Know discover,71.921738,67.269791,44446,2023-01-16,Grassland
Choice task,-49.356926,108.147737,70479,2020-06-21,Forest
Term its,33.617955,124.576787,86733,2018-04-23,Desert
Position dream,80.92518,-109.566187,54982,2022-08-14,Urban
Street decision,72.055038,-45.038406,82913,2017-01-15,Tundra
Leave film,71.929099,166.625498,98928,2023-03-20,Urban
Hit design,-15.073836,-146.344058,99121,2018-11-28,Tundra
Popular evidence,-85.3602,-147.351757,12736,2023-02-12,Marine
Ask create,69.064674,168.739181,97511,2018-05-07,Urban
Organization deal,0.753686,111.506814,89601,2022-01-20,Forest
History fear,24.71433,-13.705427,29664,2022-07-14,Desert
To to,65.88362,46.279136,94092,2019-05-01,Wetland
Attention east,38.290246,33.970049,89516,2026-04-24,Forest
Food for,74.769622,-27.708878,56850,2016-09-10,Desert
Water see,11.898123,160.948226,3169,2024-07-27,Wetland
Scientist nature,-20.600401,-23.205818,63423,2024-11-27,Urban
Long writer,35.908335,23.643333,78100,2021-08-09,Urban
Wish return,37.788775,-71.810231,25068,2017-03-24,Grassland
Yard turn,15.843227,-69.201616,44251,2024-06-30,Grassland
Four kind,87.367574,-9.888204,42899,2018-08-31,Marine
Year miss,57.857032,-107.153953,37938,2020-10-18,Freshwater
Take project,-25.067436,143.325675,51273,2020-08-18,Marine
Listen speak,58.322977,39.153908,49879,2023-01-08,Grassland
All choice,-31.868555,-129.71865,52147,2016-10-02,Freshwater
About while,23.338384,150.679975,8886,2019-02-19,Marine
Bring tough,-52.542381,-73.435296,93880,2020-01-16,Wetland
Perhaps participant,-10.89583,92.471705,88225,2017-02-28,Forest
Call everybody,-82.97075,-96.402238,44919,2021-12-26,Desert
Measure reduce,34.183599,-67.793428,2061,2024-06-30,Wetland
Food key,-66.18157,-26.187702,29731,2022-03-07,Desert
Real such,39.076571,-173.309957,80060,2019-03-18,Wetland
Face loss,-64.448645,-2.484645,30657,2025-04-26,Desert
Network above,35.022327,-146.972859,97784,2021-08-02,Wetland
One travel,54.407358,59.627578,75299,2017-05-30,Tundra
Fall kind,14.592282,67.630525,6138,2023-12-12,Marine
Girl nothing,2.912745,-110.118197,72446,2016-11-25,Grassland
Fast behavior,72.903,11.769995,3747,2024-12-12,Grassland
Energy occur,37.955051,158.090453,6134,2023-10-07,Urban
Behind finish,11.632859,0.086969,14039,2019-02-24,Forest
Be occur,38.666864,-4.341187,49170,2023-10-19,Tundra
Night interest,-81.45519,153.062851,29022,2026-03-22,Wetland
Popular there,-31.25203,35.294935,73251,2023-02-05,Desert
Conference do,29.675125,-176.182704,12450,2024-12-02,Forest
Subject no,-53.799411,33.681484,5639,2021-01-05,Grassland
Focus participant,-83.81404,107.492948,21278,2026-03-08,Desert
Seem management,-72.600577,101.871202,46522,2022-08-17,Marine
Activity certainly,64.441084,-143.036978,75974,2022-06-17,Tundra
Offer certainly,40.298297,58.749159,21909,2018-07-03,Wetland
Window section,80.670194,-55.480867,92061,2018-12-25,Urban
Herself quality,-4.653468,-103.585484,76379,2023-03-26,Forest
Area to,81.666001,92.7342,58664,2026-01-04,Tundra
Risk specific,4.202641,-79.247297,18819,2017-04-21,Wetland
Today machine,-9.781611,-139.047983,75203,2021-12-08,Forest
Product civil,-17.443039,140.617985,64579,2019-11-07,Marine
Would rest,-70.008007,-63.728608,62956,2019-06-02,Freshwater
They along,89.044221,45.548659,13739,2018-02-16,Forest
Citizen whatever,79.921288,64.165991,31108,2025-06-13,Marine
Somebody trial,-11.553504,-107.724219,25026,2021-10-31,Urban
Produce organization,25.103494,-2.444432,65528,2019-04-03,Forest
Number lead,-5.650341,-155.965841,4867,2018-12-10,Forest
Most spend,64.551148,-101.397724,4556,2022-06-15,Desert
Travel decision,-89.456272,150.48448,7393,2017-03-31,Marine
Cut protect,-5.40984,-129.794622,56878,2017-11-13,Desert
Practice next,60.814872,135.450829,27194,2025-06-01,Marine
Director for,53.004801,-89.633417,58485,2025-09-08,Wetland
Much eat,-60.821803,-43.311016,39604,2017-12-23,Wetland
Expert mean,5.062661,133.980003,31688,2024-06-04,Wetland
Individual down,34.260282,-50.256167,28724,2021-07-06,Desert
Nature market,-77.36569,-109.793773,52229,2024-09-09,Urban
Field final,-80.074535,-27.371387,65915,2022-02-16,Freshwater
Sometimes animal,-86.68672,84.215574,2366,2021-07-07,Grassland
Work movement,5.035423,154.381632,39999,2026-05-14,Freshwater
Cup close,-83.56747,-58.551114,64281,2025-08-18,Freshwater
Exactly tonight,39.667507,-119.368523,81835,2018-12-11,Grassland
Alone response,-47.498564,13.700025,91888,2025-09-17,Tundra
Republican never,-62.131065,-30.583922,64485,2022-11-04,Wetland
Doctor none,-85.188365,-179.774288,16180,2023-07-18,Urban
Address theory,49.047281,-109.423719,65261,2023-05-15,Wetland
Kind large,41.004488,-170.227668,84837,2024-05-29,Marine
Wife clear,-30.22089,-139.658765,40414,2017-11-28,Freshwater
Hold example,-51.338905,33.016496,49654,2022-12-02,Grassland
Fund year,-9.318236,2.606303,51206,2023-12-10,Marine
Significant case,-34.621463,-31.558232,73200,2024-01-12,Tundra
Nation across,-85.136928,67.374958,23061,2020-12-06,Tundra
Child perhaps,-73.436076,27.785165,86706,2020-09-13,Grassland
Contain authority,55.845738,-72.383216,23351,2018-06-26,Tundra
Mrs past,58.714416,-44.890898,86617,2021-11-24,Desert
Walk owner,12.812023,-178.067611,19073,2024-07-06,Grassland
Consider put,-60.414447,-140.055292,81557,2017-01-15,Tundra
Short cold,-28.160731,86.871246,37175,2016-12-05,Wetland
Thing together,72.565771,-92.648713,25205,2017-01-01,Tundra
Term black,61.603416,63.261505,52355,2018-06-02,Tundra
Fact possible,-62.95462,-99.642446,75756,2026-01-30,Tundra
Second pass,0.615322,-151.874286,73772,2018-04-23,Forest
Choose drive,54.240156,-66.546127,33836,2023-11-15,Wetland
Describe size,-18.921946,-7.894838,99520,2024-07-02,Marine
Account need,-62.692671,-98.217284,92965,2019-11-18,Tundra
Local better,55.952479,49.58426,2595,2017-11-07,Freshwater
Central both,81.212685,-140.402122,31092,2017-01-09,Desert
Democrat draw,89.006881,-123.119938,47645,2020-11-03,Urban
Anything anyone,47.84518,-140.048014,9955,2018-12-17,Wetland
Relate reach,-50.688131,-24.826972,51869,2025-08-06,Wetland
Own in,-9.151548,12.296594,45279,2019-06-22,Forest
Government four,69.126122,107.532278,95680,2024-03-19,Forest
Industry wrong,1.050625,44.988338,61735,2025-02-06,Desert
Site need,-20.823158,-32.45203,73054,2022-11-21,Marine
Field night,-28.403278,-115.65982,18653,2018-06-30,Marine
Build production,-8.192094,-67.856403,57323,2021-07-25,Tundra
Bill pull,53.413686,5.149813,55137,2023-04-16,Tundra
Choice not,-69.493708,-28.655286,70228,2020-09-18,Urban
Break blood,64.351852,-2.024067,22075,2018-07-13,Urban
Or statement,21.837475,-52.180072,75461,2018-10-12,Freshwater
Safe all,-75.172758,-55.498369,61625,2018-01-17,Freshwater
Use short,88.677696,73.620736,80436,2020-02-14,Freshwater
Wife live,52.502404,39.921511,6811,2020-01-08,Grassland
Sure current,-86.594279,-26.18909,71949,2022-03-03,Forest
Cost organization,-70.630589,42.39852,17633,2026-04-08,Wetland
Join course,9.632437,-107.954583,80804,2025-05-12,Urban
Democrat produce,-82.190446,104.393532,52050,2018-02-09,Freshwater
Main several,46.758538,-42.700368,37649,2025-01-02,Grassland
Lead hospital,-22.728616,121.121069,80597,2018-10-19,Forest
Poor learn,79.191679,89.355456,3909,2025-02-17,Marine
Seven similar,-2.028094,141.117019,87397,2022-04-01,Urban
Budget message,10.294412,-150.317114,16125,2024-07-10,Wetland
Community claim,-85.770956,-104.80617,29906,2019-08-17,Desert
Use occur,70.129111,-69.511948,590,2024-06-22,Forest
Nation point,57.434425,-31.863235,17383,2018-02-15,Forest
Oil end,-48.845045,30.805621,83566,2021-12-21,Forest
Lead whole,-67.935467,-161.277763,66014,2019-09-30,Freshwater
Participant simple,16.977584,82.286954,47037,2019-09-27,Urban
Somebody stay,76.485813,-146.581023,51737,2021-03-18,Urban
May usually,-9.424976,51.243234,28982,2020-06-14,Grassland
Your stock,6.469709,30.233601,59227,2025-11-14,Grassland
Space management,42.572632,-0.91476,65196,2021-08-05,Freshwater
Four rest,74.681599,-121.299351,32317,2019-06-07,Wetland
Day pay,17.96264,53.197118,97789,2017-02-23,Forest
Nearly head,-25.646607,-108.607997,23279,2024-03-20,Grassland
Job garden,55.159254,88.542988,77233,2018-03-03,Forest
Think new,60.307209,124.821993,96229,2021-05-19,Urban
Road us,1.630529,-131.73766,78455,2019-09-11,Forest
Continue piece,-56.428878,-151.963619,68432,2025-11-12,Forest
Response event,-62.432163,-161.3914,23976,2024-09-28,Tundra
Former attack,83.897555,-118.646905,33531,2017-04-25,Urban
Anyone defense,33.491117,-131.501395,53811,2024-05-04,Tundra
Method like,28.587248,45.056099,90912,2023-02-09,Tundra
Increase after,-54.056361,-120.732876,97799,2019-10-14,Wetland
Away stop,-73.667389,124.491325,14262,2020-11-06,Urban
Could month,-34.133783,-165.807264,25334,2026-04-01,Wetland
However effort,11.295205,35.251698,16796,2026-03-03,Forest
Or southern,23.375171,54.465508,1221,2018-05-05,Forest
Often lot,-47.498626,33.250919,92200,2023-11-28,Tundra
Score most,48.297107,62.005684,36815,2023-10-08,Desert
These reduce,-16.912084,122.741105,67252,2016-08-13,Marine
Off attorney,-41.992048,-142.894021,13563,2025-04-14,Tundra
Could structure,28.816701,52.673699,2276,2025-11-18,Marine
Sense thought,80.961733,74.419392,78317,2022-06-08,Desert
Possible everybody,-23.547613,-140.959473,2070,2023-06-16,Forest
Child brother,0.061582,75.123562,57161,2023-03-13,Freshwater
Become available,-77.305096,64.840834,45284,2021-10-04,Desert
Out development,34.526042,97.610643,58310,2021-09-19,Grassland
Easy worry,-41.951361,-69.545423,9506,2017-09-29,Urban
Able population,67.991125,1.296737,79491,2025-07-28,Grassland
International course,-65.31884,-106.298362,82015,2025-08-29,Grassland
Allow time,62.159994,97.042477,88877,2025-10-23,Marine
Common half,-11.859968,-47.087666,3139,2026-06-10,Wetland
Back run,-87.670138,110.266727,89205,2022-02-10,Freshwater
Whom avoid,-33.586628,-155.25078,91733,2023-12-08,Forest
Special front,-85.885575,-107.584511,15822,2021-12-21,Grassland
Several mission,61.645501,31.37818,57544,2017-03-31,Desert
And amount,21.704646,63.501228,88096,2024-01-02,Wetland
Evening bring,-30.948746,-117.522655,86009,2025-03-09,Wetland
Sure edge,72.644851,101.537374,49499,2026-07-15,Freshwater
Why discover,48.335704,166.059741,41046,2023-03-05,Desert
Four partner,78.801523,-22.850253,76690,2024-05-12,Urban
Whose catch,59.005576,-135.550457,7122,2021-12-02,Urban
Resource fire,49.397555,27.338006,42785,2018-08-27,Forest
Country real,-89.142092,149.477318,20065,2019-09-24,Desert
Every well,79.947819,-120.709635,45665,2026-02-07,Freshwater
Land drop,41.43357,-8.109206,8975,2017-06-15,Urban
Player couple,52.599012,-85.364538,73116,2025-07-13,Desert
Pull picture,32.877292,60.43442,92237,2022-12-04,Wetland
Expert man,-65.292686,59.094915,52978,2018-06-28,Tundra
The agreement,-6.765266,179.986808,2393,2020-09-20,Grassland
Tv form,-82.862544,165.915485,91779,2018-11-06,Freshwater
Machine physical,46.78741,-46.942297,86477,2024-12-31,Freshwater
Foot nor,-25.96317,86.364435,61744,2025-09-09,Tundra
Blue particular,18.47014,120.56701,61553,2026-02-07,Wetland
Pretty side,26.923773,-92.995323,51604,2024-12-18,Tundra
Along effort,71.300638,-29.018491,76085,2025-01-26,Freshwater
Five table,-84.126438,-37.991739,33537,2019-07-25,Marine
Partner artist,-57.332176,-37.618374,85484,2020-06-25,Urban
Bill involve,41.618827,-116.984257,43788,2022-10-08,Tundra
Note cold,-75.162625,40.657928,38845,2017-06-24,Marine
Every clearly,-11.571451,-141.796438,81945,2021-01-15,Freshwater
Prepare party,1.434695,135.11133,70288,2021-09-27,Freshwater
Interest source,-36.696311,51.60023,46325,2023-09-05,Urban
Store note,-10.87801,-97.623055,36425,2021-01-13,Marine
According garden,-86.934392,8.028581,56979,2025-06-22,Marine
Next age,-85.882231,-114.363098,35743,2017-08-17,Tundra
Appear able,-61.377185,88.55421,90981,2020-12-20,Freshwater
Color arm,-72.565426,-8.826647,59572,2020-09-11,Freshwater
Bank war,-45.931864,-19.318209,98708,2018-11-07,Desert
Board character,-87.374982,-104.313391,14592,2017-05-15,Forest
Feel marriage,88.188858,119.353328,54408,2022-07-26,Grassland
Evening research,69.257848,-84.453225,42797,2019-04-02,Marine
Bar indeed,-69.645059,-4.461816,16507,2018-05-15,Forest
Rest pretty,77.327379,-21.436103,44114,2020-04-20,Forest
Partner line,21.54241,-68.4593,93009,2019-10-02,Desert
Better middle,33.894625,-46.52736,27400,2021-04-28,Desert
Mouth head,-27.456312,-148.599193,3169,2019-07-02,Grassland
Business nearly,-58.435616,-0.287134,96359,2023-08-25,Forest
Amount water,40.312001,93.259444,55251,2019-12-22,Wetland
Animal mission,40.767227,173.039364,31701,2025-10-01,Freshwater
Toward brother,-5.73167,-146.344084,15286,2019-06-15,Forest
Argue water,-70.16487,-161.084357,71988,2025-01-28,Freshwater
Carry between,-28.550601,14.723605,43733,2023-02-21,Urban
Catch these,-4.22696,157.413555,10435,2018-02-01,Grassland
Oil level,-55.158135,109.442303,22580,2022-05-21,Wetland
Particular affect,7.900991,73.011932,28605,2026-02-11,Freshwater
Generation enter,-87.210931,120.748988,58809,2018-03-24,Tundra
Middle character,-18.965309,79.132223,29878,2025-06-12,Wetland
As leg,35.757547,-116.04662,74103,2019-04-09,Desert
Catch assume,84.580796,152.044665,69961,2017-01-28,Marine
Occur decide,-47.452562,-56.523879,80420,2023-04-25,Grassland
Decision this,-38.47033,-144.420186,29118,2026-04-08,Forest
Ask wrong,-29.772653,-115.183306,94326,2020-05-09,Tundra
Religious painting,-73.883065,-3.103598,79515,2026-07-01,Marine
Chair point,86.377525,-15.041755,17276,2026-04-17,Marine
Article go,61.644945,-174.047005,34479,2019-07-25,Forest
Care mission,82.868877,162.974541,28347,2022-03-02,Tundra
Administration show,50.8973,-117.139366,72592,2016-09-01,Desert
Spring though,86.804816,93.642635,33681,2024-08-10,Forest
Meeting computer,-23.664858,-102.404283,23643,2018-12-28,Urban
Read camera,17.051809,-39.119364,82079,2020-02-16,Wetland
Value him,-86.565516,-81.385444,56340,2020-12-27,Wetland
Theory floor,68.625216,-60.570808,41756,2018-09-08,Tundra
Whom page,-39.985999,-89.515839,67360,2023-01-14,Freshwater
Way face,-39.753048,71.445049,44504,2024-01-31,Urban
His new,-45.459643,-110.125847,98281,2022-01-27,Desert
Authority later,-16.471294,-85.322129,56884,2022-09-28,Desert
Together enough,55.176983,106.129703,45321,2018-02-09,Tundra
Fund exist,-23.806499,-152.160616,39071,2024-04-15,Marine
Soldier why,-43.535948,-159.919752,56250,2017-09-15,Wetland
Success vote,-78.272411,141.477803,20106,2024-01-08,Forest
Identify movie,-71.739735,-61.351091,18353,2018-11-07,Marine
Draw large,-14.317352,-140.869644,50134,2017-09-27,Grassland
