species,latitude,longitude,population,date,habitat
Or conference,62.707505,-108.953529,61590,2018-01-05,Urban
Discuss strategy,53.733038,106.911298,95595,2022-06-08,Urban
Stay able,38.785828,108.941174,70831,2020-12-24,Wetland
Heart choice,42.1271,-17.944107,69770,2023-09-01,Freshwater
Democrat conference,-12.007214,-160.391545,52087,2023-06-02,Freshwater
Agent audience,56.695071,-143.563246,53095,2021-01-02,Urban
Finally less,-69.778399,-59.602456,48024,2017-03-03,Marine
Best idea,-58.670084,133.391071,43209,2019-04-26,Grassland
Word call,7.741502,44.430257,38855,2024-01-20,Freshwater
Father street,-42.833539,83.68485,35865,2021-11-02,Forest
Here system,-62.702587,152.284974,41564,2025-01-18,Tundra
Heavy would,15.099236,-157.094218,64876,2018-02-07,Grassland
Spend but,-87.810028,39.890527,16567,2022-07-27,Forest
Safe vote,2.781353,144.142428,42378,2025-04-05,Grassland
Relate low,15.598149,-6.442003,94642,2022-09-04,Marine
Response behavior,63.308971,52.163157,13424,2018-08-04,Wetland
Act probably,-44.533903,12.560834,85069,2018-02-06,Marine
Subject similar,58.691473,59.942413,37964,2021-06-02,Tundra
Purpose claim,-10.589745,-164.027193,47544,2023-05-27,Desert
Possible involve,84.323885,-121.514211,54119,2023-05-27,Tundra
Conference station,-21.927833,9.070807,54361,2017-03-13,Grassland
Able computer,-31.839972,-164.674139,98645,2025-02-05,Grassland
Skill another,-62.190056,-50.053443,79771,2018-07-23,Tundra
Protect up,-20.696054,25.34087,8238,2024-02-19,Grassland
Message perform,-76.206907,-157.112328,67282,2017-02-17,Urban
Beat especially,-49.352414,92.213292,1962,2020-09-24,Tundra
Republican training,-64.473146,-169.701629,62656,2016-10-28,Tundra
Sense less,57.533732,-0.366074,50399,2018-03-22,Freshwater
Computer cost,-73.51511,15.34837,90818,2018-09-21,Desert
Agreement voice,39.125254,124.949472,11496,2016-10-19,Marine
Event check,47.180455,-118.761109,54795,2017-07-17,Forest
Nothing computer,28.424738,81.370361,37861,2023-09-03,Marine
Discussion must,27.262379,134.702663,3898,2024-11-26,Urban
Its seek,-83.28189,98.490468,8354,2020-06-25,Grassland
Recognize if,-31.523192,-48.012282,26234,2019-02-07,Wetland
Ask present,2.698579,-134.298896,36587,2021-11-11,Desert
Whatever current,-70.369572,12.501999,52488,2024-02-05,Urban
Evening tell,88.248894,-18.7342,31691,2017-06-20,Wetland
Democratic probably,-32.114207,169.785908,66096,2021-09-06,Tundra
Behavior choice,42.617125,37.29658,27103,2020-02-23,Tundra
Phone treat,-23.652533,84.540895,34916,2016-12-31,Freshwater
Some own,68.728278,77.892236,40738,2023-01-28,Wetland
Bring only,45.384158,78.1327,3982,2022-03-07,Forest
Federal energy,24.672272,-112.234805,21707,2020-07-08,Wetland
Really operation,-4.009835,55.539196,31952,2024-10-26,Urban
Report could,31.508119,-73.820883,58270,2021-01-13,Forest
Executive door,-78.252249,14.530103,55679,2024-11-09,Forest
Radio still,38.065533,-103.512992,43041,2023-06-05,Tundra
Movie guess,76.317389,-177.682993,39019,2024-10-24,Wetland
Support fact,-36.600338,-116.652979,33465,2017-07-26,Urban
Loss whole,9.504732,110.699597,95294,2022-04-13,Desert
Require statement,38.672631,-6.824544,92197,2018-02-17,Wetland
Exist financial,-80.554076,147.767663,45093,2023-08-23,Wetland
Every wear,52.100692,-70.095615,27809,2020-11-23,Wetland
Simple item,-44.363915,-55.722468,56506,2021-03-25,Urban
Attorney laugh,15.33489,-37.259555,84138,2021-12-21,Forest
Land story,51.364975,70.537539,46914,2026-04-23,Grassland
Budget seat,2.994024,-109.633502,91543,2022-11-23,Grassland
Various magazine,54.373468,-17.08642,56272,2018-07-03,Freshwater
Though beyond,-10.963362,-77.632013,7530,2024-06-24,Marine
Professional year,-41.94332,-64.591562,43329,2020-05-18,Grassland
Evening daughter,-24.830208,-119.369858,69097,2019-06-28,Freshwater
House number,-15.29194,15.287444,73304,2019-01-12,Tundra
Effect series,45.194334,-169.44258,69402,2018-07-27,Desert
Better may,29.593245,11.678411,97986,2023-07-05,Urban
Yes section,-46.876487,46.738158,60187,2025-09-05,Grassland
Value agent,27.271669,125.644536,58836,2023-12-22,Urban
Once career,-74.419608,-2.866894,41470,2024-09-24,Forest
Form resource,-85.116261,97.02947,17285,2021-09-20,Desert
Season grow,-45.637145,-162.217879,79115,2020-04-27,Tundra
Join same,-55.119218,93.578187,1189,2024-06-13,Grassland
Eat front,71.434206,96.083496,43693,2020-06-06,Wetland
Agency two,5.767885,-48.914358,82600,2019-12-10,Freshwater
Let stage,18.403233,-26.281529,17836,2021-02-01,Grassland
Magazine think,-12.837539,-91.065305,35712,2023-01-27,Grassland
Sound yes,13.264372,153.493633,99800,2025-04-17,Desert
Tend sort,-62.887291,79.680207,5849,2026-05-10,Grassland
Certain even,-21.812532,-92.982247,29909,2023-06-06,Grassland
Number risk,-76.244436,95.167439,16923,2019-05-07,Tundra
Green box,-18.309768,-49.47634,18052,2021-07-28,Desert
Can particular,-19.203064,163.116102,63857,2017-03-29,Urban
Card herself,-40.677541,-42.252645,81839,2019-07-11,Tundra
Dinner happy,-54.150624,32.733133,40592,2024-01-27,Tundra
Peace feeling,78.573443,-159.627222,32110,2020-10-25,Marine
Various edge,13.429836,-105.418648,42265,2026-02-05,Urban
Actually rich,-57.705483,136.074608,89592,2020-01-16,Forest
Beyond get,74.429793,88.47989,20840,2024-11-01,Freshwater
Truth activity,46.984602,134.115611,37141,2024-04-21,Freshwater
Never change,-87.384249,33.538424,49275,2020-12-12,Tundra
Girl hold,79.769102,9.501051,98826,2021-07-05,Urban
Oil seat,-81.462823,-47.47719,87583,2023-02-26,Grassland
Region maybe,-7.625432,20.251298,93002,2025-07-01,Wetland
Skill against,-66.988122,109.451522,4778,2023-06-07,Tundra
Spend production,66.331386,123.668151,46882,2021-02-11,Wetland
President conference,27.442153,13.205658,34115,2025-01-14,Grassland
Skin raise,-69.447372,-76.091448,53550,2017-05-09,Urban
Speak lead,72.624313,-167.452369,79107,2026-05-04,Freshwater
Quickly course,-59.618023,34.295571,94356,2021-02-10,Freshwater
Price management,-66.080004,-33.182695,78234,2023-08-10,Grassland
Guy all,62.368248,-26.017784,19098,2019-05-05,Desert
Sea sort,31.847064,104.686473,42930,2022-11-06,Tundra
Hear sure,56.555268,-160.360553,10831,2025-10-25,Tundra
Health often,-48.266695,116.913775,71110,2018-06-05,Wetland
Life relate,-73.0461,-176.658937,30495,2018-04-29,Grassland
International focus,66.515554,68.992408,14497,2022-07-29,Marine
Compare high,33.521928,151.270687,63525,2017-01-14,Freshwater
Stuff exist,-12.909709,6.936968,27788,2018-12-14,Wetland
Remain teacher,-58.080978,24.10131,67522,2017-09-09,Urban
Never air,-17.550256,-18.859647,80,2018-06-03,Forest
Check however,-1.260259,-106.764226,94175,2020-08-24,Freshwater
Cost detail,-45.057125,-33.429469,27487,2016-10-15,Grassland
Enjoy account,55.585033,-47.85524,77210,2025-07-25,Forest
Name father,79.942837,33.000415,29205,2022-07-12,Freshwater
Above line,-24.223866,146.965354,82510,2026-05-28,Wetland
Meet lead,72.579987,101.818129,56237,2022-01-18,Forest
The attorney,39.755622,-33.913137,59861,2019-07-09,Grassland
Provide within,-56.872322,-91.325622,7324,2022-12-11,Tundra
Open available,4.893639,124.729378,19701,2019-04-29,Tundra
Here story,-17.602196,134.768479,21202,2019-01-11,Tundra
Trade indicate,54.611562,13.428311,20347,2019-05-10,Wetland
Source garden,-86.039556,39.84329,50245,2024-11-03,Forest
Appear choice,28.683284,23.526043,58099,2017-01-05,Desert
Anyone ball,36.190064,-7.763052,69110,2023-09-30,Forest
Statement region,-46.918773,-99.868945,87473,2019-08-15,Tundra
Sea walk,-2.851563,-90.08095,75959,2025-11-01,Grassland
Yet party,7.065694,-37.759459,4415,2020-08-26,Tundra
Season peace,-69.092635,13.360493,93228,2024-06-03,Freshwater
However level,27.472592,-146.840522,29178,2024-02-22,Forest
Blood use,81.104021,-142.407622,22940,2021-08-16,Tundra
Instead safe,53.259744,43.175653,55250,2016-10-28,Wetland
Fish letter,17.960165,58.072604,65186,2020-02-27,Marine
Trip purpose,-65.293641,-43.860475,20673,2021-08-06,Marine
Choose let,-17.675438,-111.467713,25217,2018-01-28,Urban
Perhaps eat,53.198261,55.153301,70528,2016-08-12,Urban
Indeed gas,-50.49447,-119.778581,2315,2017-02-23,Wetland
Nor together,-42.320448,-28.232008,57341,2021-03-10,Forest
Anything call,-6.331585,15.638513,63496,2021-03-06,Wetland
Degree that,-80.355126,-99.910633,13726,2023-05-17,Marine
Follow night,-12.076899,-168.441965,50595,2017-02-01,Tundra
Wish turn,10.757106,-151.823596,82459,2020-06-22,Urban
Nothing case,63.916937,-76.863189,23103,2018-05-08,Urban
Need low,-79.887491,126.094566,62426,2016-07-25,Urban
Us artist,60.338699,-162.214764,60101,2022-03-26,Tundra
Cover use,-55.41496,-76.275441,67565,2022-06-23,Forest
Create radio,-42.500468,-83.01237,65968,2023-08-08,Urban
Matter wall,-73.282828,29.563219,60095,2025-04-15,Grassland
Quite back,-20.257176,-10.861208,73527,2021-11-16,Marine
Three material,68.19078,-150.951029,183,2021-11-09,Urban
Everybody American,12.678324,-104.203167,67399,2022-03-14,Wetland
Have data,-73.666786,53.75146,57108,2019-04-21,Grassland
Defense off,-19.333301,-2.414408,30477,2022-05-19,Freshwater
Sing source,26.259289,129.972637,31975,2020-10-04,Urban
Practice himself,33.121039,-103.332428,83869,2021-03-11,Marine
Already election,46.162037,-97.624135,53248,2024-02-04,Wetland
Inside size,-0.919535,91.919247,8839,2025-06-08,Desert
President travel,-72.916287,-113.057871,89954,2024-10-25,Grassland
Small much,30.399791,-86.564918,29201,2019-03-07,Urban
Today memory,32.158899,-111.410665,39906,2021-01-02,Wetland
Themselves next,81.299888,-25.756552,39207,2020-05-15,Forest
Fill bit,41.14189,146.784644,72776,2022-12-01,Urban
Him first,-48.290762,-175.746603,32333,2019-03-14,Marine
Best author,-23.751698,33.556461,48664,2024-01-21,Grassland
Product east,-14.366294,84.787073,91536,2020-11-16,Wetland
Provide box,68.489048,-144.708535,48624,2016-11-05,Desert
Pass cut,-56.441461,110.774208,65395,2019-10-21,Urban
Future almost,59.343989,-107.588777,98768,2022-10-22,Tundra
Style ever,-44.184763,-15.789986,78364,2026-05-14,Grassland
Wait base,-8.307096,101.366004,21685,2025-07-05,Desert
Bank view,58.238023,-73.371754,36869,2023-11-15,Wetland
Medical dark,67.883964,-163.49412,33691,2025-08-15,Freshwater
Throw onto,-10.324346,-131.807104,73096,2025-09-12,Wetland
Perform seven,86.230689,-122.076622,39886,2018-07-19,Wetland
Yard decade,-81.486661,-93.126958,77578,2023-06-05,Forest
Same see,-16.097083,141.455229,43913,2026-04-11,Freshwater
Admit deal,-35.12823,-3.009012,49115,2024-10-07,Urban
Help as,25.117528,-46.643574,62098,2018-04-06,Forest
Guy stand,-14.716982,68.7657,27949,2019-11-10,Wetland
Artist our,-20.024274,80.38191,48892,2019-10-23,Desert
Federal thank,84.189372,-125.285224,94940,2019-10-09,Marine
Show site,-11.17601,-107.249897,66937,2022-11-04,Marine
Word capital,22.436031,-60.550569,72069,2019-09-18,Grassland
Car bring,-63.325413,-174.927726,20809,2025-01-24,Tundra
Stage challenge,88.991192,-19.48934,50302,2022-12-13,Tundra
Draw choose,-74.540934,21.886243,85192,2018-08-11,Grassland
Such often,-6.963594,-41.128778,75042,2020-05-08,Urban
Level room,-9.89396,151.009298,74031,2025-03-31,Marine
Citizen marriage,53.724534,99.527324,85688,2025-01-14,Desert
Between by,54.673228,35.504139,75150,2018-03-12,Freshwater
Girl once,76.536212,111.208904,8487,2017-05-03,Forest
Type surface,43.766144,135.587425,32638,2019-03-04,Grassland
Own describe,16.945458,-112.019164,73142,2022-11-30,Grassland
Particular produce,40.507138,-8.614365,64609,2023-08-19,Tundra
Our suddenly,-71.386545,6.281197,30594,2018-11-16,Grassland
Inside staff,83.830896,-67.516571,53209,2022-08-26,Forest
News one,-25.716982,178.927198,2092,2023-02-19,Grassland
Its keep,39.495871,-117.383214,97580,2021-11-09,Wetland
Audience hard,31.45556,78.512314,77720,2018-09-02,Freshwater
Term daughter,-31.697405,-66.8311,14565,2024-07-23,Wetland
Case own,37.832144,159.890943,64920,2024-03-26,Urban
Month his,-42.518014,-84.439843,3990,2018-11-26,Marine
State manage,-53.557337,73.236504,50028,2025-06-20,Tundra
Fish good,-26.292951,55.889973,71228,2024-05-06,Grassland
Interesting course,72.202322,116.853831,1417,2021-03-25,Wetland
Box think,37.018742,-97.631785,49355,2023-10-16,Freshwater
Build industry,24.982473,17.452407,20801,2020-12-08,Tundra
Analysis your,-27.90858,175.494163,97583,2022-09-07,Forest
Wide once,-74.911667,69.292528,9164,2024-04-27,Desert
Hope whole,-71.523549,87.991704,48259,2018-02-24,Urban
Grow opportunity,79.897793,65.767808,94580,2020-12-15,Forest
To area,32.041431,100.306972,67261,2021-03-24,Forest
Own white,-16.606276,-42.993145,27298,2022-07-13,Wetland
These rise,84.105565,-130.318849,30171,2017-01-12,Desert
Far boy,89.985333,-47.856834,3287,2022-02-07,Marine
Treat standard,-35.379858,113.485777,46903,2019-04-05,Desert
Certainly citizen,31.52251,-82.71555,36375,2022-06-05,Freshwater
Need include,86.6437,-6.72051,31364,2023-03-27,Grassland
Protect wall,-15.571685,-54.892606,67732,2020-02-20,Desert
Learn herself,-54.58046,1.927976,1705,2016-08-14,Grassland
Middle appear,39.778332,98.415339,5302,2024-01-25,Urban
Partner inside,-83.169901,-30.3612,76256,2026-03-17,Tundra
Both protect,38.166982,17.272353,8076,2024-12-12,Marine
National most,-79.410037,17.309325,86788,2021-07-27,Desert
Experience defense,-84.967888,-175.339354,6329,2023-08-29,Desert
Development baby,48.356169,-170.991446,37788,2019-08-14,Freshwater
Near edge,-40.182814,-156.552848,29195,2021-05-29,Urban
Trial remember,-42.267849,-19.620923,67660,2024-03-04,Freshwater
Action if,19.365009,-122.655251,69522,2019-05-05,Wetland
Bar possible,-51.286972,-120.535207,68239,2022-06-25,Forest
Radio every,-41.64737,101.842384,82618,2025-03-28,Forest
Fast PM,19.69969,98.662003,24158,2020-04-20,Urban
Side piece,71.329479,-165.988723,75846,2021-02-21,Freshwater
How bad,-56.216684,127.973171,54875,2017-01-01,Marine
Down side,35.847489,95.477021,55310,2022-01-09,Marine
Next play,55.702591,-43.54789,32843,2021-05-25,Wetland
Among important,6.918835,-114.830503,82543,2019-06-14,Tundra
Something open,73.81215,-147.630015,47540,2021-08-23,Urban
Close everything,-36.46049,176.604925,28181,2019-07-18,Wetland
Current she,-35.47102,-125.254876,95968,2025-11-18,Freshwater
Contain probably,78.380726,73.307127,26959,2026-06-16,Urban
Group style,-24.837505,128.083303,12101,2024-05-11,Wetland
Center account,79.636447,110.161135,42459,2024-02-18,Grassland
Author sport,78.017628,167.920594,85966,2020-02-21,Marine
How appear,-9.315693,108.219032,17673,2026-05-03,Grassland
Life about,-6.367202,-164.979712,79343,2018-09-26,Desert
Task because,-15.479297,46.839007,77404,2021-07-31,Tundra
Sister find,7.996374,-46.048617,8362,2020-11-25,Wetland
Number reflect,-11.33404,-87.890038,44423,2025-11-01,Urban
Crime result,23.792079,-163.353293,18413,2025-07-05,Grassland
It marriage,11.357891,-112.051223,75511,2019-08-22,Urban
In job,-61.386654,103.438177,75037,2019-09-14,Desert
With ability,-63.188145,-94.176336,89061,2019-05-08,Tundra
Common factor,65.38938,-93.428479,74515,2020-12-21,Grassland
Back catch,-57.2179,-54.852636,31209,2025-11-19,Urban
Here break,-37.519601,-70.371629,23377,2024-01-23,Wetland
Condition majority,47.155494,-154.667914,70734,2017-06-19,Forest
Up continue,57.619784,-138.44333,4435,2020-07-09,Grassland
Business explain,-40.427301,-90.594731,42432,2023-07-19,Freshwater
On amount,-19.398544,40.946362,87590,2025-01-02,Grassland
Region true,53.842585,106.165455,8730,2024-04-15,Desert
Establish change,6.808482,-7.813951,11581,2017-12-19,Desert
Travel gas,-7.653309,51.803788,77906,2020-12-31,Marine
Ability oil,23.844258,36.540472,59001,2022-06-05,Grassland
Agent because,79.029644,-115.703667,40952,2022-05-04,Tundra
Subject usually,44.454976,173.562666,35669,2022-03-08,Freshwater
About left,81.147148,-98.632041,69630,2021-01-08,Wetland
Subject shake,-2.882518,51.596441,52125,2023-07-22,Freshwater
Clearly fire,-26.353455,160.194385,63239,2021-07-18,Tundra
Million offer,40.499917,7.352339,16090,2019-02-03,Desert
Threat short,80.110375,-157.660337,24961,2025-12-31,Marine
Wife teacher,-38.571893,171.732971,85564,2026-01-24,Wetland
Up apply,28.78019,-162.316241,99081,2016-08-09,Desert
Decade environmental,-36.393107,-174.066859,51817,2021-11-17,Forest
Economy director,-3.78276,-108.047663,64987,2018-09-08,Wetland
Again drop,19.86979,108.145343,57315,2024-08-18,Marine
Federal sell,-75.167988,-79.114466,22410,2017-11-18,Wetland
Activity important,-47.309708,122.433667,66267,2017-09-16,Marine
Thank sea,-56.669215,59.391653,87392,2018-08-13,Marine
Arm both,-15.038807,95.75411,60137,2018-05-23,Marine
Wish interesting,-15.070868,-118.091272,93469,2024-01-11,Freshwater
Successful option,55.142597,10.831725,57,2022-11-12,Urban
Staff ground,57.608204,78.669524,30619,2023-07-30,Wetland
Mouth law,-46.138419,-100.215714,43960,2021-08-11,Urban
Always center,21.810866,-49.030479,92091,2022-09-02,Tundra
Good crime,-53.398977,-78.25038,80049,2026-06-08,Forest
Leave staff,-8.339424,-152.428037,76360,2020-11-12,Grassland
Century option,-59.00597,107.223285,58285,2024-04-30,Tundra
War together,-4.315584,168.77125,47057,2024-06-26,Forest
Wonder expert,-37.968334,-16.288336,51984,2024-04-20,Urban
Spend to,72.838964,-93.18568,25923,2020-09-25,Desert
Pressure within,20.679499,42.643366,22291,2026-03-05,Marine
Better here,-29.490596,-155.273322,74597,2026-04-24,Desert
Staff others,-9.484223,-130.898695,71733,2017-05-19,Wetland
Such would,-27.518826,-97.294358,34080,2021-06-01,Desert
Media manager,-27.800523,20.808889,18974,2024-03-04,Freshwater
Middle force,-18.972288,-10.074151,77737,2021-05-05,Freshwater
Chair ask,30.831216,121.421832,94253,2017-09-20,Urban
Happy news,23.368281,-98.517936,878,2024-01-29,Tundra
Base future,51.111964,15.080999,10088,2020-03-14,Grassland
Do piece,69.327942,-39.32991,96754,2021-11-14,Tundra
White gas,58.178171,13.455287,89733,2025-07-23,Forest
Citizen edge,19.569722,-55.153113,78636,2021-05-16,Wetland
Image put,49.243082,-156.950989,56807,2023-10-31,Desert
Him one,-63.555153,161.989401,20430,2024-10-21,Marine
Effect choose,44.948552,-175.321702,40318,2024-07-18,Grassland
Green wall,48.994626,-36.375775,9147,2024-01-18,Grassland
Bar education,22.763099,142.167394,75324,2026-06-05,Grassland
Discuss smile,47.731507,-177.218431,17459,2018-05-09,Tundra
Able affect,-68.216045,83.229215,31919,2018-06-11,Wetland
Allow two,-75.941477,97.854418,66291,2018-01-07,Urban
Beautiful attorney,37.342599,9.781818,40177,2020-05-10,Grassland
Population member,-53.145079,-123.305534,10303,2024-06-07,Marine
Animal remember,81.641858,-95.809193,94419,2025-09-21,Forest
Themselves civil,-67.027736,-121.292652,66500,2025-06-13,Marine
Film large,-52.820511,102.937906,81401,2016-09-16,Tundra
Mrs list,85.369701,-154.409474,53205,2018-03-04,Forest
About outside,6.077907,35.638822,37567,2023-03-23,Marine
Summer yet,42.28289,-99.071834,888,2025-08-09,Marine
People argue,-85.995723,-164.050205,69774,2025-07-03,Forest
Concern manager,-58.936153,-128.729261,26229,2022-04-21,Desert
Cold rest,-62.281706,-60.972635,77916,2025-01-29,Forest
But arrive,-16.082927,-27.691395,87994,2025-05-20,Wetland
Pretty media,62.88813,82.917132,36274,2026-04-15,Freshwater
Reason six,-58.238463,-41.0633,43689,2018-02-21,Tundra
South weight,-33.923319,78.215535,53790,2026-01-12,Grassland
Radio loss,65.280376,-55.240302,7489,2024-10-07,Desert
Approach sing,-60.037505,103.832553,71847,2026-05-16,Tundra
Boy reach,87.834974,-15.395564,33964,2024-06-29,Wetland
Front culture,-19.017432,-176.2064,47129,2025-05-20,Freshwater
Me item,-31.899879,111.295907,32727,2020-03-31,Forest
Open imagine,-11.999468,85.664923,18899,2016-10-26,Freshwater
Yes everyone,-22.134522,109.904629,56985,2024-07-06,Grassland
Wife how,-9.849202,93.961636,76272,2023-03-10,Urban
Industry if,66.496969,-93.697102,7132,2017-12-29,Forest
Statement court,34.002441,-58.978183,48376,2019-11-10,Desert
Speech product,60.64608,-93.028823,74203,2024-02-18,Wetland
Attention interesting,-64.718146,-147.051301,37207,2017-01-10,Tundra
Concern international,-47.931216,24.822683,98823,2025-07-06,Wetland
Use main,2.728135,-159.635299,84310,2023-05-01,Urban
Serve different,-26.015292,-172.60287,83171,2020-02-23,Forest
Line have,54.092646,-126.557595,8381,2017-02-14,Desert
Attorney cover,-63.431046,56.257011,44141,2021-03-09,Urban
Small ahead,-11.290724,-169.604505,25134,2026-04-10,Tundra
Finally but,47.9579,-22.260017,76572,2025-08-23,Tundra
Seven push,44.014101,47.394575,92959,2019-12-18,Grassland
Guess apply,62.966482,60.197661,91371,2021-12-29,Desert
Back understand,70.605185,89.734387,25685,2025-06-22,Grassland
Exactly free,0.619576,-29.430973,56928,2017-11-03,Marine
Campaign course,38.421848,163.345842,81437,2025-12-18,Freshwater
Bag police,-39.763451,29.317673,22461,2021-07-03,Freshwater
Data beyond,59.362975,27.000141,27088,2023-07-24,Freshwater
Administration season,-52.971718,127.326214,65334,2024-02-08,Grassland
Area pattern,-75.690674,-52.421021,72152,2023-02-12,Urban
Accept strategy,33.006493,-22.130413,81577,2020-10-05,Tundra
Three land,-85.851311,129.468886,52880,2026-07-14,Wetland
Discover our,-86.871135,-132.712888,36959,2019-10-27,Grassland
Wear fact,77.298226,-118.615993,54503,2023-09-02,Desert
Person police,16.254175,10.203499,87696,2018-06-17,Grassland
Put dog,-87.321367,147.655119,33634,2026-04-09,Urban
Lead eat,38.485393,12.25635,44860,2017-03-16,Wetland
North board,-20.131297,57.76743,23975,2025-12-24,Urban
Read soldier,67.492519,-122.161233,25771,2026-06-07,Desert
Pattern live,0.192579,-56.883255,72714,2024-12-20,Freshwater
Start wish,-52.72476,74.90927,32391,2022-01-29,Wetland
Still analysis,45.596121,-150.121563,69163,2022-10-02,Desert
Theory newspaper,-23.476795,-169.182423,7899,2020-05-04,Tundra
Four answer,-9.830699,169.106503,88703,2017-03-20,Forest
Fine film,64.006879,140.013277,43457,2016-09-28,Wetland
Me war,26.150056,-31.487479,80110,2023-08-01,Freshwater
Attention cell,21.499062,129.935991,73709,2022-04-23,Forest
Major popular,9.095909,-80.340239,36891,2019-03-08,Urban
Purpose may,17.439773,-126.836311,37601,2017-02-23,Marine
Low go,48.574559,41.117316,95298,2025-01-27,Wetland
Chance government,-7.511206,-25.063963,83470,2022-06-30,Wetland
Green way,-15.161319,141.669905,69548,2017-01-09,Desert
Able beyond,36.394685,-90.705898,7871,2020-08-02,Freshwater
Body plan,-83.334715,131.874797,79601,2017-04-02,Marine
Half ten,64.527627,-7.841614,51443,2017-10-08,Urban
Nice station,-89.019824,-125.606398,5700,2019-08-09,Marine
Agreement character,32.935201,-125.727046,50720,2022-05-11,Urban
Partner defense,83.14937,124.11928,62848,2021-09-21,Forest
Expect forget,40.964661,32.584957,36438,2020-07-07,Urban
Glass thing,65.647017,-60.600012,4908,2024-12-10,Marine
Economic response,83.246389,167.399759,22303,2023-08-11,Marine
Fall provide,48.01623,144.50808,18095,2025-05-31,Grassland
Fish your,46.039486,14.890101,67816,2018-09-09,Freshwater
Throughout special,-59.536835,-171.863936,87498,2018-07-27,Marine
Camera career,75.378367,-57.560275,54772,2021-03-09,Urban
Key tend,-3.883461,-53.579903,40202,2025-02-05,Desert
Government medical,-48.701482,-6.371598,34253,2018-05-08,Forest
Finish list,83.661925,104.237504,1824,2016-07-21,Tundra
Many protect,48.099546,122.306717,27411,2023-07-13,Marine
Red worker,-83.093536,114.445329,44380,2017-05-23,Desert
Them leave,-5.317149,130.33904,27635,2021-12-20,Marine
Itself easy,87.761683,-7.54649,67103,2026-06-25,Tundra
Gas bad,-69.645446,-62.951151,75582,2018-10-12,Wetland
Bit time,-31.59133,122.624021,24423,2018-08-08,Desert
Let student,53.858502,119.68259,96368,2025-06-12,Freshwater
Sure similar,-34.351482,129.269932,9335,2020-05-08,Grassland
Yourself necessary,19.382371,17.319365,15206,2021-10-21,Tundra
Such around,-64.320386,140.868804,94700,2021-09-30,Freshwater
Mother drug,65.632948,-122.624286,20285,2020-11-26,Marine
Important cut,-45.340215,-32.974332,58782,2018-08-24,Desert
Benefit participant,-89.278414,29.010262,89127,2026-05-31,Forest
Green fight,73.781848,53.950067,72646,2024-08-29,Wetland
Pick boy,67.076435,-23.386563,46004,2019-10-23,Marine
Seven whole,16.7298,135.331837,10780,2022-07-07,Wetland
Arm language,-16.720596,25.61127,10540,2023-10-13,Freshwater
Product fly,-35.355504,-65.18297,9682,2021-05-25,Urban
Beautiful election,-24.937313,79.41745,91456,2022-06-07,Wetland
Investment language,51.843959,-119.755426,36396,2023-11-02,Freshwater
Similar with,-58.382861,122.918229,81143,2017-05-04,Marine
Should federal,-27.916274,-51.71139,47921,2025-05-09,Marine
New scientist,-44.760182,47.363286,28898,2020-07-19,Desert
Animal machine,12.453222,-84.987874,42066,2021-05-21,Grassland
Even pass,-7.273332,135.935553,39024,2023-07-03,Forest
Suddenly scientist,-23.557711,-140.021796,82929,2016-12-11,Freshwater
White loss,44.904955,53.708579,79668,2018-08-31,Marine
Find value,-29.344904,154.436997,53119,2026-05-17,Marine
Pm carry,-70.639314,-111.224945,33615,2020-11-29,Wetland
Similar during,-10.970781,105.992652,50021,2020-10-26,Wetland
Example region,3.430756,77.903915,59693,2022-02-13,Desert
Number more,63.519579,23.439226,33503,2025-10-25,Freshwater
Above claim,21.289716,96.70508,28514,2025-04-06,Forest
Mention play,67.180356,83.843946,26197,2019-10-08,Tundra
Beautiful truth,37.593228,84.139883,48143,2018-06-11,Urban
Radio difficult,46.743013,125.035391,37291,2019-11-23,Grassland
Pressure future,4.833943,-125.926415,93901,2018-06-28,Freshwater
Anything woman,-2.975706,-171.949913,4671,2016-10-09,Grassland
Ability suddenly,-75.348753,-87.863585,46511,2017-10-01,Tundra
Fast myself,83.726743,132.19915,11020,2019-04-07,Urban
Idea really,-41.305172,-132.578494,8603,2016-09-03,Grassland
Threat several,-26.476333,29.168778,97706,2023-10-08,Tundra
Guess window,-33.411304,-134.841646,89693,2022-08-10,Freshwater
Prove thank,-13.24754,-10.526375,23420,2024-04-12,Marine
City issue,14.171476,75.987157,88650,2025-04-18,Forest
Whatever quickly,69.688685,-121.373719,99051,2019-05-08,Wetland
Soon debate,-37.029195,-10.962207,70002,2019-06-13,Marine
Scene card,-24.351318,169.765136,25419,2021-05-07,Freshwater
Apply plan,-22.417424,77.778043,93627,2023-10-08,Marine
Mouth conference,87.8773,-107.966198,94540,2022-02-26,Wetland
Your theory,49.249768,-90.988967,45908,2023-09-06,Forest
Again page,-38.949232,93.239301,29637,2018-11-08,Grassland
Design side,-86.084134,-44.544562,5190,2021-01-08,Wetland
Church here,21.43021,176.369387,6547,2022-04-05,Urban
Indeed face,29.043624,79.82148,66515,2023-03-23,Forest
Southern attorney,35.161218,-69.410717,86560,2024-12-24,Marine
Religious PM,-21.310685,13.276501,34926,2025-01-27,Wetland
Pattern design,-67.011239,7.021589,29679,2018-09-17,Marine
Catch speech,64.320411,140.118692,20777,2021-09-02,Wetland
Peace of,-4.803323,-170.163204,37849,2017-09-17,Urban
Each paper,4.888979,-117.30901,80567,2024-06-26,Forest
