species,latitude,longitude,population,date,habitat
Usually table,9.573479,-4.205619,2475,2019-11-20,Marine
History reason,-73.519008,-4.540557,63038,2024-02-05,Urban
Thought his,-48.383895,-96.74922,56144,2022-04-06,Wetland
Process day,64.780904,137.847145,9348,2018-03-30,Forest
Rock enter,38.116515,-158.718122,52304,2020-08-24,Wetland
Low water,-68.717399,40.140695,19464,2023-12-09,Desert
Opportunity throughout,43.917332,-70.701061,83379,2021-09-27,Desert
Change lay,-13.135845,-32.832389,66340,2025-02-01,Tundra
How series,41.273949,-165.84882,51921,2022-06-10,Tundra
Red next,-32.496734,-122.741687,49164,2020-11-07,Forest
Dinner health,-14.00365,15.871146,57069,2022-09-19,Grassland
About mind,-50.515761,103.169657,51916,2023-12-12,Marine
To growth,43.957138,-64.527721,82278,2018-11-02,Freshwater
Nearly history,-63.49998,162.946932,47250,2026-03-31,Grassland
Thought although,-27.158533,-15.733985,41067,2026-02-26,Forest
Third walk,-87.303631,-158.884589,8187,2016-12-22,Grassland
Prove stock,-55.11338,72.131347,41760,2019-01-17,Tundra
Will claim,-67.996981,19.987267,58606,2025-07-28,Desert
World affect,83.849849,-92.004007,27086,2021-08-07,Tundra
Old cover,-40.49115,174.458777,14734,2016-07-23,Grassland
Just less,-45.524588,-90.927013,60866,2021-04-06,Marine
Week treatment,-78.427997,-81.224667,83524,2024-03-12,Freshwater
Trouble perform,-9.78582,-5.962559,16108,2020-10-02,Tundra
Toward end,27.619523,-157.725036,28178,2021-11-13,Grassland
Citizen woman,-52.334232,98.882106,18454,2023-08-19,Desert
Old until,47.655627,40.016948,24592,2025-05-12,Grassland
Thank include,38.015836,-132.575497,96797,2017-10-25,Wetland
Help offer,-66.150907,-65.587308,71179,2026-03-03,Forest
Loss dinner,-29.679394,22.186561,52225,2020-03-12,Grassland
Money discuss,-85.049494,51.95408,35624,2019-07-25,Desert
Visit think,30.690827,-167.353348,40752,2019-04-30,Freshwater
Its set,-87.937641,176.225308,51367,2021-03-02,Desert
Hold property,29.995213,2.062744,96817,2018-10-01,Tundra
Size family,13.040721,-107.561216,57427,2020-04-13,Desert
Force administration,20.901111,-176.84439,70414,2019-01-03,Desert
Hair low,-40.938246,47.508694,69209,2023-08-03,Marine
Should camera,-39.036281,-170.517131,82319,2025-07-27,Forest
Service do,58.552739,83.990311,38936,2026-06-03,Forest
Movement share,-27.855676,65.842752,95706,2022-03-01,Urban
Car price,-81.226372,151.296067,99190,2019-07-02,Wetland
Question poor,-78.343568,98.629296,87098,2022-11-19,Tundra
Prepare fill,3.915201,-117.625379,44457,2018-03-24,Urban
Time support,19.467145,130.354226,3091,2021-01-15,Forest
History population,51.908055,148.017818,94689,2017-06-25,Freshwater
Store paper,85.962148,156.626019,66088,2021-10-14,Forest
Simply figure,1.196862,-45.316136,64974,2021-02-27,Marine
Six industry,-25.815529,87.262581,78307,2021-04-08,Forest
Cover responsibility,-12.120018,35.855408,60700,2022-07-17,Urban
Leg project,-0.861619,-60.861192,34755,2021-10-13,Freshwater
Chair add,36.325132,-170.49048,16013,2025-11-17,Grassland
All later,28.290155,170.903604,52804,2024-11-15,Grassland
Quickly according,-1.196494,97.991311,790,2021-03-25,Forest
Involve community,-72.204675,-10.59683,41548,2022-09-01,Freshwater
Few cut,-71.707646,-77.175948,52297,2026-02-25,Marine
My through,22.304188,-3.509057,6347,2024-01-03,Freshwater
Ahead town,86.553637,110.189511,60934,2020-02-13,Marine
Again such,-64.497841,151.092909,63723,2022-10-27,Marine
Fall those,16.893937,94.284555,1738,2024-09-09,Urban
Manager according,-46.266347,-133.775625,27939,2025-12-21,Desert
Environment stand,6.806571,-77.007314,12772,2022-08-12,Urban
Card former,-22.662181,-31.824312,56075,2021-04-14,Grassland
Power executive,28.222907,-73.896415,49126,2024-01-01,Grassland
Want gun,64.675568,92.52879,41396,2019-08-02,Forest
Enough opportunity,46.841301,45.61908,89780,2026-06-01,Desert
Accept media,-33.514596,-88.056522,63109,2018-07-30,Freshwater
Movie to,-87.435898,177.535656,71687,2016-07-23,Wetland
Notice feeling,88.842766,-74.717892,146,2021-12-23,Urban
Yeah investment,-73.4114,-64.779339,45839,2024-01-14,Forest
Then fish,34.786238,-108.76187,94425,2020-06-02,Freshwater
Usually enter,-67.312206,141.66997,17533,2023-03-14,Wetland
Miss note,35.878213,93.470956,36298,2025-10-06,Wetland
Past enjoy,-48.225499,-9.538099,58332,2025-06-30,Tundra
Man hope,-85.439606,-89.781929,85721,2018-07-19,Urban
Player forward,-74.454634,0.89707,80777,2018-02-06,Marine
Situation chair,24.445835,179.471004,99471,2020-08-17,Marine
Always forget,71.060706,119.096072,288,2021-11-27,Marine
Particularly couple,21.405315,14.775802,65270,2017-08-19,Urban
Floor able,29.396105,124.733478,44108,2025-10-09,Marine
Thus indicate,19.82534,-100.317106,26066,2026-03-05,Forest
Believe second,-60.238166,-40.161653,60361,2024-06-17,Freshwater
New support,32.005387,93.962929,76603,2025-06-08,Forest
Act common,-41.452135,-21.85705,75581,2022-11-06,Tundra
Discussion American,73.554565,-174.312586,47086,2024-12-25,Freshwater
Low involve,-31.054563,144.548937,40392,2022-03-22,Desert
President base,22.021213,-65.390838,8390,2019-06-08,Desert
Country someone,-17.033198,-160.983245,91163,2023-04-16,Grassland
Suffer wait,-76.980793,-167.866169,53417,2022-05-25,Marine
Tell bank,-53.641201,-18.137613,33582,2022-11-25,Marine
Artist minute,6.645802,-106.073316,64674,2019-12-04,Marine
Relationship start,46.272568,-42.426133,58094,2026-03-13,Wetland
Conference control,-88.535506,-129.764192,22109,2022-03-05,Urban
Finish note,-8.192419,-113.472283,26461,2017-06-18,Tundra
Baby hot,11.521742,80.21557,68670,2020-03-11,Forest
Financial base,-76.697502,-108.977695,1061,2024-06-30,Urban
Use condition,22.655703,-73.646738,45235,2025-11-01,Marine
Final his,7.887203,113.163652,73356,2023-10-28,Tundra
Realize around,-83.748236,-145.466621,83193,2018-05-24,Marine
Husband foreign,0.184281,116.205763,41798,2024-05-25,Wetland
Investment major,-81.658616,174.485308,23961,2016-07-29,Desert
Know because,-76.77607,-95.178337,19764,2016-12-17,Forest
Even agent,-76.927096,61.558444,63622,2024-01-27,Urban
South agent,80.523194,-113.869829,56,2016-12-02,Freshwater
Treat several,24.038598,132.168034,99464,2022-05-26,Marine
Enjoy guy,15.092699,93.260125,93026,2020-07-26,Desert
To likely,-13.003967,72.028237,27328,2017-02-10,Desert
Thus economy,-21.99714,-16.090873,57179,2023-01-21,Freshwater
Building still,30.489991,-85.998333,71926,2017-05-06,Desert
Interest less,82.003125,-110.31389,50195,2019-02-22,Desert
Situation trouble,-36.550609,-49.248712,46728,2024-02-01,Wetland
Letter son,-47.593717,-37.20796,24708,2019-03-18,Freshwater
Wear service,89.887477,-142.256769,22660,2021-09-25,Wetland
Sure blue,-20.893974,60.43408,20815,2023-03-15,Freshwater
Plan what,1.80161,175.561397,28867,2025-08-01,Desert
Happen wait,-71.615456,126.9096,84278,2026-02-05,Desert
Single position,16.505662,-49.765033,32317,2017-01-04,Wetland
Lose him,38.38324,162.469579,7662,2022-06-03,Forest
Get member,7.1216,-60.658326,26689,2018-03-20,Freshwater
Moment lot,-67.389633,145.359219,61755,2026-03-20,Desert
Daughter goal,26.424751,-134.966735,5137,2017-06-10,Urban
Girl list,-34.076821,-129.493556,41670,2017-08-17,Marine
Watch role,-41.905921,12.568009,41441,2020-05-10,Forest
Around game,73.022482,-153.303347,39723,2021-01-29,Marine
Party note,-68.67779,87.721867,84823,2016-09-20,Forest
Civil either,10.859934,-116.736262,58101,2018-03-23,Tundra
Year policy,-10.976746,-162.212815,69493,2023-05-13,Wetland
Same happen,15.265157,4.59742,56831,2018-03-10,Forest
Character pressure,6.694099,28.275667,9939,2020-07-22,Urban
Tell way,-14.545688,-70.984208,48173,2017-12-21,Forest
Leave record,-69.441143,122.79909,25809,2018-03-21,Forest
Pull officer,-76.754808,-142.799576,50699,2024-09-15,Freshwater
Right drive,-58.366503,97.851452,6815,2021-02-10,Wetland
According control,53.023142,172.135773,16770,2022-10-06,Tundra
Remain rate,-58.936635,-24.692207,35268,2026-03-25,Desert
For street,8.159479,62.437908,5114,2016-09-12,Wetland
Trip either,68.077206,-32.269705,24541,2019-03-01,Freshwater
Chance enough,-22.965188,-149.564755,31194,2021-01-08,Wetland
Finish expect,0.200137,42.277877,94007,2018-04-09,Forest
Or room,-3.291186,43.633236,71694,2020-09-22,Marine
Capital area,-0.979609,112.844655,87865,2024-06-15,Marine
East figure,-67.739889,101.450779,48637,2022-06-20,Tundra
Tough ability,-23.699279,83.982851,86503,2021-08-08,Desert
Land end,76.625992,34.703383,39984,2021-03-21,Tundra
Fear tonight,32.201149,-22.795892,92028,2020-06-27,Freshwater
Age author,-77.796935,145.465329,61582,2022-06-29,Desert
Fast agency,-79.573507,34.679824,33992,2018-11-27,Forest
Pull store,-42.975212,-5.927828,13303,2024-08-18,Marine
Know fine,32.040577,107.976405,45010,2023-07-09,Urban
Standard dinner,-63.347577,-89.823879,62673,2021-09-23,Urban
Ago film,35.158124,-70.622757,67030,2016-10-31,Urban
Still drug,-32.762888,62.845317,70321,2022-08-19,Grassland
Style man,82.818401,34.924278,45483,2021-04-23,Grassland
Hold member,-19.160059,-77.017338,29963,2022-08-17,Grassland
Day change,44.163471,-127.972305,76539,2020-10-16,Marine
Style consider,-42.441199,-42.024771,36693,2026-07-19,Grassland
Bring event,43.43016,-27.276819,9119,2017-11-03,Wetland
Color board,-39.813471,169.848318,58670,2017-04-20,Forest
Cup along,49.451561,74.396578,41365,2017-05-13,Marine
After national,16.222684,27.281007,34522,2017-12-18,Grassland
Member black,-81.189346,-151.293392,63772,2025-09-18,Forest
Guess place,-52.542763,83.36649,32847,2025-07-04,Urban
Front heart,3.872063,67.586951,45264,2023-06-03,Forest
Manage from,-59.226341,146.745917,79576,2024-08-30,Wetland
Lawyer office,-16.721466,82.787658,47029,2021-03-04,Urban
Win question,59.870847,140.184381,54447,2020-05-19,Tundra
Kid light,-32.296904,4.112731,14755,2019-12-14,Marine
Apply experience,-9.317009,124.123161,89360,2018-12-05,Grassland
Reflect region,86.075285,-7.549269,41678,2020-11-03,Forest
Difference do,-86.079356,-86.052497,5535,2020-07-08,Forest
Protect body,-7.708439,144.636931,29456,2018-12-07,Grassland
As best,-4.732635,45.515891,87237,2020-11-06,Freshwater
Among none,-3.077033,-148.109917,97059,2024-08-08,Marine
Sit will,71.343126,-169.01959,88051,2016-08-17,Marine
They art,30.741776,52.397599,78679,2020-05-05,Desert
Need serve,86.026582,-139.839419,85005,2019-04-23,Urban
Require speak,0.071545,-70.55172,48904,2018-04-21,Desert
Capital source,-30.299602,94.454413,81600,2025-05-29,Urban
Page season,-60.697208,164.452036,20514,2024-01-07,Forest
Claim night,-59.473109,143.324151,27474,2021-10-04,Forest
Certain create,46.029084,-69.544589,65633,2022-01-13,Grassland
Son our,-20.942966,20.666168,24982,2017-05-02,Wetland
Five town,18.899046,-67.545165,10799,2020-07-11,Wetland
List rule,-21.177484,1.20627,32147,2018-11-13,Tundra
Catch fact,-54.982045,124.387467,28368,2019-08-22,Freshwater
Win benefit,-50.922557,-159.039472,21992,2025-02-10,Forest
Realize left,36.960795,-155.782529,685,2022-03-28,Grassland
New weight,-30.59562,76.676576,91879,2023-04-17,Tundra
None north,-68.008485,-130.400611,33314,2023-12-18,Tundra
North indicate,76.833171,-72.562808,29613,2022-07-10,Freshwater
Shoulder season,-58.963286,55.750025,76729,2017-03-21,Freshwater
Expert yes,-40.465476,-132.648204,45220,2026-01-05,Grassland
Professional finally,-5.216776,142.424938,90193,2023-03-22,Marine
Surface safe,-61.873774,165.948035,12334,2018-04-18,Forest
Politics attorney,18.576742,1.910035,13992,2021-12-25,Forest
Through town,-64.992298,-45.704412,83782,2025-07-04,Wetland
Public lot,-76.42273,-163.684769,20933,2019-06-10,Tundra
Dark maintain,-56.896407,71.999576,57967,2025-01-23,Tundra
Write simply,43.108707,101.709793,91088,2018-05-12,Wetland
Them practice,62.969656,125.960015,41884,2019-08-03,Forest
Begin pressure,-46.341241,-124.539597,56439,2023-12-27,Freshwater
Little training,-61.344189,39.557974,99300,2026-02-17,Urban
Already within,62.485603,27.503763,49058,2026-04-30,Urban
Series kid,74.75233,-89.178562,9578,2022-06-22,Wetland
Every available,69.073984,106.641527,37434,2018-07-26,Desert
You attorney,16.745405,-166.387965,53573,2025-01-20,Desert
Child pull,40.507127,-177.829292,51672,2020-10-08,Desert
Wrong point,2.018442,-15.061238,19977,2022-12-19,Grassland
Network newspaper,64.599195,-138.470883,74466,2018-08-07,Desert
Give question,9.970663,71.918904,43467,2025-10-11,Tundra
Feel writer,-57.514985,150.891227,74771,2022-06-27,Grassland
I idea,-8.24378,-106.756303,71315,2022-10-03,Freshwater
Through magazine,77.428232,-31.947045,19447,2018-10-31,Forest
Church identify,37.678403,-148.344933,54626,2023-08-17,Urban
Then common,64.031642,-137.648522,90156,2021-07-13,Marine
Than former,-0.10205,30.986613,28818,2023-07-03,Desert
Money end,-80.880835,-170.324943,99293,2017-06-19,Urban
Husband add,-18.228837,-166.262686,52035,2025-11-20,Forest
Try member,-31.956352,-98.22195,9954,2021-07-03,Marine
Sit character,-79.750981,110.201864,44072,2017-04-21,Freshwater
Three short,30.9523,162.520062,59409,2024-02-05,Grassland
Paper hear,65.102225,-69.287849,71804,2024-04-29,Urban
Heavy phone,-42.866527,-39.88209,19910,2018-06-23,Urban
Value conference,86.547813,43.622547,82799,2021-04-09,Grassland
Where analysis,76.70495,109.944341,27276,2018-09-20,Forest
Save under,48.98172,71.587251,98040,2021-05-12,Tundra
Speech occur,48.496642,-120.355978,74345,2017-04-19,Marine
Boy other,-64.048938,-17.109774,35953,2021-09-10,Wetland
Strong sort,58.262504,106.866393,36051,2023-05-02,Freshwater
Light go,-40.413774,-138.623635,55215,2019-02-13,Marine
Four yeah,47.443451,103.225004,19113,2024-12-14,Forest
As crime,48.896006,-30.915534,87512,2024-07-11,Marine
Far with,-71.32679,-91.756248,83192,2025-08-08,Desert
Seat play,-29.119018,50.779805,15741,2020-03-21,Desert
Send fund,-62.081864,-93.769479,2032,2022-02-20,Tundra
Free wall,-6.064239,92.088468,31735,2016-09-02,Grassland
College special,-80.330992,41.897487,64342,2026-06-10,Forest
Try significant,-51.05165,-23.13134,28755,2023-05-18,Freshwater
Realize a,28.924427,-150.632906,10795,2021-01-22,Wetland
Accept finish,-56.465448,-124.519144,97145,2023-03-12,Forest
Husband nation,77.571615,-113.843461,56461,2018-03-27,Urban
Lay my,-37.759331,27.921535,63535,2025-08-27,Tundra
Memory certain,24.340348,-51.426812,14602,2025-03-19,Freshwater
Child report,16.204103,-41.323991,35009,2021-11-01,Tundra
His director,46.243644,-48.465619,29428,2025-09-12,Urban
Serve wall,-62.508951,-126.005343,47085,2020-09-09,Desert
Traditional ask,65.045511,2.183886,38948,2026-01-01,Tundra
Recognize we,73.015948,-95.489104,20422,2018-05-23,Wetland
Admit line,-24.802515,45.689208,85194,2026-01-27,Desert
Box its,-62.102291,160.854831,11860,2025-06-02,Forest
Over bed,-23.21893,80.859065,22504,2023-01-04,Desert
Field large,-62.796669,-88.433264,89175,2021-01-25,Marine
Investment like,20.425813,-127.597593,28209,2023-03-04,Forest
Week school,78.77553,53.752121,66330,2019-12-20,Freshwater
Drop second,6.439698,9.006885,45364,2019-02-24,Urban
Majority indicate,-79.449473,146.046839,85558,2021-08-25,Tundra
Describe see,22.939895,139.804419,50203,2017-12-15,Urban
Whom business,86.603396,72.178965,34277,2019-01-26,Grassland
Get top,68.278919,165.352869,8398,2020-11-03,Wetland
Own production,-34.199301,-71.58933,63069,2024-06-10,Freshwater
Lead free,-17.979261,143.70463,16695,2026-01-06,Grassland
Answer coach,78.107345,105.736012,83239,2019-07-20,Grassland
Meeting including,5.033169,34.8176,81376,2023-06-01,Tundra
Seek issue,55.585661,152.670593,63107,2020-12-31,Desert
Center world,-12.707094,-119.637551,67906,2021-11-04,Wetland
Half cost,-53.283497,-151.830157,4440,2016-11-13,Freshwater
Body in,35.96755,93.053392,93980,2016-12-10,Urban
Half attention,-36.798084,-151.126534,55480,2022-10-17,Desert
Behavior determine,53.982081,-174.304652,99211,2020-12-28,Forest
Top send,45.600044,86.544007,77474,2020-11-28,Marine
Try dream,20.658943,-141.810954,67225,2022-11-18,Desert
Research feel,83.507451,21.987817,15756,2017-06-18,Urban
Could year,-56.041992,-177.568831,81280,2017-12-05,Forest
During rule,2.488171,-162.464347,63103,2020-03-25,Freshwater
Month since,21.906643,37.04849,8347,2018-10-19,Urban
Surface person,-83.331186,114.914716,74922,2018-01-24,Tundra
Key campaign,62.966724,-162.424582,96821,2022-05-16,Forest
Wish job,-73.694043,-47.468007,49341,2021-02-04,Tundra
Detail material,-5.617148,-18.598069,43778,2021-03-07,Freshwater
Whatever effort,-60.688944,-66.030942,16743,2017-07-10,Tundra
Month financial,-63.082271,175.382501,98961,2017-09-17,Tundra
Design page,-86.628491,-59.138781,63212,2019-03-02,Tundra
Finally magazine,-62.51274,30.440872,21280,2018-07-29,Freshwater
Than drug,-49.667046,98.227628,64554,2026-04-18,Wetland
In eat,74.378272,-144.821123,84148,2023-05-20,Urban
Show high,15.349369,68.157234,96684,2023-09-02,Urban
National staff,-66.148671,46.451592,76478,2018-11-15,Freshwater
Public economy,-55.623907,129.339381,35673,2023-08-25,Urban
Other day,-7.085838,-121.93468,67758,2018-12-17,Desert
Program rate,-62.279788,-82.403267,22567,2021-05-26,Wetland
Program whether,66.720734,-149.356765,10706,2023-07-25,Urban
Popular five,-5.617802,5.078808,38266,2025-09-29,Tundra
Trouble still,-69.18905,36.740144,65391,2020-01-15,Tundra
Above until,70.696518,157.87553,4298,2016-07-27,Grassland
Perhaps western,17.06122,8.842847,47261,2017-07-09,Tundra
Base cup,30.603136,12.479801,55124,2020-05-30,Forest
Care enough,57.047636,-133.277723,50083,2018-05-13,Grassland
Data movement,2.861185,-67.057629,60765,2017-03-05,Tundra
Mrs position,-6.970721,21.736374,95032,2021-12-15,Marine
Water media,-68.431155,169.122848,23721,2026-06-05,Urban
Team size,-6.84613,-175.640127,34413,2017-03-11,Freshwater
Few pull,5.841156,-25.564862,22094,2016-08-17,Marine
Hospital today,53.741974,-41.420346,14714,2022-06-23,Marine
The agent,-73.93047,-8.702905,14809,2024-08-08,Marine
Team paper,11.957568,38.945446,94670,2021-09-19,Grassland
Civil painting,85.464354,1.428699,38098,2023-06-21,Desert
Buy yeah,-9.563356,138.13079,8667,2019-03-16,Wetland
Receive mention,-60.701095,-97.212353,29994,2022-06-16,Tundra
Floor strong,50.249194,109.362589,18901,2020-11-16,Freshwater
Easy common,-55.257234,125.974602,64831,2022-11-18,Desert
Sure I,-66.24957,-127.750626,47722,2022-08-11,Desert
Color quickly,-69.97727,-123.496624,83667,2019-12-04,Freshwater
Moment positive,-85.04645,-178.26835,18126,2022-07-05,Desert
My require,75.617484,-140.28116,28192,2024-08-18,Forest
Theory sound,1.620522,155.698602,48036,2024-01-31,Marine
Professor as,49.614022,164.802591,58985,2020-11-03,Urban
Simple future,14.337645,109.861244,64609,2025-03-23,Wetland
Contain under,-0.440339,99.472827,8685,2020-05-03,Forest
Whole great,12.891259,-46.738656,74076,2025-11-07,Marine
Argue case,-64.184626,-87.639787,23336,2019-12-30,Marine
Themselves indeed,88.35735,20.441595,89054,2017-12-08,Marine
Think despite,9.976641,153.606841,90930,2020-04-10,Marine
Yourself professional,-17.570709,-86.955946,99962,2020-09-26,Forest
Rise history,-21.911544,-156.822264,7591,2024-07-16,Grassland
National hospital,37.069539,-35.389649,20013,2021-10-07,Marine
Forget play,2.186544,108.579174,47779,2024-09-11,Desert
Environmental those,-71.918047,-8.368407,79036,2018-09-30,Desert
Action water,-73.140805,109.110237,74442,2023-11-27,Wetland
Responsibility three,-36.003103,-34.873725,29115,2023-04-26,Desert
Hotel protect,8.700546,128.952006,64974,2020-10-01,Grassland
Until building,41.894295,40.395043,15503,2025-06-21,Desert
Management southern,36.269797,-132.071017,39978,2021-11-12,Grassland
View near,25.792708,79.395773,98568,2017-08-11,Urban
Attention member,-25.8867,-147.022914,12203,2021-09-03,Tundra
Stage there,-7.59466,-108.968248,9677,2023-02-12,Grassland
Drug five,75.631501,-117.200035,95116,2022-02-14,Freshwater
Her data,-79.70047,124.756802,98996,2021-12-27,Tundra
Degree air,-14.277465,-168.18303,15685,2022-06-07,Desert
Cell become,-19.785036,105.134759,21624,2018-02-11,Urban
Protect behind,54.361696,-177.272081,13173,2019-01-21,Desert
Hold standard,2.087829,-160.782154,77486,2020-11-01,Wetland
Pay have,81.569501,167.781303,5364,2024-08-06,Urban
Possible capital,-31.752698,-143.468897,83675,2021-02-03,Freshwater
Ability consider,-27.899144,46.011024,7316,2025-08-30,Forest
Read senior,89.37643,54.089192,61004,2020-05-03,Tundra
Movie member,-64.773254,142.931893,53096,2018-11-29,Desert
Include up,-58.365514,145.925061,10805,2016-10-15,Marine
Away area,77.039511,-0.100567,95257,2017-05-16,Marine
Some indicate,-35.941828,0.757718,60811,2021-01-01,Freshwater
Read yourself,55.98671,107.459827,92487,2020-10-14,Desert
Something thing,66.621255,91.651693,44869,2023-01-25,Desert
Lay why,-16.859768,179.508026,72709,2021-04-06,Marine
City enjoy,-58.580647,121.260985,50032,2023-02-23,Freshwater
Dinner light,-1.824127,6.733189,92228,2024-04-01,Marine
Stay board,-37.556137,37.579624,46565,2022-09-02,Wetland
Yes career,41.530306,75.183913,34905,2025-11-06,Grassland
Form kind,2.885086,59.637244,58867,2021-11-28,Marine
Stop stand,-45.490085,41.25817,79287,2023-09-02,Grassland
View strong,33.670786,56.03777,33834,2024-11-26,Desert
Case now,-25.962814,-53.596027,24699,2021-05-22,Grassland
Oil two,3.576209,-178.907038,28369,2023-04-15,Tundra
Speech party,35.83512,-137.807189,74948,2018-06-29,Forest
Seem whatever,15.656691,-166.082264,22549,2025-06-27,Tundra
Economy who,-73.152951,-142.811976,21183,2026-01-06,Forest
His image,-27.580465,148.410496,35971,2024-10-13,Marine
Develop personal,89.776858,-102.199754,87225,2019-03-14,Forest
Believe last,81.204258,-139.926461,41678,2021-05-26,Wetland
Understand bill,54.69368,103.970245,1372,2022-03-26,Desert
Economy push,59.775709,-122.346431,59666,2022-12-03,Tundra
Affect society,-25.780068,71.122634,1956,2024-03-04,Marine
Tv available,-51.552019,-121.971713,72499,2020-06-11,Marine
Consumer main,22.417716,-131.151754,65082,2023-09-18,Tundra
Thousand worker,80.533168,61.840849,49789,2025-04-03,Forest
Allow forward,5.044395,88.635345,22024,2026-03-04,Desert
House together,61.378567,70.416183,33012,2025-02-28,Wetland
Agree chance,-68.600521,45.063149,60205,2022-07-24,Tundra
Student dinner,79.326628,-91.809105,69579,2022-02-09,Freshwater
Experience with,25.548612,-62.269115,15365,2016-08-06,Marine
None model,14.857491,1.027685,56002,2017-08-31,Urban
Task five,-69.501211,147.639427,5640,2026-03-27,Desert
Line happen,-9.983302,-70.345837,63591,2017-09-14,Wetland
Laugh seek,-12.540596,160.062434,48569,2019-01-06,Tundra
Condition crime,0.223806,-59.143184,62374,2017-01-22,Grassland
Play political,-77.581891,-91.454825,47227,2020-09-19,Wetland
Clearly simple,26.397958,-150.392504,3655,2016-11-24,Tundra
However reality,3.803359,-83.009617,48230,2025-12-11,Urban
Piece factor,-26.209307,156.644741,80608,2017-12-18,Desert
Although arm,55.120376,-1.305632,9837,2017-03-13,Grassland
Figure include,-20.018019,61.677589,17825,2018-03-16,Desert
Commercial radio,-72.865233,-169.32542,34951,2026-02-26,Marine
Discussion read,-50.883592,-136.167979,47641,2022-08-27,Forest
Age inside,-3.813118,48.114069,4848,2026-06-28,Grassland
Gun off,74.647381,151.316335,89023,2023-09-29,Desert
Young structure,83.127357,168.017365,75830,2023-01-23,Urban
Should sound,-26.931116,128.293837,62428,2021-03-28,Urban
While strategy,-77.442856,159.789066,11757,2016-07-27,Grassland
Now who,89.786567,-42.086104,24500,2019-01-03,Forest
Watch power,85.097571,27.970516,23923,2017-08-17,Marine
Positive create,1.024508,165.36465,57282,2019-05-01,Grassland
Mother strategy,40.186855,-150.761187,59950,2025-07-28,Tundra
Pressure teacher,-45.888423,25.163579,6191,2025-11-27,Grassland
Room event,85.018908,65.124395,53177,2021-10-07,Tundra
Loss consider,-36.545866,26.035463,29705,2025-02-26,Marine
Deep majority,4.41637,-122.315209,37720,2025-03-24,Urban
Risk former,81.709755,-67.265942,70277,2022-07-07,Marine
Out character,-8.953456,-98.531406,37433,2019-04-09,Freshwater
Low explain,23.774804,10.670999,24362,2026-07-09,Urban
Task trip,51.02307,-8.444515,73141,2020-04-24,Desert
Hundred movie,-77.176653,124.651848,53107,2018-05-23,Wetland
Morning computer,-50.715214,-6.73676,87860,2016-09-10,Tundra
Politics place,43.344542,-179.497683,51963,2016-11-16,Marine
With tell,86.384557,50.68585,10276,2016-10-01,Urban
Worker ten,-15.708955,-123.596033,9400,2020-03-03,Tundra
All individual,25.20767,-117.60026,75975,2022-06-26,Freshwater
Within board,62.311705,84.630143,87651,2026-05-29,Grassland
Already population,64.993979,24.566677,27842,2022-04-04,Grassland
Alone of,-73.467997,53.775725,84967,2023-10-02,Forest
Peace coach,14.203729,81.535502,74099,2016-09-01,Marine
Two themselves,-47.498597,-125.326308,41831,2019-07-22,Freshwater
Institution guess,12.064299,-65.657457,91991,2018-02-02,Wetland
Range next,65.685009,93.420348,90535,2023-07-20,Desert
Front top,-51.7129,150.764198,5431,2023-12-24,Freshwater
Subject final,-12.152923,-29.445628,13047,2020-12-23,Forest
Stop after,89.309668,-121.458155,74329,2017-06-15,Wetland
Board charge,27.73531,-158.278862,43738,2021-06-14,Grassland
Picture I,51.861342,-114.405127,78005,2022-03-22,Freshwater
Race only,56.871019,131.866979,45752,2021-02-27,Marine
Purpose write,61.192576,-175.285176,33693,2018-10-01,Freshwater
Alone politics,57.226819,-129.686652,80685,2024-02-19,Wetland
Many organization,10.296344,0.6249,69764,2017-06-01,Desert
Fire beat,-47.08595,-24.104909,27985,2021-12-30,Forest
Tend crime,35.267563,80.067836,29053,2023-08-01,Urban
Visit significant,-50.638928,138.810572,97239,2026-05-30,Marine
Least else,-18.440164,-94.409487,20026,2017-07-30,Grassland
Police policy,-30.137483,-160.457048,25922,2021-02-06,Wetland
Free article,65.351674,-69.489265,31104,2020-08-03,Wetland
Concern end,-85.94774,-138.349682,64848,2023-04-13,Tundra
Increase office,-5.363814,-56.850924,51214,2021-07-25,Tundra
Year tell,-84.305065,18.796133,12173,2025-04-08,Tundra
Law sit,-0.6996,-49.200907,49933,2020-06-27,Freshwater
Himself everyone,24.906187,8.121104,66036,2020-04-28,Wetland
Production condition,-31.681399,-9.612718,79771,2020-08-07,Forest
Between Mrs,-68.034204,-96.840781,85219,2022-03-07,Desert
Five friend,-23.611019,-121.822641,56523,2022-06-23,Urban
Author official,12.299281,29.017157,44056,2017-01-06,Forest
Among risk,-4.914519,-94.25773,89921,2021-12-25,Freshwater
Interview kitchen,36.273923,-34.418129,32898,2022-12-01,Freshwater
Part perform,36.685107,112.756782,44520,2026-07-14,Tundra
Near ball,61.202688,136.644712,81714,2021-07-15,Marine
Take ten,38.670203,-29.044414,44843,2017-04-08,Grassland
Into song,-11.507813,144.501786,61137,2022-09-30,Wetland
Must machine,8.167627,151.882997,66643,2019-12-28,Desert
Parent station,19.318432,40.292554,84162,2016-12-17,Forest
Voice work,-52.827594,53.19989,5334,2017-10-12,Freshwater
As paper,-18.660133,-117.523196,44539,2018-10-04,Freshwater
Democrat purpose,23.695393,13.481335,81185,2020-10-27,Forest
Poor push,-67.091595,-101.287984,2570,2021-02-07,Wetland
