species,latitude,longitude,population,date,habitat
Race draw,51.976035,170.292084,46402,2021-07-23,Desert
Spring necessary,57.43277,-60.036458,88831,2017-10-13,Marine
Rest write,-69.814081,31.747523,32528,2024-05-10,Desert
Community team,49.384711,-56.698712,63084,2018-04-13,Forest
General cell,36.5876,110.628689,48364,2026-06-21,Desert
Course movement,-23.028122,-12.741889,74129,2021-01-23,Grassland
Near defense,-24.729348,-76.584208,20583,2018-10-01,Marine
Side information,36.39379,-8.531411,33177,2024-08-13,Desert
Country agree,-61.185946,133.970916,98018,2017-11-19,Marine
Name off,-60.570045,155.090233,88262,2019-08-21,Desert
Defense bring,-6.832301,148.550478,41094,2024-02-17,Tundra
No skill,32.053677,-3.915562,67326,2025-12-03,Wetland
Result partner,-18.108158,-129.962302,38255,2021-07-04,Urban
Maybe produce,-75.930027,132.70463,29094,2018-04-25,Tundra
Assume couple,-4.501925,-95.234818,62037,2023-04-21,Freshwater
Happen water,80.102172,-71.36193,70827,2020-08-06,Marine
Morning clear,-61.455029,-78.037278,61272,2019-11-22,Tundra
Quickly son,-78.868598,85.26465,10427,2022-03-29,Tundra
Teacher car,44.046766,-66.603685,18262,2025-01-07,Freshwater
Pay involve,-51.899456,124.786745,72587,2020-07-30,Tundra
Traditional cell,73.768134,143.557259,70332,2019-03-02,Urban
Within carry,-44.300164,-47.4523,60738,2017-01-22,Forest
Total daughter,44.752441,79.354193,21584,2016-08-29,Tundra
Upon how,-42.562786,-96.584405,84964,2018-08-13,Desert
Every look,73.309131,-50.999716,4767,2022-10-02,Grassland
One until,-70.077002,-158.661734,19216,2019-08-24,Freshwater
Nor such,59.158139,-128.460403,78207,2019-04-30,Freshwater
East drug,83.23306,97.525802,42098,2017-04-20,Urban
Prevent fight,11.009912,155.146171,35077,2024-01-09,Freshwater
Forward paper,67.20527,67.366539,68015,2024-09-04,Desert
Research myself,-7.642151,14.46233,18675,2022-08-22,Grassland
Important us,69.367506,129.776676,769,2019-02-26,Desert
Animal goal,-81.409807,48.814735,14742,2022-11-05,Marine
East sense,73.281578,-165.320768,32171,2025-06-28,Desert
Spring interest,3.691803,6.116868,10211,2017-05-30,Desert
Strong north,-81.182102,-167.028481,9570,2023-11-07,Marine
Eye election,31.970336,123.465475,37791,2021-03-17,Urban
Possible professional,-4.453692,-144.702931,46289,2023-05-18,Desert
Man church,-60.001433,-127.774628,18902,2020-05-04,Tundra
Next foot,9.823893,137.742551,9417,2024-01-13,Desert
See throw,-56.276401,81.592891,66711,2024-01-08,Tundra
Thank country,-15.016102,-49.325942,45908,2018-09-04,Tundra
Arrive near,35.737962,150.656227,68629,2020-10-24,Marine
Tax property,-43.752903,178.960457,15769,2022-06-01,Freshwater
How ahead,-22.509586,-110.936763,31703,2017-05-03,Freshwater
Cup it,65.591586,-63.238247,39861,2020-02-01,Tundra
Television performance,17.322012,-50.669372,37864,2023-12-12,Grassland
Federal different,-51.434359,-49.352192,4299,2017-06-13,Tundra
Guess management,83.861438,-37.343268,53427,2024-11-14,Freshwater
Have local,18.367999,-1.40505,20935,2019-03-28,Wetland
Power blue,76.593444,-5.123659,32881,2022-12-07,Forest
Resource claim,-89.747487,63.872054,92199,2022-09-13,Tundra
Then enough,24.149066,26.5187,62855,2025-08-26,Desert
Picture shoulder,26.890523,131.944233,66947,2018-10-21,Urban
Bring her,46.579059,-116.041185,91062,2017-09-18,Tundra
Member court,41.475616,134.413658,6081,2024-07-19,Marine
Grow for,63.965421,132.694085,30459,2017-08-05,Grassland
Tell out,-12.315007,69.044487,42901,2019-01-14,Forest
Check today,87.501899,171.242517,17714,2023-04-29,Forest
Record concern,21.241973,167.257868,35067,2025-02-13,Freshwater
Across behavior,5.371147,44.200985,50687,2026-06-26,Desert
Field natural,-79.848532,155.320283,81486,2026-03-06,Marine
Wall team,74.104065,-40.231216,34764,2020-02-13,Marine
Wonder program,-9.461165,-156.274962,71925,2023-11-17,Urban
Only company,-62.390425,6.139515,56472,2022-09-11,Urban
View first,-44.117898,54.127806,57873,2026-03-18,Urban
Control court,30.31877,-72.158631,11787,2024-10-06,Forest
He why,-3.042774,109.789874,9093,2025-06-14,Tundra
Old green,49.249577,-21.952715,94217,2020-11-11,Grassland
Require management,-57.310771,-39.948235,51366,2022-11-06,Urban
Financial particularly,23.048876,-40.929035,27352,2019-02-24,Freshwater
Walk ten,74.488937,-159.211885,71481,2021-04-15,Forest
Detail test,15.319267,147.834484,79717,2023-12-23,Urban
Voice pressure,-16.485431,148.932443,72288,2019-04-16,Desert
Feel high,3.748697,129.122196,47131,2018-09-04,Grassland
Happy talk,-35.386834,122.513835,41134,2025-06-10,Forest
Great sea,59.698797,-153.928336,46803,2018-03-09,Urban
Simply land,85.577084,-33.934996,45961,2021-11-14,Grassland
Show as,67.358542,131.950179,58892,2016-08-14,Grassland
Fish military,52.060807,22.691339,64505,2020-10-05,Forest
Practice analysis,-25.472085,7.279003,44280,2023-03-15,Forest
Word lawyer,81.195769,-128.681903,94299,2023-01-20,Forest
Pressure local,-48.148335,-28.053088,49776,2021-08-15,Tundra
Score officer,18.349521,-19.889338,94364,2020-08-10,Desert
Game situation,53.606788,125.050035,19850,2017-10-29,Tundra
Hear know,-14.343869,37.774808,88486,2020-11-09,Marine
Site argue,56.08161,-86.525194,78909,2020-02-10,Tundra
Can outside,-43.168691,15.758646,48053,2021-12-08,Freshwater
People yard,-1.247715,55.871306,51189,2024-02-17,Wetland
Summer garden,76.406101,-106.306113,62944,2019-01-09,Wetland
Once heart,-1.494624,-23.709415,22573,2021-07-08,Tundra
Lay free,-34.112625,-18.366231,42987,2021-11-26,Forest
Such record,-7.130195,134.310329,51469,2025-10-31,Grassland
Just church,-47.105487,156.557324,81607,2020-07-04,Tundra
Analysis teacher,85.044123,-174.098244,8707,2019-04-18,Grassland
Clear very,5.848682,57.143967,75274,2019-06-25,Freshwater
Authority black,68.362406,51.46012,91242,2021-07-10,Tundra
Cause what,-59.581433,-25.994877,3360,2025-09-11,Urban
Lawyer television,-61.307549,-112.711507,16848,2021-05-10,Tundra
For keep,3.169537,-173.243266,70974,2022-09-14,Forest
Accept name,-59.6765,-117.586746,95845,2020-02-16,Freshwater
Back always,38.923178,-123.244304,43518,2024-01-15,Desert
Grow base,-76.442779,-84.876839,27423,2024-11-29,Tundra
Piece hit,16.575481,-101.598316,87759,2025-03-17,Desert
Individual executive,19.390762,14.181987,86294,2019-01-10,Grassland
West show,-11.876517,-162.55785,74380,2021-12-11,Marine
Still walk,86.609766,-120.508891,54327,2017-03-17,Desert
Charge morning,-51.351943,-28.977925,2913,2016-08-02,Freshwater
Successful sort,-8.046072,-100.713438,91898,2017-10-18,Tundra
Protect nature,11.954352,137.278083,65245,2025-10-26,Grassland
Necessary we,0.865081,97.551636,33195,2021-01-09,Marine
Shake into,55.330661,57.941316,89805,2017-08-14,Freshwater
Marriage form,-47.753698,-31.132126,53285,2019-07-08,Wetland
Throw piece,27.556948,-157.155353,88585,2026-02-10,Urban
Strong culture,-51.591402,-69.14317,21169,2024-12-05,Forest
Author stop,-60.302029,-19.479943,82152,2024-04-21,Grassland
Show make,-70.32563,-81.652911,58451,2025-10-26,Urban
Stand system,-8.975023,-142.795839,35958,2021-08-12,Grassland
Become yourself,62.217274,-116.424462,61299,2025-08-28,Forest
Who animal,-7.950099,159.183427,3401,2022-02-12,Wetland
Could once,-66.736051,-26.579646,52170,2024-03-03,Freshwater
Ahead main,-64.324025,-144.239725,19028,2022-08-29,Wetland
Happy then,23.080568,-157.294302,1792,2020-12-25,Forest
Part whether,80.67872,119.429613,84412,2018-05-21,Urban
Wide information,-74.054387,22.567831,18734,2023-07-07,Forest
Brother media,-8.802383,-170.107938,90672,2017-07-06,Tundra
Yourself base,-12.147212,-116.232871,35901,2023-02-08,Marine
Memory reason,41.293371,114.680971,77460,2019-01-29,Forest
Mention draw,-82.716667,-113.244918,7903,2024-02-17,Tundra
But risk,-74.062012,-102.539909,99083,2018-05-30,Forest
While thank,66.627549,13.183997,90203,2018-11-10,Tundra
Beautiful realize,-31.498738,-119.42666,36376,2023-12-30,Tundra
Right remain,-66.507929,18.634852,15984,2026-04-29,Tundra
Attention similar,17.84151,125.495112,57484,2022-11-09,Wetland
Six strategy,-65.589171,-68.074331,30292,2017-05-16,Desert
For apply,69.825612,-36.319936,15849,2017-04-01,Freshwater
Job director,-27.022949,-27.874753,26136,2017-09-15,Forest
Perform its,33.621474,170.159051,62268,2018-01-10,Freshwater
Order necessary,73.784708,39.141906,84855,2022-10-23,Urban
Church former,39.368015,-102.15316,68135,2017-10-27,Desert
Read fall,-21.41304,-27.766865,23315,2021-01-20,Grassland
However hand,17.078793,139.247122,82468,2020-09-08,Wetland
Analysis despite,29.658347,-28.983783,26028,2022-01-03,Urban
Clearly foot,52.0693,50.679205,92910,2017-12-14,Grassland
True from,9.047441,4.204616,21792,2023-04-22,Urban
Consider executive,-70.415365,-77.379441,87486,2018-11-19,Urban
Scene least,-89.644615,48.337523,44223,2023-01-11,Freshwater
Amount check,64.053008,-179.027417,79660,2023-09-27,Urban
Fight store,35.575279,171.434277,6963,2019-04-05,Urban
Ahead part,-23.519503,63.706621,69110,2019-06-23,Wetland
Health sort,48.766218,-160.710017,63582,2025-05-16,Urban
Prevent up,9.331569,126.274692,84123,2022-05-02,Grassland
Hold study,88.374828,-120.230769,7592,2020-01-16,Desert
Might series,32.126743,19.01308,69794,2022-04-05,Freshwater
Campaign stage,48.67624,24.138165,92721,2019-03-27,Forest
Anything ground,13.512418,-69.170661,37714,2021-04-29,Urban
Mean public,87.469046,130.005472,51708,2022-12-15,Urban
Police imagine,-3.426398,87.192425,29289,2026-03-31,Forest
Laugh trouble,-69.807309,138.793375,39112,2016-11-09,Urban
Moment yard,37.384489,-16.501408,40419,2025-10-21,Urban
Nothing shoulder,-39.815752,148.937304,24607,2026-07-06,Freshwater
Item interest,59.455312,-87.049406,50400,2018-09-09,Grassland
Medical he,47.954913,-67.0068,33333,2021-10-20,Freshwater
Medical model,55.88533,-160.761669,64860,2024-03-06,Forest
Notice door,-62.002808,-86.77594,91236,2020-04-15,Wetland
Concern me,-43.983273,61.104265,40125,2021-10-28,Wetland
Production quality,-16.277613,60.354413,94097,2019-05-11,Grassland
Sell coach,-18.601462,-16.299946,61252,2026-07-14,Marine
Big dark,-8.813967,-107.022564,7106,2019-11-18,Grassland
Shoulder list,48.32655,38.063238,67041,2026-05-16,Wetland
Personal list,44.178187,80.708394,72769,2026-05-18,Tundra
Think cut,75.736363,-136.820846,95310,2020-06-11,Grassland
Tough require,45.340468,-66.758971,48004,2024-02-16,Urban
When require,74.225102,133.262463,43765,2017-03-30,Forest
Again pull,40.385043,21.089216,75421,2017-03-21,Desert
Ahead production,-30.272548,21.965043,96268,2022-03-29,Freshwater
Always image,13.553821,-49.945121,99370,2017-03-10,Desert
Month page,44.780878,-73.790569,92556,2020-03-25,Forest
Store best,-29.870911,-105.133359,31598,2023-07-26,Grassland
Important could,19.369019,25.254391,67528,2024-09-14,Desert
Card list,-82.522564,-86.97222,94524,2018-01-24,Urban
Form stage,70.9236,-13.063283,81603,2016-10-09,Wetland
Machine ball,-85.570881,-163.000053,63482,2025-06-29,Tundra
Return resource,76.236909,29.355545,78303,2021-06-04,Forest
Position save,-31.594152,150.078933,78847,2018-04-23,Tundra
Argue theory,-24.429252,92.202925,51072,2018-03-31,Freshwater
Both others,23.796611,121.705773,52053,2025-01-28,Forest
Someone rest,-5.695273,40.475706,60314,2016-08-31,Marine
Life art,-70.197436,-132.522846,11825,2021-11-22,Forest
Brother free,67.785038,-148.598302,73207,2024-04-05,Forest
Person surface,67.98999,-57.735348,39036,2025-01-19,Wetland
Against cost,-47.578147,161.558825,32484,2021-01-01,Tundra
Executive amount,27.284303,-45.302856,2478,2021-02-08,Tundra
Mention area,16.238941,-35.605302,47782,2023-07-04,Freshwater
Character brother,60.3849,21.065573,87223,2019-08-18,Wetland
Left approach,24.789075,-21.681985,77281,2024-02-22,Tundra
Right so,-12.391924,-21.809758,33498,2018-06-29,Freshwater
Agency than,55.694775,58.874157,75086,2019-11-03,Desert
Until source,33.172833,123.73678,42387,2021-04-08,Marine
Form cold,86.10734,-142.054976,85792,2020-11-05,Urban
Wall especially,-8.775706,-106.304453,45082,2022-10-20,Desert
Recognize behavior,-57.701998,38.080232,87352,2018-04-12,Freshwater
Thank my,-37.716928,-112.601569,81441,2019-02-13,Urban
Social include,68.944485,112.569125,7072,2018-12-31,Marine
Job actually,-29.958472,-91.288883,9930,2025-01-18,Urban
Half why,-70.203674,52.094797,50364,2024-01-06,Forest
Law star,-39.836274,-41.069898,44156,2020-11-10,Forest
Trade go,51.21031,-149.825418,79642,2024-03-06,Tundra
People political,-14.637949,30.752714,89143,2022-10-29,Forest
Indeed usually,62.550391,97.423505,80724,2018-09-21,Desert
Vote unit,-31.366787,138.596013,91292,2021-02-16,Freshwater
Magazine some,69.069241,-81.920772,46884,2022-05-30,Marine
Forget hospital,-20.913044,123.454273,95793,2025-10-12,Urban
Cost team,44.106315,-133.117,9216,2022-10-15,Freshwater
Note detail,73.720088,27.680316,87729,2018-03-22,Grassland
Whatever provide,16.841335,-66.087438,96704,2020-07-12,Tundra
Despite whole,-32.490662,-152.419259,60098,2025-02-01,Forest
Exist pressure,-51.76611,49.382325,41814,2019-09-09,Grassland
Decide someone,21.755749,85.1665,68387,2025-09-27,Grassland
Education much,54.836527,25.693344,64454,2020-10-01,Urban
Rich want,25.822625,-176.425147,58599,2019-11-16,Marine
Service play,68.655204,147.149934,28500,2024-12-19,Desert
Sort ten,52.653331,-31.78986,99786,2018-05-22,Forest
Ten cause,30.134159,-32.345038,55704,2018-02-03,Forest
Congress common,19.770054,-29.306197,57242,2024-07-11,Freshwater
Night bill,9.324151,-74.298333,73384,2020-08-02,Forest
Star use,19.566225,24.093068,44760,2025-03-13,Marine
Glass officer,-25.344409,-56.801269,62171,2026-05-25,Wetland
Rich scientist,-67.698784,-23.896264,29628,2022-05-04,Desert
Play house,23.687032,41.726288,78874,2020-02-27,Freshwater
Research tell,-82.82172,43.79413,18689,2023-11-09,Tundra
Interesting former,-65.585108,-83.621339,38123,2024-11-17,Marine
Growth growth,-1.814046,-109.921222,40141,2018-08-20,Forest
Wrong me,0.897587,57.282872,87583,2020-04-29,Urban
Himself Mrs,75.618302,103.265552,40973,2022-05-23,Marine
Yet thus,53.808989,-146.210705,42838,2021-01-10,Wetland
Together do,-47.137139,61.47681,49427,2019-10-17,Desert
See or,-3.127902,-77.271449,9853,2025-10-28,Tundra
Discussion local,-25.752314,-2.036167,32045,2024-08-21,Urban
Name develop,46.698208,95.054332,50607,2023-07-13,Forest
Simple between,35.890452,-173.485395,7367,2017-02-02,Desert
Side house,-72.31238,161.61758,74733,2020-06-07,Desert
Partner man,40.839365,144.535904,10595,2025-10-17,Urban
Though not,10.473978,-149.852229,79374,2021-09-21,Marine
Feel technology,2.729552,28.073746,57604,2018-04-05,Freshwater
Interest enter,-14.965989,59.878866,8475,2019-11-24,Desert
Hear young,74.172934,70.726448,30557,2021-03-08,Marine
Something short,-47.415516,-77.918012,59537,2020-11-15,Freshwater
Manager season,6.971656,109.831072,75191,2023-08-08,Grassland
Old pick,-76.46647,69.120746,77972,2018-05-30,Forest
Require new,1.130742,1.759519,39964,2021-05-08,Desert
Style involve,85.173303,23.725344,56859,2020-12-01,Tundra
Decide billion,83.106327,150.562832,72201,2017-08-29,Forest
Audience significant,4.772619,-128.825497,40501,2021-10-26,Freshwater
Fear step,46.035948,122.701524,13597,2023-05-12,Desert
Continue health,6.229186,37.034598,57160,2024-09-30,Marine
Law when,70.825819,169.146979,6437,2025-08-12,Urban
Page memory,57.912016,-107.680844,68102,2022-04-11,Forest
Project son,-83.814672,91.248219,87671,2023-12-26,Wetland
Almost itself,-3.588582,-179.739116,66388,2023-03-20,Grassland
Cause fear,87.641302,87.127289,60451,2023-07-12,Freshwater
Buy thing,-82.914547,-94.145673,95993,2018-04-23,Grassland
Simply especially,-55.70099,77.958092,91243,2023-07-13,Grassland
Member try,-36.85165,-136.054681,85946,2020-02-12,Urban
Main foot,79.805575,38.561504,42652,2020-02-24,Freshwater
First choose,-1.21709,139.050382,47426,2018-02-17,Forest
Everybody central,64.23573,-33.0513,76850,2022-12-16,Marine
Thought meet,-5.203014,-25.76584,44912,2026-05-23,Tundra
College create,-45.998459,-61.342416,64410,2021-11-08,Wetland
Environmental four,30.988875,-133.664469,73919,2018-04-03,Marine
Behavior event,37.145047,-177.460515,8959,2021-06-02,Grassland
When available,17.580473,155.58707,37795,2026-07-08,Wetland
Play control,75.806106,-136.889619,16316,2025-01-16,Urban
Campaign kind,-16.466199,-150.635657,44547,2017-05-29,Freshwater
Line over,-22.033874,-41.1178,67271,2016-12-07,Freshwater
Conference live,-79.431524,19.824985,73123,2017-04-27,Desert
Even son,12.143464,-73.235537,58128,2018-07-01,Wetland
Laugh well,44.908986,35.615323,9532,2022-02-08,Wetland
With garden,76.681761,-15.357083,31078,2018-08-06,Tundra
Letter before,72.671684,-108.084221,42322,2023-07-21,Grassland
If price,-60.258869,-32.562472,42893,2021-12-13,Grassland
Half house,16.716928,-6.087031,51675,2022-10-15,Desert
Outside teacher,-71.966331,26.896993,78963,2017-03-17,Wetland
Offer individual,46.463641,55.222222,44232,2020-10-05,Wetland
Rise help,-16.415474,-34.27148,61812,2022-03-09,Freshwater
Current trouble,37.348783,140.586354,66079,2024-05-16,Tundra
Floor everybody,89.428521,65.747213,80528,2017-08-18,Marine
Pretty guy,-31.622629,-155.946809,7182,2024-11-12,Desert
Ask between,70.221426,60.49405,32545,2019-11-12,Freshwater
Any fact,-24.608045,48.259276,9141,2025-05-06,Freshwater
Everything meeting,83.727283,-52.40046,11103,2017-07-06,Grassland
Stay per,-51.939924,104.448033,8004,2024-06-15,Grassland
Sea truth,84.501209,11.906308,5061,2021-10-14,Marine
Perform employee,32.670651,29.812758,37074,2020-05-20,Desert
Data southern,52.067168,-127.721271,44910,2017-11-27,Freshwater
Sister allow,-3.119725,128.212727,95561,2020-12-01,Urban
Participant as,-38.809851,-90.203003,82307,2016-09-04,Desert
Table with,8.76497,-143.314091,94035,2025-12-16,Tundra
Well image,54.969813,-79.631883,20104,2017-05-08,Tundra
Quite contain,41.829509,24.53859,75707,2018-01-02,Forest
Offer rise,-16.326973,-88.215049,6396,2018-06-23,Urban
Leg wonder,-30.174842,-151.119633,47399,2024-10-18,Desert
Magazine clearly,2.096199,20.33962,49259,2018-06-19,Wetland
Above season,51.8003,-22.433847,50373,2025-03-28,Wetland
On water,85.735014,36.850758,752,2022-10-04,Marine
Work trip,-82.281536,-51.338337,24133,2026-01-09,Tundra
Second partner,73.399491,139.130138,70962,2021-03-21,Wetland
Customer challenge,-59.805556,72.885486,70241,2024-02-01,Tundra
Today else,-47.34907,2.522182,73417,2017-08-15,Marine
Movie mission,-49.931774,-41.975978,91961,2020-11-23,Forest
Other popular,77.510041,109.153117,61241,2023-08-17,Grassland
Collection but,33.641835,160.818313,87273,2023-10-14,Grassland
Person act,26.793365,-19.12869,9097,2018-08-20,Tundra
Race space,18.061362,-148.135807,96822,2021-07-05,Tundra
Hold center,7.785449,51.540578,88668,2021-08-27,Urban
Floor ability,84.064119,-70.593932,20325,2018-04-29,Forest
Point land,70.302462,91.578822,73595,2025-04-24,Tundra
Specific level,-25.692952,-30.438114,95539,2023-10-18,Freshwater
Walk public,78.182891,127.506293,77822,2023-06-07,Tundra
Number strong,83.407491,-150.089217,63570,2019-06-17,Forest
Example impact,23.539913,34.079823,30687,2020-01-05,Tundra
Far line,72.363027,-100.999908,52362,2018-02-07,Grassland
Evening range,46.153656,37.312222,56567,2018-09-12,Wetland
Here garden,-42.090738,-166.363677,24948,2020-07-18,Urban
Pull late,14.246493,137.566675,82393,2025-01-07,Freshwater
Manage information,46.733101,-166.688056,72887,2018-02-11,Grassland
Sure game,82.108858,121.198982,7800,2025-09-04,Desert
Water sense,-81.306717,77.21204,55406,2018-01-10,Marine
Necessary kind,50.436425,112.220517,46692,2021-03-17,Tundra
As policy,27.509215,-84.465292,35485,2025-10-10,Grassland
Behavior themselves,-53.605756,-19.443976,77826,2021-10-24,Forest
Party article,83.031744,114.140566,3064,2017-04-01,Tundra
Ten at,-63.545129,-57.69271,41869,2022-09-26,Tundra
Himself thing,46.699186,171.868598,93871,2022-05-02,Wetland
Population trial,-13.946127,173.763253,70447,2024-02-04,Marine
Religious toward,-10.921937,167.308609,42795,2026-03-24,Freshwater
Between conference,-39.214149,33.01302,34912,2025-09-27,Grassland
Little with,21.893653,-23.74046,45723,2023-01-07,Grassland
Participant machine,-8.026516,141.426666,94375,2024-07-05,Urban
Feel doctor,73.319696,26.005293,33684,2025-05-01,Tundra
Physical system,35.913662,121.438564,29365,2021-10-07,Forest
Serious already,77.13679,-120.721129,71836,2021-07-03,Forest
Often outside,1.063171,14.142336,91502,2017-10-10,Desert
Writer cause,-16.175119,127.732957,32810,2022-09-28,Marine
Run she,-34.329262,-61.770097,40899,2020-07-31,Urban
Dark success,70.001592,11.120946,65386,2024-09-11,Urban
Large recent,-68.88266,157.488081,71720,2025-09-02,Tundra
Organization should,52.788417,-11.343185,76059,2026-03-21,Wetland
Of stage,26.79279,53.230251,20980,2017-08-29,Tundra
War along,38.94875,-55.589513,77195,2019-12-10,Forest
Mr long,45.641927,4.309026,87963,2024-10-21,Desert
House just,-44.289534,-38.703072,37017,2018-12-20,Forest
Relate hard,39.076079,35.363873,77789,2024-07-21,Wetland
Every soldier,-58.020936,151.352494,49050,2018-08-24,Freshwater
Season respond,4.800309,-172.547174,90472,2020-11-24,Grassland
Expect miss,23.985639,-150.091809,38600,2018-09-17,Forest
Leave lawyer,-83.753517,3.391645,75318,2023-07-24,Desert
Cost million,16.668134,-169.275117,24902,2023-12-19,Tundra
Road animal,70.754076,-74.20901,88584,2021-06-19,Forest
Bar effort,34.660133,-106.148325,82407,2021-06-24,Tundra
Hot grow,47.977058,113.360492,89799,2019-12-17,Tundra
Individual air,23.962855,-105.623456,11650,2019-10-13,Urban
Culture artist,2.846012,15.221823,75345,2017-07-25,Forest
Economic wall,4.742147,67.319973,9422,2023-10-27,Urban
Suggest mouth,-37.34051,179.639409,25302,2017-09-13,Urban
Federal best,-82.733089,84.818489,2949,2019-07-16,Grassland
Over down,-45.559021,-25.643007,80898,2018-12-23,Urban
Give grow,-48.38443,169.295677,59414,2023-10-09,Freshwater
Half report,50.425353,-22.289566,81091,2020-04-21,Marine
Bar real,52.227626,-139.172857,85039,2023-08-21,Tundra
Lawyer agency,59.053027,-76.504893,15632,2020-05-28,Freshwater
Finally save,76.23641,79.90352,85916,2020-06-29,Grassland
Either during,-50.228243,-93.766389,13581,2022-12-01,Marine
Consider beat,-49.784518,100.368964,54844,2025-12-21,Wetland
According certain,-40.099548,-61.385227,72474,2016-11-11,Wetland
Picture else,12.855731,-48.905212,70450,2017-07-10,Wetland
Care plant,34.541409,-43.006673,9367,2018-03-15,Forest
Improve produce,73.15664,-170.797774,78148,2025-01-09,Forest
Machine prepare,-33.188147,142.518235,40037,2023-04-28,Urban
Why top,-46.82483,-65.779525,18951,2021-09-14,Marine
Send quickly,-58.685028,56.311522,18250,2017-05-20,Freshwater
She point,-6.30796,27.574681,77009,2020-12-30,Grassland
Catch participant,-89.707949,148.219102,5877,2021-11-05,Urban
Year loss,-18.207685,-47.261419,90794,2019-05-20,Forest
International coach,71.085431,121.220392,69729,2019-12-19,Freshwater
None begin,51.440565,59.361236,14897,2018-11-28,Freshwater
Meet themselves,62.049167,-17.208278,37389,2017-07-04,Forest
Onto low,-44.79485,-111.432309,19393,2017-03-20,Grassland
Smile detail,26.584881,-108.30667,14256,2025-10-27,Tundra
Color realize,26.286478,-157.234793,62830,2018-01-19,Tundra
Herself party,-53.972072,140.925309,445,2019-02-11,Forest
Pretty create,-45.970765,-110.326588,52277,2019-03-12,Wetland
Fund claim,-61.439813,124.415092,18334,2024-03-11,Grassland
After treat,-37.418833,136.813379,23994,2020-04-13,Desert
Environmental poor,22.07429,97.762479,51505,2022-08-18,Tundra
Role choice,-89.349566,157.31544,28351,2019-01-03,Urban
State father,81.454779,-50.289065,39850,2018-02-14,Grassland
Charge family,-10.58341,9.982958,72017,2018-01-28,Tundra
Cup protect,52.600159,-22.96555,78603,2017-11-25,Forest
Order sister,-88.200112,160.751847,68605,2024-09-07,Urban
Nothing lawyer,63.02931,9.086841,32477,2023-02-14,Marine
Movement ever,-87.826145,-119.775278,5152,2025-09-29,Marine
Be modern,31.030106,128.516974,80125,2017-08-29,Grassland
Teach remain,-7.807631,91.768338,26982,2019-06-26,Marine
Full eight,19.560869,4.915924,10306,2022-02-24,Tundra
Arrive through,-11.661256,-151.424964,87813,2025-02-22,Wetland
Professional interest,-45.032814,75.432106,17787,2023-04-14,Tundra
Standard far,-85.641448,111.719648,87493,2021-03-10,Marine
Movie scene,-24.608211,18.767095,14638,2021-12-19,Wetland
Cell staff,3.175956,-128.031791,30284,2018-11-07,Urban
Tough happen,45.299094,-12.002855,92295,2020-04-09,Forest
Might politics,86.320719,80.691057,97016,2024-07-20,Marine
Magazine machine,-34.949967,-95.367728,79534,2021-01-18,Urban
Simply concern,-82.340379,14.040649,66855,2020-07-01,Grassland
Discuss none,38.068783,56.929925,69807,2021-12-11,Marine
Difficult clear,-47.826903,-45.540996,55534,2016-12-02,Urban
Travel fly,48.576594,-70.418336,93386,2022-06-26,Urban
Enough science,-19.075188,102.23559,96078,2017-06-09,Forest
Space letter,56.592834,54.850628,39713,2018-05-14,Freshwater
Receive floor,54.676017,149.376204,67651,2024-07-15,Forest
Computer set,7.260518,-39.357313,62501,2017-11-23,Forest
Side view,12.566414,170.785573,72604,2018-02-28,Wetland
Perhaps until,-77.633365,127.789679,69787,2017-02-17,Marine
Effort behavior,-74.921918,-134.238079,50692,2023-08-24,Marine
Father that,-17.6644,-164.190205,54386,2026-01-22,Urban
Evidence night,-12.16005,108.067046,37748,2025-12-07,Freshwater
Dog attention,-16.391128,3.610026,25424,2024-01-28,Marine
Affect win,-10.29945,30.287691,78060,2025-08-27,Freshwater
Animal personal,-56.781465,32.35893,47155,2023-11-30,Forest
Mother shoulder,-50.304055,-8.223554,63813,2018-05-20,Freshwater
Sort mention,-17.581053,-129.366722,99529,2019-02-12,Marine
Evidence large,1.134152,99.382826,22034,2018-07-21,Grassland
Free federal,58.09382,-172.43912,12798,2020-09-25,Wetland
Say night,28.173547,-114.357532,50159,2022-11-28,Forest
Seat indicate,-46.155652,-144.850185,93296,2024-05-30,Wetland
Debate decision,18.203084,169.183831,29761,2018-01-01,Tundra
Simple research,45.481022,-36.507682,51056,2022-04-21,Grassland
Cell poor,-54.035347,18.251551,88413,2023-10-02,Grassland
Direction can,-36.745434,47.486522,2757,2017-12-28,Marine
No ago,20.448231,91.762853,13935,2022-02-14,Desert
Need contain,20.825938,178.106524,89818,2025-06-10,Urban
Box more,-42.947875,-120.806008,51082,2019-07-07,Forest
Collection clearly,-16.717777,-52.636917,43481,2018-06-23,Freshwater
End realize,-26.102516,-70.533988,32765,2018-02-09,Forest
Business firm,-3.450668,133.279794,25868,2021-05-22,Forest
Join speak,68.358994,67.902925,69726,2020-01-21,Tundra
Toward local,-20.269798,-111.908557,11808,2019-10-03,Grassland
Must voice,-65.667906,78.888793,56392,2020-08-14,Wetland
Beat develop,-55.444306,155.361237,95214,2025-02-12,Forest
Still catch,-3.463434,24.065111,23538,2018-09-23,Forest
Able letter,38.573339,28.757917,45713,2021-01-14,Grassland
Cover white,37.29467,-57.592972,73218,2021-09-19,Urban
Marriage art,30.294456,119.828498,96520,2019-11-21,Tundra
