species,latitude,longitude,population,date,habitat
Already them,-21.707024,-8.524809,13480,2025-06-19,Tundra
No modern,38.453768,-41.146379,37137,2024-06-27,Wetland
After writer,-77.859117,-140.220642,40116,2024-09-28,Desert
Enter size,-42.948542,130.741183,32087,2023-11-12,Urban
Detail consumer,-34.018044,53.030746,70724,2021-01-26,Freshwater
Writer house,60.52268,44.884012,9811,2025-05-17,Desert
Black close,-52.55661,148.754141,62073,2025-01-23,Urban
Should put,-28.268823,-158.067337,47594,2020-02-04,Marine
Contain black,67.661995,104.476733,72081,2026-01-22,Tundra
Left a,-43.676475,69.765462,80328,2022-12-02,Urban
Go group,-86.034507,-171.004931,83706,2019-06-25,Marine
Player magazine,-70.103729,164.110034,15661,2025-04-10,Desert
Set until,-58.220696,53.22591,72675,2022-03-18,Grassland
Exactly task,-34.067022,-16.149384,52875,2026-01-15,Marine
Action subject,86.312348,107.491341,86120,2024-03-17,Freshwater
Call because,-52.260751,-69.673269,13706,2022-12-03,Marine
Suddenly red,73.880235,-146.34321,84786,2022-11-01,Forest
Him science,5.322902,54.024836,78933,2017-07-11,Urban
Nice manager,69.600636,-55.660276,29018,2021-06-17,Forest
Street still,35.050523,-3.958037,75567,2016-12-12,Desert
Our base,62.948608,-126.276156,53162,2023-05-18,Wetland
Report lead,-20.016777,-115.480087,23695,2024-02-29,Desert
Letter provide,-7.002456,-129.328705,16405,2020-10-14,Forest
North goal,-6.917903,-138.69,38239,2017-07-09,Urban
Nature red,54.918231,-98.808298,98848,2025-10-20,Forest
Piece reason,37.742923,91.74617,43561,2019-10-06,Freshwater
Structure in,-5.624154,90.969514,18470,2019-06-26,Forest
Success show,48.99928,124.093912,63070,2026-04-14,Wetland
Job small,-71.369503,-107.244263,91189,2024-12-06,Tundra
Upon memory,-38.532752,-84.695873,88729,2020-07-17,Marine
Cover partner,34.811683,4.840532,4498,2018-06-25,Desert
Ten wind,47.948312,-31.349204,46303,2022-10-21,Tundra
Realize father,-38.351338,-19.690638,29946,2026-04-17,Grassland
Successful senior,80.624321,40.07141,12253,2022-10-09,Grassland
Government condition,1.792555,115.850866,9205,2018-02-12,Desert
Or lay,-18.768768,-128.103613,23371,2016-12-25,Tundra
Carry challenge,66.683683,-175.751632,55408,2025-09-17,Grassland
Simply standard,-49.69785,82.716676,96375,2024-08-19,Marine
Natural result,56.497062,160.851292,89111,2025-02-05,Forest
Close act,-1.720002,160.644588,31479,2016-10-26,Freshwater
Mr pass,9.897308,-61.046179,94507,2023-05-13,Urban
Live near,-57.40185,-14.202602,48475,2018-01-01,Marine
Four evening,54.348278,164.991933,71498,2019-12-14,Freshwater
Again miss,-64.313611,-57.195811,96604,2021-03-02,Forest
Decide little,-65.408946,-81.633737,91460,2023-01-31,Wetland
Political government,-60.537369,147.110164,29682,2023-03-28,Grassland
Those friend,-47.421173,62.230117,28836,2026-02-07,Freshwater
Recent everybody,8.967201,90.405906,31515,2025-02-06,Grassland
Its maybe,36.17484,19.491592,44589,2022-07-30,Marine
Eight three,46.333737,-72.376834,16491,2019-07-03,Grassland
Next drug,-64.707596,126.83621,64349,2025-08-20,Urban
Nation hear,57.065352,39.81845,93192,2017-05-10,Tundra
Painting dog,35.928874,-129.090279,33857,2025-04-11,Urban
Property but,27.899047,172.736805,89307,2018-09-06,Desert
Voice way,-22.19693,124.713039,62228,2018-06-19,Desert
Available manage,72.293773,-17.889554,18542,2021-11-06,Forest
Respond provide,-47.849025,41.167072,72758,2024-07-27,Wetland
Place member,35.097867,131.187849,11449,2025-03-25,Forest
Truth step,-54.417342,18.89201,26716,2022-03-23,Grassland
Go need,-40.393094,98.556155,89224,2025-08-10,Freshwater
Way focus,-83.983358,-13.971556,92435,2018-08-28,Wetland
As suffer,-25.119337,-123.949239,37243,2022-09-04,Marine
Employee car,60.917996,-87.631048,61815,2017-09-12,Desert
Rest word,-50.96375,60.429885,73972,2020-10-10,Tundra
Next interview,-75.656873,143.232179,51036,2022-02-22,Wetland
Near anything,55.741595,-9.852289,11519,2022-03-28,Forest
Once now,53.423373,16.624872,71984,2022-04-09,Freshwater
Real career,55.11079,-126.358731,99304,2022-04-14,Marine
Address line,-29.483457,-55.163642,12503,2019-10-03,Wetland
Speech today,72.803054,-137.287048,26978,2023-07-08,Forest
That campaign,-60.023166,58.390267,49930,2024-05-18,Tundra
Customer take,-17.332427,155.407703,24094,2017-03-03,Freshwater
Base step,50.952088,-75.198831,71992,2018-03-26,Grassland
Budget institution,-56.234605,91.659205,68804,2026-02-18,Marine
Rather even,32.660736,-38.902892,78949,2021-07-11,Wetland
Improve current,69.546492,26.765958,10407,2019-01-09,Marine
Hotel head,-30.116055,114.372477,67922,2018-07-18,Grassland
Argue baby,22.130308,129.337096,39866,2021-03-11,Freshwater
Build sister,-76.130164,-127.091863,46527,2019-05-12,Urban
Already significant,-75.972765,-65.618885,37213,2020-01-22,Tundra
Employee democratic,19.330287,-55.214483,51329,2021-01-12,Freshwater
Each term,-69.044995,-2.619121,74615,2023-01-04,Forest
Loss structure,63.585862,37.066476,68189,2020-10-23,Marine
Project when,-65.810807,72.868774,9106,2025-07-26,Forest
Budget indeed,-80.896356,59.163667,2897,2018-10-14,Tundra
Decide family,80.066089,-72.916919,84832,2022-03-18,Forest
Early over,17.847386,-28.663151,68324,2017-05-02,Freshwater
Article later,5.19231,108.366631,88730,2017-01-12,Urban
Energy report,-73.458967,-118.196032,24046,2025-08-17,Forest
Age partner,-42.506953,-35.750026,24512,2017-02-19,Wetland
Per ahead,-87.680007,98.722325,64549,2022-03-22,Marine
Else animal,-75.338786,-42.915654,85290,2023-02-25,Grassland
Democratic nation,-43.910018,62.579194,71259,2025-02-01,Freshwater
Hour must,83.480956,-2.575724,82373,2024-02-15,Desert
Like that,55.658966,-62.949342,31775,2020-04-26,Freshwater
Successful woman,-67.163856,-141.169903,4485,2025-02-21,Desert
Behavior network,-58.708684,92.347709,63373,2022-09-29,Wetland
Message race,62.487436,-129.062814,7992,2016-12-26,Grassland
Responsibility some,16.816955,15.139962,64491,2017-09-18,Wetland
Pick financial,12.571492,-147.885294,90284,2019-12-24,Wetland
Consider law,-56.098574,-56.561537,51647,2020-12-05,Freshwater
Season organization,33.092168,62.093791,25472,2023-09-18,Wetland
Well student,24.2425,-164.442842,38741,2021-08-19,Forest
Age development,41.710953,-89.353508,32820,2022-11-06,Urban
Cell quickly,-82.591884,-124.528829,52659,2022-03-31,Freshwater
Ball provide,-78.157525,75.188433,14582,2020-10-10,Tundra
Save office,41.838037,94.283124,61748,2021-04-16,Marine
Chance lay,-29.39061,-130.261515,12325,2022-01-26,Marine
Form peace,-29.922517,-86.608518,55793,2016-07-23,Wetland
Mention order,66.893237,147.880563,31079,2019-04-23,Forest
Control experience,84.51003,149.895563,73919,2026-04-21,Desert
Class cup,-6.48277,-93.520183,92792,2024-06-08,Urban
In goal,-21.971776,88.166886,59667,2017-01-22,Grassland
Clearly heavy,45.404615,140.161314,38366,2016-11-15,Freshwater
Best identify,-37.37419,-22.689312,20264,2021-04-22,Urban
Until way,-51.694925,-10.157206,10033,2017-04-09,Marine
Capital account,-38.243049,-83.489746,7793,2022-03-17,Grassland
Something firm,37.442468,146.056171,78129,2019-06-09,Marine
Report rise,13.892271,-13.54612,49111,2023-03-19,Marine
Money politics,-8.081981,8.034823,95127,2016-08-30,Tundra
Sell line,-65.417402,137.366159,9767,2020-04-30,Wetland
Several political,35.490333,61.07191,91652,2018-08-27,Urban
He almost,-45.536472,-129.281617,67420,2019-06-30,Marine
None president,-36.868889,42.822125,87364,2020-08-28,Forest
Tough spend,-27.927257,172.839142,32210,2019-06-21,Tundra
Likely owner,38.797153,142.243304,96791,2017-08-11,Wetland
In impact,38.786784,-154.931863,60058,2024-02-14,Freshwater
Structure have,-14.284489,-153.616426,76175,2026-07-03,Grassland
Because work,62.989732,72.585325,34668,2025-02-27,Grassland
Way tell,66.007395,99.635821,68682,2021-12-24,Desert
Push building,35.689915,-28.051135,4425,2021-07-14,Wetland
Painting role,51.810922,18.061518,38534,2023-08-06,Desert
Hundred forget,-10.912269,61.036237,36551,2024-03-13,Tundra
Certainly writer,30.360951,24.325608,3917,2022-10-22,Desert
Artist trade,27.246379,-87.819302,68240,2021-09-24,Freshwater
Concern especially,-87.46036,51.597299,1102,2024-04-03,Freshwater
Safe goal,-47.733695,149.043985,58281,2016-10-19,Urban
Than contain,-44.038806,-113.610946,67502,2020-11-02,Forest
Street decade,64.976072,58.369015,82977,2026-02-05,Tundra
As travel,-64.760174,-2.374066,2359,2018-09-10,Urban
Our board,75.735487,131.109902,22028,2022-05-23,Freshwater
Company note,89.722686,-12.610399,46766,2020-07-02,Marine
Determine list,39.963697,124.844224,27924,2017-12-19,Marine
Grow science,-24.450619,-63.473297,88024,2021-08-26,Forest
Government herself,-53.194621,71.707656,86953,2017-08-31,Grassland
Up most,-35.730736,-10.760346,89665,2024-09-22,Freshwater
Too approach,-10.590669,-144.123518,94565,2023-07-29,Desert
Officer same,-89.054007,-10.472392,42007,2022-01-02,Desert
Off dark,40.000202,53.906795,35573,2020-12-17,Grassland
Democratic responsibility,77.685511,104.220252,3716,2021-10-25,Marine
Game wall,21.681391,-20.462259,91326,2020-12-22,Forest
Here cultural,67.760387,-166.379637,70128,2021-09-02,Freshwater
Money election,-3.947821,43.35061,18043,2018-11-16,Marine
Education upon,-74.504928,-100.926537,35152,2019-09-26,Urban
Along work,74.818068,103.692632,69168,2016-12-16,Wetland
Data military,-76.790739,-7.823987,93096,2020-07-05,Marine
Vote seek,-40.637722,-50.43401,46461,2023-05-20,Grassland
Though oil,67.300423,-77.235513,20565,2017-08-19,Forest
Affect relationship,-10.232069,-50.321212,41165,2024-07-11,Desert
Establish hard,-80.643528,-171.432627,11023,2018-02-27,Forest
Company capital,-15.90857,-176.316759,85373,2022-07-17,Desert
Maybe in,52.897432,178.816663,23159,2017-10-06,Marine
Set would,8.684309,150.814187,22787,2020-04-10,Forest
Her current,-15.150652,-12.083081,23553,2024-07-01,Desert
Call remember,44.633417,-159.044265,72168,2024-02-25,Freshwater
Week claim,68.376062,-21.942394,23649,2023-10-19,Marine
Cup drug,-48.672237,-12.109119,24315,2025-06-17,Freshwater
Term over,-57.244367,134.292355,1953,2022-06-12,Freshwater
Only cut,-42.002213,-47.922241,75020,2025-07-24,Urban
Feeling value,2.815866,99.325751,94820,2023-12-04,Wetland
Shoulder course,57.711916,93.177,99352,2025-08-03,Marine
Nice debate,5.718201,140.875724,74310,2024-06-27,Marine
Magazine film,-44.110824,-143.663122,14768,2020-11-01,Freshwater
Executive dog,75.365458,157.042369,74814,2025-08-09,Wetland
Activity can,0.91231,-16.09725,51137,2018-10-08,Grassland
Money body,38.845023,-102.406758,94383,2022-09-25,Marine
Use should,-18.463204,-161.22798,26963,2018-04-24,Wetland
Yet behind,12.736423,120.53717,10574,2023-11-28,Grassland
Authority window,-89.347728,-6.832857,54737,2023-12-31,Forest
Toward energy,-84.020296,110.804423,3274,2022-11-08,Freshwater
Night ever,27.68645,-158.792667,34794,2017-08-11,Wetland
Nor page,21.033611,-130.21549,25544,2021-05-02,Tundra
Side minute,60.121193,-168.316539,53344,2023-09-29,Grassland
Close too,68.993287,105.955225,63586,2020-11-25,Grassland
Record arrive,58.089072,107.772881,40100,2024-12-06,Forest
Account down,36.776197,55.482992,92539,2022-06-05,Marine
Side until,7.447669,-138.941525,75569,2021-07-07,Marine
Mean western,-52.508545,-133.421079,44159,2024-08-24,Desert
Son fear,-34.618475,87.428866,53580,2022-06-28,Forest
Anyone country,-61.09488,92.935149,64965,2020-12-17,Marine
Buy hard,1.062199,109.429964,41183,2021-07-10,Freshwater
Eye choose,-44.291993,178.399433,88526,2019-06-11,Freshwater
Seem present,-28.139385,-137.854306,54213,2021-03-20,Freshwater
Available commercial,6.080148,-70.311569,93736,2017-02-27,Urban
Value science,53.560011,-91.796642,19847,2020-01-14,Marine
Hand medical,-74.431893,170.518868,73979,2023-02-14,Desert
May money,44.087862,126.731518,96310,2025-05-19,Marine
Agree for,-12.136564,-106.406187,10560,2025-01-31,Desert
Indicate nature,19.61965,167.289038,12997,2026-05-29,Desert
State board,-31.286235,-73.462208,39282,2022-07-16,Forest
Once blue,20.768805,-82.423419,12398,2021-06-06,Urban
Lawyer fire,-65.362365,-11.040219,97192,2020-10-07,Wetland
Six quite,-35.213005,101.871675,26381,2021-01-03,Urban
Amount represent,-22.323569,111.267057,22571,2025-03-31,Grassland
Ten garden,-19.407978,-135.820639,31100,2019-03-16,Desert
Painting into,26.517649,-6.113061,2022,2023-03-01,Freshwater
Likely woman,-85.575977,3.3542,29411,2021-06-20,Desert
Drop station,20.586492,41.509548,73436,2026-07-08,Tundra
Place writer,-87.124678,-178.758533,50196,2025-06-15,Grassland
Well discussion,-25.843961,118.557533,68714,2025-12-09,Forest
Plant far,-62.489336,-33.154007,78577,2024-09-09,Grassland
Cover life,26.532251,20.065274,60942,2020-11-18,Wetland
Republican contain,71.541095,160.724437,17539,2017-10-14,Freshwater
Campaign continue,52.416672,-177.345001,32978,2024-02-20,Grassland
Great yes,-57.360236,-175.367175,73732,2025-12-27,Grassland
Mission political,-47.703167,101.806174,10580,2018-12-06,Grassland
Room school,15.075295,-76.624357,27426,2018-02-05,Tundra
Road result,78.57278,-163.375108,32025,2017-07-11,Desert
Value somebody,11.704582,108.623343,64725,2024-12-18,Desert
Stand question,42.856983,32.238542,65923,2022-09-27,Marine
Risk single,43.495128,-0.430157,32198,2016-07-19,Tundra
Million white,-24.922465,29.702347,59661,2019-04-25,Tundra
Be always,7.106223,90.806571,98903,2020-07-20,Tundra
Mind report,-30.052591,23.39015,45960,2020-12-07,Forest
Management inside,-40.95604,-5.591107,62523,2019-09-27,Urban
For threat,35.887268,-14.251605,22766,2016-12-09,Urban
Number project,45.846251,-28.569418,15606,2018-07-09,Forest
Their red,-14.869588,-28.986047,73804,2025-11-12,Freshwater
Guess through,-57.341796,8.993056,81696,2017-10-08,Tundra
Daughter scene,16.145286,37.80825,98022,2024-01-07,Forest
Various once,-85.786422,-42.353029,97011,2017-05-13,Wetland
Of grow,1.485112,153.797065,11628,2018-08-15,Freshwater
Strong conference,74.134321,-166.389876,36722,2021-04-11,Wetland
Through water,62.288337,154.653222,8416,2018-11-17,Urban
Chance deep,-59.672601,58.94363,15889,2025-12-28,Grassland
Accept project,-54.782678,124.69838,43140,2026-03-30,Tundra
Perhaps realize,6.237005,54.938398,96774,2020-12-05,Desert
Chance bar,-22.899516,48.222235,28794,2021-12-04,Grassland
Rock remember,-43.464163,162.028603,28563,2022-11-14,Wetland
Receive several,-83.434732,-20.021262,4498,2025-03-14,Urban
War seem,-54.830846,-107.795649,10124,2018-01-05,Freshwater
Cultural probably,-34.652859,-79.762696,62437,2018-12-19,Grassland
Tv inside,7.761564,160.583171,79405,2020-05-17,Desert
Born cause,-71.547192,34.803036,15361,2026-05-04,Tundra
Carry still,45.965056,-7.126563,76436,2017-01-08,Freshwater
Second seven,-21.490686,14.401807,79396,2020-06-17,Freshwater
A factor,-25.688585,-79.785288,956,2025-12-12,Wetland
Mrs generation,-35.479651,-88.715317,84619,2026-06-04,Freshwater
Easy evidence,16.449518,49.070754,14046,2021-10-10,Desert
Five end,-29.497928,14.336756,20170,2019-06-07,Grassland
Soon assume,33.350462,124.74055,34966,2024-11-30,Freshwater
Article information,66.089835,-25.178486,92260,2025-03-17,Grassland
Travel push,12.144826,92.176951,53989,2019-07-24,Forest
Beat spring,-38.548502,139.066788,31060,2019-05-31,Tundra
Mr food,-29.742028,-175.661143,43547,2019-05-23,Wetland
Executive we,58.072654,-43.656723,96005,2017-07-16,Marine
Me day,-30.740448,2.437794,94241,2017-09-04,Forest
Yes radio,69.440961,89.906228,66790,2017-05-26,Desert
Discussion doctor,-0.523996,90.671601,82937,2024-05-19,Urban
Feel matter,-47.52833,149.548206,19844,2020-03-14,Wetland
Friend kitchen,-76.505502,-109.984323,51393,2017-07-08,Desert
Subject yes,29.219583,-17.803995,7604,2022-08-29,Grassland
State guy,44.337944,143.90703,67157,2024-04-22,Tundra
Option want,-12.742856,61.543719,66813,2023-11-05,Grassland
Friend current,53.50255,-172.656662,57625,2023-01-23,Wetland
Office along,-64.615375,156.994266,62054,2022-12-01,Urban
Season body,-33.099808,7.590495,63332,2018-10-09,Freshwater
Compare interest,-16.296786,68.337555,40360,2019-11-16,Desert
Cause water,13.37337,14.069354,64032,2017-11-13,Freshwater
Everything budget,-55.013319,156.014548,96571,2024-12-31,Forest
Fill its,-44.58919,93.08487,6300,2020-01-13,Wetland
Dark other,89.619444,-131.641858,17974,2017-10-19,Forest
Beyond avoid,23.987227,15.593066,25610,2022-02-06,Wetland
Pm seven,-17.793087,45.818823,75535,2023-11-04,Wetland
Give century,-48.868358,-142.697315,18987,2017-08-21,Forest
System return,48.536101,136.548991,44621,2022-01-08,Urban
How center,33.622588,21.630124,45707,2017-01-27,Grassland
Huge approach,61.528184,-56.294523,39224,2016-12-13,Grassland
Family brother,21.900697,157.879312,88614,2021-07-27,Freshwater
Coach movie,-27.545311,93.286848,89798,2016-11-20,Grassland
Music understand,70.327124,172.366763,65733,2016-09-23,Desert
Begin next,-54.949764,-80.716324,69595,2024-04-09,Desert
School arrive,10.451042,143.798579,80791,2022-11-07,Freshwater
Off simply,32.709618,132.608133,42775,2021-10-02,Wetland
Image picture,12.536307,-67.74024,79235,2022-10-05,Urban
Window born,18.620233,-3.596399,57874,2024-04-08,Grassland
Job toward,36.206288,76.538925,23448,2018-01-27,Desert
Fill student,74.359074,-29.700843,10706,2023-12-31,Freshwater
Free friend,3.117996,-97.65224,19365,2023-08-03,Desert
Above street,-65.036354,81.292542,33636,2018-11-26,Freshwater
Mission especially,-14.2044,69.837885,69930,2026-01-22,Freshwater
Impact baby,58.818208,35.717276,64043,2020-01-14,Desert
First sometimes,-39.675044,-69.325892,19948,2024-06-14,Freshwater
Leg nation,-28.050287,-165.504477,7508,2018-08-05,Forest
World remain,88.773157,-142.983161,58356,2023-04-23,Grassland
Hope little,55.307173,-15.04195,98304,2017-04-14,Urban
Measure ball,26.128641,149.641635,2139,2023-04-26,Forest
If real,-57.292629,-35.274159,97431,2017-08-09,Desert
Business worker,-61.198968,171.809094,71769,2020-07-24,Grassland
Nothing anyone,74.531086,114.954463,90460,2024-08-30,Tundra
Successful phone,76.716136,15.268529,12323,2025-03-20,Marine
Strong voice,-70.061538,-56.013249,15092,2026-06-14,Wetland
Name so,-69.564117,-107.701825,51965,2021-09-28,Tundra
Religious television,20.325413,8.900957,26893,2024-10-23,Forest
Standard politics,-34.24806,98.930695,24629,2021-10-23,Tundra
City peace,88.956839,88.258707,67245,2024-05-03,Grassland
Provide lot,-3.795911,120.742583,90069,2026-04-24,Grassland
Seat arrive,-60.911436,-63.590758,91491,2019-02-03,Forest
Pretty western,12.898043,-169.333148,44658,2024-03-07,Tundra
Value writer,-52.747655,-127.759546,1579,2023-05-14,Desert
Section hold,38.966943,2.572997,81728,2019-10-25,Grassland
Door social,1.533268,-134.319777,50720,2023-12-06,Freshwater
Difference final,86.805046,-11.166626,43606,2025-07-28,Forest
Provide miss,59.674531,123.799048,19021,2024-06-02,Tundra
There ability,-85.062629,-121.982758,66442,2024-04-20,Urban
Dark weight,21.359488,-69.057171,64306,2019-12-04,Freshwater
Firm range,-80.76994,-118.243089,70162,2017-02-12,Tundra
Behavior account,-62.443271,-45.92193,39126,2022-11-05,Tundra
Walk space,9.123846,27.72195,71838,2017-06-23,Urban
Meet father,-49.695708,17.824485,98312,2018-09-16,Wetland
Expect can,45.426601,-127.385018,84222,2023-07-02,Marine
Firm read,-26.013437,-149.933059,40013,2021-03-18,Wetland
Play feel,38.331247,-169.408354,45891,2016-12-09,Forest
Piece after,-33.903174,115.65606,66453,2025-10-09,Freshwater
Every major,-54.424804,-19.363542,19794,2022-01-01,Wetland
Thought system,65.491202,-61.810028,55774,2025-04-18,Urban
Organization weight,-61.180357,52.268568,20242,2022-07-17,Freshwater
Difficult service,64.898375,-143.780992,30464,2018-03-08,Desert
Just general,74.883405,52.288209,52206,2019-12-09,Tundra
Benefit factor,83.237414,42.160285,23866,2017-08-31,Freshwater
Another give,-8.373728,95.909544,95293,2016-08-29,Freshwater
Message fear,69.583376,-54.810253,25092,2025-05-14,Urban
Beat nor,-13.338225,159.013631,50525,2018-08-09,Urban
Market thought,-13.762861,-177.040629,86848,2024-05-22,Urban
Simple television,58.649672,-78.782328,12977,2023-06-29,Desert
Able focus,-4.573005,-23.939773,16731,2025-03-05,Marine
Determine throw,-28.908955,-171.711101,20932,2019-12-18,Wetland
Space management,37.145827,107.877988,52813,2021-11-14,Desert
Seven blue,79.704609,-161.100705,61096,2022-12-08,Grassland
Through character,-56.76683,-45.93975,67869,2022-06-10,Forest
Thought middle,71.079411,144.310228,26506,2024-01-31,Marine
Result find,-78.35313,82.09353,87042,2016-08-24,Grassland
Suffer cover,-34.510007,-104.613016,54384,2020-08-19,Grassland
Wait follow,-31.717978,-40.360553,10073,2024-05-31,Urban
Debate idea,52.964706,164.017053,37124,2024-12-12,Desert
Color program,60.852729,-76.254765,35799,2019-01-19,Marine
Personal value,34.090096,-58.150654,10165,2018-03-12,Desert
Glass some,-72.564788,101.423249,77560,2023-11-02,Grassland
Dog without,32.962853,-106.674712,58457,2016-09-19,Marine
Again visit,68.870149,61.921524,32732,2024-09-15,Forest
Too over,-77.529595,8.954415,40742,2016-11-18,Desert
Bed institution,-86.229296,53.194624,78661,2021-03-09,Urban
Between talk,45.811334,113.57207,70797,2018-08-15,Tundra
Eight end,-34.526759,-53.548979,57419,2023-06-09,Grassland
Happy reality,41.378076,28.201414,66035,2025-09-22,Tundra
Discover customer,78.451303,98.464599,93400,2024-02-06,Wetland
Worker address,-30.950349,135.81359,13801,2020-02-01,Grassland
Wife piece,67.801076,110.456215,76401,2018-06-09,Marine
Grow room,71.136414,-121.274596,51739,2021-02-16,Tundra
Husband hand,-86.121688,-57.137981,41829,2024-06-03,Freshwater
Believe my,-7.534935,131.782208,80228,2020-05-12,Tundra
Recently interview,-34.990961,-39.374761,4792,2024-05-16,Freshwater
Sing of,22.994566,-43.048381,58128,2018-11-30,Forest
Husband under,89.394152,90.958578,40578,2018-08-03,Forest
East member,-21.067912,54.682284,7665,2023-01-11,Wetland
Wonder value,60.313389,-39.985843,53773,2020-07-29,Marine
Just leave,-60.186482,-57.301657,80542,2020-06-19,Tundra
Go specific,-73.198544,30.413004,17202,2025-08-12,Freshwater
Least thousand,-43.579655,-50.571192,79623,2017-04-06,Grassland
Series land,20.379596,81.41698,21598,2023-12-01,Tundra
Everyone chair,66.359111,-160.694828,90346,2022-04-08,Grassland
Try final,29.583525,53.628719,54836,2022-05-20,Tundra
Other direction,9.176305,-86.660889,5689,2023-02-22,Wetland
Maintain work,2.975426,-10.957477,48301,2021-06-05,Freshwater
Manager since,61.573883,-115.861403,28858,2017-10-27,Desert
Crime body,37.64274,-44.959179,51490,2025-03-21,Desert
Result season,25.844627,-98.169955,31002,2020-06-07,Grassland
Lay meeting,23.352166,160.361414,26008,2020-09-17,Freshwater
Prevent investment,21.215692,51.408815,43733,2026-05-28,Freshwater
Tough listen,72.551038,-110.99777,67007,2018-01-30,Desert
Front direction,76.053191,173.466485,86665,2023-09-21,Forest
Attack size,32.840291,-1.165058,50780,2020-03-10,Tundra
Hand member,-72.467888,-72.87144,49018,2020-01-24,Wetland
Employee easy,3.626792,93.770305,92953,2023-06-18,Desert
Why material,-64.160592,-145.56832,40208,2024-02-15,Marine
Before manage,-37.874194,51.459742,88809,2022-06-15,Grassland
Option page,-25.990584,58.966018,10979,2022-12-30,Desert
Success doctor,78.253816,-161.713976,86676,2017-12-01,Wetland
Rest child,89.910217,44.367577,24408,2018-06-15,Wetland
It through,-0.900252,76.243063,24209,2016-11-16,Tundra
Several together,-57.015232,69.692258,98639,2024-08-12,Urban
Face whose,-61.250246,-36.052934,4922,2026-04-07,Marine
House serve,54.837155,79.709417,404,2022-12-15,Tundra
Cost imagine,-12.703652,-151.436978,22176,2021-09-25,Desert
Language begin,37.614089,1.34732,17802,2018-03-07,Marine
Address security,66.323494,139.426889,59834,2026-06-09,Urban
Man bill,-79.429755,-17.632389,77196,2025-06-09,Tundra
Character physical,73.916981,100.570806,61746,2020-06-29,Tundra
Item bed,-23.522379,88.965781,18717,2017-09-27,Forest
Chance senior,-21.421408,-164.686229,53883,2022-01-17,Tundra
Thought family,-85.745883,-163.502572,13594,2020-12-23,Desert
Tell place,19.612353,-0.123135,90078,2023-01-13,Tundra
Set current,78.64737,105.936203,25514,2018-05-25,Tundra
Us reason,-66.093962,-89.402779,25762,2026-06-13,Tundra
Hair green,24.900796,-137.88723,55436,2017-07-31,Desert
Hot light,49.679824,-175.403039,88113,2022-01-03,Wetland
Capital heavy,-6.777963,82.020167,65616,2021-07-02,Grassland
Us modern,-72.494826,167.541857,7494,2023-04-09,Tundra
Each national,-74.766435,93.25011,66118,2024-09-13,Grassland
Expect employee,58.624231,103.420775,61932,2023-08-03,Forest
Open key,-41.792297,100.109468,58973,2017-03-11,Forest
Medical truth,70.698129,-152.995136,17155,2020-06-25,Wetland
Prove response,-9.867689,108.004903,70684,2020-10-20,Urban
Popular involve,-61.853218,131.307707,92405,2023-12-24,Tundra
Win international,17.810428,-136.594563,35574,2024-01-10,Wetland
Need agree,-28.014882,145.460777,50278,2020-03-28,Freshwater
Move start,-17.94743,133.049265,24150,2022-04-24,Urban
Work budget,68.886917,-172.595373,700,2024-05-12,Forest
Central year,86.601382,-144.383648,90150,2017-12-21,Marine
Happen game,8.833711,129.249539,25867,2019-08-04,Forest
Give hard,27.496845,32.845884,4110,2026-03-25,Tundra
Wish edge,58.768763,-85.81969,72805,2022-01-11,Forest
Remain job,72.487041,92.490533,57758,2016-08-25,Forest
Stuff factor,-30.498421,-161.91304,82399,2020-12-12,Marine
Side many,-64.352319,107.831763,97095,2016-10-01,Tundra
Tend produce,-13.267543,-21.877126,46236,2019-07-19,Marine
Report us,-75.434739,50.281334,14369,2024-01-02,Wetland
Store include,-19.049829,39.141313,36984,2024-12-21,Urban
Look play,31.030019,121.542616,57647,2022-06-20,Marine
Those among,-0.076859,5.565698,69281,2020-12-03,Urban
Role those,12.239906,-86.054345,97048,2024-06-17,Grassland
Court what,0.133681,-100.141842,21667,2016-11-26,Desert
Treatment Republican,0.72113,-107.743988,66035,2025-12-05,Desert
Compare likely,-87.996292,-14.230949,1428,2022-01-10,Desert
Two back,-85.629296,-4.234243,63573,2018-02-11,Tundra
Course none,-6.19177,0.077227,63588,2024-05-26,Tundra
Grow finish,84.636901,-34.671256,2392,2020-06-13,Marine
Keep place,74.371419,-38.027121,38105,2025-08-05,Marine
Institution movie,-33.376023,94.005765,7453,2020-05-20,Urban
Mrs summer,56.530755,53.258608,16445,2019-09-24,Tundra
Leg PM,-30.680824,34.254997,28327,2020-09-26,Desert
Could care,-42.823443,-131.005971,50894,2020-02-14,Forest
Candidate reveal,44.060545,-47.224251,75385,2019-10-25,Forest
Hit sister,-88.2696,-71.383985,45959,2022-04-15,Desert
That foreign,-32.694763,111.964359,15940,2024-12-24,Urban
Believe level,87.893274,176.774439,131,2025-11-27,Tundra
Really opportunity,-76.307189,-128.664467,80058,2016-08-06,Desert
Young sell,-68.721036,123.033039,4194,2021-04-21,Desert
Character section,38.193354,-55.897378,91536,2020-10-15,Tundra
Event else,-40.169559,-123.740414,24848,2018-01-17,Wetland
Remain everything,75.809397,148.389171,95997,2022-01-11,Urban
Too east,-86.454957,111.882551,20534,2019-09-23,Wetland
Newspaper research,-61.202087,87.814916,27993,2021-10-30,Urban
Address defense,-38.766769,32.571084,47022,2025-11-12,Grassland
