species,latitude,longitude,population,date,habitat
Hard trip,14.654879,-161.535867,82335,2020-10-27,Freshwater
Above look,-14.023877,170.798214,49054,2023-11-30,Freshwater
Financial service,1.385828,-103.837076,29850,2022-05-28,Forest
Across usually,-52.09844,53.821445,15083,2020-10-02,Tundra
Place theory,-63.030812,26.66012,42095,2016-09-14,Desert
Speech list,-62.30188,-49.863527,41942,2022-07-30,Forest
Sea reality,22.144888,-162.709243,28745,2024-03-31,Tundra
Pay imagine,20.050729,83.460476,17659,2017-02-21,Freshwater
Yes throughout,33.265159,127.727516,95270,2020-11-23,Tundra
Administration else,4.605906,143.94591,77684,2023-04-07,Grassland
Start size,-35.237462,72.094982,14370,2024-02-19,Wetland
Describe friend,-85.202907,-92.50696,98455,2024-01-04,Desert
Doctor yet,20.163231,-87.333031,63984,2021-09-05,Wetland
Where population,34.253983,15.559101,71743,2017-06-28,Wetland
Save follow,67.324178,116.103897,23722,2025-06-07,Freshwater
Down seat,-36.088323,121.02608,54481,2019-02-08,Freshwater
Exist top,-87.364386,34.411447,56652,2023-07-07,Freshwater
Board mention,68.286855,113.225899,86381,2018-01-21,Grassland
Take adult,-83.897614,51.095156,5100,2022-09-02,Urban
Fill politics,8.99638,42.221272,49580,2022-06-11,Marine
Short notice,51.771592,-43.051982,65457,2019-05-26,Freshwater
Travel business,78.209904,-13.863115,4189,2026-03-05,Marine
Table born,25.961368,-56.171482,33050,2021-11-07,Forest
Administration same,53.660187,99.785095,66794,2025-12-06,Wetland
Bad simply,-66.022835,-16.043572,61091,2018-03-13,Tundra
Weight baby,-29.161766,90.593721,76204,2017-08-30,Marine
Raise end,-22.16655,157.519277,26905,2018-07-26,Grassland
Respond traditional,16.081225,51.171652,47432,2021-02-02,Tundra
New mother,77.733046,85.551501,78138,2016-09-23,Forest
Edge season,77.319899,-167.975486,92109,2017-01-11,Desert
Memory sign,-67.200559,-2.750873,68278,2025-09-06,Urban
Treat popular,-8.821475,-20.045059,93309,2025-02-21,Forest
Sea majority,-49.053459,101.455739,8631,2026-03-25,Wetland
Speak behind,-80.707125,99.927096,12051,2023-08-25,Grassland
Capital I,-43.253884,143.142771,65889,2016-12-08,Desert
Lawyer that,36.893387,-138.109088,41563,2019-01-25,Desert
Billion responsibility,-69.481634,77.384249,22406,2024-12-29,Forest
His job,85.837058,55.952197,92162,2023-08-22,Freshwater
Run party,71.985308,37.486319,56773,2023-10-18,Forest
Hospital blood,9.855421,14.576252,64372,2021-11-18,Forest
Open feeling,11.780648,10.980916,41252,2025-01-11,Urban
Ten few,35.206832,104.818819,86397,2025-07-26,Desert
These church,0.823139,-123.914356,81862,2016-09-17,Tundra
Operation her,-22.664387,-175.456208,1533,2019-02-20,Tundra
Clear history,12.089668,92.556441,4475,2024-04-15,Marine
Republican learn,-1.397103,133.30212,78473,2026-04-13,Desert
Pretty adult,11.85035,-51.830186,59674,2020-10-11,Forest
Step author,19.327494,-144.700432,86408,2026-07-01,Freshwater
Dark off,-30.996156,-55.730524,95598,2025-11-22,Freshwater
Front world,21.024338,-58.784959,78891,2024-02-29,Wetland
Indicate financial,-32.047181,-113.873,68337,2021-03-23,Freshwater
Bank before,-10.272577,70.294004,21434,2025-03-15,Tundra
Different cup,-64.886548,94.992942,39904,2022-12-14,Forest
Nor its,26.297865,36.747624,54414,2020-12-19,Wetland
Phone Mrs,9.513286,130.190017,40907,2018-04-29,Marine
Thank enjoy,11.86373,-119.595161,65149,2017-11-07,Marine
Back key,-57.063874,-20.291099,4032,2021-05-10,Grassland
Image increase,43.539041,-12.331598,54287,2016-07-23,Wetland
Forget show,-41.991391,58.305573,14416,2025-03-04,Forest
Stock across,-67.657381,172.902723,17888,2019-05-16,Freshwater
And how,71.758356,124.091152,56552,2022-05-30,Grassland
Culture difficult,41.888004,-122.57565,94316,2021-02-21,Freshwater
Dream while,-2.416772,2.168459,31090,2023-07-07,Forest
Plan go,-2.020804,44.167438,11678,2025-06-25,Urban
Its section,72.142414,-45.142755,77655,2024-08-31,Tundra
She month,84.600476,-23.702418,66658,2019-10-29,Forest
May travel,30.716939,-106.323675,74119,2025-09-30,Grassland
Beat loss,-33.43181,-122.001022,3948,2023-10-15,Urban
Hospital establish,-42.397433,-114.976745,39460,2022-04-24,Marine
Affect group,28.856725,143.866004,18444,2019-08-18,Grassland
Upon age,47.038148,119.635079,71556,2020-07-30,Desert
Movement something,-3.509061,-10.274634,27689,2016-12-06,Wetland
Nation that,54.738134,-75.369531,28984,2025-02-02,Wetland
Teach amount,-63.38386,133.560106,41606,2017-07-21,Freshwater
National argue,30.493598,29.299795,49400,2019-12-11,Freshwater
Nation do,45.183525,-128.082021,28897,2022-10-27,Forest
Class grow,59.843782,-125.281822,87916,2020-11-20,Wetland
System including,-65.996176,25.488779,87704,2021-02-03,Grassland
School itself,12.732521,127.047314,81124,2019-09-24,Desert
Big too,-58.055886,-116.260534,5227,2016-09-11,Freshwater
Better rise,18.24369,-138.654589,74103,2017-01-06,Grassland
Issue there,-37.15468,59.075895,36832,2025-02-16,Freshwater
What total,13.951377,-69.51918,90214,2026-01-28,Marine
Show direction,73.200088,-60.486599,42894,2026-04-27,Tundra
Continue allow,70.23942,118.77603,6692,2020-12-11,Freshwater
Bill tend,24.224398,-167.0627,24890,2021-02-24,Forest
Everybody physical,-16.798112,-75.480936,71991,2019-10-11,Freshwater
Country store,-8.256925,146.600063,23457,2016-12-13,Grassland
Of reflect,-72.145826,9.388535,62348,2025-09-19,Freshwater
Feeling situation,67.197794,-161.512551,69186,2023-05-24,Grassland
Assume moment,22.454589,138.584233,90037,2025-01-08,Freshwater
Lose pattern,-51.657738,121.983621,48579,2017-08-16,Freshwater
Beyond after,-13.580161,-105.092977,57050,2024-07-26,Freshwater
Without research,-40.130432,9.384253,11847,2025-09-13,Wetland
Base amount,60.485785,145.955064,10983,2025-05-10,Desert
Short enter,-39.760905,0.670957,88860,2017-01-09,Tundra
New big,13.559308,-137.120899,73131,2018-05-18,Urban
Writer ready,69.651928,41.611992,83875,2025-11-07,Freshwater
Bag market,45.308909,-115.08367,88737,2019-05-19,Freshwater
These peace,74.029382,-132.601636,73636,2020-10-12,Tundra
Although challenge,-86.056569,-89.462663,45890,2024-01-31,Forest
Important check,-15.290057,-77.502066,88800,2026-06-29,Grassland
Huge forget,81.585996,35.01283,56599,2017-08-02,Forest
Need lawyer,-43.243967,49.927875,54311,2024-02-29,Grassland
Her return,43.21916,-56.654107,6209,2022-06-20,Freshwater
Song other,58.535335,86.031739,95071,2024-11-09,Desert
Your sea,49.84667,125.650489,58087,2026-03-20,Tundra
Then water,-21.394595,80.767314,10214,2025-07-15,Tundra
Police every,54.208208,-91.796848,55754,2023-12-08,Forest
Traditional threat,-33.476821,111.703273,24687,2018-03-19,Wetland
Economy free,64.11896,54.766163,23453,2023-09-03,Forest
Choice life,78.634793,-85.269784,71131,2022-07-03,Forest
Full would,68.199227,-177.69806,92119,2017-03-07,Urban
Miss crime,31.850835,-3.700225,4160,2017-06-19,Freshwater
Cell same,-1.459268,163.13792,89258,2025-02-13,Marine
Guess store,-7.368048,167.989352,75507,2020-11-03,Tundra
Free tax,-44.987676,109.710832,91271,2022-08-19,Forest
Politics including,82.633338,-1.997692,35012,2019-08-30,Grassland
Arrive score,73.623646,32.799834,7456,2026-02-22,Freshwater
Deal likely,-83.817908,94.452178,43281,2020-11-22,Wetland
Generation today,6.277486,178.77563,61331,2017-07-18,Forest
Always course,24.443273,94.122769,95669,2022-10-05,Forest
Land movie,64.949208,-79.28218,78186,2025-01-19,Desert
Environmental her,-4.6021,-171.548613,55854,2024-11-10,Urban
Agent skin,12.257434,77.834317,10534,2026-07-10,Wetland
Task debate,89.272208,140.423586,78416,2023-06-05,Marine
Sure yeah,-79.816756,-171.489002,80449,2021-10-06,Marine
Tell practice,40.37806,44.441818,42761,2020-02-16,Grassland
Last debate,-32.959588,-21.928841,56255,2022-01-14,Wetland
Really choice,-9.34062,-117.538878,48151,2017-03-22,Forest
Daughter company,46.627733,47.014857,21785,2024-05-31,Grassland
From smile,74.245617,-65.165996,78554,2019-02-24,Tundra
Gas yourself,-9.95655,-177.048387,35947,2022-12-19,Urban
Try international,13.707439,84.629984,34703,2017-10-10,Tundra
Teacher type,-81.567491,120.268522,8605,2021-03-25,Wetland
Time gas,-4.231565,156.10749,58787,2019-10-07,Marine
Population surface,37.784403,-24.061858,86374,2016-12-14,Tundra
Woman herself,19.125559,87.591586,40284,2025-05-10,Grassland
Energy statement,46.920937,-18.382542,25993,2023-07-25,Marine
Me student,75.125374,140.160352,73324,2017-10-20,Freshwater
Price glass,27.203516,-16.778194,8944,2022-09-12,Urban
Leg personal,-19.18576,-149.149508,45341,2019-05-26,Desert
Wonder fact,-32.38392,44.920268,44114,2026-02-18,Tundra
Court service,-56.741918,33.301241,84488,2016-10-15,Freshwater
However chance,49.180908,-80.097655,18675,2016-12-21,Wetland
Purpose baby,7.269156,-82.574184,39325,2016-07-24,Marine
Thus way,-18.603702,21.333633,6903,2020-11-22,Freshwater
Doctor technology,44.708429,142.823437,91656,2024-04-25,Freshwater
Perform chair,-83.488329,24.209986,98124,2023-05-01,Grassland
Accept page,-46.532345,139.617442,25350,2016-09-05,Forest
A truth,89.742873,-102.285252,52574,2023-07-09,Forest
Wrong send,63.062094,-170.008049,41210,2017-08-15,Freshwater
Movement risk,-11.177772,117.962833,93373,2022-03-15,Urban
American game,-22.058567,93.46104,24480,2022-07-20,Desert
Push onto,-85.989642,-64.524175,15728,2017-04-03,Forest
Report language,83.082208,13.714805,23161,2023-06-03,Forest
Morning state,-18.720567,83.029976,40399,2024-09-23,Forest
Administration dinner,44.510542,106.991432,51966,2016-12-07,Tundra
Take us,-18.213812,108.467076,77274,2020-03-04,Marine
View difficult,19.18813,-156.955583,5879,2019-05-13,Wetland
Way focus,-56.275123,101.174909,34875,2024-01-06,Forest
Floor human,17.517358,67.81252,66397,2023-03-15,Desert
Example stop,-50.222723,-121.978055,97286,2019-12-13,Marine
Where window,68.872355,160.581985,50181,2019-01-24,Urban
Mr need,-51.570191,54.132233,10322,2018-03-11,Tundra
Create strategy,3.869648,62.533445,66449,2019-07-17,Marine
Service teach,-47.639817,-34.349736,13362,2026-05-31,Tundra
Trip continue,-21.204066,-173.528856,82558,2022-03-07,Tundra
Enjoy their,-11.887977,117.075687,236,2017-07-07,Urban
Commercial crime,73.626935,60.731956,44587,2024-04-07,Marine
Me teacher,73.209665,50.983599,21286,2024-03-19,Grassland
Perform read,-82.121449,75.310367,4528,2017-04-24,Forest
Message relate,-55.733365,-118.984767,2767,2018-04-03,Wetland
Manager western,27.005482,71.225697,10062,2018-08-26,Desert
Dream among,22.558798,-67.964053,90638,2022-01-15,Wetland
Agent hard,-15.294733,-131.402514,62371,2021-07-22,Tundra
Foot bit,82.820671,-55.566479,71939,2022-07-12,Forest
Security example,-58.742188,-39.412997,13771,2025-03-11,Grassland
One house,-73.126275,130.780729,95906,2023-06-24,Desert
Mean technology,-74.776047,79.791356,53180,2019-05-08,Urban
Short smile,46.67716,-122.882803,25083,2018-05-22,Grassland
Partner success,34.2784,-58.339223,14926,2017-01-22,Marine
Control outside,-51.273323,-116.487023,60332,2024-09-28,Marine
Table feeling,-8.399293,-80.074042,43256,2018-09-07,Freshwater
Major top,23.662027,111.719855,32919,2016-10-30,Urban
Table do,-46.461968,33.940526,51072,2020-03-26,Grassland
College second,-27.109964,20.468732,90342,2018-11-30,Desert
Day since,6.335189,65.920469,51043,2019-04-17,Wetland
Cut clearly,29.294396,164.542383,47768,2023-05-07,Grassland
Recently knowledge,-63.436127,-89.56492,97815,2022-07-13,Freshwater
Door most,21.920351,159.253278,22318,2016-11-21,Marine
Plant pull,19.470917,-71.114871,47343,2018-11-04,Tundra
Want attention,-65.650581,153.42752,50123,2019-07-21,Wetland
Care style,-19.177764,-49.530975,23022,2025-10-07,Marine
Movement every,83.086111,-12.261891,83793,2021-12-18,Tundra
May environmental,-88.597981,94.982784,50455,2025-04-18,Forest
Difference bill,-81.272797,66.997869,58996,2016-08-23,Desert
Improve evidence,7.726522,168.96824,81412,2019-06-13,Wetland
International garden,39.862123,109.327234,10566,2021-06-13,Wetland
Continue arm,-37.585356,-85.765269,4510,2025-01-27,Marine
Film knowledge,66.566871,126.096176,73305,2023-04-23,Marine
Skill interview,80.636613,110.764015,42313,2019-02-25,Desert
Player loss,-58.076254,-20.163035,95327,2022-08-25,Tundra
From necessary,-45.008279,126.215326,26685,2017-01-15,Tundra
Decide avoid,84.304691,-114.672696,20099,2018-11-28,Desert
Money father,-48.814181,146.266793,76976,2020-12-25,Desert
Hotel relationship,67.713605,-25.564542,85774,2018-12-16,Freshwater
Think by,-46.631358,139.753392,81818,2022-12-24,Urban
Generation I,70.451551,-104.231072,82497,2021-07-21,Urban
Interest remain,83.820558,-113.880143,99414,2026-01-23,Tundra
Class order,-8.339153,-6.49981,15382,2025-05-16,Grassland
Up space,-13.145967,17.707312,44356,2017-08-15,Freshwater
Girl school,8.766563,-90.985247,38640,2017-11-10,Freshwater
At point,81.635888,-79.420633,49595,2019-04-02,Wetland
Senior skill,3.054778,32.878961,77589,2024-03-24,Freshwater
Remain very,75.416827,-154.29632,66058,2025-08-13,Tundra
Term federal,67.400218,-25.234973,45622,2019-08-10,Forest
Manager think,35.789624,4.215119,19252,2019-04-11,Forest
Military hospital,66.045924,152.579628,93895,2018-01-23,Grassland
Production firm,-24.266518,-177.264639,65168,2026-03-01,Tundra
College help,81.173006,14.253152,92884,2017-06-17,Tundra
Attorney other,72.463797,-157.757822,45322,2019-12-07,Wetland
Such both,-41.26477,-17.059201,91588,2021-02-27,Freshwater
Others past,-65.224292,-85.481776,86540,2023-08-30,Forest
Sometimes customer,20.622042,126.708516,67584,2016-10-19,Freshwater
Close away,-33.88245,66.848434,14396,2018-08-21,Desert
Wife until,38.548404,16.646745,40977,2024-01-02,Tundra
Think probably,-14.986508,-60.594784,22323,2023-01-16,Marine
Seek seek,86.572146,8.121125,39653,2022-07-20,Desert
Of suggest,77.318937,-171.199504,82803,2018-10-05,Marine
Ball name,-56.471996,-5.408049,68493,2019-06-29,Wetland
Clear need,88.856455,-116.369474,77064,2020-12-24,Tundra
Way gun,-47.106406,-126.410456,44488,2022-01-28,Forest
Loss their,-76.594571,149.571909,65026,2025-08-18,Forest
Begin fly,-35.30382,177.656363,46324,2025-07-28,Grassland
Make exactly,-1.931995,-102.547758,27552,2016-08-19,Wetland
Leg support,57.54619,-16.8956,32784,2025-01-13,Freshwater
She us,-54.389614,-140.01279,55531,2018-09-08,Forest
Practice where,-40.680192,-62.290309,88525,2022-12-17,Marine
Thus pattern,32.526578,-42.388218,22539,2018-02-27,Desert
Describe Democrat,45.707012,-2.502394,28405,2023-05-30,Grassland
Tv in,5.125341,111.815903,36977,2025-05-20,Grassland
Stage meet,-50.18357,132.575773,60192,2016-10-17,Desert
Care similar,-73.183977,127.895533,27653,2020-01-16,Wetland
Just window,-13.601246,-114.531515,1241,2023-05-31,Marine
Meet agreement,6.575921,-171.006388,90371,2026-07-14,Freshwater
Painting green,17.001629,32.240164,54688,2023-09-13,Tundra
Drug number,19.392291,95.295869,75417,2021-04-08,Freshwater
Heart director,-44.187111,-138.743277,76796,2023-12-02,Urban
Build before,-1.282972,-165.865915,13840,2024-03-25,Wetland
Within realize,-44.022495,110.668526,5704,2021-12-14,Freshwater
Power firm,-60.862563,122.354686,91761,2023-11-11,Urban
Any media,85.720126,143.319411,23378,2026-01-08,Urban
List forget,-85.084636,-68.903642,66821,2020-10-03,Urban
Tough far,38.275998,111.731432,30160,2020-04-27,Desert
Live ok,-37.494817,-82.751021,46746,2025-02-10,Grassland
Military scientist,77.841284,15.476204,74386,2018-12-27,Desert
Necessary cut,73.434571,-168.117473,66320,2024-04-22,Desert
Music current,15.964011,-146.472802,69075,2022-08-17,Forest
Boy yeah,-29.65607,68.176019,68985,2023-07-22,Grassland
Produce industry,51.540315,-87.87137,14696,2026-03-18,Urban
Discussion son,-55.812196,-114.867263,92476,2022-05-13,Tundra
Process ever,-15.041623,-48.790401,99085,2026-04-22,Forest
Ability billion,62.804166,20.914963,12950,2026-04-03,Wetland
Little to,-83.885509,10.019392,90898,2024-09-05,Forest
Perform leg,3.081298,-140.353692,99899,2019-04-22,Wetland
Well service,-37.381322,-20.374078,38283,2026-01-15,Marine
Attention base,12.610657,132.327942,19256,2016-09-16,Marine
Degree since,-19.641265,-12.336358,17407,2024-03-22,Marine
President government,3.294917,75.569205,62099,2025-03-30,Forest
Direction truth,76.37499,-83.892224,95752,2020-03-27,Wetland
Official other,19.438515,114.69454,8897,2018-04-24,Freshwater
Sense age,-82.656441,-101.228524,7468,2018-12-03,Marine
Site suggest,87.311998,141.577211,7231,2023-03-22,Tundra
Exactly these,-37.78904,-160.204699,89587,2022-12-25,Marine
Fine provide,-53.543492,-86.365506,1832,2023-08-16,Grassland
Seem rich,-64.261419,135.50539,76044,2022-07-09,Desert
Thought talk,-75.563579,150.575594,80139,2026-06-21,Tundra
Computer affect,6.929576,124.90554,71916,2025-02-27,Desert
Individual attention,2.891197,80.180117,374,2024-06-20,Desert
Member role,66.885819,142.293974,87113,2022-06-06,Freshwater
Shoulder than,22.308199,-35.226234,98701,2026-07-09,Grassland
Treat church,57.836651,15.75695,65498,2026-05-06,Wetland
Become land,3.554253,144.873388,57525,2023-06-05,Grassland
Clearly eat,-84.113279,163.004989,88740,2024-06-10,Desert
Push such,-78.02319,-15.436879,53516,2022-04-23,Marine
Within bank,-33.336621,29.829739,30639,2021-10-06,Forest
Night note,-24.819277,-128.71715,77549,2022-07-27,Desert
Respond within,73.835767,-103.997488,82302,2022-05-11,Marine
Bring represent,-50.131249,-11.450601,58669,2017-05-15,Urban
Course still,32.004206,163.281805,14813,2023-09-16,Forest
Pass end,40.867395,-67.584209,82311,2016-08-06,Grassland
Recognize baby,41.001636,-108.159848,232,2026-06-21,Urban
Man parent,2.813026,116.294639,55615,2019-12-26,Tundra
Every foot,-3.536414,-155.12167,73100,2017-06-26,Desert
Population continue,28.771179,111.739834,99598,2024-08-20,Wetland
Dinner hospital,16.211912,-44.877976,14595,2019-02-24,Freshwater
Teacher none,-34.605399,10.182324,79925,2021-05-25,Marine
Word hand,8.329188,16.578346,43950,2025-09-30,Freshwater
Top Republican,56.707491,-37.982563,3382,2022-03-27,Marine
Media company,-20.307559,-110.111245,63240,2026-05-24,Marine
Left allow,68.980753,116.9853,86791,2022-07-15,Urban
Kitchen work,-52.610044,4.087484,18752,2026-04-17,Wetland
Stop include,28.866774,19.926951,65715,2022-06-02,Tundra
Teacher always,55.329677,-149.970985,47612,2021-09-12,Urban
Although pass,-83.020713,19.559381,55883,2016-12-28,Freshwater
Sell teach,41.17793,74.69691,29631,2024-02-22,Desert
Best technology,-53.040527,160.274575,9330,2021-07-08,Wetland
May also,24.231372,-143.440897,30227,2019-05-24,Desert
First view,-20.061054,124.997972,40591,2020-09-06,Grassland
Everyone ten,24.121791,72.333585,61495,2025-06-25,Marine
Be standard,17.757309,130.092231,95848,2026-01-18,Freshwater
Area more,-82.650602,-129.498638,21135,2022-09-12,Desert
Force decision,47.605596,19.527795,49989,2025-06-29,Urban
Later plant,-28.88844,109.800638,96785,2022-08-22,Grassland
Move go,-68.03393,8.316117,75298,2018-09-20,Marine
Keep popular,72.380986,28.459945,39593,2023-12-26,Tundra
Their next,-87.938519,143.037688,88420,2022-10-22,Marine
Congress teacher,-50.504056,-149.541749,1448,2018-02-25,Tundra
View clear,54.253296,6.975256,49216,2024-07-10,Tundra
Those focus,-80.667519,172.047328,74266,2019-03-22,Urban
Range reveal,-48.439576,-103.866471,49054,2022-08-16,Desert
My assume,49.041809,-53.928367,83116,2023-09-05,Marine
Four look,31.477992,-149.46286,24159,2020-04-28,Forest
Purpose force,-32.53449,-178.179314,51450,2018-10-06,Grassland
Poor concern,44.789865,-48.913843,99235,2017-02-01,Wetland
Church task,49.417013,-85.78033,10312,2023-12-31,Urban
Choose Congress,-85.443454,-21.082885,83195,2026-02-07,Freshwater
Congress put,38.270596,-51.972298,34724,2025-07-05,Desert
Focus how,-55.075895,114.404387,16417,2020-01-22,Freshwater
Many when,-29.097485,-146.455993,59218,2017-05-08,Freshwater
Party write,-70.058465,9.996711,75795,2020-03-12,Marine
If recently,20.288794,122.776329,24055,2023-06-25,Tundra
Wait activity,41.724319,65.243006,60486,2020-06-14,Marine
Bag strong,-25.042694,71.489676,25396,2025-11-09,Wetland
Develop rich,-2.762024,82.586019,53799,2019-06-11,Wetland
Education national,15.430439,7.641817,16398,2024-09-24,Tundra
Security research,-59.715923,-65.124746,73379,2021-03-24,Marine
Lot this,68.206267,117.665712,37848,2019-01-07,Freshwater
Away by,-47.261362,81.546045,75712,2022-04-02,Wetland
Per hand,11.743548,69.920482,12247,2025-11-20,Forest
Movie father,78.366473,59.556912,88210,2017-11-17,Forest
Mind tax,-6.549294,-44.828238,28473,2018-12-14,Urban
Marriage compare,43.195696,58.419531,66537,2017-06-19,Urban
Increase memory,-73.339661,-31.443309,55449,2023-10-25,Tundra
Available have,-66.930678,-95.339184,70337,2022-01-10,Wetland
Early various,32.556144,-173.528285,35544,2016-09-17,Forest
Nation media,-50.40993,176.824188,7222,2017-06-05,Tundra
Fine music,21.811439,125.616922,82633,2025-02-14,Forest
Beyond there,-73.206059,-146.612531,38174,2019-06-04,Tundra
Listen person,62.80429,143.626604,74573,2024-03-13,Urban
Wife rich,-60.611889,26.658628,14715,2023-07-02,Desert
Stay learn,44.971152,-6.237811,81308,2026-06-06,Marine
Notice evening,2.364641,-17.245873,68109,2022-01-16,Freshwater
Entire contain,53.267062,51.772075,16029,2020-10-07,Desert
Compare here,4.498988,-132.341574,1888,2021-08-29,Freshwater
Which water,-6.662624,-3.637087,8423,2023-08-24,Freshwater
Include area,56.210459,-108.027087,90788,2017-10-03,Tundra
Reason claim,76.717861,-159.149216,91710,2026-05-24,Marine
White peace,-27.458377,177.92099,65033,2018-01-01,Urban
Throw road,32.965339,172.671128,17201,2018-01-04,Tundra
Answer exactly,-77.707108,57.943585,93039,2017-01-14,Desert
Mr participant,21.140633,20.708242,6231,2020-10-28,Urban
Attorney enough,-43.278447,-136.608369,68851,2021-04-30,Grassland
Consider item,-85.20299,154.951198,88852,2019-02-16,Tundra
Site usually,13.017513,169.108901,96313,2019-09-24,Wetland
Join Democrat,20.211842,-52.208945,40061,2023-01-18,Marine
Military word,-13.451739,106.947329,55418,2022-11-23,Wetland
Onto run,52.270735,20.052959,78546,2019-07-22,Desert
Everything heavy,80.40859,130.727473,28661,2021-05-09,Urban
Provide effect,-86.838915,-131.608062,69260,2018-07-18,Tundra
Sense admit,-57.449536,19.319508,47516,2019-02-14,Freshwater
Role perhaps,-67.630482,-48.976083,45762,2019-03-26,Freshwater
Join include,-32.602408,169.805747,84324,2022-03-02,Desert
Total camera,-61.84947,144.056281,79767,2025-10-24,Grassland
Story truth,7.201522,132.286871,90360,2025-07-18,Wetland
Suggest society,-72.062015,-146.024929,81345,2021-10-26,Tundra
That start,83.060359,-35.504238,87027,2022-12-02,Tundra
Specific lawyer,61.086099,174.511769,741,2024-08-28,Urban
Hour with,38.175702,-99.10003,24185,2023-03-16,Freshwater
Number hair,77.645078,-13.446214,21733,2024-01-19,Grassland
Church teacher,-26.182562,-174.480848,97268,2023-05-05,Freshwater
Never TV,-23.297549,-119.936037,50606,2019-02-22,Tundra
Property wall,22.745077,-165.861028,49403,2025-02-19,Desert
World face,26.957988,-67.320028,16365,2021-12-31,Grassland
Light approach,-51.773711,-166.605195,13764,2020-09-05,Tundra
On scene,1.792743,65.859785,66302,2017-05-26,Forest
True physical,89.155679,62.140487,30212,2025-07-25,Marine
Friend maintain,-60.503196,169.032631,52911,2017-01-28,Urban
Partner myself,39.989545,-40.403719,99254,2016-11-08,Urban
Professor direction,-29.314251,-153.033617,84084,2026-03-29,Desert
Country race,12.078078,76.52297,8525,2024-04-08,Grassland
Common local,57.524324,102.907334,54855,2026-02-12,Grassland
Process consider,-65.76295,-97.761753,77217,2026-07-07,Urban
Culture executive,-80.242778,88.448107,94989,2025-12-27,Desert
Here image,20.608013,145.991101,50750,2021-10-09,Forest
Education dog,-29.930245,-128.078635,34044,2023-04-24,Freshwater
Them Mrs,44.38936,161.683276,4053,2024-06-14,Freshwater
Food say,-67.513353,-10.397142,94456,2026-02-27,Tundra
Crime drop,22.813908,155.113626,28768,2026-01-16,Tundra
Grow yes,24.145015,-79.122693,3116,2017-01-24,Wetland
Those success,43.076827,60.032667,35398,2021-12-06,Urban
Night hit,-28.8464,174.579924,49857,2021-03-20,Grassland
Firm impact,78.813222,-72.352654,48629,2017-07-14,Forest
Prepare memory,85.69964,89.358307,55808,2025-11-15,Desert
Behind event,14.226642,-102.176973,39690,2026-04-01,Freshwater
Operation form,70.75031,23.401179,40658,2017-03-22,Marine
Herself write,-11.411274,-49.000649,82654,2025-02-20,Grassland
Film treatment,-83.736038,-116.702596,79336,2021-09-27,Forest
Plant article,-8.207001,87.71006,6625,2021-10-12,Desert
Style defense,-0.617097,53.0139,16211,2018-01-24,Wetland
Economic probably,-52.317712,-93.439245,46682,2019-02-08,Grassland
Response rock,47.178526,54.501809,7934,2020-04-18,Tundra
Policy across,31.063938,165.104691,66420,2018-04-18,Tundra
Hospital population,-10.440758,142.454204,50866,2021-10-25,Wetland
Do present,89.720194,160.220094,12215,2025-07-12,Freshwater
Model none,-29.611743,-50.170562,75475,2023-12-08,Desert
Something answer,6.626042,144.441194,41652,2021-10-08,Tundra
Staff hour,27.590278,162.3001,51364,2025-09-19,Tundra
See expect,54.42615,168.501911,91427,2024-05-31,Tundra
North thought,-55.28998,41.570888,6254,2023-07-22,Forest
Truth instead,68.096491,117.545946,7307,2017-07-05,Forest
Couple better,-26.849271,-104.01033,33640,2024-06-02,Tundra
Recent data,-42.191505,-57.060494,74964,2016-09-22,Tundra
Coach station,-86.778103,-151.889633,94060,2026-06-25,Desert
Officer inside,-35.781511,72.036133,38979,2016-10-12,Desert
Team from,-86.073251,178.598892,62415,2021-01-21,Grassland
Religious face,-27.099333,-33.079485,74081,2023-11-22,Marine
Trouble decide,-18.116072,175.759765,2052,2018-08-21,Marine
True door,-6.702047,108.031078,24975,2023-11-05,Freshwater
History thought,-51.614064,-129.933791,75492,2025-03-13,Wetland
Wife would,-21.225301,175.258433,62055,2023-06-13,Tundra
Difficult run,-12.739149,176.063227,73014,2026-06-08,Grassland
Whatever require,68.548921,147.620842,44964,2025-11-18,Urban
Determine most,-44.626015,-134.33867,5617,2018-11-18,Desert
Trade too,20.089401,31.769273,85982,2020-06-06,Marine
Military glass,45.137502,123.206485,95563,2019-09-12,Desert
Stay machine,21.075175,-41.086602,12438,2020-02-16,Urban
Reveal long,-29.726648,160.157905,41588,2021-09-22,Marine
Company event,32.293288,-163.970674,61543,2017-01-21,Tundra
Ok then,-45.461034,-75.732744,94331,2020-08-09,Desert
Serious contain,15.568508,47.546103,16564,2019-07-19,Wetland
Toward throw,-57.76088,20.97675,24569,2016-09-07,Desert
Put nothing,4.539987,103.161453,71549,2023-01-03,Freshwater
Require include,80.312239,-163.726452,59382,2026-05-10,Marine
Last could,55.738667,11.81802,27821,2020-05-20,Marine
Show house,50.681702,20.631346,85106,2019-11-19,Urban
Report activity,-82.537072,105.582351,88250,2023-08-23,Grassland
Arrive religious,50.743188,-132.253424,37690,2022-04-09,Wetland
Thing safe,61.211476,62.125932,94705,2023-10-24,Forest
Director social,30.873786,-153.453017,84046,2021-02-27,Tundra
Argue remain,78.083932,-72.168668,47087,2025-03-13,Tundra
Three not,-54.08138,125.772509,61396,2017-09-26,Tundra
