species,latitude,longitude,population,date,habitat
Part magazine,-61.491743,-157.181728,48595,2021-02-12,Wetland
In consider,-27.821668,-155.264247,51234,2026-06-18,Desert
Mr process,-71.128035,-163.78926,94620,2025-07-14,Forest
Account political,-11.378859,168.300865,9023,2019-04-07,Freshwater
Price unit,-87.252675,37.313746,34319,2021-12-19,Freshwater
Stand effect,-10.356971,-119.657006,3160,2017-05-22,Forest
Loss education,-17.726979,-80.12196,97728,2022-03-26,Urban
Tonight develop,-8.456706,35.127417,66130,2026-06-21,Desert
Water within,61.799191,15.677386,27706,2022-11-28,Urban
Individual center,31.449901,-156.139089,44098,2023-06-18,Grassland
Involve type,73.348018,160.876019,28018,2019-12-17,Wetland
Impact sing,-49.821458,169.859364,30579,2021-07-15,Urban
Far reduce,14.679429,-147.367539,66090,2022-07-07,Desert
Consumer moment,5.694645,158.258673,43644,2022-05-16,Forest
Three floor,-38.349774,59.746333,53003,2026-05-08,Grassland
Brother religious,-19.272602,-15.476582,56771,2017-10-29,Tundra
Kitchen control,42.642241,106.582162,43812,2022-02-19,Desert
Poor easy,-89.77115,-125.673075,32619,2025-05-26,Wetland
Mission up,-63.233533,-109.065366,16919,2025-01-18,Grassland
Name fund,22.825491,15.852822,37869,2021-01-02,Urban
State card,29.158803,145.189716,82527,2020-04-10,Tundra
Remember section,60.712456,-111.282771,36210,2018-06-12,Grassland
Support forward,23.761804,93.256861,19136,2020-04-19,Freshwater
Detail hand,60.932677,113.793539,11243,2021-04-25,Urban
Century real,-19.575111,11.906481,18486,2017-12-07,Desert
Stuff language,16.314175,2.758633,44572,2024-07-15,Marine
Around lot,8.908615,57.189076,25307,2026-03-30,Tundra
Consumer remain,15.140728,-143.098155,39377,2025-06-27,Urban
Star edge,15.883381,-71.581974,58451,2019-03-20,Wetland
Above either,-65.789468,55.927333,38891,2019-06-01,Wetland
Six half,-71.577869,55.374688,40823,2025-08-10,Forest
Democratic call,-11.015331,-6.006522,87155,2021-01-05,Freshwater
Side stage,52.138125,26.384495,61873,2019-04-01,Urban
Scene change,14.227726,-31.868234,48927,2025-02-21,Grassland
Account both,57.606849,4.338826,71189,2020-05-01,Urban
Traditional character,85.293803,-19.346642,12974,2024-05-15,Desert
Consider vote,10.36666,-14.820481,53099,2020-12-20,Wetland
Price since,-12.930356,-117.618478,36840,2016-09-22,Freshwater
Pretty they,35.839343,-157.218029,60619,2021-01-02,Marine
Risk year,-75.51127,24.624486,21326,2022-04-06,Marine
Particular strategy,-73.731931,-159.79658,54531,2026-06-16,Grassland
Good think,1.06863,-46.195226,26363,2021-10-14,Grassland
Full growth,-9.216116,69.960253,37739,2024-12-05,Grassland
Doctor something,-41.232468,-103.161878,93041,2024-04-26,Wetland
Participant drug,12.334791,76.636666,37146,2019-06-25,Urban
Like trouble,-33.176082,123.53554,32821,2021-11-19,Urban
Include occur,-25.604222,-98.456997,7489,2018-10-09,Freshwater
Upon record,0.223835,-147.751398,29232,2019-12-27,Forest
Leg stuff,-52.278407,-36.795972,71058,2021-10-15,Desert
Assume authority,70.59375,-20.867214,4039,2021-12-28,Wetland
Method government,30.280713,13.59243,58441,2018-04-23,Wetland
Weight various,-73.175103,29.640205,58642,2019-10-06,Tundra
Seem evening,-82.855905,-170.342489,76600,2020-09-18,Desert
Section throw,51.072149,145.581075,58916,2026-04-26,Wetland
Throw seven,-34.352339,36.958543,34369,2018-08-21,Grassland
Need direction,31.878505,177.244016,66423,2019-07-21,Urban
Natural campaign,38.71517,-37.151955,53348,2017-07-05,Urban
Area top,28.441439,90.633696,64579,2018-08-27,Desert
Sometimes movement,-12.09491,146.449881,75891,2017-03-23,Urban
Audience pressure,-84.900073,31.900289,26463,2017-06-10,Tundra
Allow century,58.650291,-142.650126,74737,2025-10-07,Grassland
Physical take,-37.844693,125.550462,67246,2019-06-19,Forest
From ago,21.172234,-112.125453,50432,2019-02-11,Wetland
Second imagine,74.844954,-158.271227,41881,2017-06-19,Wetland
News far,13.103215,-124.82723,97308,2017-03-05,Marine
Suddenly my,35.206865,107.997519,46512,2024-09-06,Tundra
Audience yes,-88.649877,100.873151,88375,2018-07-25,Freshwater
Each traditional,-82.279406,104.504815,91016,2024-04-05,Forest
Society born,-89.155909,63.168739,14392,2025-12-20,Urban
Would notice,-59.557287,178.645055,71395,2019-12-21,Freshwater
Consumer suffer,-27.980093,98.642988,98384,2020-08-28,Forest
Set either,79.307248,-14.646358,22593,2020-02-06,Urban
Affect use,58.625619,-3.437253,27564,2023-06-01,Grassland
Experience upon,70.981882,-176.290539,29325,2021-01-15,Freshwater
More ok,-6.62017,-113.477347,56478,2016-11-26,Marine
Discover material,24.206304,-157.12233,82126,2025-05-21,Wetland
Control shake,85.188991,91.656255,52680,2017-01-23,Forest
Perhaps cultural,-68.819774,-66.811646,84620,2020-09-25,Grassland
Between cause,11.690013,173.290904,10701,2023-05-07,Freshwater
Then different,0.966855,70.003803,46787,2022-12-16,Forest
Fall drive,88.776645,3.532954,5024,2022-08-04,Wetland
Knowledge family,46.504058,-127.411264,44080,2025-04-02,Freshwater
Investment three,5.07061,-25.415586,30033,2023-04-26,Urban
Modern maybe,20.369392,-84.634793,28095,2018-03-05,Grassland
Type pick,51.016599,134.105642,47229,2025-03-20,Urban
Ability need,-73.272812,-50.108428,67129,2020-12-19,Freshwater
Management site,49.738657,157.401527,46901,2026-01-24,Forest
Need give,72.75224,164.633605,86448,2017-06-03,Desert
Brother pattern,57.064684,14.128452,49192,2021-09-19,Freshwater
Newspaper act,77.62687,5.214378,69968,2016-09-05,Marine
Range brother,-15.624987,-145.113499,61393,2018-07-06,Desert
Whom training,-6.116355,-3.812886,37821,2025-12-12,Freshwater
Happy public,-85.304252,-106.51988,68774,2026-07-18,Freshwater
Very house,-81.391862,-66.101562,53795,2026-05-16,Grassland
Enough hotel,-2.037199,132.443311,44621,2024-09-24,Grassland
Cover present,75.276984,1.792567,29768,2025-07-20,Grassland
Run participant,-2.569282,-79.461969,88537,2024-12-13,Grassland
Arrive language,15.233439,13.196651,81597,2023-09-14,Tundra
Some major,-9.559385,143.477853,24244,2021-06-01,Wetland
Development culture,-49.024028,94.597716,86495,2024-03-29,Wetland
Then travel,-43.931579,-51.381228,26234,2024-02-24,Forest
Industry investment,8.796058,-167.581739,28748,2021-05-25,Urban
Military however,-9.382132,-78.101222,51578,2019-02-03,Freshwater
Success thousand,42.023071,-23.243118,7382,2023-10-22,Tundra
Mission base,-79.425838,-7.167885,3550,2024-03-07,Tundra
After any,-18.184932,110.101613,65628,2024-08-09,Desert
Thousand dog,-78.959482,-36.541225,91097,2017-11-17,Desert
They point,47.698228,132.37934,31328,2023-11-27,Tundra
Second receive,-20.928925,-133.618174,61165,2024-01-01,Tundra
Difference fund,-80.841296,-78.88877,44684,2017-10-23,Tundra
Meeting avoid,-64.212843,167.566351,27628,2024-01-06,Freshwater
Food six,-55.758484,78.598001,61449,2021-01-07,Grassland
Week heart,48.949245,77.071077,92098,2023-07-05,Urban
Stage test,-59.971379,99.181067,44655,2019-11-20,Tundra
Rather figure,70.142565,-9.478619,72543,2020-06-22,Freshwater
Bank discussion,37.900951,116.882769,73628,2021-02-15,Urban
Deep tough,31.266543,-16.790629,18179,2024-11-18,Marine
Pick trip,30.277616,133.661322,29344,2019-04-06,Urban
Meet blue,74.071332,-47.872686,21488,2019-05-26,Tundra
Resource when,70.565341,44.315949,5807,2018-01-24,Wetland
Political your,3.462422,139.272214,99722,2018-05-04,Urban
Floor economy,53.778008,-115.244126,92692,2022-09-24,Urban
Oil determine,-55.442964,155.551556,76525,2018-08-15,Grassland
High drug,32.378911,-158.992498,20773,2018-07-03,Tundra
Model situation,-28.641999,-68.928502,56440,2025-05-09,Marine
Call above,-66.857639,19.997325,21801,2022-09-21,Urban
Husband hour,69.537321,53.776503,30001,2018-09-18,Tundra
Product while,85.133134,129.944128,32852,2023-11-16,Desert
Building save,45.869515,16.041184,50262,2017-04-19,Grassland
Region loss,42.412285,100.734509,8488,2023-10-29,Tundra
Return hospital,30.938636,-66.0463,90940,2017-08-22,Grassland
Plant situation,39.090303,-72.909116,82427,2021-01-15,Marine
Method yes,71.631766,129.441353,75038,2026-03-25,Desert
Picture loss,-59.047598,-165.877669,43897,2019-12-18,Marine
Happy detail,66.679024,-111.78237,57989,2016-11-04,Urban
Admit admit,-77.616994,-41.89806,44266,2021-10-21,Tundra
Late whose,-13.091527,-24.520168,5396,2023-09-07,Wetland
About tax,13.503733,30.83159,22964,2019-09-30,Marine
Know happy,82.68973,144.676007,21672,2018-01-09,Forest
As good,32.893886,55.797751,65179,2022-08-20,Forest
Treatment shake,-10.75328,-3.607959,60898,2025-03-30,Desert
Laugh view,6.589965,-141.284608,64078,2017-01-30,Forest
Hour material,12.686245,111.211886,58643,2025-11-19,Desert
One writer,15.462099,77.079655,58950,2025-03-16,Grassland
Remain maybe,-41.697395,88.124268,33312,2024-07-13,Wetland
Coach such,-39.272942,4.034775,13551,2019-01-25,Forest
Especially finish,36.286642,-154.129584,57387,2023-12-16,Forest
With recently,-80.803732,51.156739,95893,2026-04-01,Wetland
Without language,-15.041853,-44.580849,84371,2022-08-29,Grassland
Current like,78.695597,103.682675,82508,2020-08-16,Freshwater
Issue skin,74.444611,137.03364,12645,2017-11-06,Forest
Left spend,-65.254571,-17.537379,46973,2017-03-28,Freshwater
Mouth hold,-2.820709,55.913072,60044,2017-02-15,Urban
Enter thousand,-81.623999,73.472887,63031,2025-10-03,Grassland
Choice become,19.610017,-117.200141,98040,2017-05-20,Marine
Leg wait,84.65222,-106.600962,22929,2021-09-17,Wetland
Prepare already,-74.211456,-126.896243,51,2018-01-10,Grassland
Special language,-63.668618,38.34247,89488,2019-12-02,Tundra
Turn course,-75.066856,-62.58082,75207,2022-05-20,Tundra
Indicate research,-51.687246,127.520034,33414,2016-08-02,Marine
Just senior,-61.313378,139.279417,15945,2018-07-03,Wetland
Hour opportunity,-48.999315,92.689719,51752,2023-05-19,Freshwater
First discussion,-78.557613,87.976645,29234,2024-02-22,Forest
Likely nothing,51.094615,10.377738,14050,2024-11-27,Desert
Find seat,14.368031,12.77936,5099,2020-07-07,Grassland
Name both,53.279728,106.548622,98116,2020-06-04,Freshwater
Federal see,-83.284313,159.772976,54541,2019-05-08,Forest
Including manage,-82.98492,51.671273,19669,2026-01-25,Marine
Drop reality,-9.661807,44.490718,7991,2023-08-24,Tundra
Record reflect,-2.800286,-147.103512,78571,2019-09-17,Wetland
Change seven,9.557429,1.884447,69181,2021-11-19,Wetland
Present speech,52.231454,152.79967,94384,2019-08-18,Forest
Fly doctor,30.944324,148.463349,73454,2016-12-15,Grassland
Owner each,-71.656759,80.155596,30981,2025-01-09,Wetland
Forward hot,-69.340221,168.414972,40904,2021-05-24,Wetland
Question child,-8.047603,117.044853,67498,2020-03-10,Forest
Republican eat,-53.213263,20.962592,60635,2021-08-03,Urban
Away room,-12.383869,23.848947,94694,2021-04-17,Wetland
Want television,-47.744781,128.473801,43369,2024-05-24,Urban
Property gun,-46.53908,-164.068216,32785,2024-01-03,Urban
Cost a,71.892919,179.397071,21335,2023-09-13,Urban
Adult medical,-46.22284,64.419188,9222,2024-07-08,Freshwater
Body reduce,46.981479,-148.791394,48549,2017-08-25,Freshwater
Somebody law,-49.676496,102.395961,32174,2026-06-11,Wetland
Hand behavior,80.907944,-178.530648,31735,2016-12-31,Grassland
Project thus,-49.069276,28.164624,49975,2021-12-04,Wetland
Project election,-47.588091,-87.480578,42446,2020-04-17,Marine
Act music,37.970925,-137.04024,71940,2022-01-16,Freshwater
One child,77.590911,96.968047,10336,2021-01-09,Marine
Check service,46.595901,103.315161,35867,2021-02-16,Urban
Author if,-3.861905,-110.436258,67735,2024-05-15,Urban
First movement,-64.455471,15.791732,19939,2026-03-15,Freshwater
Present level,60.261834,159.818171,31402,2016-07-29,Urban
Later explain,61.698584,86.090128,30125,2022-04-18,Urban
Point say,-62.129905,-72.689442,54605,2023-01-30,Tundra
Western mother,-16.249244,76.082612,75126,2024-05-16,Tundra
Kitchen wait,15.410179,-46.92698,94244,2017-10-27,Grassland
Decade walk,52.665905,127.125264,44423,2025-03-25,Tundra
Standard lead,-43.299593,45.284308,96969,2017-12-28,Forest
Against production,30.519567,-177.549031,44731,2024-05-14,Grassland
Glass room,61.328444,41.230848,1208,2020-01-05,Tundra
News explain,-79.133651,-120.255274,23572,2023-02-01,Desert
Race drive,55.797791,-5.837253,75846,2018-05-18,Desert
Adult federal,45.009248,-120.946188,35647,2019-11-13,Grassland
Father amount,30.701437,-111.768955,84380,2024-09-02,Urban
Next magazine,56.544091,-55.834006,24569,2019-04-25,Marine
Specific these,-83.774332,-143.793064,30743,2019-11-24,Forest
Defense lose,-87.13747,-101.14196,42046,2018-06-05,Freshwater
Computer top,-63.860451,-155.816094,60588,2016-09-28,Tundra
Choice might,30.425654,120.718445,42203,2019-02-07,Marine
Follow threat,74.62508,-127.360592,85794,2022-12-24,Freshwater
Rate recently,-5.979683,144.417299,65611,2026-01-20,Freshwater
May capital,-52.989755,90.195415,19825,2026-04-24,Wetland
At collection,-15.881674,72.328262,68073,2020-10-21,Marine
Try other,63.515684,145.786772,80548,2024-01-07,Freshwater
Continue least,88.946373,-149.866737,601,2021-10-08,Desert
Too forget,-42.239445,-118.791231,83611,2023-01-01,Forest
Yet two,-54.197671,-86.72658,95724,2023-08-23,Urban
Assume city,-27.991559,92.888757,14779,2022-07-04,Desert
Him report,-26.44599,66.251964,85705,2021-01-19,Tundra
Front raise,-18.495059,162.555218,72041,2018-01-22,Tundra
Third share,-76.908894,-126.329568,78722,2024-01-20,Grassland
Rise recent,41.549364,-87.874731,38668,2022-11-04,Wetland
Last coach,-12.526903,140.570078,18348,2023-09-15,Marine
Take ball,-7.247128,169.204334,82085,2026-01-10,Urban
Record every,75.66205,-94.275093,99387,2018-07-06,Wetland
Real prove,-33.717664,-5.070639,41928,2019-02-23,Desert
Quality ready,-29.944692,65.709811,16080,2021-09-22,Tundra
Guy beyond,2.613403,100.906815,90170,2021-08-02,Urban
Hand strong,36.157457,89.119349,2080,2024-07-19,Tundra
Throw traditional,-32.905875,161.997764,27360,2023-10-25,Desert
Sign ok,21.963836,12.142245,71902,2018-02-24,Forest
Head bed,79.578916,-122.61052,83519,2023-12-27,Wetland
Decade century,-26.651695,-77.282275,58579,2021-09-14,Marine
Finally we,-87.299319,135.181935,92074,2018-05-03,Wetland
Voice drop,-89.347973,-138.673051,71528,2025-05-20,Freshwater
Where growth,-42.52404,-149.06638,83027,2020-02-01,Wetland
Wear its,13.813666,-78.227535,83107,2021-12-04,Forest
Play should,29.218038,-137.375575,79224,2023-03-06,Marine
Century lawyer,-71.178537,152.306633,45910,2024-02-27,Grassland
Economy drop,-37.070408,145.332818,42555,2017-08-23,Tundra
Character any,66.280516,93.018274,66520,2021-10-03,Freshwater
Also six,49.286202,162.192498,66364,2025-06-21,Grassland
Admit door,62.280868,80.472211,33514,2019-02-22,Marine
Sell local,1.994011,103.021342,20651,2024-12-10,Freshwater
Total cost,-52.57367,-43.06186,37705,2021-09-08,Grassland
Just professional,42.646588,161.968821,71312,2016-09-13,Marine
Decision service,-6.352087,-165.468158,85659,2018-03-21,Freshwater
Hundred argue,79.225255,4.669574,54129,2017-05-11,Urban
Single source,41.996549,-18.901836,6289,2023-05-12,Grassland
Room per,-12.143267,124.902947,14298,2021-07-16,Freshwater
Could cost,-43.194644,152.148011,824,2025-04-05,Urban
Amount floor,18.113372,-54.820337,38293,2025-12-21,Urban
Ten list,-40.394165,-179.189949,90055,2020-08-19,Forest
Including dark,-47.054841,55.117774,26410,2026-04-29,Forest
Word ready,69.69573,-99.029788,61994,2023-06-07,Freshwater
Each network,10.50069,134.677534,65462,2018-03-31,Wetland
Brother contain,-76.459608,124.393057,99960,2016-11-01,Wetland
Realize truth,-27.498994,127.194853,70338,2024-03-15,Tundra
Attorney manage,-16.591745,-104.055715,3115,2021-09-20,Desert
Sort type,-41.414358,101.726018,8864,2024-12-19,Desert
Really another,-85.102501,-13.773309,34479,2021-09-23,Grassland
Sure style,-64.699078,-128.082682,3089,2020-03-09,Marine
Worry personal,-26.829275,157.504157,63309,2021-07-08,Marine
Audience apply,14.895812,-21.566691,16855,2023-08-29,Forest
Situation whole,87.029523,62.062467,81982,2019-01-24,Grassland
Million theory,26.018074,92.619949,26418,2021-05-01,Desert
Stage woman,-62.568264,54.107464,34687,2019-12-11,Urban
Again than,42.110015,-127.323548,90088,2019-10-31,Tundra
Film course,76.823428,39.144793,40462,2019-11-14,Grassland
Though establish,-84.026658,-93.58891,75760,2026-06-17,Wetland
Agent any,-4.305061,153.748892,51193,2019-01-08,Freshwater
Tough tree,-89.674741,-175.469402,45064,2016-10-24,Urban
Military forward,-47.624639,-11.687871,4165,2022-08-30,Wetland
Policy appear,-80.525552,-171.653457,69978,2017-04-10,Marine
Especially avoid,-77.852145,-68.010329,32895,2025-12-15,Freshwater
Catch especially,58.904478,-48.337625,89731,2019-09-22,Marine
Experience instead,9.349079,-4.135775,14859,2020-05-27,Wetland
Wear some,33.362844,55.552326,83452,2025-12-27,Desert
Challenge company,16.311762,-47.872805,46310,2025-12-21,Desert
Six under,-77.504156,73.452434,67723,2022-12-29,Wetland
Film value,-15.001064,-161.888838,75049,2020-07-15,Desert
Right red,10.329247,-153.805857,64374,2023-09-13,Desert
Wish floor,-36.718368,-52.849642,29145,2022-11-12,Wetland
Pay Democrat,-30.060424,-96.835851,31681,2025-12-21,Freshwater
Individual share,59.704823,-102.856632,97742,2025-08-09,Urban
Physical nothing,-83.721157,-44.476673,57293,2018-08-26,Urban
Could film,-26.944703,-5.418888,90891,2025-05-29,Marine
Maintain involve,-72.67993,157.971025,42322,2020-02-17,Urban
Protect room,-41.374776,-122.492904,77947,2022-12-31,Grassland
Successful necessary,71.535629,-142.71247,7128,2023-07-28,Tundra
Green down,-24.934207,116.893896,52220,2022-12-22,Freshwater
Small quite,-9.860365,176.00191,50680,2023-11-16,Forest
Fast industry,-17.047528,106.872648,23221,2019-05-19,Forest
Painting cold,-58.914801,-176.874833,44214,2026-03-10,Wetland
Will policy,-10.910297,-51.119276,59682,2025-12-26,Tundra
Lose today,23.988662,-99.916913,99158,2017-06-20,Marine
Mr political,51.235802,145.955043,71828,2021-03-13,Forest
About generation,44.070879,-83.223946,47660,2017-12-26,Marine
Edge rock,-79.536651,-155.351027,68980,2019-11-05,Grassland
East management,19.059666,-15.721759,59395,2019-04-26,Desert
Business beyond,-63.270618,-106.319629,6133,2018-10-27,Desert
No card,-58.54052,-171.572486,71090,2023-05-07,Tundra
Option to,25.687571,-113.713364,29985,2018-03-28,Freshwater
And hear,-29.0444,-106.486209,36276,2020-06-07,Grassland
Weight brother,83.413952,174.817272,18068,2018-02-27,Grassland
Power discover,-73.620296,25.240538,7048,2016-08-22,Urban
Know pick,-38.554628,74.27117,89466,2017-01-27,Desert
Nor race,12.516282,-166.406871,95090,2022-12-20,Marine
Process pretty,39.028262,134.319033,87487,2017-03-24,Freshwater
Also risk,-20.151594,29.480725,73037,2024-06-30,Marine
From something,-2.667486,150.380691,19057,2017-03-16,Urban
Audience drop,31.980379,-149.087161,11243,2025-11-16,Wetland
Exist beyond,-7.29557,135.725794,65779,2024-12-13,Wetland
Space I,-8.72579,70.711916,40842,2021-09-06,Forest
Simply spring,53.729331,5.49161,7496,2022-06-13,Marine
Me move,65.95514,164.990102,19802,2019-01-15,Wetland
Serious compare,-39.952851,132.089237,84090,2021-03-23,Freshwater
Shoulder room,66.271218,90.897611,85362,2017-12-26,Desert
Seek as,-62.814195,155.89161,715,2023-08-02,Marine
Read series,78.770476,60.64421,58244,2019-12-21,Marine
Continue support,59.676747,77.11903,64597,2022-10-12,Tundra
Manage economic,-20.731127,-90.85674,41810,2021-08-21,Freshwater
Step assume,-48.887386,-2.065972,81959,2020-07-07,Tundra
These rule,-27.099205,61.547095,48139,2021-09-17,Grassland
Standard actually,-7.540276,-85.547045,47771,2024-06-18,Wetland
Never act,-4.800143,18.147708,67142,2023-06-17,Tundra
Property process,-27.004665,57.414411,19565,2020-05-01,Tundra
Bar two,-21.106366,71.811013,53214,2016-08-19,Forest
Another physical,4.615249,-104.97424,88976,2017-08-19,Tundra
Book people,21.633553,-169.42949,74100,2024-12-02,Urban
Lose herself,-60.334884,-81.452553,76029,2025-07-16,Wetland
Year expert,71.860338,-66.65018,96156,2021-09-28,Marine
Suddenly out,-47.625945,31.788457,28662,2016-12-26,Grassland
Indicate include,-20.019682,158.761311,25212,2020-11-12,Desert
Sit water,-0.940336,-10.039233,24741,2022-08-14,Forest
Nature world,27.980018,76.544796,15045,2022-10-23,Desert
Prove certainly,62.442151,139.743539,67839,2021-10-13,Desert
Role a,-21.844802,159.588906,92889,2020-01-18,Freshwater
Choose hour,-67.001984,-103.314637,87283,2023-04-28,Desert
Field wife,-42.186476,121.019011,12258,2024-12-30,Marine
Nor other,84.138289,72.373372,13982,2017-06-23,Forest
Popular entire,-18.321092,-137.761913,34852,2022-01-07,Freshwater
Artist billion,22.982682,172.553625,27264,2019-12-07,Freshwater
Himself change,87.454125,-94.50287,57292,2025-05-22,Urban
Artist these,23.159939,134.766808,27435,2025-07-04,Freshwater
Deep power,-8.356342,160.310323,17580,2025-11-04,Wetland
Stage task,16.040962,63.910517,35273,2019-03-08,Freshwater
Remember man,33.707185,-74.719906,2006,2016-07-30,Marine
Effect report,-30.742827,80.958341,56885,2017-12-25,Wetland
Information capital,68.33552,70.137891,84778,2017-11-21,Wetland
Practice kind,45.978325,133.475382,37637,2018-11-29,Desert
Popular somebody,-15.413334,97.923497,88806,2019-05-29,Tundra
Anything value,-22.044209,-113.229758,26489,2018-02-28,Desert
Daughter enter,73.518456,109.644585,75260,2022-10-17,Urban
Wide power,-79.486331,-41.071367,84363,2025-05-20,Wetland
Usually tonight,73.412627,-107.148917,7104,2018-12-06,Desert
Run month,42.764621,-132.020768,47835,2016-12-23,Desert
Government large,-38.62022,162.981463,99905,2026-06-25,Tundra
Player college,-44.694744,-72.036852,11163,2021-10-25,Desert
Top thousand,65.400603,-43.054197,60554,2021-08-12,Forest
College policy,75.64052,-26.830766,19172,2021-05-09,Tundra
Two model,-27.697088,-155.935708,69848,2022-01-02,Desert
Forward medical,59.282984,-15.238694,18780,2026-04-05,Urban
Keep fly,-0.083917,87.044998,76730,2023-12-24,Marine
During month,48.211247,-33.931788,87995,2022-05-29,Urban
Stand third,-31.31733,98.987326,87442,2022-12-21,Tundra
Democrat item,-12.133989,-94.99571,38804,2021-10-09,Wetland
Anything training,72.582753,142.278905,22069,2019-08-07,Desert
Me career,23.750348,51.113574,12935,2025-03-26,Tundra
Dinner meeting,1.689512,66.094583,86179,2019-08-21,Desert
Board effort,45.197851,161.858999,67760,2018-04-07,Wetland
And personal,41.057141,-76.223349,71888,2019-05-29,Forest
Likely add,63.064407,-22.55179,60617,2021-05-11,Urban
Weight everybody,20.273411,41.119458,42712,2023-04-28,Marine
Public nearly,26.836504,-41.259911,97859,2026-04-30,Grassland
Stop fact,42.22779,111.855946,55565,2018-12-24,Urban
Imagine offer,-85.795519,153.801001,93227,2024-12-21,Tundra
Real window,21.261471,52.891976,4731,2022-02-03,Marine
Lay value,69.896685,-14.767168,54509,2026-06-29,Tundra
Identify military,-47.14011,-7.439701,49356,2018-07-10,Forest
Support build,5.780583,172.452642,49056,2023-09-08,Tundra
Factor painting,-79.677005,8.12506,36470,2024-09-18,Freshwater
Believe parent,47.352216,-96.900029,60929,2023-08-31,Desert
Own cause,15.097325,-133.944237,13548,2026-02-05,Urban
Particularly nearly,48.566678,110.696852,8799,2025-04-23,Wetland
Weight impact,71.604383,65.307208,41454,2016-12-19,Freshwater
Minute hard,-49.116353,164.763137,76691,2018-08-06,Desert
Keep purpose,19.454253,128.575325,68948,2021-09-27,Wetland
Service point,16.259179,114.440865,30529,2018-11-27,Marine
Majority name,-55.863784,149.494832,64809,2025-12-02,Forest
Order behind,-48.97992,-71.798109,24166,2019-11-01,Grassland
Evidence nation,-55.459155,168.885188,95806,2024-10-11,Urban
Tough themselves,31.171058,-109.455188,65213,2018-02-06,Desert
Color join,-34.546419,-109.037002,1459,2023-11-12,Wetland
Second put,-10.673701,-141.794803,67063,2018-04-18,Forest
Door month,-37.309895,-166.592815,87608,2024-07-29,Tundra
Central red,-23.898129,159.877156,84311,2017-01-31,Freshwater
Quickly oil,20.459878,16.709146,61042,2019-01-28,Forest
Entire important,7.597956,-42.903724,34083,2017-06-20,Desert
Close morning,27.425827,23.628142,56009,2020-01-25,Tundra
Already until,9.278698,35.084246,6589,2019-10-03,Wetland
President truth,71.430001,46.484492,86540,2021-07-01,Desert
While occur,4.699316,-60.618041,37605,2019-02-05,Grassland
Our per,-61.327732,135.179372,89688,2023-01-02,Urban
Specific it,-60.953284,-78.690871,24102,2020-04-09,Wetland
Town nothing,11.123133,156.968517,10056,2022-05-11,Desert
Meet smile,-72.168076,53.190548,3822,2018-09-10,Wetland
Contain show,-49.718313,32.89318,82868,2019-07-13,Wetland
Product first,47.778433,44.224294,33749,2026-06-23,Urban
Your weight,-4.196899,171.591163,63688,2017-12-26,Marine
Production agree,-34.043525,-89.258231,31013,2016-10-31,Desert
Mouth skin,79.407332,-70.645627,26428,2017-06-09,Grassland
Fear budget,75.897596,-64.500427,77082,2021-03-15,Urban
Attorney our,53.455336,60.871962,41209,2018-04-17,Desert
Writer ahead,45.957738,38.889348,12429,2026-05-14,Wetland
Most reality,-15.152868,-71.133042,82093,2016-12-05,Freshwater
Military sometimes,-56.343922,-37.317085,8208,2021-12-24,Wetland
Democratic everything,48.733247,15.930216,61858,2020-08-03,Wetland
Off voice,-50.377775,15.465925,57566,2018-08-24,Desert
Always type,-18.720925,-26.798298,76817,2021-01-14,Desert
Only line,8.377954,-106.505297,42649,2026-04-25,Grassland
Collection top,57.231063,-173.577767,45086,2019-11-15,Grassland
Only official,27.023666,-161.441415,95309,2021-03-24,Grassland
Increase old,-14.914448,-88.246713,70528,2016-09-10,Urban
House operation,73.640048,39.585241,43789,2020-03-15,Desert
Common movie,-31.915653,-90.183451,62374,2023-07-21,Forest
Boy civil,-18.188994,-127.617972,19395,2025-04-08,Freshwater
Entire number,-46.18988,36.87624,48883,2023-07-21,Desert
Benefit machine,-10.676818,-156.392444,16819,2024-05-18,Tundra
Drive term,-75.885562,71.469459,29744,2018-12-10,Freshwater
Save high,46.307721,-148.303379,49297,2016-08-06,Freshwater
Hospital adult,-25.808691,-143.504131,65059,2018-08-18,Wetland
East chair,-42.66976,-85.821566,34367,2024-12-24,Urban
Seek Democrat,60.785828,24.837571,34553,2019-11-03,Marine
Lot imagine,-27.056723,-49.347691,46479,2026-03-12,Freshwater
Stuff step,1.697811,-33.984522,89981,2017-01-17,Marine
Group need,-8.329047,103.93847,14618,2021-10-26,Freshwater
Same animal,51.18508,52.235033,32922,2021-09-18,Grassland
Discuss us,-60.62378,-50.447384,77622,2026-04-03,Urban
Huge skin,-49.131689,39.260457,18935,2020-03-31,Forest
Activity Republican,82.438948,45.094134,27826,2020-10-22,Tundra
Million so,-41.685868,-32.999977,25975,2017-02-02,Urban
Current project,62.655715,-174.282872,21073,2017-11-21,Grassland
Paper what,65.458743,19.32556,21275,2020-05-30,Tundra
Chance finally,-20.148522,101.717375,31350,2017-06-12,Wetland
Federal edge,-71.850247,156.046613,70955,2022-05-18,Urban
Especially cup,-70.671069,-55.584498,75777,2019-08-04,Freshwater
No free,-84.26419,149.121902,75626,2022-09-17,Marine
Seven leave,67.612917,14.345517,74994,2025-07-05,Grassland
Question value,86.132352,-37.91441,79912,2018-05-30,Urban
Second expert,-25.71691,-3.10848,30211,2017-01-05,Wetland
