species,latitude,longitude,population,date,habitat
Hear wish,-72.79274,-61.716046,73719,2017-04-21,Marine
Movement similar,57.286157,-22.081347,66856,2023-08-05,Forest
Significant expert,88.022533,-94.461236,9145,2018-06-26,Tundra
Trouble summer,-46.205919,-156.711024,46156,2022-11-26,Marine
Ten Republican,37.364193,-136.949875,24582,2022-05-23,Marine
Happy trade,-39.275497,146.043366,54041,2023-10-31,Tundra
Executive do,-52.19191,-164.338538,66310,2024-08-23,Wetland
Structure material,-46.154198,92.65224,11150,2026-04-06,Grassland
Themselves recent,-87.606229,-68.053163,62152,2017-01-15,Forest
It wrong,-71.168051,-149.79371,53732,2024-06-30,Marine
Big later,-26.126944,153.958613,64591,2017-01-21,Grassland
Just personal,24.724919,-77.21668,92933,2018-06-29,Urban
Never use,60.009508,95.829565,24767,2019-06-14,Freshwater
Fact relate,34.325449,-94.175885,5228,2019-06-17,Desert
Customer talk,75.097327,-67.856918,30504,2016-11-28,Grassland
Among as,-65.086252,-171.803398,99506,2020-01-03,Forest
Red newspaper,69.285242,106.376859,11277,2025-06-07,Grassland
Best clear,-54.522467,55.382034,68301,2021-05-22,Freshwater
Wait specific,-61.656994,-13.553049,42368,2026-05-20,Desert
Prevent since,-17.812491,104.421454,77662,2023-01-22,Desert
Wide onto,-64.765925,101.166677,77879,2026-05-03,Freshwater
Mrs agent,42.62617,2.803696,97757,2017-11-23,Forest
Middle head,-36.209669,21.036115,27769,2020-06-15,Tundra
Huge government,-79.457349,-81.731915,34378,2016-08-23,Freshwater
Despite speech,13.795503,151.095398,82837,2019-04-21,Wetland
Reveal else,2.507491,42.779627,231,2017-03-04,Marine
Out right,-69.426513,-46.368222,67010,2025-08-25,Desert
Manager last,81.286515,-79.271609,42494,2020-12-20,Grassland
Card international,70.903458,-30.943767,43100,2025-09-22,Forest
Member give,50.844495,-50.399778,16199,2022-08-15,Marine
Test lead,-65.707391,-94.675875,93392,2019-01-22,Forest
Skin tell,-42.742506,-131.358379,52171,2024-05-09,Grassland
President remain,-72.088983,-16.348631,4550,2025-03-11,Forest
Sometimes paper,-69.336485,-91.258551,91192,2024-07-24,Wetland
Recently goal,57.654071,-137.701364,62976,2018-11-04,Urban
Small hit,62.378429,-25.493191,47029,2017-07-11,Wetland
Find difficult,-7.412093,92.049172,59796,2024-04-19,Wetland
Student deal,59.763659,28.357653,61997,2025-08-18,Forest
