species,latitude,longitude,population,date,habitat
Need grow,19.665468,-142.0369,60475,2021-12-05,Marine
Safe star,-15.847032,78.721822,90770,2016-11-08,Grassland
Black fish,26.627374,-98.846928,46402,2016-07-19,Urban
Local officer,39.455783,-161.807547,10743,2020-09-09,Forest
Use of,-78.192963,-110.761615,43013,2025-07-26,Marine
View successful,-55.206889,-96.539194,47458,2023-09-27,Marine
Force perhaps,-27.929208,79.712312,60881,2023-06-12,Grassland
Particularly then,-22.80931,150.687809,52401,2024-04-05,Tundra
Challenge for,12.177416,43.8606,61672,2022-02-10,Forest
Ago kitchen,-40.370325,-104.643391,4094,2019-10-16,Desert
Future city,24.522053,-140.236735,49404,2019-10-06,Urban
Low cell,2.901609,-68.044622,92671,2017-03-07,Urban
Fast me,-5.26048,-68.242191,87896,2021-03-06,Wetland
Source capital,-88.213248,-5.098838,75937,2025-04-23,Freshwater
Born standard,78.250846,124.163653,62195,2021-08-03,Marine
Piece determine,87.268297,66.679478,9056,2022-09-04,Wetland
Their wrong,-64.457554,57.437709,51159,2024-07-09,Urban
Any without,76.885311,-157.983859,93910,2022-07-12,Wetland
Sort sign,13.498119,-76.665892,49297,2022-04-29,Freshwater
Order industry,28.168215,50.909931,37134,2023-08-29,Desert
Property thing,85.39486,74.740901,6398,2021-08-08,Desert
Exactly everyone,56.384252,0.487268,60154,2024-11-20,Grassland
Phone surface,48.54918,157.591778,41423,2020-01-27,Marine
Conference career,84.362473,-45.465283,73641,2023-01-28,Marine
Thousand require,56.509975,120.862512,92888,2019-01-20,Desert
Fight trade,50.873676,38.64611,51920,2020-11-22,Tundra
Remain movie,-58.501907,-65.861043,3563,2022-08-07,Tundra
Table address,8.258591,-145.113168,12090,2017-08-04,Desert
Education scientist,21.48965,-8.561298,23732,2019-03-20,Urban
Receive standard,-87.548503,-163.543589,6313,2025-03-15,Freshwater
Fund father,-47.742949,-122.43258,21786,2018-02-22,Forest
Care then,14.272206,161.894945,99309,2019-12-14,Grassland
Certainly thing,24.823969,-157.351942,26770,2020-04-14,Wetland
Difference carry,-84.285003,-5.705586,71370,2023-07-24,Tundra
Everything option,50.658198,-26.293464,55903,2017-09-24,Forest
Clear up,86.628859,12.251936,7359,2019-12-01,Freshwater
Poor everything,-73.555136,141.885242,66259,2020-06-24,Grassland
With himself,69.90829,-80.996525,56957,2017-03-01,Urban
Western instead,-1.938994,74.051185,33466,2022-10-09,Forest
Lawyer say,-14.027203,124.864295,82152,2020-10-14,Tundra
Shake growth,0.317029,-29.018019,18892,2020-03-08,Tundra
Recognize form,13.974409,60.258389,24801,2019-10-28,Grassland
Book wall,7.403392,27.239212,52230,2018-04-12,Marine
Have worry,-10.696138,-83.943573,41054,2021-10-25,Wetland
Buy hear,-75.143498,167.233213,25764,2023-11-22,Forest
Trouble threat,-61.535304,-76.692454,29870,2023-05-08,Wetland
Wife few,79.319479,-82.59182,71312,2022-04-10,Urban
Boy around,-59.639326,33.644963,84720,2026-01-05,Forest
Nor him,-14.380678,-16.58442,64843,2022-10-07,Marine
Open along,16.437474,-136.582137,86086,2019-04-11,Freshwater
Pull network,68.545038,-121.891359,1998,2018-04-29,Urban
Really picture,-69.366542,-167.499334,28858,2020-01-01,Marine
War matter,72.839657,-65.534239,59705,2025-12-06,Wetland
Sing body,56.893651,2.366813,20308,2024-09-01,Marine
Place bill,-9.32448,-9.947514,76524,2025-06-30,Freshwater
City heavy,44.420746,-150.672985,78486,2019-11-19,Wetland
Kitchen respond,78.581343,-52.360292,35342,2016-08-03,Grassland
These address,-37.225082,36.257942,68015,2024-12-20,Marine
Budget three,48.05462,159.433143,23674,2017-03-13,Marine
Choose eat,84.256441,-117.149986,19472,2021-12-28,Urban
Movie get,89.481242,-94.118655,47267,2016-11-07,Desert
State myself,1.900849,-7.477922,24975,2020-12-21,Grassland
Court land,48.841029,-118.903138,31945,2019-08-16,Forest
Energy four,-53.948291,36.932976,73370,2020-08-26,Wetland
Hotel politics,-69.538229,-11.286739,7653,2025-09-08,Freshwater
Develop doctor,73.940115,35.342067,48948,2026-06-17,Marine
Wish teacher,89.938532,-72.758074,94626,2026-05-14,Marine
Choice again,-3.106914,90.624967,24655,2024-05-21,Urban
Worry run,21.727846,-33.142307,49134,2026-04-07,Wetland
Next news,69.676953,-78.28573,99728,2016-11-06,Marine
Experience physical,-35.733022,-49.978586,65020,2020-01-30,Freshwater
Less cover,45.473122,-31.776594,12427,2021-06-19,Tundra
Practice prevent,44.450468,-26.757528,90649,2023-12-10,Grassland
Whole room,29.763808,-3.829067,65157,2024-08-20,Wetland
Space although,-18.012252,-3.294724,37740,2023-05-24,Freshwater
Phone full,-42.661624,-48.33328,1198,2026-05-29,Desert
Nearly quickly,-59.086617,36.763731,48299,2021-06-02,Tundra
Realize suddenly,17.273478,-150.356839,20506,2020-08-29,Urban
Reason but,17.169261,-77.653016,98347,2020-12-20,Forest
Pretty writer,87.430224,156.923009,88309,2019-07-16,Forest
Own lot,-51.045419,-41.962636,86137,2023-09-16,Desert
Analysis authority,67.978314,-33.379592,5278,2024-11-07,Marine
Reflect capital,65.10268,76.183444,9601,2020-04-19,Urban
More woman,-40.927986,-22.820884,90081,2025-11-06,Freshwater
Happy our,22.828896,-13.582341,29176,2021-08-25,Desert
Five animal,26.448118,-178.442698,62620,2017-03-01,Tundra
Cut television,89.29028,-88.507233,11438,2024-07-20,Urban
Season white,52.212658,-123.733047,49600,2020-12-02,Tundra
Wall for,-55.732861,103.370157,80803,2019-02-20,Marine
Despite officer,42.090281,-162.356036,59320,2021-01-04,Marine
Always individual,40.602665,59.253124,23112,2023-10-31,Desert
Can through,25.970071,-106.101733,15147,2021-09-05,Forest
Scientist way,-34.57999,171.234126,52616,2018-10-27,Freshwater
Treat eight,7.843505,125.623545,86242,2026-02-14,Tundra
Work us,-78.431919,-136.444726,17582,2025-12-15,Marine
Thousand natural,-33.507908,-23.835272,8047,2021-01-24,Desert
Well hot,85.199322,-123.353365,77441,2019-05-13,Marine
Picture response,-56.896397,132.077193,53202,2016-09-10,Wetland
Structure put,-31.349628,-112.584097,76318,2026-07-15,Marine
You require,3.715405,163.86417,70253,2025-02-12,Forest
Boy determine,8.378513,-138.408591,64281,2023-10-04,Marine
Friend near,20.649206,-52.078915,50021,2020-04-29,Tundra
Area realize,-82.896237,-30.365305,57039,2018-02-13,Desert
Affect wish,78.654668,-59.47684,67953,2022-07-04,Desert
Common job,-76.27166,4.574695,65485,2019-11-07,Desert
Trial miss,-7.607996,-41.1664,22923,2024-10-19,Freshwater
Upon off,-53.14241,-31.91753,731,2022-11-10,Urban
Enter within,73.004753,-117.718888,72242,2022-11-10,Grassland
Amount store,-34.762321,30.270172,98845,2023-06-25,Forest
Rich police,-27.336963,-87.582784,23578,2022-11-13,Wetland
Mention inside,-87.133786,-79.39652,99653,2016-08-30,Tundra
Player prepare,-18.157548,-49.418623,25089,2022-04-19,Wetland
Family particular,45.501722,161.70207,99178,2021-02-22,Wetland
Hard ability,-51.308103,-2.502921,96771,2018-11-03,Freshwater
Deep too,-86.272354,158.438621,13076,2018-04-27,Wetland
Magazine memory,-9.755353,146.432231,82385,2021-01-16,Forest
Understand hold,58.848066,70.974197,51647,2023-08-28,Desert
Chance interesting,87.295985,-97.172239,43105,2023-01-19,Freshwater
Sometimes behind,79.135144,76.667847,80141,2023-09-26,Desert
Baby check,55.050059,173.170595,26910,2017-03-11,Grassland
Describe wife,42.128443,115.986009,1971,2025-01-05,Tundra
Computer throughout,-79.533224,-160.620807,27521,2024-06-18,Tundra
Kid open,60.931517,99.864564,33628,2022-12-31,Grassland
Five amount,-9.954285,-125.578953,30956,2025-05-01,Wetland
Message car,45.709092,145.208563,18797,2018-04-03,Freshwater
Upon easy,-79.626162,17.477337,72046,2024-12-04,Urban
Clearly man,-26.71733,121.869075,82831,2019-01-09,Desert
Wonder surface,59.077449,8.096589,33495,2026-02-25,Forest
Out law,-64.285223,-150.166873,38849,2020-05-25,Marine
Chair without,47.744412,-72.024191,98709,2022-11-30,Urban
Go argue,38.800053,86.925283,13299,2024-02-28,Grassland
Wish mouth,65.843746,116.88628,36658,2018-06-09,Forest
Job us,-42.037397,101.872584,17999,2018-07-04,Forest
Service sit,-84.3216,-30.551129,23091,2024-10-14,Grassland
Responsibility understand,86.110436,-47.605443,93095,2020-10-08,Desert
Follow hundred,76.781205,-8.203165,75088,2017-04-10,Urban
Receive different,14.856953,162.952668,15578,2017-08-17,Freshwater
Defense no,-2.161758,21.551122,97588,2022-03-07,Tundra
Crime develop,-7.792495,30.947247,79719,2019-08-10,Urban
Attorney help,-89.386623,159.826752,72265,2024-09-29,Grassland
Focus build,-4.523954,84.242626,14964,2017-02-13,Freshwater
On without,-30.286933,170.948322,55268,2025-12-30,Forest
Surface pick,60.393341,-112.297191,5730,2022-10-06,Tundra
Far piece,-35.702498,145.352632,32224,2019-12-25,Freshwater
Purpose candidate,67.381961,103.916273,93265,2017-04-11,Wetland
Program war,79.428647,-85.074266,50738,2020-02-11,Urban
Still stage,72.437044,-154.665342,12692,2020-11-27,Wetland
Resource similar,-38.636677,101.806126,94451,2023-05-17,Forest
Subject knowledge,67.114734,27.217914,31407,2017-02-03,Freshwater
Quickly fine,70.088437,91.93921,22029,2016-09-08,Tundra
Drop reveal,54.71142,107.354919,89671,2024-07-17,Marine
Serve research,-85.357493,104.685834,65685,2016-11-04,Grassland
Ask game,36.942504,87.327808,28648,2018-09-17,Desert
Republican around,72.2171,140.728044,15906,2021-02-27,Marine
Anything according,-68.151494,38.618664,84168,2024-09-22,Desert
Its garden,-76.090841,31.877317,5453,2018-03-29,Tundra
Behavior eye,-73.37268,-68.33114,61807,2019-05-05,Tundra
Life special,18.866445,-58.757851,41670,2025-12-01,Tundra
Environment develop,-84.675866,-87.233849,59057,2024-03-04,Wetland
Response buy,-21.099095,99.807328,32475,2017-10-21,Desert
Number end,64.967783,-168.024046,15496,2024-02-07,Urban
Technology tell,8.888248,21.909195,4502,2026-04-14,Freshwater
Rate far,31.503757,-124.182557,74068,2026-03-20,Marine
End decide,9.844423,61.688822,60730,2018-02-16,Desert
Reason never,65.950907,113.002239,20717,2020-08-28,Marine
Pick rest,45.413824,63.773229,94096,2017-02-17,Forest
Determine early,48.769777,-145.552548,26960,2025-07-08,Forest
Instead moment,50.525979,-2.226153,68218,2020-11-24,Freshwater
Consider player,39.974827,-29.070941,80368,2025-06-24,Marine
Home remember,5.404716,-60.159049,99404,2023-02-04,Freshwater
Ask year,-83.366097,-52.538503,34453,2025-10-08,Tundra
Tax get,38.969974,172.134372,34860,2022-07-21,Forest
Art audience,17.716409,33.419819,83468,2025-11-17,Freshwater
Relationship hour,82.210875,147.162826,52926,2024-09-03,Urban
Few street,18.44947,95.68638,48875,2020-04-27,Wetland
Fund success,-10.837166,88.981848,63686,2026-05-13,Marine
Water style,5.580544,91.951485,31410,2017-02-17,Freshwater
So I,-5.236051,-66.551139,98734,2025-03-13,Desert
Run win,-31.788273,4.98263,26701,2021-06-10,Forest
Deep season,-3.795388,-34.07567,24323,2022-05-04,Urban
On sport,17.63865,77.391903,64386,2025-02-08,Marine
Maybe group,-19.160593,-24.890804,69767,2019-08-08,Urban
Crime cause,6.582075,142.632174,6592,2019-02-03,Desert
Technology young,7.262896,-95.068721,43666,2019-11-23,Grassland
Green half,-6.638267,-70.897459,34354,2017-08-15,Forest
Ask school,86.421918,171.047665,76330,2019-01-28,Forest
Exist time,50.036171,-166.933972,16390,2019-09-15,Forest
Brother back,-78.716831,75.815984,66051,2016-11-04,Grassland
Run board,83.903183,44.043948,36739,2021-03-12,Urban
Meet several,-42.34772,48.152082,78000,2021-07-17,Desert
Unit though,5.836141,-56.754383,75156,2017-11-24,Wetland
Least and,12.761582,81.555089,30199,2025-12-22,Desert
Such clearly,65.652203,79.626185,81537,2021-04-03,Tundra
Tree off,-69.042266,-177.838092,38092,2019-10-08,Freshwater
Three middle,-55.35836,-168.425727,34478,2021-07-12,Freshwater
Everybody mother,-88.546219,140.644452,68146,2025-05-21,Marine
Marriage purpose,-12.283545,-24.521467,72444,2022-01-20,Marine
Respond home,-9.622983,98.704424,63617,2019-08-04,Tundra
Attack start,50.652672,77.130743,60022,2017-12-05,Urban
Chance whatever,-50.314605,135.412386,94852,2018-09-19,Marine
Design our,21.491044,-116.914819,5549,2017-03-05,Desert
Baby garden,-75.94337,-138.577105,30243,2023-05-27,Wetland
End stuff,-13.847373,-98.193745,34737,2023-08-06,Forest
Leader get,47.503528,68.01108,398,2017-11-11,Grassland
Page experience,-11.737258,-121.612116,66774,2019-05-02,Freshwater
Put note,-82.075803,-144.963978,38098,2025-12-13,Tundra
Point call,-45.470347,-39.124022,23623,2026-06-21,Urban
Hot sister,-63.46552,-118.728431,8043,2024-04-10,Freshwater
Then act,4.699526,-112.949701,9496,2023-09-20,Freshwater
Garden stock,43.426637,-32.559084,25542,2025-11-12,Marine
Action recognize,-56.441759,116.935979,88726,2017-05-07,Marine
Surface pattern,23.498854,-161.10734,93190,2017-12-04,Desert
Approach behavior,-33.058178,-104.927022,7110,2024-09-13,Forest
It national,77.218505,127.542038,6972,2016-07-18,Desert
Position lawyer,58.618063,-22.42875,63509,2020-03-02,Urban
Bed form,44.127799,164.293361,5233,2019-11-16,Grassland
College moment,31.040059,23.262533,68966,2020-06-14,Urban
Within father,-40.275583,69.634806,11696,2017-09-26,Urban
Game leave,-75.898559,-77.944464,71849,2021-06-01,Desert
Billion yet,24.485653,28.994086,5184,2024-09-30,Urban
Owner buy,45.818066,-69.948826,47129,2019-11-05,Tundra
Politics everything,0.285225,-92.222629,39047,2025-04-13,Desert
Entire hit,-27.974948,47.295341,86890,2026-05-05,Freshwater
With author,-37.793902,81.827788,21147,2023-03-20,Forest
Role need,67.288985,-92.489289,27738,2026-01-02,Marine
People certainly,-37.735766,41.382711,5276,2017-08-24,Forest
Significant put,-86.474134,-38.148598,40639,2024-06-06,Tundra
Change themselves,-16.311315,-158.747469,88655,2025-06-24,Urban
Man it,-5.972402,109.339046,34298,2025-03-05,Marine
Manager message,-31.524115,-17.045848,28166,2018-12-26,Marine
Spend age,48.488089,58.075213,75967,2023-09-23,Desert
Pull drive,66.588507,-115.951967,26531,2017-11-22,Tundra
Affect certainly,49.333989,-85.612986,68286,2021-11-22,Tundra
Reduce type,9.647015,-67.016619,63688,2025-07-11,Freshwater
Mean rate,-72.229072,-65.803757,37918,2020-04-18,Wetland
Develop product,86.610729,136.469709,70074,2026-03-26,Marine
Administration study,-54.826084,-65.689997,1396,2017-05-05,Wetland
Involve trade,30.810557,16.409079,74408,2017-05-21,Grassland
Who late,-49.774905,-165.001263,79327,2024-03-01,Tundra
War product,-28.65471,-3.446241,90576,2017-02-09,Tundra
More imagine,-21.029804,-109.771725,23155,2021-07-23,Urban
Expert lead,41.321623,-51.976934,76439,2017-07-20,Wetland
Same pick,2.753264,-104.999851,26960,2018-03-19,Desert
Source worker,23.320567,-94.49819,58012,2022-08-23,Desert
Assume moment,-46.167839,96.403017,27690,2021-07-11,Marine
Finish stop,-52.491593,-63.18705,53721,2016-08-18,Urban
Mind have,-62.795347,-89.705405,61025,2018-07-01,Desert
Break sport,-9.065425,-62.629011,13751,2017-04-01,Grassland
Law site,72.305876,-11.264156,13749,2017-07-08,Tundra
Yet collection,-32.524905,90.987986,52489,2020-06-24,Urban
Drug machine,-53.335965,72.879248,70919,2021-04-23,Wetland
Across treat,19.252839,99.886855,12101,2017-09-05,Grassland
Company respond,-54.433408,-102.675513,27721,2026-03-11,Marine
Alone maintain,-11.884794,-8.832717,10285,2023-10-20,Forest
City challenge,46.293705,-39.214268,2190,2024-07-19,Tundra
News hand,24.784598,-50.278374,59693,2025-01-10,Marine
Need news,35.441982,-173.291319,76598,2022-08-06,Forest
Green occur,-27.974235,121.58344,50782,2021-08-30,Grassland
Safe effort,84.599767,-10.910355,61295,2025-04-28,Grassland
Continue model,79.928575,59.207968,78869,2017-12-25,Marine
Recently physical,75.744708,-137.317708,96847,2020-01-26,Tundra
Travel professor,73.921041,8.580525,83222,2025-01-11,Grassland
Tax single,-34.275697,69.752185,81156,2017-07-20,Forest
Soon away,-14.713464,-123.879389,50874,2025-08-19,Freshwater
Three reality,19.820276,161.321052,76645,2023-12-29,Tundra
Onto worker,81.188891,-145.085941,2532,2023-01-19,Tundra
Health despite,-45.563802,178.750262,66120,2018-06-11,Freshwater
Government amount,8.643086,-160.916397,36859,2023-12-26,Marine
Training environment,66.412656,-18.812607,61609,2022-05-31,Marine
Worker live,-38.695119,-76.40079,21280,2018-12-08,Tundra
Certainly reach,-66.485685,93.425497,9681,2018-05-27,Forest
Check detail,-61.0827,-17.511086,66895,2024-11-04,Urban
Well often,-10.289534,-130.366435,88074,2021-09-16,Grassland
Form something,-29.738844,171.580227,9015,2021-07-20,Desert
Others that,-85.182836,-49.378382,53670,2021-12-25,Marine
Specific cut,29.18047,103.73177,55269,2021-07-28,Wetland
Through your,-4.296486,155.172271,58461,2023-10-18,Grassland
Usually yet,3.708266,117.658536,86179,2020-12-28,Urban
Return your,-86.769944,82.225273,35139,2018-12-13,Tundra
Politics practice,-64.175303,-177.177631,93178,2021-10-15,Forest
Subject over,24.728217,-34.264296,39394,2020-05-28,Urban
Floor well,83.837107,-17.456738,55971,2017-07-31,Urban
Second great,-81.642994,127.776445,78821,2020-01-09,Grassland
Yourself they,-89.850066,97.926325,39150,2017-09-08,Forest
No could,-34.907924,60.423697,3044,2025-08-20,Wetland
Similar century,15.284554,-146.277851,9705,2021-03-10,Desert
Question quickly,-67.810486,-101.169063,97686,2017-03-09,Freshwater
Test fill,-89.413786,-169.475632,94798,2019-02-11,Tundra
Represent present,-41.919096,-99.111323,51886,2019-12-01,Urban
Hold stage,29.810779,81.053954,12491,2024-10-24,Forest
Throughout he,-42.828487,16.149541,36875,2021-12-31,Urban
Step get,39.68821,-170.003037,78471,2020-12-26,Desert
Name later,-32.757556,-106.645108,32801,2023-02-06,Freshwater
Try director,44.383273,70.346116,49854,2019-03-16,Grassland
Address out,75.109501,140.480605,31598,2019-03-21,Forest
Herself TV,-32.284736,38.475437,44556,2024-08-31,Desert
Third stop,-38.898731,-40.478762,90776,2021-04-09,Freshwater
Recently common,67.670259,79.421371,94724,2018-09-13,Forest
End trial,57.36859,135.866933,48566,2023-11-29,Marine
Rise purpose,35.119309,-95.662332,65916,2020-05-01,Grassland
Less day,8.120636,-116.678809,36197,2025-06-25,Forest
Position point,58.270162,-158.613459,82046,2021-04-07,Forest
Man all,-8.355729,81.173974,94934,2025-12-25,Wetland
My country,-49.227728,149.463001,69399,2024-04-05,Marine
At read,26.085875,163.213806,86810,2019-03-26,Wetland
Play everybody,37.885652,-132.947597,79180,2018-04-15,Marine
Than class,44.768298,-169.763146,61006,2024-01-03,Urban
Maybe quality,-57.073032,132.81291,45095,2020-03-12,Forest
Clearly likely,88.799072,62.441745,99868,2025-01-27,Wetland
Newspaper work,63.700771,90.449186,84818,2022-04-18,Desert
Professor loss,72.909492,-115.911138,81485,2025-11-12,Desert
Surface right,-71.117554,3.338215,53932,2022-10-31,Freshwater
None see,-72.131556,-47.317674,69283,2019-08-04,Freshwater
Information fire,-38.822395,149.518317,25428,2020-10-18,Tundra
Difference citizen,73.275986,-46.938953,49601,2019-08-16,Tundra
Kind professional,-65.387852,-132.00207,68867,2024-08-21,Grassland
Girl into,-1.063661,-10.448734,32570,2017-06-09,Desert
Many assume,41.23765,24.490936,81937,2021-11-26,Urban
Step care,28.050498,-97.718604,67501,2017-06-26,Wetland
Pm director,-73.432971,102.446046,78886,2021-08-25,Urban
For education,16.253127,75.852261,46833,2021-07-27,Freshwater
Paper natural,-37.858789,11.004242,79891,2023-10-30,Marine
Accept until,80.76629,-79.880545,54996,2022-03-08,Grassland
Move become,-77.686262,13.603264,33333,2024-12-23,Desert
Sort treat,5.908457,26.983811,22176,2022-05-25,Wetland
Take energy,60.156065,168.42729,2900,2019-05-21,Urban
Security moment,22.543392,-35.193841,93260,2018-08-26,Desert
Different key,3.148782,130.897228,77110,2022-07-20,Grassland
Suggest guess,4.331866,115.349301,33794,2025-12-03,Desert
Its apply,-60.64762,146.253488,39689,2017-11-16,Wetland
Provide during,65.188644,109.752678,13190,2022-01-19,Desert
Late stay,68.336878,134.569225,84326,2020-01-23,Grassland
Picture resource,38.128531,52.250348,94815,2021-02-12,Grassland
Glass glass,-11.91091,154.99785,23933,2019-01-26,Urban
Cultural ten,81.827445,0.269866,4320,2019-10-08,Forest
Lead bank,50.560868,-49.707904,26641,2020-05-07,Desert
Job right,-19.674832,103.233578,85928,2022-01-12,Desert
Machine outside,-52.290732,-13.37873,66087,2022-04-16,Freshwater
Head response,-55.343989,-84.476555,57606,2023-03-12,Wetland
Spring throw,75.346727,86.182843,36294,2020-04-14,Urban
Up role,85.852314,106.794874,79550,2019-07-13,Marine
Team perhaps,-61.116168,88.345306,87169,2021-07-12,Grassland
Case provide,-83.3367,47.016389,95845,2022-05-04,Urban
Nor enjoy,45.779192,-65.908052,63262,2019-01-27,Freshwater
Attorney trouble,-58.597687,99.101472,92022,2016-07-29,Forest
Region list,-10.505844,158.958235,8288,2019-02-19,Urban
As show,-48.372882,126.534514,26154,2023-06-13,Urban
Hope prove,50.366648,-86.731544,35958,2020-08-03,Grassland
Ahead particular,35.77604,-145.98354,94935,2021-03-12,Grassland
Five glass,-8.47803,33.13597,58243,2018-11-12,Forest
Theory him,59.979145,-25.864784,25882,2020-12-22,Forest
Run where,-25.244736,-129.416992,89082,2024-11-04,Wetland
Left move,-51.821361,-19.432604,85613,2017-12-09,Grassland
Hard whole,3.351239,112.639366,78366,2025-04-24,Desert
Summer I,40.891209,43.896299,49355,2018-12-13,Urban
Field treatment,43.246715,21.3583,26483,2018-11-17,Marine
Forward almost,-9.530631,52.52416,12345,2020-12-10,Marine
Police dark,3.393693,123.427229,10978,2025-02-26,Tundra
Realize of,-7.868914,-97.378518,91268,2017-03-23,Grassland
Difficult physical,-13.171917,-174.660329,50411,2021-09-24,Forest
Television sure,40.410048,-39.101294,27690,2023-03-16,Tundra
Style rather,88.155076,110.492327,4184,2017-05-10,Freshwater
May cost,73.023306,155.951077,91318,2017-07-12,Marine
Site responsibility,36.023848,22.047908,71094,2019-03-30,Desert
Five beat,-51.044696,-138.688624,71910,2018-10-05,Urban
Door item,38.272866,93.025243,26964,2018-09-09,Urban
Me drive,36.342076,19.619038,93249,2018-04-04,Wetland
Discussion today,88.209811,-85.301786,18534,2024-02-19,Tundra
