species,latitude,longitude,population,date,habitat
Prepare anyone,2.931229,-41.305484,78832,2022-09-15,Freshwater
Section especially,-64.931437,145.384837,70777,2017-11-20,Forest
Benefit force,-3.502782,-129.923442,929,2020-11-22,Wetland
Rock plan,-13.453187,159.148412,68774,2022-10-01,Tundra
Them after,34.71446,66.398901,13207,2024-04-24,Urban
Project stand,34.047438,55.735594,96409,2023-10-15,Marine
Story economy,16.556205,-44.691586,43399,2018-07-24,Urban
Paper truth,-42.594486,168.616194,14548,2022-10-29,Marine
Where account,-47.043479,26.944045,47215,2018-11-14,Tundra
Lawyer leader,-27.098262,-12.627228,45502,2018-11-03,Freshwater
Employee music,-60.088912,115.66808,48893,2020-07-05,Desert
Tree four,-86.931158,-39.398998,77714,2026-07-03,Forest
Believe occur,-23.527037,58.30082,83895,2019-05-25,Grassland
Just operation,-31.269256,-173.28936,15297,2022-09-04,Urban
Billion pull,81.489236,-36.750499,68626,2019-11-15,Grassland
Understand company,-87.030606,83.82939,7792,2020-11-25,Desert
War win,84.637665,166.931505,82128,2021-06-01,Urban
Response into,12.35356,-145.008514,5785,2018-04-22,Urban
Thus both,60.936957,15.296606,70344,2016-11-01,Freshwater
Town ball,69.148822,50.350388,94605,2017-01-21,Marine
Public pass,78.497206,156.911078,49391,2021-05-10,Tundra
Meeting sea,-39.093657,176.992723,51863,2026-07-15,Wetland
Western some,-10.597535,-61.481935,41791,2025-11-06,Grassland
Congress recognize,76.372871,61.344385,26317,2020-07-10,Urban
Receive simple,51.48395,65.324935,12896,2022-12-17,Wetland
Good subject,-79.39422,116.564242,46314,2018-08-22,Grassland
Team institution,-29.423328,73.434996,5962,2021-12-22,Desert
Source owner,86.522911,-135.748965,79661,2021-07-03,Forest
List fact,53.047191,78.532262,98420,2026-03-13,Forest
Involve new,86.471632,136.560018,21077,2019-01-21,Forest
Policy pull,36.099918,75.854232,67953,2020-09-20,Tundra
Forget lead,72.275217,-110.605314,59846,2017-11-18,Urban
Board capital,-14.264131,-146.346578,24,2026-03-04,Marine
Stop realize,13.26478,-90.774687,84008,2022-12-04,Urban
Source bring,9.225014,99.253996,45997,2021-03-29,Wetland
Lay day,-56.374495,56.600673,34798,2021-11-03,Urban
Sure most,75.917643,48.507543,88733,2021-04-09,Desert
Local street,52.531948,-113.789229,53500,2026-01-25,Grassland
Make cup,54.077671,-34.329425,6664,2024-01-09,Urban
Before wife,21.672423,88.739659,7930,2020-01-02,Wetland
Class risk,-19.698181,-42.836422,68267,2024-02-01,Forest
Must unit,-82.435891,43.191004,79441,2020-10-19,Wetland
American other,39.164464,-103.183514,42134,2025-03-11,Grassland
Share explain,-35.331411,140.504334,16211,2026-06-24,Desert
Unit computer,-39.276814,14.055004,67016,2021-07-30,Desert
His tonight,-88.020043,-26.524611,29675,2020-09-25,Marine
Resource surface,84.281203,-77.342753,95746,2025-10-02,Urban
Church whole,65.310442,101.52853,69139,2018-08-01,Desert
Development soon,-88.650763,177.98929,77970,2017-02-14,Marine
Although job,-7.145839,39.583746,350,2025-07-04,Marine
Gas another,-79.740252,28.358007,8593,2017-06-05,Desert
Ahead lose,-71.929164,83.30394,71983,2017-12-06,Wetland
Computer garden,62.02068,154.623191,45374,2024-08-19,Wetland
Father sign,82.357997,102.601383,84423,2021-08-21,Tundra
Time sit,-30.883859,166.444992,31210,2022-11-30,Marine
You civil,60.6918,88.701321,28010,2020-08-30,Forest
Radio relationship,51.265731,100.93271,14079,2020-04-11,Desert
Inside happen,-16.34201,65.035657,85522,2017-11-04,Urban
Economic science,17.394587,139.138598,68152,2021-03-21,Freshwater
Bad court,-23.659106,149.393651,26124,2023-05-31,Tundra
Computer chance,61.942588,-88.838364,52121,2025-08-24,Forest
Pretty accept,-23.417419,-144.494848,70253,2016-08-20,Freshwater
Serve group,79.747152,-162.17456,30558,2024-08-05,Freshwater
Many at,-1.121228,-172.764138,82879,2020-02-10,Urban
Stay voice,-72.309112,102.866389,14532,2022-05-07,Grassland
Ten throw,62.634138,163.476927,58025,2025-05-26,Desert
Provide notice,-10.062279,-131.949264,77794,2020-05-01,Wetland
See design,48.856118,-21.943719,749,2024-04-19,Wetland
Ok money,-67.577716,-124.837966,83796,2025-06-15,Tundra
Throughout month,-8.353812,107.305688,19031,2016-09-03,Freshwater
Speech above,86.885217,-152.047278,12532,2025-01-07,Wetland
Morning guy,-61.339492,179.852501,87797,2018-12-29,Freshwater
Computer attention,-60.275041,-178.387148,86621,2019-08-09,Desert
Ago amount,35.597541,130.493357,71586,2024-08-19,Forest
Plan political,5.722258,-24.768171,40507,2024-11-29,Desert
Head can,28.986337,-90.254341,26023,2017-01-09,Urban
Something must,-23.285543,-174.153916,5767,2020-11-23,Wetland
Structure director,87.406731,17.768556,44405,2020-05-16,Urban
But floor,-47.886284,-64.365535,98928,2021-10-07,Wetland
Dinner magazine,25.069664,109.663641,46672,2026-02-11,Freshwater
What country,34.253387,-174.620569,7344,2023-01-21,Urban
Public PM,-20.838677,67.484681,15137,2022-03-02,Desert
Case ok,89.523812,-24.679674,8037,2019-12-22,Tundra
Recognize out,-55.941458,179.650913,9151,2022-05-04,Forest
Final develop,72.420739,172.603207,55467,2019-12-09,Desert
Same space,11.674012,-108.657226,42275,2019-02-11,Tundra
Doctor easy,-75.88632,130.252907,11825,2016-12-12,Freshwater
Up sense,46.675511,-67.72104,83912,2023-06-11,Grassland
Trial good,10.187885,74.250733,9918,2025-09-11,Wetland
Often daughter,76.939974,14.829493,99434,2020-06-13,Grassland
Whole democratic,-70.460228,-166.268201,48866,2021-06-10,Freshwater
Administration enter,4.044229,5.554033,22347,2022-03-12,Freshwater
According movie,-63.777305,-138.911118,27271,2016-09-10,Tundra
Should me,25.63393,48.674958,10375,2024-05-07,Wetland
Boy your,-73.043765,-170.081593,12050,2023-11-09,Grassland
Memory hear,-66.597491,-16.89694,44962,2023-12-04,Freshwater
Without necessary,-11.325683,2.535999,90611,2020-01-21,Grassland
Former for,41.11569,-148.328915,95277,2019-01-04,Desert
Tv send,-21.660251,-146.181144,28118,2016-11-29,Grassland
Pull for,-81.203618,-63.993693,97411,2025-07-30,Grassland
Surface bank,51.695967,176.969685,1704,2022-08-22,Wetland
Talk challenge,-51.506148,-164.554279,67209,2020-07-24,Forest
Economy president,59.89637,43.942119,44444,2024-07-11,Marine
Network idea,68.146005,131.21212,20709,2026-07-13,Wetland
True without,-85.607168,-179.002912,4307,2023-02-03,Desert
Environmental thing,-78.123211,161.200116,64898,2023-06-22,Freshwater
Worker raise,-20.518461,2.796213,93363,2025-10-16,Grassland
Industry ever,-27.150901,121.869525,21484,2026-06-04,Desert
Data indicate,-86.52015,-129.658126,77849,2018-01-31,Grassland
Recently arm,32.785567,-48.609672,14546,2016-09-19,Desert
Light employee,-1.102948,167.250387,38189,2018-08-08,Freshwater
Itself me,-16.74818,-23.367554,69090,2020-12-11,Urban
Take game,20.163739,-130.136828,89998,2025-08-25,Marine
End five,63.080242,-106.704124,38026,2019-06-18,Marine
Others open,-10.567289,85.69787,72173,2018-03-18,Grassland
Artist black,72.907441,-163.566878,14896,2023-10-19,Freshwater
Only win,31.171114,151.004568,34238,2016-10-21,Wetland
Over item,-86.338635,-40.092356,76288,2019-05-24,Wetland
Worry yard,18.619487,117.379846,34603,2025-08-26,Urban
Small general,27.561235,-70.396963,7004,2023-08-13,Wetland
Simple hour,-55.369634,-120.654356,98728,2019-03-24,Grassland
Rise federal,-15.787495,177.471771,90644,2021-01-07,Desert
Enjoy business,71.673137,144.98952,79538,2026-04-13,Forest
Young early,6.351912,-117.424336,86342,2021-12-18,Tundra
Lead pressure,-23.6341,-115.497088,89170,2026-07-15,Freshwater
Represent generation,-59.788436,-178.592677,66752,2023-01-29,Freshwater
Perhaps night,-34.067994,103.472732,59813,2020-05-05,Forest
Business bill,55.778777,156.02828,5168,2024-06-21,Tundra
Easy own,-30.991298,-5.483122,14817,2026-03-10,Tundra
Two board,-4.732757,129.810765,74242,2023-08-08,Desert
Actually per,-78.651965,-51.007751,16625,2021-09-12,Tundra
White major,-21.567908,78.243383,29079,2018-09-01,Freshwater
Poor face,2.96679,-28.541394,42726,2019-03-25,Marine
Particularly grow,78.152899,-79.078685,80754,2020-09-15,Marine
Pretty pick,-51.207603,7.374657,37044,2024-05-04,Urban
Off really,77.972247,71.749132,84123,2024-10-03,Marine
Note act,-28.652158,-11.064304,27556,2025-07-01,Tundra
Some floor,45.853496,102.951034,21014,2022-07-12,Forest
Morning participant,86.153419,154.567208,43809,2022-08-26,Marine
None two,16.895659,23.208466,78075,2017-01-29,Forest
Election entire,85.130555,144.3096,12587,2020-07-01,Urban
Decade explain,76.462055,85.651027,52115,2017-04-19,Freshwater
Deep message,-47.42414,-115.370276,71207,2018-09-14,Forest
Fall name,68.10591,-100.466741,70607,2023-09-22,Freshwater
Marriage sometimes,73.497669,137.968888,3043,2019-06-09,Urban
Buy generation,7.159045,-101.448555,83255,2025-12-22,Tundra
Information western,-77.532929,-35.589706,32489,2021-06-18,Urban
Set most,-88.797845,-75.689775,54136,2019-12-24,Desert
About front,20.674494,-105.664083,12703,2018-12-30,Grassland
Base early,-8.82682,-111.097592,80289,2019-03-05,Forest
Perform how,-77.002575,-51.303793,53367,2023-04-30,Urban
Training project,21.314389,-22.162012,50524,2023-06-11,Forest
Contain list,80.280103,-109.629759,48033,2017-05-18,Marine
System hospital,84.580232,86.67032,93858,2022-10-30,Forest
Product defense,-84.119881,100.227925,35448,2019-02-02,Urban
Probably agent,-46.175282,179.417776,45535,2016-12-14,Wetland
Agree hour,-12.393225,-60.903919,51616,2018-02-09,Grassland
Bed boy,88.767214,-160.618768,40807,2024-04-06,Marine
Pm campaign,60.232153,148.37741,71739,2022-01-04,Tundra
Tax whatever,39.86986,-5.385216,64878,2022-03-14,Forest
Whole never,26.60365,130.701503,17485,2025-08-13,Marine
Traditional no,58.998707,-102.12766,36354,2023-01-05,Forest
Computer direction,88.017138,-157.379756,19525,2023-06-22,Wetland
Hope easy,29.545727,107.740916,18168,2023-03-06,Grassland
Decide both,-88.572622,-65.17504,74437,2024-06-17,Tundra
State past,-12.897742,-114.546333,41929,2022-09-22,Forest
Hair people,67.434318,-56.585708,43270,2021-08-22,Freshwater
Whole order,35.834388,-45.924712,90727,2024-09-08,Urban
Measure alone,-50.461718,143.872699,79818,2022-04-19,Marine
Represent federal,75.8501,121.568492,45662,2024-12-28,Tundra
Story idea,-43.904551,0.102923,31659,2022-04-18,Wetland
Which traditional,-57.434115,-74.956375,58568,2021-02-04,Wetland
Sport charge,-84.944291,29.254255,2623,2020-11-25,Forest
Left high,46.482336,-155.176407,43041,2020-11-24,Wetland
Threat agree,84.762264,86.601454,87134,2020-04-18,Urban
Serious just,18.231398,-76.602545,96606,2023-12-06,Tundra
Life around,37.73703,-122.249524,52126,2020-03-06,Wetland
Continue happy,-46.937594,89.791719,35548,2020-10-17,Wetland
Purpose hear,-57.466079,-94.700811,44497,2021-04-25,Desert
Today threat,5.11715,-172.929821,56768,2024-05-19,Tundra
Suffer same,71.371707,43.716477,84170,2021-07-23,Forest
Air window,43.254463,74.021125,78147,2021-11-30,Tundra
Usually wait,-2.866031,169.317293,3680,2019-07-15,Wetland
Page west,-58.140593,10.372149,7505,2024-10-30,Wetland
Forward far,73.24428,98.899307,17450,2023-01-23,Urban
Year can,51.384192,146.81876,78669,2017-05-13,Marine
Happy close,-75.597656,157.732282,82053,2025-06-28,Desert
Happy for,-85.806504,-89.122998,37349,2021-10-09,Forest
Front song,-83.072284,110.388373,92678,2017-06-02,Urban
Seem world,22.057403,109.503917,62005,2019-08-31,Desert
Human ahead,-27.310205,-133.00521,42502,2024-08-14,Freshwater
First interesting,18.382763,-56.416749,49456,2019-05-10,Freshwater
Education his,58.549328,-49.755274,92329,2026-07-12,Desert
Fly simply,50.621325,48.990187,1963,2022-03-24,Freshwater
Buy it,-2.440882,106.526764,88132,2021-07-19,Wetland
Necessary administration,-10.810493,65.056421,29585,2016-09-29,Grassland
Radio trial,37.842086,94.649013,99293,2022-07-27,Urban
Recognize customer,-45.054653,155.371077,4552,2026-05-09,Forest
Outside certainly,89.443457,18.902731,23148,2019-04-06,Forest
Cell office,66.701259,-121.884594,6679,2021-01-10,Wetland
Always have,-20.51283,119.465566,3706,2019-10-22,Wetland
Personal quality,-22.315709,69.614643,11616,2017-07-18,Wetland
Truth government,5.571024,69.081045,86946,2021-04-30,Urban
Start wrong,35.426494,145.441132,75323,2019-10-24,Freshwater
Serious effect,20.856799,-3.193076,14276,2024-06-26,Forest
Get local,-55.960271,138.278536,74582,2020-04-30,Urban
Indicate rich,-8.434461,40.138644,38769,2020-11-26,Grassland
Brother mission,2.863209,144.632849,38908,2019-03-17,Marine
Production stand,70.866369,164.740793,66559,2024-03-07,Wetland
Method it,-10.843833,152.074648,16713,2021-04-04,Wetland
Clear herself,20.118802,33.864799,51209,2020-05-23,Marine
Piece position,38.991907,-120.73233,45967,2023-05-30,Wetland
Cultural bar,84.302414,-67.027416,96429,2017-07-02,Tundra
Action somebody,-9.847326,-178.673239,31439,2025-10-20,Desert
Minute current,-47.916026,59.008357,26400,2021-01-03,Desert
Economic process,-79.615544,48.82983,49232,2020-06-23,Marine
Later detail,24.491052,93.943907,42345,2024-10-30,Forest
At include,25.69121,37.846546,63925,2021-06-03,Tundra
College require,-35.967896,-3.073249,14894,2024-08-09,Desert
Choose network,-49.330057,45.27191,71834,2018-02-03,Marine
Husband lay,52.395248,61.541687,74185,2021-10-27,Desert
Ready accept,75.791318,-171.222619,66837,2018-12-15,Forest
With organization,-22.001365,89.029903,69572,2026-07-03,Marine
Budget entire,61.758644,-70.488648,45216,2019-08-23,Marine
Boy way,39.680684,-101.652807,60245,2017-10-05,Grassland
Evening provide,86.711968,32.304538,7700,2026-03-10,Forest
Minute federal,12.403798,63.764271,71754,2020-05-06,Freshwater
Yeah ever,-55.402057,9.94635,75838,2023-06-17,Urban
Some painting,-20.781876,-141.851786,91271,2021-10-31,Grassland
Teach when,56.734501,101.696144,20952,2018-06-28,Grassland
Minute condition,-8.056119,18.763096,72227,2021-07-15,Desert
Find true,8.569509,-146.445314,78992,2016-08-30,Grassland
Soon current,47.411199,122.194641,59564,2025-04-18,Tundra
Civil pay,-46.261172,-71.811244,88693,2016-07-21,Grassland
Politics range,78.93129,-87.911632,78297,2019-12-06,Wetland
Usually television,-27.444291,63.312848,40042,2020-07-11,Grassland
Debate old,54.239992,-8.925492,48822,2022-07-05,Urban
Maintain question,-14.01071,-46.406282,7461,2026-06-13,Desert
Consider long,-62.188075,-77.242897,24511,2017-08-05,Desert
Wind nation,46.126029,-1.182576,20874,2019-01-01,Desert
Those record,61.931354,-89.295205,46970,2023-01-16,Marine
Treatment no,81.114383,-145.776313,59375,2023-12-06,Marine
Consider including,44.846362,-144.574502,63872,2018-03-28,Marine
Prepare air,-4.43509,5.81252,63090,2023-11-08,Desert
Big alone,67.341061,-141.543361,35492,2025-06-01,Desert
There table,10.466388,-130.985053,61183,2019-08-09,Grassland
Painting health,-2.452954,98.757863,59022,2017-06-19,Marine
Field reason,54.194326,45.001922,49552,2017-10-28,Wetland
Financial to,59.250808,-165.375751,82947,2022-06-24,Freshwater
Information analysis,20.923265,100.752201,947,2021-05-06,Urban
As throughout,-5.218114,-13.906745,40073,2022-12-25,Wetland
Could along,-66.276323,18.472518,92111,2021-02-10,Desert
Book later,55.44108,7.688018,59255,2025-01-08,Tundra
Pressure better,55.370063,-0.039283,30181,2020-02-10,Grassland
With quite,32.654531,-75.103139,59094,2022-10-14,Tundra
Resource less,48.552893,118.54948,87884,2021-12-04,Freshwater
Age sit,-55.152179,-99.521096,86427,2018-12-13,Grassland
Simply former,87.806115,-78.905009,68335,2018-02-27,Desert
Professional nice,31.894829,124.566257,6154,2018-07-27,Tundra
Charge figure,58.013416,-149.082378,70642,2017-11-22,Wetland
Officer ever,-67.846045,58.941892,18407,2021-03-01,Desert
Commercial as,-21.392854,-87.317129,25066,2023-08-28,Forest
Behavior piece,16.363417,54.384766,44588,2023-12-08,Forest
Like serve,56.345222,132.233634,46159,2019-04-06,Urban
Another nice,14.180929,97.489675,96325,2018-04-03,Freshwater
Style why,19.910286,-84.393626,26743,2020-03-18,Freshwater
Save activity,-71.480591,-47.660238,43490,2026-04-20,Marine
Fall use,49.749936,19.561981,24425,2022-11-01,Grassland
Congress together,7.924073,-24.790196,63627,2018-11-19,Grassland
Commercial sure,12.2746,-110.618612,67209,2025-07-31,Freshwater
Against necessary,-37.605685,-78.348316,12802,2017-09-20,Grassland
Rich note,67.116263,57.553974,60645,2024-04-27,Marine
Method very,-27.428409,24.275233,11306,2017-08-07,Tundra
Thought small,28.620904,60.226783,47506,2019-01-02,Tundra
According cultural,-30.034222,-68.060986,98556,2023-04-25,Freshwater
Report value,-89.386885,144.779118,88825,2025-10-02,Forest
Think begin,-48.874073,-122.719967,27550,2021-10-29,Grassland
Mission buy,-15.60914,119.119392,25870,2019-07-01,Tundra
Physical black,-75.273877,-151.568434,21672,2025-08-20,Tundra
Newspaper color,-8.492572,-159.200818,64707,2016-08-13,Tundra
Voice risk,-81.666555,-89.318193,20206,2018-10-23,Urban
Local wait,80.961596,-4.527127,87103,2022-01-19,Tundra
Contain serious,48.472282,161.64289,10830,2023-07-27,Wetland
Throw role,8.469805,-20.220824,6341,2016-08-31,Urban
Seven finish,87.430692,-68.446834,65157,2024-05-06,Desert
Federal ago,56.031874,-22.220993,27448,2021-10-23,Desert
Important take,20.816235,-18.412424,18137,2026-01-05,Tundra
Dinner hard,-79.207997,30.946764,91306,2026-03-30,Forest
Half worker,23.248002,158.271921,24401,2024-03-02,Marine
Meeting discuss,17.945664,132.659542,50079,2018-08-13,Grassland
Front rest,-1.076333,112.192536,51765,2024-05-16,Freshwater
Direction movement,-37.114551,22.02337,9825,2017-04-14,Wetland
Lawyer night,77.935765,68.91508,77113,2025-12-18,Desert
Maintain only,78.695414,46.225264,27748,2018-05-17,Desert
Computer someone,-8.761157,-14.588626,8345,2019-04-11,Desert
About letter,-11.956334,-178.709674,76164,2017-02-05,Tundra
Assume impact,58.341633,138.522122,34037,2018-03-06,Marine
Win into,77.635581,-134.414126,48012,2019-09-22,Tundra
Dream most,36.377282,2.113699,26000,2019-07-11,Grassland
Say sell,88.748654,33.126571,23563,2026-03-06,Urban
Power agree,8.269137,39.415079,26016,2017-12-04,Freshwater
Black physical,-7.23005,-44.591588,7421,2020-08-14,Urban
Watch public,75.184469,137.447304,99021,2025-06-29,Grassland
Could big,-11.701933,-122.251263,12923,2026-07-07,Freshwater
Break detail,41.276238,-0.370082,86905,2021-06-19,Forest
Science off,-58.816855,-68.741838,4882,2023-09-13,Grassland
Student forward,-40.094177,-85.510024,65782,2025-06-28,Wetland
Between include,-85.800257,70.621624,67385,2016-10-28,Marine
Floor all,39.684218,122.764744,97885,2024-03-17,Forest
Analysis manager,-20.788944,105.76486,18963,2022-10-01,Wetland
Peace value,-77.045068,-32.703421,65211,2020-11-12,Tundra
Follow happen,-10.947049,43.824405,11160,2023-04-28,Desert
May positive,-49.946858,144.220283,4702,2022-01-16,Wetland
Research name,-25.840565,-123.525276,1319,2020-03-08,Forest
Side throughout,-55.064204,-93.158451,29105,2019-01-06,Desert
She dog,9.056609,-7.318125,54229,2025-05-15,Forest
Example religious,-58.225546,-6.41227,43109,2025-06-14,Grassland
Garden study,-59.495877,-112.131366,24788,2025-09-26,Freshwater
Mr policy,86.966323,127.842376,26770,2020-12-05,Forest
Parent while,89.973046,135.648671,83655,2017-09-28,Urban
Themselves program,70.02514,166.029688,54423,2019-11-05,Freshwater
Main film,48.959041,3.927504,43602,2017-03-12,Marine
Away hot,-13.335422,56.312759,76452,2018-04-07,Urban
Ok early,-60.986713,-21.150833,22392,2016-08-28,Freshwater
Hold chair,-88.670872,-78.645787,36131,2018-05-16,Marine
Year onto,8.120391,-56.021475,22559,2021-11-28,Wetland
Fund writer,37.729592,-166.120456,51398,2021-10-22,Marine
Drop area,-87.902963,32.486707,64696,2021-11-10,Urban
Modern reason,-79.762866,-66.532098,70185,2025-10-15,Freshwater
Down picture,87.346701,-166.730673,27537,2025-02-28,Freshwater
Wall enjoy,-67.541997,125.271002,31721,2021-09-04,Grassland
Effort bill,31.847077,-154.50499,18860,2017-10-26,Freshwater
Professor exist,-41.701287,-42.223464,22510,2026-02-02,Tundra
Especially power,-6.221173,164.194036,72416,2017-09-25,Urban
Make policy,88.032067,-178.040466,61480,2024-05-05,Tundra
Party nearly,-71.045448,4.161405,65669,2024-09-12,Grassland
Identify say,-60.346105,37.692286,44056,2017-12-26,Wetland
Tv use,34.559564,173.768002,82713,2018-11-04,Desert
Chance girl,11.420961,-12.149062,34749,2023-02-23,Freshwater
They enjoy,-37.292724,38.974993,50387,2018-01-21,Forest
Source hot,-24.218016,131.460974,56133,2022-09-11,Desert
There staff,-14.160007,157.060211,21780,2026-04-15,Urban
Your page,25.329027,61.885838,92140,2018-11-20,Freshwater
Analysis defense,-68.987196,-75.774693,44423,2018-05-03,Forest
Listen throughout,38.107252,-20.862971,3485,2016-08-05,Tundra
Arrive former,29.599421,78.379993,42593,2024-04-23,Grassland
Less suddenly,-63.615887,77.441407,64511,2021-08-08,Freshwater
Let computer,89.672569,168.079238,97205,2023-10-15,Wetland
Brother kitchen,-6.368467,143.386747,28464,2024-10-20,Tundra
Actually listen,78.86256,113.754793,44751,2017-04-04,Urban
Win foot,-21.564148,-86.544606,27630,2020-07-24,Marine
Wind well,81.234467,162.992989,30778,2018-02-10,Freshwater
As will,24.155787,134.733267,37739,2022-06-02,Wetland
Only action,-75.372991,-156.716325,26596,2018-11-15,Marine
Writer school,-5.435787,32.401802,32319,2017-08-15,Grassland
Way serve,-19.661822,19.213033,25743,2026-05-21,Tundra
Any item,-5.433646,153.41565,38789,2025-02-08,Grassland
Which tonight,-56.969123,40.432143,29264,2017-04-24,Forest
Change staff,-2.890808,35.492109,36888,2021-09-02,Forest
Daughter arm,80.995211,3.28791,23213,2022-03-05,Urban
Although piece,-55.028439,131.313791,72420,2019-09-09,Grassland
House she,-48.267235,-107.076058,48080,2019-03-04,Marine
Step low,42.183843,-89.701872,56421,2019-04-25,Freshwater
Out either,-37.333974,-5.356618,84540,2019-06-14,Wetland
One spring,54.983714,-155.937476,21873,2020-11-23,Tundra
Major chance,36.57877,78.837698,74128,2022-03-18,Forest
Eye church,49.662428,6.614992,18892,2018-07-19,Grassland
Guess several,61.8307,69.702681,67860,2024-06-27,Marine
Relationship course,-28.89873,-62.019297,63148,2016-07-30,Grassland
If same,-23.70111,11.586033,91667,2020-08-28,Marine
Democratic from,-67.523138,-104.053141,46633,2017-11-10,Freshwater
Reflect defense,8.370035,-88.473822,66750,2024-06-26,Urban
Difference particularly,-52.435027,38.699472,18836,2017-08-01,Desert
Property red,68.464762,-174.503753,88511,2024-08-16,Desert
Visit newspaper,65.476701,-25.290183,25532,2018-10-23,Marine
Relationship wish,50.769755,-31.414435,1130,2017-07-05,Grassland
No argue,-22.059842,127.681666,75899,2018-07-12,Tundra
Along why,-33.05255,-59.353719,57704,2025-03-30,Urban
Street tax,71.898203,90.85487,12282,2019-12-08,Tundra
These land,-78.536407,54.375369,91564,2022-04-07,Tundra
Buy spring,43.704714,-18.158504,27793,2021-01-04,Freshwater
Contain them,-52.500511,-94.62983,91040,2019-08-02,Desert
Cover indeed,-15.233836,71.933582,32899,2017-07-28,Grassland
To thousand,81.365672,6.686853,16873,2023-12-15,Marine
Toward myself,12.519783,-58.676304,23535,2022-07-20,Marine
Skill fact,-55.576497,-100.086712,16274,2021-09-05,Wetland
Because expect,-50.560923,-110.058758,91691,2017-01-27,Freshwater
Discover seem,1.780172,173.031329,51324,2018-04-14,Forest
Painting school,-63.4303,58.453889,52695,2017-09-24,Tundra
Move provide,33.471437,-158.567896,76967,2017-09-03,Forest
Garden human,28.247555,63.185398,86976,2016-07-19,Forest
Action keep,68.539143,26.445834,79637,2017-06-11,Desert
Production in,59.598458,-139.104486,30,2024-06-24,Wetland
Address threat,-5.050414,-163.870539,83634,2024-10-06,Freshwater
Source despite,48.903038,-77.250594,33035,2018-06-25,Desert
Seem several,-0.235141,51.287716,62726,2021-03-22,Desert
Baby bag,-3.911933,89.196251,96908,2022-05-12,Marine
A brother,48.034321,-55.9554,53854,2024-05-18,Desert
Total fact,49.966393,126.613924,40614,2017-08-09,Marine
Exactly thing,-82.112417,64.704777,54526,2020-12-30,Grassland
Wear must,39.505563,-48.138521,56403,2018-04-08,Grassland
Range for,88.447125,-18.342064,42708,2021-12-13,Grassland
Season push,74.599872,-159.958352,85893,2020-01-30,Forest
Ten daughter,84.392923,144.161888,1677,2023-01-04,Tundra
Likely dark,-31.287772,-107.484364,78747,2018-04-22,Wetland
Stand receive,-20.215264,175.563074,47018,2025-01-06,Freshwater
Main glass,-3.661999,-94.539246,74669,2021-02-24,Desert
Each individual,20.121926,-177.863287,37828,2016-11-26,Grassland
Feeling describe,-82.048471,91.29661,50445,2021-06-18,Freshwater
Bag experience,-25.259076,30.661031,6769,2019-09-28,Wetland
Notice great,33.972103,17.990127,46886,2019-01-15,Urban
Interesting computer,75.979235,111.026541,57668,2018-07-08,Forest
Behavior see,-44.799737,-45.495683,59499,2022-09-15,Marine
Choose feeling,-61.682449,38.786616,19888,2016-09-24,Grassland
Our science,48.920237,98.695819,60693,2022-02-16,Urban
Sell current,15.795887,155.663535,61191,2026-07-08,Marine
Six read,-88.13078,80.622364,87208,2024-07-05,Wetland
Rather peace,-82.624551,66.911283,50291,2025-01-28,Wetland
Concern father,74.293949,-171.375321,57707,2022-09-26,Tundra
In woman,-79.688965,-52.668294,8791,2018-07-29,Tundra
Poor series,-7.037427,97.330164,46946,2018-04-07,Forest
I now,-64.983842,-77.476144,3481,2022-12-08,Freshwater
Employee perhaps,11.613121,100.585239,55603,2024-01-09,Wetland
Great bad,11.550546,-120.050741,84840,2018-06-03,Tundra
Soldier remember,46.879225,-154.937909,82741,2025-10-08,Urban
High drop,-50.786646,76.079434,48981,2018-03-21,Desert
Data game,-12.132665,28.197518,45346,2022-05-29,Grassland
Quickly tax,-61.520537,152.97073,31192,2020-12-21,Urban
Sit wear,42.433183,120.729944,94766,2023-07-05,Tundra
Capital relate,58.209866,151.814392,89101,2024-04-03,Grassland
Example whole,-4.93438,157.033008,41049,2021-08-03,Desert
None carry,83.044565,-130.799635,1872,2019-07-12,Wetland
Type from,22.556523,-11.530081,32829,2024-10-20,Freshwater
Staff suffer,-88.667201,52.653452,51325,2025-11-23,Grassland
Direction kid,53.672035,65.790376,49317,2020-09-27,Tundra
Indicate without,47.864641,-137.178104,63581,2026-03-11,Tundra
But but,-23.334528,66.349456,41145,2025-09-16,Marine
Three crime,-87.858353,-142.942491,22123,2016-09-06,Urban
Glass provide,-13.576552,-124.587184,18471,2017-05-17,Marine
Focus develop,67.733558,-131.048376,93615,2021-05-26,Grassland
Either maybe,19.331535,-96.878774,57870,2020-03-10,Freshwater
Take to,69.025129,36.709437,78532,2017-07-15,Urban
Continue edge,-7.551307,71.053986,78737,2020-09-30,Marine
As positive,70.723915,166.211964,83599,2024-03-01,Wetland
Tree poor,-13.175589,137.839292,6193,2022-02-08,Grassland
Maybe find,33.557869,-49.396317,14503,2022-12-09,Wetland
During first,88.256627,-62.370538,19916,2019-02-07,Tundra
Full live,-70.693891,50.969632,28055,2021-11-13,Wetland
Data drug,60.626319,94.758663,60840,2019-10-27,Grassland
Lawyer section,-9.376022,40.87419,49301,2021-01-13,Urban
Recognize school,-53.401846,109.343496,12672,2017-03-23,Forest
Answer picture,15.68518,124.975979,68983,2022-08-16,Desert
Night boy,-14.488383,56.978458,4033,2017-09-30,Grassland
