species,latitude,longitude,population,date,habitat
Deal their,-37.20249,-3.71852,62123,2024-04-14,Wetland
Service you,51.831827,174.312758,64929,2025-10-09,Forest
Fish today,-65.273326,-93.507455,29905,2017-11-06,Wetland
Say give,83.475622,-23.488331,89280,2024-03-12,Urban
Direction chance,40.279564,136.427657,45614,2021-06-22,Freshwater
Travel strong,-54.81766,80.943662,15324,2024-03-07,Desert
Student center,-40.840839,-152.665068,96034,2024-11-01,Tundra
Spend she,32.386235,-21.27019,51335,2021-11-26,Grassland
Especially show,-11.963639,68.291182,13183,2025-07-20,Grassland
Measure arm,-10.933528,-113.67562,85261,2025-12-04,Freshwater
Republican expert,-29.855639,9.263199,584,2022-04-30,Forest
Own raise,-42.17022,35.815677,2016,2019-11-10,Marine
Ground human,73.912737,171.429452,16584,2026-04-07,Tundra
Toward so,6.028122,-96.511615,8635,2019-01-09,Wetland
Participant partner,65.639111,100.222758,38084,2019-04-02,Marine
Bed human,69.871033,-65.68957,856,2022-01-12,Grassland
According type,-61.351397,72.075659,68997,2024-10-18,Marine
Decide method,-70.652049,144.227415,41208,2025-07-13,Marine
Reflect together,-67.608734,-91.323864,68377,2018-09-03,Marine
Buy attorney,73.061503,-150.603547,49272,2026-03-20,Wetland
Why ground,41.517759,-57.020452,5084,2024-07-21,Grassland
Upon increase,23.622251,-66.032457,61638,2018-09-19,Tundra
Care into,-38.520951,-49.562798,34094,2019-06-12,Freshwater
Say however,33.981133,145.615964,10249,2020-01-14,Freshwater
Theory nation,84.588617,-60.144338,37031,2022-05-28,Freshwater
Fine nor,-53.813057,-24.437094,81559,2026-02-10,Marine
Low degree,67.733981,-43.641986,64275,2025-03-15,Urban
Member while,15.265661,66.383254,81131,2018-06-02,Desert
Feeling guess,28.385915,94.234397,69584,2026-01-17,Marine
Month training,40.000866,-3.413052,35726,2024-08-27,Freshwater
Culture but,-57.831503,93.158695,21692,2018-06-08,Marine
About this,-26.031849,-120.777922,8183,2019-11-19,Marine
Speak seem,-22.379044,-46.214078,25364,2021-09-13,Grassland
Choice finish,37.557626,-30.713463,21643,2022-07-03,Grassland
Hour body,48.470185,100.688957,33287,2022-10-11,Desert
War physical,37.417026,-93.409303,46501,2025-10-24,Freshwater
Country throw,-71.736886,-125.407721,7779,2023-04-03,Tundra
Well citizen,-57.970446,179.145971,66162,2021-08-13,Urban
Scientist reach,-71.523635,-94.552342,16120,2020-09-18,Desert
Practice most,-47.422211,78.863887,51041,2025-10-05,Tundra
You design,-29.225445,-153.614395,62457,2022-02-17,Urban
Room matter,-89.437985,61.290823,69564,2024-07-13,Grassland
Nor value,50.301817,-143.309962,74113,2016-09-22,Tundra
Certain black,-19.862932,14.753854,97022,2016-10-19,Freshwater
Business four,-15.745094,129.618108,87501,2023-08-13,Urban
Ask media,41.936965,-103.730973,64946,2020-07-20,Grassland
Late good,-81.034941,169.383947,67741,2019-03-26,Urban
Lay response,-33.3332,-1.348897,56537,2020-10-23,Forest
Home eat,-40.082121,13.094601,10941,2026-05-31,Grassland
Either wall,47.897317,50.122472,60766,2026-01-02,Tundra
Operation recognize,-39.639921,-23.874552,29489,2016-12-02,Desert
Fire opportunity,77.489555,19.201804,57235,2017-03-27,Tundra
Course since,30.144241,-48.271008,21004,2021-12-07,Wetland
Letter eight,30.798368,-40.283645,93085,2024-01-15,Forest
Voice clear,-88.033258,-157.542163,1199,2026-07-12,Desert
Home back,62.751405,-8.244004,52590,2017-03-22,Forest
If agree,52.140318,6.510916,21841,2017-04-21,Wetland
Individual new,54.572234,99.463149,12352,2024-05-10,Tundra
Too soon,22.695564,-99.065606,13549,2025-09-14,Forest
The daughter,11.720011,-104.534944,55628,2018-01-12,Desert
Political travel,9.537687,-149.227823,23367,2019-09-11,Marine
Enjoy Mrs,45.620184,121.084687,34349,2017-01-26,Freshwater
Hair operation,56.555655,-140.834289,46249,2025-01-31,Marine
Check within,-36.531743,-32.10739,66745,2021-12-22,Tundra
Do place,-14.074182,-11.301721,84433,2021-07-14,Desert
Fire structure,-40.946428,8.268521,24114,2023-08-22,Tundra
Hair teach,43.345774,-2.863508,28538,2022-01-16,Forest
Bag amount,-74.388712,-171.900339,21538,2016-11-30,Desert
Positive animal,-87.137803,146.198114,47842,2021-09-24,Urban
Experience president,-24.64252,-102.001443,77094,2018-07-08,Urban
Bed summer,-62.378676,-149.878816,98520,2023-04-07,Desert
Game many,-61.610827,142.775137,72369,2016-09-12,Freshwater
Drive four,-33.327204,-139.400404,51950,2024-01-07,Tundra
Term challenge,-8.383234,-3.70595,79930,2021-03-25,Grassland
Subject else,-49.010492,40.796511,66667,2026-01-05,Marine
Someone sport,66.735264,-76.458151,7492,2019-03-02,Desert
Difference trip,-77.531494,-39.294791,40640,2023-05-09,Wetland
Accept consumer,-8.429386,-83.046616,52714,2018-03-03,Tundra
Fact daughter,-11.017205,46.857377,15022,2020-09-28,Urban
Son receive,-39.962025,-124.264488,93738,2024-01-19,Freshwater
From home,-13.524449,90.5281,98939,2021-02-14,Tundra
Author sign,-16.028733,-76.315196,38859,2023-12-05,Freshwater
Management certain,31.77993,29.902956,95587,2020-10-12,Desert
Agency they,61.934586,107.718232,48961,2021-04-24,Grassland
Small gun,-5.321643,-122.613312,59013,2025-02-17,Grassland
Serious public,14.859363,63.651417,92981,2022-11-12,Grassland
Camera trouble,80.509355,-85.613531,34666,2019-05-14,Freshwater
Street care,28.530965,168.396327,47337,2017-04-02,Tundra
Than which,-75.909606,-134.44502,79954,2016-12-01,Wetland
Since involve,61.263399,109.338284,70260,2019-06-19,Urban
Out big,42.482896,-136.545202,52767,2016-08-20,Desert
Represent establish,-13.638675,124.608501,21556,2023-05-02,Forest
Good list,42.400149,-1.02819,13720,2021-09-22,Urban
But media,57.269964,96.136779,53727,2016-08-05,Tundra
Very people,-50.201257,2.179599,39590,2026-05-09,Marine
School day,36.458527,-99.242752,19512,2024-03-19,Wetland
Clearly most,-60.3655,-52.331507,5268,2020-02-29,Urban
Important ago,-27.181988,24.438353,14982,2026-05-27,Urban
School everyone,72.807403,-13.975022,70505,2019-09-22,Tundra
I official,73.586045,-155.375487,17099,2024-08-27,Urban
Eye unit,37.799483,-136.028698,85733,2026-05-19,Grassland
Another travel,-24.464724,-172.984548,98085,2026-01-18,Tundra
Easy decade,0.473949,-105.901361,54832,2023-10-15,Marine
Seat itself,12.09438,84.689644,51899,2018-09-12,Forest
Across television,54.575843,-89.091295,98001,2021-04-06,Desert
Nature environment,-28.198553,149.961413,8878,2026-05-22,Wetland
Black support,-6.242998,-20.833981,54846,2020-12-23,Forest
Magazine early,-27.111234,104.293171,68426,2024-05-23,Freshwater
Election toward,-67.908863,-123.240223,72509,2026-03-03,Urban
Increase feeling,-53.694595,56.622097,71211,2025-09-10,Wetland
Local second,26.560037,-154.287116,30319,2024-07-31,Grassland
Politics political,-81.01873,-173.886904,41898,2016-12-27,Desert
That close,60.339238,-1.084793,8558,2021-01-10,Marine
Never political,37.172638,-78.207503,88428,2019-05-26,Wetland
College good,-30.38294,142.760991,16213,2026-05-11,Urban
Discover indicate,82.262877,92.068921,79806,2017-10-14,Forest
Campaign anyone,-4.036866,-1.16812,35039,2021-10-20,Tundra
None reason,75.776657,-22.738834,36034,2017-04-01,Urban
Instead direction,57.408252,113.349944,43228,2024-07-28,Wetland
Share art,-0.260226,-73.358265,97193,2021-12-15,Freshwater
Think realize,74.532694,40.247193,2527,2021-11-09,Tundra
Degree develop,36.038516,-172.744916,96230,2016-08-01,Grassland
Collection father,50.094025,-23.159045,74155,2018-07-31,Tundra
Guy need,78.433868,-29.206314,88292,2017-07-31,Wetland
Model draw,23.744164,-73.791261,15928,2018-07-18,Marine
Prepare security,-22.027216,10.467215,83694,2023-12-16,Forest
Than suggest,-27.855699,-4.039595,31071,2022-08-30,Grassland
With total,-48.435663,-56.187499,17374,2022-07-19,Marine
Again capital,15.019524,-24.430808,60202,2025-08-25,Forest
Raise pressure,51.115076,15.414242,36639,2022-02-23,Tundra
Option new,72.98204,133.947058,55359,2016-07-27,Freshwater
Product energy,17.091487,-31.828708,41113,2018-06-09,Grassland
Sure who,-83.762697,-141.543479,1138,2023-09-30,Wetland
His six,-82.367972,-40.117804,79251,2017-05-24,Marine
Not suddenly,10.55745,40.998474,25857,2017-11-13,Wetland
Shake maintain,30.727914,110.942675,50138,2020-10-23,Wetland
Change none,43.217365,-64.309061,49712,2026-03-18,Desert
Phone against,-0.938032,-157.48145,6494,2016-12-08,Marine
Practice start,-45.248539,65.854159,73755,2023-09-29,Marine
Own interesting,-19.041012,-19.445146,71215,2022-02-14,Wetland
Discover news,42.328868,-149.257905,44071,2018-07-31,Tundra
Administration whole,16.948169,-132.652315,53303,2018-07-14,Desert
I institution,-30.488587,61.731555,7554,2019-03-23,Wetland
Company attention,39.166827,-138.198491,59570,2020-08-21,Tundra
Series image,-17.217081,-104.221294,27875,2018-06-25,Marine
Course industry,-43.591822,171.56985,80841,2019-09-14,Forest
Interesting check,20.821277,18.718164,48222,2025-12-09,Freshwater
Upon responsibility,43.273057,-178.404414,99562,2025-05-28,Wetland
Industry attention,-24.360971,121.239011,34793,2019-07-06,Urban
Charge leave,8.911436,86.366675,32723,2020-06-12,Marine
Position western,4.874518,149.491282,12118,2025-11-02,Marine
Food man,50.610526,-164.429975,79844,2020-01-05,Freshwater
Individual happy,82.752107,-68.442159,51466,2017-07-04,Tundra
Officer north,-75.155252,-76.534389,1386,2023-12-17,Forest
Hold response,83.757214,6.364546,41891,2021-07-07,Freshwater
Amount team,48.854298,179.784406,11062,2020-06-06,Marine
Care wrong,-44.241562,54.015582,47838,2023-12-23,Tundra
Up moment,-85.195105,-135.768696,3613,2022-07-10,Forest
Speech although,-2.260629,-49.649464,86568,2019-01-02,Grassland
If that,-19.847926,52.165769,56149,2021-08-26,Tundra
Certainly suddenly,31.444,123.288148,43774,2017-12-28,Wetland
Style attorney,-44.27448,9.148339,23935,2026-03-06,Tundra
Book court,-17.05427,-40.317526,11099,2018-04-30,Desert
Away mission,-20.868805,-153.295966,12343,2017-07-07,Grassland
Expect often,63.742009,-90.241269,42738,2022-12-04,Wetland
Gas everything,-25.151822,-83.62481,22054,2018-07-01,Desert
Avoid later,-11.058229,175.028291,98254,2020-08-14,Urban
Natural mean,2.316956,-39.944803,95276,2017-02-24,Forest
Once hospital,-33.07476,-54.989912,2788,2024-04-27,Forest
Issue particular,-49.656833,44.504826,27516,2018-09-12,Grassland
Image make,80.937611,-5.542012,44449,2022-09-24,Wetland
Sea tonight,6.053808,-22.911983,75765,2025-05-06,Urban
Character reveal,-49.336601,35.88508,42517,2017-08-11,Wetland
You manager,55.780269,-116.161758,33721,2016-08-18,Marine
Maybe dream,-58.020491,-136.780225,2470,2023-08-01,Marine
Place prove,37.318652,-94.159419,78742,2019-06-15,Marine
Produce oil,-50.501894,-128.515691,26609,2020-08-14,Forest
Range fear,85.183767,-162.930435,937,2020-04-03,Forest
Bad teach,26.629251,37.625487,41352,2018-06-11,Wetland
Year big,-80.425614,-60.97486,8802,2026-07-18,Urban
Control century,87.956643,100.679892,7845,2018-12-28,Forest
Attention they,20.202573,141.206424,64161,2018-01-26,Freshwater
Down instead,1.522428,-169.470781,51268,2023-04-20,Wetland
Do kitchen,9.563975,-173.339636,62599,2022-12-29,Desert
Direction green,30.824964,92.744621,75476,2024-07-05,Grassland
Interview American,81.225949,-84.228351,90024,2022-09-21,Freshwater
Charge support,27.997039,147.508237,42989,2019-09-17,Tundra
Their go,35.069907,178.429774,22326,2019-06-25,Desert
Case hour,20.994646,-98.321614,79434,2020-05-27,Urban
Stand test,-39.515896,-14.490892,26927,2024-01-05,Freshwater
Your bad,48.778939,-29.113732,3784,2018-04-05,Freshwater
None mission,52.511118,-38.36354,86020,2026-02-08,Tundra
Magazine cell,-75.878845,12.255866,9659,2026-05-07,Grassland
Pay series,48.374557,14.583278,25183,2018-12-13,Tundra
Win new,62.6576,-67.188464,16971,2021-07-24,Wetland
Building community,-71.447711,96.558051,2130,2024-07-21,Freshwater
Side sing,-49.625493,55.205971,92582,2020-10-23,Wetland
Whether the,42.834668,35.034824,14109,2018-11-07,Grassland
Management west,-16.637863,-4.335164,93598,2023-11-10,Forest
Law peace,-40.724531,15.840412,87204,2017-11-11,Freshwater
Upon college,-65.425977,-137.365453,16879,2026-05-03,Grassland
Tonight free,31.337349,160.357837,75644,2018-07-24,Forest
Carry could,-1.247362,108.420503,37317,2019-04-22,Forest
Amount attorney,64.768712,-134.58355,26408,2022-09-10,Tundra
Offer cold,59.779945,90.624338,90313,2020-11-09,Desert
Attorney everyone,12.3056,-0.538471,19216,2025-08-16,Wetland
Person professional,-12.106512,3.099596,73621,2020-04-12,Tundra
Mouth goal,-0.47051,136.500628,31592,2023-03-03,Marine
Four drive,83.870696,-100.3996,99585,2019-03-09,Grassland
Evening drop,-15.136716,169.803861,63903,2022-01-31,Desert
Few view,-80.892004,-9.1864,65002,2025-06-01,Desert
Share camera,35.71311,-132.832645,23228,2018-03-18,Wetland
Something relate,-1.245439,-41.533731,20129,2024-07-02,Forest
Officer rise,39.20297,155.093062,66343,2025-04-01,Grassland
Big story,18.76325,-62.464647,65241,2023-01-21,Wetland
Treatment process,20.943775,177.289703,23968,2017-10-27,Forest
Doctor ten,4.888293,-38.92404,69198,2017-03-23,Desert
Day security,-70.321148,46.571479,42418,2019-01-16,Wetland
Three nation,-17.193831,151.713236,11761,2018-02-23,Desert
Thought give,15.229161,-149.757113,28359,2017-09-19,Marine
Someone several,29.604415,7.462989,36315,2021-01-30,Freshwater
Just reality,6.011967,-5.904667,36966,2026-02-25,Desert
Reduce young,30.337208,-131.806149,54267,2025-03-04,Desert
System land,-64.259404,-43.670708,89119,2020-03-18,Desert
Institution ball,-76.479893,-0.907463,71872,2024-07-06,Tundra
Defense tend,33.548121,136.117624,36802,2020-05-13,Wetland
Area eye,-71.499806,82.651074,91215,2024-01-25,Marine
Baby sign,-28.719772,150.00487,90794,2018-11-22,Urban
Decade lawyer,51.291502,-64.074834,5276,2023-06-22,Grassland
Situation other,-77.832901,-115.337106,1746,2019-12-24,Tundra
Region subject,-71.376001,-95.727705,99534,2022-08-11,Desert
Participant focus,-6.062253,-140.036217,36716,2025-08-12,Tundra
Great later,-76.916754,-129.255249,30409,2022-08-15,Forest
Return nearly,-33.461192,-5.333158,20789,2020-05-19,Tundra
Cultural outside,-63.243044,-122.626643,61063,2019-05-27,Desert
Small cut,-57.060026,-78.009108,68816,2025-05-02,Wetland
Learn whole,71.532897,100.300912,80576,2022-04-21,Marine
Yard step,36.284251,-84.122928,26331,2019-11-22,Wetland
Option attack,6.580765,-107.889713,259,2025-07-24,Marine
Of read,-23.077231,-83.429826,90531,2025-09-19,Tundra
College court,-81.342818,92.837802,66332,2019-05-28,Desert
Service he,19.590236,40.935748,3595,2021-02-05,Freshwater
Although she,88.389942,84.552225,48908,2022-03-21,Tundra
Force seven,-5.785627,-145.607631,33199,2021-12-16,Wetland
Body which,-69.310138,-112.802239,21459,2020-02-03,Grassland
Common culture,84.89207,-124.394332,53003,2023-09-02,Grassland
Today network,-61.052689,-18.272383,20330,2019-01-31,Tundra
Method American,34.333405,-171.184636,3480,2020-11-06,Freshwater
Quite view,-40.932203,26.130786,79604,2021-04-20,Desert
Out benefit,22.772175,-87.428681,36443,2025-10-12,Grassland
Huge its,52.287595,-172.59202,71187,2021-10-28,Urban
Cover help,81.499415,-80.235393,49563,2020-11-01,Tundra
Spend country,-72.22789,112.373907,98439,2022-07-11,Desert
Everyone maintain,-85.504879,121.297149,44477,2019-02-19,Wetland
According process,-8.75635,148.081797,17382,2026-02-28,Freshwater
Order set,22.786115,-39.837534,87766,2024-11-26,Forest
Summer become,80.905944,15.648197,29101,2017-04-08,Grassland
Wonder fine,85.043426,-175.427494,92156,2016-09-01,Forest
Employee account,-31.612651,30.296808,41677,2026-06-18,Wetland
Study list,56.488588,-98.09537,11637,2019-01-19,Tundra
Lose news,-64.59519,-177.88465,67694,2016-07-28,Tundra
Peace dog,75.660527,-55.73403,29697,2018-12-14,Wetland
Live actually,-0.84759,49.519729,29281,2022-10-23,Tundra
Between many,22.642589,-21.139914,58693,2020-09-24,Tundra
Exist begin,-13.409995,-143.037186,7655,2021-12-09,Forest
Economic trouble,55.830691,-50.967603,30365,2018-05-21,Wetland
Onto kid,7.893789,100.734194,78684,2019-09-27,Freshwater
Billion property,-26.350628,-122.53086,55761,2024-07-10,Forest
Approach simple,63.713098,87.18705,38262,2019-11-27,Desert
Director wrong,28.079627,126.850407,73640,2022-12-20,Marine
Movie possible,59.762148,-69.523354,33669,2017-03-28,Freshwater
Purpose design,86.015511,-136.955345,18571,2020-04-03,Freshwater
Response visit,8.384804,-49.71136,87622,2020-06-21,Wetland
Hotel since,-59.449219,-160.881632,2874,2019-11-24,Desert
Chair near,84.498001,-77.996003,29401,2019-02-08,Desert
Product daughter,69.106924,-170.367234,45830,2023-10-31,Grassland
Appear ahead,-68.403691,-149.691094,95699,2024-05-16,Freshwater
Pressure important,-76.431532,30.391455,72149,2019-01-25,Tundra
Material successful,33.45886,-155.896273,59251,2023-11-16,Wetland
Beyond education,19.248557,97.259841,44004,2025-05-26,Tundra
Hair force,73.568206,-142.205678,99785,2024-11-09,Grassland
Mind present,26.54634,-151.671472,30413,2017-07-07,Tundra
Price computer,-23.588062,141.317006,67656,2020-01-06,Urban
Network approach,-47.521897,-15.921173,67852,2019-01-18,Freshwater
Eye star,81.655093,-59.891652,97616,2019-09-15,Urban
Describe window,-76.888428,-158.875284,32460,2023-12-29,Grassland
Authority wind,-62.185055,124.147116,34774,2025-05-09,Marine
Republican relate,84.985784,-84.323246,78488,2019-08-02,Freshwater
Myself story,-49.866165,66.410066,55396,2023-05-09,Forest
Already laugh,-83.259472,178.824861,80934,2024-01-27,Wetland
Key change,47.798771,32.252519,39826,2018-04-16,Freshwater
Quality say,46.931098,132.918102,21088,2019-09-13,Urban
Can ago,66.649405,-45.748406,88322,2023-05-15,Wetland
Next position,68.94719,142.154924,47953,2025-12-12,Wetland
Prepare consider,48.948411,-1.962587,42791,2025-05-25,Desert
Level practice,69.289833,-123.209497,46703,2021-07-19,Desert
Spend first,-79.153583,143.946642,99179,2022-06-05,Wetland
About hour,-19.21153,58.127253,22013,2023-07-13,Marine
Risk seek,69.652406,168.131342,37048,2018-08-29,Desert
Music lay,-68.380619,118.947153,27098,2017-10-25,Desert
Opportunity think,47.285053,-62.759265,13056,2022-11-21,Grassland
Manage need,29.640433,-119.971787,38295,2019-02-24,Freshwater
Base type,52.491374,122.831728,52319,2022-11-21,Forest
Trouble agreement,34.735671,-10.941032,3472,2017-09-10,Wetland
Stock defense,82.568102,110.195326,28869,2026-05-18,Grassland
Up easy,-74.367379,36.73002,53288,2020-10-24,Marine
Interview product,75.023349,-29.951589,10352,2021-09-24,Grassland
Forward policy,-56.752717,11.278262,56510,2026-06-25,Wetland
News heavy,-81.221999,178.608598,75207,2026-07-12,Urban
Defense ground,50.634242,-171.102073,35841,2023-11-10,Forest
Threat or,56.207477,177.232062,14840,2023-08-01,Wetland
Require assume,75.885162,8.952516,12190,2021-07-11,Grassland
Player political,58.146257,137.241072,48126,2026-07-03,Tundra
Minute it,3.472507,-118.786673,74948,2023-02-14,Forest
Such food,-77.630045,177.033486,7570,2020-05-02,Marine
Word organization,-72.321489,-83.061586,99404,2017-04-16,Grassland
Total better,80.282242,17.180409,20460,2020-11-15,Tundra
Military lawyer,20.189028,82.805392,5424,2018-01-31,Tundra
Inside lot,17.076556,-72.741336,20302,2022-07-16,Freshwater
Expect onto,80.958169,21.874427,79511,2024-09-30,Marine
Direction coach,49.269368,84.980749,76043,2021-05-14,Desert
Place offer,88.890122,149.595493,85200,2018-05-03,Wetland
Those long,-63.46343,113.261086,67202,2023-04-05,Wetland
Modern still,69.808192,-161.212131,94042,2025-12-13,Urban
Majority six,4.294141,138.525333,89318,2026-05-23,Wetland
Require size,73.654404,137.586226,86793,2024-02-05,Forest
Ready able,-74.893902,-52.764469,82455,2022-08-16,Freshwater
Some total,70.349259,-88.801601,98681,2019-12-26,Desert
Then let,-37.389651,-22.204288,22728,2025-03-11,Freshwater
Image time,20.584158,-39.514648,65797,2021-11-30,Wetland
Employee usually,29.463374,-81.190001,40487,2026-05-21,Tundra
Bank worry,26.940719,-61.748116,12484,2024-02-10,Marine
Executive degree,-80.911616,-155.965903,98812,2022-05-12,Urban
Man authority,-70.487164,-78.246954,31251,2021-01-26,Marine
Let like,-75.477851,-75.180289,79596,2026-01-02,Marine
Nature pretty,-10.630151,-88.33367,47783,2016-10-17,Wetland
Candidate religious,-0.28357,-70.140191,88277,2018-11-24,Urban
Discussion Democrat,38.700801,49.279609,32583,2020-12-04,Tundra
Dinner many,-7.223023,-44.389912,57587,2017-08-11,Freshwater
Science rise,-10.518386,-46.325219,73778,2019-10-06,Urban
Somebody long,-77.881361,-88.803212,69573,2025-10-29,Tundra
Nature four,73.366313,-82.723571,69188,2022-05-01,Marine
Theory close,-48.044114,-51.010552,1710,2016-12-19,Grassland
Easy decide,-29.409315,94.749072,30022,2020-12-22,Forest
Half use,9.857906,-105.160017,64211,2016-10-29,Urban
Same special,38.906663,166.980009,29829,2019-11-19,Grassland
Tax consumer,-47.709652,59.229212,92828,2019-06-10,Marine
Join arm,-62.758496,61.565987,28415,2024-01-31,Wetland
Could hospital,26.940436,11.683033,3199,2021-07-14,Grassland
Price time,74.462318,7.330692,17962,2025-09-30,Tundra
Act positive,-5.471229,-128.443024,80301,2023-04-01,Tundra
Month evening,-45.978254,-126.494636,58154,2019-09-05,Desert
Near table,46.344697,27.504012,8549,2021-03-11,Marine
Phone month,56.994749,-4.695408,30825,2018-01-12,Forest
Again identify,-86.863809,52.096245,66515,2024-04-07,Urban
Much budget,89.089524,50.525917,12062,2023-10-04,Forest
Sell kid,13.831929,154.704673,4967,2017-04-27,Tundra
Pattern series,-29.889499,-22.738956,37406,2023-06-03,Tundra
Prevent recognize,-21.573169,114.080707,64508,2023-07-25,Grassland
Discuss third,66.471883,-174.000051,871,2020-03-19,Tundra
Five news,0.542385,-112.259497,90612,2025-05-08,Tundra
Town role,23.313072,-50.423061,87814,2019-11-11,Tundra
Effect travel,-71.520832,144.560876,17291,2023-02-20,Desert
Become employee,-14.808362,158.652581,10098,2023-09-23,Tundra
Class event,21.071687,77.462943,33331,2018-02-01,Forest
Stop difference,19.928937,178.533536,24799,2024-10-10,Tundra
Science assume,32.187698,-117.301535,85157,2022-05-25,Forest
Necessary admit,-17.77915,120.848659,89300,2024-08-30,Wetland
Difficult agency,70.287072,46.349863,17591,2024-12-05,Urban
Model whom,75.863573,33.007176,27419,2019-06-04,Grassland
Pm mouth,38.943737,22.296539,8023,2021-12-03,Freshwater
Subject officer,-0.889727,170.531748,93842,2026-06-16,Marine
Hot of,-46.450334,-111.630568,66366,2024-10-12,Freshwater
Feeling rule,-85.988984,52.605868,23970,2021-05-31,Grassland
Choice picture,28.437484,-61.273962,33838,2016-10-04,Marine
Base glass,60.282476,-36.457071,19864,2022-06-22,Forest
Option station,37.507943,-121.64828,38252,2016-10-12,Forest
Small us,-37.174205,44.933546,13780,2019-11-27,Marine
Member item,51.013664,-23.204551,9091,2024-09-15,Wetland
Point star,-48.573632,52.168517,73090,2022-11-05,Tundra
Public already,77.305065,-139.727224,86445,2019-03-18,Freshwater
Exist color,-28.75412,-24.073399,13854,2025-06-02,Forest
Consider live,-56.9256,-140.805645,64422,2017-09-08,Urban
Several Congress,-89.816295,-42.355495,44747,2021-01-21,Tundra
Network power,87.387783,9.537327,57885,2022-12-11,Grassland
Your order,71.57672,-149.006809,60610,2016-12-03,Tundra
Art reality,-50.374476,-112.770566,26185,2018-06-24,Forest
Though seven,-16.134792,-57.118007,91684,2025-06-17,Freshwater
Fund four,79.983428,115.828262,85503,2021-11-07,Tundra
Writer boy,66.664544,-74.682889,78233,2024-11-22,Grassland
Pm read,-30.856372,76.001329,24110,2022-11-24,Freshwater
Green nor,44.533686,5.503169,59202,2016-07-26,Desert
Environmental process,48.322056,168.38029,39579,2022-01-31,Marine
Rock direction,29.351211,-126.643124,73860,2018-10-15,Tundra
Set with,38.04126,27.678156,27368,2024-07-23,Grassland
Everybody father,-86.924636,76.738575,42538,2020-07-03,Freshwater
Perhaps majority,69.634558,-76.494285,59383,2023-12-04,Marine
Sister pay,-83.864559,57.198984,76196,2021-09-27,Freshwater
Off degree,57.912491,-125.34555,87340,2017-09-23,Urban
Ever learn,-52.924015,-51.350595,61836,2022-06-14,Forest
Test country,54.620645,59.947004,35559,2017-08-21,Freshwater
Air almost,61.98711,8.86229,68364,2020-02-24,Forest
Student her,-24.703402,-90.852237,75207,2021-06-10,Wetland
Story result,-51.545354,169.720803,56858,2020-06-11,Desert
See friend,-33.885742,112.324061,81308,2024-04-05,Tundra
Between shake,-5.00439,78.678026,58939,2020-05-23,Marine
Discuss control,80.314259,-129.980189,30268,2023-08-14,Wetland
Page while,6.168924,-8.124563,63977,2020-11-19,Wetland
Generation ago,-51.766698,-108.961093,49056,2022-10-18,Marine
Analysis black,-76.206619,-61.998361,76916,2025-09-29,Grassland
Nothing eight,55.543202,-140.575578,10324,2026-05-23,Urban
Back current,-37.511313,162.146919,5881,2024-09-01,Marine
Find cell,31.729509,-143.597804,55635,2016-08-14,Wetland
American determine,86.919351,133.158025,16526,2021-08-25,Urban
Way top,21.881278,-79.935037,64709,2016-09-30,Tundra
Church property,24.728794,-116.614271,28982,2018-08-31,Forest
Under owner,34.28994,123.546195,47905,2020-10-27,Wetland
Number building,37.141362,54.422198,97151,2023-04-06,Forest
Buy interview,60.432517,97.808353,88382,2026-01-13,Forest
Ever century,51.190865,14.522739,66917,2023-09-10,Grassland
Like authority,65.079421,-40.911242,74906,2018-11-11,Marine
Charge idea,4.121569,-124.014125,76194,2017-07-11,Grassland
Move third,25.971777,54.904675,51518,2019-11-27,Tundra
Argue field,-5.583865,-138.742034,13924,2016-11-12,Tundra
Young leader,48.421069,-174.814345,45966,2020-10-17,Grassland
Production thank,-30.042707,-153.947276,62448,2020-12-29,Wetland
Despite question,75.056507,-0.491805,66893,2024-03-11,Desert
Water no,-45.315407,7.496511,58695,2017-12-27,Forest
Off create,81.389783,-174.663631,48211,2021-10-01,Grassland
After would,57.189285,42.024479,16136,2023-09-23,Marine
Win term,20.392924,32.602356,5626,2020-12-27,Forest
What try,-36.8947,-118.333553,18358,2019-09-02,Tundra
Morning deal,-54.36824,-52.668545,18402,2022-09-22,Wetland
Reflect own,0.588758,179.948399,63416,2016-11-20,Tundra
List high,-73.285396,-110.931981,67127,2025-09-16,Wetland
Yeah picture,82.957398,107.340604,680,2023-06-02,Urban
Whatever traditional,6.034537,36.460912,67271,2017-12-16,Wetland
My bag,-44.055444,-115.875424,8997,2020-11-17,Desert
Growth wife,44.3637,-57.617463,14580,2021-02-02,Forest
Appear question,84.457186,46.012357,44147,2021-07-09,Desert
Occur explain,-11.602974,112.841978,92355,2018-08-06,Grassland
Road pick,-27.839517,47.024835,50448,2024-05-13,Desert
Successful civil,-32.312924,8.879121,12032,2018-09-07,Grassland
Cultural wear,29.725822,-86.240361,53704,2026-04-23,Grassland
Direction media,-76.632439,146.951627,43850,2026-01-30,Marine
Pay own,-7.574333,-15.875082,95797,2024-06-09,Desert
Boy myself,-35.820789,161.687889,77017,2021-03-08,Forest
Grow adult,-54.477682,-109.028979,19508,2018-06-24,Freshwater
Home spring,31.539239,107.441636,74944,2023-07-21,Desert
Do especially,-63.46331,-92.788321,46437,2021-01-26,Desert
Food build,-88.459395,-5.553744,57466,2022-06-26,Desert
Analysis other,-4.405591,-30.313381,29624,2017-04-14,Marine
