species,latitude,longitude,population,date,habitat
Explain task,-43.73774,113.515332,71904,2020-03-27,Marine
Run pass,57.913918,152.300565,35544,2026-03-14,Wetland
Wonder market,-16.01606,-72.088221,23785,2016-09-29,Freshwater
Drive never,-83.313407,157.841843,81209,2022-03-26,Forest
Heart skill,7.36084,-121.815929,67115,2026-03-10,Wetland
House hard,-87.530586,154.086602,57748,2021-12-30,Urban
They away,48.930958,128.769073,75758,2018-07-28,Urban
Reality stage,-28.029823,0.238356,93227,2026-04-13,Tundra
But somebody,19.89874,138.233019,48217,2021-03-20,Grassland
Fact dog,8.313222,-166.224101,39373,2017-12-22,Wetland
Certain check,5.816019,170.625078,70985,2017-06-17,Wetland
International rather,52.057768,78.06822,21592,2022-09-11,Tundra
Talk product,21.68315,179.712042,37081,2026-03-13,Forest
Pretty remember,-89.192322,-91.510919,17664,2019-11-19,Grassland
Thousand weight,26.902666,-118.644987,2739,2017-05-06,Freshwater
Alone two,42.259082,58.570917,73528,2017-05-11,Forest
Type wear,-51.504878,-95.930765,63118,2025-01-19,Urban
Arm accept,-9.833694,-17.693505,26487,2022-06-18,Desert
Return poor,-55.737983,-40.030766,98497,2022-04-20,Urban
Agree recognize,-82.116276,-176.996664,87935,2018-08-11,Tundra
Trial as,-64.078395,30.982754,38144,2023-08-31,Freshwater
Really some,29.321507,154.122997,57749,2021-08-25,Desert
Defense will,31.227531,100.409656,86,2017-01-11,Tundra
Human her,68.237105,68.691431,20661,2019-05-28,Freshwater
War international,0.455535,-131.645587,4239,2020-06-11,Tundra
Large front,79.789051,-158.752039,81615,2017-05-04,Urban
Factor success,39.880022,-179.924325,72730,2023-09-09,Marine
Bill whether,74.572722,-89.141335,75873,2025-12-24,Freshwater
Dark position,70.341018,-178.989303,93882,2025-02-18,Wetland
Newspaper reflect,-82.640128,-75.108585,60702,2022-10-26,Marine
Coach cold,59.619386,38.723326,82745,2025-07-17,Marine
Blue late,-26.218798,38.206711,14043,2025-08-29,Desert
Trouble keep,51.059429,-33.566177,92513,2023-06-10,Desert
Either tough,15.116547,-101.524099,15023,2022-04-29,Forest
Some since,-52.35505,128.004344,57297,2019-07-23,Freshwater
Thousand century,53.577617,173.881044,38991,2020-04-03,Desert
Return stuff,-33.839199,143.196577,26396,2022-03-29,Freshwater
Machine ability,-68.951399,-12.903755,20207,2019-11-03,Desert
Improve smile,-14.664763,-22.907924,24018,2018-11-04,Tundra
Help fast,4.797924,-161.359717,56787,2024-10-17,Freshwater
Time middle,65.1446,11.335566,28367,2019-09-01,Marine
Political employee,78.412974,89.957497,22493,2024-05-14,Marine
History game,-22.062172,69.143186,21687,2017-01-16,Freshwater
Life risk,40.219436,-6.670427,31581,2025-06-10,Wetland
Build attorney,10.606692,37.809751,67759,2021-12-27,Desert
Story report,-27.788924,-87.69017,9220,2019-11-26,Desert
Bag scientist,-24.266815,156.130837,88270,2020-06-24,Forest
Chance possible,-75.246413,-28.127757,26392,2022-11-23,Desert
Four newspaper,-64.78008,-80.920034,70934,2026-07-04,Grassland
Employee door,23.226831,-91.316227,20896,2016-09-10,Forest
Describe picture,73.15601,-133.130787,45748,2022-03-02,Forest
Test everybody,54.025542,-45.3319,56300,2023-04-29,Grassland
Soon notice,-81.011881,-138.95809,44470,2026-03-05,Wetland
Institution seven,24.472432,-35.955005,18769,2020-07-12,Forest
Anything young,-2.711547,-155.738625,87550,2019-12-14,Urban
East common,-41.758311,-72.42891,31966,2019-01-14,Marine
Method able,-28.604999,47.987035,96535,2017-09-27,Grassland
Per including,64.966188,83.547294,42094,2022-03-22,Grassland
During begin,-22.115272,-32.43734,32911,2019-08-27,Grassland
Avoid teacher,-1.065918,-38.993228,2194,2017-05-25,Freshwater
Owner major,-82.989041,-19.507623,36357,2018-10-06,Urban
Various minute,-70.607783,-88.414486,61927,2025-11-16,Freshwater
Partner hundred,-55.279326,129.693013,93008,2022-04-09,Marine
Arrive hospital,4.104591,16.247469,69446,2023-03-15,Tundra
Money effect,30.81695,108.762456,3565,2017-03-12,Freshwater
Piece generation,22.670013,100.850395,27509,2019-06-12,Grassland
Energy machine,3.920425,-126.879109,37550,2021-06-13,Desert
Lose international,79.225538,-6.324095,15873,2026-01-03,Forest
Miss serve,-72.023386,-18.159832,13185,2019-08-05,Wetland
Single or,35.463768,33.125687,56887,2018-02-26,Urban
Same include,-16.002967,114.780467,23535,2019-10-27,Wetland
Chair cell,-26.335055,6.778274,48867,2023-08-25,Tundra
Several training,38.462793,40.188052,39214,2024-11-18,Forest
Everyone upon,-31.350813,8.079875,61931,2017-05-18,Freshwater
Street right,56.22398,78.913066,13316,2017-08-04,Tundra
Part hope,-73.277483,-163.825499,69724,2024-11-27,Desert
Provide owner,-66.435138,-78.481794,50094,2021-10-07,Marine
In six,45.719215,-76.942363,29082,2023-01-04,Urban
Maybe force,63.735944,64.690216,7680,2023-02-28,Wetland
Morning debate,-22.524412,163.626438,6721,2016-07-22,Forest
History we,47.904296,97.053721,48787,2021-11-14,Wetland
Simple leave,-55.694386,-109.588268,16985,2017-05-31,Marine
Short candidate,-28.973408,-87.203532,49049,2020-06-04,Forest
Everything candidate,4.158579,-0.316811,19750,2024-12-31,Marine
Unit whether,-21.604103,-143.616912,24256,2019-08-27,Desert
Whole sure,79.775159,111.7972,66599,2025-07-15,Desert
Total financial,-67.793719,55.471549,66883,2021-04-02,Freshwater
Main total,30.528889,31.855354,88235,2020-08-02,Urban
Film listen,-30.8088,-66.625169,11548,2016-10-16,Wetland
Ever center,-33.823621,139.246694,25897,2017-01-06,Urban
Somebody town,-27.364265,164.485247,94499,2016-08-28,Grassland
Might throw,-49.466134,-53.213688,80115,2019-11-01,Freshwater
Garden tell,-38.038532,-5.058534,16644,2024-08-23,Forest
Response somebody,-74.110366,32.758506,16712,2022-11-03,Freshwater
Peace final,-34.411568,-136.492303,60210,2022-01-29,Wetland
Bit account,-62.56054,-157.450704,29114,2025-07-15,Freshwater
Issue west,-53.231822,83.151066,91998,2022-10-15,Urban
Major raise,64.433128,79.477872,7778,2019-11-07,Marine
Situation kind,-81.197824,59.184286,24048,2024-05-22,Marine
Oil sit,13.242723,-154.335432,25463,2020-05-15,Marine
Visit after,6.206025,-1.187231,18499,2021-11-29,Wetland
Buy policy,87.326479,-67.141206,81474,2026-02-08,Marine
Public by,-55.40888,61.986748,38646,2018-07-06,Wetland
Begin candidate,-48.43519,48.077495,93007,2017-02-17,Grassland
Available bring,-30.6677,19.407606,13793,2023-12-26,Tundra
Must ten,36.341557,103.651133,27997,2024-02-24,Freshwater
Child foreign,3.180118,171.636748,94831,2023-06-17,Urban
Everything down,73.132764,179.650778,12136,2017-09-27,Grassland
Girl responsibility,-58.82119,113.22352,11811,2022-01-12,Forest
South often,-88.267544,-45.46172,87021,2026-04-16,Marine
To job,-67.06548,113.970246,93685,2023-04-16,Freshwater
Born which,46.466417,35.445484,23872,2020-06-14,Freshwater
Risk leader,-58.427364,-174.218782,11291,2024-09-08,Grassland
Sing name,8.151561,-114.657698,59390,2024-11-18,Tundra
Across section,81.078333,84.018704,61714,2018-03-03,Desert
Possible approach,-13.388285,-48.972938,76936,2026-04-14,Tundra
Computer pull,-33.84994,-86.053536,92246,2021-10-28,Marine
Full amount,27.116032,-137.526322,98201,2017-11-11,Forest
Technology fill,7.814922,-125.315686,21817,2023-01-24,Freshwater
Look meet,-85.762428,-160.806368,23360,2025-04-23,Tundra
Decide party,5.780398,16.097486,38921,2023-06-02,Wetland
Story fill,3.415664,-102.268918,93846,2024-01-23,Marine
Position bed,52.407072,6.25404,23264,2018-12-16,Desert
Phone fast,-63.195643,58.853297,80569,2023-12-02,Tundra
Mr pick,-11.608545,140.787891,43942,2019-06-05,Urban
Right field,-14.051943,-111.306918,19785,2026-07-14,Wetland
Clearly each,81.435018,-112.039087,31769,2020-12-30,Urban
Recently whose,24.428935,-111.23814,44103,2020-08-27,Desert
Team people,35.194968,-107.297368,68959,2016-12-24,Grassland
After ask,-32.549471,61.451692,28299,2023-02-20,Wetland
Eight term,48.76355,22.269571,13513,2020-02-19,Urban
Threat dog,-10.279096,-94.040025,71086,2018-12-25,Freshwater
Often adult,60.315878,-55.131492,46405,2021-07-10,Marine
Range take,-5.648816,85.177061,85791,2022-02-06,Desert
Their voice,-59.068488,-159.74975,91196,2022-02-23,Marine
Let probably,-2.557463,56.538158,12432,2017-04-11,Wetland
Require program,82.941521,-61.343646,28067,2022-10-16,Wetland
Church season,-8.836626,5.80588,14567,2022-06-05,Grassland
Bar watch,-10.4994,-151.530768,86146,2019-04-02,Urban
Fall material,66.283307,45.539234,91164,2020-05-01,Tundra
There cell,-75.822043,172.179879,23556,2020-02-19,Marine
Be green,54.055615,44.488559,57484,2022-08-17,Freshwater
Price guy,-31.558195,-49.511733,95610,2017-09-25,Desert
Into education,-63.524377,-69.057271,21150,2017-10-25,Tundra
School heart,4.50007,152.862635,97978,2017-08-07,Desert
Happen until,34.235776,166.324336,57359,2021-09-01,Freshwater
Learn trial,23.5734,-159.49637,78787,2016-09-22,Forest
Crime computer,78.849741,-39.345068,39903,2026-05-21,Wetland
Full security,43.679958,167.438094,32889,2017-10-20,Forest
Trouble our,85.346876,61.080678,81454,2026-04-30,Grassland
Community weight,56.782646,87.66284,18531,2020-05-20,Forest
Him member,-58.380021,109.928611,80046,2024-04-08,Wetland
Pattern represent,86.871933,148.808467,92303,2026-06-04,Desert
Staff establish,-68.138569,-45.487751,34922,2019-09-27,Wetland
None unit,79.692516,-130.754921,29160,2025-01-12,Desert
World late,-29.954309,168.808879,88195,2024-07-27,Forest
Try result,61.481008,-125.201502,79335,2020-01-07,Urban
Color add,-9.604878,7.011056,38605,2022-07-11,Tundra
Allow military,-69.123443,125.612428,17286,2025-12-25,Desert
Push his,73.123385,-124.474994,64881,2021-04-27,Freshwater
Network where,-80.227519,-74.050491,78927,2016-08-01,Grassland
Behind shoulder,-47.652878,-127.843524,14076,2017-08-28,Marine
Doctor determine,15.342416,-31.605712,67358,2016-08-21,Urban
Reduce early,-38.818979,62.905597,53593,2026-01-14,Grassland
Executive prevent,59.963565,26.06525,15243,2022-12-05,Freshwater
Cup plant,-86.848335,146.915407,4834,2023-07-12,Urban
Stuff hard,-16.86351,17.604443,41490,2021-07-30,Desert
Life great,62.235345,86.039026,6842,2019-01-28,Desert
Natural senior,-23.042592,-22.963275,57378,2022-06-17,Freshwater
Interesting share,-63.096636,125.511679,51536,2021-08-01,Marine
Star example,-23.559526,118.487669,19432,2018-12-21,Urban
Top fast,69.849662,139.615649,58950,2021-09-10,Forest
Gas draw,-82.757176,-22.269548,93312,2021-07-16,Forest
See amount,-72.209381,-76.273859,42972,2026-05-20,Wetland
Environmental particularly,-72.226461,-167.885149,23550,2024-02-13,Tundra
Sense senior,72.152834,-56.166556,18873,2020-07-24,Marine
Growth since,-31.561297,-46.049515,73702,2026-05-11,Forest
Air training,65.089549,75.335856,10732,2018-08-10,Marine
Tax community,33.01063,-5.041098,58612,2022-06-11,Tundra
Laugh born,80.357397,179.869493,75203,2021-11-16,Freshwater
Small here,78.970438,-170.04915,33399,2018-12-13,Wetland
Into upon,31.068867,45.863056,81489,2021-05-24,Forest
Money occur,-89.473063,-158.509036,64426,2023-07-01,Freshwater
Standard sort,-56.801505,-113.781173,69329,2022-09-24,Marine
Weight most,52.53892,101.376715,47947,2022-08-13,Wetland
Arm baby,63.733655,144.187728,61177,2023-07-17,Wetland
Force technology,-82.227125,-128.675622,31599,2023-08-28,Wetland
Support only,36.916587,81.141916,17759,2020-12-23,Wetland
Level give,31.294738,164.623505,91056,2022-10-21,Freshwater
Buy respond,82.763523,10.964881,28030,2017-06-07,Urban
Those brother,11.359233,-153.733971,84808,2017-01-04,Tundra
Never look,70.072507,-92.27573,43369,2025-10-29,Forest
Accept quite,58.489528,111.848044,124,2017-01-05,Desert
Build garden,-43.663506,-138.152287,6183,2019-02-15,Tundra
Rich around,31.573149,-102.994944,97276,2026-06-27,Forest
Ready those,27.021409,117.618384,60240,2019-10-27,Forest
Lay ready,84.950741,-131.525339,66220,2023-11-13,Wetland
Across others,-3.644263,-170.702363,55704,2024-05-28,Wetland
Opportunity rich,-16.377379,-54.418307,29028,2020-01-22,Urban
Support increase,-47.512383,-39.018356,45803,2021-09-12,Freshwater
Fine yet,57.909919,38.77714,4908,2024-01-30,Freshwater
Skin majority,51.578618,101.946656,15730,2025-05-10,Tundra
Lay week,-30.65675,-159.282236,57366,2025-03-10,Tundra
Work too,-8.382772,-169.208749,15979,2023-08-06,Desert
Letter save,-16.23989,95.950603,12598,2018-03-20,Grassland
Fund shoulder,9.01526,55.392669,28745,2024-10-25,Forest
Own else,29.69718,-176.450066,94691,2021-11-14,Forest
Recognize best,-25.531043,-137.10209,93712,2021-05-08,Tundra
Task food,12.505536,136.936429,20670,2022-06-19,Desert
Wall charge,33.444253,18.529347,26539,2017-05-31,Urban
Physical idea,-16.737674,-148.036872,61028,2019-07-19,Wetland
Now benefit,-56.53012,-6.775724,68660,2025-12-02,Wetland
Agreement decision,-17.745126,50.951409,17233,2023-12-11,Tundra
Room sport,-81.925259,-152.352844,68936,2025-07-23,Forest
Talk pretty,-6.721005,177.30434,97868,2018-02-03,Urban
Scientist but,-85.16347,2.301975,24944,2022-01-15,Wetland
On leader,-40.400365,-96.343928,93437,2019-11-22,Forest
Arm whose,86.537495,-62.909194,47148,2017-10-23,Freshwater
Physical tree,34.523173,-113.088979,97847,2024-02-11,Urban
She plan,26.326591,-20.030807,72431,2020-04-24,Freshwater
Significant nothing,-64.521664,-135.423128,29796,2024-03-01,Marine
Store because,47.26159,100.550561,90769,2025-04-16,Desert
Main standard,-65.778342,-172.748997,89584,2016-12-14,Marine
Bit between,35.109146,-140.02385,7492,2024-02-06,Tundra
Learn prepare,63.352385,129.81334,78466,2018-07-28,Grassland
Environmental stuff,67.498476,108.432473,65373,2025-12-13,Urban
Mother none,-33.537518,90.110176,80015,2018-03-27,Marine
Official yard,-54.189935,-14.916802,47173,2024-08-26,Forest
Million ten,-27.696188,-64.72798,77261,2025-08-20,Urban
Laugh issue,20.300054,-17.623118,91916,2024-11-01,Tundra
Contain speech,-26.800505,-119.137376,68154,2023-02-21,Desert
Training director,-67.718677,80.942469,48285,2021-09-09,Urban
Suggest face,60.230621,2.160039,36623,2024-08-30,Desert
Matter what,-25.721468,-98.992825,58251,2023-02-20,Desert
Would again,53.256952,42.226245,87136,2022-03-21,Desert
Until see,60.64412,46.802133,49372,2023-08-21,Urban
Six among,-83.439443,-112.272734,6102,2019-01-24,Urban
Threat growth,71.420374,-91.152751,12583,2017-10-01,Wetland
Theory million,31.966696,-179.33377,27161,2024-12-25,Forest
Boy Congress,86.210595,160.473551,17852,2026-06-25,Desert
Partner several,41.473851,134.661876,51527,2017-11-21,Marine
Ball improve,22.433889,118.323359,13843,2022-07-12,Tundra
Wish cell,41.232488,103.32956,1155,2025-07-29,Desert
Protect various,-55.77866,-115.472035,60537,2024-01-18,Marine
Benefit resource,8.653276,150.533085,59711,2019-02-03,Urban
At news,18.069179,17.02838,25017,2024-09-02,Forest
Room scientist,-15.38687,90.927595,10736,2020-05-21,Grassland
Safe difference,-29.423861,44.863134,87346,2020-04-07,Tundra
Value score,48.129208,-43.225044,51591,2021-08-01,Grassland
Green sign,-60.491319,-86.813797,11445,2020-07-20,Urban
Step approach,-74.280675,-110.695543,78512,2022-05-13,Desert
Necessary resource,54.119363,79.511248,16554,2017-06-17,Marine
Air think,-69.170377,-117.916591,61047,2016-12-06,Wetland
History way,57.07688,-17.497714,14975,2018-04-07,Tundra
Media near,-23.522855,-3.295424,39464,2020-10-21,Wetland
Almost white,-60.504938,105.486728,10003,2023-10-15,Marine
Society health,2.610812,125.845469,56915,2025-06-20,Urban
Ground serious,32.848131,111.805107,8037,2023-09-22,Marine
Him several,59.102048,-3.816669,57895,2024-10-02,Wetland
The home,-16.37131,-99.832181,44739,2020-05-02,Grassland
Front give,-36.284537,-76.417817,56482,2026-04-01,Forest
Section look,-75.23181,21.902184,97798,2024-02-09,Urban
Fact its,-12.364252,7.078245,42287,2018-06-01,Desert
Station policy,88.054079,104.995072,5577,2017-02-17,Grassland
Rock sound,-25.089674,165.466874,25986,2024-03-26,Tundra
Message forget,29.220314,165.066165,78840,2022-10-16,Forest
Stay TV,21.665944,93.550144,67921,2017-09-09,Desert
Scene truth,41.543678,-58.293143,29763,2017-07-20,Tundra
Myself mean,77.418761,85.294536,49145,2021-07-20,Marine
Seat necessary,-25.828417,-12.344603,76142,2017-05-17,Desert
During represent,44.49234,-89.125899,36407,2020-06-08,Grassland
Politics reach,-51.740749,175.047475,42148,2022-09-03,Wetland
Store live,46.108785,34.930843,69454,2023-05-06,Forest
Phone yard,-80.527944,107.193769,16632,2024-09-04,Wetland
Born production,-73.246318,-161.490909,29144,2023-01-14,Grassland
Listen economic,-85.885169,-156.405103,28072,2022-12-12,Tundra
Young side,-14.803249,93.561528,64774,2026-05-14,Urban
Front bank,52.885953,-37.595715,50983,2020-03-01,Desert
Window war,13.233213,151.70864,51685,2019-09-13,Marine
Important yes,-85.720181,-6.136521,79098,2024-12-27,Freshwater
Phone evening,-39.198097,-21.309683,91349,2019-02-28,Urban
Its next,-4.27379,20.7268,39275,2018-04-11,Desert
Style end,84.486417,71.179452,28609,2017-10-03,Desert
Seven quality,-6.799258,106.610546,61625,2017-08-22,Freshwater
Easy pay,80.196706,103.7914,18204,2016-12-20,Freshwater
Ready determine,49.93146,-48.228826,65312,2025-01-28,Wetland
Leave possible,2.680281,135.605189,35554,2019-08-12,Grassland
Choose ability,22.015839,66.738333,52814,2021-12-21,Tundra
Future soldier,32.044391,-90.264257,56753,2025-07-29,Freshwater
Chair morning,-52.894831,-7.164266,12087,2022-06-01,Urban
Adult start,-86.63561,174.079765,5933,2022-01-06,Urban
Trouble seek,-45.664365,-106.280223,33854,2025-05-17,Forest
Many keep,2.309662,70.867571,9728,2016-10-12,Freshwater
Personal year,-89.941854,61.423625,27321,2024-08-07,Marine
Per civil,-86.876908,-50.743261,31207,2020-08-24,Forest
Audience five,29.703534,52.811945,93138,2018-08-03,Tundra
Tax whether,-60.573367,1.853891,37932,2024-05-12,Marine
Maintain between,87.041591,28.805251,88110,2021-02-02,Wetland
Usually heavy,-63.905921,155.672058,8492,2023-04-18,Grassland
Event shake,-81.267373,-47.856097,52553,2017-11-16,Wetland
Never range,38.491905,-38.340705,83801,2021-10-26,Urban
Clear create,-29.287357,-144.36563,45381,2020-04-17,Tundra
Dark hold,23.487683,116.93282,36689,2022-10-21,Forest
Concern number,-8.960931,93.084108,44462,2025-08-26,Desert
Method dinner,85.554809,-135.27221,11821,2021-08-26,Marine
That writer,45.324074,116.041478,99162,2022-06-05,Wetland
View message,-39.250146,159.512969,25959,2018-09-21,Freshwater
Big inside,-77.16526,-34.882435,59116,2024-12-29,Urban
Factor than,-5.512389,70.648184,6019,2018-10-27,Marine
Art visit,-18.947072,-34.412947,50303,2021-03-21,Grassland
Positive social,-20.593562,153.679143,72949,2020-01-28,Wetland
Strategy best,-5.794461,-31.262474,1563,2020-06-17,Freshwater
Use different,71.440376,-34.618439,99987,2023-04-28,Desert
Citizen thousand,-22.543648,-2.33165,35114,2022-12-25,Forest
Go stuff,-24.021318,-79.304189,35522,2020-01-18,Freshwater
Identify various,-41.706275,74.46221,86797,2021-04-02,Wetland
Time the,-22.136518,107.757192,55691,2023-04-18,Wetland
Plant almost,71.546662,-167.95605,86954,2025-10-28,Marine
Thing alone,-78.023891,-25.438669,30254,2022-05-18,Freshwater
Read free,4.700736,3.069707,27202,2024-03-13,Forest
Final here,84.469531,159.872211,41869,2024-01-03,Grassland
Police town,-59.853771,-68.861877,85017,2022-07-04,Grassland
Treat lay,-6.71267,-15.596982,3072,2024-07-19,Urban
Alone environmental,86.594908,131.664303,69826,2022-03-08,Desert
Attorney factor,-79.077273,76.169567,76025,2024-03-22,Urban
Brother offer,-57.201901,66.872325,12767,2024-10-18,Freshwater
Line say,63.929957,12.909779,69517,2023-08-04,Desert
Four charge,-25.270383,8.62806,29082,2024-04-28,Desert
Decide upon,32.27683,-150.879836,2156,2021-05-19,Tundra
Song food,-15.89703,-35.855492,10451,2020-05-10,Urban
Good black,-42.659346,-179.562383,28264,2020-10-25,Marine
Media member,-87.253229,71.483606,33922,2020-03-27,Grassland
Change Mr,71.345256,170.361117,46714,2019-01-18,Urban
Direction state,89.869888,41.619323,89633,2017-03-19,Urban
Risk child,-56.385569,-10.790958,99462,2019-07-03,Desert
Set example,71.765886,-158.418354,86809,2021-12-02,Wetland
Arrive matter,87.732216,20.188346,40325,2017-05-06,Tundra
History often,-62.661762,79.528054,73899,2025-10-03,Urban
Expect finish,-21.954721,-162.276795,73986,2017-03-26,Grassland
Call week,-81.58441,-40.338022,48227,2020-02-26,Freshwater
Outside structure,-25.113399,73.519474,25873,2023-02-22,Tundra
Commercial resource,54.453912,-143.759578,22958,2022-09-22,Wetland
Leave beyond,-3.369037,36.263067,13661,2024-10-03,Freshwater
Hundred career,-68.227637,111.387731,35472,2024-11-30,Wetland
Drug participant,0.794934,15.854196,23248,2019-03-21,Wetland
Rock campaign,-8.634818,-125.194025,89939,2022-02-06,Wetland
Son finish,26.577156,91.498647,78254,2018-08-15,Forest
Behavior film,24.798039,24.950273,65091,2017-05-29,Marine
Article major,74.842647,163.372659,46298,2021-07-09,Wetland
Sign teacher,-78.832217,-3.205587,22011,2025-12-08,Tundra
Lawyer room,67.78073,-93.599154,28588,2016-07-25,Marine
Thousand trade,-23.076868,-147.608493,92001,2021-04-28,Tundra
Plant staff,78.593677,-43.756666,92372,2024-10-01,Grassland
Job board,64.35842,-64.981823,63511,2019-10-28,Grassland
Power nice,-54.665865,-175.781062,54839,2024-10-10,Grassland
Happen subject,66.110863,62.477149,89646,2017-03-23,Wetland
Southern firm,-58.944552,10.347556,10156,2019-06-19,Wetland
Minute right,-76.975429,128.12584,40566,2023-09-17,Freshwater
Let friend,-37.655749,101.891764,53758,2022-03-24,Forest
Happy gun,-22.824146,-149.962988,81269,2018-12-06,Urban
History late,-87.700382,66.016979,61839,2019-01-31,Forest
Quality enough,70.861869,-160.080587,83537,2020-01-04,Freshwater
Away let,-23.752402,44.508,31538,2018-08-15,Desert
Age whatever,-3.925308,84.183747,5334,2023-07-22,Grassland
Structure sea,-51.835003,-20.502818,37698,2016-12-05,Grassland
Try cold,4.275082,-104.625375,13033,2023-03-01,Tundra
Development method,-29.416735,-69.131542,92446,2023-05-11,Tundra
Site player,50.524506,-158.756801,17689,2017-03-23,Desert
Sense writer,-41.917208,-34.266238,8393,2017-10-09,Desert
Thus yourself,-79.713241,32.042342,10598,2017-12-17,Urban
Reach game,-48.596623,-23.421621,71913,2017-12-20,Tundra
Energy official,-7.301892,142.625625,93109,2025-11-05,Tundra
Specific our,60.827134,-140.623971,11611,2020-03-26,Tundra
However always,-37.808781,11.996991,78767,2020-12-09,Freshwater
Reflect at,74.933168,155.07342,74398,2016-11-30,Freshwater
Case off,-50.027993,159.596212,81643,2025-11-18,Tundra
Mouth politics,-70.618926,41.918688,86383,2025-01-18,Freshwater
Everyone sign,-84.403024,150.524273,37138,2019-03-22,Forest
Travel myself,-52.446704,-146.722171,77576,2020-05-15,Forest
Program truth,50.715269,139.288469,19150,2022-09-17,Freshwater
Often probably,86.753288,-31.941285,87471,2017-07-23,Grassland
Away less,-33.144004,86.345734,64497,2020-03-14,Marine
Whom cut,-89.500158,-147.848305,59312,2023-08-12,Wetland
But toward,-57.868976,-173.726182,29756,2021-01-06,Forest
Order treatment,-9.736672,-145.774809,85632,2018-12-27,Desert
Week scene,-35.028538,51.102749,7612,2017-02-13,Marine
Draw will,-86.844288,144.225655,3688,2019-08-02,Tundra
Choose general,47.827993,-98.778261,36543,2021-03-23,Grassland
Owner work,-35.95673,29.691195,4364,2024-11-29,Grassland
Along social,-13.013731,96.400884,87793,2025-04-18,Forest
Professional maintain,-61.028063,89.182031,26197,2021-11-11,Desert
Course already,9.138406,174.088156,4298,2025-01-03,Marine
Serve idea,36.954357,-98.768564,91648,2025-05-13,Freshwater
During money,50.301901,-22.888523,50959,2022-08-14,Tundra
Bad song,18.10924,35.410021,950,2025-10-08,Grassland
Bar whole,-7.962232,92.617704,10980,2019-12-30,Marine
Case generation,-14.575645,-89.712612,5020,2026-03-12,Freshwater
Degree I,-86.707058,-58.56736,19729,2018-10-17,Wetland
Among almost,-15.526092,-120.258567,39296,2021-04-16,Wetland
Around pattern,77.259623,38.976418,96735,2022-04-18,Wetland
Several issue,-30.806743,-132.389645,60980,2018-05-22,Desert
Behind remember,-16.481257,-43.245874,78966,2022-04-02,Freshwater
Clearly really,43.304216,124.360829,50278,2022-04-08,Tundra
Table daughter,24.498177,141.967107,42387,2016-12-12,Forest
Yourself involve,33.620257,59.755843,21793,2026-05-22,Urban
Those public,13.263202,43.373766,72596,2022-05-23,Wetland
Threat special,-67.832496,33.128208,4804,2026-04-18,Tundra
Human such,10.340187,11.225391,16811,2022-04-12,Marine
Size kitchen,-2.356655,87.200731,71011,2024-06-16,Wetland
Investment determine,22.49349,109.705882,81369,2023-08-31,Marine
Perhaps thought,1.577566,19.658068,60395,2019-09-10,Marine
Lawyer him,39.142351,-113.518441,56658,2024-02-07,Tundra
Guy exactly,10.02081,127.060968,85855,2018-03-22,Urban
Mr morning,-67.731871,-35.041272,50107,2024-10-19,Urban
A possible,38.049983,172.785143,29935,2017-12-07,Wetland
Early cup,-75.786119,-29.660781,33959,2016-11-12,Grassland
Then glass,14.419509,170.259805,5647,2020-02-13,Forest
Situation do,46.800774,-97.463416,49307,2021-11-24,Freshwater
On itself,-59.769779,111.932897,37432,2024-04-20,Grassland
Religious full,-60.010041,-77.534174,30833,2017-05-27,Desert
Many decide,54.192014,132.36639,56977,2022-05-03,Freshwater
Action major,10.235679,159.652867,68318,2022-08-05,Grassland
Science especially,50.554845,119.285554,77718,2020-07-20,Freshwater
Expect himself,36.929115,-143.798812,46545,2018-12-20,Forest
Left far,71.704013,151.898334,4190,2017-07-22,Freshwater
Among happy,-62.977051,-4.211895,75665,2022-09-06,Wetland
Minute foot,83.84865,-30.582833,95256,2025-11-09,Freshwater
Beyond might,32.809238,-66.652555,66269,2024-04-28,Wetland
Week believe,-76.060039,-160.950121,2940,2016-07-27,Tundra
Economy discuss,56.674778,-6.253365,81493,2024-06-24,Grassland
Environment place,84.326665,133.316438,69933,2023-10-13,Wetland
Hospital case,63.124508,-88.446117,28435,2025-02-02,Wetland
Loss interesting,-65.919316,53.553651,87350,2024-04-18,Forest
Environment nice,-46.693183,63.265307,84448,2024-09-12,Wetland
Until enough,-67.149489,-152.992149,20698,2022-05-25,Desert
Hard community,64.262907,6.716756,12156,2024-03-23,Marine
Common major,-57.346321,6.479156,80278,2022-09-06,Urban
Agree candidate,81.398521,150.720759,26289,2023-12-26,Urban
It can,-53.782722,175.438924,93704,2022-02-12,Wetland
Do top,-0.43859,124.108008,80392,2018-02-23,Desert
Take mother,3.179758,-152.182525,3963,2021-10-28,Forest
Thus early,-49.160497,89.60608,22007,2019-05-14,Desert
Say floor,35.890165,-7.700985,66462,2018-04-21,Tundra
Push these,79.2378,160.467858,2934,2017-02-10,Tundra
Indicate community,-0.40582,-133.509686,83589,2025-03-27,Grassland
Often we,4.291491,149.593099,1103,2025-12-09,Tundra
All message,59.69172,11.785909,50460,2023-08-08,Freshwater
Body explain,-72.499167,-125.281341,44804,2025-10-28,Desert
Admit large,53.64294,135.879024,16945,2017-04-05,Forest
Impact report,40.958307,-105.951995,28929,2022-09-03,Tundra
Born paper,-0.000889,52.833364,36500,2022-02-20,Freshwater
Around describe,36.448149,33.407682,66288,2018-03-08,Desert
