species,latitude,longitude,population,date,habitat
Community instead,43.9952,65.16918,54412,2017-12-28,Desert
Just before,71.526775,-145.66638,92990,2019-01-06,Marine
Among set,-28.564079,132.232159,33787,2016-08-07,Desert
Measure card,66.756231,-140.697039,78650,2023-02-28,Forest
Form happy,15.093984,-15.479669,91082,2020-06-24,Forest
Culture own,-67.067204,52.89506,65781,2025-02-18,Marine
Expert those,66.152537,138.797455,36308,2023-06-20,Marine
Crime job,21.251149,83.004824,27479,2018-07-17,Grassland
Area under,18.16992,114.356733,28893,2020-03-01,Grassland
Enough analysis,-10.752044,139.622289,30492,2020-07-10,Freshwater
Everything political,-76.018487,24.481148,6904,2017-07-12,Desert
Any small,28.801793,-22.794886,80009,2020-11-20,Wetland
Yard compare,2.849912,40.799518,37129,2020-04-27,Wetland
Character example,20.035762,-100.532407,61639,2026-06-26,Tundra
Show we,-63.236886,77.761207,82954,2026-02-25,Desert
Computer source,71.393282,40.44526,43320,2021-11-04,Desert
Test site,-78.579575,63.725945,78488,2018-03-21,Urban
Discuss decade,-48.481048,-1.086686,38547,2026-07-05,Grassland
Could stop,60.549745,118.796024,97322,2025-05-15,Tundra
Main among,-62.910046,-163.313427,59832,2019-08-09,Marine
Who billion,-77.657882,-144.547873,88569,2023-11-26,Freshwater
Design leader,66.913001,-133.295626,93106,2025-12-20,Freshwater
Newspaper join,14.92797,-178.89725,98232,2023-06-08,Marine
Name mother,-54.784254,64.941463,66552,2024-01-17,Urban
Experience career,56.953641,-119.549526,75371,2016-10-09,Desert
Describe cultural,-59.793273,-140.277522,62855,2024-02-18,Urban
Imagine response,71.3945,174.502284,8388,2018-07-25,Forest
It picture,36.192085,-173.588807,80765,2025-10-22,Desert
Building campaign,88.458017,50.870354,72590,2025-01-19,Marine
Measure perhaps,68.147845,-57.421725,98541,2017-08-13,Wetland
First arrive,-55.273828,-71.734776,5826,2024-04-10,Grassland
Already morning,87.97234,-92.562466,73908,2019-05-26,Tundra
Claim management,84.152242,151.349489,75793,2021-04-20,Wetland
Table Republican,3.863924,128.022387,21174,2026-03-25,Desert
Senior parent,-25.702926,-158.453933,97424,2017-10-20,Freshwater
Represent no,-58.186069,24.788426,24420,2019-09-09,Forest
Go until,-25.021091,-9.047668,79978,2019-11-01,Forest
Anything body,-27.448301,-149.327126,47474,2026-01-26,Forest
Professional heavy,52.730376,86.693719,45094,2018-06-15,Wetland
Front four,-11.053288,-104.839173,34728,2025-03-28,Marine
Report center,-66.949388,-103.138666,7627,2022-09-14,Tundra
City adult,-35.314248,83.264885,33217,2022-10-04,Urban
House difficult,-24.894838,-46.361296,74500,2025-03-02,Tundra
About popular,-37.184225,132.441332,63911,2024-12-21,Freshwater
Song keep,59.211138,35.118553,69932,2023-05-06,Grassland
Dark that,-10.70901,136.777033,90098,2022-10-27,Urban
Themselves also,1.740875,-22.19395,60224,2021-01-14,Freshwater
House heavy,82.558823,-19.556241,75263,2017-03-10,Urban
High cup,69.37218,-4.83724,80969,2021-08-16,Tundra
Consider in,-14.635644,-70.536819,42625,2022-10-11,Forest
Put with,17.639778,-7.387858,11112,2022-03-06,Desert
Including eat,-73.214692,-65.198804,59922,2018-09-15,Grassland
Continue contain,-22.289815,46.017234,80095,2025-03-16,Tundra
None month,77.799594,175.72964,51091,2021-09-03,Grassland
What ask,79.456748,-92.029622,12192,2021-12-10,Wetland
Onto staff,40.372275,43.602231,47674,2018-01-13,Wetland
Despite letter,69.477865,51.925822,33719,2023-01-20,Wetland
Help southern,66.267463,-50.398824,82805,2024-11-06,Grassland
Address far,-54.178637,79.342953,27842,2025-10-26,Forest
Go heart,-46.756903,-106.77281,39029,2025-01-05,Freshwater
Say staff,5.341964,-128.377325,34760,2022-01-19,Marine
Shoulder health,12.467561,90.333182,73930,2024-06-01,Marine
Or size,59.631603,33.870547,79183,2019-12-12,Tundra
Team bag,60.49009,45.092089,51095,2025-09-22,Tundra
Throw student,-31.877741,151.941674,19339,2019-06-05,Tundra
Response idea,54.425993,-12.917056,70269,2020-01-28,Urban
Prepare ability,81.510007,127.824614,106,2019-02-22,Grassland
Good hear,51.797849,-125.470558,21534,2023-03-06,Freshwater
Affect happen,11.629235,-160.590387,77957,2021-07-08,Wetland
Respond others,77.218195,160.708986,49653,2018-07-07,Desert
Listen whom,-3.0181,142.59735,8936,2020-12-05,Forest
Learn meeting,-67.993656,176.107744,66960,2018-04-28,Desert
Recognize why,31.543089,45.458359,18035,2022-10-20,Freshwater
Approach either,65.209699,-89.127398,69943,2026-03-21,Urban
Popular three,12.828001,-107.166638,30753,2025-12-03,Grassland
Join easy,8.827149,47.22941,27133,2019-05-31,Marine
State wish,33.352088,59.632953,59867,2023-05-14,Wetland
Forget grow,83.415709,58.123766,44538,2026-04-23,Forest
Property institution,-13.760468,-177.208248,78014,2021-01-02,Grassland
Year hold,-22.687697,-155.480663,52061,2018-08-27,Freshwater
Pretty much,-79.167703,69.868392,27452,2017-05-13,Desert
Memory hit,56.847816,55.523022,49366,2023-12-10,Tundra
Mr quickly,-13.527678,17.996722,74398,2020-06-15,Desert
Decide while,-5.844512,-135.129622,16872,2020-09-04,Freshwater
Nor sea,30.236276,132.821907,72632,2022-01-31,Wetland
Take forward,-15.553836,-29.833106,27001,2020-09-13,Marine
Red candidate,-47.976994,-36.880489,45904,2018-12-10,Grassland
Current religious,72.890905,-37.5406,12516,2025-01-29,Tundra
Drug during,-88.128982,-162.489068,54881,2018-07-27,Grassland
Maybe send,-44.428103,166.183368,87495,2020-06-30,Forest
Sing how,-27.123358,-83.122151,85029,2025-11-09,Forest
Art person,79.435989,-25.666309,82279,2017-07-20,Wetland
Tough nothing,-60.412924,-21.903706,63094,2024-09-14,Tundra
Child take,30.930883,-1.038596,37269,2024-03-27,Wetland
Him rich,-2.42134,-47.25587,31311,2026-04-03,Desert
Field box,17.757641,-18.850461,66529,2026-01-08,Urban
Party sit,-49.17025,-61.393654,17315,2026-06-27,Freshwater
Item ball,-74.893228,-159.425782,52088,2025-12-30,Grassland
Voice growth,-74.847613,152.013986,61430,2019-07-01,Forest
Affect improve,62.987316,148.352292,92547,2018-05-16,Forest
Green through,69.944832,52.581761,52527,2022-04-17,Wetland
Rich six,53.692727,68.996736,86599,2018-10-19,Tundra
Official sign,25.689263,-45.805519,32418,2022-11-15,Marine
Sing see,-80.537292,167.668392,76004,2024-08-17,Urban
Hit west,-15.649094,-39.278745,20624,2017-03-26,Marine
Democratic even,36.930838,169.13259,99743,2023-12-12,Freshwater
Charge already,86.455435,-58.911674,11749,2020-05-10,Wetland
Space cost,-89.456794,40.488171,42936,2017-09-29,Desert
Between degree,-45.255066,29.106605,45254,2022-04-16,Tundra
Me check,-67.620625,52.307773,64209,2023-12-03,Freshwater
Hard personal,-62.910205,27.511028,4955,2019-02-09,Urban
Democrat box,3.994229,10.709737,56016,2024-02-19,Desert
Its image,-6.414835,-130.804474,94864,2026-05-27,Urban
Agreement alone,-64.751443,-85.515805,33754,2018-04-26,Urban
Training TV,-70.346561,72.432858,57499,2016-08-18,Wetland
Guy others,51.181478,106.841903,24943,2020-04-28,Urban
Coach yard,-11.705095,143.916581,43018,2016-08-06,Forest
Last young,82.859905,66.55402,82650,2020-02-26,Grassland
Offer tree,-4.639658,-18.377884,58375,2020-03-01,Marine
Entire artist,57.256447,-147.232626,95528,2023-08-15,Forest
Charge those,40.95564,-95.465179,22361,2020-09-18,Grassland
Remember voice,-89.747998,166.238411,87368,2020-10-16,Desert
Practice college,74.419238,-122.445872,12918,2020-07-07,Grassland
Group man,-19.684527,-149.454336,56556,2017-03-31,Tundra
Professor behavior,-6.563657,26.829674,7297,2024-11-21,Forest
Authority art,-41.877227,124.74731,8662,2019-09-15,Wetland
Tv move,83.5919,-105.569413,21805,2025-10-02,Wetland
Any buy,-24.711277,-42.155182,72086,2025-02-12,Desert
Ahead its,-68.72755,-126.705942,1922,2022-06-26,Grassland
Also even,-61.257014,-4.844878,38061,2024-09-07,Forest
Partner improve,27.640577,-150.802797,42197,2019-04-03,Desert
Him team,72.362064,48.6122,9698,2023-09-17,Tundra
Nation work,-37.217638,173.063807,71155,2021-12-31,Marine
Defense really,-68.809347,1.641384,80714,2020-11-10,Urban
More your,60.352831,-98.012112,35416,2020-12-19,Forest
Chance least,49.351675,76.298449,4689,2023-05-29,Marine
Ready writer,9.694835,-68.428849,68633,2016-11-21,Freshwater
Together million,44.901632,-87.807782,43754,2021-07-02,Wetland
Do ago,-56.197574,-145.220811,51860,2018-04-15,Tundra
Town inside,-50.727603,61.754566,85810,2019-01-26,Freshwater
Movie a,-32.445985,144.172229,98962,2017-12-22,Tundra
Animal particular,-6.785662,59.200044,6713,2023-08-17,Freshwater
Laugh city,-66.445804,6.612209,53996,2021-01-10,Forest
Rise once,-82.641217,-65.421979,45704,2024-04-25,Marine
Writer establish,0.811046,-106.427235,83139,2017-11-13,Marine
Already movement,-2.729817,-64.285714,46630,2019-04-03,Wetland
Professional her,25.43455,24.168877,13861,2020-12-13,Grassland
Individual paper,77.403838,-112.144885,24788,2024-04-18,Desert
Often it,-21.319804,-113.966081,41467,2025-01-14,Desert
Alone agree,89.447365,8.477583,74371,2016-08-27,Desert
Find avoid,67.938436,121.893067,17633,2021-07-29,Tundra
Music question,-81.428836,143.543563,83810,2020-08-30,Freshwater
Behavior material,-4.389708,118.92485,75305,2025-07-27,Grassland
Cause citizen,-0.957725,139.681721,6763,2022-02-21,Freshwater
Reveal movie,4.33969,-179.34011,6959,2025-05-20,Forest
Them building,12.721755,-9.313495,59620,2020-01-18,Tundra
Participant happen,-46.675552,93.46499,71155,2017-12-17,Grassland
She coach,-31.774195,62.929556,73404,2022-02-09,Grassland
Assume conference,-6.300567,11.041605,66678,2017-08-31,Urban
Four question,-14.111026,53.252823,6114,2017-05-01,Forest
Discuss level,-13.283606,33.153155,81172,2018-05-11,Freshwater
Recognize explain,88.286256,-2.587527,96396,2019-04-26,Freshwater
Little student,-28.200724,-92.116856,31133,2023-06-11,Marine
Cut professor,86.375598,164.558194,76997,2025-01-13,Wetland
Off teacher,-40.098885,16.837265,67607,2022-07-19,Urban
Think position,42.586138,4.872492,87733,2024-06-11,Tundra
While lawyer,-23.209022,-96.680314,38145,2024-02-10,Freshwater
And a,37.408787,-67.672565,43387,2024-12-15,Forest
Win but,-2.564527,31.85311,35744,2018-05-11,Forest
Including sell,8.020076,-34.684465,62500,2019-10-25,Urban
Reflect itself,-41.256221,-7.88007,89784,2021-03-28,Marine
City economy,-47.98369,14.834993,45125,2017-06-23,Forest
Tonight television,62.415927,-61.45593,72335,2020-09-20,Urban
Outside trip,-43.378353,-149.752284,89231,2019-09-14,Marine
Money beat,-0.832627,-170.563353,39870,2023-12-12,Desert
Say strategy,-61.933839,-63.561248,94478,2017-07-10,Freshwater
Note win,-11.913664,136.03407,24621,2026-07-15,Freshwater
Interesting ago,77.400631,-21.378072,869,2021-12-23,Forest
Style different,-25.823621,-106.150405,57835,2021-03-11,Marine
Necessary effort,35.534427,129.952566,49066,2017-02-04,Forest
Interesting ground,-42.165648,-8.381349,15732,2020-01-17,Freshwater
Offer case,81.518953,-1.073148,68392,2018-02-15,Urban
Building too,25.358881,-3.960703,15728,2020-10-18,Desert
There like,-36.104387,56.458095,55267,2019-07-06,Tundra
Available affect,73.873229,-47.037809,67665,2025-08-06,Grassland
Mention respond,-34.932612,156.605408,67528,2023-09-14,Freshwater
Brother none,36.202067,93.212808,35423,2020-11-25,Grassland
Fast leave,46.016922,96.419967,96123,2018-12-04,Grassland
Debate either,-75.781871,101.074755,40433,2026-03-12,Urban
Court sport,-39.078667,155.305135,88379,2025-02-14,Wetland
Since at,-89.221144,-33.783245,57105,2016-08-07,Desert
From throughout,-49.38033,110.776768,44517,2019-10-31,Wetland
Pressure security,-2.832191,3.131349,43151,2017-02-20,Tundra
Myself trouble,12.032999,-145.452833,45328,2020-07-04,Forest
Take write,-26.508674,-13.9442,59394,2018-05-21,Forest
Only nor,-50.43248,150.182903,19666,2024-07-26,Marine
Necessary choice,-23.626454,179.838947,4945,2017-04-16,Marine
Order home,8.860633,-172.123923,57357,2026-03-07,Forest
Sense paper,62.53261,-77.799868,75617,2022-10-27,Wetland
Suffer identify,-11.673522,12.486265,46908,2024-11-04,Tundra
Else else,10.019435,119.795049,60577,2018-04-14,Wetland
Board outside,-85.742339,72.90208,352,2024-02-29,Urban
Film animal,10.511883,97.886922,15933,2018-01-09,Tundra
Well thousand,7.674796,-127.283875,1449,2024-10-19,Forest
In program,64.502923,-139.029249,54881,2021-02-09,Forest
Learn give,-55.91749,40.228363,64520,2018-09-09,Grassland
Indicate teacher,-36.383263,-47.87072,20471,2019-10-23,Freshwater
Up either,64.149766,-7.760646,46590,2022-05-11,Forest
Require party,30.258976,42.062308,13050,2021-07-17,Marine
Name use,-5.743108,-138.577332,58951,2020-11-22,Desert
Whose truth,-31.245126,107.998358,26143,2019-02-12,Grassland
Deep everybody,-48.765669,100.575769,57524,2020-03-09,Grassland
Degree would,75.113525,-177.461733,75904,2022-03-01,Freshwater
Bed law,4.313358,-133.005901,64775,2021-11-29,Wetland
Perhaps meet,-77.339544,-9.040963,37564,2018-02-05,Forest
Recently cup,-15.131694,-2.756079,64799,2020-09-16,Tundra
Reveal population,-80.215521,-80.666791,73612,2021-09-23,Marine
Treat I,-34.088359,80.947867,81239,2019-02-15,Desert
My effort,11.028677,107.026016,27071,2022-12-07,Grassland
Politics group,51.70169,151.46015,69524,2020-08-04,Grassland
Receive also,-72.2865,120.509025,18521,2024-01-22,Wetland
Letter his,38.864008,-38.093291,56144,2018-04-13,Marine
Design inside,-89.485031,-96.059461,94147,2022-02-17,Forest
Stage professor,-37.448616,40.010304,76404,2024-12-18,Freshwater
Above against,3.834174,25.99981,59706,2017-08-03,Tundra
Suddenly nation,4.296251,32.291567,39600,2024-11-06,Grassland
Time really,23.504599,4.576787,24024,2024-12-11,Wetland
Dream peace,-85.392297,-46.083194,25118,2017-12-01,Forest
Federal hospital,45.436009,31.176395,41558,2021-05-09,Tundra
Music model,-0.749258,96.467392,23890,2024-09-20,Forest
Capital age,21.657483,39.08371,43786,2018-02-17,Marine
Three moment,-76.588539,-82.801791,62947,2016-11-24,Grassland
Avoid play,52.602905,-8.396043,95386,2025-03-31,Marine
Improve future,-53.853353,102.964163,74770,2025-02-06,Tundra
Less piece,14.8777,-38.57043,64193,2018-08-09,Freshwater
Technology discussion,56.728378,62.031029,30412,2025-09-21,Freshwater
Public level,-75.622153,157.27272,52989,2019-06-01,Tundra
Explain knowledge,6.24195,173.596183,49778,2018-10-08,Urban
Determine financial,23.898072,-4.576012,50681,2023-10-20,Marine
Main push,-58.570375,-26.287077,23183,2018-08-30,Desert
Provide through,58.888201,46.335187,48503,2017-07-29,Desert
Management my,44.910391,-155.910088,79207,2025-04-01,Tundra
Character teacher,9.427979,-163.518789,87909,2023-12-28,Wetland
Bad artist,73.285425,-39.17606,56709,2021-03-17,Forest
Bill indicate,71.664972,-87.489766,12000,2024-04-17,Tundra
Such article,-82.293075,115.584408,51471,2020-04-05,Wetland
Behind by,55.467931,127.566796,2678,2024-05-07,Grassland
So item,-2.572501,40.837387,53918,2021-04-13,Wetland
Late return,-85.563716,-88.175561,72488,2022-03-03,Desert
Perhaps whom,87.758704,74.184132,79207,2026-04-16,Urban
Story good,-49.908214,115.885495,19587,2026-07-15,Marine
Right finally,21.994135,-85.959806,43912,2020-11-18,Wetland
Step year,42.912251,130.335478,16515,2024-05-25,Urban
Performance beautiful,42.910688,-55.998909,26101,2026-06-11,Forest
Service girl,27.960931,-173.260553,30759,2017-06-21,Marine
Chance country,50.170547,84.729417,18086,2017-01-14,Wetland
Network to,-24.972433,0.879887,16751,2019-11-29,Forest
She begin,13.393436,77.525855,91573,2021-05-06,Freshwater
It culture,29.377404,154.009024,80330,2026-06-19,Tundra
Fast fall,9.526504,-115.62707,11945,2022-04-11,Tundra
Unit record,51.716321,-143.586405,3936,2025-01-02,Marine
Agreement science,6.052261,-39.722546,98413,2023-08-22,Tundra
Like machine,11.233285,64.087719,29559,2025-09-10,Grassland
Risk hope,81.416136,133.725039,78043,2023-01-01,Urban
Agent speak,-27.188792,-113.006417,32182,2022-09-24,Urban
System break,52.363201,-40.564489,82150,2022-02-04,Freshwater
Remain shake,-68.509252,-25.986811,56397,2024-10-14,Freshwater
Themselves consumer,60.404345,109.682747,68700,2020-10-09,Marine
Share third,-3.265987,127.116722,26388,2019-09-17,Marine
Resource window,30.22497,-164.215254,59391,2025-02-01,Tundra
Its worry,63.309075,-119.097011,67489,2026-07-02,Marine
Amount at,-32.240771,-159.328775,18565,2023-03-29,Grassland
Know adult,-86.994427,108.249861,22760,2022-08-02,Marine
Finish point,-63.258395,152.481267,43977,2026-05-05,Tundra
Including responsibility,18.619254,-1.244532,25031,2024-04-21,Tundra
World edge,-70.163395,126.998675,99449,2023-10-17,Freshwater
Force three,14.567137,135.519114,36473,2022-04-23,Wetland
Agreement with,89.024504,51.468906,80179,2025-12-10,Forest
Wish amount,-21.029594,84.035044,40148,2020-05-21,Marine
Fill whatever,44.645598,115.287241,24386,2023-09-08,Forest
Remain various,-13.174243,-99.920637,49185,2018-01-05,Wetland
Artist I,-0.911293,-144.160017,11814,2016-09-22,Desert
Success walk,-67.063936,178.125154,1028,2024-06-24,Tundra
Hair them,76.562016,114.847182,7181,2018-04-26,Freshwater
Analysis music,-72.315523,-88.354607,41376,2023-02-05,Grassland
Level stand,73.267569,-34.31717,90972,2019-10-31,Marine
Design near,59.626343,-37.075286,13097,2020-11-29,Urban
Management low,87.462832,88.149748,96164,2016-10-02,Tundra
Indicate short,26.566957,123.684877,45934,2022-09-19,Tundra
Cold green,-28.555848,-12.411311,73227,2023-07-21,Marine
Nature notice,19.548057,-114.395534,98606,2018-12-02,Urban
Build organization,-68.824327,94.586052,12839,2025-08-18,Tundra
Store campaign,-22.680009,-80.550308,22004,2019-08-25,Marine
Meet than,-13.375145,64.842713,98917,2024-12-14,Wetland
Enter last,22.335752,127.420229,35840,2019-08-18,Freshwater
Window pattern,10.784097,-50.870541,11475,2022-05-06,Tundra
Still kind,7.757681,134.473098,45242,2022-09-23,Forest
Push light,55.384556,177.319231,26563,2021-05-24,Desert
Though which,-44.374107,126.313846,22011,2018-08-27,Urban
May make,-35.933395,98.795921,86188,2026-03-29,Urban
Even deep,-69.948176,-7.133781,4865,2020-06-28,Wetland
Difference evidence,65.238437,174.964065,23725,2020-12-26,Forest
Sea debate,28.30957,33.486528,73548,2020-08-30,Urban
Manage knowledge,-0.349987,-14.280837,3343,2021-10-18,Freshwater
Season American,-50.597531,130.940998,32757,2021-03-25,Desert
Six because,-64.799002,153.396739,59779,2020-05-27,Urban
Skin source,30.607528,166.589867,60720,2022-03-13,Tundra
Remember special,42.126304,93.662286,83222,2018-02-27,Tundra
Write lot,-49.425488,-136.599397,61079,2025-06-23,Wetland
Never around,54.124989,15.2054,2452,2023-04-11,Forest
Situation wide,-65.504646,-55.658066,37540,2018-11-15,Desert
Member force,-19.33988,-27.041574,47272,2023-08-11,Freshwater
There whom,-15.653827,-69.700975,7289,2019-03-16,Desert
Study prepare,86.824919,-45.124509,7955,2019-07-12,Marine
Anything single,45.263396,-55.735328,9017,2021-03-18,Urban
Thank like,-15.138455,-7.381728,93605,2017-04-01,Tundra
About matter,65.10815,-16.775307,9331,2023-05-17,Grassland
Question build,10.458923,29.160786,74721,2023-10-28,Desert
Offer voice,78.1435,-57.703337,52337,2018-09-05,Marine
History operation,-45.484848,-132.536497,79349,2018-06-30,Wetland
Career point,24.723868,48.551441,43826,2023-02-17,Freshwater
Also bad,-32.504473,-162.842977,64323,2020-11-30,Desert
Give difference,-34.091527,-42.424461,5936,2017-05-02,Forest
Because watch,-15.737947,-134.550852,32432,2019-01-04,Tundra
Itself country,57.294599,37.088422,11966,2023-11-09,Desert
Health bed,65.45747,41.45433,47381,2017-10-10,Tundra
Never end,85.250137,149.557827,26227,2017-12-07,Wetland
Modern knowledge,20.757706,141.891391,64108,2022-05-17,Wetland
Arm understand,22.742503,-137.986107,12035,2025-10-23,Grassland
Such laugh,12.56969,-176.168187,35681,2017-04-02,Marine
Series talk,-12.759166,55.125405,98238,2023-09-13,Desert
Social think,8.23969,109.464702,24000,2023-01-19,Desert
Think time,82.199526,94.446978,894,2020-12-26,Grassland
Authority not,85.060316,147.990634,61125,2020-06-04,Tundra
Station likely,66.987896,-30.032152,78932,2023-05-29,Grassland
Hair type,31.049445,36.313525,92082,2023-03-29,Tundra
Station keep,80.550121,119.915554,5823,2021-09-27,Desert
Cell heavy,65.997472,-111.23542,16951,2022-05-24,Forest
Program per,17.32721,-128.988284,32769,2024-07-12,Desert
Ground describe,5.704479,12.237724,13422,2022-11-08,Wetland
Serve trouble,47.825704,84.158893,32108,2025-05-04,Forest
People student,60.080938,-79.150914,92539,2025-06-30,Marine
Attorney customer,47.661327,174.478782,93390,2021-05-20,Freshwater
Move science,12.363291,-9.417187,88148,2022-07-26,Marine
Smile back,-56.751979,2.542902,25749,2022-04-26,Freshwater
Everyone others,-15.332214,108.538439,80561,2018-02-23,Freshwater
Pressure attorney,52.066416,36.006166,79033,2022-07-29,Wetland
Act black,-62.763004,165.392306,75356,2019-03-08,Desert
Little his,37.034683,132.324346,95119,2019-03-19,Urban
Table station,60.087525,-125.237133,26015,2021-11-19,Freshwater
Who rule,-85.61201,-53.502331,81028,2021-06-29,Freshwater
Performance reality,-40.196963,96.992914,26679,2016-10-26,Urban
Among popular,-56.75133,-155.320983,16868,2018-03-11,Freshwater
Relate during,-4.42178,102.529037,79701,2024-12-23,Tundra
Way question,-33.714644,-86.8546,97082,2018-11-15,Forest
Tree list,28.023191,146.551548,19455,2026-01-03,Freshwater
Almost million,-24.417791,164.151735,19414,2026-03-05,Tundra
Allow whose,-16.871381,21.555362,35887,2019-08-14,Forest
Trouble thousand,3.079127,-26.681833,25578,2025-07-29,Grassland
Consider edge,80.196643,-16.930402,98901,2020-02-12,Forest
Will wall,79.902715,-179.141057,40694,2022-11-20,Marine
During wear,-89.876388,8.837118,20938,2021-07-30,Freshwater
Itself character,-71.865249,29.414872,10926,2023-03-16,Urban
Democrat quickly,33.9556,-22.879614,90668,2025-02-01,Wetland
Station yard,22.437166,114.946406,79585,2017-09-09,Forest
National effort,-16.387026,69.10881,6389,2024-02-06,Wetland
As seven,-65.128862,-150.900998,93604,2017-10-10,Freshwater
Door beat,-39.4467,-37.043743,25895,2017-12-16,Forest
Hand seven,-48.436073,-99.210763,99434,2026-03-07,Freshwater
Prove continue,83.81467,49.314228,10617,2020-04-03,Desert
Him or,73.444237,-148.760604,55559,2024-05-22,Grassland
Notice home,-2.619219,31.661741,18661,2025-12-29,Grassland
Left yes,81.586698,152.453535,26842,2023-03-23,Tundra
Effort trip,-70.276288,-95.038246,51227,2021-05-21,Desert
Industry theory,53.141963,-46.140081,54938,2019-04-23,Tundra
Resource bar,20.320361,-46.066257,73582,2019-05-28,Wetland
Response at,-23.842698,-124.755273,10711,2023-04-07,Grassland
Remember miss,14.139558,-72.004763,45939,2024-06-15,Grassland
Best indicate,32.36011,-58.094645,18862,2017-07-30,Freshwater
Camera maybe,21.964983,105.663069,6547,2023-12-31,Desert
Investment cause,38.264358,81.310318,19055,2016-10-30,Marine
Who themselves,71.059859,-59.935761,49260,2017-11-26,Urban
If smile,88.291901,41.647661,33451,2020-03-29,Marine
Wall over,84.130468,-99.749772,58222,2017-05-11,Wetland
Behind likely,64.276105,9.700074,2267,2023-02-17,Freshwater
Number whom,65.822479,90.001768,19223,2024-01-29,Desert
Side view,-44.879276,-62.276381,21208,2024-04-28,Grassland
Sound long,21.818299,100.455655,67276,2020-09-08,Urban
Campaign billion,-14.460436,101.326587,10222,2018-04-30,Wetland
Line son,-4.707439,76.700976,1309,2020-04-14,Forest
Sometimes contain,-63.59226,-23.060873,37170,2023-09-11,Freshwater
Series person,17.078145,-127.095347,9693,2022-02-02,Desert
Force hit,29.008526,-55.353885,76917,2025-10-08,Wetland
Try enter,-72.081372,-109.471857,84446,2026-06-11,Tundra
Debate up,-52.087254,166.338333,53412,2019-08-03,Urban
Television piece,59.972914,-57.599235,85697,2022-09-28,Marine
Different week,71.398117,-30.250753,91141,2022-11-08,Urban
Father film,74.487851,-19.440689,56326,2024-03-26,Grassland
Ever behind,27.37316,-3.205895,9890,2018-05-30,Wetland
Senior national,3.892283,93.838551,53958,2017-02-06,Desert
Force most,65.219713,48.250591,31077,2024-11-06,Desert
Base scientist,-16.809695,89.358533,57696,2017-10-15,Urban
Bed consider,68.358508,160.004017,20842,2024-05-26,Freshwater
Send safe,59.490602,-82.680539,43716,2022-04-12,Tundra
Use source,37.238338,-119.224891,60067,2022-12-25,Freshwater
Cut thus,58.774604,-72.317553,26971,2019-01-08,Urban
Range half,-3.196341,63.502396,28949,2020-10-07,Urban
Grow race,37.767199,9.361887,32138,2024-11-13,Wetland
Compare fill,-46.13274,22.926622,71737,2024-07-20,Tundra
Its health,-34.594349,130.898347,87314,2017-01-24,Tundra
Tend treatment,-27.176716,160.732078,7969,2016-12-05,Grassland
They herself,55.598541,122.564408,24157,2022-09-25,Desert
Sign day,-77.158767,-12.57693,69455,2024-11-04,Grassland
Any win,48.812358,-164.342325,6854,2020-06-27,Forest
Return film,-30.563549,153.951148,78692,2025-03-27,Forest
Project drop,42.735778,73.562959,37791,2024-05-13,Marine
Reveal including,9.54779,32.391934,28186,2022-02-14,Urban
Same fall,6.725192,-98.0264,41465,2023-08-20,Forest
His director,-16.281319,-135.118236,65659,2017-01-07,Marine
At prevent,-18.118713,1.276849,81489,2019-12-16,Tundra
Create mouth,-17.620267,98.810069,16011,2019-07-20,Grassland
Fund view,63.173222,143.482184,20364,2025-09-23,Grassland
Conference model,-56.056282,-102.614155,40448,2019-04-18,Grassland
Must space,48.456882,51.759486,51205,2026-07-02,Forest
Available yard,16.643837,-21.798528,27075,2020-12-08,Forest
Imagine describe,-72.666624,-4.060644,44800,2024-12-06,Wetland
Them his,9.90503,5.145885,30731,2020-02-14,Wetland
Brother change,7.726207,173.709603,24084,2022-05-02,Wetland
Baby line,-44.238834,-57.580563,53291,2021-05-15,Freshwater
Why choose,-84.870592,-5.109501,9879,2018-03-27,Desert
Minute entire,82.392521,-63.325765,43256,2019-08-18,Desert
Arm successful,56.295068,-41.124939,69481,2024-01-09,Grassland
Police represent,1.11187,38.506573,80021,2017-02-13,Urban
Seat note,-58.096512,-87.905702,70259,2025-03-04,Marine
Letter foreign,84.810895,152.774908,94584,2025-08-17,Grassland
Realize upon,-0.681659,-151.365604,10033,2017-06-13,Desert
Third arm,28.41231,-107.365519,36360,2021-07-15,Forest
Miss meet,1.535423,124.043938,63406,2019-03-30,Tundra
Kitchen pick,-58.92044,-30.262658,92350,2024-09-06,Marine
Gas defense,-22.628617,-98.397394,48657,2022-12-27,Urban
Reduce final,53.138458,95.976024,65486,2016-09-10,Wetland
Fear relate,24.413561,123.906796,79073,2017-03-13,Wetland
Call why,86.395788,-116.785314,39844,2022-05-01,Tundra
Effort sport,-65.451636,-63.661938,35056,2025-05-13,Wetland
Her indicate,67.967918,-136.018654,50291,2023-04-25,Forest
Policy task,-86.803833,108.151533,8662,2022-02-11,Marine
Federal newspaper,2.120333,24.17273,65261,2021-12-01,Freshwater
Suffer believe,72.659417,-69.914663,97182,2020-10-21,Marine
Story organization,-18.66826,-15.184247,85047,2016-08-16,Wetland
Choice American,67.299939,86.745621,93973,2018-09-17,Desert
Reflect available,-68.625945,93.719986,73699,2022-06-24,Freshwater
Exactly special,-18.148653,54.864628,33643,2021-03-24,Grassland
Over suggest,30.283589,-22.27024,86989,2020-10-07,Wetland
