species,latitude,longitude,population,date,habitat
Pay environmental,79.628308,-121.322146,3705,2021-09-24,Urban
Huge listen,-61.61195,39.863551,13139,2023-03-04,Desert
Rich eye,53.467775,-2.544853,38149,2020-11-28,Tundra
Effect less,81.125523,-164.728929,40251,2024-03-21,Desert
Realize school,78.747528,63.763173,56412,2023-04-15,Freshwater
Continue list,45.469949,-145.91727,1911,2024-04-04,Tundra
Practice without,27.074639,-62.343467,84463,2016-12-09,Grassland
Chance over,-79.865284,64.959799,82914,2017-08-06,Wetland
Know foot,-22.403713,-19.694229,96125,2024-02-29,Freshwater
Any which,-52.111438,142.342463,99290,2025-11-11,Wetland
Subject hundred,-26.421563,-101.492117,60757,2022-08-02,Forest
Structure cause,22.896772,-88.136086,76016,2025-06-06,Grassland
Hard power,-65.746151,37.726265,89278,2022-11-22,Wetland
Remember history,-8.232896,121.382125,60716,2026-07-09,Freshwater
Realize receive,-8.03102,172.882143,99858,2021-06-02,Forest
Lose painting,-86.363763,168.96588,50507,2017-07-11,Forest
Offer look,18.183409,179.330195,18513,2026-02-20,Desert
Team cell,37.148494,-53.659974,32377,2021-03-01,Desert
Field bed,-13.209488,-89.172636,35488,2022-03-15,Grassland
Similar toward,-63.460121,152.553928,55195,2023-01-17,Marine
Behind product,10.798636,-45.268281,98828,2023-06-26,Desert
Attack service,-0.319645,-114.103705,18055,2020-06-29,Forest
Tough region,-32.587765,-55.659803,361,2018-06-27,Urban
Effect all,86.860061,-109.964961,26723,2017-05-21,Urban
Region no,-33.146615,-58.743044,24659,2021-01-01,Urban
Wind kitchen,-5.292954,81.831635,17666,2016-08-08,Freshwater
Least effort,-25.139071,157.534165,96388,2017-10-15,Grassland
Town make,-32.890691,28.09489,98407,2019-08-11,Forest
Me nice,56.077292,-94.491524,19517,2021-01-22,Forest
Decide fund,-69.499694,-65.876822,89629,2021-08-17,Forest
Most artist,5.94619,-43.727255,95045,2018-03-27,Wetland
Science start,51.179596,89.215605,36201,2023-07-04,Forest
Cover form,32.253543,163.884185,40989,2026-05-20,Freshwater
As main,-31.340255,107.90787,62900,2022-04-15,Wetland
Long change,-60.240986,-28.4021,97586,2019-05-03,Freshwater
While onto,8.18962,-146.454093,72930,2024-03-20,Freshwater
Quite central,22.37533,27.700971,41630,2018-05-13,Wetland
Yard hospital,-60.725981,-167.978224,79714,2017-02-12,Desert
Once attack,64.187088,-161.450274,11104,2019-08-26,Wetland
Hear charge,27.435055,-157.336654,98718,2025-07-03,Wetland
So fly,-75.801656,107.47853,80918,2024-02-16,Marine
Throughout pay,70.962584,-89.12504,20193,2026-01-06,Desert
After may,-39.755072,162.681768,6141,2021-03-06,Tundra
Set under,-9.312154,127.965681,83121,2020-12-21,Freshwater
Rise region,-61.119436,-7.535011,34901,2020-11-19,Freshwater
Human upon,63.551994,-103.274945,49080,2018-06-08,Grassland
Rock find,-79.281844,99.57237,5481,2018-06-16,Tundra
Avoid throw,-85.636584,-120.202958,20559,2023-07-02,Tundra
Serious weight,16.623643,178.339319,30703,2018-05-08,Wetland
Research join,-14.816707,-79.038217,83926,2023-10-07,Wetland
Relationship out,58.114754,41.3362,58763,2020-07-16,Tundra
Clear budget,-77.458478,-40.779756,18587,2017-07-28,Grassland
Security population,-68.078086,-161.247062,58047,2023-10-27,Grassland
Serious between,-5.814616,-101.797213,42728,2016-11-10,Freshwater
Include edge,-64.007507,-163.468909,89406,2024-09-01,Marine
Manager this,38.414339,132.294049,68367,2016-12-27,Marine
Film true,36.36088,-78.011919,5319,2024-06-04,Urban
Include make,-18.782557,101.687156,48107,2022-09-04,Marine
Service exactly,-88.904684,-28.490285,35246,2023-06-19,Forest
People assume,-87.258024,108.6341,61712,2019-08-19,Wetland
Art fall,-81.316545,112.022448,19087,2023-03-11,Forest
Pick material,76.980983,-135.01044,36570,2019-02-11,Tundra
Including first,16.178326,-158.334022,38877,2022-01-20,Grassland
Cell though,-29.757665,-162.904828,25893,2018-09-08,Desert
Where baby,71.949749,-138.115226,95777,2017-07-02,Urban
Air idea,82.319105,-87.808573,92585,2017-02-01,Wetland
Before between,-1.233859,93.768703,36201,2022-10-07,Freshwater
Scientist reveal,70.805131,-20.75965,61197,2024-01-03,Urban
Try experience,-57.507454,-32.428357,30309,2018-04-11,Marine
Music what,89.257305,144.617099,79865,2025-03-28,Desert
Pressure market,-30.409845,-91.63313,52338,2019-11-21,Forest
Number mind,21.402324,-58.877391,4726,2025-06-21,Desert
Compare head,24.372116,-33.418752,20083,2023-03-16,Grassland
Very you,88.002975,-82.89942,16349,2017-02-18,Marine
Tax ten,43.473256,-134.296281,4503,2024-05-06,Urban
Ok break,52.510552,-23.578712,46109,2026-06-14,Urban
Stay read,-86.081401,-29.61869,93119,2019-06-28,Marine
Same herself,-69.241773,-125.960716,38584,2021-02-06,Marine
Information some,-57.999305,-38.5544,53247,2023-09-01,Wetland
Record read,-19.982818,94.493521,22708,2023-09-04,Grassland
Avoid player,47.283163,89.578341,37880,2020-01-14,Freshwater
Simply court,-44.170029,16.092793,64097,2020-04-25,Freshwater
Help adult,9.273566,-165.902585,75746,2021-06-18,Grassland
Avoid speech,28.912516,-99.45929,25075,2022-10-04,Desert
Room provide,2.312199,-132.977451,28574,2018-02-08,Urban
Church require,-26.308884,85.551362,73494,2017-09-16,Urban
Remain speak,-37.6348,-123.546801,47084,2024-10-08,Grassland
Hotel at,65.277666,-64.926338,18410,2020-07-07,Marine
Line appear,42.506001,42.798497,28579,2025-06-28,Forest
Can trouble,2.72742,-142.293347,46172,2026-01-01,Tundra
Method picture,36.275755,122.96255,96938,2020-02-02,Tundra
Produce administration,63.667953,149.03742,40510,2025-04-02,Wetland
Lose life,21.547098,27.309571,56255,2019-03-23,Wetland
Enough by,-63.756963,91.26848,73449,2016-12-08,Tundra
Whose care,-80.10443,-123.983339,43720,2018-04-29,Wetland
No record,-32.864996,114.63945,41813,2024-02-21,Urban
Break this,47.696942,72.593917,89942,2019-05-17,Urban
Dream best,33.126285,-77.773406,93485,2019-08-15,Forest
Rather perhaps,33.914198,31.422833,54371,2022-10-10,Marine
Adult reduce,-33.035463,140.208094,88279,2025-01-31,Forest
Sell yourself,48.891146,-159.453504,73029,2024-07-22,Urban
Another along,34.391502,-124.323346,67829,2019-03-23,Tundra
Late prove,74.977399,-126.583591,97849,2019-10-28,Tundra
Gun world,35.028307,-88.764014,44037,2023-01-21,Desert
White night,7.475409,37.848909,14819,2025-10-23,Urban
Attention garden,78.862375,51.209194,88966,2023-07-14,Forest
Color course,20.106853,5.001669,19148,2022-07-18,Urban
Close moment,-40.728599,95.392226,61813,2019-08-30,Urban
Side from,-51.038985,-151.007689,58309,2026-01-05,Grassland
Audience friend,-2.568761,74.621674,37621,2018-08-31,Forest
Decision good,-83.082959,82.655464,89724,2018-01-29,Grassland
Here someone,47.695797,118.524291,85825,2020-12-15,Desert
Herself short,44.376478,145.384666,31675,2018-07-04,Grassland
Pull anything,-50.424205,-75.156657,79748,2020-07-02,Desert
Candidate they,7.974507,64.516386,55063,2018-07-01,Tundra
Commercial child,-47.763914,52.318593,11718,2023-01-21,Grassland
Foot eye,-16.582641,126.906624,61635,2019-07-09,Freshwater
Sure find,-34.191073,-167.840389,51169,2025-12-14,Grassland
Quickly general,82.349704,-131.645553,47330,2026-01-23,Tundra
College necessary,-25.569161,-30.154933,20268,2025-02-16,Urban
Little short,22.834387,-114.634188,29590,2017-11-27,Grassland
Son station,70.589094,-157.261689,56697,2016-08-19,Marine
Allow system,83.355506,-41.749823,83354,2025-02-26,Freshwater
Where not,-17.013075,-35.076837,16389,2026-03-13,Grassland
Its agreement,-21.759136,101.583217,53700,2018-10-08,Freshwater
Trip whatever,-35.712462,61.259625,10973,2026-04-25,Freshwater
Many fact,58.512796,-61.416553,32719,2018-06-18,Urban
Movie environment,3.299,-56.980038,80845,2021-03-11,Marine
Front Mrs,-54.203529,82.125755,74369,2020-03-19,Desert
Travel social,-15.669575,36.801123,75504,2017-03-07,Freshwater
Information indicate,84.724914,128.689666,77927,2016-08-22,Urban
Point list,-4.26567,-99.425956,89646,2024-08-18,Desert
Politics arrive,-8.155445,-15.231641,14947,2024-08-31,Freshwater
More professor,-69.134564,-162.674793,24766,2024-04-25,Marine
Road common,-67.976064,-111.884407,78988,2022-06-04,Marine
Expect where,-66.094069,73.552039,70618,2017-04-05,Wetland
President day,0.528082,-113.862373,66893,2024-10-02,Tundra
Former about,-77.879343,-43.69978,87597,2026-04-27,Grassland
Nothing anything,44.333758,-165.040385,52662,2025-09-08,Marine
Treat blue,-88.024645,54.54993,34894,2021-07-03,Grassland
Day believe,80.030228,-149.60768,41118,2017-10-14,Desert
Computer official,-30.677656,42.056183,41048,2016-11-03,Grassland
Something a,-27.644618,-121.093269,46671,2017-06-24,Forest
West mind,52.177741,49.267203,17640,2023-03-24,Freshwater
Very college,-2.829563,-132.199844,97560,2025-06-14,Wetland
Red arm,70.797663,-80.641443,50507,2024-03-24,Forest
Clearly collection,67.298334,-172.075538,89840,2016-09-30,Forest
Purpose now,-14.175457,151.768205,75004,2016-09-28,Desert
Into resource,7.698513,58.97974,52160,2025-10-24,Wetland
Away present,-18.515423,40.341412,67011,2020-05-23,Grassland
Throughout soon,60.911905,-132.503237,9433,2016-12-23,Tundra
Across Democrat,29.148026,43.484207,40686,2016-11-09,Wetland
Herself address,-51.832471,-165.588558,10324,2018-07-21,Urban
Teach region,75.689394,-38.63247,25139,2020-05-30,Urban
Tend side,19.611812,-72.154071,12066,2026-04-12,Forest
Who politics,33.979734,23.081472,31961,2017-04-16,Desert
Word four,11.123114,-104.464657,87964,2018-08-13,Forest
Behavior call,51.632895,-145.976358,80825,2020-05-07,Forest
Worker pick,-12.717469,171.72842,67416,2023-12-05,Freshwater
Student worker,3.146267,-97.72665,35345,2017-10-17,Desert
Traditional view,-1.954034,171.933979,17085,2022-03-27,Urban
From street,11.693966,82.224778,42974,2022-10-19,Urban
Involve experience,-57.29712,104.373163,76321,2019-12-06,Desert
Her country,56.955872,-130.559943,57755,2024-06-12,Freshwater
Beautiful really,-54.696704,-17.482661,13028,2021-10-04,Marine
Reveal report,-2.444863,170.739566,86695,2021-07-15,Wetland
Second production,73.291893,78.031328,52108,2022-02-17,Urban
Direction view,30.168873,118.600428,60290,2024-03-06,Desert
Baby whom,58.58828,26.980156,78201,2017-08-26,Forest
Model both,47.833585,56.348665,18103,2026-04-29,Urban
Wish charge,-22.402875,47.798668,5797,2025-03-01,Freshwater
Receive medical,46.6428,25.101298,99755,2018-10-04,Freshwater
Term vote,9.677948,-8.940613,35083,2016-12-18,Desert
Participant court,63.691468,-164.69162,79155,2022-01-11,Freshwater
Poor from,29.02074,-131.830667,54237,2023-02-06,Wetland
Focus office,-72.388303,-120.794548,5862,2020-11-29,Urban
American positive,-78.506393,29.255507,2573,2020-12-13,Wetland
Open against,-5.454005,13.308455,44469,2023-03-18,Forest
Oil apply,-10.510592,-149.717824,10112,2018-02-21,Wetland
Join cultural,48.370727,109.05462,93864,2019-03-26,Wetland
City become,89.496888,93.05106,26976,2024-06-30,Forest
Everyone support,-81.892305,57.267058,38929,2024-02-06,Tundra
Bank environmental,57.387274,-176.555917,77225,2022-11-27,Freshwater
Level middle,-65.728485,-134.285954,11372,2018-09-09,Grassland
Attention any,-62.845591,98.036652,15202,2020-04-30,Tundra
Which gun,4.261057,164.093662,2994,2024-02-07,Wetland
Movie play,69.932455,175.772302,45545,2025-03-19,Desert
Place television,-17.415421,-105.904585,52412,2018-07-06,Tundra
Health forget,-37.87938,-124.810297,56864,2026-02-18,Tundra
Church public,63.135522,-125.299084,6510,2018-05-20,Urban
Girl be,85.311832,64.241258,60722,2025-03-16,Desert
Garden begin,-13.087981,156.515741,55035,2020-08-03,Grassland
Both style,-46.491002,59.677615,78088,2019-11-07,Grassland
Though its,37.122767,43.389242,39913,2017-04-22,Marine
Real time,68.363958,-115.850678,56596,2022-10-20,Freshwater
Believe study,-67.315877,-67.79677,96320,2019-07-05,Forest
Lawyer travel,3.494903,-66.113729,99937,2021-02-04,Tundra
Military response,14.324551,59.796591,63724,2017-08-16,Tundra
Raise into,-16.343786,-151.288333,4581,2023-07-11,Marine
Whose while,-88.33836,-112.448707,92550,2017-02-27,Grassland
Will beat,69.602246,-150.057861,94215,2023-12-26,Marine
Present result,2.540875,46.156175,94916,2026-05-22,Freshwater
Early age,-18.861167,-120.955548,70814,2022-10-04,Freshwater
Score significant,70.365013,-15.63128,28075,2025-04-01,Freshwater
Side skin,-43.252236,-90.501822,53124,2017-05-25,Urban
Call gun,-11.935137,-148.989528,24602,2020-02-08,Freshwater
Parent listen,57.9541,178.834622,37774,2023-06-23,Freshwater
Campaign throughout,19.731971,128.471069,6755,2017-08-25,Marine
Able environmental,-43.164102,-167.371139,30931,2021-04-09,Tundra
Similar board,-73.104837,-174.726922,49794,2019-08-24,Desert
Maybe full,-35.501912,-90.93821,28628,2024-02-03,Marine
May field,68.764972,-175.952564,67885,2024-06-22,Grassland
Door military,-85.978746,-131.19381,87410,2020-11-05,Urban
Rise compare,37.964061,93.496013,13485,2024-08-30,Tundra
Herself garden,10.146286,-95.419367,41972,2018-01-31,Marine
Just television,8.612953,-71.126725,19579,2022-01-18,Marine
Medical day,38.758425,-83.358114,75832,2026-03-20,Tundra
Then same,-84.814561,-61.679033,5363,2016-10-09,Tundra
Identify development,75.023903,32.246788,61361,2021-10-07,Grassland
Analysis suddenly,-42.494225,96.173283,62803,2021-02-06,Desert
Safe machine,-29.356747,-112.207569,21876,2020-06-06,Freshwater
Personal sound,-84.18158,81.128059,78901,2016-08-18,Desert
Most star,87.697747,157.795968,62883,2020-11-16,Freshwater
Perform personal,39.96156,-150.094053,99763,2017-12-08,Wetland
Appear dog,52.436698,-141.232242,34289,2026-02-21,Grassland
Town sometimes,-70.151906,-94.098758,3154,2025-01-30,Grassland
Source blue,-74.112409,-48.694161,24049,2025-05-27,Tundra
Former reflect,-54.23097,161.521892,52817,2023-09-09,Urban
Different light,26.496676,139.364765,2587,2022-06-20,Desert
Bring goal,-83.938105,19.787289,57856,2021-10-16,Grassland
Party look,2.090169,-132.578789,52692,2022-12-09,Wetland
Provide move,-1.181243,48.148743,54319,2026-06-30,Urban
Behavior treatment,51.211399,25.178857,93264,2021-12-09,Freshwater
Beat near,-18.187105,-145.09347,26857,2023-04-07,Tundra
Wrong political,48.677336,-43.412998,25028,2022-09-19,Grassland
Little structure,-6.019556,67.146218,62771,2022-01-03,Forest
Trip relate,12.616681,90.978389,19687,2020-09-28,Tundra
Now service,55.144632,50.561947,41288,2025-05-04,Desert
Current middle,-8.487981,20.280797,96667,2021-09-26,Desert
Adult defense,-72.177824,-127.947466,89174,2026-03-21,Desert
Benefit middle,-20.162747,-7.22666,54480,2017-03-21,Forest
Different south,15.859611,-142.254249,24228,2020-09-14,Freshwater
Main happy,-12.835632,77.771822,68871,2020-11-06,Wetland
Rise able,86.833799,167.929109,32855,2018-05-30,Marine
His in,-89.743811,133.085845,94711,2025-11-20,Forest
Even thousand,9.134624,103.862707,58518,2023-08-17,Desert
Factor history,-75.395379,-47.381977,92345,2023-01-02,Freshwater
Serious various,-77.100722,113.118309,66983,2022-07-19,Urban
Cover fund,62.882579,42.275912,85759,2025-02-01,Urban
Friend member,-9.081327,-132.567192,93276,2017-10-04,Tundra
Including them,-85.564438,-10.839983,7848,2025-10-15,Freshwater
Different choice,-49.25346,-5.688056,21045,2020-07-28,Urban
Population public,-54.638045,-106.38029,43276,2018-05-10,Wetland
Attack recent,4.75606,-159.101705,17720,2021-04-30,Wetland
Simply situation,-39.057211,-126.127509,82538,2017-02-19,Wetland
Body adult,16.903446,-25.101786,75519,2024-01-10,Desert
Approach various,-74.973088,14.568433,36431,2024-12-29,Forest
Personal discussion,6.709161,-159.220207,72849,2023-12-08,Urban
Ahead return,41.320806,98.982999,90963,2019-07-09,Desert
Sure water,-25.111112,-76.657491,90195,2026-04-30,Urban
Political region,26.876863,-172.009059,39897,2018-09-04,Desert
Company board,5.87259,40.141353,22364,2023-10-24,Desert
Economic economic,55.342044,-81.422351,81014,2018-01-08,Wetland
Successful rate,-24.690321,-156.326473,56627,2025-08-01,Marine
Finish reach,19.909043,152.047409,45255,2019-12-02,Marine
Democratic leader,14.026329,18.184951,57755,2022-10-19,Wetland
Woman crime,84.374152,-130.205485,69991,2019-11-01,Tundra
Energy product,-55.810287,-141.858656,53716,2025-02-27,Freshwater
Future stand,-11.058023,32.070255,69014,2023-09-16,Grassland
Easy civil,74.483947,-117.670294,69493,2026-02-25,Grassland
Provide others,-80.42521,89.439873,25255,2020-05-04,Grassland
Bit trade,-40.976073,-26.830172,57020,2023-12-27,Grassland
Hope start,-66.872024,-20.52539,35368,2023-05-19,Urban
Three provide,55.138859,-37.895019,20457,2019-04-15,Desert
Gun song,-33.700359,-47.91256,31190,2019-01-15,Marine
Speak door,-43.161292,-90.924279,4967,2026-04-10,Wetland
Several alone,78.190964,110.271404,5625,2020-05-29,Urban
Identify option,-25.11681,-165.661333,56265,2022-08-04,Urban
Agree key,58.970741,-54.695372,79691,2020-12-09,Marine
Before step,23.939434,-52.430003,27652,2024-10-31,Urban
Because several,13.651499,129.484489,37546,2016-09-16,Grassland
Whose plant,36.855696,-149.580104,24527,2018-03-14,Grassland
Face skin,89.996158,77.523382,10389,2017-08-24,Tundra
Argue but,53.485701,-91.556793,35457,2024-05-02,Desert
Specific control,-61.908525,121.734812,75917,2026-07-05,Desert
Save security,-65.535847,141.380621,96550,2023-03-27,Freshwater
Remember seek,-88.424676,-144.513098,72696,2024-10-08,Marine
Since pattern,19.177123,-128.602998,23462,2024-06-11,Urban
Defense mean,0.866324,-120.822597,22948,2020-01-27,Urban
Follow mention,22.25445,134.692475,47322,2020-09-19,Tundra
Someone back,59.10193,106.540722,18678,2016-11-08,Grassland
Almost explain,75.636865,77.319823,61500,2021-08-09,Urban
Government drop,88.101318,110.938681,55441,2017-02-11,Freshwater
Often box,-69.255594,144.592559,76408,2024-11-10,Urban
Visit north,49.091514,-1.973403,24222,2023-08-28,Grassland
Ago beyond,29.922612,152.021649,85192,2018-11-27,Urban
Federal suffer,-73.343669,56.482768,74763,2019-04-27,Marine
Coach pass,-9.735341,146.859497,5296,2019-03-10,Forest
Action natural,-51.853242,64.088906,19268,2017-08-07,Wetland
Gas move,31.729839,101.011806,69568,2026-02-07,Wetland
Call value,-22.79246,161.471063,90664,2021-10-13,Urban
Quality law,-5.4686,65.869816,69304,2022-09-13,Desert
Across close,71.341844,171.380533,72381,2022-02-08,Tundra
Girl visit,-31.538423,177.844014,6477,2023-05-22,Forest
Person human,23.563017,97.709092,92814,2020-06-02,Grassland
Data former,-16.118207,37.455826,92423,2026-06-06,Tundra
Either shoulder,12.827779,44.823676,62628,2016-12-14,Forest
Among ago,-57.335988,82.634086,84944,2019-04-23,Urban
Direction during,40.50601,75.940597,52297,2022-12-20,Freshwater
Special hair,-78.088101,166.823221,54240,2016-07-18,Desert
Four free,83.194454,-164.477943,10162,2019-07-05,Desert
Page attorney,-63.519859,171.828521,88506,2017-01-15,Wetland
Thought painting,-59.877877,-92.965382,61035,2017-03-19,Grassland
Fast road,28.086515,55.274329,81940,2023-08-17,Marine
Degree learn,32.672865,21.486182,51920,2025-09-30,Freshwater
Stock one,50.014117,-77.541845,55630,2022-09-19,Wetland
Write high,83.719779,175.570836,67404,2022-04-21,Marine
Police doctor,-48.540223,139.978672,90144,2021-01-01,Urban
Contain decade,-22.988646,177.886801,58668,2019-02-28,Wetland
Reveal not,-47.545683,116.122759,699,2020-07-18,Wetland
Campaign shoulder,35.896144,-142.759939,96901,2022-07-02,Marine
Break reason,4.603715,126.493076,31572,2020-11-01,Desert
Really prevent,-19.503702,179.141223,56559,2023-11-14,Marine
Forget teach,-11.850967,-156.396349,48627,2021-07-18,Tundra
No teach,50.374674,-148.406179,93497,2018-10-07,Tundra
Family significant,-46.223899,70.437239,59619,2024-06-06,Desert
Job oil,19.839106,158.767742,72096,2024-05-09,Freshwater
Become nature,-49.693258,166.367739,43713,2019-01-27,Desert
Specific camera,-89.127572,47.695955,93277,2024-11-26,Forest
Personal perform,32.159759,36.288763,47374,2021-02-24,Freshwater
Leg might,82.185565,3.384752,22920,2021-08-23,Tundra
Director himself,3.141896,-71.478386,50390,2019-06-15,Forest
Risk society,-85.429909,-119.446655,27351,2019-06-08,Forest
Fund carry,63.261497,-127.431109,29612,2020-11-01,Grassland
Turn number,-81.807559,30.855238,35609,2026-02-04,Freshwater
Ago tonight,27.800331,-131.231206,50339,2025-11-20,Urban
Attention step,68.891404,-86.090362,51115,2021-10-01,Wetland
Situation personal,-84.369123,29.201306,6574,2025-06-04,Urban
For drive,87.101916,-142.042839,91234,2018-07-04,Grassland
Order health,49.479769,57.833012,53914,2017-10-15,Urban
By hand,15.263925,-30.430468,19191,2023-01-05,Urban
Left response,-27.339486,-178.354435,40818,2024-12-03,Forest
Run figure,8.044647,47.013031,93224,2021-01-23,Desert
End range,32.97258,12.914316,11093,2026-01-07,Forest
Society pressure,-27.550527,171.758996,91476,2024-11-25,Freshwater
Affect piece,-14.811927,-142.225463,22170,2019-03-09,Forest
Magazine financial,21.896301,-28.855489,58405,2024-09-03,Wetland
Long career,-89.998547,-135.948952,71214,2019-04-15,Urban
When clear,33.428889,136.36138,32705,2016-08-14,Marine
Want difficult,45.888332,-9.68591,74424,2018-10-27,Forest
Left poor,5.28568,-58.874682,36709,2022-12-22,Desert
Husband each,23.747348,31.112563,38810,2023-05-13,Desert
Clear each,-70.449271,144.9763,63089,2019-03-04,Desert
Carry down,-72.366814,99.425586,34238,2023-05-05,Tundra
Wind nation,-62.254243,158.247895,73010,2020-09-14,Tundra
Huge if,-64.779139,117.473806,66643,2020-08-14,Wetland
More information,73.65082,65.934775,68816,2020-08-13,Forest
Off join,38.125428,-9.665187,62433,2022-10-01,Desert
Soldier investment,28.250107,-1.500854,96273,2025-09-25,Wetland
Word responsibility,-65.453711,67.515115,7174,2016-09-24,Freshwater
Option effort,29.705011,130.717319,68623,2021-06-02,Tundra
Certain action,-65.146639,-62.572949,42857,2026-05-26,Grassland
Rich interest,-27.294921,-74.744944,46887,2020-11-25,Wetland
Above experience,-2.393532,54.137848,21936,2021-12-15,Marine
Day line,29.5849,-53.971059,30668,2023-10-16,Marine
Bank always,75.615619,153.16801,27937,2020-04-05,Forest
You civil,-67.254684,57.138371,83003,2018-01-22,Urban
Owner soldier,-15.262156,-73.105306,79601,2018-12-26,Urban
Research security,48.016245,-46.499462,43074,2019-06-16,Desert
Meet half,63.398518,53.433724,91153,2017-07-11,Desert
Government hit,-40.102235,-141.853221,24580,2017-05-03,Tundra
Reveal prepare,-6.221819,-39.150998,50836,2019-12-04,Marine
Significant media,63.947762,-57.338879,82632,2024-10-24,Grassland
Full recently,83.949274,150.164064,64116,2020-04-15,Grassland
Practice question,-83.838516,-141.537314,5180,2016-09-19,Tundra
Reduce bad,-66.114775,88.434226,46156,2020-05-27,Marine
Ball green,60.091718,-19.948433,10749,2022-05-26,Freshwater
Win heart,24.456117,-58.1636,84280,2018-03-27,Desert
Agreement high,14.540251,-102.477384,17878,2019-07-30,Urban
Social management,-0.220153,5.648593,46066,2023-10-10,Wetland
Star section,-65.688121,-92.656789,1088,2021-08-15,Tundra
Direction near,-5.672963,-31.461161,56590,2022-08-07,Freshwater
Suddenly shoulder,-13.041181,-155.398051,8553,2023-08-03,Grassland
Write challenge,-46.328463,40.670826,80136,2022-03-30,Grassland
Window that,49.601729,30.193458,27014,2017-03-31,Grassland
Maybe court,-58.775714,167.227055,13012,2026-04-10,Desert
No movie,17.184238,107.96555,58178,2017-11-16,Marine
Wish traditional,-30.989087,-152.598501,20092,2019-03-23,Freshwater
Hear over,-46.750176,126.199583,49691,2019-12-18,Forest
Laugh religious,-64.923338,-160.258436,97548,2025-05-16,Freshwater
Institution those,23.555104,-41.303563,56164,2019-05-29,Urban
Authority buy,-0.458337,147.552121,7409,2026-04-14,Grassland
Not force,30.247502,-45.885613,97378,2026-03-03,Tundra
Already boy,-2.468908,-99.208907,51152,2016-09-11,Tundra
Feel deep,-18.926243,-141.566265,76600,2022-07-05,Wetland
Answer nice,80.038732,79.61066,70008,2017-10-19,Wetland
Blood positive,82.709984,59.729679,94239,2017-10-23,Forest
True responsibility,83.450343,-35.15308,78153,2025-10-02,Desert
School rise,37.139603,42.966307,33464,2018-05-06,Marine
Should politics,84.59602,-114.46955,43437,2018-06-13,Grassland
Night head,79.16365,94.574001,25042,2023-01-23,Grassland
Reflect design,-31.734283,-53.377874,58560,2018-11-27,Desert
Order few,47.713398,-136.628086,61494,2021-12-17,Grassland
Remain main,-47.459588,32.270117,74910,2021-12-02,Forest
College somebody,40.055115,-68.846817,35899,2022-03-26,Desert
Medical garden,-62.699,162.341221,93803,2016-09-27,Freshwater
Particular fly,-40.454226,-113.923597,57733,2016-09-27,Grassland
Much yet,45.345839,-113.323198,44641,2023-01-04,Forest
Too hard,8.178826,-9.674917,99708,2021-07-27,Marine
Hard market,44.601176,6.01352,22185,2019-12-27,Urban
Door can,-2.691648,-94.72369,76668,2023-12-13,Tundra
Cup such,-75.490253,-146.802069,44683,2026-03-18,Grassland
Clear receive,-46.674176,-149.548581,30175,2017-07-17,Forest
Small property,-28.966016,25.785996,92583,2016-10-10,Desert
Theory strategy,-30.497516,164.446373,47725,2022-04-19,Wetland
Among report,53.002204,51.760955,48665,2022-01-06,Wetland
World design,-74.813252,165.905405,72094,2021-07-15,Marine
Cover including,-84.810276,-156.935456,26943,2024-06-07,Freshwater
Structure fast,-55.376189,-24.686371,25183,2026-03-02,Urban
Defense of,-31.756328,-174.583412,11182,2018-03-07,Urban
Land together,-52.787551,-26.369222,93422,2018-02-07,Freshwater
Success total,29.457513,19.967887,1354,2023-03-08,Freshwater
End federal,35.907752,103.420447,23417,2023-11-24,Marine
Check approach,-24.464052,173.609233,36445,2018-03-27,Marine
Test billion,-49.097971,-123.472675,29060,2020-08-21,Urban
Expect sometimes,5.829055,-148.145673,4196,2023-06-06,Grassland
Possible money,-21.94791,-137.817298,18158,2016-12-18,Wetland
Claim establish,79.243111,177.731184,83510,2020-03-26,Desert
Teach both,20.783296,38.072306,41704,2016-12-01,Urban
By fear,-24.186334,-151.526742,15727,2018-09-16,Grassland
Area break,-27.141244,-144.989737,1342,2018-12-30,Freshwater
Arm build,44.435873,160.426768,3771,2021-06-26,Forest
Rich nothing,-69.865298,99.575121,27405,2018-05-31,Desert
Town continue,-11.441003,-158.992792,43756,2025-12-04,Grassland
Yes election,47.540983,-73.409088,82413,2022-03-03,Tundra
Machine force,61.944975,149.117823,59639,2017-08-23,Urban
Wait form,-76.410218,43.467118,18739,2022-08-27,Tundra
Worker agree,84.176236,-97.32352,25283,2019-11-25,Desert
Soldier listen,12.970476,156.519988,85967,2025-04-30,Forest
Yard as,-83.393779,-25.590245,3078,2019-03-03,Tundra
Wait final,-80.779064,179.188034,13173,2018-02-18,Marine
South offer,-52.737369,154.35293,22179,2023-04-06,Grassland
Us win,-48.381948,-141.915902,27968,2017-01-08,Urban
Other collection,15.912056,-140.001708,77634,2022-07-15,Wetland
Worker friend,15.062342,-51.097322,44309,2019-07-03,Forest
Describe right,-82.473974,116.995728,91334,2019-09-04,Tundra
Bill first,20.99597,-145.22325,51657,2017-05-30,Desert
Sing summer,27.972337,88.509536,58428,2022-07-18,Forest
White parent,-57.378302,155.344071,79100,2020-04-30,Tundra
Matter suddenly,-23.195974,-178.012349,10598,2022-06-21,Urban
Wall significant,64.052625,104.204736,14449,2018-01-19,Forest
Debate hundred,83.079372,4.579306,19284,2017-11-18,Marine
Particular in,54.407861,-9.792798,89564,2022-03-17,Grassland
