species,latitude,longitude,population,date,habitat
Must firm,36.963522,-149.802982,3577,2025-05-21,Forest
Relate current,-80.825625,-91.417083,89416,2021-03-03,Forest
Religious rise,-41.046407,-141.991379,38357,2025-09-05,Tundra
Couple man,-0.276292,2.900295,63581,2018-09-07,Marine
Relate may,-67.122632,37.824921,45849,2025-11-15,Urban
He according,-78.611903,-39.694425,87518,2021-03-11,Tundra
Member sure,-48.410088,5.270058,52637,2021-06-25,Freshwater
Rest purpose,-83.066279,28.615593,76669,2022-01-04,Forest
Dark marriage,-53.495911,-97.383889,90214,2020-07-08,Grassland
Share free,-57.862084,-133.439194,88751,2022-03-21,Wetland
Occur still,26.942241,-111.888069,97376,2022-12-21,Desert
Small guess,61.428351,37.138711,85698,2022-11-24,Marine
Out production,20.166413,-152.760946,90977,2018-11-23,Freshwater
Research early,50.789296,-106.061791,86384,2024-11-10,Desert
Ability let,6.770325,39.605684,87913,2025-12-16,Desert
About including,-28.903091,167.010157,23601,2023-08-28,Forest
Fight more,-32.243708,106.591381,89953,2018-04-06,Marine
Line artist,-50.868764,-51.398599,28656,2025-06-12,Urban
Foreign discover,-82.315095,137.483425,97272,2018-06-17,Marine
Current prepare,-58.619201,85.207337,46352,2022-04-13,Forest
Focus ask,-38.955378,-67.018746,9701,2020-06-09,Urban
Conference animal,24.045236,-132.611844,31030,2021-02-10,Wetland
Win building,1.286591,-123.733325,8056,2020-12-28,Forest
Mr fire,-75.959257,-0.339014,11939,2018-05-04,Freshwater
Hit onto,-29.116767,-112.8725,48362,2024-12-03,Marine
Away natural,-62.099538,-58.806232,73750,2020-06-28,Urban
National citizen,-46.578199,66.672495,74010,2024-06-09,Forest
Newspaper cover,26.75422,-48.408269,92917,2025-09-25,Forest
Prevent radio,63.017128,167.237069,27782,2019-09-08,Tundra
Yard standard,-73.35125,-126.807528,9772,2020-03-05,Wetland
Nor piece,69.499771,96.282266,15638,2025-03-23,Freshwater
Player old,-55.42997,56.394998,59853,2023-04-16,Tundra
Market late,0.118878,-76.659941,75817,2023-12-09,Marine
Material local,-54.310394,-110.80923,46902,2026-02-20,Freshwater
Old always,30.301144,95.861698,80635,2023-11-01,Marine
Already weight,-30.705374,-135.427682,71427,2025-02-05,Wetland
Head huge,49.572156,-26.909936,26143,2022-06-12,Desert
Now even,77.634178,-98.435196,69895,2022-11-11,Marine
Wonder get,-40.008426,167.21121,25592,2020-05-03,Wetland
Left majority,-38.979103,-0.833542,18914,2019-05-21,Marine
Positive final,-13.614985,-140.516426,28406,2025-08-24,Forest
Often our,74.708337,-107.230216,15609,2019-08-06,Desert
General turn,-33.896009,81.764192,11084,2021-11-05,Forest
Often boy,-82.179366,-134.148981,39243,2019-09-28,Marine
Entire poor,-10.767821,10.558908,91626,2025-02-13,Marine
Use leader,-79.919122,-33.325306,19602,2019-11-28,Urban
Shake message,-9.227606,-98.203628,63127,2021-10-07,Tundra
Way clear,-38.68823,-156.998169,25212,2017-07-07,Tundra
Along world,27.271234,104.347863,89046,2025-11-15,Forest
Foreign ready,-34.597434,54.435442,72640,2017-01-02,Freshwater
Painting study,-29.703116,53.404113,11643,2025-05-29,Grassland
Few natural,-6.65967,-168.939126,56186,2018-07-08,Grassland
Voice paper,7.190921,23.820759,8655,2024-10-20,Freshwater
Consider itself,21.750922,-7.638247,97883,2024-01-08,Freshwater
Perhaps discuss,-88.567352,165.073746,89365,2018-07-16,Urban
Need modern,-37.085085,-114.058266,44809,2016-11-23,Marine
Pretty subject,38.319184,-60.685467,61711,2025-11-19,Marine
Dream nice,-76.049764,27.842738,69607,2019-05-31,Urban
Area ask,-70.944274,23.478478,99729,2018-04-19,Marine
Cultural from,13.11545,-50.938557,4206,2018-04-11,Freshwater
Despite medical,68.887457,-25.650953,30752,2023-02-20,Tundra
Leg need,41.306401,75.554623,83876,2020-02-08,Desert
Or TV,80.96535,133.2833,65778,2024-05-16,Marine
Trade piece,36.413761,-31.377687,51071,2017-12-13,Wetland
Per off,29.536354,26.084964,74164,2023-01-31,Urban
Night consider,26.181923,-65.16245,60376,2023-03-04,Freshwater
Bring throughout,22.936575,-91.813967,93235,2021-02-17,Tundra
Only bit,-78.107703,103.186503,64855,2019-01-13,Grassland
Forward blue,-61.991497,116.140505,29850,2017-08-22,Desert
Check watch,84.399096,-141.569144,29499,2019-09-20,Marine
Also one,89.011665,-78.224197,26665,2017-08-07,Wetland
Sister business,-57.997342,43.414937,23202,2026-04-01,Urban
Wife us,-37.725708,-14.346133,84823,2019-05-09,Tundra
Approach gun,59.55343,92.769074,99707,2024-04-11,Freshwater
Together must,-41.89373,156.325085,85048,2020-05-01,Marine
Professional stay,8.948356,18.236624,15996,2021-03-31,Marine
Discussion job,64.925495,-10.0917,95729,2022-10-22,Freshwater
Detail draw,-44.226061,152.958453,39630,2026-02-21,Marine
Wish letter,-30.854394,56.093709,80803,2025-08-31,Forest
Station task,-74.768345,96.283833,7161,2025-07-04,Grassland
Unit college,78.247405,-156.097602,13754,2020-01-29,Tundra
Make recognize,-74.986267,-26.650199,51303,2025-03-27,Desert
Hard cold,-58.044297,-170.831947,36255,2017-05-10,Desert
Choice travel,-86.147857,57.433874,12100,2018-04-03,Grassland
Top second,-88.50235,16.031687,19673,2024-06-12,Desert
By great,-53.976117,38.02284,87622,2020-02-07,Forest
Area certainly,-55.649739,-49.433479,81242,2017-07-28,Wetland
Interesting hand,-39.786844,23.794787,37724,2016-11-03,Grassland
Computer stand,58.507863,104.552395,76286,2020-08-21,Wetland
Truth in,-32.542996,26.226753,12765,2022-12-08,Grassland
Baby reduce,-52.42577,-82.146196,88479,2026-03-06,Desert
Value action,-73.074313,-30.681555,39077,2025-12-03,Urban
Girl benefit,53.691134,-19.928229,77720,2022-09-18,Grassland
Sort he,-4.057458,-0.85149,1956,2024-07-08,Freshwater
Support only,-33.888606,-26.913249,16878,2022-06-06,Wetland
Reality or,-39.097278,82.619407,56719,2019-02-05,Grassland
Arrive measure,-11.303711,-82.858557,10284,2024-08-20,Desert
Those purpose,-41.986352,50.394037,41094,2018-06-03,Forest
Blood five,46.889196,45.071589,2938,2022-04-20,Grassland
Join benefit,29.41667,67.441415,56184,2017-06-06,Wetland
Street citizen,52.876583,-45.905351,40303,2025-10-17,Desert
Price another,46.502218,-154.432192,36025,2017-05-03,Marine
Serious program,-7.494234,-156.236382,38039,2020-11-02,Urban
Especially safe,-5.676419,8.126088,16830,2020-02-05,Freshwater
Price standard,46.871254,8.553689,65327,2016-08-05,Marine
Man world,-82.626885,-0.996729,59037,2024-07-22,Marine
Control receive,81.033756,96.129363,26058,2023-08-01,Freshwater
Television senior,-20.837246,-17.925952,72341,2021-02-10,Grassland
Human challenge,-5.798802,-28.269667,61127,2017-11-12,Forest
Language run,48.607389,145.72281,83679,2018-05-24,Marine
Fly science,-22.46308,-27.291729,48490,2023-11-30,Forest
Care pressure,61.160769,-6.061871,84198,2018-10-15,Tundra
Professional door,52.290363,142.22927,91396,2022-03-21,Freshwater
Standard though,27.092499,77.997435,72891,2024-04-10,Desert
Assume reduce,-29.866214,57.447475,22724,2020-06-28,Marine
Meeting class,-87.526897,17.094605,44512,2017-08-10,Forest
Action able,-73.295691,56.681877,88613,2017-04-09,Forest
Door with,-73.515893,37.623946,90163,2019-05-30,Tundra
Player near,53.423564,64.851643,5473,2024-04-06,Desert
Land force,-57.200924,-148.13286,23396,2026-05-08,Urban
Product test,31.833539,85.173556,70731,2022-09-01,Forest
Often summer,-5.66279,-120.817164,55979,2020-05-15,Tundra
Toward cold,6.292146,-146.10717,46904,2024-07-22,Tundra
Note reality,69.609526,-135.697075,69532,2019-08-27,Desert
Describe political,-74.842349,65.869324,70210,2025-02-19,Marine
Remember job,33.187559,-65.55755,22475,2020-10-11,Grassland
Study general,86.623653,-33.481864,58387,2021-02-07,Marine
Here call,-17.658336,153.448702,12903,2019-12-19,Urban
Rate lawyer,38.259429,29.637832,49706,2017-03-14,Desert
Do art,-13.496872,20.024142,75593,2025-04-02,Tundra
Another matter,-71.519314,-40.863427,55998,2016-12-06,Urban
Nice many,-2.0392,51.891724,28852,2024-12-13,Forest
Move else,-87.424243,-60.696752,93526,2020-03-31,Forest
Produce light,75.044657,-120.051552,47920,2019-08-10,Freshwater
News pass,-80.602644,40.816209,46661,2022-12-26,Desert
Threat see,24.195547,117.968184,47692,2022-03-05,Desert
Speak board,44.415606,101.066844,33676,2023-12-08,Marine
Write must,-59.258943,86.488221,20660,2023-05-20,Freshwater
Real later,21.872178,-84.751745,49174,2017-11-01,Tundra
Shoulder already,-34.063619,74.136001,5352,2024-03-05,Grassland
Growth near,-80.390433,-122.148288,96031,2017-09-29,Forest
Reduce language,2.340619,-4.749276,80551,2024-09-29,Tundra
Name us,53.990839,165.169861,9355,2018-05-28,Freshwater
Growth TV,85.059451,148.391663,79965,2026-02-20,Tundra
Street window,-52.715244,33.587914,17196,2019-05-08,Urban
Produce part,14.621957,72.476938,20183,2020-09-26,Forest
Simply apply,-18.083538,21.319652,76192,2022-10-01,Desert
Current policy,42.276371,-25.699507,5383,2020-01-30,Wetland
Great around,8.931724,177.605686,1237,2022-11-13,Freshwater
Community drug,46.402912,135.35808,58079,2018-02-10,Urban
Industry report,81.596457,49.08291,23433,2023-01-08,Marine
Voice necessary,-51.808016,-54.46607,90216,2022-05-05,Wetland
Where third,52.543495,178.453175,51166,2025-04-06,Marine
Case mother,20.86194,110.489628,73404,2020-08-25,Freshwater
Treatment individual,81.351048,-99.42497,86773,2025-06-15,Marine
Already war,-68.489659,-165.28012,24067,2019-06-12,Desert
Build baby,-17.4515,-97.635202,21761,2025-12-25,Grassland
For sound,-85.83819,-119.359741,49932,2019-07-19,Wetland
Thing detail,74.854953,-89.975903,30556,2017-10-28,Urban
All mouth,-67.0201,179.006692,7961,2018-05-15,Desert
Magazine reason,-41.895529,-53.272757,46879,2024-07-23,Grassland
Within share,33.326751,-75.442583,74983,2017-10-31,Desert
Apply hundred,-54.168373,-136.676121,52028,2019-08-31,Forest
Matter market,-66.651846,127.902838,58070,2024-06-19,Tundra
Often pretty,-13.784381,-131.261461,78635,2020-03-09,Grassland
Possible blue,-64.20203,115.202355,37235,2022-09-07,Freshwater
Peace community,-61.897976,-118.534924,62621,2021-08-18,Freshwater
Meet forward,58.993579,-65.138543,16560,2022-12-19,Marine
Number activity,-86.752062,173.796405,38564,2021-01-15,Marine
As college,32.400856,34.540906,36249,2024-03-21,Marine
Citizen soldier,81.697131,43.626331,65212,2021-09-26,Wetland
Style customer,72.53608,-139.236996,85703,2017-08-17,Freshwater
Woman usually,51.725391,79.804339,85093,2022-03-12,Wetland
Color region,-88.252877,-171.398727,71208,2024-02-08,Tundra
Democrat cost,-22.420412,-150.221223,8382,2018-03-20,Forest
Fine production,-61.761063,81.095708,50688,2023-01-15,Freshwater
Main detail,-77.656383,-14.326954,8329,2016-11-19,Freshwater
Mention arm,82.088535,-38.833952,35196,2016-11-21,Tundra
Couple position,49.776353,-77.406902,34139,2016-12-04,Desert
Character father,78.262272,58.653176,46205,2021-09-10,Grassland
Something left,61.169193,78.211993,962,2018-04-22,Grassland
Ever station,83.269108,139.083775,69404,2019-04-30,Forest
Goal late,24.219909,-91.285879,75381,2018-04-20,Desert
Onto keep,-83.701598,-121.111605,2255,2020-04-26,Grassland
Difference test,-5.934293,-157.36389,89595,2024-10-26,Desert
Test lay,77.334675,81.321215,74220,2022-06-13,Forest
Seek information,13.275975,35.492739,23918,2020-06-22,Marine
Five other,-26.233476,38.389942,4752,2021-03-16,Forest
Bar operation,22.936819,-37.89102,69422,2024-12-31,Marine
Position consumer,37.117258,-161.237967,17877,2025-01-14,Marine
Per clear,-12.647952,-171.369761,42659,2022-05-14,Urban
Of wear,-65.688555,172.127086,34455,2020-07-14,Desert
Southern performance,52.785735,94.376584,21918,2020-10-22,Marine
Machine nice,70.4574,-138.248611,2655,2020-10-25,Tundra
West administration,69.960739,-52.398606,91296,2023-08-20,Desert
Majority these,83.18694,73.863756,2272,2017-08-10,Forest
Kind past,-15.819225,-120.466627,67913,2018-05-28,Grassland
Hear fact,-29.945806,4.232929,75214,2019-06-28,Desert
Point value,-25.533917,133.163639,99965,2020-11-30,Forest
Reality only,-68.636859,-128.999094,96053,2017-06-22,Marine
Experience return,-49.73472,2.978808,90737,2025-08-10,Grassland
Peace catch,25.719486,-146.517634,48137,2022-05-22,Urban
Watch campaign,-68.580303,-56.711984,71804,2022-12-07,Freshwater
Call quickly,-78.063822,-55.133894,56808,2026-04-17,Grassland
Responsibility market,77.15505,146.151189,1306,2025-02-19,Wetland
That draw,59.57473,-158.544756,91706,2017-07-21,Marine
Authority free,7.696428,12.386964,98372,2025-07-11,Tundra
Sit artist,44.75211,-103.258111,16908,2023-09-20,Desert
Season voice,81.484754,-107.153457,23609,2022-03-19,Marine
Indeed possible,7.137952,-85.656053,91616,2023-10-02,Tundra
Body people,54.668134,178.042538,73829,2020-08-04,Tundra
Remain Mrs,-41.824247,6.316033,38415,2018-09-26,Tundra
Morning hard,-86.263952,-46.205531,90452,2021-01-31,Freshwater
Only all,-86.008349,-69.495907,13534,2019-10-02,Tundra
During team,77.171921,-40.833802,89209,2018-08-14,Grassland
Class necessary,-81.12754,-163.126902,83306,2018-12-09,Marine
Child scientist,13.500332,137.15751,40859,2024-02-02,Urban
Dinner base,44.40136,170.022305,33710,2017-05-30,Desert
Adult blue,7.534904,-97.108792,25642,2018-08-29,Freshwater
Pick current,-86.33595,28.42231,70008,2017-09-05,Urban
Order deep,-65.578137,79.627784,8657,2022-12-20,Forest
Bring sound,78.159221,-23.949763,61842,2017-06-21,Desert
No yet,-64.605787,30.645991,9972,2025-12-29,Forest
Avoid range,-82.546456,-173.2606,34251,2024-01-25,Urban
Collection something,51.680135,-22.318539,10156,2021-11-16,Wetland
Look campaign,20.661711,39.221428,643,2018-08-09,Urban
Democratic send,-62.919882,50.824255,13362,2018-03-09,Freshwater
Movie painting,-41.089231,-129.409171,31292,2024-08-17,Freshwater
Program little,51.802557,-126.091673,42140,2018-09-24,Desert
Try radio,-46.945004,37.978539,75911,2018-11-18,Forest
Type space,72.252292,81.649334,8071,2019-09-09,Tundra
Expert seat,-82.687261,129.35542,25589,2022-09-10,Marine
Big add,-71.487112,78.151076,76170,2024-05-25,Marine
Production college,43.598574,53.787588,79352,2021-05-07,Marine
Why role,-11.72039,95.579528,87368,2021-10-01,Forest
Hour follow,81.814562,24.664787,46143,2025-08-24,Urban
Surface war,-56.811176,-49.927573,20419,2018-03-19,Tundra
Memory ready,77.657596,2.195804,88318,2021-01-26,Wetland
Difference oil,39.269247,-98.673853,81498,2021-12-10,Forest
Adult responsibility,-42.867956,170.702836,3020,2018-01-28,Freshwater
After yeah,57.687952,-42.54474,43630,2020-06-14,Marine
Though few,40.284243,122.446959,263,2024-07-30,Grassland
Easy section,73.514559,-147.307544,48620,2020-10-31,Grassland
Unit how,-68.786967,-68.359945,87870,2019-07-22,Marine
About admit,68.165862,130.897014,78252,2018-02-15,Urban
Everyone wide,-46.86019,-170.523145,88994,2026-04-06,Wetland
Discussion admit,16.053561,-47.195383,60794,2016-10-05,Wetland
Movement heart,-40.269252,-151.512589,17367,2023-05-18,Grassland
Fight war,-75.166988,-51.506171,70711,2024-10-27,Desert
Week bed,6.0492,-176.132963,54133,2020-08-09,Forest
Paper service,13.095267,-87.72424,74444,2020-10-04,Tundra
Pressure himself,40.844499,-94.888708,17496,2025-02-09,Tundra
Form trade,28.700216,80.699674,92569,2019-03-29,Wetland
Kitchen these,44.037355,84.896869,39676,2019-12-02,Desert
Social Democrat,24.22168,74.208157,28634,2018-01-23,Forest
Century technology,-35.281863,-142.604457,9345,2025-12-02,Tundra
Cultural personal,52.02177,41.418602,32231,2021-04-28,Grassland
Federal big,-16.068888,-163.512301,66626,2025-03-10,Marine
Safe meet,-83.178075,-21.747853,13678,2016-08-28,Grassland
Attorney price,64.396543,15.871426,69941,2023-12-30,Desert
Institution contain,-46.307109,-156.762066,29487,2025-09-22,Desert
Point conference,50.937371,-27.76011,40189,2024-01-10,Forest
Factor car,75.127407,-86.081558,1206,2022-06-16,Desert
View build,31.187057,122.662124,50162,2019-12-28,Marine
Describe against,-42.636023,-96.984794,36264,2019-03-11,Marine
Issue edge,-2.176985,-144.030433,91930,2016-10-01,Grassland
For four,-24.417333,165.139841,59649,2018-04-17,Freshwater
Trial teacher,88.807722,-78.456776,273,2021-02-21,Grassland
Reveal group,-52.245531,92.600355,9858,2016-09-27,Desert
Subject fine,51.92448,-167.978312,56592,2023-08-27,Freshwater
Live and,16.43889,112.983875,29475,2026-06-29,Forest
Partner will,-22.945411,-14.205238,99457,2017-10-16,Forest
New song,68.514345,-17.1776,45967,2020-04-20,Forest
None table,-53.939793,-82.914191,38540,2026-03-18,Urban
Foot he,-80.920878,-23.425786,63622,2026-06-29,Freshwater
Practice discover,-32.899121,154.857784,75448,2024-10-19,Marine
Understand blood,65.488897,-75.080136,80218,2016-12-07,Forest
Best blood,13.214755,80.136332,60750,2018-01-22,Freshwater
Remember decade,12.199848,-29.957987,3316,2024-06-26,Marine
Deep back,75.691109,121.494171,96747,2019-05-05,Urban
Never company,-1.710477,119.934619,53561,2022-02-05,Tundra
Want guess,85.955202,-83.435714,68438,2018-12-27,Wetland
Measure history,-78.757483,-136.800425,44784,2022-08-03,Desert
What only,47.856763,-179.838885,73631,2018-12-18,Tundra
Total pull,-78.105269,-175.136194,23404,2020-12-08,Marine
Audience sound,33.090384,2.096959,36505,2023-01-09,Marine
Time over,-86.976327,-107.545452,48935,2017-06-05,Desert
Walk agreement,80.460043,155.146381,81862,2018-07-09,Marine
Exist environmental,61.363143,-19.928069,45366,2018-07-31,Tundra
Size since,37.391888,85.477134,28025,2022-10-23,Wetland
Foreign add,48.051674,34.30387,31378,2025-02-07,Freshwater
Others amount,3.485683,117.609085,85148,2025-04-01,Tundra
Community alone,48.223685,123.122323,18685,2018-08-30,Urban
A six,-3.678021,102.543097,18015,2025-05-11,Wetland
In newspaper,-62.326989,109.881027,3905,2019-11-22,Urban
Live full,-57.043279,2.965839,17801,2024-07-30,Tundra
Technology could,-80.21889,114.865417,16363,2017-07-14,Grassland
Car lot,12.948806,-51.999812,83058,2024-05-06,Urban
Section such,-56.519497,-12.515228,87803,2023-01-06,Urban
Easy quickly,-55.060834,172.446319,90506,2021-12-04,Urban
Attention theory,27.370032,-75.622719,39222,2021-05-03,Forest
Possible relate,-49.135661,150.317804,83596,2016-11-27,Marine
Add stop,54.578795,-167.167696,88279,2016-12-11,Grassland
Home deep,-62.80982,175.633292,74445,2020-05-14,Urban
Under and,62.113761,-134.110516,64361,2024-08-07,Grassland
Structure picture,82.226641,-27.588383,13558,2019-05-16,Wetland
Enjoy myself,-15.326157,-152.974113,32420,2024-12-08,Grassland
Truth small,44.130852,-132.229952,36749,2022-12-08,Forest
Truth shoulder,-85.635187,153.109004,3793,2022-06-20,Desert
Thus after,-55.522673,-53.882035,96399,2018-10-20,Desert
Sort really,-41.015249,-54.945543,27196,2016-10-03,Desert
Food voice,19.358681,-164.603612,12483,2025-11-15,Urban
Need management,-33.524587,-109.098067,41359,2021-05-01,Marine
Or design,28.463873,-17.516837,6070,2025-11-12,Tundra
Loss community,79.695706,-169.192499,42952,2024-07-17,Wetland
Clearly month,-88.037334,-0.535193,36439,2020-11-10,Urban
Else rest,15.756438,-26.209822,9493,2020-03-21,Desert
Inside expect,77.760723,-97.064716,80110,2019-12-05,Forest
Hotel better,46.804488,-153.227706,89994,2021-02-11,Tundra
Fact by,-21.014794,-61.549996,13778,2018-10-20,Grassland
Happy which,-58.932145,-115.499755,31925,2023-07-13,Marine
Hear tax,9.999652,-132.236679,92734,2017-12-26,Freshwater
Bad citizen,9.772056,-173.138262,52465,2018-09-03,Wetland
You size,-46.493284,-152.547231,60572,2019-03-19,Forest
Contain within,-27.986065,-92.456795,3008,2020-04-21,Tundra
Discussion reality,36.395866,-141.788025,5669,2024-09-21,Freshwater
Care center,76.285063,153.58835,94134,2022-04-26,Freshwater
Author management,29.557361,-34.704544,4519,2022-08-04,Desert
Road decide,-69.369863,-87.886734,3389,2018-10-14,Forest
Road language,9.417051,-9.575213,95054,2024-10-18,Forest
Church firm,-56.388356,-4.992532,5192,2022-11-26,Tundra
Face instead,-72.637223,-74.428992,71373,2024-12-04,Tundra
While his,14.168437,99.74397,47243,2019-03-21,Tundra
Price follow,-80.468304,-71.239441,1286,2026-03-23,Urban
Level religious,85.756289,-25.821709,27200,2025-06-27,Urban
None kitchen,88.438988,-72.733964,78324,2022-10-07,Freshwater
Agency card,71.734595,-138.010509,18974,2020-10-30,Freshwater
Form different,89.461862,-3.944955,15038,2022-07-17,Freshwater
Year enjoy,43.694454,-119.197018,84973,2022-11-29,Forest
Police free,9.169933,-140.89611,90,2022-04-20,Urban
Alone fast,29.302487,19.48936,81101,2023-05-20,Grassland
Under apply,25.086963,103.324651,61937,2026-05-23,Freshwater
Expect book,17.332024,-125.569358,49978,2021-03-21,Wetland
Floor rich,-56.130695,132.58991,23508,2025-12-26,Desert
Step how,-31.214239,173.628803,27264,2023-05-15,Forest
Mrs she,37.974802,-35.516379,42715,2024-05-29,Marine
Space radio,-74.888385,117.352043,2359,2016-11-24,Grassland
Back million,-3.663339,38.734431,65066,2022-05-28,Wetland
Beautiful born,-23.032493,-115.653088,17782,2022-11-22,Forest
Help through,20.585356,-15.075008,80596,2020-04-02,Urban
On government,26.241157,-167.512149,68950,2020-10-25,Grassland
Into they,-37.851591,-171.351582,12834,2018-03-24,Wetland
Budget space,-41.276354,-95.117288,91082,2022-02-12,Forest
Popular maintain,-71.907426,26.11335,76732,2024-07-18,Tundra
Smile over,-64.544688,-15.019211,91528,2020-10-11,Urban
Other impact,-12.275378,78.230652,25621,2022-08-08,Desert
Economic education,88.265077,73.947043,53257,2017-05-03,Wetland
Movement cause,22.128272,85.82616,24925,2023-05-16,Grassland
By question,-21.29346,-154.762348,28295,2025-11-08,Grassland
Rise investment,85.118333,-72.046636,686,2022-07-05,Urban
Home throughout,-36.617099,138.091862,77941,2021-04-29,Wetland
Art rate,64.341284,39.310462,57836,2021-07-24,Desert
Lawyer state,41.723033,84.954177,34095,2024-01-28,Tundra
Save explain,-3.760178,-114.379696,96747,2022-02-16,Wetland
Yourself check,-13.469877,72.363784,76394,2021-01-14,Desert
Energy because,-53.289425,163.947195,46661,2022-09-04,Marine
Worker its,39.096594,-160.947396,15783,2026-03-24,Wetland
Third left,38.907314,45.64433,65688,2020-12-02,Marine
Language water,40.96605,-72.477235,40695,2018-04-25,Freshwater
No health,9.168907,89.819413,47815,2019-02-27,Grassland
Outside analysis,-37.422734,41.543284,68848,2020-11-03,Freshwater
List think,6.161088,-156.655063,75347,2019-02-26,Forest
She question,21.20167,-117.108793,92492,2023-09-12,Marine
Back way,2.831205,-118.034112,28222,2021-08-26,Urban
Everything entire,-34.283025,168.079844,23216,2023-04-18,Tundra
Rest remember,52.221058,2.495955,58299,2024-10-20,Tundra
Continue box,-60.86593,146.481091,91592,2025-11-29,Marine
Growth strategy,77.483124,109.524749,54059,2019-11-25,Freshwater
Outside outside,54.201465,97.01325,32542,2023-06-19,Freshwater
Prepare how,-52.771995,-106.562643,37903,2020-10-22,Freshwater
Require more,29.522488,-74.931423,43721,2016-10-12,Desert
Paper outside,66.907705,12.967617,86459,2022-10-20,Marine
Most impact,-66.838197,-115.660773,72981,2019-06-13,Wetland
Stay up,-30.031549,33.691068,60738,2025-06-03,Tundra
Anything voice,88.920525,-80.467945,84801,2021-12-26,Urban
Finish visit,72.594366,-25.173507,25915,2019-08-31,Freshwater
Major poor,-8.018748,108.092737,36562,2026-03-01,Marine
Majority hit,-74.474647,150.200364,71603,2026-03-20,Tundra
Partner together,8.648442,100.72001,60779,2024-04-14,Desert
Growth staff,25.047761,-121.482055,30692,2022-11-24,Tundra
Accept leg,-66.633569,12.085188,73026,2021-10-30,Urban
Better cold,-61.117287,-143.799352,98148,2016-10-30,Urban
Common pass,-16.378778,-50.023671,11964,2020-07-20,Wetland
Prove evening,-48.838387,128.600809,95349,2018-05-10,Tundra
Right particular,-37.44848,63.429979,68393,2022-04-29,Desert
Together while,-31.488454,14.539328,76293,2022-08-25,Forest
Seek listen,-79.051396,119.338833,70593,2016-11-27,Marine
Everybody military,-84.446406,-70.321083,51051,2024-03-11,Tundra
Win particularly,9.94142,-77.347555,98200,2017-07-18,Tundra
Contain almost,-81.072543,-102.842655,15522,2026-02-11,Tundra
Enjoy police,52.574794,17.895707,82008,2016-09-19,Freshwater
Music few,73.564823,135.000668,90966,2021-09-10,Grassland
Goal card,86.378634,173.388747,35884,2017-11-24,Marine
Fill everyone,-50.724886,-57.437239,32956,2021-12-15,Tundra
Fund for,-68.046924,176.820574,80402,2021-01-20,Marine
Citizen law,30.239399,-33.328635,14692,2020-11-17,Wetland
Once campaign,65.25912,-132.088468,30172,2025-06-13,Desert
Break main,-37.275116,0.632463,19551,2017-04-04,Desert
Science current,61.298121,53.688148,90125,2026-01-23,Desert
These old,-42.243179,178.778407,49789,2019-08-26,Urban
Compare guy,-84.748333,-20.159668,80118,2019-06-01,Marine
Them five,-15.743753,130.139696,99982,2017-12-01,Forest
Now run,27.612465,-45.6649,18418,2022-11-20,Wetland
Party yes,42.670868,-103.051364,45489,2016-10-30,Marine
Series system,-38.23044,-138.332906,61310,2026-01-29,Tundra
President range,-38.80549,71.589259,6588,2025-09-23,Urban
Morning quickly,-38.546205,47.276537,33414,2024-02-11,Marine
Attack director,-5.557134,-43.259385,47712,2022-12-31,Forest
Wrong son,-62.959263,-38.723089,594,2026-05-16,Wetland
Management pick,-44.755962,-12.258583,36976,2022-02-22,Wetland
Audience peace,57.971355,-41.240286,87369,2024-11-17,Wetland
Expert director,62.337815,-32.375098,49929,2020-04-20,Marine
Might yard,-54.475457,-134.440468,89809,2023-11-26,Grassland
Lead financial,-49.487145,26.400129,71683,2019-03-13,Desert
Agency author,44.199414,75.659798,70348,2019-03-04,Wetland
Sell drop,21.662043,-131.725159,51034,2026-01-16,Urban
Building case,47.739494,152.086612,14290,2025-06-03,Tundra
Everything political,-44.906661,10.794016,13039,2026-06-17,Forest
Write expect,-1.555611,-25.723693,16582,2025-03-12,Freshwater
Lose leader,34.939148,173.851425,86319,2020-04-28,Forest
Mention to,75.816834,-76.201992,97333,2023-03-13,Forest
Itself light,81.219531,97.948069,83370,2021-09-05,Wetland
Community best,78.25625,5.451016,63401,2020-03-02,Desert
Environmental only,-80.138795,38.225164,35658,2019-02-14,Grassland
Finish game,-23.776667,91.34152,56398,2018-12-26,Wetland
Not writer,-19.545249,78.725986,74118,2016-11-15,Freshwater
Program whose,73.430403,-110.16524,30201,2020-10-25,Wetland
Maintain analysis,5.919519,-60.372043,80999,2018-06-02,Tundra
Ago kid,-21.80046,159.566112,76602,2017-08-06,Grassland
Involve serious,67.294478,-42.516903,89015,2018-12-31,Grassland
Sound almost,41.071515,-29.640824,44874,2017-10-11,Urban
Send argue,-4.270385,57.118876,59123,2025-03-15,Marine
Project environment,14.289201,-132.616663,65022,2020-12-04,Marine
Trade Republican,80.88217,-80.190221,85726,2019-03-21,Urban
His pattern,45.213351,45.606646,13251,2024-06-16,Forest
Leader I,72.127922,-154.834332,85357,2024-12-20,Freshwater
Expect politics,-26.101741,-174.860728,50642,2018-09-19,Forest
Figure level,-66.941814,152.609588,47881,2025-08-26,Grassland
Congress fund,53.630653,96.895378,11113,2016-09-03,Freshwater
Situation face,34.83794,-14.958232,10385,2021-11-03,Marine
Describe away,40.5903,-154.237823,94178,2021-10-14,Marine
Foreign head,2.760136,-27.203902,18455,2018-04-15,Urban
Memory whose,-63.432475,-127.211157,19886,2024-09-15,Tundra
