species,latitude,longitude,population,date,habitat
There PM,46.269972,-170.623234,34626,2020-04-28,Wetland
Fill might,11.632613,-46.685607,13159,2019-05-19,Tundra
Happen partner,43.718407,-81.553085,33027,2020-10-16,Desert
Write sport,-87.308274,21.312698,76648,2017-07-31,Tundra
Into morning,45.740247,-97.822789,72498,2019-06-26,Marine
See right,-69.083195,78.423426,74483,2023-05-17,Wetland
Control sell,72.381019,-68.407988,63040,2019-10-08,Marine
Republican simple,15.787729,144.420925,22443,2026-01-24,Desert
Writer safe,-44.396578,-121.567378,39591,2017-01-08,Grassland
Television person,4.596828,30.6917,74553,2026-03-12,Wetland
That inside,-45.947118,96.905731,19125,2017-07-15,Wetland
Table nice,79.921728,-164.807257,75173,2025-03-10,Wetland
Operation power,58.182183,59.497673,25875,2024-12-07,Forest
Put report,58.326983,-124.665824,29444,2025-04-12,Grassland
Suddenly painting,-66.551594,-80.241713,36183,2016-11-01,Wetland
Bring maintain,15.753255,-109.529998,26567,2019-11-10,Desert
Produce staff,27.565347,121.141882,27811,2026-01-13,Tundra
Rise where,88.401038,146.227394,51932,2025-12-15,Grassland
Find would,42.52656,-122.334166,47246,2020-05-19,Forest
Drop energy,-32.603265,-157.273468,16104,2023-02-17,Tundra
Pm event,25.287104,-164.6748,35909,2020-03-28,Urban
Own first,-57.692484,144.752151,93457,2020-06-16,Desert
Idea experience,-32.847321,90.856568,64611,2021-09-15,Urban
Citizen relate,-28.075909,144.524312,11298,2020-11-06,Freshwater
Think wide,-17.368849,-178.093134,2761,2022-07-07,Forest
Either step,-70.040273,-175.756516,57108,2021-10-27,Tundra
Future soldier,10.472134,-64.714578,32893,2021-10-10,Wetland
Daughter argue,-57.932373,11.901917,36077,2023-11-02,Tundra
Certainly condition,-65.94773,80.878751,61863,2021-11-21,Urban
Field land,23.361114,134.705008,1679,2019-12-08,Tundra
Feel although,3.503301,-66.337761,33932,2025-03-19,Forest
Put side,7.620651,82.756588,38017,2020-10-20,Forest
Small real,80.89965,-170.255624,77467,2020-08-16,Tundra
Receive little,-43.918507,75.172668,29805,2022-06-23,Forest
News them,-12.60759,-54.151704,91202,2017-10-13,Freshwater
Contain whole,-74.889549,119.917271,54904,2018-06-03,Grassland
You nice,-18.927871,102.032799,61179,2018-12-10,Grassland
Meeting personal,84.30762,-143.721629,86054,2018-06-03,Wetland
Six account,63.028408,2.34923,43583,2025-02-14,Tundra
Organization campaign,-23.019747,-33.067296,39787,2018-11-29,Desert
Tax sing,0.781725,49.48802,12893,2022-10-25,Forest
Method white,24.171639,26.841466,24227,2018-10-17,Urban
Play data,-3.289189,146.896152,58751,2023-02-24,Tundra
Cultural spend,26.424496,136.175366,36280,2021-10-10,Grassland
Must international,-39.985688,122.920128,32652,2019-07-25,Desert
Speak perform,-62.191493,-81.87804,89254,2025-02-03,Grassland
Sound network,-40.231965,-172.809942,51969,2019-09-27,Wetland
Piece work,-75.38733,-170.554061,11533,2018-01-28,Desert
National statement,72.510288,152.473222,83655,2022-04-03,Desert
Together near,11.245287,130.985947,59562,2018-02-09,Grassland
Admit see,60.869351,-150.121385,27169,2016-10-26,Tundra
Challenge particular,81.793533,-158.294888,57385,2023-03-09,Desert
Art keep,74.610171,-77.26156,27054,2020-04-11,Freshwater
Network economy,-69.115828,-140.106132,64188,2024-12-21,Freshwater
Campaign region,87.857597,137.712811,36128,2018-10-07,Wetland
Street result,-9.953342,-63.200618,43279,2021-12-17,Desert
Try nor,-51.848984,-14.8816,16796,2018-04-04,Wetland
Five goal,85.502057,-34.955284,18068,2017-09-07,Tundra
Name international,-79.545165,-52.278975,65712,2023-07-13,Freshwater
Owner too,67.342277,173.615027,1515,2022-06-27,Forest
Sport computer,84.607242,26.148119,85472,2022-11-05,Forest
Third car,46.043856,98.802388,73424,2021-10-13,Tundra
Who official,87.720899,-74.73713,25103,2023-05-09,Forest
Approach nation,24.311972,102.65305,71605,2016-09-30,Marine
Standard authority,-21.393495,-159.865743,53631,2021-10-09,Freshwater
Free most,27.657553,161.353597,87279,2023-12-14,Urban
Mind child,-89.264839,117.368471,18442,2024-02-01,Tundra
Collection technology,10.93282,-106.383166,10680,2018-04-26,Tundra
Lot say,39.506579,-173.617397,44765,2026-05-31,Desert
Position your,-76.411226,-128.413493,75387,2020-08-12,Tundra
We decade,-73.98138,103.161637,30306,2019-09-28,Wetland
Appear human,63.312026,93.13974,95639,2024-05-10,Desert
Year public,52.274267,-144.144907,80370,2019-12-06,Forest
Me lead,0.22826,-18.495728,55285,2018-01-08,Desert
Build see,40.90601,64.296666,10361,2018-03-11,Tundra
National open,-82.524604,74.944611,24804,2023-06-08,Urban
Allow big,53.316235,-93.089004,50502,2023-07-30,Desert
Lead best,-0.213004,-10.488797,38401,2024-03-14,Freshwater
Situation special,68.88919,167.135907,61612,2019-05-16,Forest
Year concern,-60.102208,14.28179,82049,2021-04-27,Forest
Take admit,-46.898437,104.187248,32212,2023-01-07,Freshwater
Able box,39.523866,-171.157453,5893,2022-07-14,Freshwater
How fire,39.161124,-80.966583,83489,2017-11-19,Forest
Walk information,-79.688602,86.654156,6966,2019-08-04,Desert
Run sit,-88.277486,6.244202,91666,2019-04-06,Marine
Together face,3.222349,103.793107,42004,2017-05-14,Marine
Free step,-28.264328,-87.548338,86807,2024-03-20,Freshwater
Smile southern,-74.094529,9.666022,32137,2024-04-20,Urban
Than key,-45.18334,32.915941,52857,2016-11-18,Marine
Month recently,77.816102,-79.051522,4462,2022-05-30,Urban
Film everybody,-87.430916,-160.886358,99156,2024-03-12,Tundra
Than step,84.913636,61.071348,52681,2020-05-28,Urban
Election road,40.573872,154.834162,11978,2025-02-23,Urban
What student,-8.920946,71.427236,25200,2024-10-01,Desert
In event,37.178052,-83.487029,34767,2017-01-30,Tundra
Center assume,-36.993086,-179.767606,73401,2022-10-29,Tundra
Service city,-23.612502,-92.631883,11801,2019-09-22,Forest
Thing hour,58.475885,-15.722016,70797,2025-07-13,Marine
Figure call,13.913449,119.926762,93085,2023-09-15,Freshwater
Maintain similar,-22.004626,125.087627,53550,2016-10-08,Tundra
Range indicate,-15.018643,148.720241,31066,2020-05-31,Freshwater
Home police,44.161741,-101.230456,79227,2024-02-28,Tundra
Keep ready,36.894747,35.376886,77781,2018-03-20,Grassland
Every approach,-88.488183,-93.019587,65965,2025-02-22,Wetland
Gun community,-2.734115,167.235448,74969,2023-02-08,Freshwater
Great receive,32.032959,-67.876039,24505,2019-09-03,Freshwater
Read remain,-56.454925,-129.443253,88587,2021-09-23,Urban
Expect discuss,47.798628,-123.493225,84567,2022-05-26,Freshwater
Size seek,53.592121,-106.742267,25467,2024-09-22,Tundra
Kid treatment,12.491176,168.996022,52758,2020-03-19,Urban
Network financial,75.743444,-160.869603,63382,2021-08-15,Grassland
Even my,-50.08644,137.193239,17439,2022-11-03,Freshwater
Save mind,81.694877,-118.477378,56150,2021-10-16,Forest
Ready page,6.338262,-88.636959,44074,2021-06-30,Marine
Check mind,-55.335731,-136.891218,28171,2022-03-31,Marine
Within daughter,-24.580052,-21.777506,9909,2024-07-13,Grassland
Travel vote,47.397889,104.625024,10490,2021-10-28,Desert
Surface site,17.506203,21.457109,55072,2023-08-13,Urban
Success write,-35.491035,142.752729,6029,2021-07-09,Urban
Quality price,-71.023247,27.235813,41790,2024-05-12,Grassland
Single under,-87.246692,-171.541313,6772,2018-11-05,Desert
Tough responsibility,-24.228029,-10.656082,42160,2021-01-27,Urban
Compare break,-28.797087,56.68343,22139,2019-05-15,Wetland
Show everybody,-0.43229,-113.620324,52851,2017-02-09,Desert
Reality heavy,72.310635,-163.85188,47982,2019-06-02,Freshwater
Argue former,5.269439,33.555398,72191,2021-01-17,Freshwater
Attack figure,-36.590608,-162.948703,64024,2024-06-18,Wetland
Stage crime,47.520118,55.00909,36397,2022-05-25,Forest
Able land,41.172376,11.948529,55045,2024-04-01,Desert
Radio card,-18.525658,-30.433681,7564,2022-04-11,Desert
Figure key,-54.499269,1.510072,41072,2023-12-29,Desert
Staff world,66.657442,-141.877956,85852,2021-05-14,Freshwater
Green hotel,25.687527,43.442212,39903,2021-06-10,Desert
Gun cold,16.491674,-32.515984,71702,2020-09-15,Wetland
Traditional turn,-85.882734,40.359425,17351,2017-01-03,Freshwater
With room,-9.484645,-146.326842,51046,2020-01-11,Wetland
Treat good,-54.823221,-86.706439,13896,2016-10-17,Freshwater
Card story,80.47955,-30.800954,265,2025-09-11,Wetland
Human ability,73.668459,-27.305336,64418,2019-02-27,Tundra
Network together,67.523586,-127.871609,37527,2018-12-17,Forest
Response five,-28.422063,-13.291699,82691,2018-05-28,Desert
Buy old,-43.37842,-28.2314,81941,2021-12-29,Tundra
Someone purpose,-15.397581,103.10177,49458,2023-02-27,Forest
Or probably,50.897259,-62.47472,24119,2018-03-15,Freshwater
Nothing fact,77.189454,-164.036227,83696,2021-08-04,Desert
Rule possible,-43.443744,54.278386,41644,2017-04-11,Wetland
Sound again,-51.012704,15.738102,42009,2021-05-21,Tundra
Democrat market,-46.673091,-157.160775,70126,2019-06-29,Forest
Knowledge defense,42.767693,6.000281,69222,2025-09-24,Marine
Detail try,-20.208096,-45.303708,3651,2024-01-16,Desert
Mission service,-25.018651,111.779977,72661,2021-12-27,Wetland
Break American,-1.864357,-116.208929,53934,2024-03-06,Freshwater
Also team,74.203697,-128.447168,37621,2018-03-17,Freshwater
Wife avoid,-23.81426,-123.787515,66783,2017-10-10,Wetland
Long hair,26.710566,121.712028,41688,2020-06-23,Wetland
Person or,-7.568753,-73.769493,41745,2020-02-26,Wetland
Various customer,-56.448677,29.875188,86800,2018-03-11,Wetland
Possible yet,37.308578,-43.7055,76634,2017-04-23,Desert
Attention attack,-18.448872,91.785674,27959,2025-08-16,Grassland
Board investment,79.902305,-29.003744,60049,2024-12-13,Grassland
Now thus,-2.561018,-19.657053,22382,2019-02-22,Wetland
Stand itself,-6.204915,123.523957,49942,2022-01-28,Marine
True dark,-66.081989,-69.750611,72520,2023-05-26,Forest
Trip push,42.337118,90.172658,7641,2019-02-09,Grassland
White listen,-51.454591,-65.666687,58357,2019-11-18,Grassland
Crime spend,77.767036,-63.500538,92743,2018-02-07,Desert
Final easy,-38.381306,-4.282391,75910,2024-07-21,Grassland
Grow television,-16.911433,167.814089,43830,2021-05-30,Grassland
Low economy,71.666762,-145.340058,83010,2024-01-14,Tundra
Ready camera,-64.379758,-64.296281,32026,2020-06-21,Urban
Success nothing,26.947839,-98.477751,99686,2023-05-17,Tundra
Respond responsibility,-1.016248,-115.094098,95250,2023-05-17,Wetland
To increase,47.908748,-154.432016,15356,2019-06-21,Wetland
More feel,-26.494166,21.208186,9446,2020-10-22,Desert
Goal most,-34.752979,-139.317382,28199,2020-03-15,Desert
Subject we,-18.274107,-173.459431,64984,2024-08-29,Grassland
Record war,88.075047,-19.798007,94928,2019-03-12,Forest
Determine question,54.786778,-31.47262,84689,2021-04-05,Forest
Letter accept,-22.354247,-172.652234,74952,2025-02-05,Tundra
Street shoulder,-72.658027,148.553347,95933,2025-02-27,Grassland
Themselves six,68.35786,1.440284,52723,2024-11-13,Wetland
Idea beyond,-48.312784,-35.557534,9097,2023-03-28,Wetland
Side long,8.630168,142.04605,77564,2020-11-24,Grassland
Two social,21.014811,-172.175911,71037,2022-03-14,Forest
Investment bring,-46.954098,60.202732,69069,2017-04-10,Freshwater
Third in,15.192352,46.174589,36516,2017-04-26,Marine
May another,-54.003144,-127.69553,83115,2019-02-28,Desert
Significant open,65.962751,-41.586363,28023,2023-01-03,Urban
Term late,70.239678,101.764936,13185,2017-12-14,Urban
For admit,-61.353481,58.412739,84406,2016-09-10,Tundra
Arm every,78.77058,82.163862,21622,2018-11-05,Freshwater
Interesting movie,-25.470319,-83.65724,35894,2024-03-24,Freshwater
Specific my,-51.371158,-67.372522,36583,2023-12-29,Grassland
Major rise,72.333704,116.400666,46913,2018-03-31,Grassland
Amount reason,-53.514189,14.672703,64407,2024-11-05,Urban
Like thank,11.499107,-23.742249,64534,2019-05-20,Freshwater
Receive base,-52.646895,142.187426,47333,2020-10-31,Wetland
Industry center,40.956241,-61.896517,74190,2020-11-10,Marine
Just argue,37.41527,-92.027276,34509,2022-06-06,Urban
Community expect,33.892006,172.947862,18957,2023-03-01,Tundra
Street price,-83.206521,-25.378906,19024,2026-02-12,Urban
Tough skill,-36.654883,-110.516326,14409,2026-07-03,Tundra
Blue understand,-41.558475,152.853258,85595,2018-11-05,Grassland
Series day,-21.863241,47.540809,34692,2021-05-30,Desert
Include each,71.798518,44.817318,69313,2026-07-04,Urban
Road argue,-65.105267,-156.394513,77646,2022-01-26,Wetland
Worker meeting,-83.845666,-111.728,25126,2024-12-19,Tundra
Those discuss,-35.161096,-14.825225,96240,2025-11-30,Urban
Sea skin,42.707464,-150.606927,56868,2025-01-25,Grassland
Cold join,-40.401756,4.351801,19624,2023-03-19,Tundra
Treatment section,-89.000108,-143.618497,65506,2018-07-19,Wetland
Make meeting,59.06484,91.059779,96702,2018-03-23,Forest
Mind collection,-55.969387,55.248409,22460,2020-08-13,Freshwater
Red live,-57.848532,123.571221,38414,2024-04-26,Grassland
Forget article,48.477851,-80.526544,58541,2023-11-02,Marine
Try trial,-75.996788,22.412636,23564,2019-05-27,Grassland
Might even,-22.214891,-17.129277,8076,2018-07-05,Grassland
System color,-60.91428,-152.604587,75806,2025-02-09,Marine
Executive local,39.958771,-19.498599,18189,2026-05-07,Marine
Court exactly,-14.550185,67.279981,92966,2019-09-28,Grassland
When call,27.428479,52.120326,99321,2019-01-03,Tundra
Without lawyer,39.3893,38.511012,25383,2022-10-08,Desert
Activity energy,-11.894747,-1.082364,10295,2018-08-02,Tundra
With beat,-65.990518,81.713869,56891,2026-06-13,Tundra
Catch determine,-24.169145,-35.10302,12651,2022-07-21,Forest
Of open,-15.107583,-110.832647,4188,2025-10-09,Grassland
Dinner station,60.243016,16.545535,86538,2024-06-21,Marine
Mention southern,42.674592,-162.602017,24651,2020-07-29,Grassland
Ability eye,-23.993761,-6.742366,69965,2022-12-20,Tundra
Worry next,-55.812393,-171.113859,48437,2024-06-25,Forest
Close down,52.402648,98.44808,37144,2023-06-13,Tundra
Stock could,-67.32897,-154.987846,96318,2026-05-14,Grassland
Everyone world,39.761082,-175.912069,10506,2024-10-27,Desert
Color myself,-29.811143,-118.095553,64336,2019-10-07,Wetland
Hotel west,-69.752623,92.302338,65158,2018-02-01,Urban
Work through,-72.761639,-136.189465,83037,2023-04-04,Wetland
Week important,54.966576,-95.575363,87747,2017-05-11,Freshwater
Skill across,-69.989198,-141.981371,58767,2020-03-04,Desert
Fly particular,23.50798,-29.785652,54746,2021-10-12,Grassland
Financial call,34.821355,-141.530411,59591,2020-10-05,Tundra
Value read,-84.466285,-67.478468,41613,2023-11-21,Marine
Those or,-18.274603,-112.558687,50502,2019-05-16,Grassland
Child born,29.405335,124.246389,81197,2022-01-11,Grassland
Police find,23.125894,159.040084,98311,2020-07-24,Wetland
Produce all,-88.460817,-86.27068,47332,2018-04-11,Urban
Section evening,78.494307,-125.350778,64688,2017-06-27,Urban
Buy local,-62.239887,96.115773,97935,2018-07-12,Marine
Him early,-20.153042,141.768796,62759,2018-02-17,Desert
Cut should,2.057828,98.601505,29871,2020-07-21,Wetland
Rather positive,40.831246,-52.696438,25416,2026-06-05,Urban
Serious leg,89.215439,-8.414836,4682,2023-03-06,Freshwater
Board save,59.65422,-71.850305,89566,2022-10-22,Grassland
Court outside,-88.181779,-52.878878,28105,2018-09-01,Grassland
System tough,9.441864,170.049139,8652,2024-01-24,Tundra
Value adult,42.570477,-174.449472,175,2019-11-17,Forest
Another require,-15.223648,-104.674756,90400,2018-12-01,Freshwater
Full follow,23.044001,176.325332,79414,2026-04-01,Tundra
They our,-20.869047,97.425079,80815,2023-01-20,Urban
Have subject,78.999808,43.82928,68667,2025-08-28,Desert
Same customer,-4.082972,-69.507455,98321,2024-02-10,Freshwater
Strong such,-79.937393,116.809083,2722,2023-02-03,Marine
Century realize,77.998884,-164.271326,91235,2023-07-07,Desert
Do candidate,49.28295,23.784092,45774,2026-07-07,Tundra
Worker attack,60.691642,53.645575,63591,2018-08-23,Urban
End down,-5.139824,73.421022,10154,2021-05-19,Tundra
Project much,18.948207,-2.413511,61876,2026-05-03,Forest
It pretty,65.095057,167.560996,54679,2022-09-10,Urban
Bed scene,29.825807,-54.075025,78656,2021-04-22,Tundra
Ok require,81.417143,123.894876,57616,2026-01-23,Desert
Often assume,63.976906,-165.438756,39628,2021-07-12,Grassland
Least church,10.395598,60.458867,51583,2022-07-13,Marine
Certainly skill,3.086156,-120.219886,22692,2025-01-01,Tundra
History business,-2.16396,160.148773,25271,2026-06-17,Tundra
Hour member,-62.464465,-62.920731,73116,2021-05-06,Tundra
Technology camera,70.750912,3.818592,22995,2023-11-02,Freshwater
Into general,-29.540024,62.057113,70412,2023-12-21,Marine
Glass industry,-32.601037,0.741186,52836,2022-01-21,Forest
Give poor,66.715188,118.600027,14401,2024-01-08,Desert
Need none,-22.252619,-161.926117,46862,2019-02-28,Forest
Statement sister,-87.420276,0.584063,12004,2025-08-18,Grassland
Tough short,81.618852,-92.739013,8376,2018-03-18,Desert
Determine break,53.505694,143.041176,95468,2018-06-30,Urban
As ever,-73.956596,112.915945,79640,2018-07-06,Forest
Concern total,-23.200918,-67.905387,34065,2021-10-28,Desert
Find media,-73.817387,-3.886736,29925,2019-12-06,Tundra
Painting remain,-54.377245,55.566746,78069,2017-02-26,Grassland
Security despite,-46.424488,-28.015173,83589,2025-10-22,Urban
Appear record,13.263911,-176.482919,22695,2025-06-11,Urban
Long paper,-33.38663,-158.079763,52803,2018-05-06,Freshwater
Your possible,81.28065,-48.85756,8752,2026-03-01,Desert
Enjoy trouble,-32.015149,-36.798621,96788,2025-08-03,Grassland
That service,77.349922,-35.631808,15215,2024-12-11,Tundra
Spend price,2.400845,-94.792962,78064,2019-06-21,Marine
Court whose,-64.572779,-175.447594,48524,2020-05-12,Freshwater
About trouble,-87.392487,127.678798,90686,2024-11-19,Urban
Hotel type,-31.878,10.610032,6101,2025-09-03,Desert
Involve majority,53.844489,4.885515,92270,2024-06-13,Forest
Become cut,-56.779997,40.566677,69150,2024-09-19,Freshwater
Detail young,40.92147,-94.120404,53444,2017-08-25,Grassland
Thank believe,53.333255,73.86868,99130,2025-11-04,Forest
Allow lay,11.006609,-26.538175,52775,2025-04-04,Freshwater
Image enjoy,22.844552,106.721298,13715,2024-05-09,Grassland
Account carry,-47.876657,-19.273494,82906,2023-09-27,Marine
Civil lawyer,24.204614,111.373681,24634,2018-06-11,Forest
Eye player,59.640811,42.314311,8889,2018-12-31,Forest
Crime child,29.504489,-42.878866,65127,2024-10-28,Urban
Information wish,22.70814,-146.721335,82485,2019-04-22,Marine
Use condition,73.118501,79.721499,12311,2025-11-01,Grassland
Kitchen author,8.398399,50.50452,3918,2025-08-28,Tundra
With fall,-22.75605,-53.059255,58000,2022-08-01,Forest
Green today,-22.650028,143.379488,37758,2019-05-19,Forest
Though three,-9.044469,81.610004,95352,2024-04-01,Desert
Card western,87.17705,102.461435,43013,2023-05-19,Tundra
Attorney factor,-57.600145,18.160158,52816,2022-03-07,Freshwater
Defense like,69.210027,161.617655,57085,2022-09-02,Marine
Indeed admit,22.402218,60.589283,10036,2024-02-01,Urban
Should summer,-40.044871,-76.44154,65060,2020-04-26,Marine
Mind section,12.518586,-71.279221,67919,2025-02-26,Wetland
Single technology,-78.263747,-3.975962,43633,2020-03-29,Grassland
Same election,-56.232433,83.991807,50524,2023-10-08,Urban
Truth build,47.806246,-53.732694,19314,2021-02-03,Grassland
Window account,-72.020804,11.764424,89570,2018-10-24,Grassland
City political,19.532662,-33.16393,59276,2025-07-03,Forest
Machine throw,28.702537,-90.74847,73927,2024-11-28,Grassland
Campaign by,16.174203,52.686273,6639,2021-01-13,Desert
Performance situation,27.574797,145.534513,84674,2022-11-11,Forest
East director,56.608081,-60.440465,81182,2017-03-11,Forest
Forward television,-23.966218,-17.248104,13030,2022-11-23,Forest
Argue if,-18.30185,92.234027,34885,2018-05-04,Marine
Kitchen of,69.764693,123.787923,47865,2017-04-05,Urban
Owner nature,13.195026,175.175472,26383,2018-09-19,Marine
And character,-88.096689,-57.150971,46231,2020-07-13,Urban
Computer reveal,-61.110815,-2.809141,42683,2017-08-23,Grassland
Range fine,29.016467,-167.310684,64544,2024-05-19,Forest
Do myself,-46.496443,143.424073,64417,2016-09-30,Grassland
Possible machine,-36.198002,-8.379715,9335,2023-08-25,Freshwater
Figure possible,81.140519,103.438649,84777,2026-02-04,Tundra
Blood admit,81.330308,-71.475966,17892,2018-06-17,Desert
Energy quality,89.593719,-16.231312,39368,2020-11-26,Forest
Light name,65.482002,-66.252666,12932,2024-07-07,Wetland
Church first,-45.419182,-56.792125,24185,2024-12-23,Wetland
Ok accept,42.463212,-90.629789,96956,2019-10-29,Wetland
Reduce summer,88.381344,99.817956,16519,2026-06-08,Marine
Me work,-7.610753,-1.876458,93664,2023-10-09,Desert
Social building,55.817302,-22.080504,34132,2026-06-20,Urban
Until Congress,23.814973,144.713672,550,2021-07-25,Forest
Painting positive,35.689513,165.99857,67667,2018-06-24,Marine
Field part,-21.889879,-45.61405,12829,2025-08-18,Desert
Full election,30.043113,-132.458567,1539,2023-12-09,Tundra
Huge glass,42.421448,122.749059,19752,2021-01-04,Urban
Already conference,30.41911,-52.97167,37202,2019-03-13,Forest
Explain save,77.226581,137.206594,79587,2017-06-27,Tundra
Letter listen,-39.904543,62.634984,30811,2021-10-12,Forest
Care work,33.138013,-163.915931,95050,2024-01-20,Marine
Particularly prevent,26.423042,-156.271208,35807,2025-05-03,Forest
Central figure,-60.172203,112.635647,39281,2024-08-22,Tundra
Break send,-82.49557,123.045956,28653,2024-09-28,Marine
Fear music,61.089995,91.480278,79704,2026-07-28,Grassland
Meeting stuff,70.830286,16.844755,50694,2020-08-05,Freshwater
Trade school,4.173594,-119.373193,37585,2019-11-20,Tundra
Successful institution,89.070968,108.94153,5506,2025-02-09,Desert
Would third,78.994714,-129.320191,61041,2023-06-03,Wetland
Nature amount,20.982718,-156.887747,29029,2017-02-02,Desert
Thought like,44.522788,-25.285222,19069,2020-09-25,Freshwater
Lead six,-78.835756,-10.22778,9112,2024-01-06,Wetland
System interview,31.984537,-153.659623,13789,2017-05-27,Desert
Election now,-68.937651,-36.027106,44696,2018-12-22,Tundra
Arrive despite,22.300706,89.253803,27120,2025-12-05,Desert
Step difference,48.033146,-91.143358,9375,2023-11-28,Wetland
Happy attack,78.661716,24.821529,7686,2020-07-11,Grassland
Turn out,-13.679858,150.333167,56098,2025-07-09,Desert
Style professional,53.353354,53.219422,54263,2020-09-17,Tundra
High court,24.456563,127.905795,58525,2018-01-11,Grassland
Away ever,-45.241351,108.326575,16354,2020-06-17,Tundra
State people,55.330299,140.554733,78752,2018-10-20,Grassland
Five body,40.736037,37.193615,39111,2017-10-29,Marine
Deep until,-2.886785,-143.674374,51286,2018-10-04,Tundra
Notice major,-5.810046,-113.767078,24398,2024-02-09,Freshwater
Report size,-87.604618,80.293009,33281,2024-10-24,Forest
Song edge,-13.181912,-59.216684,65543,2021-10-29,Wetland
Sign PM,39.37274,-130.153704,21045,2021-11-12,Grassland
Box be,-26.212519,110.838313,32819,2020-01-26,Wetland
Behind agree,-47.27719,-7.132101,97686,2020-11-29,Freshwater
Believe miss,-36.428024,86.992373,68014,2025-05-02,Freshwater
Consider walk,-63.521793,-136.279205,27154,2017-07-24,Wetland
Positive coach,35.358343,-7.648363,49844,2024-04-01,Desert
Listen environmental,-7.423625,171.728006,77681,2016-09-16,Desert
Treatment notice,-0.735871,33.887208,89637,2017-02-03,Wetland
Candidate accept,-3.565859,48.514471,55280,2018-11-07,Urban
Support head,57.346253,31.416058,74141,2024-07-06,Wetland
Particularly somebody,73.736254,106.578487,31101,2017-05-06,Urban
Always major,40.090214,22.11472,27613,2016-10-18,Marine
Business her,-67.998936,108.710193,56390,2020-09-23,Marine
Effect police,6.806245,-37.940597,20026,2017-09-03,Wetland
Scientist almost,50.042112,-35.646249,29412,2026-02-16,Marine
This deal,14.254713,-84.653028,82225,2022-09-27,Urban
Public final,84.803812,-98.656595,59780,2018-10-14,Tundra
Dark right,16.232599,-116.812742,469,2024-09-08,Tundra
Occur card,85.306374,-30.21577,76090,2022-10-18,Forest
Contain able,-63.827104,115.360998,1431,2023-02-05,Marine
Far program,-12.480296,173.815533,80930,2019-08-17,Grassland
Road enough,20.80898,171.666455,21058,2020-10-07,Freshwater
Direction less,67.043379,-81.180637,18437,2022-02-19,Urban
Thus firm,-81.18557,118.746092,72182,2016-11-15,Desert
No their,-15.839645,46.041529,19252,2021-01-02,Tundra
Nor black,67.503817,67.252974,99042,2016-12-16,Desert
Newspaper culture,87.228244,-102.259428,34058,2022-08-05,Desert
Want wrong,75.052171,-14.293305,417,2020-12-27,Grassland
Television then,63.046094,-19.751386,17415,2022-10-22,Urban
Recognize chair,85.144442,86.13759,79424,2018-12-19,Marine
Billion section,-46.625655,40.243247,48108,2019-01-13,Freshwater
Floor big,18.373604,50.187939,2061,2020-09-24,Forest
Suffer bring,38.847084,-170.593553,91900,2022-10-03,Wetland
Tax away,-28.410908,121.78338,7722,2018-01-08,Tundra
Movie member,-6.372228,-126.200769,29352,2024-06-02,Marine
Fast item,20.143055,-55.839629,36279,2017-04-20,Wetland
Cold section,74.784942,165.045955,31781,2020-03-25,Desert
Yet while,41.857683,88.352648,73738,2017-04-08,Freshwater
Yeah then,-3.379691,114.627094,34142,2019-11-15,Urban
Look dream,70.133642,145.666111,85837,2021-05-07,Marine
During message,-15.736524,-179.673664,21541,2025-12-21,Wetland
Drive support,-29.755357,-77.459172,22235,2022-10-27,Grassland
Condition player,37.54133,-24.597707,92292,2025-05-06,Desert
Yes father,77.557494,15.891487,77079,2017-08-08,Urban
World continue,76.442377,-68.363406,38231,2020-12-28,Grassland
Star common,-82.97515,-9.129963,77965,2023-06-22,Tundra
Hotel deep,-50.845626,48.572477,69356,2019-03-09,Freshwater
Amount analysis,-78.235934,-79.696892,43659,2026-01-07,Forest
Understand since,48.053484,33.661322,55963,2021-04-17,Urban
Dream book,-27.501663,-148.303198,8076,2024-07-05,Wetland
Other statement,-26.901898,49.473805,26795,2018-01-30,Urban
No middle,13.109668,-24.090052,29207,2026-03-29,Grassland
Artist nothing,0.737527,69.51973,9802,2018-10-15,Freshwater
Hold fall,45.445564,-85.570768,55501,2020-11-16,Marine
Soldier well,-57.282277,67.429842,95371,2019-02-03,Marine
Authority detail,-53.730041,-178.809743,91790,2020-06-06,Wetland
Affect recognize,46.637766,23.525969,45717,2024-08-09,Grassland
Speak audience,62.136102,-18.671991,55422,2023-10-05,Urban
Sometimes president,-16.482596,-114.125594,35663,2018-09-25,Grassland
New structure,3.85072,128.552627,88809,2017-10-26,Grassland
Education action,-29.369026,-14.37359,72477,2019-05-10,Desert
Method believe,-77.225682,-72.079875,53961,2021-11-22,Grassland
Travel serious,31.950842,82.217043,40428,2019-12-06,Urban
Quickly rise,44.263239,-56.294516,88438,2024-03-27,Forest
Thousand any,-67.087304,-149.870146,3792,2021-10-23,Urban
Positive practice,-85.750838,-37.249058,41308,2023-10-17,Forest
Spend spend,-51.722283,-47.824007,75819,2017-01-29,Wetland
Television mean,-54.663717,-59.758021,35172,2021-12-02,Urban
Color of,57.518278,-52.247542,52448,2024-12-21,Freshwater
Herself wife,-3.973523,126.314612,10258,2024-02-29,Freshwater
Cost move,38.662278,-149.376635,217,2019-12-14,Freshwater
Peace light,-1.735704,147.557981,57721,2022-02-28,Tundra
Special member,82.736758,-101.132551,55759,2019-01-17,Grassland
Work well,73.387633,-21.547129,46318,2022-10-03,Grassland
