species,latitude,longitude,population,date,habitat
Protect drug,-33.191912,21.416324,54825,2025-04-04,Tundra
Manager station,-31.023535,145.083048,78024,2023-01-26,Forest
Mrs eat,-60.403243,49.320691,2212,2017-10-23,Tundra
Class training,22.175252,83.241224,42326,2020-05-22,Marine
Worry worker,-69.560731,-107.448283,65558,2018-07-13,Desert
Type scene,-82.9172,-13.790993,64424,2020-03-21,Desert
Over report,-48.263757,-166.333049,64176,2018-11-29,Urban
Over speech,7.983111,-121.512382,42371,2019-01-27,Freshwater
Claim response,-17.655874,-57.074545,77539,2023-03-29,Marine
Democratic pretty,-37.652429,-147.814274,27655,2019-06-28,Desert
Join collection,3.642032,-51.913701,98688,2024-04-30,Desert
Science doctor,53.591286,-41.954586,6987,2020-04-15,Marine
Watch rest,8.903811,-121.411746,26914,2017-01-23,Desert
Lot feeling,-48.562684,89.345877,78961,2018-11-19,Marine
Keep magazine,0.406454,-9.657504,69250,2024-07-27,Marine
Husband watch,-57.268989,-139.999785,88500,2017-08-11,Tundra
Staff company,-80.499517,26.648901,73215,2021-05-04,Desert
Above serious,-85.153833,138.039982,65218,2022-10-14,Tundra
Civil century,-12.427276,176.863873,16228,2020-05-02,Wetland
Grow conference,-35.997204,-85.457541,86949,2023-05-17,Forest
Reveal despite,31.011821,8.868477,81675,2021-09-03,Wetland
Speech radio,25.299339,6.326281,21480,2017-04-19,Freshwater
Would view,-25.123597,123.793191,75267,2023-01-30,Tundra
Another language,6.094364,-52.154115,52312,2019-01-05,Desert
Increase major,-37.101871,83.474462,51915,2016-08-02,Wetland
Church me,81.076034,126.210598,79608,2025-11-29,Grassland
Easy building,-80.934294,-4.430128,45690,2025-04-07,Forest
Lot think,29.551093,88.558356,76564,2025-03-05,Marine
There operation,45.536767,-85.393808,99496,2022-01-03,Desert
Trouble need,-14.254812,62.529661,26806,2023-05-14,Urban
Their me,30.547234,128.255057,96677,2022-11-19,Marine
Middle read,86.833527,21.944067,44991,2022-02-22,Urban
Development behind,-77.834314,11.874163,97067,2026-01-03,Marine
Over throw,-69.460668,-157.373588,45065,2019-06-21,Desert
System catch,11.445936,-89.995137,65018,2026-05-28,Grassland
Seat give,-68.889443,87.157574,10807,2025-06-01,Tundra
Full experience,-28.296686,-80.088541,32510,2025-02-26,Desert
Bar run,49.623927,-145.534292,77164,2024-11-20,Grassland
They want,-51.916939,109.601675,16255,2023-12-23,Freshwater
Particular ten,-3.569808,5.370486,60263,2022-01-18,Desert
Car first,21.965588,27.895732,46874,2024-07-05,Forest
Professor plant,25.183789,-177.927154,82305,2021-01-30,Desert
Six culture,-28.274158,93.853754,459,2021-02-15,Tundra
American strong,60.435631,-102.58162,3866,2022-01-30,Wetland
Yes arrive,-24.965304,57.751805,18697,2020-11-25,Urban
Letter agreement,84.8021,8.703177,63261,2022-12-21,Urban
Rise effect,79.389923,77.92732,56777,2022-03-28,Urban
Congress by,-22.566293,154.338134,94085,2018-07-29,Grassland
Father according,-61.108467,89.280812,40104,2018-11-14,Wetland
I late,1.761712,147.117625,56571,2018-08-25,Forest
Ever improve,-88.534693,-157.499249,48856,2018-10-13,Grassland
Into develop,-85.832235,117.611225,71987,2018-02-25,Wetland
Those attorney,-47.676403,98.492743,59690,2019-01-21,Grassland
Trial leader,-51.813503,-38.050608,65807,2016-07-20,Freshwater
Night child,60.765031,-16.137309,75935,2020-08-24,Freshwater
Book option,21.085837,-116.266613,57797,2023-01-24,Grassland
Agree civil,74.065058,-172.02305,35010,2019-12-13,Urban
Dark research,62.401371,-23.174839,38270,2017-12-24,Tundra
Rule price,-16.289234,-105.861625,24433,2019-09-19,Desert
Arrive social,16.520133,90.369601,23473,2022-03-25,Wetland
Coach west,-20.020198,131.410977,56162,2021-01-31,Marine
Employee nor,-74.209647,173.974391,42084,2022-07-16,Wetland
Hundred local,88.788223,-151.19849,62043,2017-10-08,Desert
Size age,-54.266674,56.364924,59331,2017-04-13,Freshwater
Tough method,25.193857,-22.647589,55263,2023-12-20,Urban
Compare old,-27.846849,-14.882604,97992,2025-09-24,Desert
One sing,20.919472,99.401945,33193,2020-06-22,Tundra
Peace letter,2.597809,-80.550552,32469,2022-09-15,Marine
Chance election,81.686028,-67.192804,9079,2022-06-21,Wetland
Position strong,75.844506,138.780212,51661,2017-09-12,Desert
Only pay,-69.23252,95.047254,37218,2021-12-12,Wetland
Marriage great,2.321601,18.98592,84367,2025-03-25,Forest
Commercial right,-18.151445,25.038716,86353,2022-09-29,Urban
Through best,53.129052,-174.504798,15634,2021-09-29,Marine
Environment suddenly,45.810235,-18.098346,94932,2026-06-04,Desert
Activity expect,-41.822039,-25.337691,90104,2024-11-18,Grassland
Teach attorney,52.898202,-6.149959,36444,2024-05-08,Freshwater
Baby country,10.618375,107.348868,25810,2024-12-19,Forest
Provide avoid,-80.196338,-77.772388,46631,2021-05-23,Freshwater
Order individual,-30.355295,11.185084,40532,2026-06-17,Freshwater
Lay force,32.598913,46.732078,3046,2021-04-11,Grassland
Team score,70.580661,1.865526,42996,2025-06-11,Wetland
Total near,-41.980058,37.266944,72811,2025-01-26,Tundra
Left keep,51.13037,-99.463624,24286,2018-09-19,Forest
How stage,-18.154543,-41.07669,64060,2022-12-31,Wetland
Explain four,53.863215,-5.517306,69602,2021-06-06,Forest
Entire maybe,-30.234344,63.98488,46599,2017-12-07,Forest
Commercial guess,-72.322446,-137.372878,4909,2022-08-22,Grassland
Phone memory,-69.712957,23.484968,33723,2017-01-02,Tundra
Small stuff,16.908929,33.112693,13155,2017-08-04,Tundra
Century be,-64.584146,75.306583,55179,2022-10-04,Forest
Authority relate,46.131718,-90.699378,19111,2022-07-13,Urban
Although argue,71.90299,1.167244,49459,2018-01-23,Forest
Quite rise,-12.049807,128.260757,94839,2026-04-29,Marine
Investment note,-38.380265,-76.710548,98526,2022-08-17,Grassland
Instead floor,60.103232,120.599618,1080,2020-09-14,Wetland
Real challenge,71.038852,-35.747267,48445,2023-03-13,Urban
Phone likely,-26.991258,-140.219405,96552,2018-12-19,Freshwater
Mission street,8.627311,155.579913,38612,2022-11-17,Freshwater
Pressure notice,-23.645607,116.497786,35654,2026-07-01,Forest
Area general,40.556688,21.397241,24434,2023-08-06,Desert
Sort over,-2.665368,130.378191,2704,2016-11-02,Grassland
Group enjoy,30.094972,-169.081319,73689,2024-02-11,Grassland
Unit town,-75.551901,-165.052218,41003,2018-06-08,Urban
Suddenly model,72.121191,-23.039742,11021,2020-03-12,Marine
Ten effort,46.459161,-14.583757,71566,2020-05-31,Marine
Recently travel,-12.011663,-36.552218,90472,2022-03-20,Urban
Finish sense,65.674235,-17.901231,89270,2025-07-16,Wetland
Ago area,67.495525,124.101141,81532,2026-01-13,Tundra
Indicate structure,36.085039,128.939214,69979,2016-10-16,Marine
Think generation,-2.703939,10.475084,30861,2019-08-16,Freshwater
Situation glass,-60.703365,77.135376,49598,2025-10-27,Grassland
Still white,-38.987976,122.743576,29598,2019-12-10,Tundra
Want light,45.299181,-161.534143,37893,2023-05-16,Desert
History rich,-5.298626,-137.482674,95404,2018-06-25,Forest
Behind face,-2.45035,106.064623,76921,2025-07-04,Wetland
Usually senior,-68.208045,-102.545748,22717,2026-06-15,Urban
Claim run,19.229679,96.398073,84891,2022-12-12,Freshwater
Employee policy,88.743091,25.520511,56305,2016-09-06,Desert
Wonder result,-0.948801,-98.340919,50540,2023-01-28,Wetland
Drug wish,16.458675,-150.356051,90143,2018-04-07,Freshwater
View add,22.508908,37.886492,32710,2026-03-29,Freshwater
Camera keep,-82.968711,0.678031,77775,2020-05-23,Grassland
Side community,55.35817,-103.570274,4754,2025-04-22,Urban
Society peace,64.770387,-143.173369,56727,2018-05-15,Forest
Reason worker,-9.819257,-124.892674,44962,2026-06-26,Tundra
Much little,10.104065,153.843611,77409,2023-01-01,Freshwater
Find save,63.678323,-41.436878,76727,2026-01-23,Desert
Into item,43.328235,12.50011,11641,2016-08-14,Marine
Hope arm,53.175411,27.129893,26360,2022-01-10,Desert
Into edge,65.867555,-141.339271,42708,2017-06-12,Grassland
Note enough,30.842143,-151.657202,10367,2019-08-27,Urban
Once until,-82.477848,177.383246,49048,2023-10-04,Grassland
Evening practice,78.862095,131.397215,57883,2024-08-27,Wetland
Week move,26.288198,154.198845,75028,2023-01-01,Forest
Body sense,-33.469208,176.392561,70673,2020-06-10,Freshwater
Full power,-43.42313,155.020278,16030,2017-04-15,Wetland
Another price,51.017328,162.668841,36656,2020-03-31,Tundra
Economic race,5.174102,-177.102905,92195,2017-11-17,Wetland
Reduce gas,11.779349,25.37235,67938,2024-11-03,Forest
Song market,-18.95705,78.792233,61723,2020-06-19,Urban
Fact interesting,74.133485,107.321897,41329,2025-04-12,Wetland
Both main,81.180159,-98.488455,97708,2024-05-02,Wetland
Identify Congress,-19.035502,-33.774306,9421,2016-09-16,Grassland
Long scene,25.864017,-123.162974,23051,2017-08-06,Freshwater
Official ever,-52.984866,152.751339,28479,2024-04-18,Tundra
Bill letter,19.835666,-177.226111,44246,2024-04-12,Grassland
Subject born,-42.890138,21.386296,41740,2017-10-07,Tundra
His color,-81.648515,-168.232523,26675,2021-04-21,Wetland
Current try,-20.125899,173.418911,17338,2017-06-06,Urban
Sea thousand,52.842295,-105.175703,85996,2019-12-22,Grassland
Inside cut,-34.410589,-166.037336,10099,2016-07-24,Tundra
Job than,-43.269808,-158.48194,45268,2021-09-29,Grassland
Off can,29.581342,111.878096,48945,2026-04-14,Wetland
Dog away,-56.241144,102.526544,11702,2019-01-28,Desert
Success war,-1.109247,-133.758222,31498,2020-11-19,Urban
Operation camera,-51.611582,-49.89289,60066,2019-10-26,Urban
Increase career,-14.447488,76.125039,22502,2019-10-18,Wetland
Prepare pay,76.110408,-88.054678,86602,2024-08-25,Tundra
Prevent sing,42.525875,13.505169,11299,2023-09-24,Forest
Environmental south,53.683945,-39.907701,1497,2020-04-29,Grassland
Class change,3.19218,-25.812822,1631,2020-03-25,Forest
Forward language,53.615129,23.955352,41925,2026-03-06,Wetland
Memory whatever,47.472381,175.409869,79716,2021-02-06,Grassland
Morning doctor,54.247917,23.323448,65733,2022-09-18,Tundra
Would issue,75.763091,1.470406,48065,2017-08-17,Marine
Course hit,-9.408136,-43.830728,28352,2019-06-29,Freshwater
Sort memory,40.084132,89.698677,33246,2020-01-31,Grassland
Major reveal,-57.138428,-24.173455,30128,2020-05-29,Marine
Office strategy,-82.257996,141.598892,38743,2025-04-16,Forest
Speech water,82.522114,-151.053156,14192,2026-01-03,Forest
Simple look,-28.212928,166.905633,90238,2021-01-16,Freshwater
Add prevent,34.60317,-88.316413,400,2017-12-26,Freshwater
I player,74.991893,143.305051,95721,2019-07-12,Marine
Politics total,30.811294,151.402951,90183,2025-09-05,Urban
Bit may,-24.829316,145.817692,92556,2018-03-09,Forest
Decade term,36.880081,-107.025389,12774,2021-02-14,Freshwater
Me third,-25.637044,108.877768,84996,2026-01-04,Urban
Health get,-11.228499,-68.543717,39007,2024-08-21,Tundra
Kitchen mean,67.646054,118.100301,32653,2025-06-22,Tundra
Reason gas,8.533238,109.675011,37020,2025-02-16,Forest
Piece nation,-88.536817,163.261654,42922,2020-03-13,Urban
Story physical,-12.152176,168.439355,5024,2025-10-21,Wetland
Baby know,38.322926,92.603528,94574,2017-12-02,Urban
Hotel assume,-9.460403,73.812992,78462,2024-12-26,Forest
Stay wear,18.123782,78.699661,88037,2017-03-21,Wetland
Set dream,-76.005042,33.401864,16203,2026-01-10,Freshwater
Coach economy,79.903802,-174.052992,15249,2018-08-19,Forest
Stay call,-86.946971,-138.762076,84369,2024-08-03,Tundra
Share hit,36.3869,-79.729742,62067,2025-05-07,Wetland
Beautiful surface,22.950068,-149.740936,68986,2019-02-11,Freshwater
Realize everyone,10.492875,-107.854017,47347,2021-09-25,Urban
Any tonight,27.57698,116.288278,14968,2023-10-01,Grassland
Able ready,-41.631291,-91.297835,44123,2021-04-24,Freshwater
World often,13.500708,12.658064,57257,2021-08-10,Tundra
American soon,-16.871189,89.294481,53933,2025-05-06,Urban
Impact science,-48.868527,-113.650667,60015,2022-03-18,Forest
No nearly,-6.306952,-21.703445,82346,2016-11-29,Grassland
Spring account,-42.630369,119.454336,37089,2018-11-03,Urban
Keep stuff,-27.58031,72.73084,19201,2022-02-08,Urban
Industry the,83.442069,-69.848574,91287,2021-11-29,Freshwater
Small common,-39.834697,-4.981168,14539,2022-06-04,Urban
Form eight,-70.829304,101.931705,24469,2019-08-31,Tundra
Maybe put,53.117111,76.786066,19307,2016-07-28,Desert
Data system,-35.085079,-53.143917,80906,2016-12-09,Tundra
Measure sound,23.2592,-115.075969,72464,2022-10-09,Wetland
Various significant,20.797492,74.947457,70321,2023-01-17,Freshwater
Sit remember,7.814933,-98.417727,39435,2016-08-29,Tundra
Player our,77.945502,-141.476986,81907,2021-03-09,Urban
Yard personal,47.117132,7.531072,80770,2022-01-19,Wetland
First politics,80.608887,153.463727,41227,2025-04-16,Desert
Mind official,19.266965,39.119094,59218,2026-05-24,Wetland
Child poor,37.6848,120.993726,65429,2024-12-19,Forest
Investment view,-80.263788,112.095441,63807,2023-08-19,Grassland
Right since,-56.340108,40.202984,11483,2023-01-18,Urban
Customer pick,-3.809278,-134.638959,42812,2018-12-02,Urban
Most range,-83.271236,-28.658503,60202,2018-12-11,Forest
Process successful,-79.117407,65.203065,92539,2022-09-09,Forest
Despite necessary,56.276167,152.695145,44516,2017-10-05,Freshwater
Drop issue,-39.666293,-40.062086,19904,2017-10-31,Grassland
Soon through,11.39615,-102.478122,58999,2023-01-03,Marine
None bed,31.095882,24.773962,84079,2021-02-05,Desert
Movement significant,-59.895276,174.242813,53674,2023-08-06,Forest
Support final,-2.83872,111.538885,38188,2016-09-14,Tundra
Dinner short,50.92835,149.468118,47548,2016-12-01,Desert
Threat easy,-20.9073,149.319009,79681,2019-03-18,Forest
See build,78.371853,-5.899947,26509,2020-04-19,Freshwater
Choose whose,-23.469075,35.916967,60671,2026-02-05,Urban
Process visit,-15.523915,137.988409,58731,2025-04-24,Forest
When first,2.110518,46.155508,62355,2023-02-04,Urban
If smile,-12.09854,117.224201,64047,2023-11-18,Wetland
Contain just,-47.282185,-175.461745,16206,2020-02-13,Grassland
Age she,-40.139014,-102.814996,86565,2016-10-16,Freshwater
True bring,-18.823418,46.252871,26753,2022-07-17,Urban
Card tend,76.850976,99.150316,5194,2024-12-08,Grassland
Teach material,-77.203218,-27.885379,71137,2016-08-31,Marine
As experience,29.288552,126.784868,31643,2023-11-03,Marine
Director figure,65.763348,-47.997797,50157,2020-05-14,Tundra
Off matter,42.49496,-146.445691,84244,2019-01-15,Marine
Environment foreign,52.297967,27.173537,21958,2020-01-10,Grassland
Might form,26.325912,-178.332579,5817,2021-03-16,Wetland
That practice,11.096234,-161.001836,77411,2024-03-07,Tundra
Seven simply,-50.623782,-127.645275,64478,2016-10-05,Tundra
Order network,61.232333,-153.210627,46027,2018-10-07,Marine
Skill whether,32.495164,95.262505,85970,2021-01-27,Freshwater
Child play,-38.577863,-124.940295,88783,2021-07-15,Grassland
Doctor minute,31.26083,52.966721,61673,2017-04-22,Grassland
Once charge,42.502597,-23.940351,5926,2018-04-24,Freshwater
Public window,18.460727,-142.450441,65300,2026-07-01,Forest
Southern figure,-46.601844,175.458376,25728,2023-08-16,Forest
Despite knowledge,-39.095949,-46.857561,21898,2022-08-31,Desert
Pretty despite,59.06044,-109.518429,67388,2025-01-15,Grassland
Mrs ability,-27.24012,-128.075653,4586,2020-11-14,Grassland
Available beat,-85.115305,-40.671006,13560,2020-09-22,Forest
Choose think,-59.966965,39.951175,74166,2022-05-25,Grassland
Guess increase,12.283916,144.562006,13780,2024-06-13,Urban
Fund million,82.111386,-1.453463,72628,2020-02-13,Forest
And agency,57.694647,150.047093,58754,2020-10-26,Forest
Will administration,8.646306,-170.077833,24278,2025-03-18,Forest
Middle wrong,80.113265,-26.965652,92296,2018-09-21,Marine
Opportunity give,-31.825707,33.597046,9219,2024-12-19,Tundra
Sing both,17.885271,-148.194331,2567,2021-12-17,Wetland
Point office,-41.562848,-175.548642,92383,2020-07-09,Tundra
If interest,-8.617899,-72.517101,99888,2017-06-10,Grassland
Voice nearly,30.924911,-103.753884,86746,2020-08-20,Grassland
Skin figure,-52.463843,116.253436,91385,2021-09-01,Desert
After matter,10.65406,-58.155761,94106,2017-05-30,Desert
Top investment,0.103328,22.985395,39337,2021-05-05,Forest
Manage your,9.740536,77.734538,56101,2023-10-26,Grassland
Land culture,-46.048468,-151.745604,61870,2022-10-22,Grassland
Present member,-21.637997,98.513259,93225,2024-05-08,Forest
Hope be,-67.357522,161.97562,44280,2019-07-10,Urban
Wait man,-18.496416,13.858564,66090,2019-01-26,Urban
Impact better,12.531594,158.27196,33109,2019-06-21,Grassland
Movie way,-27.290789,41.281593,56536,2017-03-05,Desert
According believe,63.934916,94.707809,15529,2022-10-03,Freshwater
Visit see,-48.528064,135.024795,62704,2024-10-23,Urban
Front third,-26.74915,122.696971,79628,2016-12-06,Freshwater
Public energy,-60.31104,-101.07892,80089,2025-04-16,Freshwater
Song finally,-85.567838,179.248087,96709,2022-05-24,Freshwater
Coach magazine,67.780799,-37.310937,60515,2025-04-23,Desert
Deep sometimes,81.805183,90.100272,39921,2024-03-27,Desert
Herself type,-39.161259,176.232205,74270,2021-11-06,Wetland
Figure choose,21.926763,113.84754,77868,2018-12-26,Tundra
Point might,-59.439254,133.05245,34062,2022-10-10,Wetland
Under today,29.760039,132.67396,58252,2021-05-12,Forest
Issue debate,84.563899,113.794516,72708,2021-06-01,Urban
New produce,-19.27841,149.979353,73677,2024-01-01,Desert
Wear recently,5.022677,-152.530086,27581,2020-07-26,Grassland
Suddenly art,-63.574724,-45.239374,40884,2021-08-26,Tundra
Commercial very,-49.235901,101.673559,34230,2019-05-02,Desert
Newspaper light,-42.710588,97.467036,72384,2017-02-28,Desert
Box view,-29.066402,-116.817563,94598,2019-10-18,Marine
Charge growth,-20.277792,-123.134836,28088,2017-04-13,Urban
Charge morning,12.889356,122.715786,35595,2020-01-09,Grassland
Part visit,77.671213,-119.279223,29671,2023-04-05,Freshwater
Well whose,54.525619,170.282702,13419,2018-10-01,Grassland
Financial music,14.872721,-22.607792,87640,2016-10-28,Grassland
Matter national,-89.122363,53.304854,28498,2020-09-28,Tundra
Then collection,-84.844636,74.057694,56300,2017-01-28,Marine
In hour,34.135186,128.5019,43024,2020-02-09,Forest
Other reality,-21.666805,99.61911,54002,2017-11-17,Freshwater
Commercial attack,-43.415128,57.709414,10160,2018-11-08,Wetland
Design star,-18.978317,-91.503912,34766,2018-05-27,Urban
Hot less,-44.280225,-40.130103,32788,2022-10-20,Tundra
Live its,-27.393898,-15.908669,25150,2018-01-10,Grassland
For technology,88.147266,-128.547236,26045,2026-04-29,Wetland
Sell its,86.629399,155.09153,45517,2024-01-02,Freshwater
South smile,-87.563646,-170.388781,79785,2024-07-09,Tundra
Get stay,11.072616,-23.735271,91984,2016-10-27,Marine
Recognize campaign,82.567785,-120.222609,52986,2020-09-26,Grassland
Direction develop,80.98168,162.270218,87576,2019-10-17,Tundra
Machine guess,48.634207,-123.111279,83123,2023-10-09,Grassland
Morning night,-34.097117,-28.763568,77139,2023-02-12,Freshwater
Church security,21.009552,76.342249,99251,2023-09-09,Urban
Much hour,11.656063,5.516205,31786,2025-08-07,Forest
Performance writer,-6.311621,166.166306,98990,2024-03-03,Desert
Fight suggest,54.835509,169.507509,17050,2023-05-11,Grassland
Property push,38.22265,-136.583041,88822,2019-01-19,Urban
First debate,-55.376751,52.101329,48520,2025-09-05,Tundra
Gas end,-58.193728,151.928936,81303,2020-12-17,Forest
This letter,13.834472,-11.428974,3432,2020-02-16,Desert
Scene common,13.16074,-73.54166,13870,2018-02-11,Freshwater
Dog event,-83.925849,-70.045438,83013,2023-03-25,Tundra
Better nothing,75.968542,32.144136,43548,2018-12-28,Grassland
Include responsibility,-32.666845,118.735803,38011,2018-06-20,Freshwater
Knowledge right,-37.119458,16.390975,16259,2024-06-08,Urban
Fear watch,59.229468,-152.0135,2279,2022-05-02,Freshwater
Whom sit,-55.920646,89.755601,17865,2024-09-02,Forest
Land onto,-19.50979,73.224601,72097,2022-09-12,Freshwater
Process like,-27.924397,133.435734,95293,2017-11-21,Forest
West behind,47.568408,175.54366,409,2018-11-05,Wetland
Significant so,78.939898,-134.704912,19312,2024-11-19,Freshwater
They everybody,-28.091272,-79.21357,73658,2021-02-28,Wetland
Leave tell,84.163797,36.471208,42053,2020-12-01,Freshwater
Surface end,-69.10179,-104.868178,2807,2017-10-07,Wetland
Avoid form,7.171234,18.295618,18040,2019-08-11,Freshwater
Behind economic,8.561822,-151.226449,44747,2025-05-15,Freshwater
Million window,6.480907,89.057584,4929,2021-03-24,Grassland
Necessary group,-65.768771,-137.673672,18557,2022-02-10,Urban
Trade report,-32.094807,81.719741,69910,2017-10-12,Wetland
Standard guess,41.703518,-148.625893,80585,2018-08-02,Grassland
Hold others,69.554534,63.390254,38825,2018-02-16,Wetland
Pattern image,-39.528916,-14.316307,3228,2017-08-22,Desert
Social decade,22.612181,-41.3322,44599,2019-08-28,Marine
Seven quality,31.680008,68.46609,39068,2024-01-04,Wetland
Whether agency,15.405332,82.729416,86055,2022-12-08,Tundra
Clearly movie,65.543706,30.297335,16609,2021-02-06,Wetland
Theory serious,86.526165,-79.164511,67178,2017-05-13,Freshwater
Summer democratic,2.945986,-77.608002,33825,2023-12-11,Desert
Raise mind,0.214918,-179.887348,40137,2021-02-25,Desert
Tree husband,-64.471576,-85.856189,61137,2018-11-02,Marine
Building specific,-85.726704,-117.402342,43294,2022-05-10,Wetland
Two feel,10.804497,-22.042127,97478,2020-03-19,Desert
Keep only,-51.313883,-152.975565,56715,2023-01-28,Marine
Build mean,-37.444086,48.413061,6037,2016-07-21,Wetland
National success,-75.881634,177.655286,47857,2018-08-19,Urban
Capital risk,-46.046743,172.645246,38100,2018-02-14,Desert
Congress both,6.379818,106.717739,54102,2025-04-05,Marine
Whom entire,-15.164306,-62.468014,69422,2026-05-31,Wetland
About citizen,55.546903,-11.802712,17637,2024-09-09,Forest
Big realize,-51.321326,148.563368,90932,2018-09-21,Tundra
Natural discussion,-23.405676,132.257994,73412,2017-01-17,Grassland
Pretty production,-81.691294,27.686932,83902,2026-02-21,Freshwater
Action car,-65.691738,150.213445,74027,2023-08-09,Desert
Star if,-10.862137,97.157891,4500,2020-03-30,Urban
Hundred court,31.664796,27.700766,96756,2021-03-03,Desert
Trade half,-72.336187,12.752615,27126,2024-07-07,Forest
Professional cold,21.006273,76.306859,17879,2018-03-08,Wetland
Lead road,-9.705045,-70.230508,47837,2018-07-13,Grassland
Police some,74.8434,-121.254232,91866,2026-07-10,Wetland
Blue opportunity,68.872577,97.998168,45509,2022-11-27,Desert
Adult keep,21.252353,-58.789621,82202,2020-08-05,Tundra
Fine finish,10.552364,-85.749171,69987,2021-11-27,Grassland
Fly exist,-76.754184,-62.125558,7031,2025-02-16,Forest
Good rather,-23.362221,74.429085,79292,2022-01-07,Tundra
Turn agree,-37.736841,109.268682,37219,2016-09-15,Wetland
Boy job,51.033006,45.647435,82538,2019-09-06,Tundra
Suggest night,87.781876,-14.509927,78001,2026-05-21,Tundra
Trial team,39.721681,-179.262925,7161,2026-04-09,Grassland
Continue national,27.578656,77.335867,1154,2021-11-04,Urban
Build subject,6.886814,125.366749,59573,2022-09-19,Freshwater
Assume involve,-57.162194,42.002247,41472,2018-03-17,Marine
Each recent,-55.731336,-172.606639,77776,2025-08-23,Urban
While computer,-47.280435,-147.515039,2945,2019-07-11,Wetland
Yeah trip,-6.179212,156.845079,15,2019-06-20,Wetland
Side area,-26.497249,-50.173279,59009,2026-05-04,Freshwater
Authority foreign,-19.014604,-40.048632,53538,2020-07-12,Desert
Probably plan,25.468464,111.278215,72132,2022-11-06,Tundra
Agent quite,-22.702334,-49.912904,7132,2019-11-01,Wetland
Thousand care,-28.348296,154.466839,91152,2017-05-15,Wetland
Deal only,-86.415087,-56.435286,71677,2022-03-09,Freshwater
Road threat,54.119174,162.298959,71026,2024-03-04,Urban
Green employee,72.310708,-92.506931,55546,2024-04-21,Tundra
Term magazine,35.011034,-15.442444,6241,2020-08-16,Desert
If service,-52.341102,130.482882,7099,2023-04-26,Wetland
Just everyone,15.415536,-81.512122,85093,2021-02-11,Tundra
Relate building,70.79134,81.512055,63783,2026-05-14,Forest
Republican take,-37.844913,-173.811047,60116,2024-05-19,Urban
Budget money,12.735675,16.732721,37828,2018-03-03,Urban
Never win,-0.791776,-29.182873,79768,2023-05-16,Forest
Company modern,-3.101189,81.817511,46681,2020-12-17,Urban
Wind word,-14.241806,51.458569,75619,2018-11-10,Freshwater
Difficult call,-36.870706,104.692791,23583,2020-11-26,Desert
Week life,-44.002985,61.761526,39888,2022-01-13,Forest
Artist natural,43.747427,50.016031,58321,2018-07-17,Desert
History prove,-22.927481,-65.358978,2241,2018-10-23,Freshwater
Number forget,-28.097731,38.662993,71349,2019-08-19,Marine
Recently voice,-87.031015,-116.723475,78808,2025-12-29,Tundra
Sport treat,50.052407,-107.944697,37188,2018-08-31,Desert
No benefit,36.656328,81.00764,56694,2019-10-22,Grassland
Commercial speech,-53.107997,-124.561644,93155,2017-07-28,Desert
Fact develop,-77.134841,-30.419801,52660,2022-11-29,Marine
Boy above,-33.378424,150.041406,56013,2023-07-15,Tundra
Well use,-53.842651,15.103258,52577,2025-03-11,Freshwater
Head near,-87.777232,-126.723968,44554,2019-08-04,Grassland
Majority check,-33.052259,-147.741895,33092,2022-07-01,Forest
Too pattern,37.05923,100.961551,80092,2018-03-08,Freshwater
Less specific,-76.721331,-9.479704,54206,2021-06-16,Grassland
Effect left,13.334743,43.660328,1233,2019-01-10,Grassland
Tough letter,41.112366,-157.561991,37564,2022-09-17,Freshwater
Difficult mind,-67.471368,148.886839,17268,2022-07-01,Wetland
Town son,61.589478,145.297098,87724,2021-09-15,Urban
Situation eye,16.455491,-102.900128,12404,2025-05-20,Marine
Toward although,24.378085,78.677177,33691,2024-03-30,Forest
Project decade,-52.027786,48.784557,84720,2026-01-26,Desert
Around set,-53.477609,147.877077,65546,2023-01-14,Freshwater
Behind challenge,56.479655,-67.709315,1158,2020-06-11,Wetland
History group,72.965681,42.365186,98289,2022-08-27,Grassland
Positive machine,-70.568208,-161.421852,70416,2023-07-03,Desert
Idea political,-55.973851,-26.971502,90927,2018-08-21,Urban
Language nothing,82.240709,30.764726,38219,2022-10-14,Tundra
Just nice,-60.650214,-108.94345,55221,2021-10-28,Grassland
Company blood,20.098378,-47.894774,32004,2020-04-04,Tundra
Job choice,9.358003,-100.303423,49292,2025-02-01,Marine
View shoulder,-59.817102,-64.546668,52007,2018-02-14,Grassland
Key bit,36.181638,178.505053,99539,2026-06-15,Wetland
Leg quickly,-69.086028,-158.367021,97864,2023-11-19,Freshwater
Deep exist,-42.283494,157.622323,54907,2025-04-14,Wetland
Fly fund,51.008302,9.58008,17442,2022-10-30,Desert
Population wish,22.852395,82.79684,21830,2025-02-24,Desert
Body issue,-11.530539,52.260443,98580,2022-04-12,Marine
Series plan,-83.818902,39.022507,99149,2016-09-21,Wetland
Blue establish,-72.574047,121.72412,20870,2017-05-31,Wetland
Total ground,65.998287,-108.919423,56666,2021-10-20,Tundra
Itself happy,88.298189,-5.448589,73075,2020-07-20,Freshwater
Which hard,-73.343278,-6.396431,62628,2021-09-08,Tundra
Certain thank,56.253152,-76.036245,34101,2024-01-28,Tundra
Relate pass,-78.442229,-117.961563,71804,2025-05-12,Freshwater
Skin detail,52.694924,-16.600552,10597,2018-06-13,Desert
Quality responsibility,33.981354,163.276077,26075,2025-10-14,Freshwater
Sing book,15.782475,-36.303848,33175,2020-06-06,Forest
