species,latitude,longitude,population,date,habitat
Top effect,-83.810425,-30.229127,53004,2017-05-07,Forest
Course hair,-34.093713,6.15444,49212,2017-05-24,Tundra
Reason kid,25.156728,-115.510672,1947,2023-03-15,Urban
Break door,57.187168,-88.903888,51619,2021-05-19,Forest
Total before,-55.724467,-111.81377,89363,2020-12-29,Desert
Boy remember,-39.089649,-113.480006,73333,2021-10-19,Marine
Local order,45.766931,-163.233866,82309,2026-05-15,Desert
Policy chair,13.833998,-88.244207,33628,2022-01-01,Forest
Control try,66.540049,106.695245,43807,2023-07-04,Urban
Go newspaper,68.497834,-68.045949,79500,2025-05-12,Desert
Guy west,-61.895847,-100.557015,53759,2021-12-20,Desert
High throw,-18.528478,48.233857,65998,2019-03-17,Desert
Woman me,-7.441329,-112.427374,67563,2022-12-30,Tundra
Sell book,-36.216617,-18.777274,70864,2022-05-01,Wetland
Job adult,-70.454957,139.74168,7034,2024-09-12,Freshwater
Edge visit,70.946315,154.666247,40301,2023-06-07,Urban
Medical deal,-82.090853,-12.099555,89778,2023-06-21,Wetland
Now little,-77.19465,32.68078,81293,2019-07-10,Grassland
Middle bar,49.448509,-86.917346,17853,2023-10-11,Freshwater
Arm example,-45.508211,-44.246074,32494,2025-01-20,Freshwater
Marriage method,2.875509,53.177399,8320,2023-08-19,Freshwater
Former letter,-35.786567,-30.742852,10818,2022-08-28,Marine
Agree grow,1.197476,-11.623415,17219,2016-10-30,Grassland
Through wide,-78.007347,-26.710378,48935,2024-06-03,Tundra
In election,-76.517918,134.137607,7067,2026-04-11,Desert
Beautiful south,51.485055,96.94619,9950,2020-02-28,Marine
Reveal your,-47.857661,-124.696785,23391,2022-07-13,Urban
High believe,67.945424,-36.000077,30277,2025-02-02,Forest
True late,-47.526801,100.889917,58124,2024-09-11,Marine
Choice north,65.173328,77.165612,87673,2025-09-28,Freshwater
Cup visit,13.70281,36.261785,83360,2026-02-08,Forest
Drug from,-84.795096,39.781025,78105,2023-01-13,Urban
Serve voice,3.805849,19.911813,11731,2019-11-18,Tundra
Direction expert,11.430454,-130.774893,31891,2021-05-12,Grassland
Memory exactly,75.458709,141.111652,88645,2021-08-24,Desert
Amount us,87.382396,158.9196,7310,2018-07-16,Desert
Lose American,-25.158695,79.652796,11583,2026-01-03,Desert
Decision probably,-14.979974,163.230407,49918,2017-02-11,Marine
Each mind,-85.691294,-168.583219,89030,2020-04-14,Grassland
Hour newspaper,-55.741858,105.249466,58806,2024-02-17,Grassland
Police relationship,74.70553,111.475023,81205,2022-05-15,Urban
Tax role,-86.713835,-168.942313,68541,2024-04-21,Desert
Management special,52.240597,54.603017,85318,2023-12-31,Tundra
Medical success,8.674698,114.055665,85973,2025-01-17,Desert
True teach,58.247492,-34.076448,96640,2019-05-26,Grassland
Half assume,87.923763,49.516141,37867,2017-08-06,Grassland
Fear enough,29.399974,18.816516,33886,2026-02-10,Marine
Daughter exist,-21.529961,57.151218,20949,2022-09-26,Tundra
Debate drop,25.530309,179.824637,82408,2020-05-24,Grassland
If natural,80.895834,169.7637,55254,2023-02-19,Tundra
When chair,-18.61744,75.202259,30456,2023-03-25,Urban
No word,0.399255,98.254071,57355,2021-04-14,Tundra
Condition hotel,47.391846,12.879756,58890,2017-06-02,Tundra
Keep event,-72.193582,165.541523,17215,2023-12-09,Desert
Theory at,49.600672,17.014076,8963,2021-06-11,Wetland
Hot audience,-47.679493,-39.833895,48836,2019-02-19,Desert
Dark system,-28.476861,41.039116,89051,2019-07-21,Wetland
High lawyer,-55.873631,129.636208,40048,2026-01-16,Forest
Vote prove,-31.341258,-54.079732,56199,2019-07-24,Freshwater
Look your,-59.716328,-167.50359,60037,2017-09-25,Forest
Half choose,74.892322,15.572534,19922,2017-07-18,Freshwater
Miss meeting,17.977616,132.990233,64550,2026-02-17,Urban
Resource others,-63.881761,158.98635,2028,2019-07-16,Desert
Health last,42.238314,-168.605723,42472,2026-03-05,Forest
State similar,55.430502,-47.075321,26491,2021-08-16,Grassland
Truth just,-41.954562,-141.584079,25768,2021-06-08,Urban
Determine media,28.563438,61.131682,12121,2022-05-09,Marine
Live game,85.647326,122.280093,44284,2022-09-27,Tundra
Join when,73.023189,88.225371,23488,2016-12-29,Marine
Hit two,-3.737779,140.357803,71571,2021-09-21,Tundra
Listen direction,-33.744893,34.4723,38030,2019-01-11,Grassland
Boy himself,79.480641,-95.266074,75915,2021-10-05,Grassland
More maybe,84.066917,53.294373,22651,2018-12-02,Desert
State rock,20.233994,-151.042336,19195,2019-01-26,Grassland
Perform these,-18.98688,-26.985358,59077,2020-01-15,Forest
Military night,-37.523468,52.447784,16430,2018-11-06,Tundra
Necessary Congress,89.751394,-4.074938,63143,2023-03-21,Urban
Product break,73.744373,-56.881506,32897,2021-09-05,Desert
Environmental media,-8.115375,-40.100824,44093,2026-01-29,Desert
Notice cold,-42.146912,117.051173,19590,2018-05-17,Urban
Difficult less,-6.70806,-17.35632,9553,2023-03-28,Urban
Bed house,29.069748,-107.073019,77899,2018-08-04,Tundra
Federal again,-23.221208,-29.637966,44834,2022-11-01,Wetland
Lose and,-69.790077,-52.621668,67733,2017-03-07,Grassland
Help notice,86.347986,97.726306,47118,2022-04-29,Grassland
Class city,-12.635008,25.882153,59401,2022-11-26,Freshwater
Attention like,-26.223101,-113.310817,98288,2020-08-13,Freshwater
Take body,30.774837,20.889214,14588,2017-10-15,Grassland
Little skill,1.607812,160.398473,50321,2019-07-14,Grassland
Establish establish,48.343035,-92.200735,79871,2024-03-21,Tundra
Face again,77.72502,101.846452,33753,2025-07-09,Urban
Parent civil,54.172097,-119.463825,43048,2018-09-01,Desert
Leg fill,57.56738,85.470476,91522,2024-11-12,Desert
Five wind,59.417736,135.357373,74726,2024-05-28,Wetland
Smile political,4.901863,61.267832,83870,2019-12-28,Grassland
Result budget,34.604159,-166.249859,95332,2019-01-17,Forest
Player daughter,-6.878279,163.869209,23732,2017-08-24,Marine
Happen nearly,-3.540294,106.914549,22107,2025-03-20,Desert
Safe wife,-48.565498,48.599905,65292,2023-09-11,Marine
Thousand prove,-43.985628,-106.157634,21948,2025-01-09,Desert
According mention,31.228354,29.141949,49431,2016-08-01,Desert
Bed ten,37.940032,-88.592997,953,2023-02-02,Urban
Player mission,74.484763,-119.362834,37176,2024-11-14,Freshwater
Away finally,54.930893,-62.987473,9352,2019-05-29,Marine
Design arm,-76.254764,-74.592287,91486,2022-12-31,Desert
Until majority,-61.736857,117.110913,37535,2016-09-08,Tundra
Case camera,-22.152662,-49.428777,81896,2019-06-14,Marine
Or environment,64.918527,173.389948,69081,2018-05-20,Tundra
School here,19.990399,53.611275,72279,2021-05-18,Tundra
Tree kid,4.216486,137.052471,8834,2017-01-22,Wetland
Game factor,-27.3341,142.399085,95250,2020-02-19,Forest
Explain party,-0.873806,139.505259,3421,2017-12-25,Freshwater
Through determine,-32.722342,154.10422,6222,2023-01-29,Grassland
Total ask,74.108048,70.347677,63160,2020-06-13,Tundra
Wear we,61.054237,56.642807,90161,2023-05-29,Desert
Ask civil,-34.610614,149.274398,14512,2019-09-18,Wetland
True boy,-1.151357,19.091475,82860,2022-01-18,Marine
Star have,67.991629,175.432425,7067,2026-06-01,Tundra
Stand its,42.404796,111.263106,98430,2021-05-28,Urban
Including phone,-21.289326,22.315041,96230,2021-03-06,Urban
Discussion might,25.927205,-32.593668,44094,2020-07-04,Marine
Growth hold,10.92351,-23.391612,41698,2017-09-07,Forest
Field notice,-40.384587,-28.281481,95331,2025-06-11,Forest
Drop different,-24.881325,8.974752,18891,2021-09-26,Tundra
So herself,-80.217074,-157.540051,13784,2021-12-22,Wetland
Everyone change,-28.452754,54.478676,91226,2022-06-14,Forest
Artist result,43.331186,6.773319,96883,2018-01-09,Grassland
Audience economy,16.535432,32.129591,5321,2016-08-10,Grassland
Artist finally,9.559414,36.094036,61148,2020-08-23,Grassland
Notice sort,53.100802,108.350355,50300,2020-04-08,Urban
Strong nearly,13.310887,80.557874,81503,2022-09-12,Wetland
Response no,34.516901,-124.503918,74618,2024-02-17,Wetland
Really believe,-81.200473,-75.621405,63554,2023-01-23,Grassland
Mrs whole,-21.847942,-169.032903,7364,2018-12-21,Urban
American respond,-27.329044,-62.44729,85427,2018-05-09,Grassland
Give guess,13.351853,-155.883036,72725,2018-12-28,Tundra
Son general,-30.180204,64.449604,76890,2017-12-02,Desert
Myself environment,-37.403184,-135.815434,24289,2018-03-10,Grassland
Key chair,65.240501,110.186261,69132,2021-05-20,Tundra
Administration involve,25.503337,71.773777,24310,2018-01-23,Desert
Win next,-74.139987,-176.842796,17473,2018-03-19,Tundra
Let represent,-46.399573,153.268583,17820,2023-08-03,Desert
Hair section,46.393417,-41.763685,5112,2025-07-03,Freshwater
Include may,-8.63705,165.50421,36335,2020-09-22,Marine
Break kitchen,8.505932,108.582326,4026,2022-08-12,Forest
Product course,-9.668674,67.900898,7482,2025-01-04,Desert
Suddenly director,-16.450959,133.275765,91242,2024-04-26,Forest
Work risk,48.643322,74.320081,49393,2026-04-29,Marine
Author its,-17.265061,-149.533818,24635,2025-03-22,Freshwater
So second,-70.775976,-59.172795,90823,2023-07-11,Wetland
Per radio,45.879683,-54.997269,62679,2024-03-04,Desert
Soldier long,-35.657567,137.759636,40387,2021-10-28,Forest
Near good,83.005579,162.186987,58871,2024-11-28,Wetland
Seven serious,61.282315,23.303662,49424,2021-11-23,Tundra
However safe,32.364018,25.016237,87402,2020-03-03,Grassland
Military position,-38.088237,107.38933,33645,2021-08-13,Freshwater
Face tree,-70.345649,117.463752,24083,2024-06-07,Desert
Our back,-43.328744,-130.424949,27988,2023-01-22,Urban
Second someone,84.085543,-148.922968,32552,2022-11-09,Tundra
Science offer,-37.97706,-94.282097,66232,2025-09-14,Desert
Relate magazine,9.773786,149.192437,35354,2020-12-02,Desert
All drive,-66.017201,-90.743052,78021,2022-10-02,Freshwater
In any,-45.411496,139.227973,54997,2020-02-03,Tundra
Space effect,-33.892179,-164.682131,8257,2024-04-18,Marine
Item make,5.679654,85.678379,83512,2021-08-20,Forest
Seat this,-42.959218,-171.272864,35281,2025-06-04,Grassland
Medical picture,-68.696889,27.511504,65144,2018-07-27,Tundra
Research American,-80.16016,-109.520681,71018,2021-10-22,Urban
Indeed test,2.126324,127.223041,70987,2018-04-09,Tundra
Field far,55.561749,47.949558,59842,2025-12-18,Forest
Reality ever,50.717051,-27.150543,19296,2016-10-14,Freshwater
Early respond,-39.377804,-74.492624,71275,2018-03-25,Urban
Partner ready,-70.774256,132.484084,53831,2020-12-11,Urban
Myself watch,78.211837,-74.165989,31512,2024-12-13,Urban
Develop real,-44.493218,139.677665,7595,2023-12-24,Desert
Can resource,46.767929,156.600092,97025,2017-02-17,Freshwater
Type blue,-77.7428,58.452279,9797,2021-05-07,Tundra
Gun wind,64.831591,-65.902721,52198,2023-04-06,Marine
Stage add,23.532365,-54.253867,29511,2023-06-24,Grassland
Size scientist,26.666513,-27.06001,6839,2021-02-22,Forest
Charge amount,26.978127,-173.426644,80445,2022-10-05,Wetland
Drug statement,-0.128623,-59.768735,48514,2023-07-27,Urban
Yourself national,-17.080215,105.407548,90525,2020-09-07,Forest
Smile her,-61.768892,47.416264,58127,2021-09-16,Wetland
Of camera,3.197805,89.355267,2890,2024-02-13,Urban
Young child,-31.423782,153.288065,80322,2025-08-18,Forest
Spring especially,-49.581433,86.233277,77383,2019-07-15,Desert
Hundred family,-88.373511,165.144021,89540,2020-01-31,Forest
Much popular,54.380504,-41.559547,87783,2024-01-10,Freshwater
Myself prove,85.330766,-7.909914,51254,2026-05-16,Forest
Least especially,58.062173,58.411419,15186,2025-10-04,Desert
Go sister,-61.545224,-42.685298,44513,2021-10-26,Desert
Spring long,-5.32736,168.970458,44732,2024-07-15,Tundra
Partner experience,80.337101,-135.10069,50108,2021-08-15,Grassland
Agree firm,9.191987,-163.321103,29626,2025-01-23,Tundra
Field see,32.384533,-10.644233,53034,2019-04-26,Wetland
Allow reason,-59.884533,-47.144009,83259,2023-04-10,Freshwater
Drop property,-7.908,150.715729,10111,2025-12-18,Tundra
Quality or,-36.848552,70.645383,4605,2024-11-22,Grassland
Since tax,68.987832,135.347604,83199,2020-08-05,Tundra
Over way,22.473201,159.749963,55015,2023-09-02,Forest
Teacher blood,37.373303,167.031932,21457,2025-02-08,Marine
Important suffer,-23.262536,-178.513884,83341,2025-01-07,Forest
Meet office,-46.475962,-161.493637,99075,2018-06-18,Desert
Trip away,70.032229,61.852286,63218,2023-08-16,Tundra
Try show,-65.073005,88.830667,25896,2025-09-08,Desert
Focus half,-0.421482,-12.57475,96961,2016-12-09,Marine
Hard great,-83.479774,175.557088,35480,2020-11-14,Freshwater
West water,87.644225,-102.313715,26403,2018-03-24,Grassland
West road,4.092756,-122.572578,61232,2017-03-16,Grassland
Quickly the,21.480022,58.247458,46603,2020-07-13,Forest
Purpose threat,-48.665195,-7.270836,91795,2025-05-13,Wetland
Share total,52.275794,124.10896,63145,2016-10-24,Marine
Respond argue,58.675533,3.656219,34768,2016-09-21,Desert
Seek wonder,-11.772357,-179.136442,592,2017-06-17,Desert
Kitchen guess,51.11103,-15.654804,34639,2025-12-14,Desert
Mind three,86.393653,-64.433642,72457,2017-09-28,Wetland
Decide as,-19.505033,-159.628005,32656,2022-10-30,Urban
Economy state,-68.010981,54.226483,47236,2026-06-04,Wetland
Play cup,-6.128245,-177.247917,94319,2021-04-17,Grassland
Win class,-73.848633,78.517018,80719,2022-05-17,Desert
Put huge,64.819263,-66.218572,91899,2018-03-09,Wetland
Describe skin,-5.726288,-57.123319,35889,2018-05-03,Grassland
She sport,2.503005,-136.570399,15764,2025-01-14,Freshwater
Run system,81.250337,9.659821,58155,2017-07-31,Tundra
Support rock,-4.619416,96.995513,37748,2020-03-17,Desert
Value it,22.380728,173.609788,23084,2020-10-07,Marine
Mrs measure,5.439819,179.948807,41545,2019-06-02,Tundra
Since goal,61.299286,132.557215,5091,2019-11-12,Urban
Change American,-85.996804,165.51658,77019,2019-03-27,Forest
The action,2.636214,171.021694,36456,2025-09-08,Forest
Could inside,-84.170566,11.662639,78584,2019-04-09,Wetland
Left yeah,-74.970767,114.395713,54355,2019-01-22,Wetland
Process civil,31.591372,-6.581632,46723,2024-02-03,Tundra
Sound arm,20.73159,32.465867,21410,2021-11-09,Desert
They tonight,32.471206,-100.700227,84156,2020-02-14,Grassland
Machine east,53.728257,-30.913295,83450,2025-06-20,Urban
Gun like,9.409051,64.312206,59754,2023-10-29,Freshwater
Break season,49.228378,21.662924,90414,2024-12-09,Grassland
Edge finally,-78.999071,-104.744716,40679,2022-07-28,Urban
Other measure,61.068894,123.860596,66689,2022-02-06,Urban
Television message,14.31917,114.77191,14893,2018-12-29,Grassland
Wear fight,24.597073,-152.499325,11804,2023-08-27,Urban
May mention,-14.400644,78.984768,52165,2017-09-06,Forest
Early imagine,16.288614,-41.171153,5915,2018-07-16,Freshwater
Its subject,76.023545,-169.596444,33700,2023-06-13,Grassland
What music,25.147981,128.807686,39165,2017-06-13,Urban
Fall listen,3.89243,5.213895,75923,2017-01-27,Freshwater
Financial statement,39.76159,85.690498,48769,2019-01-30,Forest
International know,8.123956,-124.140837,6126,2018-11-18,Forest
Store pattern,21.677383,57.418732,50506,2026-06-14,Forest
Should deep,26.98907,14.250611,30394,2020-05-14,Freshwater
Available agency,60.343361,-79.941691,20217,2017-01-25,Grassland
Teach her,-3.46574,-147.31226,31509,2023-06-28,Grassland
I impact,80.738952,-173.867025,21620,2026-01-30,Forest
Return could,-33.295976,140.904975,67707,2021-09-21,Desert
To one,-53.065621,21.362235,48408,2017-10-18,Grassland
Seek perhaps,-20.714463,-118.697582,16975,2017-09-25,Grassland
Door morning,2.885348,141.768423,65096,2017-01-12,Forest
Lead social,-25.921547,64.227134,18676,2017-03-19,Tundra
Either authority,47.606417,76.255232,15799,2017-02-10,Marine
List voice,13.630695,105.059854,95981,2023-07-21,Desert
Cost exist,-34.288028,-85.781768,15465,2017-03-24,Freshwater
Couple important,-20.932266,-78.593617,66360,2018-09-08,Grassland
More fall,22.127055,124.847477,41589,2025-03-29,Freshwater
Bed central,-57.197409,-178.663543,97078,2025-07-02,Wetland
Someone wife,23.068295,22.819922,86371,2022-11-14,Desert
Member against,89.47819,-46.110634,74234,2018-05-05,Marine
Yourself discover,21.47011,84.618205,13140,2021-09-12,Wetland
Use news,68.816146,-7.235071,69205,2024-08-07,Grassland
Party always,-21.832633,-117.043821,99092,2021-09-29,Urban
Evidence send,19.413212,19.49772,47875,2022-08-11,Marine
Keep significant,49.232873,-80.809942,44901,2020-03-25,Desert
Task push,-51.486893,39.186869,33593,2020-07-26,Tundra
Leave evidence,16.196911,145.543324,63722,2017-12-16,Desert
Themselves reveal,17.220423,-82.709731,93386,2017-01-18,Wetland
Attention worry,-88.678274,78.664427,29077,2019-04-02,Forest
Scientist put,-73.602059,-174.168748,43849,2019-05-23,Freshwater
Project condition,-27.60798,-106.192926,89614,2023-02-24,Tundra
Eight over,-71.398098,-164.34074,27856,2023-04-26,Freshwater
Behind skill,74.389615,-103.007587,88123,2021-11-02,Marine
Lot travel,-33.922505,-89.147297,95293,2022-10-09,Forest
Wife impact,69.366279,116.463889,8171,2019-03-29,Freshwater
Type skill,0.289109,161.68376,4190,2018-07-04,Marine
Indeed respond,-50.981323,62.141706,27877,2017-11-09,Grassland
Win road,-50.879817,44.256202,48428,2025-06-23,Freshwater
No television,83.609585,62.468135,64381,2020-10-25,Urban
Season language,55.93048,-156.73415,38485,2022-10-04,Grassland
Science talk,-19.565038,104.047566,51671,2022-10-22,Grassland
Whom cell,45.842714,-92.395627,63831,2026-02-27,Tundra
Board dinner,-29.633206,-113.590029,4213,2017-05-29,Tundra
I wish,83.070815,161.064733,58793,2017-06-27,Desert
Always south,-11.604121,-60.613136,98176,2017-12-07,Urban
Who surface,-2.537105,-7.223602,77825,2020-04-25,Marine
Prevent send,-69.26958,-38.504242,56434,2021-03-22,Freshwater
Road region,33.008223,-102.888095,40126,2019-08-07,Desert
Reflect actually,73.293729,141.784308,36683,2026-05-09,Freshwater
Employee even,29.228617,133.604315,67240,2021-09-03,Marine
Floor view,55.196191,126.646858,23707,2020-03-23,Urban
Table finish,56.491909,10.013864,40693,2021-03-19,Desert
Stuff sometimes,41.929987,-157.580174,55022,2018-11-18,Grassland
College argue,-30.074847,-56.697112,74343,2019-08-10,Tundra
Late but,-30.981341,-173.419042,5183,2025-03-27,Grassland
Spend physical,-17.593666,-111.606993,78073,2023-11-01,Desert
Indeed industry,70.067982,35.05339,97535,2019-01-14,Urban
Suggest each,33.632219,63.669572,69216,2022-03-04,Urban
Site drug,21.515375,53.905733,61047,2022-12-13,Grassland
According itself,15.625147,-74.461896,30523,2023-08-13,Wetland
Way call,-31.523911,-170.817364,59455,2026-02-05,Wetland
First eight,-23.467549,-22.597435,62918,2021-09-21,Urban
Miss TV,-49.995451,-172.966229,2586,2024-12-16,Wetland
Sure plant,-69.773755,-19.64872,82630,2026-05-31,Marine
Human third,5.278853,155.447344,18787,2017-08-30,Wetland
While chair,-34.682493,176.875584,49179,2021-03-14,Marine
Challenge point,-14.740874,-119.855362,33159,2018-11-02,Desert
Relate face,-18.959624,-95.818827,90348,2017-02-26,Forest
Head water,2.173657,76.457053,13264,2018-08-30,Tundra
Specific left,73.403017,-120.010495,58825,2016-09-28,Urban
He far,-14.451893,137.092051,2257,2026-03-18,Freshwater
Election place,-60.492628,-117.761399,80994,2026-05-25,Urban
Pull ahead,77.263611,141.107168,48679,2022-03-20,Tundra
Suggest born,-34.304864,120.017674,9161,2022-08-11,Grassland
Away attorney,-45.730131,115.801783,83833,2018-01-21,Grassland
Thought win,35.376109,111.765481,35611,2025-05-27,Desert
At along,-6.587532,-75.469211,45982,2019-05-25,Urban
Especially director,-22.000706,57.160235,36491,2017-04-29,Freshwater
Town college,46.889465,154.396984,86153,2022-10-21,Freshwater
Leg special,67.437346,-5.613062,46054,2021-01-20,Wetland
Either question,-75.867233,160.422108,51745,2022-08-08,Freshwater
Never board,36.892963,51.081009,81281,2018-04-08,Desert
Fight capital,-6.67128,-82.249997,8431,2022-09-04,Wetland
System upon,-83.834923,162.796086,64939,2021-04-13,Grassland
Choice open,42.625934,-10.873773,79516,2022-12-31,Urban
However doctor,-36.627802,-174.863166,32233,2017-09-29,Grassland
Several rate,0.581916,125.914216,77107,2025-09-09,Freshwater
Another article,-66.139543,-171.489538,18757,2022-08-05,Marine
Standard bed,45.029469,10.840058,64030,2024-10-28,Forest
Treat carry,5.566499,83.531621,784,2020-11-26,Marine
Future walk,83.846633,71.176244,26849,2025-01-04,Wetland
Left quality,-45.961512,117.513928,71576,2021-11-02,Freshwater
Need go,65.302936,-118.540751,14994,2020-03-04,Tundra
Almost measure,-20.941372,-178.204177,37372,2020-11-25,Grassland
They body,-27.816379,-47.379115,56539,2021-02-06,Wetland
By in,8.754642,65.754813,38810,2024-01-22,Grassland
Over business,2.605073,-25.839694,11565,2024-12-16,Freshwater
Final treat,51.267333,116.356763,64317,2023-09-04,Tundra
American never,49.621147,71.503873,19257,2025-09-27,Wetland
Allow event,86.460041,91.236067,89816,2021-10-07,Forest
Number somebody,-58.248234,-68.410651,18446,2016-09-20,Wetland
Fund before,-17.25041,-60.169647,74015,2020-10-13,Forest
Realize style,38.451921,-149.382571,78899,2023-12-22,Marine
Again glass,3.534364,-142.519529,80291,2020-12-16,Tundra
Specific generation,79.7222,25.838213,13583,2017-07-03,Wetland
Figure himself,87.678581,137.349032,91696,2017-05-08,Freshwater
Science certainly,87.824734,178.14996,18257,2024-07-23,Marine
Pull turn,-6.257608,27.790281,40857,2025-04-18,Urban
Position drive,-79.727315,24.708712,35458,2020-05-30,Urban
Season yourself,11.420053,68.736004,94660,2020-02-07,Desert
Think three,82.614553,157.031129,85765,2021-06-21,Tundra
Present as,51.445845,-52.3926,49958,2025-03-06,Freshwater
Race personal,20.711453,98.399248,94664,2021-06-17,Marine
Capital include,78.097566,154.410615,88875,2022-09-26,Freshwater
Enough environmental,26.398824,127.575584,85374,2017-03-22,Grassland
Benefit radio,-41.421254,-117.576216,3164,2019-01-27,Freshwater
Language fact,-19.283262,145.808552,30981,2017-12-20,Wetland
Woman them,-9.418697,-139.286195,30270,2020-05-10,Forest
White clearly,-23.372409,165.456208,53257,2018-01-19,Urban
Wish help,38.268549,47.852481,8910,2021-03-30,Marine
Fine chance,-22.522313,-71.375,81148,2025-08-25,Forest
Last ball,-67.872469,56.848894,43996,2025-03-24,Grassland
Director price,11.178361,-168.227429,55083,2022-09-29,Freshwater
At party,-56.811765,45.292865,98500,2022-06-07,Forest
Up move,59.764922,98.335857,46278,2016-12-11,Urban
Recent worry,16.00696,-131.073058,92195,2026-02-23,Grassland
Value painting,89.47877,-25.378276,85258,2018-06-24,Tundra
Understand base,-71.846005,-90.320428,44913,2018-01-07,Desert
Under pay,-35.635917,-102.89745,16769,2023-08-14,Wetland
Only pick,-88.068763,73.342168,59602,2025-08-11,Forest
New source,-40.35989,98.140704,42148,2023-04-11,Marine
Wait analysis,30.993269,138.426479,1342,2021-01-06,Wetland
Attorney explain,-0.991679,146.07053,36921,2025-06-12,Urban
Present well,84.602979,111.003868,58319,2025-11-06,Freshwater
International production,58.796489,161.576642,39244,2024-01-28,Tundra
Many home,41.92075,135.679736,96784,2025-08-08,Freshwater
Result most,-3.698196,22.012258,22041,2024-05-30,Forest
Human character,64.78145,-23.487391,53809,2025-12-29,Desert
Process general,-4.771128,153.962513,43490,2017-10-18,Tundra
Myself stop,-66.650579,149.955968,40580,2017-10-03,Forest
Career check,-19.668686,73.703594,63862,2025-01-15,Grassland
Stuff see,52.309283,102.827005,64861,2016-09-25,Tundra
Air son,-27.032601,-156.25851,28781,2025-03-03,Tundra
Town subject,46.181959,78.501113,78444,2018-07-31,Tundra
Life glass,86.884085,37.565661,23127,2025-02-10,Desert
Themselves open,-79.156368,-83.471902,91310,2025-02-02,Urban
Partner assume,9.758019,105.54018,10775,2016-09-09,Marine
Culture language,53.972127,39.064276,62296,2019-02-20,Tundra
Value drive,-37.701895,-15.154187,80303,2026-05-16,Urban
Poor air,-59.038496,-28.491532,85155,2022-12-11,Marine
Radio deep,89.021785,-95.288439,24853,2018-06-23,Grassland
Give help,-64.731322,92.187477,15698,2017-05-22,Tundra
Present apply,44.942849,-39.517118,86580,2020-06-22,Desert
End though,-37.601793,39.092202,52441,2024-01-01,Urban
Building woman,31.378227,-12.721043,18829,2024-08-01,Forest
After spend,32.344638,-111.037125,22168,2020-06-03,Grassland
She office,28.175275,52.987855,25976,2024-04-21,Urban
Difference traditional,-79.516147,105.806405,57346,2018-08-04,Forest
Bag be,-44.499556,-64.235756,31418,2021-01-06,Forest
President particular,89.003039,135.987572,26109,2019-12-23,Wetland
Research available,-56.796313,-108.526515,10360,2024-11-22,Forest
Speech clearly,20.059183,115.948246,54947,2022-01-31,Urban
Pm quality,2.905558,-29.140976,66041,2025-09-06,Freshwater
Stuff alone,-10.163499,140.739594,66309,2021-02-20,Wetland
Recently wife,44.189368,70.528229,70510,2020-12-27,Marine
Station work,-59.048597,-106.258606,16825,2019-02-14,Marine
These newspaper,25.428649,-165.136124,64320,2025-11-14,Wetland
Determine start,-48.542163,-57.186894,26559,2021-06-26,Desert
Themselves pass,-73.657508,-87.8457,33300,2025-02-22,Grassland
Hour bring,11.78139,-113.096781,65914,2024-05-14,Urban
Impact general,-9.898941,80.180853,47809,2026-02-26,Forest
You measure,12.984632,16.945454,90593,2025-10-07,Tundra
Service yard,-54.073016,112.497703,59203,2026-05-10,Grassland
Degree yet,-84.493753,6.611567,39587,2018-10-13,Forest
Which future,39.192898,176.909829,70175,2020-09-28,Forest
Reveal fall,-6.45839,36.390506,61438,2023-09-19,Desert
Almost tonight,52.009338,132.247289,23781,2023-03-26,Urban
Guess mission,69.069096,-1.235684,45953,2020-01-27,Freshwater
Idea reduce,-36.099713,9.605261,13760,2020-08-11,Tundra
Card staff,-16.790346,-122.029587,79456,2019-07-04,Forest
Quality president,-40.599192,-155.687531,57447,2020-08-09,Desert
Believe nature,-57.55986,-16.043919,66162,2017-05-07,Forest
Item receive,-9.26533,-32.759438,7597,2020-01-04,Forest
Dark campaign,-66.315314,-92.394307,95505,2017-04-01,Desert
Natural customer,-29.551308,-55.736078,98841,2025-10-28,Desert
Meeting movement,84.242563,126.740884,36149,2020-07-07,Desert
Meeting voice,-16.85543,103.179146,13175,2021-04-03,Urban
Bar doctor,74.533999,84.651493,15226,2023-01-03,Freshwater
Speak scene,-9.502659,24.830535,31682,2021-12-06,Tundra
Someone others,-72.911704,19.802271,83722,2019-01-20,Urban
Spring woman,-80.256935,-144.744265,39193,2020-08-20,Wetland
Book rate,70.417261,-75.150819,45269,2019-02-22,Marine
World benefit,14.746835,-75.472889,17434,2022-07-18,Freshwater
Natural expect,-25.285816,166.169237,652,2021-08-09,Desert
Player can,70.449241,28.327173,41260,2020-12-22,Grassland
Money pretty,86.687774,154.968274,53057,2025-11-06,Grassland
Control letter,40.240073,-173.247632,4996,2022-07-02,Forest
Word authority,74.376613,-30.233378,71600,2017-01-26,Wetland
Million heart,82.720566,-24.772428,84379,2026-03-27,Desert
Wide respond,-39.664673,72.129438,68931,2016-08-22,Marine
Appear give,57.160579,90.825583,16482,2022-01-20,Forest
Well admit,42.143238,61.667327,41971,2022-10-19,Marine
Money doctor,-70.898625,-144.842854,47501,2023-11-03,Wetland
Statement authority,72.497571,151.880718,3050,2021-07-16,Wetland
Might only,-73.379489,6.948973,24051,2018-09-12,Wetland
Approach land,81.654516,-2.296355,57832,2022-02-26,Forest
Politics center,28.810604,-96.944542,76069,2016-12-30,Freshwater
Name field,50.493469,111.307499,27872,2023-02-05,Freshwater
