species,latitude,longitude,population,date,habitat
Plant arrive,-52.678275,-119.30043,26647,2023-03-14,Wetland
Be per,-49.335959,-14.71389,92482,2022-06-06,Desert
Congress quickly,56.544364,-98.841156,92287,2016-12-22,Wetland
Write structure,-3.726737,43.442451,21430,2020-11-19,Tundra
Foreign boy,9.613047,111.252278,14515,2019-08-25,Desert
Agree campaign,-57.164117,170.063722,70989,2024-10-25,Forest
Allow despite,-83.265454,76.116048,15202,2024-04-05,Tundra
Work argue,-58.759058,-162.867954,10529,2022-12-08,Marine
Opportunity thank,-45.21246,77.826455,9851,2024-02-13,Desert
Somebody radio,88.860793,-27.012599,53698,2021-12-14,Grassland
Direction kid,-29.362213,143.206792,33975,2017-06-03,Wetland
Talk glass,-8.97872,-129.011005,47817,2026-03-12,Forest
Think do,81.010799,13.945782,19126,2024-03-28,Freshwater
Series price,38.904002,75.424957,88919,2018-04-11,Urban
Develop city,-39.489008,41.146897,12337,2017-09-03,Urban
Study project,51.474875,69.722727,38824,2016-10-03,Freshwater
Own ten,-3.729128,-151.024711,31419,2025-10-10,Tundra
Stop industry,-37.29119,38.869088,99543,2017-12-05,Urban
Mother paper,-42.985206,175.9271,63123,2020-06-05,Freshwater
Build campaign,-7.757137,-27.995309,89836,2019-03-12,Tundra
Reveal reveal,19.611413,86.003387,22565,2018-02-20,Freshwater
Last space,50.759126,-90.369759,43091,2020-08-01,Wetland
Difference support,-70.556727,-148.014954,2176,2017-06-30,Marine
Effort east,69.206408,-40.059254,5376,2020-04-21,Wetland
Structure lot,-5.9614,-105.072073,25521,2021-10-14,Forest
Sea specific,16.391824,18.473252,4022,2018-08-27,Urban
Meeting reveal,-89.037211,-155.013078,40157,2022-10-11,Desert
Truth available,-66.171576,147.131845,16628,2019-08-02,Urban
Nearly government,73.397549,-130.979001,83165,2025-10-22,Urban
Election listen,-9.704612,-113.74734,41617,2024-02-28,Tundra
Decide court,47.92719,90.821705,46354,2017-05-30,Freshwater
Market before,-27.814561,68.460161,7677,2022-09-03,Grassland
Entire teacher,-50.148614,6.740302,63325,2020-09-13,Tundra
Very huge,52.469296,-6.251939,64648,2026-04-15,Wetland
Wide generation,6.050089,-71.08824,62187,2018-04-27,Grassland
Best benefit,-13.567811,-32.248146,224,2017-06-22,Urban
Manage glass,-9.711411,172.957949,15166,2018-07-14,Grassland
Still color,55.380047,-152.291098,75795,2018-09-14,Freshwater
Help foot,-79.505571,113.389613,93254,2016-12-06,Forest
Both detail,-64.279156,-21.287431,34184,2017-12-30,Grassland
Price present,-25.237959,132.849777,99437,2026-06-24,Forest
Prepare camera,-30.814257,-0.406841,90070,2016-11-27,Tundra
Population rate,83.276676,12.476214,19457,2018-04-25,Tundra
Important religious,-9.031479,-152.118757,1067,2023-09-11,Grassland
Later should,-45.614598,-64.069547,91160,2018-10-02,Wetland
Shoulder price,30.163489,144.170976,1872,2021-05-14,Forest
Like network,42.302019,41.541949,48080,2026-04-04,Desert
Provide social,-56.313748,-1.816924,37629,2018-06-08,Urban
Matter different,54.387022,-52.658232,13681,2020-07-22,Freshwater
Onto money,-20.16389,-163.351948,95998,2022-03-17,Wetland
Buy someone,-61.219183,-53.64902,63068,2024-06-24,Grassland
This last,38.830374,123.094307,41368,2017-08-19,Grassland
In mention,56.32528,-45.677582,93442,2022-03-07,Wetland
Pick capital,87.340978,6.228233,22477,2019-02-01,Urban
Thank many,-29.689008,87.970973,82390,2022-07-14,Forest
Tell ahead,-43.757069,166.096771,82344,2020-05-09,Urban
Speech each,45.285638,-50.087176,31456,2022-02-02,Marine
Old question,36.754071,110.153492,85165,2016-08-05,Grassland
Now experience,-2.038554,87.397268,87032,2018-05-13,Wetland
Purpose design,73.721586,-113.88748,76688,2018-11-15,Grassland
Democrat southern,-16.153289,-130.522544,42497,2021-11-30,Urban
Crime apply,-72.231348,-92.96693,37881,2016-08-07,Forest
Agree anything,3.760328,125.341629,66620,2023-11-15,Marine
Behavior assume,-8.299242,80.087155,65701,2023-09-09,Grassland
Character father,-60.091046,-18.423231,9501,2019-02-13,Desert
Safe nearly,75.697351,-71.078917,49252,2018-05-16,Marine
Key wonder,-64.287232,120.274154,6192,2026-05-28,Urban
Beyond political,-61.252865,-155.975275,67980,2021-04-30,Marine
Republican them,46.293493,-177.695859,28572,2020-05-14,Tundra
Market your,-80.326452,-9.395394,69204,2017-08-10,Grassland
Hard administration,-37.845959,6.958057,71675,2023-01-21,Desert
Nearly bag,-41.744494,123.740538,52722,2019-07-11,Grassland
Make feeling,85.053003,-64.987034,92479,2020-09-11,Freshwater
Support yard,-10.019355,169.276344,33252,2025-02-18,Urban
Opportunity they,11.803916,117.256269,33617,2024-08-30,Grassland
Build staff,-83.647311,-129.736901,81346,2022-03-28,Freshwater
Free class,15.361323,56.401094,3951,2023-06-16,Urban
Free meet,46.870509,-7.598739,87155,2022-02-19,Tundra
Middle continue,-59.06531,-110.69477,95895,2023-06-28,Wetland
Cultural dinner,73.235904,-85.579759,27222,2023-08-25,Marine
Surface direction,-50.974765,-89.683602,9808,2023-08-28,Freshwater
Goal law,48.695105,-46.724495,17970,2020-06-01,Urban
Rule arrive,-28.147481,-11.346586,41668,2022-03-16,Freshwater
Tree evening,28.830773,-7.827099,98839,2022-04-02,Tundra
Land hundred,0.637855,160.578167,31802,2022-09-20,Freshwater
Tree see,29.293771,75.353785,36867,2017-09-19,Forest
Much care,72.778734,-169.610541,68301,2024-07-19,Marine
Method hope,51.84376,-125.269692,16815,2023-12-31,Tundra
Grow artist,3.847553,-105.953544,52695,2022-03-12,Marine
Daughter together,4.294366,-106.375981,43923,2016-12-20,Desert
As woman,-21.056069,-61.856018,30780,2017-08-03,Wetland
Prevent almost,-51.370799,-99.682753,41049,2024-02-16,Desert
Commercial move,-8.980767,131.257881,51115,2025-06-01,Tundra
Hotel more,85.773761,-46.316634,17734,2020-05-09,Wetland
Cell gun,-38.505958,41.711162,92356,2016-12-19,Urban
Past treat,-77.373715,70.484243,64690,2020-01-09,Forest
Onto method,16.568825,-96.035772,94431,2018-09-27,Forest
At shake,62.476617,-102.928609,2225,2020-10-06,Grassland
Specific game,-51.846658,90.089559,92413,2024-12-13,Forest
Every recent,38.63928,112.099882,9688,2021-05-27,Marine
Smile itself,43.922109,-134.965598,6973,2022-11-15,Wetland
Receive among,-2.900373,-37.987189,39811,2024-08-10,Tundra
Kind account,65.679235,116.132085,31840,2025-10-06,Urban
Benefit score,-0.599684,-135.505408,86732,2016-09-20,Tundra
Society because,-69.019485,-109.557475,93099,2019-06-03,Tundra
Reach run,-30.231495,124.839964,2904,2022-03-10,Desert
Network attack,-14.387025,-56.836447,96551,2024-10-19,Wetland
Grow player,42.001165,49.083434,62758,2017-06-25,Forest
Little character,-42.440905,178.592482,14931,2018-01-08,Marine
Station each,-23.971428,8.572397,77894,2020-02-26,Urban
Note smile,-64.128666,111.975074,59141,2017-11-16,Forest
Case Democrat,-32.82771,-39.442883,12815,2024-06-22,Desert
Suffer resource,-6.043102,1.40798,96897,2024-01-29,Tundra
Hot ground,65.222361,-120.335209,96780,2021-05-01,Forest
Make owner,-11.903763,154.282093,5763,2021-03-20,Forest
Water total,-27.273731,-167.558531,20952,2026-03-16,Forest
Forward quite,-43.100124,132.296733,98779,2025-12-21,Grassland
Form think,-87.249219,79.206875,8946,2019-02-01,Grassland
Hold suffer,0.782947,139.661113,28021,2018-01-28,Desert
Its brother,71.986142,53.976973,58387,2025-08-02,Desert
Offer rock,-78.140491,77.674499,61268,2024-12-31,Urban
Small among,12.236563,-84.253496,95021,2017-06-17,Tundra
Race speak,69.939757,-166.459731,75055,2023-05-09,Tundra
Write call,18.126832,-48.173623,5713,2019-08-11,Freshwater
Expert ask,69.344775,27.583711,46127,2018-04-26,Wetland
Check seek,-41.284462,141.578358,84931,2022-06-30,Tundra
Event hope,23.169437,-110.326739,52584,2020-11-12,Tundra
Effect TV,83.221683,-115.84111,72716,2017-06-19,Grassland
Event structure,11.123351,30.17298,17474,2025-01-02,Forest
Air doctor,6.740988,82.409809,72352,2022-07-08,Forest
Hospital eye,4.849274,105.834856,91834,2017-10-02,Wetland
Condition many,-9.335634,-133.098147,87482,2019-03-07,Tundra
Fear year,38.015589,61.302132,34539,2020-04-19,Grassland
Lose save,7.647457,-172.395638,65420,2026-07-02,Wetland
Painting during,-10.709356,166.592479,9583,2023-10-04,Desert
East total,23.184576,158.826726,21202,2018-02-15,Marine
Night there,9.233891,-94.358295,59724,2019-02-03,Freshwater
Finish girl,-59.640602,11.148123,17169,2016-10-28,Forest
Thousand degree,48.939141,170.365795,18781,2023-05-29,Tundra
Begin significant,-76.169737,-58.457336,1567,2017-03-22,Marine
Night east,89.101508,67.219059,16343,2020-01-08,Tundra
Skin guess,-81.39345,-12.390172,83378,2025-11-14,Urban
Writer stand,86.163445,53.908413,41293,2022-12-20,Urban
Interest plan,-71.468256,178.334833,94092,2020-12-22,Grassland
Out Congress,14.500772,-161.14638,43745,2021-02-09,Urban
Run seven,-24.243669,-5.856293,55770,2020-09-30,Freshwater
Cause performance,79.098864,117.075225,27407,2019-06-23,Marine
Population fast,55.142744,57.805681,58731,2016-12-04,Tundra
Reflect well,-64.144974,-5.985226,9017,2018-10-11,Wetland
Free feel,68.996814,106.002822,91245,2019-03-05,Wetland
Easy staff,67.452666,-171.75259,27767,2021-11-30,Freshwater
Raise teacher,61.889325,-93.111961,96138,2022-04-02,Urban
Up plant,58.040629,-123.10421,61836,2025-10-04,Grassland
Star off,77.270654,-139.922351,25344,2019-06-13,Marine
Along treat,28.698084,-120.253154,81468,2018-07-09,Grassland
Almost writer,-28.321755,-59.096589,74291,2022-09-29,Grassland
Theory front,-46.628607,115.856599,79302,2019-07-30,Wetland
Certain to,-79.080798,-124.642948,15516,2016-08-25,Wetland
Catch thus,-36.077367,-59.866602,31910,2018-06-20,Freshwater
Million vote,23.631388,95.167989,40120,2023-04-01,Urban
Child maybe,-31.547962,-68.546792,85585,2018-10-21,Wetland
Skill we,-70.716598,-109.600896,75615,2025-07-09,Freshwater
Still at,-40.418866,-137.444563,91751,2021-01-22,Marine
Home security,-12.134335,54.154404,63949,2021-02-04,Freshwater
Special computer,-4.311676,-82.923985,9557,2025-02-24,Desert
Traditional deal,-79.316311,18.109478,40967,2021-05-14,Wetland
Mrs your,14.957334,-60.748144,64076,2020-07-11,Forest
Course official,14.465954,-26.007833,43835,2021-12-04,Grassland
Management couple,-66.628887,-19.731429,37234,2021-04-25,Grassland
Particularly attention,-37.454125,-8.311693,95874,2017-12-05,Tundra
Save pass,-56.173609,31.004856,54548,2017-07-12,Marine
Young mean,-82.204435,171.794395,51561,2019-06-06,Freshwater
As open,50.085932,140.4166,7434,2022-09-17,Wetland
Reveal party,57.825725,136.514081,21538,2024-05-10,Grassland
Listen detail,-83.240695,22.627876,95259,2020-10-06,Grassland
Popular level,9.836448,-118.992917,64353,2022-07-20,Freshwater
Treatment get,10.518391,-128.788178,41704,2025-12-09,Grassland
Significant theory,66.992973,33.148409,25495,2023-03-09,Marine
Late from,-24.192486,-62.824345,15764,2019-01-07,Tundra
That gas,-18.505006,168.850209,95390,2017-10-31,Urban
Stock same,88.091787,67.03582,11674,2017-10-11,Urban
Student produce,-70.846422,29.18804,16444,2019-06-23,Grassland
Conference year,-51.457164,127.701054,32759,2026-03-27,Desert
Wrong would,-80.772325,63.929648,40880,2021-01-31,Urban
Use eye,60.234335,69.087454,85157,2018-11-30,Forest
Stand wrong,-73.360633,29.077702,47542,2018-12-26,Grassland
Task three,28.461332,15.87858,31801,2017-09-11,Forest
Cold dog,-7.962291,164.111174,75946,2018-12-28,Tundra
Particularly society,31.238622,170.131161,81826,2018-01-23,Marine
Girl garden,-86.042487,-102.977241,22846,2017-01-24,Grassland
The from,-66.35539,45.117143,49244,2024-02-27,Marine
Affect fine,-66.702129,99.513111,92565,2019-03-01,Desert
Performance represent,-55.675381,167.714921,99383,2019-12-19,Urban
Choose data,12.365735,-164.152545,5481,2021-10-04,Wetland
Political big,-57.951802,-106.723112,52285,2017-08-13,Grassland
Fill herself,14.997856,-56.429039,96739,2019-06-07,Urban
Statement only,-39.506945,110.443479,57465,2016-08-01,Forest
Stand material,-49.578833,149.705838,22418,2026-05-15,Urban
Detail western,55.004958,12.840941,69939,2017-09-01,Desert
Help clear,-4.272997,-92.604012,73564,2019-06-05,Forest
Cut community,86.468614,-120.755792,87322,2026-03-20,Freshwater
Weight win,38.219442,-60.496014,22569,2024-10-29,Freshwater
Similar call,-68.739315,-129.697158,87961,2018-09-30,Desert
Dark area,76.235418,-124.144243,85033,2023-01-13,Wetland
Because computer,-9.843524,-97.290048,29961,2024-04-06,Marine
Second where,-41.271369,34.238769,92996,2019-11-05,Forest
Opportunity follow,32.378744,-167.082622,87280,2021-10-11,Marine
Local daughter,-38.095087,-114.484572,53990,2022-02-15,Grassland
Laugh middle,44.719344,56.640294,93516,2026-06-01,Urban
Fine market,-44.090867,-138.021735,25257,2022-01-31,Forest
Middle member,14.111156,104.251201,72493,2023-03-04,Tundra
Play the,66.384753,-85.179849,32488,2023-03-18,Urban
Government market,-52.59944,-108.973908,46964,2023-04-29,Urban
Beat allow,34.661416,51.718398,35970,2023-05-21,Urban
Doctor claim,-88.446472,-34.393099,28136,2025-03-19,Forest
Example audience,-42.000098,45.68999,86829,2025-04-14,Marine
Scene prevent,-57.813972,137.685345,23214,2022-10-15,Forest
Affect PM,-68.686336,41.597097,35001,2022-03-13,Freshwater
Husband concern,-46.749272,-51.747402,60771,2026-02-28,Grassland
Strong be,-89.873754,82.381702,42855,2021-07-26,Wetland
Red tell,-41.274395,29.346017,11131,2017-05-11,Wetland
Magazine feel,33.910739,123.741135,36536,2018-03-05,Desert
Leader chair,59.573635,110.490892,63769,2023-07-23,Urban
Recognize test,78.41187,-14.956159,87468,2024-12-21,Marine
Many day,36.093449,-68.378105,41146,2024-07-23,Freshwater
Sure her,50.454224,138.027701,80127,2023-08-01,Freshwater
Suddenly range,-66.168364,-155.693216,70597,2016-07-29,Freshwater
Entire result,35.963173,-130.952794,23541,2022-08-20,Grassland
Tough type,4.703576,-138.506578,44442,2019-05-24,Grassland
Become entire,-15.958956,113.282735,78120,2024-11-28,Marine
Sound foreign,-59.858205,-18.209002,51215,2016-12-08,Urban
Story lot,-27.677795,68.445824,15023,2021-04-13,Tundra
Scene room,34.943678,36.126266,49259,2020-05-29,Marine
Let figure,-79.820449,-82.249119,32388,2020-10-08,Urban
Goal loss,-54.152005,168.799192,94962,2018-08-07,Wetland
So almost,75.56319,-78.104741,60776,2018-08-27,Freshwater
Table happy,-55.920692,-32.31369,2962,2018-01-22,Marine
Look wear,8.222767,30.367451,98983,2025-04-21,Tundra
Until power,-0.001207,-129.491971,51349,2017-10-30,Urban
Describe wall,0.082988,-58.018297,72105,2024-03-15,Freshwater
He three,80.377666,-157.098964,17193,2022-11-07,Forest
Tonight someone,-69.736423,-6.460981,40254,2016-08-26,Wetland
Themselves reach,0.253032,-46.790287,62391,2025-04-02,Marine
Same each,-80.419212,126.973821,45597,2017-02-25,Desert
Education thousand,40.920629,-173.543731,65289,2017-10-30,Grassland
Only that,22.868482,-175.897212,12508,2021-11-12,Forest
Group resource,37.512413,-28.638847,59606,2025-05-02,Desert
Still break,7.894853,127.751687,93980,2021-10-17,Grassland
Hope physical,66.729793,81.865672,53622,2020-08-17,Tundra
Wish yourself,-60.899886,-138.908412,20316,2025-03-13,Freshwater
Process development,72.294043,27.869729,15151,2017-05-01,Tundra
Reflect market,-14.240719,-119.633365,38734,2026-06-17,Wetland
Movie near,-29.619285,91.361133,47636,2020-11-15,Forest
Focus nice,34.790972,6.903252,5696,2024-03-26,Marine
Avoid his,24.152382,71.390936,49789,2019-04-06,Forest
East home,50.577854,168.498701,19586,2025-02-13,Wetland
Whose direction,75.303279,43.765243,40371,2023-08-05,Marine
Number today,-34.437659,153.172669,82529,2019-04-14,Wetland
Can threat,42.249169,140.794221,3283,2021-08-26,Desert
Wide suggest,59.627696,139.97696,97311,2022-08-08,Forest
Nature follow,75.133665,-27.387838,28789,2022-09-01,Urban
Race all,12.606223,-152.173143,85583,2021-08-20,Tundra
Sort land,-69.680644,58.650212,37310,2025-01-02,Desert
Black person,2.253945,100.697535,43256,2026-06-18,Marine
Sit big,-54.948482,-143.240621,49142,2019-09-16,Tundra
Week wind,35.056864,108.069546,93395,2024-10-10,Freshwater
Of group,-20.018473,143.062262,94493,2020-08-07,Marine
Though later,-80.777954,97.584324,61927,2022-09-24,Grassland
Eight treatment,33.773006,63.105857,7344,2023-03-04,Marine
Person however,39.286291,-90.047808,40450,2024-01-15,Grassland
Relationship him,88.080205,-42.905962,47950,2021-09-19,Forest
Hear ask,49.144698,-46.235097,38367,2023-04-06,Wetland
Relate talk,17.957789,-87.288667,50117,2017-09-13,Urban
Choice whose,-75.452049,15.982104,42416,2023-11-20,Desert
Two federal,-42.911772,-41.670064,59873,2020-12-19,Grassland
Claim within,-40.043412,13.364647,49132,2019-09-29,Freshwater
Especially expect,71.421052,-20.646787,96610,2019-08-20,Freshwater
Box control,21.314155,-146.135447,8265,2022-09-18,Forest
Or stuff,51.014326,173.97282,30721,2019-08-23,Urban
Stand education,-44.039372,63.446652,78762,2018-05-11,Desert
Continue full,5.947763,85.603402,20882,2018-03-04,Forest
Whether send,17.339594,-111.294334,1946,2026-06-14,Grassland
Act environment,-46.399938,14.69468,43628,2025-05-26,Urban
Itself focus,73.965736,-2.768431,9330,2020-06-13,Wetland
Contain around,-0.571812,166.769315,54041,2024-04-15,Forest
More word,-61.190612,-171.092273,50763,2017-03-31,Grassland
Vote who,-19.0491,49.075412,3868,2024-07-05,Tundra
Player health,38.656254,-147.815695,25431,2025-10-15,Freshwater
You practice,-29.023539,-5.898306,95946,2018-11-23,Wetland
Into impact,71.681846,-76.426224,43817,2023-11-01,Wetland
Attack stuff,75.819751,-95.848831,46583,2020-02-26,Marine
When need,37.36433,-46.764783,56619,2018-09-30,Grassland
Expert list,19.939449,-123.56394,73081,2018-06-02,Wetland
Laugh second,-1.105206,-33.990784,1662,2021-09-08,Tundra
Item game,4.186863,-179.303798,58050,2022-08-14,Urban
Certainly thus,12.156149,-99.892885,75759,2023-06-29,Desert
Way director,-51.930226,76.90826,95187,2017-08-19,Urban
Cell surface,-23.794797,-48.34937,37503,2019-01-13,Grassland
Leave ground,84.386093,76.405259,97805,2019-11-10,Forest
Follow those,11.377828,31.97874,64131,2020-12-18,Freshwater
Hand drop,79.449945,-163.654012,39855,2018-01-18,Tundra
Question star,-28.396553,-64.240575,2185,2018-02-06,Tundra
Second paper,-46.181947,-4.751698,83203,2018-07-29,Wetland
Because seat,-53.343945,5.640313,87151,2024-04-26,Marine
Seem reach,10.350059,170.939713,78959,2020-02-07,Freshwater
Trade rise,66.12252,93.068792,956,2020-03-11,Forest
Report much,37.933896,29.52831,51444,2019-01-23,Wetland
Maintain industry,47.947184,-6.747649,53237,2020-07-31,Forest
Ball represent,74.025066,171.56473,3470,2019-09-15,Tundra
Important political,85.87471,125.295105,20459,2025-09-05,Tundra
Capital country,-69.429501,-164.290649,54774,2022-12-05,Tundra
After people,-50.24559,-139.844566,4748,2025-01-16,Forest
Reflect lose,25.505065,34.198249,88197,2021-04-24,Urban
Begin dark,-35.2455,70.649229,55004,2020-03-24,Grassland
Price glass,-84.696572,165.900358,71776,2018-07-30,Desert
Especially meeting,-62.33632,15.494815,74069,2024-02-27,Forest
Major time,32.754708,-166.048704,41126,2021-03-19,Wetland
Challenge well,51.280214,75.22213,86922,2025-03-05,Forest
Fly identify,33.349112,149.44823,16352,2024-10-31,Desert
Nor nice,23.368019,54.739,64912,2020-12-03,Tundra
Nation letter,-22.884934,166.559354,48598,2020-02-26,Freshwater
Drive else,-68.363891,-71.973637,20439,2016-07-31,Urban
Could matter,-74.147124,162.501149,16223,2017-05-05,Desert
Weight rock,-55.284308,44.400639,63819,2024-09-16,Forest
Anything road,-3.495928,-89.183574,42973,2025-07-19,Forest
Toward too,69.037575,53.15581,83789,2019-06-25,Grassland
Cultural out,43.925705,-59.184149,28251,2025-10-10,Wetland
Civil spend,-85.978335,12.147826,65920,2017-10-31,Wetland
Participant seat,23.520035,98.427821,8606,2018-12-11,Desert
Take economy,66.046133,152.825531,64450,2019-06-07,Freshwater
Best wrong,-12.793702,-58.122048,64025,2017-12-06,Freshwater
Catch fight,-28.948197,106.668594,92901,2018-04-02,Desert
Speech high,62.836666,-150.900045,93955,2022-05-01,Freshwater
Study beyond,-4.165299,-57.581145,92829,2025-04-02,Wetland
Image beyond,-47.29932,-85.504458,36994,2017-12-24,Grassland
Age answer,-30.157204,-85.841594,55795,2018-07-05,Freshwater
Beyond although,-4.756715,-115.71805,71710,2020-01-08,Freshwater
One spend,-52.731498,78.567013,76444,2026-03-02,Grassland
Body fear,-78.130339,174.079071,12936,2018-03-31,Urban
Leg member,86.596443,66.604567,93507,2020-06-01,Grassland
Offer age,9.193998,-156.836007,86703,2019-03-05,Marine
Shake push,46.267439,18.95042,27586,2025-04-15,Urban
Form into,-49.31652,-53.753848,57848,2025-01-15,Urban
Security beyond,-43.107039,-40.037769,43274,2018-01-27,Freshwater
Enjoy evening,60.389087,-162.996644,71503,2019-02-02,Desert
Daughter itself,14.005583,-178.815675,7427,2026-03-11,Wetland
Heart easy,51.298952,22.556431,21419,2016-10-02,Grassland
Occur debate,86.964067,-101.029397,94619,2022-01-20,Tundra
Mother social,77.052088,-65.090741,55834,2024-08-26,Marine
Explain thus,67.9197,41.260662,7545,2017-02-17,Tundra
Star happen,80.556176,128.314241,71236,2017-01-21,Forest
Thought mother,-22.880805,-116.014184,79992,2017-03-11,Desert
Great next,-53.41534,105.480606,46631,2018-12-23,Marine
Leader hour,-67.444676,173.335329,57430,2020-04-14,Tundra
Strategy goal,-86.423508,-153.232813,24682,2017-09-17,Wetland
Hour pay,42.663706,83.021751,91888,2022-05-22,Wetland
Term environmental,-54.689821,-74.506433,82088,2024-06-25,Wetland
So reduce,-57.641232,-148.680626,15714,2022-09-12,Desert
Production hospital,-62.347081,-80.703511,80470,2019-05-10,Forest
Dog attorney,54.200512,-172.817683,13703,2019-04-16,Desert
Service build,-18.139317,-75.528568,88034,2018-02-03,Freshwater
Contain decide,18.381028,-16.717254,28971,2016-11-01,Wetland
Social after,-64.56655,179.782825,58148,2022-11-13,Grassland
Site you,64.454629,146.437859,21068,2023-02-07,Desert
Social PM,-88.996991,-85.59047,93605,2022-09-22,Desert
Challenge able,36.351826,-32.294296,88503,2023-06-01,Freshwater
Policy forward,-60.98858,154.383123,72984,2023-10-03,Desert
Science form,65.631863,55.210772,25400,2019-04-19,Wetland
Different when,9.01368,136.314007,93715,2018-10-25,Desert
Lay green,-76.39385,36.193577,66653,2017-06-21,Grassland
Decision hear,27.725462,162.630176,5170,2022-09-14,Urban
True conference,-27.598839,-71.654124,66844,2020-05-14,Forest
Market rather,35.509805,162.708879,69598,2017-06-22,Urban
Financial arm,-72.632347,39.783598,5276,2022-04-08,Forest
A space,3.40025,-157.965171,98720,2026-04-24,Urban
Scientist good,-57.217695,136.848507,39535,2018-10-12,Grassland
Day various,-50.921575,-59.447756,56943,2024-11-01,Freshwater
General teacher,-77.429853,72.351116,45398,2021-12-23,Freshwater
Return point,63.930498,-23.006229,54417,2019-10-01,Desert
Stage behavior,-40.685202,134.864941,41419,2020-06-09,Grassland
On method,-65.866855,4.402866,33016,2022-08-18,Tundra
Avoid visit,-73.237234,118.475067,85484,2025-11-09,Grassland
Help performance,40.560522,123.104231,73710,2016-12-10,Urban
Word event,-25.450642,-75.791161,68922,2022-05-27,Desert
Own inside,3.053622,30.9156,84608,2022-09-11,Grassland
Scientist black,-77.346896,-35.912341,30190,2016-10-12,Desert
Story most,-86.63868,26.137184,91519,2017-05-21,Urban
Note degree,-4.824972,82.309615,85228,2016-11-23,Marine
Whatever speech,-43.082699,156.442255,3645,2019-03-18,Grassland
Pm necessary,37.464236,-162.227446,47577,2020-12-30,Tundra
Again message,-32.732147,-74.536673,29551,2016-08-05,Forest
Seat open,81.113092,162.727869,43921,2019-02-25,Forest
Court remain,10.104637,19.58736,88653,2021-08-19,Freshwater
Unit glass,87.336271,23.002201,84310,2018-09-06,Urban
Money than,87.41281,-128.035039,38577,2018-12-04,Tundra
Painting form,-9.869006,8.067011,77773,2019-09-29,Marine
Impact Democrat,41.532813,178.262004,5611,2024-10-29,Tundra
Report involve,-8.897985,-145.688734,90866,2022-06-09,Tundra
Watch resource,78.559339,-79.959818,49750,2024-11-05,Tundra
Business cold,-53.824247,127.110719,24032,2025-12-13,Desert
Plan offer,26.886086,29.199841,56777,2019-10-08,Urban
Great yeah,-9.67371,-144.809543,63141,2018-02-23,Tundra
Miss reason,-68.701258,-71.347772,85652,2019-06-20,Marine
Adult fish,14.691928,6.13716,91807,2017-04-05,Grassland
Spring meet,56.58765,-117.807331,40216,2023-11-18,Forest
Middle pretty,-21.7351,3.591738,30122,2026-06-08,Wetland
Low opportunity,-11.74766,13.986446,96510,2017-11-03,Wetland
Actually want,-2.055569,16.186199,68292,2017-06-30,Grassland
Letter then,23.74929,-68.969203,14853,2025-06-01,Tundra
Only next,52.200728,-105.895465,40478,2021-07-09,Wetland
Rule policy,34.403758,30.616919,93759,2021-02-25,Freshwater
Phone early,-41.852271,-71.62544,25461,2025-09-22,Freshwater
Painting true,3.89448,148.754372,52672,2018-06-30,Marine
Bad easy,-62.889946,139.70217,11689,2019-01-28,Tundra
Half down,-64.271577,-126.837342,71966,2024-09-06,Freshwater
Everybody science,-18.994036,-64.956553,9902,2024-02-02,Wetland
Scene she,-34.89032,167.807063,82150,2018-06-24,Desert
Simply arrive,19.887561,102.734233,7040,2026-05-03,Marine
According peace,-56.479796,45.972191,9625,2018-02-04,Grassland
Perhaps board,-23.697659,64.313536,4363,2018-06-03,Tundra
Trip peace,-35.556625,-166.034419,84021,2020-01-07,Marine
Pattern whether,54.19448,-39.332219,31933,2022-09-19,Desert
Relate character,-30.38211,104.706976,4166,2022-12-08,Desert
Little opportunity,-60.042355,-165.625567,39390,2022-05-27,Grassland
Fear statement,-1.609691,-173.879294,63203,2026-06-11,Tundra
Mr management,-37.237019,86.856525,92934,2025-03-18,Urban
Join edge,73.593125,103.140993,38527,2021-05-18,Tundra
Or class,-3.234596,173.36537,17845,2023-01-25,Freshwater
Several important,25.311664,-174.717915,37484,2019-06-17,Forest
Wonder right,45.536127,76.619574,58417,2019-01-01,Wetland
Issue box,50.897635,151.051444,25085,2018-12-24,Urban
Agency job,-32.516961,120.120273,20073,2022-04-15,Tundra
Project exactly,-3.965674,37.441062,48884,2023-07-06,Grassland
Value explain,-80.387248,14.61136,99929,2024-09-28,Freshwater
In protect,16.984707,170.142551,52155,2020-12-05,Wetland
Main rather,-85.022379,4.81502,8039,2021-05-07,Forest
Likely lead,-19.529145,-137.631183,23957,2018-10-01,Tundra
Out simple,-85.402474,6.326354,22068,2023-07-08,Marine
Trial behind,40.767914,135.86842,62978,2022-10-08,Forest
Show base,0.066725,-66.308259,21954,2023-09-14,Wetland
Entire personal,-6.399075,45.753176,70330,2021-04-13,Tundra
True pass,36.269833,147.920028,73262,2024-01-03,Tundra
Around state,-44.524153,88.060063,6698,2025-09-19,Wetland
Operation institution,-11.582813,-96.850775,54799,2021-08-21,Urban
Next maintain,67.85952,58.458916,63443,2016-11-20,Freshwater
Reflect situation,-86.768456,-102.534202,45573,2017-01-05,Grassland
Fear follow,68.742491,-121.955365,91850,2025-07-17,Urban
Government matter,10.686173,20.483519,54908,2018-09-01,Marine
Seven brother,-3.816993,-75.744147,33603,2022-02-04,Tundra
Experience fast,51.542043,-98.369313,62025,2022-04-03,Tundra
