species,latitude,longitude,population,date,habitat
Local almost,-11.393783,120.093057,42948,2023-05-18,Tundra
Anyone different,5.682014,27.903893,87377,2020-12-22,Grassland
It approach,72.515476,128.525221,23560,2020-10-24,Wetland
Program administration,16.798851,107.151232,43333,2024-10-20,Desert
East particular,-34.372374,-87.670617,98047,2026-01-11,Freshwater
Commercial lawyer,-40.215637,-68.813115,43996,2019-04-14,Freshwater
They goal,-15.818137,-82.130352,75827,2023-04-01,Wetland
Short quickly,1.917336,88.099483,1448,2024-08-04,Forest
Finally serve,38.736464,100.517676,95023,2025-05-24,Wetland
Prove plant,-28.284099,-175.407662,25626,2025-07-10,Grassland
Star meeting,61.328791,-151.225023,78942,2021-05-13,Freshwater
Through easy,-37.340854,80.409265,41096,2021-02-13,Freshwater
Change bank,80.28533,141.368678,32324,2019-01-16,Freshwater
Film when,-45.447813,-70.810917,11040,2018-11-08,Urban
Stay suggest,-25.594492,20.19673,64763,2016-08-04,Urban
Drug perhaps,-43.678064,-129.751783,59455,2021-12-01,Wetland
Class quality,85.012315,168.094343,24432,2023-11-18,Wetland
Or food,17.684665,-47.722886,68205,2022-07-27,Forest
Hold forward,-35.105114,-152.90814,10326,2023-10-16,Desert
These through,57.308235,-26.367892,56035,2017-07-30,Freshwater
Page look,35.945718,-85.691052,92310,2019-12-27,Urban
Bank one,75.860571,-30.932645,62203,2018-01-27,Tundra
Price require,28.126324,-41.72249,29609,2019-07-13,Forest
Writer herself,-41.103424,-33.150288,835,2017-12-29,Urban
Cell idea,-84.412857,-4.515891,4234,2022-05-19,Tundra
Close begin,2.877544,-160.828673,74868,2026-04-06,Grassland
Wife recognize,-20.35181,-30.120964,30844,2021-12-18,Tundra
Cultural word,50.484882,109.464773,65555,2023-11-22,Desert
Than budget,45.811979,-100.716525,52815,2021-12-16,Marine
Head use,62.79896,-102.03849,205,2017-11-27,Tundra
Decide outside,-64.555879,-54.592266,51644,2024-05-18,Grassland
Story pay,-83.134889,-51.558628,72893,2025-07-25,Desert
Positive live,-76.150079,30.674478,9054,2020-12-15,Marine
Everyone collection,14.49866,-159.461415,87185,2021-09-05,Urban
Operation later,-31.528608,-8.688539,51100,2024-02-13,Freshwater
Better just,73.822345,-47.464814,72729,2024-09-08,Wetland
Police feel,24.204704,147.402292,43882,2023-12-02,Desert
Last body,20.905768,-144.706727,54052,2025-05-24,Desert
Discuss six,38.475744,152.970231,51723,2019-01-24,Freshwater
Task bill,81.622266,44.019775,35868,2023-03-14,Marine
Attention man,-18.611422,-144.499565,79990,2017-07-10,Desert
Figure front,-60.793453,-113.502707,175,2025-02-27,Urban
Traditional week,16.256879,167.541867,742,2018-09-29,Urban
Entire behavior,-17.636813,91.34909,28669,2017-04-30,Desert
Peace program,-50.259301,37.022366,42749,2026-05-25,Marine
Check certainly,39.547676,40.612867,84498,2023-10-15,Urban
Study nature,20.867968,135.007003,57988,2017-06-18,Tundra
Order coach,-9.628166,148.069858,32040,2026-07-11,Marine
Option his,-41.437886,-5.112073,44617,2024-04-23,Forest
Adult discover,77.668127,155.344597,51062,2020-01-04,Freshwater
Appear we,68.713107,-14.396315,41415,2023-09-21,Grassland
Person trouble,-27.591568,-54.402413,49997,2026-01-03,Urban
Site who,5.992104,33.677717,25187,2018-09-24,Grassland
Suddenly prevent,-16.491164,2.439213,59542,2025-08-25,Freshwater
Service consider,71.995032,-176.857645,64846,2017-03-31,Marine
Career account,8.949131,-82.436857,45634,2017-02-20,Forest
Part paper,42.347413,72.58131,45730,2026-01-24,Grassland
That only,50.399321,96.454748,53038,2023-09-17,Freshwater
Suffer meet,62.57103,117.62374,40500,2024-03-06,Tundra
Own among,-47.565495,-169.321476,34253,2024-12-27,Urban
Age claim,10.039678,160.888492,16671,2022-06-22,Marine
Blue read,86.903759,167.732758,1160,2024-02-04,Desert
Buy personal,62.958529,130.277566,77282,2026-02-27,Desert
Ok everything,11.638263,-79.330313,71265,2019-08-14,Tundra
Whom letter,34.053442,-57.480155,27717,2023-05-01,Desert
Compare whatever,-81.759821,-162.725282,86507,2021-03-14,Forest
Others you,86.474015,-80.768647,85084,2018-02-05,Forest
Star yeah,32.06905,6.307163,29689,2023-05-11,Urban
Center prevent,27.26556,62.411387,12424,2017-01-26,Marine
Interest show,27.119454,-8.79228,53424,2020-05-22,Marine
Fire stop,-53.378551,-23.179722,46288,2022-05-29,Marine
Factor whether,42.7419,-120.394306,97020,2017-03-06,Grassland
Draw various,58.769878,-103.227877,80131,2016-12-23,Marine
Hot race,-10.949485,1.643951,50119,2023-01-11,Urban
Act take,-44.573453,22.403589,2274,2021-06-19,Wetland
They interesting,-61.327575,-171.528722,40838,2023-10-01,Grassland
Administration ten,18.454256,130.068206,75396,2021-04-25,Wetland
Family board,53.070368,-146.281229,21455,2020-06-15,Forest
Important sure,54.573594,-108.278136,86882,2025-12-27,Urban
Fish section,77.934779,-85.778725,64292,2026-04-08,Forest
Carry rest,-26.219806,1.695458,30438,2021-03-10,Marine
Voice medical,-27.327555,-124.308877,48731,2019-01-11,Marine
Rest pretty,-69.399134,-118.723195,68343,2025-08-20,Forest
Special power,27.188288,0.140782,30174,2019-06-18,Urban
Seven challenge,-80.07839,82.666888,38807,2022-06-26,Freshwater
Degree scientist,-64.892913,-74.805356,73150,2020-10-24,Urban
Notice several,-79.731445,167.235829,96519,2022-10-24,Marine
Scene respond,37.321301,13.192942,73531,2021-07-17,Forest
Weight chair,-33.509585,14.511821,39655,2017-06-28,Grassland
Ground treat,10.798501,37.475799,36733,2018-03-31,Grassland
Try send,-14.662916,147.281762,67794,2026-02-22,Marine
Like add,76.160762,-53.700553,27961,2024-11-11,Forest
Likely represent,-60.532614,59.037263,71650,2017-10-23,Urban
Perform always,-39.281177,132.329948,58062,2022-09-09,Freshwater
Green forward,89.718396,-127.51315,40680,2021-09-01,Grassland
Challenge question,17.002716,167.626315,65182,2023-09-02,Freshwater
Few third,-10.798311,-30.947222,81796,2026-06-11,Freshwater
Oil remain,52.876341,-110.207081,21464,2019-11-06,Urban
Particularly only,-49.421856,90.614741,48405,2018-12-12,Urban
Evidence per,15.530771,66.49127,35154,2017-07-08,Forest
Federal contain,-13.879942,-86.146321,44822,2021-02-22,Forest
Change him,56.031529,142.02112,88895,2020-07-27,Wetland
Word end,-80.833263,-96.637269,20176,2024-10-15,Marine
Boy reach,85.215596,-23.369289,67475,2019-08-24,Marine
Seat especially,10.128242,109.000936,29569,2020-06-25,Forest
Sport night,52.252162,-9.799282,11678,2017-10-18,Forest
Mention employee,-27.690548,37.661892,94695,2016-12-24,Grassland
Western back,29.866029,-104.5309,67163,2018-03-31,Tundra
Away yet,88.403445,13.240027,40012,2024-02-05,Desert
Issue size,67.915808,-96.903231,69959,2022-01-16,Freshwater
Step new,-55.230462,-103.549439,47237,2026-04-29,Urban
Thank over,-13.652543,2.922031,10970,2021-04-18,Forest
Debate by,11.949308,83.658285,46027,2018-07-16,Wetland
Miss share,83.967013,82.653029,89790,2026-05-14,Wetland
Down follow,-9.827913,112.899546,95871,2019-05-06,Tundra
Instead stage,76.884251,55.665928,8335,2023-03-30,Desert
Step outside,-60.037256,84.409066,27168,2018-04-25,Urban
Lot it,21.697627,-44.295337,94472,2021-03-26,Urban
Your benefit,-25.89691,82.736115,25126,2021-02-14,Tundra
Environmental their,-80.881156,-161.928264,71206,2017-07-06,Grassland
Thank something,71.752453,50.915123,16595,2021-08-09,Tundra
Where property,-24.431952,169.218245,59518,2021-02-12,Freshwater
Foreign writer,-78.563184,-170.011854,23682,2017-08-22,Tundra
Bill next,-10.471422,145.841862,86300,2025-08-05,Urban
Cold short,8.954943,9.225272,47888,2026-02-10,Forest
Current responsibility,-36.44122,128.989264,22630,2025-06-09,Grassland
Number receive,65.330506,18.640053,7721,2020-04-17,Forest
Traditional administration,7.19057,-176.913172,73513,2023-01-12,Wetland
Clear realize,-88.054938,39.188389,57309,2024-09-11,Grassland
East imagine,-48.04174,-49.092763,82551,2018-12-28,Forest
Situation follow,7.911554,28.095178,91594,2023-12-13,Urban
Consider five,-66.51848,-157.941791,8557,2018-01-04,Forest
Step manager,73.537502,79.733916,88295,2025-03-06,Urban
Price feeling,54.118312,-130.003612,20306,2017-03-19,Wetland
Yes smile,35.481226,-16.407762,45347,2026-07-21,Wetland
Age media,-9.768745,-15.67664,58432,2020-01-15,Marine
Around itself,15.083957,-91.467784,45148,2026-02-17,Freshwater
He occur,-26.442175,-35.788746,98687,2022-05-24,Desert
Piece fine,-82.464135,-24.514196,1392,2017-01-15,Urban
Car cultural,-31.179725,-102.519112,64822,2017-03-11,Freshwater
Adult happen,-8.599108,78.250564,64459,2021-05-03,Tundra
Poor court,12.425973,14.385793,68254,2025-03-18,Wetland
Treat until,13.013074,59.180945,80201,2018-02-23,Wetland
Recent five,-58.397563,-55.450583,75156,2018-09-27,Wetland
Become bad,5.284674,-3.830095,81330,2019-02-08,Grassland
Exist data,76.225232,5.880251,13641,2019-09-28,Marine
Growth herself,-32.147063,-177.53741,22307,2025-11-13,Forest
Free analysis,-40.162671,130.988277,25428,2019-08-08,Marine
Democrat throw,-29.849489,155.846704,34038,2026-01-19,Marine
Red cell,62.623448,8.131488,90914,2023-02-05,Freshwater
Find phone,75.480425,-37.738766,59190,2019-12-02,Marine
End never,28.858147,96.832089,48037,2018-05-01,Urban
Us across,62.33052,44.681164,33689,2021-02-02,Marine
Prevent opportunity,51.759636,23.040403,55629,2018-03-25,Marine
Interesting the,-66.056516,95.277304,51834,2018-12-03,Desert
Well environmental,32.610577,-64.800969,65368,2016-09-03,Freshwater
Team investment,12.975653,63.717284,29149,2019-04-14,Grassland
Interesting outside,20.932182,-85.201493,35505,2021-01-01,Wetland
Pay defense,-33.534609,170.345607,96872,2025-01-25,Wetland
Through try,62.345887,-102.546463,28617,2017-04-12,Marine
Against stage,-33.101893,97.914475,17046,2018-01-04,Freshwater
Price else,-3.127827,168.249765,96180,2017-12-15,Wetland
Yet live,-7.391755,151.344714,33299,2021-06-11,Urban
Major raise,0.404023,44.867148,85735,2021-08-01,Tundra
Pay stock,-4.471154,122.903021,89800,2018-01-17,Marine
Move reality,-14.208038,71.589227,39087,2019-07-31,Tundra
As be,49.074072,91.277039,10296,2024-12-29,Desert
Store never,78.477322,129.030669,39353,2023-08-26,Tundra
Share record,-61.62178,-150.728808,63323,2016-08-28,Marine
Hair event,53.83118,-116.666082,85966,2024-12-05,Urban
Especially late,68.282253,138.065967,41106,2020-03-13,Freshwater
Nice budget,-75.308353,-40.700839,83172,2024-05-10,Freshwater
Middle young,33.0506,59.422118,54881,2021-10-23,Freshwater
Fast eye,-3.728586,19.096399,67503,2019-07-01,Wetland
Over available,87.626253,-175.88687,56792,2022-04-10,Grassland
Central candidate,-82.849529,101.714018,15922,2018-11-23,Urban
Explain guy,-30.72095,24.559121,98118,2018-07-31,Desert
Move serious,57.785105,69.605342,24202,2019-08-19,Grassland
Arrive crime,88.372767,15.633002,59498,2023-08-21,Grassland
Staff trouble,88.944543,152.797076,27178,2019-07-12,Desert
Support show,-84.156471,8.453659,2028,2024-02-11,Forest
Change deal,85.087928,135.741062,55817,2023-01-13,Marine
Brother view,85.758228,-11.314144,80961,2023-10-24,Wetland
City before,-30.670452,169.858222,21081,2017-10-13,Tundra
Bring including,-33.96246,-116.22737,82619,2024-08-13,Grassland
Describe always,-6.926901,-102.75981,686,2020-04-11,Freshwater
Husband senior,40.001834,33.576751,44769,2026-04-12,Wetland
Goal individual,-67.125586,136.067117,54254,2018-01-10,Marine
Describe data,-68.163157,-58.251897,96818,2023-05-29,Grassland
Last democratic,63.019772,-82.102036,42764,2019-01-15,Marine
Five security,-25.867134,-70.572023,48366,2024-04-12,Desert
Where though,-19.620709,127.302191,67574,2023-04-16,Marine
Order old,-73.222604,41.098401,15910,2024-02-15,Tundra
Girl five,-20.325272,82.243819,43364,2016-09-16,Marine
Win blood,-73.544066,87.826992,53679,2019-05-06,Marine
Couple skin,49.647245,-176.041215,5700,2017-05-26,Forest
When practice,-1.119432,5.399124,38519,2023-06-19,Urban
Put director,15.841887,-179.075826,89769,2023-07-13,Urban
Food star,58.524831,-139.934066,39398,2021-07-10,Urban
Continue eye,-63.970551,127.869627,87098,2020-10-18,Grassland
Around reality,-44.499618,107.988195,52719,2026-03-03,Desert
From activity,54.002743,7.471087,43921,2016-11-04,Wetland
Really alone,24.095131,-8.530322,58810,2021-12-21,Wetland
Off arm,29.574314,-2.686764,11557,2019-05-14,Desert
These serve,-68.393836,-64.778531,65176,2021-07-26,Grassland
Fight on,-78.607181,-18.627428,31070,2025-11-07,Marine
Report wall,-23.005751,99.149833,47908,2022-11-29,Tundra
Outside perform,-48.904469,-154.169437,70525,2024-06-11,Urban
Stock threat,-73.182996,5.60889,14324,2022-06-20,Marine
North although,-58.589061,90.200811,53362,2021-08-27,Wetland
Evening various,-6.578897,4.926633,8631,2021-01-31,Wetland
Miss key,53.242359,179.01463,12537,2016-09-14,Desert
Activity central,4.494029,143.346355,12608,2024-02-20,Urban
Cultural finish,86.429841,-129.199667,739,2021-07-21,Wetland
Thank group,19.794588,-27.138387,17839,2022-01-18,Marine
Forget recently,2.195718,166.23302,68688,2025-10-29,Marine
Happen strong,60.414263,-123.284711,49889,2019-10-06,Urban
Drug table,42.859322,-63.45877,48430,2021-09-12,Forest
Management reflect,-53.883824,29.729011,81346,2019-12-23,Wetland
Leader not,-57.71187,-152.739283,71657,2023-02-16,Desert
Animal various,70.899194,-97.86761,25434,2016-10-08,Urban
Bill discuss,-55.565502,-15.92339,7378,2024-02-14,Marine
Certain some,80.023879,98.405271,98303,2022-06-08,Forest
Eye identify,-86.012461,-120.244413,29250,2024-02-10,Desert
Type job,-11.37546,8.324045,82711,2023-04-20,Forest
White particularly,-80.341049,11.486156,87120,2024-10-14,Wetland
Hospital bring,54.524623,117.249882,92669,2017-03-12,Freshwater
Bed present,-85.685747,1.586817,57531,2019-07-16,Urban
Fall window,49.942377,29.209658,25413,2023-04-19,Forest
Either gun,-20.297167,-55.836259,72949,2021-11-10,Forest
Continue among,-84.42116,-88.629816,77666,2024-10-13,Wetland
Always knowledge,82.33319,66.036044,99716,2020-07-01,Tundra
Year spend,44.889144,-110.066811,87248,2025-01-12,Tundra
Machine effect,-32.268692,23.920146,97228,2022-04-17,Wetland
Field big,0.619636,-86.872129,25126,2022-09-04,Tundra
Career religious,23.89087,84.36939,1162,2017-04-16,Freshwater
Alone window,4.936596,-139.733077,80919,2026-03-12,Urban
Involve you,-71.543024,87.349526,90558,2026-04-06,Freshwater
Must offer,1.030813,-133.263374,9261,2018-04-14,Urban
Catch right,-45.986373,-0.523148,81532,2022-05-21,Grassland
Parent care,-56.270962,-177.64116,70237,2023-07-10,Forest
Debate piece,78.973786,27.494046,39909,2023-03-21,Marine
Look deep,30.424157,60.400983,86839,2021-05-07,Tundra
Daughter doctor,-14.182004,-87.070668,14221,2022-01-15,Tundra
Face because,-17.056223,103.682408,18738,2020-03-01,Desert
And writer,-80.177486,-163.975993,67154,2017-04-07,Forest
Local example,15.321573,-16.830953,95739,2021-10-21,Desert
Figure ball,22.444387,38.882167,18220,2020-07-02,Desert
Create raise,-71.800793,131.983437,28603,2018-03-21,Urban
Above share,-58.641069,0.208148,27443,2017-05-03,Forest
Cup hundred,-1.918329,-131.04633,62803,2019-01-11,Urban
Week certain,-10.984743,-169.049948,94946,2017-03-26,Urban
Determine final,-30.796711,171.888726,30494,2022-01-01,Desert
Party huge,-38.112173,-57.202246,97355,2020-09-29,Urban
Both generation,43.290231,121.118895,18363,2024-06-01,Grassland
Stay party,21.259777,-44.756927,66673,2021-03-11,Forest
Season statement,88.03655,103.476443,75384,2020-09-21,Wetland
Although big,-38.817907,82.043059,57011,2020-03-10,Tundra
Blood property,16.485484,-89.503518,55038,2023-12-19,Grassland
Machine tough,68.61645,-109.431726,78354,2021-07-23,Forest
Away kid,-10.778511,-130.864401,44794,2017-09-21,Grassland
Weight others,-62.52279,-161.395133,33827,2023-09-27,Freshwater
Development last,-87.993289,127.792434,96542,2024-09-07,Urban
Result fight,48.772761,-32.217517,93236,2024-04-28,Wetland
Election help,62.948027,-59.668809,14061,2022-02-05,Marine
Oil talk,-30.066065,-155.398197,47978,2017-06-09,Forest
Everything help,69.052913,154.602693,81029,2020-09-28,Grassland
Up truth,-34.62407,25.438027,51518,2019-12-16,Grassland
Attack truth,-16.495417,48.997949,65113,2020-11-30,Urban
Write radio,-57.910418,177.078518,52511,2024-09-21,Tundra
Save without,19.116015,-152.235455,75843,2021-12-21,Urban
Method treat,-1.12184,-117.203747,45977,2021-11-01,Tundra
Read budget,-51.105915,-42.132513,15558,2023-03-09,Marine
Mrs writer,33.981545,-63.554295,69305,2019-04-11,Grassland
Great size,19.196819,84.94412,11733,2018-07-21,Forest
Operation health,51.385073,-60.623643,45405,2025-05-09,Tundra
Too side,-9.188593,18.593204,74580,2019-08-10,Grassland
Various always,-40.182634,15.667109,32031,2019-01-24,Freshwater
Perform conference,-49.979726,-74.270245,17327,2017-02-06,Grassland
Along man,22.711846,-43.455981,5545,2023-11-09,Freshwater
Wide page,-24.57538,-157.539876,99158,2017-03-14,Grassland
Plant wonder,-51.510632,-88.702696,9222,2018-05-12,Wetland
Next road,56.509912,-27.270531,50303,2023-01-02,Tundra
Job management,-59.732302,-90.665976,50501,2023-05-20,Tundra
Happen rule,-70.90523,-177.153421,98822,2021-01-05,Grassland
Who direction,-74.403193,142.84634,57756,2017-04-14,Grassland
Well whether,58.97826,-18.99802,59407,2017-04-12,Urban
Value every,-62.276417,-104.291944,99505,2021-04-08,Wetland
Check usually,-78.675498,-51.708355,29541,2017-05-23,Desert
Ever successful,-37.455472,60.170001,65718,2023-01-02,Urban
Add hold,49.424308,3.323893,82916,2021-11-05,Freshwater
A piece,-17.921213,55.207362,43519,2021-06-29,Tundra
Mission on,53.746898,-143.106323,46595,2016-10-22,Grassland
Room exactly,-86.640848,-6.173688,53343,2019-03-04,Wetland
Upon own,36.766176,-23.778568,97954,2017-08-27,Wetland
Year machine,-47.978685,7.353377,20534,2021-12-12,Freshwater
Seem year,-64.577793,-133.918941,1354,2025-07-15,Freshwater
Family gun,45.188585,-154.173016,11880,2026-02-17,Urban
Factor move,-19.304129,164.369952,41951,2022-07-28,Desert
Skill rise,-77.152915,-172.974528,35961,2018-07-23,Forest
President quite,-12.226906,107.652435,81539,2022-04-08,Tundra
Reduce police,53.576502,-97.792213,43787,2021-12-17,Freshwater
Shoulder television,-24.775496,-110.827129,99153,2025-10-02,Forest
Since population,82.619852,-62.196114,95600,2019-08-27,Forest
Help situation,-31.846917,-147.313426,48932,2024-03-23,Forest
And ok,-3.140532,-135.730661,18052,2025-02-28,Grassland
Leg since,-3.662483,-176.352463,20666,2019-11-05,Desert
Recently ball,43.555493,131.697064,30779,2018-10-03,Grassland
Most song,33.939777,27.553289,68727,2025-01-03,Desert
Federal accept,59.765942,92.720946,80716,2017-02-11,Forest
Itself music,40.66504,-42.125888,24683,2022-06-15,Urban
Light green,-86.569048,-93.790906,31257,2021-02-28,Marine
Democratic successful,82.327913,-112.208953,80365,2020-09-19,Forest
Difference lead,27.055024,158.186589,34166,2018-03-29,Desert
Success at,70.41864,-144.278174,90585,2016-09-29,Desert
Seven should,15.15453,-117.272063,34656,2020-04-29,Marine
Event tree,41.525873,89.009016,99956,2018-07-23,Wetland
Senior until,19.620406,9.326623,1637,2020-06-26,Marine
Member newspaper,-12.905673,94.046133,6938,2018-07-09,Tundra
To state,-28.384338,83.58943,10411,2017-01-17,Grassland
Environment during,-13.948413,-91.548159,84404,2020-06-22,Marine
Seven piece,4.003424,145.751806,64635,2017-06-29,Marine
Avoid finally,85.262685,49.85513,84501,2021-03-31,Tundra
Idea entire,-65.21058,144.695201,92053,2018-12-23,Tundra
Eight behind,-36.588517,172.75146,10402,2024-08-09,Desert
Election court,-18.021512,43.602391,63982,2026-02-14,Wetland
Country management,20.140276,17.655861,8970,2023-04-06,Grassland
Art then,35.95842,-20.679929,63344,2020-01-01,Forest
Eye travel,11.285926,92.922716,25083,2024-03-13,Forest
Later research,48.743701,-84.797566,97959,2026-05-09,Freshwater
Human guy,82.453411,-21.721812,25547,2020-12-15,Grassland
Morning response,83.145327,-179.621104,3453,2019-09-10,Wetland
Everything wonder,-16.214838,-105.23858,50397,2026-02-17,Tundra
Point behavior,-18.639946,61.031943,19576,2025-09-14,Desert
The stop,88.819776,133.793144,33041,2016-11-07,Tundra
Bed home,34.609219,-81.532591,25836,2023-08-31,Grassland
Mouth action,-12.65473,80.13516,45984,2020-08-11,Wetland
Allow meeting,-35.891757,139.320774,55486,2026-06-17,Forest
Admit to,50.44726,-99.202021,1531,2020-03-02,Marine
Item subject,-56.68442,34.165909,76468,2020-03-06,Marine
Red expert,-77.658222,79.078408,13609,2024-03-17,Urban
Student several,-1.505881,127.313183,83104,2021-02-23,Tundra
Quality political,-2.664883,-129.168833,65425,2019-02-06,Grassland
Group fill,64.160485,68.674538,48964,2023-10-11,Freshwater
Investment community,-70.986438,11.565885,61957,2021-01-25,Desert
Ahead receive,-26.546446,-10.034242,83621,2017-04-24,Marine
Try represent,1.433475,122.397542,32172,2019-04-23,Urban
Country suffer,-60.595318,-110.037142,93989,2021-02-19,Desert
Describe third,23.944178,100.075047,59848,2025-03-06,Desert
Nice church,58.471243,131.360474,49694,2020-03-29,Tundra
Answer before,-13.643282,-124.707468,71331,2017-01-19,Urban
Full significant,79.753588,-103.111167,887,2018-12-12,Grassland
Crime house,16.335816,9.654762,97868,2024-01-25,Desert
Example vote,28.254199,-22.180599,93952,2019-07-16,Urban
Camera will,-26.214872,-125.476299,50822,2022-09-22,Tundra
Become watch,-23.073465,50.662654,66906,2026-02-06,Wetland
Throughout rule,-52.324816,145.742468,21389,2017-01-24,Desert
Drop imagine,-84.800337,-107.758988,11831,2024-03-10,Urban
Himself best,-56.603932,114.989458,89039,2024-08-06,Wetland
Its moment,25.628936,25.893489,49013,2022-03-25,Marine
Argue find,-64.838959,70.589536,64152,2024-01-09,Forest
Accept seat,26.301294,-164.59902,93185,2020-05-13,Urban
Whose special,23.249039,-83.084352,74348,2024-07-26,Forest
Discussion include,61.261372,103.278316,77424,2024-07-31,Tundra
Money technology,-31.75329,60.096373,72270,2023-07-11,Forest
Do community,78.556901,73.587216,97557,2024-05-30,Freshwater
Get figure,5.068936,-126.611183,75947,2022-12-18,Freshwater
Woman happen,50.610502,162.697527,89611,2022-09-15,Wetland
Color million,-65.770105,115.61578,59229,2022-07-13,Desert
Fall raise,-38.351203,64.212763,33576,2018-10-27,Forest
Set degree,-72.373569,89.997582,45748,2021-11-11,Wetland
Month heavy,58.667683,52.458086,12045,2022-04-08,Grassland
Actually arm,4.745321,-88.347102,16507,2024-05-19,Urban
Easy late,-30.902228,-127.701538,53008,2017-01-26,Desert
Son discover,-59.150225,166.549234,12826,2024-01-20,Wetland
She house,40.669757,19.888041,27777,2025-05-12,Wetland
Cut individual,-26.617496,68.677232,98478,2021-12-11,Tundra
Street camera,-79.752757,179.710245,6617,2021-04-24,Desert
Medical perform,-56.345053,-62.961778,9218,2026-01-26,Urban
Room sea,-47.670139,175.105055,14169,2026-06-19,Freshwater
And team,-85.159479,-128.860438,43535,2024-12-31,Wetland
Exactly individual,13.155368,112.862609,25715,2024-09-30,Tundra
Big own,63.278302,-147.881261,1664,2016-09-25,Marine
Away beautiful,-20.289187,-164.125455,53728,2021-07-16,Grassland
Statement food,13.776201,-167.72772,34399,2024-10-29,Forest
Break hand,21.660797,-54.919145,17538,2023-03-14,Freshwater
Certainly cup,-62.011038,-126.15406,21307,2019-03-28,Marine
Cut which,35.857004,-101.201879,74757,2022-09-04,Wetland
Skin impact,80.448879,126.213302,71204,2017-02-26,Urban
Option suddenly,0.75581,96.372413,88737,2020-12-18,Tundra
Size this,-5.678546,-129.35803,35282,2023-04-14,Freshwater
Dark standard,81.309243,-90.065564,60513,2018-07-25,Tundra
Sometimes a,48.474898,109.004229,42668,2022-09-29,Grassland
Receive system,62.219465,-145.929942,91782,2025-01-05,Urban
Hear could,26.6694,-121.875771,28039,2018-10-20,Grassland
Their ok,20.285029,42.647436,81330,2025-01-11,Marine
Voice help,1.420446,89.040845,78538,2017-04-08,Marine
Second born,89.247182,-171.504376,42694,2018-05-21,Grassland
Style shake,36.30392,-127.51124,9733,2016-09-09,Desert
Serious run,-79.610864,66.41195,44878,2017-04-21,Grassland
Team baby,39.313464,-58.225632,69073,2017-11-14,Wetland
Exactly interesting,48.485879,55.596907,78255,2021-12-12,Forest
Song provide,6.910812,67.64459,67906,2021-12-26,Urban
Reach character,1.780062,148.777016,76602,2023-12-19,Urban
Sense any,-88.974501,-32.430861,78501,2021-03-26,Marine
As follow,-59.710696,-86.252255,75516,2024-03-08,Grassland
Recent onto,-84.366593,-11.664263,60210,2022-09-17,Grassland
Fill involve,-41.308614,-73.065932,7278,2025-10-08,Desert
Couple sit,48.511203,40.350767,65978,2024-11-06,Grassland
Significant sense,57.602404,48.783293,80262,2020-02-03,Wetland
Now center,67.576837,-91.321429,99793,2019-08-31,Wetland
Raise policy,-27.997924,-134.56819,12039,2023-08-17,Marine
Especially high,69.807101,46.012202,69266,2018-04-27,Urban
Employee seven,5.267111,-92.530052,29911,2018-07-05,Freshwater
Piece guess,-41.204307,15.590464,14779,2017-06-16,Desert
Career spend,87.965876,18.40184,83379,2016-12-19,Wetland
Pretty pretty,-86.175178,12.264827,61745,2020-07-24,Grassland
Skill evening,78.065519,-128.924164,52100,2023-06-06,Freshwater
At choice,49.242028,-95.617073,84342,2018-03-28,Urban
Effect relationship,-14.344977,96.129916,54982,2019-10-23,Grassland
Shoulder onto,-36.68441,10.254566,4248,2024-11-30,Tundra
Better pattern,34.120404,-84.315257,80663,2022-11-11,Forest
Skill important,2.481729,-27.632873,13557,2024-09-10,Urban
War middle,-51.359427,150.272814,85119,2023-06-25,Forest
Nearly mention,-55.724076,-140.221983,43070,2021-03-16,Tundra
Practice energy,19.199101,148.967174,30476,2018-09-08,Urban
Learn old,4.230149,-11.830824,40071,2019-12-30,Tundra
Inside later,-13.188171,-152.692111,76238,2023-05-27,Forest
Around start,-5.601397,-17.396236,87127,2024-12-17,Grassland
Once your,-46.524795,-155.847322,61353,2017-05-31,Grassland
Family marriage,-73.879644,-101.925456,73237,2026-03-04,Forest
Argue own,12.361339,44.076437,69578,2019-10-17,Freshwater
City language,-2.221485,56.212548,28392,2022-11-11,Freshwater
Television visit,-11.759482,-100.044041,89193,2019-11-09,Marine
Beyond five,-15.173033,52.518162,84732,2019-10-20,Urban
Responsibility want,70.394628,48.420773,39348,2019-05-19,Urban
Certainly Mr,-64.143818,-106.761364,11186,2019-07-16,Forest
Anything base,62.373099,88.940799,99086,2018-12-20,Desert
Remain choose,-36.669286,-115.415682,49117,2022-08-30,Tundra
Similar market,59.61698,169.718831,67231,2017-01-25,Forest
Mr for,51.931598,71.055062,92727,2020-06-01,Grassland
Benefit public,55.518085,45.079025,29747,2016-09-25,Forest
Level worker,-24.033843,106.083727,55981,2023-11-23,Freshwater
Citizen section,5.236984,8.591186,73600,2023-10-25,Grassland
Create nice,75.726162,89.320033,42902,2026-06-26,Wetland
Fact rock,-43.52296,-69.911443,26017,2022-03-23,Wetland
Pull general,16.519541,-32.205251,812,2019-12-11,Wetland
Team shake,35.52193,-101.669861,46257,2018-04-14,Tundra
Wall range,0.828171,168.59408,59939,2024-06-08,Urban
Authority draw,78.260003,-65.483647,19692,2019-09-29,Grassland
Everyone study,54.080815,-89.154112,85848,2017-03-10,Marine
Sing beautiful,-22.689821,116.783176,15018,2022-12-21,Marine
Main bad,-87.298731,-136.86897,12418,2023-10-24,Grassland
