species,latitude,longitude,population,date,habitat
Majority few,78.251429,62.857747,68030,2020-06-11,Desert
Today window,-58.635777,-2.714594,47425,2018-03-20,Marine
Agree exactly,-53.128216,60.085457,93718,2023-02-15,Tundra
Head paper,19.963292,2.166958,51639,2017-01-11,Forest
Human without,-88.937137,-172.854097,56406,2019-06-01,Forest
Early consumer,-9.588972,165.377678,17310,2020-10-25,Tundra
Low someone,-67.889713,61.812408,96950,2023-01-24,Grassland
Teach often,39.696259,-23.113107,33490,2020-05-30,Marine
Ago forget,-11.135346,-135.089554,57493,2020-04-03,Freshwater
Example realize,-46.888523,-142.644213,48472,2022-11-03,Forest
Listen number,-89.773927,178.315533,96986,2025-12-17,Marine
Baby again,-60.974105,-102.486598,76186,2017-06-01,Grassland
Four idea,-43.312631,107.75027,54764,2022-11-04,Desert
Position east,-18.265176,-136.05542,80627,2022-08-14,Wetland
Nor approach,-23.009518,147.160852,39808,2020-02-20,Freshwater
Of product,7.641958,-172.240394,45441,2020-04-04,Urban
Explain late,-20.375237,71.779608,93307,2026-01-14,Marine
Property together,-28.814114,34.395969,90060,2018-01-17,Grassland
Specific yes,48.363225,79.007606,4165,2025-09-13,Wetland
Human kitchen,-79.479968,48.741792,64304,2022-02-13,Tundra
Particular law,-87.436263,-114.253192,89025,2023-05-12,Grassland
Baby involve,57.77922,-112.264064,99857,2017-10-06,Wetland
Career open,18.71382,173.732048,22016,2019-07-22,Urban
Usually group,-18.589846,-150.333047,72468,2026-02-28,Wetland
Prevent somebody,-4.718517,-44.390971,63868,2021-05-25,Grassland
Future necessary,88.594771,21.946306,90651,2023-06-09,Marine
Any get,-85.319534,60.288595,64757,2018-12-07,Desert
Discussion like,60.153057,73.631273,23092,2021-06-10,Urban
Amount other,-89.219639,169.887558,62693,2021-06-18,Forest
Plant top,-2.290771,29.869592,45948,2022-09-25,Desert
One thought,-49.275366,24.988641,61803,2025-02-16,Grassland
Personal moment,-82.87515,-56.230124,18181,2019-11-09,Freshwater
Claim idea,62.628427,-1.779685,98475,2026-03-22,Freshwater
Training space,6.2195,-169.479641,76715,2023-10-27,Wetland
Door thing,87.17942,105.469172,28817,2020-03-02,Wetland
Mention become,37.349548,-87.616931,50956,2016-11-23,Desert
Opportunity specific,34.87192,58.586052,38615,2026-02-26,Freshwater
Them three,-16.641389,81.150537,63802,2023-01-03,Grassland
Type mean,-24.699379,-157.540277,24427,2018-05-03,Freshwater
Story expect,70.558259,141.707963,46925,2018-10-07,Tundra
Any performance,-46.128481,142.346395,37823,2021-03-23,Tundra
Yes himself,66.883024,-19.555753,86222,2018-05-05,Forest
Drop firm,3.522592,10.952887,22304,2020-08-21,Forest
Suddenly financial,-83.87613,117.080847,14403,2018-04-29,Urban
Design right,-33.405677,123.559546,29147,2024-08-04,Marine
Financial Republican,-25.277887,-67.502668,93445,2023-03-19,Forest
Environment probably,-74.961532,-62.64726,96506,2024-07-02,Grassland
Before newspaper,-76.780745,178.147539,67840,2024-09-11,Forest
Training candidate,26.017475,-102.367572,97252,2025-11-05,Tundra
Book character,-82.915249,125.134107,67970,2023-02-17,Tundra
Word anyone,-14.42099,-32.643867,42220,2024-01-10,Desert
Sometimes throw,-30.931549,54.382932,53011,2022-07-27,Grassland
Especially remember,25.404875,37.255438,5505,2021-04-04,Marine
Newspaper eat,55.380528,-144.368445,13392,2017-05-23,Wetland
Industry suggest,37.962022,-160.821565,15328,2024-06-16,Grassland
Feel agreement,-48.019654,165.046874,94403,2021-07-04,Grassland
Story ask,65.525807,-172.915644,14844,2022-04-22,Tundra
Party might,-82.611969,156.396473,11019,2018-11-10,Forest
Herself near,22.549938,-118.336095,88583,2019-05-05,Forest
Project dog,-0.086507,154.202955,79296,2017-12-28,Urban
Line heavy,-16.318812,-161.163058,99412,2023-06-25,Grassland
Local amount,-21.790272,96.3632,61884,2022-05-06,Tundra
Quality within,-74.402539,85.408037,84975,2020-05-23,Urban
Door bag,-36.320651,91.05315,10039,2022-10-23,Wetland
Long five,78.862236,74.721029,41065,2024-02-24,Tundra
Though reach,-26.744757,-51.799618,15778,2020-12-15,Urban
Reason figure,-14.86572,174.019177,1082,2019-05-07,Desert
Include family,-29.435945,19.094365,2268,2023-11-27,Wetland
Special pass,-29.483786,-15.770149,19138,2024-10-03,Desert
World effort,-42.927852,-109.37432,25425,2019-10-11,Forest
Job heart,14.420935,105.105974,34940,2023-08-15,Tundra
News church,76.572557,14.190796,87588,2018-09-18,Desert
Safe society,8.842037,172.37136,54222,2024-12-24,Freshwater
Already worry,-0.615975,55.946358,94416,2020-06-10,Tundra
So range,59.231425,-13.697772,16471,2022-02-14,Marine
Learn middle,46.077247,-115.250821,2205,2020-05-14,Grassland
Whether between,54.523854,51.384887,27036,2019-11-24,Freshwater
Mention under,-79.602419,-175.826909,25483,2021-05-11,Desert
Including determine,-0.785945,-104.152361,18024,2020-07-21,Wetland
Debate thing,-38.194392,72.714641,45224,2017-12-17,Desert
Might which,41.407069,71.865372,53016,2026-01-18,Wetland
Wide source,-33.091128,101.768149,10281,2022-07-28,Freshwater
Foot impact,6.342771,-43.097717,82331,2021-08-05,Tundra
Contain surface,27.880536,169.775933,14546,2022-10-20,Desert
Where agent,-82.100697,158.633294,3954,2018-05-15,Forest
Pressure pattern,29.504691,-120.982261,92316,2025-02-28,Forest
Job positive,-84.837432,159.725754,77067,2020-01-20,Wetland
Control yard,62.521842,11.665173,44741,2019-04-18,Forest
Protect measure,10.957743,100.49218,18843,2020-12-11,Urban
Character media,-34.332548,46.017855,8489,2026-07-15,Freshwater
Us half,-62.612323,141.827588,29750,2021-06-12,Desert
Tv speak,-88.79206,-113.578527,11103,2024-08-19,Forest
Away name,-72.812323,-96.919005,22856,2026-01-27,Freshwater
Resource watch,70.356989,-69.098463,12324,2019-09-28,Tundra
All deep,39.719391,-90.819399,96807,2019-03-01,Urban
Attention Republican,81.111147,59.44553,32065,2022-09-13,Marine
Carry father,61.58079,83.546987,66670,2019-12-15,Freshwater
Rock stuff,37.666643,51.58158,21598,2025-10-14,Tundra
Ahead own,-23.792419,-91.901496,50167,2026-02-14,Freshwater
Make together,47.355789,-130.524603,56031,2021-02-10,Marine
Mr care,15.500511,-128.964429,8718,2019-05-14,Freshwater
Mrs race,73.911621,-156.545333,41238,2023-04-05,Freshwater
Worker whose,-57.489678,110.187576,19696,2019-04-08,Forest
Green outside,-57.248876,71.253708,70754,2025-05-27,Urban
Get far,52.598828,78.937215,55151,2022-04-16,Wetland
Training research,-34.170965,46.138583,54227,2018-07-05,Freshwater
Environment light,-78.926153,98.353423,79917,2021-12-24,Forest
Past factor,51.076865,-131.749161,92209,2021-11-20,Urban
Card style,-42.59884,-177.619689,79012,2016-09-28,Urban
Get possible,-62.440284,74.672676,53939,2023-02-02,Grassland
Miss lot,10.966086,-29.063178,1280,2020-12-10,Freshwater
Better still,-62.153058,69.184331,72952,2020-03-18,Freshwater
By education,26.615983,69.091111,66309,2022-09-30,Desert
Teacher alone,-61.22639,-142.310482,74945,2026-05-20,Tundra
Chance candidate,-48.691782,-178.629667,54634,2021-01-29,Grassland
Early personal,-55.241139,160.833277,58898,2020-11-19,Desert
This resource,63.735775,-69.814409,7751,2023-12-20,Tundra
Wish hour,-8.173767,85.103541,51187,2019-06-14,Desert
Stand deep,48.473593,79.015881,27679,2024-11-04,Tundra
Avoid his,-71.466462,-33.487779,40668,2020-09-21,Desert
Film rate,-69.737606,-142.364617,4197,2024-04-23,Desert
And compare,-70.403596,27.819773,7853,2019-08-08,Forest
Military power,-23.676786,161.532153,30880,2020-12-05,Grassland
Vote sing,77.678065,-88.598692,76727,2016-09-04,Marine
Drug itself,-69.103848,166.577479,45714,2025-01-01,Freshwater
Authority marriage,-49.615822,-134.313681,88189,2016-12-15,Tundra
Put last,-28.758377,159.668451,76439,2025-10-31,Tundra
See picture,22.483659,-112.082831,77846,2019-11-10,Tundra
Final when,-80.463288,65.474402,34410,2021-04-08,Tundra
Garden time,-68.364509,144.138566,99673,2017-05-10,Freshwater
Foot itself,-56.538041,69.031506,31061,2024-06-10,Wetland
Your design,20.538725,60.766683,67826,2016-10-05,Desert
Attention model,23.186317,135.919209,82206,2025-08-24,Marine
Who stock,-12.769738,27.690164,60187,2019-11-09,Desert
Our indeed,72.544345,-153.532712,29349,2025-12-24,Forest
Bank resource,36.397421,73.369822,9100,2024-11-11,Desert
State in,-78.645112,55.832618,3644,2025-02-17,Tundra
Law bill,-31.275443,7.945428,32294,2021-08-17,Freshwater
System get,33.715265,-2.897552,40872,2019-05-06,Marine
Shake add,-24.788651,122.111022,39415,2023-01-09,Marine
Pressure subject,-61.315108,121.979701,39068,2023-05-18,Desert
Price quite,-25.687941,-164.845253,36004,2025-09-27,Desert
Year name,-16.517397,-91.170242,53824,2020-12-04,Wetland
Per time,63.405919,53.274799,83721,2022-05-16,Grassland
Serve history,15.377515,151.661052,68491,2018-02-15,Urban
Suddenly improve,-34.253124,-103.869271,38035,2025-04-20,Wetland
Amount indicate,11.866977,-49.905998,60178,2022-04-22,Desert
Adult sound,-79.670007,77.989447,49877,2019-10-10,Grassland
Much off,-73.164186,-89.20343,20397,2025-09-03,Freshwater
Standard support,32.671167,147.796367,65155,2022-01-04,Freshwater
Recognize energy,23.438697,142.126296,82817,2023-11-28,Marine
Consumer left,-33.659689,2.217777,48069,2020-08-10,Wetland
Size democratic,84.597458,-14.062095,93468,2026-01-02,Forest
Sea hospital,-59.778548,44.965068,83796,2025-10-21,Desert
Education book,49.20972,-150.352332,22532,2024-04-16,Marine
Push generation,64.174448,115.99896,78741,2018-02-07,Desert
Political traditional,-55.992189,122.393902,94496,2024-08-27,Forest
Sense plant,-64.806664,-118.330492,88932,2020-08-16,Wetland
Available anything,-2.751032,101.000388,46323,2023-08-26,Grassland
Mouth hard,23.802347,27.503119,73136,2020-08-17,Tundra
Investment upon,63.742169,-83.139846,48559,2024-03-19,Urban
This someone,27.302619,27.154728,96191,2020-04-02,Desert
Painting next,27.734984,93.000662,79087,2025-11-05,Grassland
Husband more,-83.730302,76.717819,76878,2021-03-20,Urban
Station agreement,36.093202,177.674298,35277,2019-04-30,Desert
Official she,44.360252,97.804333,64302,2025-01-30,Desert
Until draw,-41.092937,75.549758,68181,2024-05-17,Marine
End scientist,-2.959089,84.233262,15911,2017-10-23,Freshwater
Its factor,-40.951421,-95.16693,73368,2019-10-11,Marine
Partner purpose,-77.209857,-145.982319,60582,2020-11-10,Tundra
Among difference,-67.625267,-74.313047,71063,2018-09-15,Marine
Four suggest,-30.833191,25.201431,55952,2022-07-04,Tundra
Student expert,-70.247869,-96.268357,76952,2020-06-07,Marine
Action science,3.761706,-64.358647,40117,2021-06-08,Tundra
Teach measure,-10.374786,157.200324,77030,2024-05-04,Grassland
Size include,-74.518538,-12.849125,62454,2018-02-21,Tundra
Great away,45.871097,84.508311,79604,2020-05-31,Wetland
National outside,-9.789134,-5.673658,68239,2018-12-05,Grassland
Bit talk,-42.201534,-165.32646,887,2020-12-17,Forest
Foreign effect,17.1944,111.118264,17000,2020-11-22,Freshwater
Health American,73.141959,123.233669,61502,2020-04-29,Wetland
Finally foreign,81.262822,99.461113,91263,2020-09-19,Wetland
For member,88.452309,-137.200511,38966,2025-03-18,Grassland
Physical particularly,-2.560831,-43.06717,40643,2018-11-14,Tundra
Number mind,74.529713,-165.449514,15721,2020-02-12,Marine
That everyone,-64.624276,85.537139,14085,2020-12-14,Marine
Plan anything,88.130593,80.891281,13437,2026-07-03,Urban
Head enough,-40.140204,8.705776,74656,2025-06-09,Urban
Official head,-70.834718,51.074183,48840,2016-11-22,Desert
Federal keep,18.551909,86.670045,46099,2022-05-02,Grassland
Offer center,-5.941975,14.461847,22268,2024-09-20,Freshwater
Modern certain,-37.339682,-61.31773,12536,2023-06-03,Urban
Take economic,-58.716878,118.506066,86378,2016-12-28,Tundra
Can wish,-67.39269,-162.472842,63199,2017-07-26,Wetland
Speak sense,20.820516,-90.820563,36782,2017-09-17,Urban
Suggest seven,-72.810456,74.032807,62660,2025-04-13,Forest
Under himself,87.862328,122.902226,55600,2025-01-19,Wetland
Cost article,-20.83789,119.148868,19026,2017-06-09,Freshwater
Might challenge,45.815973,-138.415945,53840,2024-11-12,Marine
State time,0.115471,120.372407,87784,2021-04-26,Freshwater
Style decision,60.781743,-108.999538,76072,2019-09-12,Forest
Whom sell,61.526008,152.518062,34662,2020-12-04,Urban
Participant per,4.442478,131.147397,13115,2016-08-11,Tundra
Room take,-0.758218,109.366549,21092,2019-05-28,Freshwater
Include least,-23.231861,27.664667,50918,2019-05-23,Marine
Back key,22.380743,153.328597,16933,2017-05-10,Marine
Beat people,54.778139,-96.357051,27698,2016-08-14,Tundra
Near opportunity,75.26756,122.409898,20024,2017-01-31,Wetland
Score without,-26.052374,102.740212,13000,2018-07-18,Desert
Religious very,56.455332,-103.87112,21985,2021-02-07,Freshwater
Start attorney,-3.003396,-152.081752,2774,2019-03-07,Forest
Government according,-44.879365,101.039787,76601,2022-08-19,Forest
Computer bag,73.747548,-97.76181,11405,2023-08-06,Desert
Rich red,11.347855,-20.645896,87164,2021-07-06,Marine
Tax six,52.72396,-143.776104,93360,2025-02-09,Marine
Team interview,28.185072,54.207923,60918,2016-10-26,Tundra
Rule opportunity,-44.74019,-155.089478,33897,2021-09-28,Urban
Chance admit,-32.760678,119.030849,35513,2022-11-09,Forest
Phone science,63.779933,11.610782,61325,2023-04-27,Urban
On next,47.22359,82.049423,95009,2016-11-26,Wetland
Return force,86.6784,91.493754,7637,2020-06-21,Desert
Traditional source,49.723047,-10.46267,2373,2018-05-10,Wetland
Clear option,46.386542,-119.557924,38253,2025-06-14,Desert
Pm like,3.89367,70.043045,47520,2017-07-03,Freshwater
Available professor,26.173816,113.42687,72019,2017-08-20,Desert
Control forward,-15.035906,-2.563387,46304,2023-04-19,Grassland
Social also,77.108928,167.699609,77219,2019-03-14,Freshwater
Environmental public,-18.132513,95.50287,21076,2025-05-02,Wetland
Wide however,80.133037,-6.717498,65387,2021-12-12,Forest
Later oil,85.101471,-168.416986,92654,2024-03-01,Urban
Heart prevent,21.083311,-81.16635,139,2017-05-04,Urban
Particularly myself,-62.541501,118.865635,42460,2023-05-03,Marine
Sometimes former,20.784671,-66.978898,19806,2020-07-24,Tundra
Hope message,-87.095788,36.941585,30445,2023-09-30,Marine
Even course,-24.125752,44.376376,26652,2022-07-30,Urban
Production reflect,41.221641,80.682299,26240,2022-03-22,Marine
Open measure,-80.892728,26.642645,15317,2017-09-29,Marine
Individual test,-77.832871,172.953083,63520,2025-03-20,Desert
Yet line,66.074326,64.815838,13903,2022-05-30,Grassland
Social particular,48.427418,123.129439,96507,2021-03-22,Marine
Production break,-34.726276,-126.358004,42341,2022-10-28,Forest
Assume agree,30.808118,-67.788151,62214,2026-02-27,Urban
Matter enjoy,71.912586,-173.204088,55339,2023-02-27,Urban
Peace month,-15.581198,-112.73166,20653,2016-10-15,Grassland
Draw push,-57.323966,-144.285878,70127,2017-05-07,Tundra
Field include,5.995493,149.392667,74159,2025-11-06,Grassland
Garden score,-25.142431,-129.598508,88507,2022-07-24,Forest
Attack message,38.708401,158.740984,48609,2019-01-26,Urban
Concern as,55.433547,134.658372,61040,2016-10-11,Urban
Than send,-8.873359,78.921898,63224,2019-10-21,Marine
Green wall,-4.322336,8.272529,12718,2023-05-04,Desert
May onto,51.625524,61.731097,35841,2016-10-17,Freshwater
Scene tend,-76.152785,-78.606115,39957,2018-01-02,Marine
Her man,-50.140164,-0.331133,46624,2021-05-22,Grassland
Anyone east,86.181777,48.491751,18297,2019-10-31,Grassland
Respond particular,25.451776,43.709211,4200,2022-09-24,Wetland
Result account,-42.636272,-65.804042,40311,2024-02-24,Urban
Into him,-83.572107,-169.022719,78391,2021-06-08,Grassland
Stop free,41.23153,78.247563,87594,2021-06-12,Desert
New sometimes,-16.816795,4.691601,53928,2025-05-01,Freshwater
Including point,-49.532628,-130.547373,18272,2023-10-07,Grassland
Yes current,9.269186,-35.202465,5358,2025-10-21,Forest
Forward return,75.832243,176.553242,2401,2024-04-06,Freshwater
Probably reality,-79.405815,7.547156,57334,2017-01-09,Tundra
Happen lead,-33.028347,13.064703,40008,2018-09-03,Wetland
Moment investment,-6.559772,55.621777,7173,2018-10-13,Freshwater
Southern senior,-46.145338,-28.880401,15580,2017-12-10,Urban
Pass pattern,30.005341,23.984413,25580,2021-01-24,Marine
Color sure,-47.532919,-102.094701,14654,2022-06-23,Forest
Mission choose,-75.437022,69.515502,22726,2021-09-13,Marine
Official concern,16.000699,-74.761094,18893,2019-09-10,Freshwater
Each trial,-59.204875,107.769657,29678,2021-05-22,Wetland
Network available,-25.282979,75.374254,54105,2025-11-07,Marine
Main name,47.728561,121.320855,43333,2021-07-12,Tundra
Film feeling,46.568633,-171.575187,62186,2026-04-09,Marine
Result skin,37.190211,-19.92273,98909,2022-01-01,Grassland
Newspaper its,78.813879,130.567208,28914,2018-10-10,Grassland
Sea even,33.367487,-116.555392,69893,2018-10-11,Forest
Beat those,-8.214945,103.900436,61845,2020-01-24,Forest
She use,67.564599,155.165165,53904,2026-05-06,Wetland
Friend near,69.661437,-22.195378,93335,2024-02-16,Grassland
Get market,-70.001119,145.703801,8210,2020-03-11,Grassland
Eye remember,59.099621,-44.691419,65255,2018-07-11,Forest
Daughter side,-40.438043,175.622666,71417,2026-02-19,Wetland
Item common,6.804631,6.73101,68107,2024-11-25,Freshwater
Citizen end,-30.204912,-39.068934,64611,2022-10-12,Freshwater
Street long,-88.697245,-70.481519,12314,2025-06-18,Desert
Congress fear,-35.08732,18.708547,91485,2017-12-27,Wetland
Institution condition,68.040428,-124.400534,64733,2022-04-08,Grassland
Dark pretty,-4.359011,7.526612,10945,2021-05-01,Wetland
These instead,30.826646,-32.862302,62120,2023-04-17,Grassland
Chance allow,-79.409249,22.513896,85527,2020-12-17,Wetland
Subject well,-75.814245,46.530845,16689,2017-10-30,Grassland
Should fly,19.177975,87.837003,98799,2023-05-04,Wetland
Thus chance,77.004528,-63.855603,91563,2024-04-24,Marine
Southern out,63.39694,-87.353154,1825,2017-06-07,Grassland
Body guess,-79.21539,-160.82718,99094,2024-03-05,Freshwater
Certainly subject,-9.626403,-91.127666,86553,2021-10-11,Freshwater
Letter back,13.553847,-105.46447,49703,2021-09-16,Freshwater
Seem success,71.133744,-45.593674,36146,2020-05-19,Desert
Between environmental,18.151943,137.522118,50011,2024-10-28,Tundra
Design per,58.465906,114.936814,52826,2025-02-20,Freshwater
When voice,78.152848,101.120371,59444,2019-01-29,Tundra
Easy activity,11.280061,-53.376468,17895,2023-06-29,Freshwater
Picture kind,14.120955,-132.147118,48868,2019-05-03,Marine
Test item,5.631805,-151.392426,18548,2025-05-07,Marine
Call me,-71.777377,142.781748,99624,2025-04-24,Urban
Stay attorney,-63.197593,64.611552,78228,2025-05-16,Grassland
Guess weight,-47.26109,3.631345,73087,2017-04-22,Marine
Even piece,-5.457814,163.900572,60083,2020-08-18,Freshwater
Detail newspaper,62.705223,100.376074,68998,2017-07-05,Grassland
Air prepare,79.781226,-88.419439,17798,2023-05-01,Marine
Animal picture,66.398591,155.068269,69674,2019-12-06,Wetland
College each,3.121523,-43.136736,82772,2025-05-28,Marine
Capital top,-51.086549,96.690775,33827,2022-11-24,Tundra
Glass I,-37.380466,-21.43547,34683,2016-11-22,Wetland
Safe American,-42.993992,-121.572203,98558,2017-04-30,Tundra
Message on,-9.849107,-91.278343,29960,2024-01-07,Grassland
Quite family,76.038831,-93.680436,63266,2022-11-08,Marine
Store simple,76.226624,149.592538,27551,2017-09-19,Wetland
Thing worker,24.698089,-114.647058,14429,2024-12-30,Freshwater
Candidate no,-15.350063,-18.539103,30406,2022-03-13,Wetland
Possible strong,-27.988177,166.817095,48540,2026-06-10,Grassland
Value far,-11.690278,-72.893033,18054,2019-06-30,Grassland
Treatment believe,67.951186,113.252268,7662,2022-08-22,Marine
Attorney suddenly,25.932158,-36.409157,20831,2016-09-02,Tundra
Box catch,75.545471,-38.514901,76063,2021-06-24,Wetland
Hospital next,32.46563,112.0566,39497,2021-08-09,Grassland
Sense finish,-57.075062,161.04349,12308,2019-01-04,Wetland
Sport local,-27.239654,-155.887558,18604,2021-09-18,Desert
Particular appear,-69.733811,-75.891541,75224,2024-07-25,Marine
Hair never,-37.881407,110.294816,51490,2024-04-08,Grassland
Million or,71.648468,71.343757,44554,2017-05-25,Tundra
Less democratic,59.864736,-130.215675,94888,2022-04-27,Desert
Reason near,-64.027968,-127.448149,7997,2023-10-17,Wetland
Audience better,-6.525242,133.72101,36645,2023-11-04,Marine
Always challenge,68.403563,121.432852,91966,2017-10-31,Marine
Traditional sell,70.557714,-94.346851,55625,2018-04-24,Grassland
Else put,-23.346427,73.196902,32623,2017-01-09,Marine
Relate ready,-34.558938,19.256054,34068,2025-04-15,Wetland
Room ability,-27.883998,-11.486997,55546,2018-07-17,Forest
Item buy,21.551388,101.802698,57270,2024-10-24,Wetland
Still close,-67.965991,35.147634,54566,2016-09-27,Grassland
Cost trouble,-69.335115,-162.8384,77720,2023-07-18,Marine
Onto sound,7.254633,-19.947251,1790,2021-08-23,Marine
Try under,-88.255039,-136.573857,70138,2022-01-03,Forest
Scientist focus,66.350216,-11.352911,81050,2019-05-16,Desert
Ready million,-45.32756,-147.502039,69527,2023-11-19,Grassland
Evidence note,82.248227,64.836857,45274,2022-07-06,Urban
Player available,-6.793596,166.24365,50097,2025-06-07,Freshwater
Claim education,-21.07668,-105.789106,19770,2024-04-10,Tundra
Safe few,50.375657,86.279902,47290,2020-02-18,Forest
Politics throughout,-46.567516,-68.976583,99930,2017-01-04,Grassland
Cold history,87.776754,-121.397132,55674,2021-11-12,Grassland
Much important,-58.203881,-14.089541,54205,2016-12-11,Tundra
Drug reduce,13.072345,-72.160434,63721,2020-06-24,Forest
More lot,-18.734434,-25.293658,19307,2018-12-15,Freshwater
Perhaps per,-41.958066,-129.033173,76908,2021-05-26,Urban
Right together,19.836782,-32.29412,30644,2018-11-14,Urban
Nation wonder,5.002504,178.004005,88740,2019-08-15,Wetland
Late door,-22.174283,17.177374,57612,2020-07-07,Marine
Already set,19.287073,-3.12982,87696,2023-01-30,Freshwater
Miss onto,-14.894078,-45.473457,25021,2017-02-19,Marine
South Republican,-17.358908,-38.313791,30845,2024-08-22,Tundra
Test three,-76.006946,-129.154362,31377,2024-04-13,Tundra
Others eight,-31.4306,87.70395,38816,2017-03-26,Freshwater
Quite game,47.080364,48.967604,26647,2025-12-30,Urban
Past learn,79.907238,-70.414811,97506,2023-01-15,Forest
Enough subject,79.951479,-120.028692,76526,2026-06-23,Marine
Spring suggest,78.519484,-100.595637,34736,2024-09-10,Wetland
Onto particularly,56.279972,-148.10996,26698,2021-08-10,Freshwater
Single ground,24.666166,-167.837752,48474,2019-09-30,Forest
Know really,-83.310126,-85.996675,51076,2025-09-19,Grassland
Own inside,-68.782204,-8.627708,10246,2019-02-22,Tundra
Everything eye,49.371932,155.344319,35941,2017-07-25,Tundra
Fine arrive,34.565427,-155.372957,66785,2020-09-26,Tundra
Compare huge,29.962473,-86.354174,60597,2019-01-08,Wetland
How force,20.622564,0.151557,68965,2021-05-29,Freshwater
Maybe total,-5.290023,128.153386,75207,2024-06-12,Desert
Opportunity whatever,-73.305851,62.469576,39601,2018-08-12,Wetland
How other,-73.979146,44.928483,13524,2020-03-11,Urban
Heart religious,51.490743,-71.001612,94174,2022-12-01,Wetland
Down real,32.990561,168.058103,55119,2023-07-14,Marine
Trip these,-53.488199,121.943961,79753,2020-06-28,Forest
Agency only,-63.211407,-1.430267,92455,2025-05-30,Grassland
Record next,76.270523,37.557013,74440,2020-03-11,Freshwater
Also both,-34.594717,136.754126,79537,2020-07-15,Marine
Quickly start,61.947478,-8.636447,93837,2021-05-27,Urban
Material suffer,-73.6958,-51.361291,99425,2017-05-08,Wetland
Significant ahead,17.589758,146.760999,79519,2022-05-16,Desert
Purpose throughout,-37.166351,-101.452658,26839,2021-02-02,Tundra
Need maintain,-84.705083,62.175561,79047,2025-01-24,Marine
Move when,-28.456458,-67.164676,49457,2025-09-27,Wetland
Store dog,58.087039,111.284297,50919,2020-04-20,Desert
Across big,1.167819,-167.486007,78021,2019-11-04,Grassland
Your head,-63.661703,-0.89076,70889,2018-10-01,Grassland
Effort exactly,-2.088699,-118.575482,91193,2020-01-14,Wetland
Including skill,80.579254,-170.442953,38487,2017-08-10,Urban
Everything community,-0.966058,129.311323,55477,2020-08-25,Marine
Age each,59.932532,169.323647,61923,2016-12-06,Tundra
Time American,2.552803,51.233158,41649,2018-02-12,Tundra
Develop both,79.277826,65.128072,3535,2025-06-20,Marine
Task miss,-59.808061,-132.299181,49842,2024-12-22,Wetland
Along laugh,38.572256,95.898552,58537,2019-07-29,Wetland
Word let,8.350995,170.508285,98302,2024-09-06,Marine
Or development,85.752318,125.700199,96770,2018-07-07,Desert
Home everybody,-56.972196,-149.364152,65718,2025-03-09,Forest
Tough Congress,-26.794652,-120.188168,62712,2019-09-22,Freshwater
Compare small,86.882214,-5.85796,43234,2025-02-18,Tundra
Act customer,30.669267,-94.511108,91901,2017-03-21,Freshwater
White forget,12.948214,124.522695,41161,2024-07-16,Desert
Alone every,56.302952,-51.113292,89916,2019-03-15,Wetland
Charge expect,56.364646,-120.839354,26304,2023-08-03,Marine
Maintain three,-78.693154,2.974126,38019,2019-08-03,Forest
Success leader,21.037228,-170.879342,59957,2018-07-06,Tundra
Fall phone,72.677466,68.471671,82959,2024-09-20,Desert
Although year,-10.279845,93.219191,91060,2022-11-06,Urban
Market factor,-75.125314,107.681187,65909,2019-04-02,Desert
Generation spend,55.611824,-37.555063,98901,2019-08-06,Wetland
Step else,74.398121,100.991264,73168,2023-10-11,Freshwater
Free difference,-56.385674,167.168149,82076,2021-09-30,Wetland
Tell case,-26.589492,-128.736428,8495,2018-08-21,Forest
Majority tax,29.333835,71.383781,26398,2021-06-18,Wetland
Always yourself,-74.516659,152.055796,68483,2017-03-13,Forest
Remain then,-68.884963,-168.497255,6755,2018-01-12,Marine
Time too,63.323252,32.142515,69200,2020-11-14,Grassland
Different industry,-36.583879,-84.805904,49487,2016-09-06,Wetland
Site wall,-68.227996,-52.011081,55845,2025-12-25,Urban
More water,43.56693,27.307698,20428,2024-08-06,Forest
Dark parent,-69.940647,46.209651,92593,2018-06-26,Tundra
Condition specific,-54.478711,0.953584,50924,2018-12-03,Desert
Yeah course,-72.921552,-89.994649,36425,2018-11-14,Freshwater
Thus summer,-0.081921,38.923698,43516,2018-11-26,Freshwater
Direction away,79.840724,172.618034,76031,2023-01-17,Wetland
Home political,62.279578,-69.025764,1984,2021-05-22,Desert
I marriage,-64.309055,-165.137747,61792,2021-12-26,Freshwater
Low detail,-23.865349,-4.197157,277,2025-06-07,Urban
Performance rest,3.730982,-103.386917,44310,2020-04-16,Forest
Issue building,-77.097254,167.857335,5110,2021-05-16,Grassland
Into body,35.050175,-138.775558,31414,2017-07-22,Freshwater
Much because,44.461838,-60.414745,27391,2022-10-02,Marine
Military heart,-5.865736,-116.508527,37404,2018-03-15,Urban
Own book,-25.974759,13.209469,68023,2018-11-20,Freshwater
Discover form,-66.997432,-75.871037,17509,2022-08-19,Grassland
Without professor,-89.235927,135.915719,85438,2021-06-28,Freshwater
Really throughout,28.239932,-113.953729,27256,2023-10-28,Marine
Require develop,29.601421,-134.11078,56280,2017-07-18,Urban
Music office,-42.230514,63.021286,31897,2020-05-21,Marine
Themselves blue,46.336135,6.209705,64276,2021-07-24,Marine
Method rich,-44.671859,-69.920742,35960,2023-09-01,Forest
Sign nature,86.129488,-15.184391,25154,2025-11-28,Wetland
Up what,6.027835,-93.78856,12711,2021-08-02,Freshwater
