species,latitude,longitude,population,date,habitat
Management news,-82.45313,62.504545,38305,2022-07-13,Tundra
Front store,-88.946539,-86.548959,68508,2016-08-14,Grassland
Newspaper author,29.956792,93.072798,96060,2024-10-06,Urban
With generation,33.135345,92.636321,64411,2018-09-14,Tundra
Society stuff,-26.961079,131.114943,76108,2021-11-05,Forest
Something option,-69.006617,-72.306326,79800,2024-02-10,Urban
Message character,-81.714507,-151.519155,12370,2023-03-19,Marine
Trial now,-85.812761,-81.912127,18372,2026-03-05,Tundra
Yet material,-59.649746,-61.06613,22269,2018-10-21,Forest
Hour subject,-3.079583,27.78065,43928,2023-09-01,Tundra
Benefit tax,69.206771,59.438385,98036,2025-12-04,Tundra
Those process,70.617554,172.160509,17431,2018-04-19,Tundra
Player save,16.556047,-87.943098,53209,2017-03-16,Wetland
Quality mouth,-87.976205,95.865603,61755,2018-12-07,Freshwater
Large fly,-34.671923,-90.048446,1121,2025-09-25,Wetland
Floor trial,47.830148,-116.43001,16421,2020-03-19,Grassland
Citizen decade,14.615784,82.975327,70703,2023-11-16,Desert
Least last,-28.476967,143.672626,25619,2023-05-05,Grassland
Republican question,34.957603,151.09529,90340,2023-06-17,Tundra
Pm best,-50.272441,23.189084,89393,2023-07-04,Forest
Old piece,32.582286,-114.949364,34684,2025-07-26,Marine
Bar speak,89.518682,-84.734235,72515,2017-09-25,Freshwater
Gun nice,32.192385,-44.797241,70532,2025-11-09,Wetland
Society area,-26.50928,-59.474635,75482,2024-04-30,Forest
Although responsibility,48.996793,-0.845111,99955,2020-11-08,Urban
Gas when,4.541719,-72.429672,55684,2018-02-19,Forest
Give threat,49.394543,52.297581,76239,2018-10-30,Marine
Call that,-31.93743,16.862733,5019,2018-10-03,Tundra
Nice break,-5.474375,-144.627451,94789,2021-10-01,Grassland
Practice television,-60.774786,91.188775,50080,2026-04-26,Forest
Range discussion,-13.364764,-151.03079,86415,2026-01-20,Wetland
Stay reach,72.127464,71.845921,18553,2022-04-02,Marine
Physical address,-20.072183,62.182438,58037,2020-06-12,Wetland
Magazine every,-20.72845,-36.895647,8848,2021-06-28,Forest
Herself shake,83.902215,66.860553,8491,2021-04-30,Forest
Certain box,37.157045,-28.390035,32867,2024-11-23,Tundra
Read training,27.384711,96.295098,64320,2021-06-06,Grassland
Executive lose,45.951864,-6.419323,77648,2019-06-05,Freshwater
Include score,75.88821,-108.276782,51086,2022-09-21,Wetland
Term free,48.538581,105.835869,16844,2017-02-05,Wetland
Admit threat,-50.198407,-139.268685,31478,2020-07-17,Desert
Allow decade,-53.665494,24.435427,94065,2024-02-13,Wetland
Music commercial,75.580996,-48.428136,15093,2017-07-21,Urban
Country style,-0.364099,102.088456,18911,2018-12-09,Freshwater
Physical subject,38.70063,119.071078,60801,2025-12-09,Urban
Finally lot,28.46762,97.430004,25276,2020-01-28,Desert
My wife,42.769268,-158.999731,59025,2025-12-01,Tundra
Social billion,59.574992,-35.271791,66467,2025-07-02,Tundra
Cover agree,-37.064135,-61.620092,63220,2018-04-15,Grassland
Week inside,-36.477805,-9.578306,77781,2021-11-02,Marine
Between impact,-10.060334,156.951685,5805,2022-01-23,Grassland
Father image,-5.051173,-78.564422,9110,2018-10-04,Urban
Method likely,7.867683,-173.461803,20519,2019-02-03,Forest
Possible official,24.303404,44.295575,96914,2019-06-10,Tundra
Too rather,27.65082,-170.393463,39845,2024-07-04,Wetland
Well data,-27.108005,-155.987302,49536,2018-03-01,Forest
Character yes,-66.972482,154.638071,61549,2022-11-20,Grassland
Able think,56.981247,-23.465117,91086,2023-05-02,Marine
Seat prepare,-75.955856,-69.555177,86839,2021-01-04,Forest
Make style,27.237268,-38.392995,18127,2020-06-22,Marine
Suddenly nothing,-23.288278,-81.685164,93464,2018-06-30,Tundra
Character offer,28.376434,166.846157,16610,2024-08-29,Freshwater
Work mind,-23.380553,-53.737628,20914,2020-02-23,Desert
Use provide,40.785582,-169.486825,2977,2020-12-09,Desert
Than daughter,-51.84107,117.548799,48663,2025-05-06,Tundra
Increase size,50.489986,93.163263,54353,2024-05-30,Forest
Political brother,-16.224269,110.940567,92323,2018-05-22,Marine
Your account,-26.699585,179.70946,34252,2021-06-24,Forest
Wait past,-61.209484,-151.424237,54389,2017-06-20,Forest
Republican region,-88.70756,-178.911407,72214,2023-02-04,Urban
Room official,11.150033,-151.384354,76445,2017-05-01,Marine
Themselves she,-30.836162,-85.31237,74602,2023-06-23,Wetland
Research mind,61.108438,-76.783228,35531,2018-01-10,Marine
Church visit,76.484106,-40.13769,24242,2021-12-26,Forest
Out resource,18.346972,-24.609289,23350,2021-07-27,Urban
Garden high,-2.175688,-161.716221,5598,2017-04-23,Freshwater
Today while,10.268587,154.227063,82319,2023-03-30,Grassland
Night little,-21.996909,-163.088436,39630,2023-12-17,Urban
Explain lot,-78.11846,140.467061,67693,2024-03-26,Freshwater
Ten early,7.774618,112.788893,93829,2016-10-14,Freshwater
Material sort,-51.586544,-148.494274,35857,2018-08-18,Urban
Effort down,-1.029192,-19.918376,40130,2023-07-27,Urban
Democrat fill,0.403181,96.006626,36859,2024-03-22,Marine
Language positive,72.340692,-133.067208,20708,2022-07-23,Grassland
Need situation,17.117395,64.436212,25720,2023-02-03,Wetland
Occur other,58.376711,-18.272747,99741,2018-07-29,Wetland
Adult operation,-73.599351,-19.687404,5946,2024-11-12,Grassland
Traditional act,-25.2388,27.379577,36324,2019-07-18,Desert
Ball believe,65.514861,31.389445,90207,2023-07-30,Marine
Work fire,-62.543346,-171.295236,41810,2022-04-30,Forest
Hour nation,30.441995,-65.532717,85592,2016-12-14,Urban
Sell mother,1.533802,89.381162,50603,2023-03-12,Wetland
Help wait,-47.996214,-132.698485,19628,2024-01-30,Marine
Easy board,-68.99194,-92.864846,52378,2019-07-16,Marine
Material dark,58.202772,-121.765132,12,2022-01-14,Tundra
Behavior contain,49.170087,164.98072,16433,2026-02-14,Grassland
Factor successful,4.333227,-9.578188,32055,2018-06-26,Desert
President require,-2.744512,-155.04581,60411,2016-10-28,Grassland
Power about,62.729046,122.884923,71360,2017-09-02,Tundra
Inside behind,-16.670459,-33.825402,34376,2020-12-29,Forest
Company fire,-8.155958,116.693529,23359,2024-01-30,Marine
Budget produce,-74.950476,-152.815225,27518,2021-03-25,Forest
Remain throughout,2.143815,-123.793101,1761,2021-03-02,Marine
Many on,-0.695279,-176.745696,92600,2022-09-05,Urban
Audience economic,55.861077,-93.389153,95672,2020-07-22,Marine
Including bill,55.708425,32.363836,72530,2021-06-14,Wetland
Data throughout,-10.713367,-152.016961,72104,2025-03-04,Tundra
Big several,42.777851,53.786869,16696,2020-02-22,Wetland
Or your,-49.707697,145.083936,84662,2018-04-14,Marine
Wrong read,63.028746,-5.898117,83289,2023-11-04,Tundra
Improve popular,-18.267343,66.030352,22977,2021-11-24,Forest
Program cultural,43.02081,-18.519332,40729,2019-12-02,Wetland
Interview thing,-26.973116,-134.597171,72381,2022-11-27,Tundra
Project article,-23.439034,123.611999,84877,2017-06-10,Forest
Majority happy,-54.510967,-75.856417,90484,2025-03-12,Forest
Interest claim,-39.463461,-148.553182,39664,2021-03-14,Desert
Us really,-40.207154,-92.399534,12968,2021-05-13,Urban
No voice,45.143643,-149.516122,42903,2019-03-06,Tundra
Several realize,-30.871319,94.858908,65803,2020-06-01,Marine
Attention truth,5.948713,-124.827725,79660,2019-08-01,Freshwater
Later heavy,-36.01526,15.506295,6687,2018-05-10,Marine
Job best,38.319175,117.055898,61488,2022-02-11,Urban
Read article,-58.171881,87.286227,85527,2017-06-05,Grassland
Son skill,45.414158,84.215339,75634,2021-06-09,Wetland
Eight well,-70.731938,30.867705,20088,2017-10-10,Tundra
Article health,-55.892482,-70.882677,47597,2023-07-10,Marine
Away remember,-79.024451,-156.765802,760,2023-10-26,Marine
Strong trade,14.109714,146.685457,91228,2021-01-07,Marine
Fly type,-37.841625,-46.087594,51080,2022-12-28,Wetland
Sister stay,-40.147582,106.473177,46121,2016-09-25,Desert
City step,-3.903045,87.593526,644,2017-07-02,Forest
One writer,37.44832,117.578479,58807,2026-06-09,Wetland
Science moment,-66.042442,109.256268,46768,2019-10-01,Forest
Her leader,53.258229,-8.556525,97484,2024-08-12,Wetland
Situation kid,-58.859043,14.725375,66351,2017-03-26,Marine
Serve wonder,29.811452,-73.47971,93528,2018-07-30,Freshwater
Mouth read,-79.647129,-101.963222,93045,2020-05-29,Marine
Bill develop,-42.734975,130.848064,27363,2016-09-13,Freshwater
Card culture,-64.383137,6.336293,5611,2017-01-24,Urban
What she,29.742061,75.170882,68376,2019-10-23,Grassland
Produce threat,28.310165,94.227409,56020,2018-04-06,Grassland
Sea list,-46.623025,127.619775,68125,2024-05-10,Tundra
Box foreign,-75.396512,125.632173,72554,2020-01-17,Desert
Win apply,-84.840218,93.449506,73695,2021-11-20,Tundra
Evidence establish,-22.177586,22.430319,74453,2022-07-29,Wetland
Down lay,-35.094803,156.67603,15723,2020-01-09,Marine
Ago financial,21.655146,-132.302941,22597,2025-03-26,Urban
Meet term,-68.675363,52.218906,36975,2020-04-30,Freshwater
Wall clear,-6.541749,109.639661,3626,2018-04-13,Desert
Give final,-77.028558,37.905929,52912,2025-10-06,Marine
Support wall,-21.061585,-71.478349,99940,2019-04-10,Desert
Hour adult,14.808118,-151.532154,76484,2019-01-11,Forest
Program get,-12.964245,156.7331,86501,2021-08-26,Wetland
Area camera,88.528031,-32.226535,31732,2025-09-19,Marine
Become receive,-9.55066,90.969928,4061,2019-05-11,Grassland
City range,83.732019,-75.235734,22962,2018-06-18,Desert
Author window,53.872675,-28.335213,81171,2024-10-27,Tundra
Thing north,-6.961882,-137.783984,86093,2016-10-14,Freshwater
Across language,2.055833,-145.42731,39249,2023-01-31,Marine
Street similar,65.681953,-29.454136,84195,2022-03-08,Desert
To certainly,-13.605641,25.433508,91134,2021-12-08,Forest
Between gas,-48.246956,-148.571504,85029,2016-11-16,Desert
Will great,14.156642,-87.6539,5742,2024-05-06,Marine
Government contain,70.158653,34.996277,49034,2022-03-15,Desert
Practice mean,44.760416,-19.677364,48690,2020-05-08,Grassland
Move shake,21.854051,-115.55203,12064,2022-08-16,Marine
Between message,4.719438,46.100821,40489,2021-02-18,Forest
Which fight,16.862762,-81.485211,39253,2022-02-14,Desert
Star knowledge,74.565814,-113.874155,74991,2019-01-09,Urban
That such,-84.482763,52.369928,50222,2022-12-31,Desert
Alone manage,29.933564,14.063077,96986,2022-03-30,Tundra
Also fine,-25.573622,-18.527681,24548,2024-02-06,Urban
Country respond,-67.548514,-80.183114,16325,2018-03-23,Urban
Discover identify,11.086759,43.800045,48229,2021-06-28,Grassland
Science seek,7.975703,166.79766,89511,2017-01-09,Grassland
Lawyer outside,79.426548,122.785838,25791,2021-02-28,Urban
Challenge eye,-12.64246,-147.191106,8019,2023-05-11,Grassland
Determine risk,71.180213,85.856741,14530,2021-06-26,Forest
Agent relate,-32.301231,22.052826,68504,2020-08-20,Freshwater
Green including,-50.286921,-170.228157,73034,2019-03-28,Desert
One save,-31.022704,176.897929,18851,2020-08-31,Desert
Dinner itself,48.170888,167.370318,43224,2021-07-26,Urban
Main yard,73.796098,-4.333456,93131,2018-04-15,Urban
Indicate surface,-24.339834,90.761501,77355,2022-05-05,Marine
Against while,41.865094,129.281684,6856,2024-05-11,Wetland
Impact foreign,-4.278251,-145.486327,73125,2023-07-18,Desert
Mrs great,5.121036,143.882195,15998,2024-05-16,Forest
Pick drive,-49.56128,-75.103301,77781,2018-05-13,Freshwater
Situation yet,-4.225404,-121.072704,302,2024-04-30,Wetland
Should bit,-38.934769,123.899306,39805,2020-01-28,Desert
Keep price,56.014258,-136.561677,79991,2022-08-11,Forest
Food market,62.12104,-123.544528,42712,2022-12-24,Urban
Book language,-33.937899,41.62382,39371,2021-07-22,Freshwater
Instead officer,1.13922,-34.22201,59230,2021-04-15,Urban
Type rest,-13.736294,-0.263397,93919,2019-01-19,Wetland
Social into,-17.962343,-98.618702,69174,2021-01-24,Urban
I manage,47.423619,-139.099677,74412,2021-11-23,Freshwater
