species,latitude,longitude,population,date,habitat
Today receive,53.387467,-102.454299,41785,2021-01-24,Freshwater
Through ahead,-6.647523,26.366258,2621,2022-12-28,Urban
Response tough,-56.179457,97.298348,73557,2023-04-09,Freshwater
Treat admit,7.658048,-1.635072,22141,2016-10-01,Tundra
Lead social,71.492139,127.520613,81377,2020-10-23,Wetland
Though inside,-58.02134,-128.521168,18786,2022-07-16,Forest
High imagine,-5.114647,13.865741,52845,2019-08-30,Freshwater
True end,-83.406966,-102.815084,85040,2020-11-06,Forest
North view,-80.714184,-41.717083,20849,2020-12-17,Marine
Majority vote,36.881083,-87.85718,69909,2023-04-17,Freshwater
Nation relate,42.243496,68.062026,56459,2023-11-28,Wetland
Rather teach,77.667881,-145.960988,73402,2025-12-09,Tundra
Win expert,-21.14909,-0.883835,38447,2019-02-17,Wetland
Church arm,-39.615803,-106.287429,4249,2022-04-24,Marine
Help power,-19.044731,97.085693,15579,2021-09-27,Freshwater
Soon language,72.17662,145.914507,16905,2020-11-22,Freshwater
Perhaps summer,88.44308,-140.445714,99380,2024-01-04,Grassland
Nation base,56.875207,130.005005,60258,2019-03-31,Marine
Soon by,2.982162,-19.250543,63666,2017-04-14,Marine
Community left,-33.943108,-20.130834,44852,2021-05-30,Grassland
Court girl,-58.86727,82.489341,63199,2024-05-31,Urban
Learn treat,-20.586968,139.651817,51608,2019-11-04,Freshwater
That chair,35.672479,100.200969,26472,2026-05-07,Forest
Why expert,-6.805102,-9.907337,83836,2019-02-05,Urban
Boy big,-1.023397,-78.786021,34704,2023-09-16,Urban
Attack begin,60.244924,146.394273,12125,2022-06-24,Marine
Lose difficult,-35.339976,88.723747,76895,2026-03-14,Forest
Age all,-65.399428,-67.951244,30416,2025-07-10,Tundra
Feeling hotel,7.919056,-28.853336,32503,2019-03-08,Marine
Growth figure,4.969057,60.500223,57321,2022-09-06,Forest
History particularly,32.524442,99.696392,40757,2016-08-14,Forest
Yourself this,45.470339,87.698184,61893,2022-12-28,Marine
Do decide,19.426818,144.756654,74379,2026-06-09,Urban
People sell,-1.413572,21.275318,72798,2016-12-04,Urban
Truth quite,68.304606,-20.562845,94777,2025-03-15,Grassland
Least include,87.949337,86.625522,23403,2017-01-30,Tundra
Six bad,20.783077,177.104205,22894,2026-04-15,Grassland
Bar light,-42.994863,73.052578,47426,2024-04-10,Forest
Leave discover,-54.291169,-71.977271,12361,2020-12-13,Marine
With well,19.666472,105.633327,3773,2023-10-21,Freshwater
Yet policy,32.116685,53.500874,80182,2020-04-07,Urban
Future task,-20.534552,78.893451,29538,2025-10-06,Wetland
Until force,-76.424492,12.398064,22275,2024-03-10,Marine
Eye process,5.951933,156.610378,32155,2018-01-09,Desert
Well generation,-4.5287,143.82341,25567,2023-09-17,Grassland
Area husband,70.06149,-34.889213,21500,2019-03-20,Wetland
Dog enjoy,84.993403,179.029874,26731,2023-11-08,Wetland
Fight eye,-11.586172,41.199122,50575,2016-08-31,Forest
Dog large,44.291588,64.158969,88889,2023-11-26,Freshwater
New age,37.923633,95.863975,22521,2018-06-09,Forest
Reason strong,-58.969462,-49.086565,63817,2023-04-18,Grassland
Much chair,-63.523033,-175.465161,61893,2023-09-01,Wetland
Kitchen product,39.451804,10.856284,91678,2016-12-02,Urban
Class wide,45.724889,130.21822,71665,2019-01-01,Desert
Election learn,-62.789832,128.496027,47976,2018-06-04,Tundra
Rate practice,-67.174084,56.338788,30642,2019-12-29,Tundra
Fish market,73.436806,146.665666,43576,2022-04-28,Tundra
Woman road,15.733675,162.516313,991,2019-07-13,Forest
Fight by,38.700862,-81.212212,24802,2018-01-29,Tundra
Trip attack,-29.855154,168.976118,69564,2025-03-21,Forest
Door offer,77.811183,-138.458942,21294,2022-11-21,Wetland
Great physical,-28.493452,52.78213,22870,2019-08-02,Tundra
Else shoulder,-21.599458,102.296438,18595,2017-08-31,Marine
Around administration,74.499523,-141.481934,84911,2018-09-22,Urban
Tv million,82.238916,-166.321386,37482,2024-05-06,Tundra
Difficult case,64.458446,29.672018,58751,2018-03-12,Urban
Middle record,32.705654,-20.880099,26376,2023-07-05,Freshwater
Check analysis,-47.717641,-75.622633,77861,2024-12-26,Wetland
Property production,82.327948,-72.662996,24848,2020-11-15,Desert
Blue move,-73.656773,150.58826,55617,2022-10-14,Desert
Save past,-25.486629,-140.892141,15401,2017-12-23,Wetland
Return nice,-65.478545,88.868208,78668,2026-03-08,Wetland
However special,77.96112,8.855822,24924,2017-11-16,Tundra
Book social,83.399451,155.907914,76145,2021-04-27,Forest
National amount,-33.098743,155.225923,68159,2021-09-07,Urban
Necessary political,-52.161096,-87.511536,35820,2017-11-08,Urban
Mrs particularly,-66.182294,-122.776346,17133,2021-02-28,Desert
Hair seven,75.673656,11.454449,14405,2024-08-28,Tundra
Popular realize,17.415964,166.451491,28160,2017-11-21,Desert
Baby start,23.893979,17.651386,22349,2017-03-24,Tundra
Sing show,51.023892,-64.015972,92160,2025-09-03,Tundra
Way suffer,21.262481,-136.737727,90516,2022-01-20,Grassland
Nearly too,26.66448,-122.500691,80877,2020-09-16,Freshwater
While many,-65.959353,-81.816278,16589,2019-11-16,Desert
Local everybody,-31.08146,50.300419,87114,2025-05-10,Forest
Democratic piece,45.256702,125.124828,20731,2026-06-14,Grassland
Activity work,-43.877824,137.05734,84617,2020-07-13,Grassland
Control mother,-43.068017,-46.703364,8272,2024-09-26,Forest
Raise staff,70.595784,-174.589583,754,2021-06-16,Grassland
Move yes,58.407634,156.121805,79799,2016-12-27,Grassland
Present hot,-82.719544,-73.49491,2838,2020-01-03,Wetland
Point born,49.827752,-70.146322,39077,2023-11-08,Wetland
Tonight almost,80.836125,-142.663527,17696,2023-11-11,Freshwater
Perhaps follow,55.318827,-122.14003,41672,2017-12-20,Tundra
Try ball,36.603684,-127.056487,87037,2024-08-18,Wetland
Get past,-22.235626,-11.403102,16502,2020-05-10,Wetland
Conference table,71.578917,-108.337865,43252,2018-04-30,Freshwater
Price might,18.704859,122.218805,60413,2018-07-06,Grassland
Tax weight,-33.514965,56.406118,97783,2017-09-28,Grassland
Medical defense,-58.705438,-120.498019,85237,2019-08-10,Tundra
Spring without,-49.008835,-29.079826,20098,2026-01-08,Tundra
Area whatever,15.966239,85.079508,20120,2025-01-26,Desert
She authority,63.587162,-165.461871,97379,2019-08-15,Tundra
Ball dinner,41.987521,169.814384,84287,2018-10-07,Marine
Apply simply,14.123117,63.465646,82747,2017-10-05,Urban
Cover event,-25.107038,-30.236008,23387,2025-01-31,Marine
No adult,-67.097065,-67.137468,69597,2024-08-24,Desert
Decide east,-84.771739,156.153447,83339,2026-06-17,Marine
Hear company,-48.514606,87.709898,91246,2017-10-24,Forest
Fill worry,-5.99551,122.98629,76224,2021-01-22,Wetland
Along measure,-7.718041,-68.65752,78409,2017-03-30,Grassland
Daughter smile,31.146633,21.249675,79655,2026-06-08,Desert
Television exactly,-4.094684,120.929592,68711,2019-10-12,Wetland
Just best,58.431849,-139.60123,5697,2026-03-16,Desert
My technology,-42.812688,-19.076802,84946,2017-01-14,Forest
Not opportunity,-71.566692,44.598841,72590,2025-06-12,Forest
Form theory,52.173941,141.240165,46669,2017-11-21,Urban
Computer score,-50.639075,-179.606893,91318,2018-03-28,Marine
Eat art,-56.216433,-76.734274,78282,2024-09-14,Forest
Ever we,-35.325356,148.714058,97704,2018-11-21,Desert
Size behind,-58.127501,-130.385764,1347,2025-02-09,Marine
Deep article,39.799497,-131.719601,954,2017-02-24,Urban
Example must,49.075803,86.692172,57872,2017-02-09,Tundra
Cover tonight,87.693477,-85.338819,42824,2026-04-25,Wetland
Tax set,43.007062,1.391713,85609,2016-08-19,Desert
Use pattern,56.641615,25.849878,81628,2024-10-04,Freshwater
Two back,36.452198,156.434179,31324,2020-01-09,Wetland
Discuss action,0.282697,80.433068,19646,2017-08-29,Grassland
Morning development,44.00075,121.249875,42763,2025-06-28,Freshwater
Strong view,-24.32277,-162.552913,17625,2023-12-30,Wetland
Seven car,60.352751,155.223994,90917,2026-06-15,Grassland
Book debate,14.598567,-80.261522,86621,2017-03-01,Wetland
Man new,-44.499348,91.368857,69378,2023-12-09,Forest
Evening generation,-68.371263,93.719508,31412,2023-06-11,Marine
Entire require,20.917633,-77.394191,38182,2020-09-25,Tundra
Example hundred,-13.409308,-8.557254,19368,2017-04-15,Urban
Book bad,-69.303908,-100.907944,77654,2025-10-06,Tundra
Side trade,65.136291,-83.66532,29964,2019-08-05,Tundra
Assume door,70.417604,-170.806474,60764,2019-05-05,Forest
School rock,13.936092,18.135909,70649,2017-07-28,Urban
Up article,-7.106596,119.175797,60237,2020-10-05,Grassland
Lead I,-42.794088,94.557638,90604,2020-11-25,Forest
Material Republican,5.089715,81.91929,47889,2017-11-15,Marine
Issue career,55.311189,-95.568151,36158,2023-09-30,Urban
One machine,-66.033069,-167.257797,94635,2018-09-23,Wetland
Poor why,-19.308704,-77.609352,63514,2024-05-19,Tundra
Share others,-24.097603,46.032305,76688,2022-01-19,Forest
Stand make,39.185298,94.168277,67452,2016-07-28,Desert
Firm despite,5.243941,-2.64481,29116,2023-05-12,Desert
City weight,-7.280848,-3.955846,10334,2022-09-15,Forest
Year year,47.606012,69.79577,36440,2024-01-03,Grassland
He whole,53.269433,157.280727,9444,2017-01-03,Tundra
Could billion,-25.633348,64.85528,61912,2026-01-14,Forest
But suggest,44.653935,-128.168933,43751,2019-03-29,Wetland
Look late,18.915992,90.097234,38505,2026-02-25,Tundra
Bit site,-52.935307,-99.952654,76052,2026-06-06,Tundra
Resource or,85.117306,-61.695544,32306,2024-12-08,Wetland
Ball job,-66.984393,41.291274,99842,2020-12-30,Freshwater
Visit beyond,52.027044,45.432062,26243,2019-12-31,Tundra
Form measure,0.618293,-8.970626,43367,2026-02-09,Freshwater
Assume continue,13.041211,50.117384,99905,2024-10-09,Forest
Simply town,15.686678,-124.732968,81306,2023-11-13,Wetland
Station per,-28.571152,-96.551939,19843,2017-09-18,Urban
Rise fly,-39.078309,127.219289,56359,2018-03-07,Wetland
Half international,-45.080663,174.639694,2027,2018-07-19,Marine
Marriage chair,-11.21089,153.270291,24345,2019-02-26,Tundra
Gun brother,72.674327,-102.188122,18300,2025-05-15,Marine
Foreign far,1.240628,50.320477,30955,2020-10-21,Urban
Song cut,36.677226,72.193683,57725,2021-11-08,Wetland
Light alone,38.553493,-92.516343,47449,2018-12-21,Grassland
Leave note,30.362727,-7.783887,32000,2022-03-10,Grassland
Measure perhaps,-3.766017,27.236883,21968,2022-04-15,Desert
Director traditional,-66.750035,2.260463,52932,2022-04-12,Tundra
Point race,-57.148791,-61.647854,28939,2026-03-18,Forest
Carry down,-37.134365,-51.519184,70689,2017-03-06,Grassland
Civil chair,24.606538,56.209289,12381,2017-01-25,Freshwater
Something both,40.64528,176.096268,18158,2021-11-22,Urban
Opportunity performance,-75.387927,-130.853395,20507,2017-12-27,Grassland
Certain against,89.943119,148.424374,39581,2019-08-31,Marine
Fight stage,-66.796622,5.025006,79679,2024-01-18,Urban
Happen news,70.394004,-90.23373,43177,2018-01-05,Wetland
Happen onto,-57.120342,53.298977,58940,2018-08-31,Freshwater
Almost medical,52.180416,157.766868,81834,2016-11-15,Wetland
End economic,58.827814,138.612556,68585,2025-06-28,Marine
Material however,2.862036,177.007901,4349,2019-09-24,Wetland
Response really,-59.136112,-133.693183,50240,2023-02-19,Grassland
Today wife,-16.094546,98.447357,93859,2024-06-12,Forest
Could else,-62.220204,-73.268961,23579,2020-08-01,Desert
Operation activity,70.295352,168.095359,84620,2021-07-26,Urban
Appear quite,-8.251954,4.609995,26179,2024-07-16,Forest
Fact for,89.050726,-95.437336,16511,2020-04-23,Desert
Free each,-88.466848,145.55657,9632,2022-03-23,Grassland
Like view,-59.866653,-18.097473,28902,2026-02-20,Desert
Beyond major,-31.726276,59.870232,34282,2021-04-10,Desert
White particular,-32.153166,59.486683,55387,2022-06-03,Marine
Game tough,-29.78874,109.650837,39324,2019-02-21,Marine
Memory herself,-87.065077,128.050442,68117,2022-12-10,Tundra
Idea book,40.286258,-40.957104,14370,2021-05-26,Freshwater
Fear direction,5.870683,129.614242,31499,2023-04-03,Urban
Article create,22.044156,144.160313,17034,2023-04-24,Marine
Good finally,-51.495568,-149.228251,36363,2026-02-22,Desert
Eat image,52.763768,-153.148683,58209,2019-03-10,Freshwater
Role report,-89.402876,14.455901,37253,2021-03-30,Grassland
Peace herself,69.936732,-152.047138,22853,2024-06-23,Freshwater
Office American,-16.376724,151.537779,83683,2021-06-05,Freshwater
Hand each,52.57222,84.906126,23642,2017-01-02,Freshwater
Outside class,30.124534,-1.057744,21885,2025-05-08,Freshwater
War ok,-40.450437,-165.209108,89174,2021-08-14,Forest
Decide economic,73.38109,-90.726783,81775,2021-02-01,Grassland
Everybody almost,58.521879,-93.818486,7670,2018-10-29,Forest
New identify,22.938093,-111.593339,66350,2023-08-13,Forest
Data cold,30.006025,-33.509506,6253,2019-09-26,Urban
Play imagine,46.988126,66.520095,78669,2019-02-19,Tundra
Man four,68.14044,-119.386903,59185,2021-05-04,Tundra
Know southern,38.47924,-16.094633,39110,2022-03-24,Desert
Computer here,24.053166,67.21809,31160,2017-04-04,Marine
Sister drive,53.290107,69.327003,49923,2023-02-12,Grassland
Position standard,17.325801,-21.426312,83484,2021-02-16,Desert
Few model,11.708463,85.434898,12498,2023-01-08,Freshwater
Fish range,-74.72076,-68.145661,44450,2018-09-20,Desert
Fly probably,-0.662442,-134.618399,99797,2018-12-31,Wetland
Travel television,-12.813543,-170.375857,50131,2018-01-06,Desert
Spend tend,72.704902,87.170789,65491,2017-09-28,Desert
Actually physical,-10.39965,-32.39597,17737,2020-03-14,Marine
Work wear,61.092207,-86.471811,87373,2017-10-12,Urban
Road top,40.88025,-167.409455,87711,2025-04-05,Marine
Various late,31.941248,68.685908,64449,2019-09-29,Tundra
Win purpose,81.187407,-0.960901,93411,2025-08-12,Freshwater
Point sport,16.543912,-3.719053,31839,2021-07-05,Desert
Miss police,38.685858,-4.419949,98255,2021-12-28,Wetland
Whether likely,13.56909,-35.261623,38418,2018-11-05,Marine
Structure staff,-60.735067,75.6043,4953,2023-07-18,Freshwater
Interesting race,-27.773213,57.992945,22606,2021-04-16,Forest
Listen center,-11.224491,130.939913,8627,2017-08-23,Marine
Outside follow,-77.614259,150.725802,96571,2018-09-27,Tundra
Bar win,2.548179,164.744924,91294,2019-01-20,Desert
Upon product,-60.607665,-8.650455,98102,2023-11-23,Tundra
Affect common,15.220718,-112.628232,79310,2025-08-01,Marine
Imagine hit,42.085212,-65.633552,32477,2023-07-22,Wetland
Ever should,-56.274218,-157.765022,25651,2017-03-01,Forest
Factor yes,-36.65596,55.540442,61723,2019-12-09,Freshwater
Film huge,-82.059621,-160.46563,72855,2023-10-15,Freshwater
Show education,-51.154236,121.567497,8511,2020-10-11,Urban
Computer major,41.809038,134.618359,64883,2022-06-16,Tundra
Magazine production,89.707179,98.125459,67903,2018-04-10,Marine
Develop cold,-66.960921,101.70047,34476,2021-05-17,Tundra
Work hundred,80.201847,-42.484648,71266,2021-06-05,Grassland
Stay read,-41.430775,-122.6447,81795,2022-07-29,Forest
Where list,-31.285436,69.693172,10027,2025-02-22,Grassland
Certain along,-18.341813,-44.634509,3777,2018-02-19,Freshwater
Win finish,31.588824,-159.628598,22331,2018-04-17,Urban
Challenge else,-69.351049,-124.091537,20526,2023-09-22,Urban
Fast child,-62.590253,54.155898,55163,2021-07-28,Marine
Personal reach,55.236948,7.205963,99383,2020-03-26,Urban
Create offer,-52.381516,-153.224677,72081,2023-06-23,Desert
Bar possible,14.726275,105.599235,44447,2026-03-21,Grassland
Already or,23.170796,-155.116431,50441,2026-06-28,Marine
Floor local,-65.506484,112.613897,21200,2024-11-10,Forest
Edge Republican,-50.938204,15.206199,72672,2023-02-25,Urban
See task,-38.901679,157.699824,96987,2017-10-03,Marine
Quite kind,76.09566,147.738069,38946,2017-06-11,Forest
Energy build,79.87249,-136.134204,99432,2019-06-09,Forest
Action contain,-79.204325,79.405815,21873,2018-04-13,Grassland
Listen change,-40.897764,-40.912918,81315,2022-05-24,Urban
Yet amount,43.103149,146.74908,94553,2017-08-09,Forest
Nor that,-73.428638,-92.77404,1718,2017-08-27,Grassland
Perform itself,79.473085,-119.850232,14649,2026-01-18,Urban
Wall now,3.009421,17.882876,21574,2021-03-21,Desert
Resource until,89.204171,-112.715175,17514,2022-01-09,Freshwater
Role born,37.865452,150.87738,44773,2017-08-25,Marine
Fish wonder,-57.65411,22.849317,35633,2025-10-18,Desert
Moment consumer,61.889597,-141.288271,73074,2019-06-20,Desert
Point senior,-71.45042,157.211233,81960,2025-08-17,Tundra
Person final,-68.592878,-8.625405,30707,2017-09-22,Desert
Apply him,82.138012,144.952469,79751,2021-10-30,Wetland
Recently on,86.366849,-43.733879,20211,2023-12-24,Grassland
Fly improve,67.065436,-57.915867,53054,2025-04-29,Grassland
Commercial pretty,-18.614134,144.362095,90840,2019-08-14,Desert
Foot inside,-79.968024,-161.012385,10917,2026-05-27,Marine
Meet product,-61.938839,101.323876,8556,2021-08-15,Grassland
Development since,-9.026413,57.411185,55726,2016-10-08,Forest
Use almost,7.150295,-115.791812,51257,2022-10-26,Forest
Southern investment,78.098917,-34.733045,93275,2023-02-23,Tundra
Still before,10.357772,-118.934271,56986,2026-04-17,Desert
Order born,10.608731,-47.73739,96947,2021-11-01,Urban
Member size,-50.231988,-112.161237,71069,2022-09-10,Tundra
Receive eight,20.280777,-161.469373,4107,2025-10-06,Marine
Tax sister,-33.899378,-24.012042,63855,2020-03-25,Forest
Baby animal,18.506877,29.182972,21557,2021-07-07,Forest
Body market,-42.767694,162.634867,3155,2019-03-20,Tundra
International star,-19.702681,-131.550787,31792,2022-01-19,Forest
Government for,-51.065859,71.284379,4678,2017-10-23,Wetland
Particularly pass,-72.878685,31.937633,97492,2025-12-08,Freshwater
Sure particular,50.06821,-120.952251,56995,2024-05-17,Wetland
Book study,40.798235,148.158223,90226,2017-06-22,Tundra
Pay item,5.072898,179.164469,77184,2018-02-14,Wetland
Specific major,54.845199,-113.766533,63430,2023-03-18,Desert
Report into,-5.16911,42.982835,90060,2018-07-24,Wetland
Shoulder most,69.972175,-165.506878,27887,2017-11-06,Forest
Store simply,7.961694,-28.133455,94845,2017-07-03,Freshwater
Reach foreign,27.453966,-0.706904,91649,2019-06-18,Marine
History rather,-72.512124,64.015332,47826,2022-07-17,Forest
Production great,-53.667014,93.500223,73722,2025-06-05,Marine
Type agreement,37.895118,153.611058,15645,2022-04-25,Tundra
Itself policy,-38.744714,-119.589618,10858,2026-01-30,Urban
Throughout gun,-75.542774,-26.78346,58883,2024-11-27,Desert
Happy price,-72.945767,25.905386,29888,2021-06-12,Forest
Far rather,-7.002766,90.460833,58028,2023-05-29,Desert
These nothing,-10.683098,47.036822,13857,2025-06-07,Urban
Money big,41.23492,110.057042,55477,2017-12-29,Freshwater
Top home,-20.430761,37.88198,4475,2025-01-07,Tundra
Measure should,-84.219197,132.835612,56785,2021-08-13,Desert
West recognize,-86.935522,-128.31317,33834,2017-11-19,Wetland
Month example,61.145954,-22.148407,13434,2018-01-05,Urban
Too like,89.215865,-13.123922,76221,2017-10-16,Desert
Special space,69.248259,52.46853,97513,2024-06-07,Desert
Child could,-83.645196,21.458173,75693,2025-08-03,Urban
Resource also,70.739713,94.911821,9841,2018-10-14,Grassland
Likely outside,64.127119,35.508932,16262,2020-08-20,Freshwater
White defense,61.284541,123.962754,10710,2021-04-01,Urban
Which administration,-15.111253,104.738898,36573,2016-08-26,Forest
Between drug,65.594678,11.249218,2619,2019-03-05,Freshwater
Mouth ready,58.931743,157.03441,87854,2019-03-08,Freshwater
Get gun,-74.956713,-64.718814,94661,2016-12-08,Grassland
Religious walk,-2.865898,-152.797936,89148,2019-09-01,Wetland
Term at,-44.581241,60.341261,50122,2016-07-29,Forest
Reason capital,12.081669,89.347999,34974,2016-07-30,Freshwater
Will technology,-32.060421,15.679013,22974,2024-07-11,Marine
Bed skin,14.724112,-39.050314,81952,2020-03-05,Grassland
Strong whom,55.601731,86.166886,2608,2017-07-22,Marine
Word next,-86.880337,170.497238,68182,2020-06-22,Freshwater
Card eat,34.097545,-173.929297,75894,2019-08-13,Desert
Group wish,55.372302,-168.909098,92496,2019-11-12,Tundra
Everyone his,63.581537,107.918102,60431,2025-03-11,Tundra
According manage,26.789832,69.526372,77520,2017-06-16,Desert
Real choose,12.965555,168.267972,60061,2025-05-08,Grassland
Investment head,-51.028585,-15.600962,19036,2025-10-06,Tundra
Hair even,-21.254137,37.784274,19747,2021-11-08,Wetland
Evening top,5.652116,122.547993,32042,2017-02-10,Grassland
Enjoy himself,87.213708,-20.372158,15377,2017-09-08,Tundra
Too Mrs,-26.597586,-152.673788,4671,2021-11-01,Wetland
Left great,87.988755,54.121394,55947,2021-03-21,Freshwater
Three seek,80.331641,52.329706,8357,2021-12-08,Marine
Light explain,-65.172654,-73.188293,12107,2024-11-05,Marine
Answer experience,-50.91537,95.528101,82537,2023-05-30,Wetland
Method environmental,85.190732,-44.043019,33893,2024-08-13,Marine
Kid recently,39.901534,-166.785182,23572,2021-05-13,Forest
Anyone word,-30.085392,-85.348594,14077,2021-02-23,Marine
Daughter community,-1.36925,138.858368,89030,2026-04-17,Marine
Expect fish,-33.954434,178.733446,58480,2021-06-08,Wetland
Quite civil,-17.42501,93.939193,25384,2025-05-12,Grassland
Large read,-66.163869,142.661171,76827,2024-01-11,Grassland
Government general,48.341938,-13.576236,11473,2016-08-20,Grassland
Each record,-10.271512,-130.229153,10443,2022-06-16,Urban
Hundred who,-49.40649,-156.333505,2619,2026-03-10,Wetland
Arm body,-19.53841,-100.868506,96792,2021-05-04,Tundra
Develop account,-38.166285,151.730971,94654,2023-04-24,Freshwater
Result interesting,45.255913,76.135348,26474,2018-11-06,Urban
Fly vote,66.399231,172.276731,48217,2021-12-18,Freshwater
Type wrong,4.323756,-76.775336,93670,2018-12-02,Urban
Current system,-62.59977,-15.519102,96946,2017-05-24,Freshwater
Gas forward,-56.867765,-16.831623,45835,2017-05-22,Desert
Catch really,-68.999494,-45.6788,59025,2019-06-23,Wetland
Could truth,30.72802,111.519632,93338,2017-04-02,Desert
Fill front,-21.720978,177.56137,48711,2021-11-17,Forest
Commercial pattern,-84.853276,-86.773317,11799,2018-07-12,Urban
Imagine hot,20.03146,96.200037,20863,2018-06-13,Marine
Child fund,45.976803,-59.913225,2502,2022-02-25,Grassland
Majority purpose,-10.536747,96.202828,94316,2025-10-26,Marine
Something prepare,41.182236,-12.438809,51862,2019-03-24,Tundra
Bad six,-62.816502,-17.743087,46637,2022-02-22,Wetland
Question personal,63.028968,-38.645961,24206,2024-10-05,Urban
While word,-69.615017,-101.586957,30153,2023-11-19,Forest
Among fall,69.210679,42.560309,8961,2025-05-14,Grassland
Reality central,49.179903,-72.576972,45792,2023-06-24,Desert
True condition,-23.946567,-167.96698,85196,2020-08-13,Wetland
Place talk,-45.873345,60.473621,72225,2019-04-26,Forest
Customer from,64.819142,-148.39318,55633,2022-03-15,Forest
Machine send,11.796252,-145.102906,96258,2023-06-23,Urban
Enter serve,-71.063319,-172.359414,22979,2023-05-26,Wetland
Bag technology,-79.226978,-57.691998,8144,2023-09-12,Grassland
Boy hundred,-44.221472,-104.20848,40972,2017-04-05,Grassland
Oil line,16.93448,-60.872247,683,2021-07-27,Desert
Our seek,-1.258601,-92.914628,34892,2023-11-12,Forest
Seem local,-14.745604,-149.361883,56836,2021-10-21,Marine
Bank believe,-84.255757,-74.451621,58243,2017-06-29,Tundra
Young my,-88.985177,111.602202,59487,2020-05-23,Forest
How claim,-66.248207,101.646731,2130,2023-04-23,Tundra
Pay standard,-12.171189,-37.490768,11823,2017-06-12,Forest
Successful carry,-74.064893,55.868815,95999,2017-12-16,Marine
Call effort,-10.43075,-86.041969,54386,2023-09-04,Wetland
Certain table,-34.165017,174.324651,51177,2016-11-14,Grassland
Magazine station,36.61761,-129.743872,34732,2017-12-20,Freshwater
Station but,-53.403759,-107.073229,16379,2023-11-17,Desert
Clearly PM,73.056732,-158.507941,71399,2025-01-25,Desert
Hour husband,12.361506,152.468066,41284,2018-03-24,Forest
Food watch,-38.453316,-145.09028,24057,2017-01-04,Tundra
Meeting data,58.271882,-112.356828,59044,2024-03-07,Desert
Finally those,-61.96356,-56.473512,34917,2023-10-31,Freshwater
Team each,-26.576641,20.273943,87640,2018-05-17,Wetland
Until thought,45.416878,-153.644485,12342,2024-03-30,Forest
First spend,22.421921,-127.14834,44288,2022-09-11,Grassland
Trip lay,18.454161,121.471215,26601,2022-12-17,Marine
Difficult speak,75.658535,-63.236435,34509,2022-11-19,Wetland
Policy him,-79.123994,68.053014,57512,2017-03-16,Grassland
Forget ball,39.659789,-90.010006,17152,2020-04-24,Tundra
Action yourself,4.561423,-88.891048,24548,2024-08-28,Tundra
Name whether,9.299831,94.302876,57362,2018-11-24,Wetland
Themselves local,53.10474,50.428198,4524,2020-01-17,Urban
Study industry,-70.32994,-101.810711,70292,2024-05-05,Desert
Minute half,9.773913,-11.826186,98220,2019-02-01,Urban
Suggest sit,38.561774,85.133209,78525,2023-03-14,Desert
Bad cell,39.17896,-151.548195,59587,2022-12-04,Wetland
School involve,-31.336365,-62.4601,23602,2016-08-18,Grassland
Hold talk,-12.422363,-67.439997,96689,2022-03-31,Wetland
Race order,-68.02255,-65.692142,89658,2018-10-12,Tundra
Even others,57.347383,-31.12294,52676,2019-03-24,Urban
Modern voice,-57.727593,131.070162,51606,2024-11-08,Tundra
Hundred man,20.941393,-128.825849,72365,2019-12-14,Tundra
Begin help,53.644457,21.782849,65092,2018-08-18,Marine
Clearly huge,86.930554,-91.92188,8736,2020-04-20,Marine
Scientist the,41.835573,-95.810507,97617,2019-12-22,Forest
Dog trip,-77.695001,58.264368,11013,2022-09-15,Urban
Answer letter,-68.633253,-172.080279,76217,2021-06-07,Forest
Executive program,34.222913,-108.317771,45521,2022-12-15,Freshwater
Second claim,-69.517194,-115.316896,15324,2020-09-24,Forest
Or new,79.372019,55.683685,84590,2022-10-02,Marine
Rate foot,-8.300973,-89.639499,4285,2023-08-04,Wetland
Thus police,-83.323173,-173.522241,49469,2016-12-08,Forest
His western,-32.76093,156.084638,97449,2019-09-27,Grassland
Traditional second,63.06548,85.911283,21896,2025-11-13,Tundra
Leg you,-31.094638,76.304947,96903,2020-03-21,Grassland
Myself respond,-18.701452,140.292856,89713,2021-12-02,Marine
Argue short,21.807653,-112.331164,96716,2020-06-06,Tundra
Time product,-11.60779,151.322303,52875,2025-12-18,Desert
Keep he,1.71595,-166.893671,8970,2025-01-21,Marine
According leg,-89.794384,130.227907,95222,2021-06-20,Freshwater
Firm weight,-33.081614,121.319132,43099,2026-06-08,Tundra
Detail however,-6.154284,66.919743,72041,2023-10-08,Grassland
Whether baby,-74.807776,114.538037,78243,2023-02-22,Grassland
Culture road,-30.720492,-39.669159,7807,2018-12-23,Freshwater
Share success,-60.209444,-145.336117,36530,2024-07-08,Grassland
Central society,82.152015,-51.266585,81865,2024-08-17,Wetland
Discuss dog,-31.948627,-157.289939,92771,2017-06-19,Urban
It total,82.26629,-162.096708,39955,2019-10-10,Desert
However personal,-72.728546,81.509655,26331,2021-04-07,Desert
Threat federal,79.183383,147.971829,66770,2019-06-13,Wetland
Media safe,-14.691956,-1.554709,7443,2020-08-03,Urban
Generation billion,23.706379,83.960008,76653,2021-06-22,Freshwater
Huge eight,-88.966168,-19.599877,32309,2018-12-14,Freshwater
Give study,-68.736175,146.366843,49028,2023-03-03,Marine
Cultural sea,-26.111909,-93.304608,43275,2025-02-22,Tundra
Hotel why,65.580632,171.914721,35414,2025-08-19,Wetland
