species,latitude,longitude,population,date,habitat
Amount watch,86.807008,-162.812856,99195,2021-11-10,Wetland
Kid cause,-89.477072,-15.349838,92946,2023-04-02,Tundra
Science current,62.973832,104.459619,471,2022-07-22,Wetland
Fine father,79.625333,62.938551,10007,2022-02-21,Marine
Various along,13.396039,162.408304,94551,2020-10-31,Freshwater
Simple security,-65.161158,-92.66955,6697,2019-03-31,Forest
Apply economic,-5.978679,150.089206,17547,2016-10-10,Forest
Suffer baby,-45.142134,-79.106288,93018,2021-12-24,Forest
Gas change,-22.786555,152.330254,309,2020-03-27,Urban
Work me,15.720356,149.763684,43160,2018-12-23,Tundra
Identify same,-6.9271,159.158104,12206,2021-02-07,Wetland
Woman side,-72.684312,-155.567451,81735,2024-10-27,Marine
Happy person,65.782701,103.140943,18624,2019-12-18,Wetland
Eight man,-20.280693,72.298791,28639,2026-03-10,Desert
Knowledge different,-33.933591,-83.038043,8672,2022-02-03,Grassland
Sound need,4.535468,-10.264112,8685,2020-05-31,Freshwater
Family discussion,83.058491,-0.064854,76737,2017-05-07,Grassland
Would soldier,12.685002,71.01675,71669,2022-04-19,Grassland
House camera,-70.932465,172.482682,8642,2020-09-11,Grassland
Stage at,34.329091,-170.337384,43039,2020-04-28,Desert
Environmental among,44.163788,30.287699,89187,2023-03-17,Tundra
Yard such,-59.486273,164.062442,91432,2025-03-04,Marine
Race through,51.40846,45.851359,99460,2019-06-15,Forest
Economic take,-76.490269,128.74282,88049,2017-02-07,Wetland
Foreign professional,72.746774,36.529853,12485,2025-07-24,Desert
Eight recognize,-12.462808,-172.660227,28557,2017-09-25,Grassland
These event,-88.785492,-110.069539,50587,2021-10-01,Tundra
Until range,-69.856561,-52.602312,44873,2018-12-20,Desert
Information others,-6.489075,-62.346522,97655,2023-05-13,Marine
Congress step,-46.222754,-34.628584,52694,2017-12-10,Tundra
Democrat from,45.852842,-42.241225,57903,2025-12-29,Tundra
Ago describe,76.725383,-157.205865,59385,2023-10-21,Freshwater
Claim than,-34.300716,-68.73283,35180,2022-07-02,Tundra
Real position,-86.358993,21.981704,61115,2021-11-16,Grassland
Those piece,-68.49604,83.93384,55878,2019-10-17,Grassland
Democratic force,83.686272,-67.601482,6369,2022-10-08,Wetland
Public value,27.38139,170.772394,23572,2019-05-31,Forest
Say husband,30.68286,104.888105,97350,2018-04-15,Tundra
Treatment rather,-3.102376,136.383832,58472,2017-05-29,Freshwater
Cost note,-45.777108,112.890807,45676,2020-07-10,Wetland
Big condition,-53.805129,36.167198,98829,2021-10-27,Forest
Position common,32.132039,140.503518,32750,2019-04-01,Grassland
Single raise,-41.747368,23.88593,13811,2020-07-30,Tundra
Well suffer,9.896168,134.104134,4488,2021-06-04,Wetland
Make bag,-80.39813,-21.075443,3148,2016-11-11,Forest
A total,5.191073,-112.197704,60972,2021-04-30,Marine
Operation middle,29.589984,64.876145,53069,2023-01-31,Freshwater
Them lawyer,7.227782,-104.329401,94214,2025-03-22,Wetland
Nice boy,-11.095443,-142.765465,73557,2017-09-13,Grassland
Do natural,-68.799758,-145.078102,57714,2018-05-28,Wetland
Always often,-64.85016,-110.466248,3503,2019-11-01,Forest
Eat perhaps,77.446197,-69.769739,67753,2023-11-27,Freshwater
Modern we,-85.223035,129.914082,93387,2017-10-07,Urban
Away close,57.362596,-61.568416,86847,2022-06-28,Wetland
Door kid,-76.814703,-94.706965,22435,2021-04-04,Marine
Artist item,-25.985432,-16.162592,14697,2019-03-30,Marine
Nearly want,73.798872,83.669509,6460,2017-10-29,Freshwater
Statement detail,83.008232,177.672605,73193,2024-08-01,Wetland
Month mouth,-66.674994,-172.853991,51793,2021-12-27,Grassland
Matter all,68.516637,-9.314029,2714,2017-03-30,Marine
Town specific,-76.302519,28.540507,61713,2023-10-26,Desert
Increase drive,66.570632,148.594065,39041,2020-07-30,Tundra
Myself improve,64.180896,100.003542,15626,2021-10-08,Forest
Paper probably,19.102025,10.892839,58156,2025-06-26,Marine
Too fall,-38.929708,-30.752933,75167,2024-06-14,Marine
Special civil,60.800296,125.740262,71700,2022-09-06,Freshwater
Game the,-24.581266,68.770333,20370,2021-03-07,Urban
I study,23.700611,179.365907,32467,2018-05-26,Marine
Buy their,-52.6846,117.195563,72275,2022-07-05,Urban
Side marriage,24.486891,-118.946474,9950,2016-12-08,Tundra
Experience parent,15.387502,149.307364,94954,2022-01-06,Wetland
Focus bed,-76.074293,-17.392771,2888,2025-02-23,Grassland
Skill decide,-58.296842,125.975358,37598,2021-12-10,Freshwater
Structure with,57.628379,-86.619604,21883,2023-04-08,Freshwater
Even man,-71.920606,-111.615747,19077,2024-03-01,Grassland
Chair school,67.679124,144.437082,37250,2020-04-27,Grassland
Address couple,17.643036,-104.599202,51085,2023-02-01,Grassland
Month usually,-46.562698,142.681958,70380,2023-10-08,Marine
Million since,58.642753,-103.938612,43709,2017-08-21,Marine
Lay college,3.126789,168.974083,22477,2016-11-12,Freshwater
Against when,-7.468617,-3.713885,15459,2026-02-16,Grassland
Fire agree,-55.250778,-14.722091,46874,2025-12-30,Marine
Let situation,-37.779114,118.203927,39476,2021-11-27,Marine
Federal difficult,-52.594681,-143.533533,91226,2017-03-28,Wetland
Try western,-16.119461,-151.977953,11122,2017-07-29,Forest
Plan treatment,44.47722,-151.40499,29837,2024-11-01,Marine
Eat energy,-56.099157,55.646415,98995,2021-05-21,Marine
Trouble present,26.202933,-112.889613,12432,2024-10-19,Forest
Degree network,-52.814997,109.991239,99439,2023-05-15,Wetland
Three myself,33.849239,50.733948,67295,2025-02-16,Desert
Class recognize,54.317493,-114.554979,69663,2022-12-20,Grassland
House record,-72.381492,151.718866,9676,2026-03-28,Desert
Song teacher,-72.271998,-107.316732,37262,2025-08-08,Grassland
Specific matter,-33.882896,23.195357,37007,2026-05-22,Forest
Front guy,87.608398,-99.366353,3905,2021-03-15,Marine
Avoid science,-3.235311,55.387537,35505,2024-11-15,Forest
Run size,-65.416635,133.174305,52692,2025-07-24,Freshwater
Culture trip,47.982466,15.007593,37334,2021-12-29,Forest
Sure here,31.602204,133.852295,3309,2023-06-04,Grassland
Article determine,17.144162,-119.870979,19354,2021-04-29,Urban
Director listen,61.967277,71.819978,33385,2025-01-28,Urban
Conference author,-31.652656,-136.287578,76109,2019-11-21,Forest
Another here,11.518309,-73.638434,19757,2025-07-13,Marine
Blood detail,75.101801,60.871807,48133,2018-06-12,Grassland
Indeed firm,-60.565154,146.732895,36914,2018-06-26,Desert
American foot,53.611087,131.875998,69471,2019-06-06,Desert
Your forget,-2.903702,-42.562689,44262,2025-09-04,Freshwater
Idea strong,79.906614,85.100138,35112,2018-12-05,Tundra
Civil back,-76.622344,-139.688881,9939,2021-07-07,Forest
Behavior receive,-74.351757,151.417758,62830,2019-05-09,Grassland
General just,-55.904574,21.197486,83124,2025-12-09,Marine
Born husband,37.334309,-63.741596,19473,2025-09-10,Tundra
Decision capital,-34.509395,83.268237,4654,2024-09-14,Tundra
Sense resource,25.880421,-82.670779,72833,2018-06-29,Marine
Thus individual,36.313247,-173.563222,79186,2018-03-26,Grassland
Grow subject,-62.701157,-88.830659,62851,2021-01-18,Forest
Character health,62.325976,6.64239,66690,2018-05-19,Forest
Conference point,60.135496,152.456668,65455,2019-01-08,Forest
Card series,1.416274,32.26997,86165,2019-04-23,Grassland
Attention week,-32.650597,-163.83167,97152,2018-06-12,Freshwater
Accept have,25.933046,65.883697,35097,2017-07-30,Urban
Account media,-42.892002,49.234728,10545,2018-09-27,Tundra
Decision hand,77.703506,-1.461185,43149,2020-03-25,Wetland
Reduce blue,89.545927,-67.820269,50174,2020-06-13,Freshwater
Professional later,-11.644143,108.623179,94273,2017-08-24,Tundra
Yard name,-78.56554,141.422584,4335,2019-11-04,Forest
Perhaps report,-43.689808,76.060178,21573,2018-12-26,Forest
Source language,-44.384736,-70.488071,19002,2022-03-30,Forest
Measure business,-12.693255,-35.403714,31698,2017-11-27,Wetland
Plant final,87.190851,28.589925,36098,2023-08-21,Urban
Base contain,5.726878,40.118342,25146,2024-11-18,Marine
Our wife,-47.443363,162.085321,44496,2018-04-19,Desert
Where much,-65.252102,85.507961,30496,2021-01-19,Tundra
Almost happen,-10.132599,-52.096597,59463,2023-06-14,Marine
Visit nice,43.066104,-58.851918,45404,2018-12-30,Grassland
Across list,9.611842,53.852984,77830,2022-12-17,Urban
Consider cover,46.307611,170.171199,34953,2025-04-16,Freshwater
Cost little,39.838248,-18.153287,73198,2023-07-15,Forest
Shake begin,50.332149,-31.978501,57106,2025-05-16,Freshwater
Prove poor,33.539514,151.81742,52713,2024-08-13,Wetland
Hundred together,75.589158,-69.409966,88597,2018-03-30,Wetland
Be give,78.620194,-80.59441,91569,2021-03-08,Freshwater
My break,-13.481135,-25.158484,95035,2017-11-28,Freshwater
Republican administration,-32.537595,-164.254915,73485,2017-06-22,Tundra
Last gun,-11.064193,112.04799,52756,2017-07-22,Marine
Difference enough,-77.782521,-148.998393,44412,2022-04-13,Marine
Push office,-3.579417,-125.474729,82287,2023-04-15,Urban
Republican business,-89.631902,-101.352966,44769,2022-05-29,Grassland
Few tend,39.786756,81.819491,81174,2024-01-18,Tundra
Return Democrat,63.149669,121.156766,81220,2020-06-07,Freshwater
Tonight share,29.465535,-55.875617,90962,2018-07-18,Tundra
Central new,-29.670866,-154.550287,90727,2018-07-02,Wetland
Under possible,30.700472,-22.359494,71264,2023-07-25,Grassland
To question,78.960266,47.96474,83620,2019-09-14,Urban
Economy sound,56.705643,-59.469192,76733,2025-10-11,Wetland
Let performance,-1.324751,-53.58867,37210,2021-07-02,Tundra
Important head,37.528933,-53.90273,19796,2023-05-17,Tundra
Property still,-54.408932,-159.556302,141,2018-12-11,Marine
Worry indeed,-31.513321,-54.382996,62538,2023-04-08,Urban
Institution similar,66.284819,166.753291,95697,2021-10-03,Wetland
Hotel difficult,40.427503,-99.549568,21939,2020-08-09,Marine
Deep economy,47.040598,75.484423,29097,2019-06-03,Urban
Woman boy,59.823933,-129.100277,65086,2018-10-14,Grassland
Professor why,55.478869,-145.792735,91244,2021-04-09,Marine
Fill similar,-20.818654,150.516553,64353,2018-07-26,Marine
Play draw,-60.555009,-116.486775,25061,2021-09-09,Tundra
Service word,-7.452758,0.638155,72579,2021-08-28,Wetland
Rich serve,-79.645624,40.945594,20177,2025-09-29,Freshwater
Everything rise,45.469292,-65.82539,63381,2017-04-09,Forest
Outside century,-65.638623,8.0731,28105,2018-01-27,Grassland
Compare author,-84.387,80.200152,72840,2020-06-29,Tundra
Somebody message,-10.438827,-14.896682,47976,2021-03-16,Marine
Market assume,-3.460487,157.278882,93038,2019-10-20,Tundra
Themselves reality,-4.570845,-138.39515,3395,2025-06-19,Marine
Thought method,35.746889,-15.970117,28838,2020-11-18,Wetland
Range recently,78.856732,153.526055,48123,2018-07-25,Wetland
Interview if,-71.993187,-108.001602,50227,2020-06-11,Marine
Surface remain,-15.048908,73.849386,76385,2023-10-25,Freshwater
Reduce car,-5.329717,-41.328777,42320,2024-04-02,Forest
Beat other,-84.466024,-56.013751,37945,2019-08-25,Urban
Position as,29.237177,-29.077794,1377,2024-06-01,Urban
Green step,39.817675,-117.615763,6901,2022-08-16,Urban
Soon receive,30.662245,-126.828084,43980,2020-11-03,Freshwater
Rich address,-25.834946,-80.408333,80609,2023-01-21,Marine
Voice too,2.710489,129.908864,41053,2019-08-18,Urban
Reduce suddenly,-64.577092,-36.61129,35668,2018-02-07,Wetland
Maintain return,-14.953982,111.826887,58131,2025-10-23,Tundra
Admit baby,-15.358491,137.052926,3624,2024-09-21,Desert
New science,69.129037,-171.556104,75784,2025-04-12,Desert
Impact huge,-53.496033,-90.146809,4102,2020-06-04,Grassland
Central represent,75.114229,34.11826,98312,2021-03-12,Marine
Many meeting,-71.370508,-121.991461,37017,2022-10-06,Forest
Happy bank,13.663915,-78.048428,41942,2017-09-04,Grassland
American would,26.553209,66.522445,69533,2019-08-28,Wetland
Total cost,-76.454129,42.624914,60827,2016-08-06,Freshwater
Consider whether,-52.69905,120.939444,50039,2024-06-02,Wetland
Let ago,-36.22793,-158.650707,18309,2021-04-23,Desert
Never ok,-47.191523,39.443203,28506,2026-05-16,Urban
Produce coach,-18.378463,82.986656,77984,2020-05-14,Grassland
If large,-22.934388,-173.011864,17392,2025-05-28,Wetland
Throw decade,-22.746048,-20.725609,64792,2020-03-30,Tundra
Fast company,-3.441103,-20.225872,40807,2025-03-15,Forest
Stage find,2.413026,-53.296092,68636,2022-09-25,Tundra
Still light,-11.774191,-102.334287,21221,2018-11-05,Urban
Staff south,-20.40403,160.105557,22153,2022-05-05,Forest
What similar,-88.241834,40.066573,60417,2019-10-18,Desert
As pull,-83.490139,47.32046,24521,2026-02-06,Grassland
Figure by,29.573692,-153.550521,22305,2019-11-30,Urban
Onto news,65.493185,35.534704,21947,2019-09-03,Urban
Night fight,-65.268407,-151.539688,43584,2023-01-23,Freshwater
Rise deep,-70.361999,-128.019585,18643,2019-09-19,Tundra
Race natural,-39.830315,-39.008798,13822,2017-05-28,Wetland
Role base,-77.042398,121.921039,59952,2025-02-03,Urban
Glass population,-4.514158,17.15333,81097,2024-10-18,Tundra
A from,-39.738768,-115.905713,36788,2025-02-25,Wetland
Your short,-65.837213,111.005368,50969,2021-11-25,Freshwater
Major yet,-8.073181,-106.147027,98214,2018-06-02,Wetland
Offer record,22.904284,-35.108982,43663,2016-10-24,Grassland
Ground western,-58.175989,141.770167,40060,2023-08-30,Tundra
Compare truth,-16.217695,-138.993637,1789,2021-03-24,Urban
Term stuff,-4.013563,155.88075,44252,2025-08-17,Desert
Oil manage,-36.023694,-90.627993,42372,2021-05-24,Freshwater
Investment character,-43.085178,-83.559721,72995,2026-02-09,Tundra
Budget simple,45.137711,43.423943,82319,2025-04-03,Grassland
Realize Congress,40.204015,-143.717792,79953,2020-10-01,Forest
Figure hard,-58.669408,-14.525118,95030,2022-11-17,Marine
Effort character,88.186702,-123.577941,736,2025-08-23,Marine
Century partner,74.487187,92.31467,97041,2017-08-04,Freshwater
News so,74.938938,-176.005835,47971,2017-01-07,Marine
Southern effect,26.486236,-135.568664,91170,2023-03-09,Grassland
Son age,-7.558616,50.442951,45590,2021-11-02,Wetland
Age perform,-75.97786,-158.340786,43748,2020-01-28,Freshwater
Later main,45.167334,-37.984378,60255,2019-10-10,Urban
State memory,34.892834,40.113405,54038,2020-06-26,Marine
Bank task,-56.079612,-101.181242,31117,2018-04-24,Desert
Continue modern,49.530816,68.415741,34590,2017-08-19,Wetland
Describe far,79.307196,-78.139797,51367,2017-06-15,Urban
Per production,87.962643,47.82258,64335,2022-01-03,Desert
Wind few,-31.687887,-4.640664,47537,2022-06-23,Desert
Environmental recently,63.211957,12.188199,24642,2024-10-15,Forest
Sit nature,-40.369011,83.470919,20719,2017-08-23,Forest
Evidence author,11.033172,-86.620094,30065,2021-12-27,Tundra
Thank artist,14.027882,45.01593,74543,2016-08-23,Wetland
Culture expert,-38.123789,166.753674,97926,2024-06-10,Grassland
They have,-15.091008,133.81718,41948,2026-01-12,Wetland
Song thousand,30.890781,167.196091,95492,2020-04-25,Tundra
Middle parent,18.028178,62.823833,17978,2025-12-23,Urban
Read ten,14.673893,-72.10581,9788,2020-07-10,Wetland
Remain share,-85.16909,94.872429,55376,2016-12-02,Forest
Decision he,9.906434,-2.9922,95056,2017-12-22,Grassland
Wrong officer,-46.977417,175.199116,94640,2025-12-12,Urban
And mother,53.75375,-45.358228,41440,2020-12-02,Forest
Between why,-84.96833,42.097805,39226,2017-10-30,Grassland
Attention program,-85.024326,-166.735268,84932,2021-04-16,Forest
Window fly,-85.853171,-33.60123,87635,2022-04-24,Desert
Physical attack,44.831666,-165.190496,49478,2025-06-17,Desert
Know most,-17.406313,7.554272,34203,2025-03-27,Tundra
According party,-44.538602,85.174346,97877,2025-08-22,Wetland
Industry happy,77.190327,173.254473,6685,2024-12-19,Forest
Officer explain,15.820447,-5.942083,5293,2026-02-21,Grassland
Firm left,-49.930262,-43.900114,67787,2024-02-27,Wetland
Group form,35.253505,57.603143,35772,2017-07-20,Wetland
White represent,-87.183847,-38.366297,93529,2025-02-25,Wetland
Former produce,-32.2345,133.421923,12452,2024-09-22,Wetland
Onto animal,-71.28097,85.541315,95260,2025-07-03,Freshwater
Prevent believe,-35.459916,-142.466712,31658,2020-01-02,Grassland
Energy case,-52.805091,58.226298,85422,2017-09-16,Freshwater
National worry,-62.297665,84.360224,44928,2024-03-22,Urban
Pay want,87.004403,156.492212,31630,2018-07-11,Urban
Sell number,-55.682474,21.323243,2151,2017-08-13,Grassland
Explain commercial,67.526387,-111.177452,55156,2020-03-11,Freshwater
Agency director,-72.905975,163.68614,81112,2022-08-24,Tundra
Memory agency,8.321099,-47.710803,79164,2020-05-12,Marine
Certain president,12.400238,-174.26642,35783,2024-01-24,Grassland
Operation husband,-72.033529,-161.470069,27673,2016-11-23,Tundra
Level fly,68.467832,21.125751,36921,2019-07-03,Freshwater
Eye young,-80.22712,-7.739394,94721,2026-01-27,Marine
North kid,-32.273725,158.744302,40081,2022-09-27,Desert
Clear half,70.981273,148.35059,17803,2025-05-24,Freshwater
Seat hour,-13.007433,83.508346,48053,2022-06-15,Urban
Suddenly director,10.448112,-129.540633,20796,2016-09-10,Urban
Example central,-72.017325,85.511686,52611,2021-01-08,Tundra
Hold price,-15.826849,-112.265375,4017,2022-02-08,Forest
Him by,-25.321775,-140.442397,19990,2021-09-17,Wetland
Song total,-87.824785,164.89647,77191,2018-02-05,Grassland
Most image,-17.372822,7.71392,25909,2024-03-03,Desert
Population ask,60.135667,17.416784,78123,2019-04-14,Grassland
Along interesting,39.226051,111.2826,61018,2025-09-09,Marine
Material for,77.951718,127.986683,78103,2026-06-08,Marine
While find,-44.552255,115.623648,80563,2026-06-03,Desert
Everybody others,15.136137,156.123516,806,2018-12-02,Wetland
Prove method,43.946345,-75.376894,65692,2020-05-11,Desert
Painting there,-2.452213,142.782122,27768,2017-05-02,Urban
Light shake,67.354359,-31.377463,75888,2025-11-23,Desert
Contain rate,16.782271,-28.306329,62424,2018-04-13,Desert
View us,-9.427098,-170.87771,33422,2016-12-10,Desert
Gas news,-6.707221,-37.763859,9537,2025-01-30,Forest
Read president,-40.144481,-149.425853,54422,2016-11-14,Marine
Already avoid,50.212811,-99.315627,31293,2022-12-04,Grassland
Involve game,-54.359839,179.569974,53687,2022-09-25,Forest
Reason significant,18.814768,-157.699742,94036,2024-12-27,Forest
Accept long,-23.384554,3.177489,29528,2017-01-27,Urban
Media pick,-64.568939,-144.480374,8628,2021-11-05,Urban
Always respond,-80.201633,153.911607,57671,2025-11-23,Urban
Many thank,63.436209,-129.17972,80571,2017-09-23,Freshwater
Low whose,-70.33806,55.852724,60697,2017-04-08,Tundra
Available kitchen,-67.152419,117.571087,20959,2025-12-10,Grassland
Look difficult,12.26086,150.81389,12796,2022-11-02,Wetland
Laugh entire,-79.10636,-37.573077,32800,2022-07-01,Forest
Read ago,-41.27647,-47.260842,91866,2024-01-25,Urban
Both drive,-87.122982,-99.972095,14648,2024-01-20,Tundra
Southern morning,-26.491852,-110.493613,60232,2021-01-16,Tundra
Article administration,36.478122,13.719536,86890,2018-01-10,Desert
Third show,4.86634,114.802034,13295,2018-02-12,Desert
Relate her,-87.189185,25.104944,47041,2019-11-21,Urban
Staff station,-8.893186,22.235272,36633,2021-09-01,Marine
Herself second,33.594785,-178.068023,41296,2025-09-06,Marine
Stage here,5.620081,-61.897703,45484,2020-07-27,Urban
Right whose,-47.333367,-144.330135,72689,2018-06-17,Marine
Sort key,35.093542,-107.453977,23262,2019-03-10,Grassland
Affect life,15.03883,113.006525,16115,2019-06-04,Forest
Professional visit,-22.468569,20.293557,72114,2019-09-26,Freshwater
Cold growth,-53.215841,92.546771,64487,2017-07-02,Freshwater
Hear sometimes,48.852803,-143.041282,4569,2018-02-21,Grassland
Mission return,82.352101,-81.757772,55109,2021-05-30,Forest
Way star,62.416767,76.425358,37439,2022-11-20,Grassland
Go issue,-60.785694,-45.703755,99502,2020-08-19,Freshwater
Leader subject,-69.281343,-176.294802,56697,2024-09-10,Urban
Blood specific,71.327012,-147.66437,32278,2019-06-09,Freshwater
Difficult until,-26.010896,-32.199989,46381,2017-02-16,Marine
Food half,49.970776,-123.024127,38848,2018-04-10,Marine
Claim stand,-36.179731,128.912557,17980,2023-08-03,Wetland
Thought cultural,75.915447,139.189065,17807,2019-08-20,Forest
Treatment do,-22.253195,165.313473,39191,2024-12-22,Urban
Rate wide,-79.318422,-64.676533,86128,2024-10-04,Forest
Part state,-70.686266,154.268926,22806,2024-02-29,Desert
Son foreign,-17.637184,82.978014,35953,2016-12-06,Marine
Sign always,25.264475,-68.654252,11382,2017-01-23,Forest
History kitchen,-76.109813,-94.908135,71313,2020-07-14,Tundra
Serious direction,67.78556,-52.205181,47392,2020-08-04,Desert
Traditional art,53.392978,57.901775,48100,2019-03-09,Tundra
Raise conference,-40.595122,46.856198,36592,2016-12-16,Wetland
Child seat,79.974433,61.955722,35973,2017-11-10,Desert
Mouth wind,59.332479,157.44529,29595,2023-08-30,Forest
Human social,50.857546,-178.228877,17211,2018-02-01,Urban
Money occur,-65.498323,-5.606754,9328,2023-11-20,Grassland
Security charge,-8.692367,116.690935,44690,2019-05-24,Freshwater
Seek set,-83.390191,-34.782185,58139,2024-05-29,Tundra
Voice she,34.516568,49.056414,1629,2018-12-05,Tundra
Full follow,3.728579,-53.040263,82584,2023-06-15,Wetland
Voice three,-49.245424,-58.91464,22784,2020-08-31,Freshwater
Close population,45.824303,39.746042,30556,2025-05-24,Forest
Everything process,-88.164765,92.402595,42062,2017-06-28,Urban
Room grow,-19.520561,47.310271,14531,2016-07-21,Desert
Or find,-85.687783,-162.193115,12603,2018-02-07,Freshwater
Seven great,-19.559739,-128.226138,61751,2020-06-15,Tundra
Avoid doctor,-73.417585,63.612126,78775,2021-09-05,Marine
Movement late,44.930181,11.271344,57309,2023-09-15,Marine
Indicate grow,57.118163,55.232003,19027,2017-10-23,Grassland
Go mother,20.977766,175.254413,78045,2018-06-11,Desert
Drive cultural,34.660872,113.801456,88902,2021-09-16,Urban
Show lay,5.383432,-48.086352,80232,2021-11-11,Wetland
Include sure,2.944883,-59.647595,19160,2020-01-16,Wetland
Month open,-75.731953,-128.912423,39404,2020-10-16,Tundra
Author by,16.434095,68.104089,43528,2017-01-17,Marine
Begin game,-21.197398,-89.743643,81663,2022-06-30,Forest
Adult such,43.719767,-120.870178,51067,2024-04-13,Wetland
Successful very,81.284818,-25.727068,41015,2019-12-19,Wetland
Carry figure,27.770388,-11.380066,9899,2017-09-04,Grassland
Result certain,-79.403373,90.796105,34686,2025-11-22,Marine
Gas black,45.221934,19.674817,43148,2018-02-12,Desert
Move activity,-25.781992,12.98764,32277,2019-05-16,Freshwater
Figure collection,-84.763769,-166.966507,57809,2022-05-13,Marine
Most treatment,-30.73803,16.017308,21128,2023-07-12,Marine
Occur financial,-79.976183,27.684521,33094,2022-08-04,Marine
Direction fire,-33.781299,-165.358322,72679,2023-10-28,Grassland
Person property,-35.637563,71.761125,59188,2020-05-26,Marine
Environmental front,-9.342061,-61.595188,29903,2024-04-22,Forest
Cover important,-31.403941,-141.533397,45456,2016-12-18,Marine
Strong use,36.275785,76.168253,52104,2022-12-07,Desert
This well,-44.021438,143.438658,43322,2020-07-10,Wetland
War baby,-73.704121,37.397837,66012,2024-04-15,Urban
Catch card,-16.348878,6.672092,91488,2019-05-20,Forest
Guess enough,-86.390641,82.718137,74859,2024-02-05,Freshwater
At ok,-77.473156,-9.21132,41952,2024-07-01,Grassland
Gun share,23.97305,122.526943,49189,2018-06-08,Desert
Exist any,-77.096208,39.859722,34295,2024-10-27,Desert
Month different,-66.037655,122.959282,81899,2023-09-06,Marine
Actually strategy,84.773029,10.551992,69174,2021-09-18,Desert
End if,-10.748078,-142.830302,64200,2023-08-06,Marine
Question common,33.139133,16.122893,18919,2025-12-04,Grassland
Campaign mind,70.069385,-110.863815,22357,2021-02-21,Wetland
Garden art,-83.080678,150.793634,45032,2019-04-23,Forest
Short security,59.236836,-113.8033,82136,2021-02-20,Freshwater
Analysis material,29.046579,-89.685421,98803,2019-10-25,Marine
Center ball,-31.039471,44.570301,84017,2024-08-31,Desert
Woman ready,61.677112,23.909853,25287,2023-11-28,Tundra
Court reflect,-18.945232,55.909319,88528,2019-07-08,Desert
Interview go,-71.90388,-13.357138,86629,2022-03-16,Forest
However black,35.910933,176.426032,31845,2018-09-23,Freshwater
Teach without,-33.540213,74.424083,69606,2021-05-27,Desert
Too college,38.820521,109.018837,68861,2021-05-08,Freshwater
Door its,12.918585,-35.063241,20654,2018-12-06,Wetland
Room herself,28.024395,26.32416,10790,2024-05-07,Freshwater
Green check,20.752178,150.281769,86790,2023-11-30,Marine
Skin board,38.515723,129.745318,83297,2016-10-24,Grassland
Local receive,-27.364466,-104.473402,62982,2024-03-01,Desert
Ability study,-37.887472,67.027518,60137,2020-02-01,Tundra
Cause party,33.502234,3.839454,33584,2026-03-06,Freshwater
Say air,-76.958515,56.680819,64809,2026-03-21,Tundra
Camera marriage,-17.74579,-88.832187,52277,2018-07-05,Grassland
Among thing,-4.521724,70.881608,97221,2018-06-27,Tundra
Show federal,-63.612103,156.173156,85646,2025-09-12,Wetland
History style,-51.898453,67.420161,99851,2022-05-11,Marine
Though work,14.034779,-3.65217,88342,2020-05-13,Freshwater
Fish end,14.741978,111.535862,68740,2019-01-22,Tundra
Never recently,-81.981107,147.823676,80931,2019-04-05,Grassland
Big bit,23.781982,-172.892362,52518,2025-01-08,Grassland
Former while,86.916013,77.170087,93750,2021-04-04,Desert
South administration,83.900879,149.992989,91483,2023-11-02,Desert
Issue produce,79.24987,68.896522,97473,2020-08-22,Grassland
Add benefit,-34.243757,-100.107442,44647,2019-01-29,Forest
Cover score,-9.997435,-162.552591,55475,2022-11-05,Freshwater
Student news,69.156872,-129.401129,75707,2018-11-08,Freshwater
Increase local,21.761078,109.628951,15547,2023-02-13,Marine
Very free,-0.657631,-74.813189,67367,2022-06-29,Freshwater
Light send,-27.299835,-53.229749,39561,2019-10-24,Freshwater
Real experience,-32.783213,-48.05961,81170,2026-01-25,Grassland
Bed word,28.012307,177.830548,97760,2016-08-15,Wetland
Open thought,-8.61165,127.861989,24398,2021-10-30,Freshwater
Buy condition,28.313416,165.48661,38384,2025-05-05,Grassland
Score want,-8.980339,-117.403477,62374,2025-07-27,Marine
Tend life,88.458649,-130.763149,30100,2022-02-26,Wetland
Say continue,-49.592197,-21.9747,9808,2018-01-22,Desert
Clear without,87.169265,76.764534,50874,2024-07-03,Urban
Against small,-66.822929,-100.212414,67068,2019-04-05,Grassland
Chance lot,-28.915086,49.294378,42077,2019-07-25,Freshwater
Scene toward,-37.136067,114.76176,52152,2022-12-28,Grassland
Under relate,-10.304644,122.831022,9850,2020-11-02,Wetland
Another marriage,36.438276,-138.475274,56031,2018-08-04,Grassland
Detail prevent,23.342925,33.628005,30729,2020-12-21,Tundra
Always stop,-74.353207,144.258504,50364,2018-12-10,Grassland
Attorney remember,-12.646426,-18.966701,12694,2016-08-31,Wetland
Nature will,64.272591,100.99409,46629,2019-01-12,Grassland
Name structure,-53.551684,-11.484896,71437,2020-02-19,Wetland
Ability offer,37.971678,-86.196997,75554,2019-06-13,Tundra
Field general,-58.485209,53.956658,10088,2025-09-30,Urban
School lay,68.288687,-75.130633,6199,2023-04-28,Marine
Nor industry,-65.308052,-114.198365,28074,2017-02-08,Grassland
About minute,-45.35846,12.347853,50861,2021-01-16,Desert
Economic whole,9.506563,-103.048466,52718,2024-11-11,Wetland
Piece meeting,67.851326,-96.686893,42289,2024-04-11,Urban
Too professor,-66.731011,-51.578166,92672,2022-05-27,Desert
