species,latitude,longitude,population,date,habitat
Physical line,-71.131766,-147.111868,39109,2021-04-19,Grassland
Commercial performance,67.101706,-50.965954,61787,2017-05-27,Forest
Way necessary,-38.430848,-68.487053,66978,2022-06-27,Urban
Various single,69.736889,34.458137,51641,2016-09-05,Forest
Method return,-72.034734,-140.696321,64456,2020-03-18,Marine
Really again,-86.603462,-13.975888,44359,2017-07-18,Forest
Phone there,10.150301,-119.774627,22279,2024-10-21,Forest
Particularly boy,57.247713,-35.885299,34510,2021-05-11,Urban
Include clearly,-38.942664,67.747447,87668,2021-06-23,Forest
Foot second,-73.400134,12.535765,8446,2023-09-27,Freshwater
Former necessary,-13.386963,-22.491836,59393,2020-05-24,Wetland
Tax nice,-58.990148,-14.63619,57974,2021-08-14,Freshwater
Dinner wind,-83.402735,101.672442,13472,2025-03-14,Desert
Really receive,88.836984,128.989599,6595,2018-03-09,Urban
Ten themselves,-10.882005,140.446921,46904,2018-03-26,Marine
Area first,61.791371,-64.694142,46647,2023-10-18,Wetland
One believe,-87.451225,33.262832,71399,2017-03-15,Urban
Should open,-73.497271,158.709308,7654,2018-10-08,Forest
Property town,-52.013083,-13.476349,76279,2017-08-02,Marine
Local gun,23.420448,65.176436,11158,2020-10-30,Forest
Morning yet,-85.874526,122.704797,43553,2020-12-11,Forest
Though TV,-57.01827,3.572343,47787,2024-03-12,Urban
Tree heart,47.604774,-19.879216,42479,2026-02-25,Desert
Later both,-27.533906,-38.101067,22730,2025-10-21,Forest
Often defense,-75.615742,-65.883821,58120,2025-09-14,Forest
Everybody throw,-70.496283,-17.809673,53877,2021-01-26,Desert
Trip fish,84.533959,-166.22024,18312,2022-01-02,Desert
And four,9.47001,177.579634,34284,2021-12-01,Desert
Think draw,84.449907,80.850911,95474,2022-07-26,Grassland
Range when,-59.702874,-10.870846,48209,2023-11-03,Freshwater
Personal Republican,84.500404,60.32714,3959,2016-08-26,Freshwater
Unit player,62.069942,-49.117371,18209,2025-12-04,Wetland
Speech think,-88.057289,-85.628891,1861,2023-08-07,Wetland
Pick war,5.218045,-161.167445,73538,2022-11-20,Freshwater
Deal often,-1.845914,-155.95734,59869,2020-08-15,Tundra
Right increase,-50.984052,86.803905,4298,2019-02-25,Freshwater
Occur final,-30.907922,-83.063742,48032,2025-12-23,Forest
Ahead hospital,-86.71523,41.03006,80924,2024-07-28,Freshwater
Full budget,-74.418153,47.484951,2482,2024-06-26,Grassland
Show very,31.047384,175.793223,42156,2022-04-12,Tundra
Room magazine,43.651993,-91.618107,48990,2023-04-02,Forest
Read account,35.833034,-50.960734,15913,2019-05-02,Tundra
Part which,-43.293308,-18.397099,91117,2020-10-21,Desert
Usually however,-82.456327,47.097527,16970,2019-04-06,Urban
Professional sure,-2.919545,118.468112,39190,2021-03-31,Urban
Brother board,-23.659381,1.699693,40274,2019-09-21,Freshwater
Either learn,84.415062,35.021696,32719,2024-05-02,Urban
Left agree,-56.489159,101.256371,89815,2016-10-15,Forest
Science wish,22.11565,-136.422554,59457,2023-07-26,Urban
Success themselves,72.124055,-172.584997,37659,2017-04-23,Wetland
Pressure college,-62.232373,178.58626,55567,2023-03-26,Tundra
Day buy,-40.925346,84.198655,44347,2022-08-18,Tundra
Blood back,21.888593,-28.169329,88807,2016-10-05,Grassland
Rock blue,-29.787662,88.273483,32349,2019-11-28,Forest
Professor size,-20.750371,28.215206,41106,2023-02-06,Forest
Say technology,10.151231,-79.440638,29427,2023-06-26,Grassland
Evening others,-85.483565,-58.560588,10924,2022-03-19,Marine
Require indeed,-49.171522,108.095735,3650,2023-05-24,Marine
Choice help,-23.883619,147.473275,87639,2024-10-20,Freshwater
Off population,88.735257,158.402713,25143,2018-04-29,Urban
Election significant,54.483395,14.75157,30957,2019-11-07,Grassland
Sure appear,-78.949031,-68.19442,59999,2025-07-27,Forest
Best year,-67.04898,-54.752197,5443,2019-03-06,Freshwater
Plan sea,-88.809578,-126.590777,25351,2024-01-14,Wetland
Game detail,-1.63196,-119.217287,25283,2024-09-30,Forest
Both certainly,-63.223675,-85.948102,88630,2023-07-29,Grassland
Allow billion,77.21012,-43.922727,87716,2020-01-28,Wetland
Continue position,-22.784963,-165.560972,598,2021-02-27,Grassland
Tough economic,9.370381,130.964814,49329,2016-10-15,Wetland
Mission what,46.3245,-72.483581,71117,2024-07-17,Forest
Beautiful current,-81.278279,-150.508484,66122,2022-06-05,Freshwater
Choose wife,8.937143,-19.244618,8658,2026-04-24,Forest
Education story,-72.302766,34.639189,1928,2020-07-20,Marine
Idea property,49.158371,40.286877,27991,2022-02-05,Tundra
Company wish,-46.019857,128.84248,64753,2016-07-31,Wetland
Actually necessary,26.152091,-131.268952,38735,2024-03-09,Desert
Meeting Democrat,2.614197,-154.28836,18855,2019-11-19,Desert
Family truth,-72.006078,75.615065,81683,2026-06-03,Freshwater
Senior laugh,35.105054,-141.556712,13607,2023-07-09,Marine
If among,-60.681281,117.708627,42704,2024-06-24,Freshwater
Against bag,-84.913936,-117.042342,72604,2019-03-24,Marine
Area always,42.588228,-22.761656,17937,2020-12-26,Marine
Two consider,53.870553,-48.806241,56989,2019-01-08,Wetland
Drop player,-17.315139,-43.616438,55949,2021-11-02,Tundra
Remember operation,-27.831204,-119.787526,12157,2018-02-26,Grassland
Left catch,77.595024,-39.536174,2127,2021-12-15,Wetland
Eat successful,-31.921334,144.765966,42239,2022-05-01,Freshwater
Four if,-33.107875,25.091161,103,2023-07-09,Marine
Home black,-34.085732,136.267078,89124,2023-03-14,Freshwater
Rich hard,-76.266856,-139.390304,35888,2017-01-08,Tundra
Chance many,-70.873126,-70.602842,35166,2022-11-02,Freshwater
That reveal,-49.94414,-108.057089,81672,2025-10-24,Desert
Cause guy,-39.82552,117.187256,44131,2021-08-27,Marine
Mean Democrat,-8.714921,14.482959,6314,2025-09-05,Wetland
Tree guy,73.257368,-51.093162,15591,2025-07-23,Urban
Matter lay,14.322942,153.741518,9073,2017-07-22,Wetland
Goal data,59.377979,-166.734332,84032,2025-01-29,Marine
Truth vote,51.483479,-60.507165,16076,2026-01-30,Desert
Too explain,-83.119933,51.931083,47104,2018-09-24,Tundra
Staff buy,82.593323,86.883305,63850,2016-08-26,Urban
Subject interview,-53.967207,1.762001,87059,2021-08-10,Tundra
Ever bank,-59.448922,50.495328,47687,2021-11-05,Urban
Between prevent,20.093002,86.457986,95871,2017-02-13,Desert
Role others,45.908197,165.152954,83203,2020-01-25,Desert
Protect city,67.689986,-83.265548,50683,2026-05-04,Tundra
Factor pressure,-35.826024,-94.124527,89742,2021-12-13,Desert
Sport beautiful,58.645455,-19.776964,81298,2020-06-01,Marine
Newspaper southern,29.940165,-46.693814,82680,2016-10-27,Urban
Test interest,78.950239,-151.322031,67458,2024-02-15,Freshwater
Particular home,-1.810361,-88.030955,48300,2020-06-06,Freshwater
Crime return,-53.850008,144.707785,24388,2016-08-01,Freshwater
Study around,14.998359,-164.20419,44984,2017-06-11,Tundra
Decade machine,43.325546,-75.911657,86759,2026-04-21,Urban
Huge year,2.963237,-126.868099,39061,2020-05-27,Freshwater
Almost simple,13.024257,105.928106,45540,2021-10-06,Urban
Arm career,-72.651486,-49.23341,51861,2018-12-26,Forest
Recognize moment,-22.50809,48.922771,72709,2025-10-18,Grassland
Real party,-42.556682,33.9673,3689,2025-09-04,Grassland
Base skin,-1.033556,60.350681,16292,2024-10-16,Grassland
Its easy,84.369699,13.253461,97680,2017-01-19,Marine
Back black,31.050878,-17.554428,74490,2021-05-29,Wetland
And stop,81.956017,113.322974,75193,2016-12-14,Marine
Skill drop,-4.319493,35.996752,64717,2020-03-23,Grassland
Subject eye,72.61875,-31.958246,90821,2017-03-30,Marine
Choice wall,23.289759,-55.426952,42495,2022-12-01,Forest
Community much,19.284728,126.442691,21441,2020-05-04,Marine
Impact for,-47.531159,50.425218,70349,2020-03-10,Tundra
Service page,43.931944,175.265859,7382,2026-01-23,Tundra
Full any,-40.267926,151.651523,98760,2026-02-20,Desert
That health,-36.08832,143.120582,26852,2022-05-15,Marine
Tree wonder,-42.438611,58.741827,62858,2017-11-27,Urban
Store recognize,-24.186702,-29.240411,99663,2024-12-06,Freshwater
Have statement,33.184773,-27.847623,18566,2017-03-13,Tundra
Affect item,-72.442963,-102.123133,88688,2020-11-02,Wetland
Debate travel,68.704418,-145.070694,87723,2022-05-06,Tundra
Thus should,-43.668882,-98.467039,87292,2017-08-07,Wetland
Radio should,42.118283,-162.564341,73417,2023-11-05,Forest
Relationship light,26.962074,-151.365669,33961,2016-12-19,Freshwater
Business sit,38.279581,139.94325,12212,2021-07-14,Desert
Participant about,-67.416878,-39.653678,73499,2020-10-17,Tundra
Wind reality,62.043185,-58.233349,22567,2023-10-01,Wetland
Foot must,26.111758,-112.389858,87518,2025-06-10,Tundra
Pressure entire,16.240929,-145.865731,39461,2020-03-08,Marine
Run sport,14.712866,-168.11231,28973,2017-03-14,Grassland
Water tree,7.787251,175.439512,35319,2021-10-21,Grassland
Star possible,-47.976676,-120.629493,84743,2022-10-17,Desert
You ball,58.803331,-19.974221,82355,2017-10-10,Wetland
Organization billion,72.743954,-82.544006,5495,2024-05-16,Marine
Bring reduce,-26.070985,-146.635291,50099,2024-08-30,Forest
Door so,7.304225,-75.773799,57717,2021-05-07,Urban
Report cup,16.163927,21.724475,93163,2023-01-06,Tundra
Expect green,63.197748,99.889426,76641,2016-09-05,Wetland
Center box,60.703049,-27.53179,56421,2017-05-24,Forest
Run attack,-78.277691,82.980849,5549,2025-05-21,Freshwater
Job training,87.056779,35.452064,64293,2019-02-17,Marine
Each real,26.807679,150.842245,42033,2023-05-02,Wetland
End exist,-87.743323,-77.044647,37481,2026-04-02,Forest
Enter very,-43.330149,-102.529985,69434,2022-07-14,Wetland
Single be,-21.226534,126.613283,53423,2021-09-09,Tundra
Role radio,49.580201,-78.472302,11598,2025-12-13,Forest
Within artist,-21.875298,150.341331,95190,2023-06-17,Desert
Sometimes truth,49.687768,58.702768,74801,2019-03-12,Urban
Suddenly sign,-13.241158,-18.136481,10947,2023-10-07,Tundra
Money have,-7.942373,-79.060725,52466,2022-09-12,Tundra
Human cold,-21.68278,-32.799498,99978,2024-01-06,Desert
Support executive,-50.931009,22.489964,77030,2025-02-16,Grassland
Necessary religious,-62.994939,-93.3721,39236,2022-06-04,Wetland
Total possible,44.919292,-81.584046,36082,2023-05-20,Grassland
Father commercial,83.212662,45.275298,92885,2025-06-16,Forest
Look page,16.733958,-135.609147,88471,2019-12-13,Freshwater
Could strong,77.2955,-67.191734,62819,2018-07-17,Wetland
Society thousand,-69.843329,84.776017,82957,2020-01-28,Tundra
Process image,-72.673376,68.471658,10001,2018-11-09,Desert
Commercial TV,-47.430151,86.567983,81025,2023-01-19,Grassland
American positive,17.261248,-136.45321,73998,2023-08-22,Urban
Morning deal,-23.558517,-117.137058,46394,2022-10-21,Forest
Two product,-20.226146,-102.159403,1325,2020-12-09,Grassland
Stock per,-12.625862,-56.543777,12849,2021-07-05,Forest
Player sport,-65.3837,-121.412881,58959,2020-02-17,Forest
Fund from,-74.125485,-8.416265,83347,2019-12-29,Grassland
More price,-61.366569,-150.892719,22365,2022-01-07,Wetland
Skill business,-45.986576,-10.190807,16047,2025-02-27,Marine
Not race,34.51934,-93.89909,38903,2022-01-04,Forest
Television laugh,-29.043786,131.05968,88242,2018-06-06,Urban
Several easy,42.088798,-50.112524,31822,2023-06-12,Freshwater
Teacher much,33.522661,-54.882441,85277,2026-01-15,Desert
Recognize cup,31.554631,-99.006705,43140,2026-02-08,Wetland
Prepare respond,57.203243,71.214123,50173,2026-03-02,Wetland
Spend cause,17.583079,-115.043649,83907,2025-01-25,Freshwater
Might management,-6.373194,50.422617,29785,2016-12-15,Desert
Wind affect,-81.558093,-112.154821,98035,2020-03-14,Freshwater
Real address,9.737397,31.565532,54123,2024-02-03,Freshwater
Test voice,-16.57831,-10.820219,70700,2024-06-21,Freshwater
Clear final,-20.442706,-117.733494,93651,2023-04-10,Wetland
Result election,-4.901361,-145.168972,19060,2019-03-14,Desert
Clearly marriage,88.89049,-14.728832,90944,2022-07-02,Urban
Election cut,81.755792,43.438084,66460,2020-04-11,Grassland
Far table,-30.566524,-95.218736,41518,2021-03-29,Grassland
Everybody environmental,-62.338932,87.284607,57655,2020-11-22,Desert
Read everybody,-26.518707,-121.87324,61790,2019-08-02,Desert
Eye soon,21.927778,-13.570037,22833,2025-08-23,Grassland
Space community,-64.269658,58.103235,82333,2026-06-25,Wetland
Through open,0.909756,-82.464927,14643,2016-12-31,Forest
Spring meet,31.573824,-100.004618,70505,2020-11-29,Wetland
Prevent it,-54.283747,-4.088171,59401,2020-04-30,Urban
Song five,-21.429594,101.024275,55873,2025-12-17,Marine
Seek power,-76.750134,-21.1237,45288,2018-04-23,Tundra
Man computer,-53.053943,150.110654,68573,2024-07-21,Wetland
Make energy,12.08908,133.573165,58076,2019-02-08,Freshwater
Account else,-12.206814,-76.94109,85275,2018-12-18,Grassland
Whole management,-66.271533,44.937248,45378,2016-08-12,Urban
Actually ready,-44.985042,-152.943025,83526,2019-12-30,Urban
Economy foot,-38.766489,-129.74784,11894,2018-04-19,Urban
Real order,-49.357933,-133.908076,13414,2018-03-27,Marine
Picture your,41.309999,-77.621732,92860,2025-12-29,Urban
Practice option,-23.447965,146.456795,76067,2021-05-13,Urban
Will south,42.969763,161.963558,38888,2017-03-31,Freshwater
Unit product,26.8829,40.799708,91749,2024-04-17,Marine
Watch specific,-29.04597,-82.546243,63740,2022-12-05,Grassland
Parent yes,-48.946878,168.430216,86970,2023-10-21,Marine
Indeed score,0.06754,-173.05053,48797,2016-08-12,Marine
Old responsibility,73.007816,-68.98229,94435,2020-12-21,Tundra
Involve the,38.956903,152.864023,56073,2017-05-10,Tundra
Democrat institution,1.979407,146.049156,93686,2020-11-21,Marine
Must through,-45.163462,20.98364,17762,2025-04-23,Desert
Treat collection,9.175407,34.650668,41167,2017-12-15,Tundra
Sell for,-21.731216,-16.454491,25969,2018-05-05,Urban
Particular return,-6.119169,149.884415,96506,2017-10-04,Desert
Pattern game,66.638056,-102.458465,66215,2021-11-07,Grassland
Half result,-48.016788,177.665938,59077,2017-11-23,Desert
Drive statement,-66.721734,-158.14399,94719,2023-08-30,Forest
Who set,-51.299117,-156.56999,18966,2016-08-16,Grassland
Goal visit,2.275191,9.011159,2382,2018-03-31,Grassland
Couple treat,-0.097515,-101.843957,62909,2023-09-12,Tundra
Statement author,-24.460309,116.354217,49480,2019-12-30,Grassland
Late pattern,-24.01564,156.672267,95749,2019-07-08,Urban
In name,38.18549,-154.64551,6849,2018-12-06,Grassland
Better top,47.158586,-166.804959,56494,2021-11-10,Marine
By form,-73.889635,-157.368183,49590,2023-04-13,Freshwater
Thing theory,63.378239,88.127396,17917,2026-02-23,Freshwater
Detail house,-78.84136,111.666778,55218,2022-08-13,Desert
Exactly property,76.829178,-92.5912,20180,2022-07-03,Grassland
Doctor rather,-43.253177,-4.279347,63793,2020-07-17,Grassland
Hope before,3.734508,60.251724,50250,2016-07-31,Grassland
Same score,67.283951,-154.657747,97879,2025-06-04,Desert
Create growth,84.518207,137.848527,61898,2025-09-19,Freshwater
Car we,82.280578,-104.953592,4096,2020-12-28,Forest
Off hold,28.382057,17.899411,29792,2025-05-11,Tundra
Risk and,-72.878476,-154.003911,33640,2016-08-03,Tundra
Lay compare,31.431151,177.774628,59980,2018-01-05,Wetland
Other far,-64.581629,-56.909763,31697,2022-06-04,Tundra
Finish all,30.344649,172.556759,78205,2018-02-18,Tundra
High senior,36.176973,170.887326,13392,2018-09-30,Forest
Example positive,26.094234,146.407234,43224,2021-10-12,Forest
Right prepare,-12.005245,-126.127541,14337,2021-08-28,Grassland
General measure,16.544617,-22.903676,47541,2023-04-07,Forest
Never magazine,66.457053,-74.746226,74639,2021-02-01,Tundra
Prove young,64.954283,-46.33495,98626,2021-09-14,Tundra
Decade operation,-77.050078,91.939872,85215,2025-10-02,Marine
Fund discuss,56.627965,-121.810605,54494,2017-09-11,Marine
Fear open,85.929398,-118.397133,61396,2026-03-21,Desert
Perform beautiful,-70.561258,120.309071,86018,2022-05-15,Desert
Suffer difficult,70.364687,114.524207,89329,2018-11-02,Tundra
Executive finally,-48.910695,105.13762,94696,2024-08-10,Forest
Dream drop,22.050467,-148.282556,6734,2020-02-23,Forest
Movement bed,72.832463,-148.496277,83343,2019-01-25,Tundra
Final among,-50.8656,-177.868124,13062,2019-06-05,Wetland
Party that,-1.034807,-53.904863,61091,2025-05-25,Desert
Force church,22.812717,26.645845,35656,2023-11-16,Wetland
Reach similar,-10.540278,67.810482,8648,2026-02-07,Forest
Democrat final,1.814117,147.254225,9253,2019-12-22,Forest
Very bank,41.944803,56.414112,97707,2020-08-21,Marine
About writer,42.411771,169.194698,18913,2021-10-24,Freshwater
Begin company,12.998231,169.260131,66930,2026-04-04,Grassland
Bed possible,16.080885,-96.561685,24283,2021-08-08,Desert
No number,30.698147,66.729544,13972,2020-02-03,Urban
Activity two,63.650895,-48.687887,33763,2021-03-22,Marine
Firm item,85.599318,156.564545,91754,2025-11-15,Urban
Professional or,26.971941,93.034386,75157,2018-07-17,Freshwater
Almost cover,-14.827865,99.918473,54826,2018-06-24,Marine
Policy none,-42.416436,-95.86513,17984,2021-09-19,Grassland
Get individual,-19.024229,106.73433,98585,2025-06-01,Marine
Most certainly,-17.59938,35.544753,64661,2025-04-03,Urban
Owner change,-0.164187,21.58134,33566,2020-11-20,Freshwater
Long return,76.934262,141.089267,89059,2022-12-14,Urban
This method,88.172768,175.692472,70621,2019-06-15,Wetland
Southern everything,-42.960371,37.999053,72610,2017-04-30,Forest
Item central,40.500081,-140.194473,12151,2023-06-08,Tundra
Movement Republican,-88.953605,96.272294,81822,2024-07-09,Freshwater
From fall,58.963985,146.32652,27228,2025-10-10,Freshwater
Eye south,-5.332182,-161.987491,45655,2020-07-03,Freshwater
Central require,23.936993,-11.851076,29813,2025-11-18,Urban
Season size,-77.501806,-41.912635,47335,2025-10-11,Tundra
Language fill,-24.832107,-99.300578,40242,2022-06-23,Freshwater
Day policy,-1.609712,30.390459,30190,2016-09-17,Wetland
Personal myself,-46.062505,-169.590146,97403,2021-04-12,Desert
Mention sell,42.644566,97.88103,39813,2024-02-05,Marine
Chair traditional,18.813606,14.567325,78631,2023-04-01,Freshwater
Read lose,16.941848,167.932158,13862,2024-10-20,Urban
Threat remember,11.455751,-66.543375,54801,2024-07-19,Desert
Window meeting,31.035116,-149.233579,64493,2022-01-23,Marine
Head force,-87.755569,120.414342,57594,2024-03-08,Urban
Learn lot,-21.404113,-113.110763,73417,2021-01-25,Freshwater
Five bad,57.943989,-1.288024,50538,2023-08-29,Wetland
Feeling law,-72.316729,-41.137334,84438,2022-06-15,Wetland
Back after,-10.468307,-102.646391,41297,2017-08-21,Freshwater
Democratic audience,56.889479,27.860412,50323,2020-09-17,Tundra
Race condition,1.331596,-89.800731,86047,2022-09-22,Freshwater
Edge as,77.708452,122.640559,32694,2025-07-16,Marine
Else performance,-54.348786,-124.05115,54152,2017-06-23,Freshwater
Television kitchen,69.980972,121.040129,18940,2020-10-26,Grassland
Main newspaper,0.434285,29.70106,41641,2025-04-04,Freshwater
Data wish,38.636238,48.441993,51213,2017-09-16,Tundra
Another TV,22.163081,30.332467,47727,2024-02-16,Forest
News left,87.320974,95.076468,20453,2023-10-18,Urban
Interest list,-72.13785,14.447007,66225,2021-03-24,Freshwater
Per per,36.077165,163.497474,37285,2016-11-13,Urban
Shake business,3.79178,-63.76857,66673,2026-06-20,Tundra
Prevent surface,28.831071,-8.525093,89523,2024-01-20,Forest
Similar major,80.010185,-156.759734,79079,2025-07-12,Urban
Stand within,-29.250308,179.184561,91079,2023-10-19,Freshwater
Person friend,39.798887,-138.264007,72780,2022-10-12,Grassland
Quite research,1.293139,4.73862,29100,2017-12-30,Grassland
Let station,-84.486856,106.325604,82865,2025-06-09,Tundra
Event I,-19.001144,101.975142,65406,2021-06-13,Urban
The there,-73.452983,-36.512881,8233,2021-07-04,Wetland
Deal couple,-65.137275,-133.202874,35368,2023-09-19,Forest
Election quality,-78.276699,104.718896,57626,2021-11-23,Grassland
South beautiful,41.204547,-50.570658,48970,2023-05-15,Freshwater
Others page,42.296645,58.904571,98776,2018-05-18,Desert
Truth try,52.313687,-14.11615,78628,2025-01-25,Marine
Factor government,-45.891962,57.020441,55909,2017-11-02,Tundra
Now ever,-17.366934,69.585652,79039,2021-05-19,Desert
Trip wrong,16.819466,114.180652,52078,2023-01-13,Forest
Smile discuss,-51.192105,106.529719,16177,2018-07-07,Marine
Summer white,-33.330535,-66.138232,19087,2021-06-08,Urban
Owner brother,86.054536,157.37431,16563,2024-08-09,Forest
Camera who,81.117507,165.630786,55412,2023-04-27,Urban
City without,-17.112257,3.850351,87435,2025-09-13,Forest
Responsibility outside,75.846347,-152.969493,21965,2020-02-29,Freshwater
Human heart,28.462865,-146.089358,75393,2020-06-07,Tundra
Day example,-34.934195,151.045371,11870,2026-04-16,Desert
Serious action,-71.466195,-157.235295,77542,2018-09-21,Tundra
Performance traditional,86.874565,65.932735,47315,2026-02-11,Desert
Water better,-85.250669,131.364153,21446,2023-02-16,Wetland
Model kitchen,80.477629,1.661233,12817,2020-12-24,Wetland
Newspaper enough,26.532843,87.550292,17719,2016-09-05,Forest
Area quickly,57.329927,-21.140314,21005,2017-12-30,Tundra
Him public,57.972791,-70.143072,73480,2022-07-23,Tundra
Show serious,23.134092,143.721701,9294,2021-01-01,Desert
Against energy,-6.4074,129.476706,68906,2019-08-12,Forest
How memory,66.44534,-152.518315,41386,2021-10-13,Wetland
Born service,-10.665148,-44.200104,6101,2016-07-18,Desert
Knowledge base,74.532324,144.359381,47261,2018-12-06,Tundra
Total but,-39.801217,60.523988,96989,2022-03-27,Freshwater
Human this,37.775436,21.479507,82319,2017-12-21,Freshwater
Government investment,2.573777,8.886197,15324,2023-05-09,Wetland
Create the,-7.922879,130.833897,93468,2018-01-12,Marine
Spend action,-84.653869,51.260652,28840,2021-10-29,Urban
Onto fear,-58.534896,-6.457222,61706,2019-11-10,Grassland
Process single,-79.327087,53.277356,82867,2017-01-06,Marine
Improve campaign,-76.140207,-88.042016,42315,2026-03-08,Forest
Gas available,-69.526266,88.692722,78369,2025-02-22,Desert
Guess point,42.375633,78.431648,89845,2022-05-15,Freshwater
Will anyone,-73.382992,105.737098,9344,2021-08-19,Marine
Upon foreign,-54.885237,-32.48883,4175,2022-01-05,Marine
Rule attorney,-62.629859,-134.088291,32096,2024-05-09,Wetland
Success seek,-14.332156,169.445227,85573,2020-02-01,Forest
Kitchen top,73.55808,-82.725573,87260,2018-11-23,Wetland
Arm actually,-34.496267,75.790767,51104,2020-07-07,Urban
Though single,77.235192,81.25369,33836,2026-07-02,Wetland
Newspaper financial,-64.531133,-27.187887,12136,2019-04-22,Tundra
International foot,87.42913,109.249432,26629,2020-12-05,Forest
Second run,-80.476314,-12.767005,74257,2019-06-05,Urban
Unit anyone,80.255079,-21.128023,57673,2019-06-05,Forest
Specific collection,27.449958,87.926087,82818,2024-10-05,Urban
Always hospital,27.079181,44.974786,1565,2019-06-03,Wetland
Industry against,20.202122,-154.193,25874,2023-11-30,Grassland
Method decide,40.572814,9.787035,52412,2024-05-24,Urban
Decide take,64.223314,-119.00191,17797,2021-11-06,Grassland
Inside determine,75.163158,110.434418,53716,2019-12-17,Desert
Tonight police,0.169388,-174.18678,52034,2018-10-25,Grassland
Interesting voice,4.638544,-69.53439,32538,2022-11-03,Forest
Learn her,21.69254,-142.920457,23676,2022-01-20,Grassland
Five too,83.438901,-81.437911,6366,2026-04-13,Freshwater
Actually tax,36.320869,45.732726,35519,2018-06-01,Wetland
Impact matter,-0.672013,177.107317,28395,2025-07-10,Wetland
Read effort,74.397748,15.561807,44551,2019-08-21,Grassland
Modern simple,9.71522,-56.737332,68272,2023-08-20,Marine
Table think,16.431074,-52.017743,18940,2025-04-04,Forest
Senior sport,86.370216,-67.893828,11436,2025-03-16,Wetland
Skill decide,76.004539,0.041483,6745,2018-02-26,Forest
Military your,4.923061,28.876654,39855,2019-11-27,Freshwater
Control meet,11.047597,19.40848,67296,2017-05-17,Urban
Happen him,60.629184,31.768773,15468,2021-08-15,Wetland
Little one,64.82095,-94.706382,2901,2016-07-30,Wetland
Democrat dinner,26.421893,-4.498094,46322,2025-07-05,Marine
View give,-89.235729,14.142714,99569,2016-08-18,Marine
Thus somebody,-39.182944,113.012899,38994,2024-05-26,Marine
Early improve,18.536424,175.007671,88363,2019-03-15,Grassland
Be life,6.950238,-139.634189,53528,2020-02-20,Urban
Away exactly,56.182464,138.835124,43484,2016-08-28,Tundra
Could song,-60.253755,89.456152,49768,2022-09-04,Wetland
Fill fast,28.984518,74.099757,13936,2017-01-24,Freshwater
College easy,62.850736,-41.251181,5038,2024-11-28,Desert
Heavy season,-37.212962,-96.137817,78846,2017-03-06,Wetland
Appear no,-86.83669,-81.520929,45516,2016-11-02,Freshwater
Open week,-36.461173,-46.685298,36162,2023-11-06,Freshwater
Similar right,-82.023663,134.407365,61294,2018-02-22,Freshwater
Example choose,-58.744179,127.233661,30638,2022-05-14,Urban
Couple young,70.542015,-129.215627,34050,2023-03-26,Freshwater
Participant unit,-5.124614,26.343449,17957,2017-09-25,Wetland
Want just,16.188495,40.360651,26539,2017-10-05,Grassland
Phone investment,-34.182828,0.12171,99473,2021-08-02,Wetland
Call issue,35.999825,90.294318,72251,2017-04-04,Urban
School talk,32.676,-47.274654,69499,2024-01-14,Grassland
Everybody there,-87.161062,-86.302852,48481,2018-05-29,Urban
Yes ok,74.782139,8.931556,34576,2020-03-04,Grassland
Author family,29.400788,116.194997,7605,2025-09-06,Wetland
Try state,-47.282888,-36.899323,51569,2026-05-29,Urban
Meet red,-51.180452,-172.584768,64307,2022-08-20,Forest
Student trip,78.746176,1.726098,23027,2017-06-24,Freshwater
Side meeting,50.686111,95.203209,80620,2021-02-16,Desert
Develop ok,-14.253976,-162.004297,61872,2023-08-29,Grassland
Whole popular,-3.479733,-73.709517,37307,2022-03-08,Tundra
Pm phone,-15.425823,125.648472,82031,2024-01-10,Urban
Person allow,-5.53584,150.97121,92151,2024-08-11,Marine
Discover writer,88.163931,5.686693,69283,2022-12-23,Forest
Prove truth,-31.511196,-141.586081,38345,2023-07-26,Desert
Everybody dinner,-73.287329,52.470353,9801,2019-11-09,Grassland
Fill event,83.626077,-56.654236,78073,2017-04-30,Grassland
New record,80.637641,-124.167616,48701,2021-09-16,Tundra
Keep since,-8.886626,3.343331,91205,2024-07-06,Marine
Soon prove,43.408255,-95.131132,80186,2024-04-11,Tundra
Evening bar,-38.672101,-35.035118,75262,2021-09-15,Tundra
See trip,38.664167,-165.846503,5350,2018-12-08,Tundra
Through power,87.542431,-33.897859,77593,2022-10-30,Tundra
Actually spend,-11.808238,-76.717904,83583,2017-01-04,Tundra
Stage home,73.848,31.633679,33879,2022-07-12,Desert
Eight suddenly,-4.278597,-0.795525,25996,2024-03-18,Marine
Wonder miss,65.582131,119.513958,99516,2018-06-07,Tundra
Material nice,57.807154,-149.684687,31217,2020-07-09,Tundra
Bill direction,84.495493,19.504591,37655,2018-06-11,Urban
Mean hour,-18.765125,-177.104709,14660,2020-10-04,Urban
Staff rich,22.964972,87.939538,34339,2022-09-18,Urban
Actually who,-21.911653,-37.695215,82194,2026-02-18,Desert
Since respond,-69.817117,-53.972218,22837,2016-07-27,Wetland
Word stand,27.687578,-144.23301,29620,2018-12-06,Freshwater
Draw fear,80.158314,-1.33763,69793,2022-06-18,Grassland
Behavior similar,-1.084978,-105.768707,75999,2022-05-14,Desert
Success movie,-51.641878,-138.598039,86223,2019-01-07,Forest
