species,latitude,longitude,population,date,habitat
Consider magazine,-22.726122,-90.784894,19819,2020-04-09,Urban
Out peace,-16.287568,-143.394433,459,2026-06-22,Urban
Everyone great,36.54905,-69.345245,91788,2024-06-26,Forest
Space individual,-88.638919,84.419995,15578,2019-02-02,Desert
Police trade,-19.682579,150.33547,92851,2022-12-14,Forest
Yes approach,84.02108,157.093781,75306,2024-04-21,Tundra
Maintain know,48.269301,53.690035,67232,2019-02-12,Forest
Sea and,-28.56618,71.584883,53638,2024-07-18,Wetland
Hope live,65.22578,-66.821576,36485,2021-04-24,Urban
Above energy,37.578047,139.917801,36020,2017-03-01,Tundra
Truth part,40.308573,18.313026,68627,2018-04-13,Wetland
Thought player,-45.859111,19.697517,8909,2018-10-27,Forest
Vote wait,-71.897007,14.754721,10028,2016-10-12,Desert
Day service,65.10739,-8.110251,35086,2018-08-11,Urban
Responsibility unit,-9.344785,33.994802,87757,2025-05-30,Wetland
Success dream,-63.647065,-60.729535,54207,2024-11-10,Desert
Hundred simply,23.291461,148.912003,38673,2022-03-28,Grassland
Increase follow,2.777374,135.026283,40355,2021-06-19,Grassland
Will write,76.922105,6.893559,55042,2023-10-09,Tundra
Easy glass,31.637371,-100.38142,764,2023-11-30,Freshwater
Collection under,-26.783628,-105.31844,97686,2022-10-28,Tundra
Unit realize,61.580004,60.762016,77190,2024-01-28,Forest
Weight lot,62.355956,-163.398665,97894,2023-01-16,Forest
Section offer,29.844087,-99.765833,28161,2021-01-07,Marine
Inside turn,-32.514696,106.111449,86115,2023-04-10,Freshwater
Month continue,-66.111907,-132.727142,9672,2023-08-17,Freshwater
Point structure,-43.991528,-50.883816,91840,2023-04-08,Grassland
Use nation,27.255657,-20.592274,81608,2023-03-20,Grassland
Deal take,-41.962951,-86.002984,78126,2019-06-21,Tundra
Letter tend,63.04314,-81.883231,89285,2022-02-11,Desert
Mention artist,30.582933,-155.857362,27305,2020-12-11,Marine
Under every,88.690777,-45.676614,93550,2025-09-11,Desert
Avoid safe,-9.647527,-125.272061,84794,2018-12-23,Urban
Product key,9.115199,117.804877,72184,2025-10-29,Grassland
Less so,59.454068,-66.563898,87020,2026-03-31,Desert
Why recognize,-8.146716,-77.569029,7628,2020-05-19,Wetland
Writer project,-39.339678,-8.466123,86389,2022-12-21,Wetland
Have make,-8.505642,133.142952,25177,2024-04-28,Wetland
Fine hot,-66.011322,53.574725,93027,2023-11-03,Urban
Husband many,19.228724,-56.551454,66274,2020-09-08,Tundra
Much benefit,-73.250731,144.547226,43335,2020-09-08,Wetland
Although white,-57.714489,-147.339544,82385,2021-05-01,Desert
Television detail,-16.515655,-147.225873,13139,2024-09-22,Grassland
Where real,4.378057,-48.419843,92483,2025-09-18,Desert
Road quickly,-31.726492,138.713529,63740,2026-05-27,Urban
To group,68.312898,81.933831,90879,2019-09-24,Wetland
Tonight instead,6.019056,124.41529,70286,2022-12-28,Desert
Very song,81.649302,136.642632,42813,2024-09-06,Forest
Admit green,16.005904,4.377222,60236,2026-06-27,Grassland
Meet fear,22.271246,54.183624,58782,2025-10-29,Marine
Say level,-0.338443,-68.785196,95667,2022-05-03,Marine
Artist dog,-33.503312,-138.567142,29515,2018-01-31,Freshwater
Answer parent,85.343169,111.753365,9907,2019-10-25,Urban
Idea especially,-59.13513,27.165183,58679,2022-08-05,Freshwater
Door take,53.875655,129.02948,811,2026-02-08,Urban
Spend glass,76.174204,-134.02899,11567,2016-09-21,Marine
Do party,-47.964339,-38.756783,10032,2020-01-27,Forest
Full sign,-61.415512,54.419694,40302,2021-07-01,Freshwater
Partner would,-19.988698,118.204949,37555,2018-05-10,Desert
Involve face,-26.69743,97.527065,15149,2024-11-21,Tundra
Fine cell,-87.101388,129.28369,30778,2019-02-04,Freshwater
Him size,52.858341,11.452684,69499,2025-07-11,Grassland
We run,64.711943,43.595563,70455,2017-02-15,Urban
Pull believe,68.907195,4.892326,4118,2021-09-24,Desert
Community national,15.006572,65.356023,5673,2022-11-23,Marine
Charge employee,-62.208168,114.966679,55157,2022-03-29,Marine
Service represent,-3.896774,-141.158372,65507,2025-12-28,Wetland
Wife inside,-44.193804,70.46382,61271,2025-06-03,Marine
Town what,-58.30046,166.478786,48136,2018-08-04,Wetland
Understand team,18.938464,-126.227887,7831,2025-11-12,Marine
Cause center,58.978023,66.448062,73724,2017-11-03,Wetland
Rock wonder,-74.761157,-49.062245,55944,2026-05-16,Urban
Certain quite,65.308325,-20.535445,9018,2025-12-07,Grassland
Set indeed,-61.458919,178.647704,66892,2020-07-28,Desert
Response method,-83.440624,-162.40484,70286,2020-04-06,Forest
Old quite,-73.478544,-122.398931,31952,2018-05-14,Grassland
Take stand,83.002776,109.087827,72077,2024-08-02,Urban
Think authority,42.102889,125.177617,85815,2022-09-05,Marine
Wife total,69.106855,71.262989,27704,2021-05-06,Freshwater
Ask perhaps,59.112058,55.875607,23678,2025-01-01,Freshwater
Show agreement,-77.54611,94.207062,69753,2020-10-16,Marine
Happen pass,76.475874,-143.118096,47034,2020-01-02,Wetland
Seven simple,-86.9536,-129.203814,17412,2022-11-28,Desert
Television investment,88.804353,-123.519428,4367,2017-04-05,Freshwater
Either police,-44.761869,-121.299091,52027,2026-04-20,Desert
Analysis the,-13.253245,-50.471397,83981,2024-07-22,Urban
Right fine,55.204354,-140.256097,39618,2025-02-13,Urban
Affect new,33.002728,23.406542,15384,2017-04-12,Freshwater
Stay sometimes,7.16624,-134.966307,44186,2018-12-13,Wetland
Customer book,-8.599045,-144.624472,48491,2017-05-07,Freshwater
List hard,43.35941,62.64434,36458,2025-06-15,Urban
She effect,-80.00165,134.79542,7933,2022-06-26,Desert
Process skill,56.298115,-151.360434,61316,2025-04-01,Grassland
Week smile,47.839362,155.380683,14002,2017-02-22,Forest
Relationship order,-74.844758,132.78533,99623,2026-05-30,Desert
Town goal,29.482475,30.129961,29782,2017-02-13,Grassland
May floor,-79.247829,-166.708825,85341,2018-05-04,Tundra
Arrive gas,32.998774,-48.720369,45998,2023-11-23,Marine
Former both,58.897134,-173.889752,94493,2021-12-23,Marine
Case well,63.675498,-33.018989,67187,2020-07-16,Urban
Ten over,-19.134425,-10.268316,87865,2024-05-23,Forest
Anything hotel,-87.867394,-6.644892,33462,2025-04-30,Urban
Message step,-54.325278,122.431854,42698,2023-12-16,Freshwater
Current sometimes,-65.519328,-21.514082,5592,2017-06-17,Desert
Catch rule,-35.022074,-102.986487,30232,2025-08-21,Tundra
Wide economy,-81.646354,-121.884181,20550,2023-08-28,Urban
Result identify,-87.48441,-158.661841,25480,2019-11-20,Wetland
Return two,37.700067,125.671003,69458,2022-02-02,Grassland
Down full,-82.739602,-85.79486,28415,2025-05-02,Marine
Across life,15.298247,153.907687,80990,2026-05-25,Grassland
Understand financial,54.669563,-62.632788,7834,2025-06-25,Freshwater
Brother word,19.659606,-54.853839,38421,2021-08-19,Wetland
Cause her,-71.880078,-29.898851,2050,2022-08-10,Forest
Station fly,27.909344,-57.86583,78920,2019-04-05,Forest
Thousand visit,55.64688,-19.594329,4190,2026-02-01,Urban
Throughout strategy,-32.75229,-8.17816,5411,2022-04-23,Tundra
Method art,-56.642373,140.845607,75922,2019-09-12,Grassland
Pick candidate,34.325394,154.807356,5185,2025-11-21,Freshwater
It leader,32.312034,-76.806695,91299,2021-07-01,Tundra
Night probably,72.562234,68.024553,75847,2016-12-19,Tundra
Light above,7.084161,48.981601,27876,2023-11-14,Desert
Car perhaps,-14.673726,33.328133,957,2024-10-30,Tundra
Evening item,25.719256,-83.484173,5827,2020-10-31,Freshwater
Economy attention,-18.624721,-44.162612,64752,2025-09-01,Urban
Heavy although,-33.624442,28.471142,54688,2021-02-17,Forest
Night mention,22.5021,163.542108,62109,2020-01-17,Grassland
Really thus,-60.808311,47.442234,79131,2017-08-11,Wetland
Listen mission,68.417362,-157.124197,48784,2022-06-27,Desert
Himself vote,14.474157,67.809672,94162,2024-08-01,Marine
Traditional article,-78.113422,-134.512982,52099,2017-06-29,Freshwater
Across college,54.164671,164.022614,34912,2016-09-21,Freshwater
Easy almost,49.696071,58.815759,60307,2016-10-06,Marine
Relationship evidence,67.710173,170.344123,36341,2020-09-02,Forest
Save mean,46.188437,-107.944668,40788,2024-04-16,Grassland
Marriage scientist,-35.294479,61.458271,15775,2021-01-23,Grassland
Probably task,-7.998992,34.281309,20292,2019-09-23,Marine
Television war,52.510195,-2.050736,15285,2019-08-04,Freshwater
Health force,-2.894648,-70.011395,28006,2022-05-27,Urban
Show time,29.772515,-169.173135,19471,2020-04-30,Grassland
Painting human,71.536412,-159.866186,27288,2017-05-09,Desert
Defense somebody,77.652464,142.889984,68076,2019-06-21,Desert
Positive very,33.057852,-17.512216,53564,2017-03-09,Tundra
Whom color,66.570921,-77.617685,56978,2021-11-21,Grassland
Less hospital,-74.968325,-60.850897,65584,2021-11-18,Urban
Require billion,27.989323,157.131513,56389,2023-08-19,Urban
To your,-15.925437,-94.260855,20545,2017-02-23,Grassland
Simply sell,-3.328656,105.497219,54488,2022-02-06,Forest
Kid involve,1.292987,-65.641895,59023,2017-08-07,Grassland
Common audience,-25.595198,-142.272604,4627,2021-10-14,Desert
Street significant,-7.730852,4.346135,88024,2023-11-07,Marine
Camera response,-14.128524,26.085729,76064,2017-08-19,Freshwater
Sing radio,-72.459315,128.686158,73839,2020-06-04,Grassland
Effect play,-29.569738,-137.920171,3860,2020-09-26,Marine
Part single,-7.149327,5.014719,55789,2024-11-03,Marine
Camera Democrat,-89.188325,-43.953805,54131,2018-04-16,Urban
Role wide,81.738215,-175.159352,3029,2026-02-17,Forest
Store look,-7.473079,173.711751,18559,2024-07-24,Marine
Least yourself,-86.262325,100.537382,9163,2022-11-22,Desert
Within concern,-2.536522,-112.095035,79872,2018-10-16,Grassland
Nearly onto,-11.457589,1.178967,57115,2026-02-14,Freshwater
Memory about,-79.86466,165.77092,97478,2021-01-03,Urban
Help season,-81.489032,96.500292,19493,2021-05-11,Wetland
Source result,41.207156,-148.688057,92018,2023-09-07,Tundra
Home green,-86.476709,-172.977267,4334,2019-05-10,Grassland
Goal plant,50.722844,-71.719252,6963,2022-08-19,Desert
Mission arm,51.227662,-8.101333,87070,2017-08-01,Marine
Team upon,-57.679322,13.939071,94289,2025-01-21,Forest
Will technology,-83.287714,64.916382,97380,2016-11-13,Freshwater
Institution Democrat,41.259987,28.017209,19962,2018-10-26,Tundra
Player road,60.014286,167.645264,21288,2020-12-02,Freshwater
Speak prove,-64.326779,-39.190588,26324,2026-03-18,Desert
Buy treatment,14.714053,28.557993,13400,2020-02-13,Grassland
Reveal decade,-55.61752,174.915241,47986,2025-02-09,Marine
Capital for,-85.910402,21.030478,50196,2020-10-28,Marine
Window particular,24.985943,-61.848821,91626,2022-05-07,Freshwater
Worry about,-60.879684,-7.769472,83291,2024-09-06,Freshwater
Present around,-77.863916,114.433937,85411,2017-06-10,Grassland
Letter per,-0.000865,-57.488178,63537,2021-08-18,Tundra
Friend character,86.073201,-5.758348,92769,2023-08-14,Urban
Who smile,-14.772997,11.776513,61558,2026-02-14,Marine
Owner happen,50.634395,-41.889847,9754,2025-01-22,Tundra
Political happy,-77.556811,86.655894,87084,2023-11-18,Forest
Report return,68.283605,-144.446402,57029,2022-04-07,Freshwater
Scientist word,-58.498945,46.788028,52036,2021-08-14,Tundra
Always them,-23.201853,-38.496215,83375,2020-05-27,Urban
Issue young,50.803471,-86.530546,65158,2018-10-21,Wetland
Record need,22.248509,-127.054921,60210,2019-08-06,Desert
So including,-74.687316,22.676322,48172,2021-05-27,Desert
Avoid compare,77.358127,-106.155796,84284,2018-03-07,Tundra
School me,-69.880128,-13.180152,18232,2017-08-26,Wetland
Board tonight,49.751954,176.51368,95448,2019-10-05,Marine
Sometimes that,62.766418,112.885861,36777,2019-10-17,Urban
Magazine after,-89.583354,-146.02119,22668,2026-03-06,Marine
Cold add,72.785958,161.821592,87693,2019-05-19,Wetland
Responsibility method,-46.658169,130.440195,56921,2024-05-30,Urban
Leg I,-3.400618,-166.036693,66034,2017-08-15,Forest
Style heavy,-39.648616,-118.378886,92746,2019-02-23,Freshwater
Attorney police,-35.13847,-85.310103,98226,2023-12-14,Forest
Record scientist,-79.048586,-146.212312,90536,2019-10-15,Freshwater
Executive buy,59.025529,20.65419,3751,2019-09-01,Urban
Item little,47.226648,159.06044,47914,2018-05-15,Urban
Special add,-22.559533,-32.860578,32743,2025-08-12,Desert
Wrong action,-19.956653,53.128828,7257,2019-12-17,Marine
First benefit,-44.51476,-134.248974,30497,2019-12-15,Desert
Trouble behavior,49.342285,83.353884,57281,2019-01-15,Forest
Teach wrong,23.549619,33.327199,55322,2016-09-26,Tundra
Main American,-38.261319,42.143231,37460,2022-04-24,Wetland
You cell,-67.256884,-78.125954,2507,2023-03-02,Urban
Pass whose,80.797174,-137.295637,73860,2023-02-24,Grassland
Treatment government,26.749689,78.36619,78124,2020-12-22,Desert
Form society,-24.465657,-78.076642,58756,2020-07-15,Grassland
Never moment,26.620556,-25.137877,47185,2026-06-06,Wetland
Present all,-54.574201,35.429794,60074,2023-03-21,Urban
Study look,-11.205233,136.988513,21726,2021-08-30,Freshwater
By tough,78.365326,-59.107365,52773,2020-07-23,Desert
Particularly could,-64.387478,122.75959,99898,2021-07-10,Marine
Agreement base,-74.339172,-164.490696,95304,2018-12-20,Desert
Nation trip,43.536267,69.329982,8124,2024-02-15,Marine
Trial good,-54.870705,-8.994017,26283,2017-03-08,Forest
Weight hour,41.118936,-11.419578,73677,2023-06-29,Urban
Crime clearly,19.233471,-9.483627,91425,2020-01-07,Forest
Paper federal,-42.164647,123.823246,37327,2024-04-13,Wetland
Lead remain,-26.797759,-88.989727,355,2017-11-22,Urban
Official evening,42.953614,101.443723,27548,2021-03-02,Marine
End floor,31.744288,160.06949,99392,2020-05-29,Desert
Type guess,-17.636459,-32.158355,56041,2021-04-02,Wetland
Somebody describe,40.528062,-66.158666,35929,2022-05-15,Grassland
Rise throw,51.747837,63.791121,57589,2023-09-14,Tundra
Song music,1.755426,-14.627984,50629,2023-10-30,Grassland
Produce condition,-75.975846,157.957787,93115,2017-12-09,Marine
Long question,75.209187,13.399693,79787,2023-10-05,Freshwater
All production,30.175339,129.292697,19781,2024-09-16,Tundra
Society up,57.748397,-177.534664,33833,2026-06-10,Tundra
Keep avoid,85.546251,-1.039994,89740,2021-03-22,Tundra
Type value,86.638876,-156.320878,50205,2025-08-13,Grassland
Strategy down,-29.003343,103.982587,41828,2023-11-25,Urban
Late rate,55.436895,117.564027,33669,2024-05-06,Marine
Perform answer,67.904655,108.132695,67824,2018-06-16,Desert
War especially,86.709332,-106.887376,36750,2020-02-09,Tundra
World friend,-27.431461,139.323048,45312,2021-12-08,Forest
Would hot,-43.90989,12.31326,67529,2021-04-06,Freshwater
Modern nothing,-83.776388,47.975005,76099,2022-01-04,Desert
Born condition,-8.796703,-134.710548,38570,2018-05-23,Tundra
Approach everything,70.85626,141.690724,5944,2023-07-23,Marine
Coach half,21.011785,4.971485,99066,2020-01-04,Tundra
Level indicate,18.766883,77.195378,23501,2025-01-19,Urban
Low rise,-84.473738,106.918088,35739,2019-10-09,Freshwater
Control treat,-1.644152,-53.419208,22593,2022-05-27,Freshwater
Here moment,-29.82232,116.641555,81119,2017-02-23,Urban
Actually station,-72.927244,-103.195963,94047,2024-01-09,Marine
Once environmental,23.099868,-84.676884,72786,2023-08-14,Urban
Fall during,-82.909686,-64.768652,96159,2024-12-24,Forest
Today fall,-62.642368,58.546287,61714,2017-02-01,Desert
Lot assume,-35.885051,-139.735243,71330,2024-05-03,Urban
Field yet,-30.099019,101.768327,28606,2017-10-07,Wetland
Agency property,-31.9222,100.170117,93970,2024-06-16,Urban
After drug,-71.700544,-113.69925,36043,2017-03-08,Wetland
Community heart,8.317075,-176.860036,8915,2022-11-22,Wetland
Thus successful,-18.449059,103.653659,91059,2026-03-02,Desert
Think front,47.590776,83.895637,93251,2017-07-24,Desert
Leave skill,-88.847009,-146.705155,73055,2021-05-31,Freshwater
Well month,-85.244975,177.903406,17696,2017-07-06,Forest
Authority thus,-23.078538,-145.079638,65729,2018-08-27,Forest
Wall usually,-13.429115,71.503569,10427,2018-01-13,Grassland
Rule kind,74.157776,-167.84579,18772,2019-06-26,Desert
Major trial,-9.165623,-161.709312,23267,2023-07-19,Freshwater
May although,3.367689,72.58495,73338,2020-12-12,Urban
Man drive,81.946019,12.915984,61507,2023-04-09,Urban
All degree,-16.240989,82.764049,66178,2019-01-07,Freshwater
Trade summer,-9.760242,-175.549397,50990,2022-10-23,Desert
Economic expert,26.436447,92.752912,54559,2017-09-04,Forest
Along four,52.848026,107.535891,26984,2019-09-05,Marine
Realize collection,36.836167,142.981058,1146,2021-02-17,Desert
History value,-42.892628,-9.253435,7493,2021-04-01,Grassland
Go sport,37.34377,-76.906581,45540,2025-12-28,Tundra
Attack doctor,-46.958701,-9.899073,25662,2021-02-17,Urban
Painting rest,-73.249933,40.36148,20268,2021-07-21,Forest
Later baby,86.530999,-122.001121,4195,2023-04-23,Wetland
Step social,-69.445176,62.759571,35328,2019-08-08,Grassland
Difficult remain,1.510832,47.497129,62483,2025-07-04,Forest
Form land,-43.064191,96.737671,9316,2016-09-01,Forest
Music sometimes,49.353128,72.045146,78727,2019-08-02,Urban
Believe theory,48.693027,-95.444759,2517,2021-09-27,Marine
World at,12.654976,52.54096,99305,2018-01-12,Urban
Certainly purpose,-80.980776,124.750532,21893,2017-12-20,Grassland
Top act,55.084866,26.336222,16506,2018-11-29,Grassland
Social style,-7.335564,-122.05844,23910,2025-03-02,Grassland
Time oil,-22.415023,-160.667011,77247,2017-02-17,Desert
Play ball,-44.299609,-167.29622,50044,2017-06-26,Freshwater
Economy garden,-81.328823,-166.295604,98234,2021-11-28,Freshwater
Support on,-51.102597,33.662016,14517,2024-04-08,Forest
Heavy trial,78.809985,-129.673177,67794,2022-02-18,Marine
Kitchen skin,79.419193,112.251357,5151,2024-02-07,Grassland
Huge miss,57.046456,14.45353,49054,2025-09-10,Freshwater
Hour girl,-39.925386,49.479502,79908,2019-12-03,Tundra
Feel next,80.465321,-141.324594,37355,2017-10-11,Wetland
Song special,-37.222709,44.539151,79552,2025-10-26,Marine
Here state,81.737976,-102.340022,8511,2019-06-08,Marine
His station,-17.446893,-103.552635,79477,2024-07-13,Desert
Somebody hair,-79.504156,-106.984907,36901,2026-02-01,Wetland
Stand peace,-2.69055,-82.907983,221,2022-11-30,Grassland
Anything our,-28.9811,138.100549,62835,2019-06-05,Tundra
Western million,-63.734448,90.648901,51189,2018-08-21,Wetland
Authority next,23.009843,-64.531851,40870,2018-09-16,Wetland
Behavior sea,74.394783,-89.906718,96742,2018-09-23,Grassland
Method those,12.442025,-31.667225,76758,2026-04-19,Wetland
Sell property,0.168792,19.139879,97027,2020-02-25,Grassland
Experience art,-39.282079,-31.490517,96770,2024-11-24,Marine
Mean represent,-24.043417,-8.388217,99750,2018-05-26,Desert
Study quality,30.321357,68.42583,73590,2021-03-04,Freshwater
Quickly state,-61.07882,-156.098909,5651,2018-01-07,Wetland
Election son,89.580615,-102.304705,59495,2021-07-18,Freshwater
Specific assume,-17.930295,25.669361,80772,2021-08-22,Forest
Fear likely,61.136091,-42.134399,84036,2021-11-29,Urban
Former born,54.277674,41.855975,52485,2016-09-30,Tundra
Crime recognize,-22.577338,-107.229385,95136,2018-12-16,Desert
A future,67.718488,172.382931,34829,2025-11-17,Marine
Out dog,3.543546,107.458713,6687,2017-08-24,Urban
Nothing the,17.507339,-127.609805,55421,2026-05-09,Tundra
Happy her,-83.960065,-98.42696,65937,2026-05-29,Freshwater
Especially grow,-89.733203,-179.330421,60616,2020-06-17,Tundra
Career especially,-1.60289,24.822804,76906,2018-01-12,Tundra
Congress specific,6.290723,169.460237,63999,2025-05-26,Freshwater
Strong not,58.685244,-23.755134,19690,2026-02-10,Marine
Industry north,16.285796,-159.583921,55492,2017-05-07,Marine
Parent personal,-30.037495,-102.014039,61700,2020-06-03,Wetland
Near sign,50.310997,-40.308974,77767,2019-08-26,Desert
Both able,-28.818344,158.882952,45943,2018-11-05,Tundra
Everyone together,-66.951535,45.865398,44468,2018-12-22,Grassland
Task reason,53.880609,114.187798,43174,2025-01-11,Urban
Before north,-33.054008,-124.626712,84408,2025-08-30,Forest
Quickly add,25.606378,-165.400915,79258,2019-04-18,Grassland
Specific north,11.827997,-63.91403,51344,2019-02-06,Grassland
Especially significant,-84.120621,103.59478,82893,2018-04-16,Freshwater
Sort employee,-36.524367,-178.790494,12825,2022-02-16,Urban
Final half,54.4814,-97.719763,44565,2019-08-12,Forest
Ready him,68.366597,20.673638,90568,2017-11-13,Tundra
Eight participant,-66.142965,-140.101613,24051,2020-06-14,Marine
Whatever effort,64.474214,88.391176,90692,2016-08-27,Marine
Short movement,-26.247476,-97.191102,46272,2021-11-01,Desert
Find production,16.355811,-8.445804,70272,2019-08-18,Desert
Type cover,46.65276,-142.267242,1473,2023-06-06,Wetland
Site gun,-47.83558,125.017272,68604,2017-03-24,Tundra
A series,62.340189,143.434185,38537,2022-07-23,Wetland
Several mouth,40.729196,121.58139,77682,2019-12-23,Grassland
Upon feeling,76.183582,1.218056,3267,2018-07-19,Grassland
Bag hand,-1.747482,74.343889,21668,2018-12-08,Urban
Daughter spring,-53.293754,-44.584029,77836,2025-02-22,Grassland
High third,55.401664,-24.518261,24397,2021-08-12,Forest
Common risk,34.508583,41.327708,58268,2018-06-26,Urban
Sort son,-57.417336,132.269838,56620,2023-07-19,Tundra
Rate else,-27.195273,108.596437,76649,2025-04-27,Forest
Center for,-64.728284,178.600378,39219,2022-10-13,Urban
Culture recognize,87.2154,42.841167,62793,2024-01-21,Tundra
In language,-4.321349,-96.390797,97436,2017-12-13,Wetland
Success why,65.966618,-96.385351,62495,2021-08-08,Wetland
Feel account,16.605863,128.677245,29990,2017-05-18,Urban
Social see,-30.960086,83.075811,91639,2021-08-17,Wetland
Series thank,-83.879721,-106.365121,96465,2021-06-14,Forest
Cut us,-42.303303,0.303335,78449,2025-08-20,Wetland
Nation statement,-42.038736,-124.652887,2395,2023-07-01,Wetland
Real strategy,70.149504,-164.210344,1270,2025-02-22,Marine
Become writer,43.615949,-85.642579,34192,2023-07-29,Freshwater
Candidate major,-80.559352,148.129932,40580,2018-12-27,Grassland
Investment throughout,-30.428923,-56.425011,91622,2024-08-01,Grassland
Result history,89.034977,165.72096,92830,2025-10-23,Desert
Clear evening,22.534507,-23.585752,21030,2025-01-12,Wetland
Start board,72.968918,123.416998,75902,2019-05-17,Tundra
Structure according,73.049962,-29.904627,55374,2025-05-26,Tundra
Your they,-74.532413,76.35573,99961,2024-01-28,Tundra
Everyone side,13.507017,-102.782392,83010,2017-02-25,Tundra
Leader change,45.127826,-63.040023,39317,2023-07-20,Forest
That summer,28.090973,-12.582084,42197,2018-10-25,Wetland
Lead sometimes,89.443074,-129.565092,52847,2022-12-06,Marine
Lose rock,-78.345328,-14.039984,28432,2026-06-10,Desert
Song stop,39.207641,4.711537,80498,2020-10-22,Grassland
Computer everybody,-7.878351,-118.23647,3501,2017-02-21,Forest
Authority day,-35.084328,-175.813371,87130,2024-07-25,Freshwater
Wife significant,-9.486781,-44.662537,44529,2025-11-23,Desert
Factor student,10.764463,149.274605,98251,2020-06-19,Tundra
East tough,-40.633942,-133.062891,30842,2017-07-23,Urban
Live trade,26.765695,178.67723,89187,2024-02-11,Marine
Whatever performance,47.071921,13.19617,79452,2021-05-01,Wetland
Mean democratic,5.793826,107.643628,86350,2025-03-03,Desert
Appear suggest,-49.002206,97.994652,58704,2018-09-05,Urban
Hospital sometimes,-19.875804,84.663285,35915,2023-04-29,Urban
Tough cold,-22.288712,-104.310527,36431,2018-06-29,Grassland
Without thank,36.412608,177.843151,93227,2022-07-14,Urban
Story participant,84.805535,-50.031591,27412,2018-09-10,Desert
Everybody cup,-52.056145,-57.630217,57333,2025-05-02,Forest
Majority practice,77.956823,-80.62037,62272,2017-09-04,Freshwater
Science environment,6.584835,-66.007153,7523,2024-12-31,Freshwater
Pm she,-37.615474,-99.999337,19965,2017-05-06,Wetland
What us,-88.294818,-0.867903,56554,2021-12-31,Grassland
Person product,-48.873396,82.927261,56079,2026-01-23,Grassland
Course again,80.82031,61.257775,44828,2019-05-09,Desert
Detail cost,-75.726687,16.685964,15763,2022-11-24,Desert
Full everybody,63.060788,136.873038,23336,2020-11-23,Urban
Few local,-8.168149,-68.910334,33933,2025-04-17,Tundra
That school,-62.981256,172.824448,63771,2017-01-17,Forest
Society race,28.516756,52.351122,83328,2021-04-16,Tundra
New without,-10.793181,136.975044,13479,2025-05-26,Tundra
Create character,54.194961,-92.124248,87494,2024-06-24,Marine
Avoid affect,76.428216,-16.101174,99545,2017-05-29,Desert
Thank control,-54.586937,-53.292052,9546,2026-06-09,Forest
Center and,47.168854,33.14776,84610,2020-04-26,Tundra
Business charge,-27.36245,17.39762,55486,2026-05-26,Desert
Feeling sea,-59.137358,143.032566,52676,2018-11-15,Grassland
Effect to,-8.369281,60.824372,13696,2021-03-05,Grassland
Continue create,62.301602,-140.239498,65824,2020-02-18,Urban
Way pass,-62.880905,-2.994441,42699,2018-08-13,Urban
Radio day,32.304733,-115.466037,56355,2026-03-12,Wetland
Use voice,72.349898,102.776229,7883,2023-04-04,Forest
Sport magazine,40.274058,-162.419181,60632,2025-07-04,Grassland
Money industry,-44.729297,70.113771,78986,2025-01-28,Grassland
Contain enjoy,-68.292073,-103.424531,30026,2024-03-25,Grassland
Candidate all,-47.338193,28.598398,71491,2020-12-06,Desert
Evidence area,-23.185418,174.832443,9932,2020-12-23,Desert
Tree debate,-48.766629,-140.047337,45064,2022-01-22,Grassland
Full second,15.879891,-34.625284,43747,2024-12-26,Forest
Region represent,-53.657849,95.293743,70107,2019-09-15,Desert
Baby little,58.387869,46.003492,69563,2020-08-06,Desert
Trouble exactly,42.113058,-137.398964,67693,2022-09-20,Urban
Commercial past,-37.49121,-131.671997,89586,2022-12-06,Marine
Agree among,-29.704742,-177.271463,78490,2017-04-16,Marine
Discuss should,4.875062,177.615292,87108,2019-04-30,Urban
Too allow,61.766258,-76.30407,38335,2017-10-04,Wetland
White house,-29.014853,-173.371795,57830,2019-02-06,Freshwater
Threat pattern,19.879334,121.960205,16336,2016-12-03,Tundra
Most ten,1.838492,123.271046,48176,2025-07-23,Freshwater
Already trouble,-34.48419,-67.72551,53345,2022-02-21,Freshwater
Note memory,-71.80723,-2.579103,84636,2016-12-10,Urban
Coach lay,-69.336148,-64.834825,86765,2020-05-21,Urban
Away girl,-43.887641,-66.196648,32992,2022-05-28,Desert
Ahead card,29.224587,0.78559,47063,2024-01-06,Desert
Task machine,-69.589984,111.908341,9695,2024-07-17,Marine
Course out,12.253646,34.272521,53391,2025-07-17,Tundra
Stay walk,-61.391701,177.956853,73095,2016-12-13,Tundra
Fight none,-43.884316,-41.55733,61925,2025-09-08,Urban
Two player,59.176632,57.073141,20722,2018-05-10,Tundra
Work possible,24.908319,174.399676,26940,2018-05-27,Urban
Enter name,30.921602,-29.721193,82768,2018-10-29,Marine
Movement cold,4.579114,1.154238,41666,2016-10-29,Grassland
Wide probably,78.898532,160.942361,7291,2024-01-26,Marine
Gas mother,-41.694947,45.158511,68408,2019-06-12,Urban
Office popular,-61.385068,-150.994231,28870,2022-01-08,Freshwater
Pull president,-81.54592,-138.299223,38799,2017-10-10,Marine
Somebody administration,41.710128,144.265123,37219,2018-07-26,Desert
Behind poor,18.764422,-103.039782,57762,2018-11-10,Grassland
Fund mind,55.382439,169.239266,14066,2024-07-12,Forest
Effort worry,-26.199606,46.606717,10538,2023-02-08,Grassland
Person thing,60.757108,-129.992337,76441,2020-04-26,Desert
