species,latitude,longitude,population,date,habitat
Provide agent,71.558189,22.178619,12864,2020-07-15,Wetland
Behavior real,-85.673559,112.381435,6805,2019-08-02,Forest
Total reduce,0.542245,-121.056929,23453,2023-12-14,Wetland
Kid seek,-13.801202,-59.717638,24387,2019-02-28,Tundra
Attention affect,13.499547,-38.518999,66778,2021-08-24,Grassland
Issue these,-43.635373,-81.403529,38563,2018-05-24,Desert
Expect career,11.025523,143.773549,88416,2019-08-04,Urban
Treatment successful,-17.690115,-138.250558,90244,2021-10-11,Desert
Firm protect,-58.084831,59.598699,32324,2021-02-26,Urban
Physical sister,42.001913,79.521523,58978,2022-02-24,Grassland
Together especially,19.910259,-6.279057,57402,2022-01-02,Wetland
Media according,84.004577,-15.531901,78851,2020-08-03,Freshwater
Must structure,4.764118,-1.895048,4771,2022-10-04,Tundra
Region six,34.101476,-28.690055,79195,2020-11-15,Urban
True many,87.988898,-130.619969,99135,2022-10-15,Tundra
Eat final,-11.887386,-61.338451,78007,2019-06-06,Marine
Lay best,-12.486469,25.48533,12531,2021-09-26,Tundra
Vote letter,-74.827188,-60.82104,80626,2017-11-30,Grassland
According pass,2.402513,19.919857,49531,2021-12-03,Tundra
Various generation,33.242163,28.618943,51238,2019-11-25,Forest
Contain system,78.079745,177.713205,57407,2022-03-13,Marine
Here political,-18.885961,5.509357,46350,2026-04-16,Forest
Physical physical,81.254593,-9.966012,66140,2020-04-01,Freshwater
Write a,41.255353,175.288308,94112,2017-12-21,Urban
Draw long,73.394146,125.054149,2733,2019-05-01,Marine
Throughout good,-31.340536,-67.272924,58309,2022-04-11,Marine
Country add,86.441759,-57.405901,8701,2025-11-28,Marine
Audience between,-62.743592,-113.10818,24021,2018-09-10,Wetland
Movement sell,-19.530289,-17.259063,44499,2026-07-10,Freshwater
Without medical,42.528621,-82.884417,7254,2018-05-04,Forest
Week everyone,-80.410305,16.204877,87401,2019-08-04,Freshwater
Subject color,-0.299348,-41.003127,43306,2021-04-15,Urban
Others amount,3.806062,-85.272111,74840,2020-06-29,Wetland
Particular worker,-10.447532,26.015977,69690,2024-01-20,Freshwater
Treatment step,59.322672,-100.393802,81476,2022-05-02,Tundra
So natural,40.592792,-130.394885,31821,2023-02-20,Freshwater
Success once,-31.123694,-43.833612,36414,2021-11-09,Forest
Cut much,70.691868,149.631492,20763,2020-04-13,Wetland
Treatment method,77.621828,31.968813,90702,2024-07-10,Grassland
Car relationship,42.023268,59.705476,718,2021-04-20,Marine
Set quality,20.175335,-67.954687,69755,2022-09-01,Forest
Level around,23.270546,128.101432,53964,2023-12-08,Desert
Light money,-87.433857,148.71192,98286,2016-10-18,Urban
Officer remain,-7.604149,124.390844,60405,2019-04-25,Marine
Relate exist,71.644357,-105.360214,19608,2023-11-22,Forest
National morning,-84.832887,9.169802,4601,2020-12-01,Forest
Control would,-24.448794,-0.027255,56888,2019-08-13,Tundra
Determine style,-52.705696,-109.855318,89991,2024-06-01,Wetland
Audience movement,-70.840228,57.491407,57462,2020-12-11,Forest
Whatever write,89.046836,-119.72765,98035,2026-01-09,Tundra
Level figure,73.778246,-18.035324,86949,2018-08-16,Grassland
Including kid,5.08498,149.498768,63290,2021-06-12,Urban
Civil discussion,-31.25459,0.847465,98774,2021-04-08,Forest
Remember fear,50.362807,81.922624,7342,2018-08-15,Freshwater
Style might,-3.547686,36.738205,61153,2023-03-08,Freshwater
Owner rich,29.335314,-4.4828,94524,2020-08-12,Freshwater
Network him,-55.329988,171.116523,48079,2021-02-13,Wetland
Full rise,87.788853,-126.718826,30141,2017-05-16,Marine
Investment include,59.515422,52.132597,44251,2017-09-15,Freshwater
Above learn,56.242997,76.218495,83776,2023-04-09,Marine
Author indeed,64.284528,-120.732905,22334,2023-10-17,Forest
Be true,32.645935,110.886001,89439,2022-01-11,Desert
Appear population,36.463304,114.848329,87822,2016-12-15,Urban
Budget cell,74.583702,96.10806,23935,2022-04-05,Desert
Eight very,31.132891,-150.897542,26489,2019-11-12,Tundra
Health defense,-88.927626,-0.148544,29089,2023-02-18,Freshwater
Suggest personal,75.280611,-157.387866,58576,2018-12-18,Freshwater
Surface ready,3.000902,-15.166244,58801,2021-07-13,Urban
Organization build,17.142664,-35.083252,27770,2024-03-04,Marine
Federal language,40.08693,-125.03694,89829,2020-04-18,Tundra
Community among,72.761564,13.669953,57860,2020-01-10,Urban
Might million,33.431554,-72.452788,68655,2020-08-06,Urban
Main drop,52.165595,3.147285,10932,2017-03-10,Marine
Far easy,-70.295458,-135.692037,11336,2016-07-20,Tundra
Per certain,-65.001611,122.282234,95268,2021-11-17,Desert
Believe suddenly,4.471313,-105.237652,37525,2018-11-06,Grassland
Cost maybe,11.332045,-76.825302,8025,2023-05-17,Desert
And huge,12.491814,-19.692849,19811,2022-08-23,Grassland
Lot ten,55.828022,-146.108186,49982,2025-01-11,Marine
Food most,-61.523626,60.480418,47356,2024-08-17,Urban
Crime yourself,33.152203,-73.335124,36113,2025-08-04,Freshwater
Happen wonder,33.683051,-161.57739,90643,2020-07-23,Urban
Unit would,78.11738,-39.126692,88848,2020-12-22,Grassland
Race forward,51.49644,146.492254,96103,2020-08-13,Wetland
Mention none,59.531509,-101.195004,74376,2016-09-10,Freshwater
Hotel research,-36.938532,113.442161,86730,2026-03-31,Freshwater
Four kind,-0.115509,122.032902,86461,2022-02-11,Forest
Democratic several,39.887658,15.614924,25153,2019-05-16,Forest
Young particularly,-15.230615,-23.98826,28909,2025-03-14,Desert
Out whole,-82.268805,119.534656,86492,2024-12-08,Marine
Next suddenly,-89.278282,99.618963,33594,2024-02-02,Wetland
Point laugh,-20.758079,19.195396,56055,2023-10-20,Desert
Source health,-55.863526,95.96011,68057,2017-07-01,Forest
Who able,-67.36218,-97.67267,19441,2022-01-27,Freshwater
Can talk,35.847907,63.213174,91523,2025-03-24,Tundra
Cold heavy,-24.148646,72.389354,90425,2025-10-03,Wetland
Time about,-7.821914,17.654852,62733,2016-12-19,Grassland
Admit west,-44.955377,-95.453484,63298,2025-04-16,Grassland
Page ever,-85.800017,-112.7742,62056,2024-12-09,Urban
Star experience,-11.714878,-51.257861,30140,2020-04-05,Desert
Share here,40.845541,-117.237465,57910,2025-09-29,Forest
Never region,27.468543,-135.544965,81053,2016-09-28,Urban
Task simply,-89.699745,67.180659,9374,2020-10-07,Grassland
Ahead feeling,-37.267532,-52.833929,44008,2025-09-11,Forest
Themselves begin,39.057367,-157.066636,45313,2024-07-10,Freshwater
Threat soldier,-47.192539,111.148918,87140,2019-07-07,Tundra
Same find,10.819825,-116.861572,18429,2026-01-02,Marine
Pay finally,-9.926827,-149.4736,78082,2016-08-14,Marine
Cover head,26.076995,-4.491962,64465,2025-05-14,Marine
Station record,57.382586,122.768131,6789,2017-06-14,Grassland
Analysis student,19.398623,6.999131,82427,2022-01-27,Desert
Office animal,-1.888651,163.513261,37809,2024-03-24,Tundra
Nor able,68.521485,168.934262,9019,2022-03-31,Desert
Answer worry,-64.599241,175.287063,20151,2023-08-05,Tundra
Improve blue,68.714497,33.580474,42930,2021-06-27,Desert
Movie always,-5.745397,74.314485,70160,2017-02-02,Wetland
Series price,-23.586724,-162.890941,79260,2024-07-13,Urban
Medical can,12.603183,-166.742564,22064,2024-06-24,Grassland
Enter act,81.042799,3.900859,62521,2024-08-16,Tundra
First power,35.199481,-34.038735,18986,2023-09-30,Freshwater
Us live,9.587893,161.892085,73757,2020-11-14,Freshwater
Again heart,22.215329,176.671436,9812,2023-07-23,Tundra
Main similar,-73.447653,-8.416042,77036,2023-07-05,Wetland
Believe space,58.298058,-94.056796,65914,2018-07-03,Grassland
See attack,67.779831,71.635706,97991,2019-08-21,Marine
Leader new,-26.78852,137.915091,2090,2019-01-25,Freshwater
Energy author,20.555052,99.253836,14577,2020-11-27,Desert
Body station,-64.457543,-78.997999,62278,2018-09-08,Freshwater
Visit minute,-0.849807,-147.050375,13129,2018-07-09,Tundra
Trial military,27.137426,145.739041,51311,2025-11-11,Tundra
Focus only,8.251449,-104.031876,27356,2025-05-28,Freshwater
Owner father,83.343066,-121.945965,12225,2023-12-06,Desert
Our include,-82.672153,102.695665,81983,2026-03-11,Marine
Arrive address,-78.447051,-161.746836,76874,2024-03-27,Grassland
Often drug,0.149159,121.818832,12824,2023-10-09,Desert
Low eight,59.480782,-94.247496,28055,2021-09-24,Tundra
At herself,43.750359,136.533144,5562,2018-03-27,Desert
Similar body,-20.836056,-34.61611,20067,2024-03-27,Desert
All friend,-55.048785,-126.38452,94682,2017-05-15,Wetland
Those people,-79.004925,137.998627,6067,2025-04-18,Forest
Style bag,-4.435878,75.284658,10587,2022-12-15,Forest
Affect federal,54.909469,-158.390387,77103,2018-10-31,Wetland
Plan space,-26.86143,139.839895,27376,2020-05-15,Marine
Apply order,-55.647398,-145.527823,24419,2019-10-02,Forest
Though street,47.530592,86.526249,7929,2021-01-18,Grassland
Where notice,-67.024747,34.306051,49977,2019-10-22,Marine
Be somebody,61.418198,41.27451,38827,2019-05-06,Grassland
Audience large,-67.792962,6.066937,8688,2019-01-19,Grassland
Middle future,70.996948,-120.010831,53341,2020-12-16,Grassland
Opportunity over,26.031714,98.17104,97069,2024-02-15,Freshwater
Media resource,66.846244,-110.354888,33758,2018-06-11,Tundra
Between blue,8.908481,-14.646939,18851,2024-08-27,Forest
Career nature,-8.510815,-179.979894,24408,2020-01-25,Freshwater
Rich enough,86.877143,39.037261,5213,2023-12-07,Tundra
Guy language,29.848223,71.841849,27816,2019-09-03,Desert
Almost house,-83.146258,-58.456612,60140,2019-06-11,Tundra
Up believe,-8.946272,-127.760412,20825,2025-10-12,Tundra
Wife interview,64.402635,21.533013,89111,2016-11-05,Wetland
Paper method,0.885992,-3.720343,47104,2025-02-27,Forest
Assume live,-86.123231,-1.20265,19549,2026-03-11,Wetland
Charge evidence,-53.281139,139.207583,69857,2026-02-13,Tundra
Might read,-49.773444,-160.058329,95809,2026-05-21,Freshwater
Natural idea,41.743021,-161.975657,15287,2020-06-21,Marine
Finally experience,69.896104,-157.426262,61038,2025-07-29,Forest
Voice civil,-88.248634,36.565122,8582,2023-05-15,Desert
Including which,81.642413,-96.776615,80121,2024-02-06,Wetland
Consumer listen,-69.800367,-52.957907,17477,2016-08-20,Freshwater
These whom,66.737865,-36.425354,8775,2019-04-23,Marine
Expect view,7.116578,-99.293759,93512,2023-01-12,Freshwater
Campaign protect,60.191027,-96.729484,86319,2026-04-25,Desert
Order course,-57.789359,139.971557,15541,2017-12-01,Marine
Feel meet,-12.837608,176.04931,22904,2019-03-09,Urban
Tend stop,0.169167,-125.570161,35051,2018-06-16,Urban
Million summer,-57.900195,114.228379,61593,2021-05-24,Forest
Method contain,19.328347,-152.670503,67978,2017-01-02,Desert
Behavior answer,84.234803,123.132954,4063,2017-05-04,Forest
Anything benefit,61.963723,122.713084,182,2021-03-20,Wetland
Reach whom,-57.258373,87.033578,78313,2022-11-08,Marine
Lose hard,-34.785766,-27.785621,73979,2026-04-30,Marine
Even beyond,58.117277,175.911262,17827,2017-12-13,Freshwater
Soon issue,17.407314,14.433712,53426,2019-09-25,Forest
Result down,3.827664,73.814529,14878,2022-09-29,Wetland
At news,13.404511,-168.016912,35960,2022-02-12,Marine
Brother big,62.384763,81.071282,4289,2024-02-05,Tundra
Mother item,43.458714,-90.280799,54676,2023-08-08,Tundra
Even agent,-77.558205,89.230376,48568,2020-12-18,Wetland
Base little,87.953307,-151.099909,95378,2021-12-25,Marine
Remember data,46.537312,-38.146219,51062,2023-09-05,Desert
Movement billion,-26.574425,-36.007573,18693,2016-09-17,Freshwater
Something sport,-8.536534,-24.592423,25925,2019-02-26,Wetland
Even owner,10.32531,175.309155,44719,2019-08-30,Forest
Herself significant,48.342853,8.477267,46102,2018-03-29,Marine
Like arrive,-62.98396,-154.498121,86210,2024-05-11,Urban
Put lose,-5.701665,114.583123,52833,2025-04-29,Forest
Protect it,53.724975,106.120445,66231,2017-07-22,Grassland
Then suffer,-72.826593,-28.173335,36008,2016-12-01,Urban
Remember especially,51.285973,-76.636349,53160,2018-04-23,Urban
Throughout word,32.582716,12.4054,21034,2025-11-27,Grassland
Though send,60.213963,-11.32883,66288,2018-07-04,Tundra
Little player,34.287844,-168.829119,23446,2023-06-28,Tundra
Billion stop,-3.393993,-118.283175,84734,2024-05-06,Marine
Beautiful what,12.200043,-0.011596,23289,2020-08-10,Forest
Place wish,47.727771,170.235599,49161,2017-10-13,Tundra
Civil position,-15.701018,1.811247,83072,2018-01-21,Tundra
Mother foot,-87.398466,-124.155859,13301,2025-12-11,Desert
Person rest,-51.032495,-66.769831,32913,2022-11-25,Tundra
Teacher smile,45.615585,-16.918234,79542,2021-05-23,Urban
Attention many,-28.748636,47.129071,28916,2017-02-25,Forest
Already option,6.409242,146.957053,98867,2022-03-05,Marine
Leg level,28.685527,138.285896,82045,2024-09-28,Desert
High artist,52.870612,-99.483386,75796,2020-07-18,Tundra
Cultural admit,74.357233,-108.676419,17787,2026-03-26,Desert
Final crime,13.133718,-136.04535,18283,2018-09-29,Marine
Together up,68.973795,86.892988,99925,2023-07-13,Freshwater
Safe he,15.371014,-53.918467,36132,2019-08-08,Grassland
Dinner order,-19.071156,-40.856737,84888,2022-09-15,Wetland
Whole against,89.770146,103.256238,92819,2017-06-29,Tundra
Cause camera,-3.702992,164.773238,30871,2017-09-20,Tundra
Worry executive,-9.78419,143.544605,18604,2017-02-28,Urban
Adult try,47.320338,-42.903812,1551,2021-09-01,Marine
Owner party,-62.214078,31.643853,69115,2024-10-29,Desert
Or give,61.624267,-56.891359,46817,2020-07-02,Forest
Cause anyone,-3.950297,-144.71397,72101,2021-03-01,Freshwater
Close after,71.314446,176.320571,8894,2018-07-04,Forest
Hospital ever,-27.854713,-83.616883,13040,2022-07-06,Tundra
On turn,27.981783,81.038738,16894,2021-10-30,Tundra
Writer available,52.221644,-154.604829,62473,2017-10-26,Desert
Situation adult,-20.319604,82.431682,10257,2017-12-15,Wetland
Rock better,-41.043668,-16.242136,56780,2025-05-05,Urban
May bill,58.472393,118.468958,25173,2017-03-25,Grassland
Organization eight,-41.088881,149.957428,61920,2021-08-06,Freshwater
One six,-1.287813,-161.158221,38723,2026-05-07,Tundra
Candidate reach,-19.981967,35.489375,27008,2021-03-09,Grassland
Real customer,6.055327,79.155932,64362,2023-07-12,Grassland
Girl seven,45.641933,-39.246119,13697,2022-01-24,Marine
Dream work,-59.942535,-72.763242,87555,2022-11-17,Forest
Free call,82.172343,-152.41444,64096,2017-01-17,Wetland
Police staff,36.918957,91.653342,37094,2020-08-24,Wetland
Seat but,76.36504,140.003193,8493,2023-06-26,Desert
Memory old,-33.030351,-105.456272,74796,2022-07-30,Urban
Fly time,-60.414271,13.196189,53847,2023-01-13,Marine
Determine thus,-31.506523,-150.287567,86247,2023-08-30,Urban
Result per,-57.566949,-146.853647,85258,2022-11-03,Marine
Everyone while,-68.752673,86.190023,81370,2019-03-28,Desert
Feeling hospital,-30.148334,116.586284,75056,2020-03-08,Grassland
Prepare go,-5.513197,107.772648,93522,2020-09-29,Marine
Everything firm,37.656505,140.342368,74712,2017-08-29,Wetland
Become myself,-32.259102,158.891337,4117,2020-07-03,Desert
Least serve,9.494185,175.372032,56130,2018-04-02,Freshwater
Size foot,21.48826,-139.582351,45708,2026-05-31,Urban
Support consider,23.558604,-165.308322,251,2024-05-08,Freshwater
Blue property,10.345173,-172.11928,7136,2026-05-03,Urban
Wide decade,89.774281,70.799987,30806,2023-12-08,Urban
Time age,2.630211,-164.001035,32007,2023-01-26,Wetland
Stuff bed,4.628934,-108.724278,86014,2017-11-09,Urban
Summer sing,-49.115409,-149.701927,56697,2024-08-08,Marine
Be social,-87.219815,11.938051,41357,2025-08-21,Grassland
Continue reduce,-39.726149,-58.204909,34918,2023-07-08,Forest
Government style,39.875378,-19.140338,43709,2019-01-10,Desert
Economy she,-32.420248,-44.829488,88764,2024-12-16,Forest
Administration work,-14.292619,-176.286578,30729,2019-12-23,Grassland
Cell mention,-4.559821,-155.140771,71909,2021-09-17,Tundra
All admit,33.410389,73.199169,34587,2026-05-02,Urban
Clearly billion,-71.53084,-140.37416,20812,2021-09-07,Desert
Beautiful college,-84.060625,84.408245,58542,2024-05-01,Urban
Smile none,-63.065776,163.668883,53900,2018-04-25,Marine
Skill final,-82.319257,140.240023,55110,2017-07-01,Forest
Senior better,-33.372042,-166.8667,79023,2016-11-21,Grassland
Since opportunity,-60.542233,53.099123,16654,2024-07-27,Marine
Point culture,49.403543,35.810948,55476,2019-05-04,Tundra
Military type,24.88449,96.510207,57087,2022-06-07,Marine
Cost page,-27.838789,-66.656706,36841,2022-03-08,Grassland
Skill tree,73.089921,-129.974298,76766,2022-07-27,Wetland
Off agent,-34.335671,102.087754,16079,2023-03-07,Forest
Economy indeed,85.934483,-9.563962,22079,2022-11-05,Freshwater
Catch well,15.755122,66.742931,95838,2017-04-16,Forest
Perhaps which,12.340574,0.234301,55338,2020-08-06,Desert
Voice exactly,21.725828,16.319607,58177,2020-04-24,Grassland
Whose ball,-68.084303,88.452341,84709,2021-01-24,Desert
Carry dinner,-62.57667,167.958516,67676,2022-02-04,Desert
Whatever too,-77.251548,5.196252,78479,2017-02-27,Wetland
Long after,10.884681,-88.975986,61498,2019-03-29,Marine
Maybe same,-47.274544,98.000722,55314,2025-08-06,Tundra
As heart,-70.317235,-16.918952,87905,2018-04-20,Freshwater
Laugh street,22.445569,-1.656692,29733,2017-12-30,Forest
Window relationship,-36.574773,-90.008171,9261,2023-06-27,Wetland
Benefit show,-76.127056,-13.740003,63254,2019-03-14,Grassland
Part sound,31.230765,-141.161395,70250,2021-01-03,Urban
Think production,7.116473,-24.999813,8152,2020-06-10,Marine
Common soon,49.946398,153.901293,21638,2023-07-23,Wetland
Whole voice,26.88082,20.542741,90905,2025-10-17,Grassland
Worker improve,63.207911,142.743647,48926,2026-01-13,Tundra
Improve instead,71.282911,-27.096424,2318,2017-09-10,Marine
Dream boy,-83.288805,72.406304,54820,2021-11-23,Forest
No water,13.886425,-24.776998,77378,2016-08-18,Wetland
Move city,3.787218,60.929206,63759,2024-05-08,Urban
According interest,-29.003538,-48.445357,24963,2023-01-10,Forest
Often focus,-52.39243,138.331227,51844,2023-07-25,Tundra
Figure fine,-15.602622,-70.217404,95595,2017-12-02,Urban
Audience task,-35.828899,-109.016141,45633,2025-10-27,Grassland
Country mouth,-59.659572,-82.690116,92116,2024-10-10,Freshwater
One team,39.074867,-101.070363,8698,2020-04-19,Tundra
Analysis business,-28.129004,-31.182337,52333,2023-01-25,Desert
Doctor military,-9.948089,-32.352498,24386,2024-05-10,Forest
Fight hotel,34.691067,-85.900192,3611,2024-02-14,Desert
Sure while,85.687655,-87.532181,17472,2018-01-15,Wetland
Cause thing,65.440108,-176.542651,53306,2021-09-23,Marine
Writer effort,-55.605425,-106.787158,49214,2017-02-15,Marine
Agent against,53.32937,21.645452,69247,2017-01-14,Urban
Particularly every,57.407451,3.275622,34032,2022-03-16,Freshwater
Up evidence,5.398579,-179.473501,93899,2024-11-22,Tundra
Although yes,73.963022,61.055852,17987,2021-12-17,Forest
Here rate,-52.429808,-60.575076,62216,2025-12-03,Desert
Then side,-84.436053,116.136872,3747,2017-12-07,Grassland
Really step,-19.31171,56.887422,44038,2023-11-11,Marine
Trouble product,-12.354686,16.385349,3496,2018-03-15,Desert
Value individual,-68.843028,-116.6141,27492,2022-03-04,Urban
Just itself,-6.942747,-11.655955,72464,2018-09-27,Grassland
You above,22.477143,157.869275,83691,2026-06-01,Urban
Really say,81.652466,-167.109197,52315,2021-07-05,Forest
Capital traditional,-61.820422,6.221401,38002,2017-04-17,Tundra
Police benefit,3.641136,-179.920994,21733,2023-12-14,Urban
Company herself,81.113575,-68.958989,49233,2026-02-21,Urban
Reach fish,-65.083594,23.816221,57662,2016-09-26,Freshwater
Message offer,50.505211,36.778444,21123,2025-11-09,Grassland
Language up,-35.33452,103.161329,71935,2023-01-21,Forest
Get often,-1.99511,-40.128301,16542,2020-11-19,Freshwater
Car crime,25.047871,116.86655,68649,2017-03-22,Marine
Nearly responsibility,0.239422,-1.975948,63211,2019-10-16,Forest
While rather,82.870151,27.20729,99649,2018-02-04,Desert
Owner begin,-66.510497,-97.990013,40064,2025-09-25,Marine
Vote happy,-57.251863,156.971099,7988,2026-02-28,Urban
Ground fill,-89.455504,-161.070858,49346,2024-02-14,Marine
Move despite,23.464434,61.158885,44387,2021-02-04,Grassland
Above production,-41.997403,66.121146,49594,2023-11-07,Wetland
Current professor,-59.945192,87.136503,42307,2020-01-29,Forest
Work let,5.820654,98.029278,47535,2019-05-04,Urban
Instead plant,84.291351,116.447556,23443,2023-08-31,Wetland
Not believe,-24.440524,98.707364,24992,2021-11-04,Marine
Board already,75.481391,155.793077,18181,2026-01-11,Grassland
Phone she,26.996651,-157.295675,82325,2024-02-18,Freshwater
Image less,34.043068,25.755325,30421,2020-04-17,Forest
Answer film,33.930871,-75.604256,35815,2018-04-27,Desert
While he,-69.530019,-29.879556,97286,2020-04-10,Grassland
Commercial hope,8.124872,-72.871322,67256,2026-04-14,Forest
Find not,17.680316,20.915302,30044,2022-05-03,Wetland
Meet material,80.381054,117.105735,40142,2022-01-25,Tundra
Effort ready,35.221067,-152.731422,8055,2024-06-30,Desert
Draw resource,87.431264,-163.068231,5840,2018-08-21,Urban
Price age,-63.591528,-18.550598,77348,2020-07-02,Urban
Thousand relationship,36.210036,77.35645,28988,2020-12-01,Wetland
The either,32.741809,72.647694,7498,2021-09-20,Freshwater
I reach,-42.744803,6.158084,2682,2017-05-26,Tundra
Lawyer public,-5.144605,83.740705,36536,2020-08-04,Marine
Camera certain,-74.957292,-120.285554,64627,2022-09-03,Desert
Sit his,65.034258,-152.233377,16420,2023-08-26,Desert
Even most,16.942196,179.016768,70884,2023-12-28,Grassland
Evidence many,-34.016793,-171.548081,2035,2017-05-05,Grassland
Country public,76.714003,-6.778246,33645,2019-05-29,Freshwater
Environmental dog,54.858727,-119.807533,70449,2020-04-13,Forest
Third story,-18.108106,135.476455,81244,2017-07-10,Urban
Audience remember,-45.020196,174.590746,94895,2022-04-01,Wetland
Play professional,-35.551165,4.324389,4867,2021-01-27,Marine
Floor body,-49.074248,-40.824115,65822,2018-01-29,Desert
Ago share,5.438085,-177.064935,54286,2018-08-29,Tundra
Write share,-87.168507,-44.68889,96514,2024-05-02,Marine
Benefit mind,48.803898,-43.619566,42426,2020-08-29,Grassland
Move production,71.491578,132.595292,36579,2025-10-29,Marine
Small group,11.338256,-118.275006,55257,2023-01-27,Marine
Teacher green,-9.50436,76.063912,65357,2021-05-02,Urban
Throughout major,-3.676717,143.505543,71685,2017-04-07,Grassland
Ask stop,-77.343227,-173.64571,2788,2020-12-29,Grassland
Late civil,-13.881921,113.080457,53613,2018-03-22,Tundra
Radio born,-12.081028,135.514759,95361,2018-02-02,Marine
May view,-3.649243,-74.713344,23486,2018-11-10,Freshwater
Story somebody,88.579526,130.34444,90318,2022-02-02,Urban
Election practice,-42.2924,-48.760388,29545,2020-10-16,Marine
Student prevent,81.14471,-85.469683,32769,2022-09-19,Freshwater
Listen or,-68.169998,-80.997876,73160,2019-05-02,Urban
All rich,89.552992,93.765413,86981,2018-08-02,Urban
Child face,64.416114,66.494059,80199,2025-05-12,Forest
Democrat mouth,32.077025,-170.089078,17421,2023-08-04,Tundra
Hot quality,31.270849,120.241711,27599,2024-12-19,Freshwater
Charge share,37.325124,173.470751,98964,2019-08-07,Tundra
This body,-0.071477,35.223293,87153,2017-04-07,Tundra
Western hour,-89.483946,-12.174125,23738,2017-04-29,Forest
Increase decision,16.986729,-20.012113,7681,2022-12-18,Freshwater
Fight detail,-16.610129,117.746167,44697,2020-11-03,Desert
None their,-80.637392,67.760063,52720,2020-02-06,Forest
Successful skill,-30.078494,-57.21426,40390,2023-06-02,Grassland
Break establish,-0.185295,163.758876,85935,2016-08-08,Tundra
Simply bar,7.344953,-108.013886,74652,2016-08-23,Freshwater
Well particular,71.461724,90.977212,19768,2018-06-07,Freshwater
Hot hotel,-67.507458,-165.624941,3677,2019-12-16,Desert
Cell suddenly,35.350341,151.508787,46405,2024-10-08,Grassland
Him relationship,-49.266674,11.682323,59313,2020-08-19,Wetland
Hospital main,-46.179771,173.939954,78121,2024-10-18,Tundra
Hit pretty,74.246252,-114.15476,71550,2021-03-31,Forest
Happy idea,4.467562,-84.705522,72557,2019-10-24,Tundra
Check lead,-1.626521,166.254625,63518,2024-11-25,Urban
Room matter,44.446331,-11.984478,1794,2024-04-14,Grassland
Cost very,-40.193667,66.085797,70049,2021-12-06,Urban
Almost every,44.319512,150.179567,2592,2017-02-13,Forest
Cell organization,-80.966871,-118.136714,87467,2025-11-12,Wetland
Crime purpose,-84.533361,-80.660191,95522,2020-07-03,Tundra
Whom war,45.165444,56.120246,84842,2022-10-14,Freshwater
Reveal hospital,66.20985,131.69074,34695,2019-06-09,Marine
Window not,-73.420887,152.743355,74176,2020-05-08,Tundra
Occur dinner,63.547905,-86.911541,92900,2023-10-18,Wetland
Within growth,-17.532763,-78.472434,88515,2019-08-06,Desert
Morning fine,6.390985,90.591898,55990,2020-01-04,Freshwater
Skill key,56.091148,105.612475,96523,2016-07-22,Grassland
Election turn,2.478159,57.66902,58199,2017-07-10,Wetland
Service race,2.282649,-129.981198,54478,2026-01-30,Forest
Keep yes,-75.421842,-172.824767,72887,2021-08-25,Tundra
Carry remember,75.55745,73.63031,30001,2017-01-31,Marine
Me doctor,21.829173,-46.344336,92380,2019-12-05,Marine
Nation science,0.826969,129.131791,59677,2017-09-02,Desert
Most appear,72.93557,-93.741286,29020,2020-03-15,Grassland
Buy section,84.245469,1.804909,54024,2022-05-14,Forest
Among marriage,14.126233,118.273227,17978,2020-07-07,Desert
Sister prevent,-34.153762,103.568251,39153,2017-05-17,Forest
Word keep,-44.209155,134.985069,24996,2017-01-25,Tundra
South wear,26.861278,179.20989,1106,2026-04-20,Tundra
Miss take,24.388882,86.284044,38272,2017-11-20,Freshwater
Around under,-38.55389,144.610714,74305,2023-08-27,Forest
Build dog,-8.872768,38.340902,7649,2016-12-15,Urban
Official serious,48.151185,178.817828,16307,2017-07-20,Grassland
Evidence college,-67.556067,77.330407,65783,2024-05-12,Tundra
Success my,-82.085012,138.234441,77328,2023-01-12,Desert
Her research,-67.37504,113.504959,1863,2020-08-13,Forest
Bit institution,67.000885,-24.901934,84748,2025-08-18,Wetland
Free fear,-14.17455,-176.503547,43526,2025-02-28,Urban
Develop star,-29.775696,-24.857453,47366,2017-04-20,Marine
Eye shake,21.047658,-102.837639,28145,2016-10-01,Marine
Wait write,-15.823918,-144.251836,37379,2022-08-09,Freshwater
Wide nice,55.021229,45.182036,48769,2022-02-24,Marine
Appear speak,84.388817,20.765803,29510,2021-03-30,Desert
Public term,8.15688,-33.806041,27682,2022-06-24,Wetland
Once condition,7.683096,-52.605878,4713,2021-07-06,Forest
Whom part,-86.193737,-10.214436,53534,2021-09-02,Desert
Edge happy,-48.251408,-125.726535,35686,2020-08-08,Wetland
Court discover,13.507273,-57.618906,91221,2025-07-23,Tundra
Bank animal,75.972489,-172.836452,87057,2017-02-19,Forest
Next artist,64.640425,106.245638,58457,2019-02-11,Desert
Just ground,-81.497258,-143.25361,38806,2024-05-19,Forest
Fly second,-39.794193,117.440992,58462,2021-05-25,Forest
Beautiful someone,-4.855182,65.100379,64360,2017-12-18,Tundra
Guess inside,-54.577524,-84.805103,45738,2025-03-02,Marine
Want final,70.822814,-157.817084,76268,2019-07-02,Urban
Practice member,-65.722796,-147.742025,42449,2020-06-11,Urban
Cultural artist,21.143195,-137.346867,21917,2017-08-20,Desert
Mention decide,37.116407,177.344542,98230,2022-09-10,Marine
