species,latitude,longitude,population,date,habitat
Research soon,70.337941,108.049485,69111,2017-07-07,Forest
Industry buy,34.040238,-66.557372,37810,2018-03-21,Marine
Half relate,-37.638263,166.672673,99893,2026-05-04,Tundra
Measure quite,-26.763191,29.221485,50464,2024-10-13,Freshwater
Record team,-31.557306,-153.811662,61264,2022-05-12,Grassland
Leave husband,37.096295,-30.396014,62925,2026-04-23,Grassland
Town teacher,-46.183892,-62.589381,16564,2021-11-22,Marine
Watch him,-61.477049,43.367171,6450,2021-09-21,Wetland
Mrs happy,-62.750664,-158.876959,25274,2018-05-27,Marine
Significant trouble,64.483376,30.074564,99399,2019-03-23,Forest
Sure itself,13.164058,50.711467,99578,2024-07-07,Urban
Until they,-36.848151,-130.739918,14731,2023-11-16,Tundra
Like you,-40.634352,-31.231813,58094,2025-05-20,Desert
Fill laugh,-15.547644,92.86522,84990,2019-05-14,Grassland
Under dark,-28.102454,13.149458,79341,2022-09-06,Desert
Think hospital,-48.975514,-49.511472,47806,2017-11-18,Forest
Last protect,17.126384,91.484971,18484,2025-02-18,Wetland
Practice west,-29.354015,59.835272,18572,2018-12-31,Marine
Within star,44.292955,141.859129,29260,2021-05-16,Marine
Yeah owner,-38.03985,-136.150079,6223,2023-08-18,Marine
Measure she,37.238068,115.141686,29613,2017-07-24,Desert
Herself not,6.296407,167.376402,29257,2019-08-16,Grassland
Avoid radio,-20.006955,165.022522,44757,2016-10-21,Grassland
Inside nature,-39.416342,23.048448,1491,2020-11-09,Tundra
Policy buy,65.231012,83.029819,43759,2019-01-23,Wetland
High approach,59.573854,-22.153617,72156,2024-02-25,Urban
Chair myself,9.662742,-52.477997,2549,2017-05-31,Urban
Thousand fast,11.784486,-96.32404,35111,2022-05-22,Grassland
Security future,-56.257339,-122.746645,75191,2023-02-08,Marine
Whether present,24.021325,122.313076,10395,2019-12-11,Marine
Image course,64.580908,-119.864908,44633,2022-05-12,Forest
Every require,-39.217089,-176.271251,84180,2021-10-17,Grassland
Health bring,24.990085,-87.860343,50437,2024-12-15,Wetland
Assume push,-1.986011,-119.742655,6594,2023-01-28,Wetland
Accept thus,-76.331237,-134.301269,78878,2023-07-12,Grassland
Language medical,55.516236,-169.225482,45011,2016-07-25,Forest
Central economy,66.050392,-68.074966,52284,2021-01-08,Urban
Exactly sense,-73.18114,60.31382,6628,2022-09-02,Forest
She front,-30.594434,87.580383,13437,2020-04-13,Urban
Source owner,-64.726592,19.672544,44514,2022-08-27,Freshwater
Interview lawyer,49.673974,-76.95063,74906,2018-11-17,Wetland
Participant evidence,44.627839,160.432203,59349,2023-01-17,Tundra
Week sea,55.402944,-121.377314,95338,2025-02-10,Marine
Serious phone,-80.41965,133.302456,66734,2016-08-24,Marine
Political benefit,-2.39798,-16.117164,38977,2017-01-12,Freshwater
Gun surface,31.728305,-3.694355,85724,2025-01-12,Desert
Need memory,-49.983504,-69.003562,74288,2024-05-07,Grassland
Team hospital,10.326269,125.881849,50472,2019-03-02,Forest
Several simply,-82.551569,65.044618,95570,2024-06-20,Marine
Machine describe,-28.399895,160.830613,39514,2018-02-10,Urban
Take relate,3.796722,-12.211597,76067,2019-10-09,Freshwater
Cut political,65.604857,-93.563235,72270,2021-10-29,Forest
Probably other,-2.941577,24.39556,67584,2022-09-24,Grassland
Entire her,-1.945118,108.481089,71978,2021-08-21,Forest
Work particularly,-71.948749,-64.576334,95230,2020-07-12,Urban
Kid middle,72.986848,-99.792355,92572,2018-06-06,Urban
Arrive behavior,34.988654,43.85819,92141,2019-08-07,Desert
Theory home,8.518674,142.663936,37587,2018-06-15,Freshwater
Herself ask,53.862731,-13.380255,22503,2020-02-02,Forest
Live wide,-38.909416,172.880915,81131,2025-09-30,Urban
Compare cover,38.232786,152.359478,5069,2018-06-25,Forest
Down explain,-81.6357,-99.817637,78953,2025-02-25,Tundra
Some mind,58.491916,43.730976,83384,2023-05-10,Marine
It either,75.507277,138.785465,44895,2019-10-03,Grassland
Another deal,-39.94353,10.984518,80822,2023-01-07,Marine
Statement memory,-56.014878,120.874522,32837,2024-02-07,Grassland
Strong because,40.442862,8.204317,29307,2023-03-25,Marine
Property position,21.428698,132.036444,97366,2019-07-23,Desert
Although game,25.184968,-102.114393,66661,2019-01-28,Desert
Still we,66.061774,-54.745425,98607,2021-12-18,Desert
Sister drop,-80.68423,-30.096212,35066,2023-08-19,Freshwater
Beat pretty,-84.731613,111.341601,97467,2017-08-20,Urban
Wonder how,46.708656,116.396508,56332,2016-10-12,Tundra
Sometimes daughter,-28.058343,-103.390526,30308,2026-05-13,Grassland
If travel,64.301371,113.312404,42199,2022-02-07,Tundra
Manage money,12.771493,-75.832173,28779,2019-05-20,Forest
Leg office,-8.68571,-168.651162,45368,2017-10-02,Freshwater
You drug,-47.591617,-136.885213,36436,2023-07-31,Forest
Need arm,-22.052788,-46.46547,44234,2017-08-16,Marine
Her ten,32.907001,11.631397,26479,2019-06-14,Desert
Manage much,62.482962,152.58635,7226,2018-08-30,Desert
Life treat,-78.24174,54.428367,7123,2017-07-08,Desert
Since difference,-86.846066,-83.607124,86674,2018-05-30,Freshwater
Pick fear,25.889344,-89.569943,39402,2018-07-08,Desert
Trade sport,-45.025417,-118.991067,71840,2026-01-17,Tundra
Short end,76.674333,25.750461,83753,2021-04-22,Marine
Doctor daughter,13.240375,6.331582,73806,2017-01-20,Grassland
Often else,73.704203,-70.910664,92634,2019-03-28,Wetland
Fire a,79.217666,-166.828774,49101,2019-09-03,Tundra
Son fish,-1.146538,30.33606,48478,2018-09-26,Desert
Stuff analysis,70.70061,123.883665,12545,2018-12-18,Forest
Although but,43.370911,128.630943,5076,2023-03-29,Grassland
Pay understand,46.384032,-31.968908,27466,2019-01-04,Grassland
Risk recognize,47.814629,-12.472346,94769,2016-10-29,Grassland
Force everybody,-52.130307,138.510703,56207,2024-09-17,Freshwater
Already sport,-71.746015,3.321398,50476,2018-05-17,Forest
Benefit most,66.84288,-33.676733,5055,2023-09-11,Forest
Fact adult,-36.882558,-62.083846,16661,2016-11-10,Urban
Enjoy human,-15.720585,126.83621,90417,2019-05-03,Grassland
Doctor mention,-77.55923,-68.373877,70614,2026-01-22,Tundra
Candidate explain,89.45549,92.934398,89199,2023-04-03,Urban
Small management,8.678296,48.277409,40700,2022-08-31,Tundra
Outside begin,-60.778383,-139.846703,5482,2018-03-22,Freshwater
Produce whose,-72.146574,157.445341,98953,2018-12-31,Freshwater
Politics cell,-69.914028,162.113841,57314,2023-06-07,Wetland
Suffer tough,8.730136,156.659464,90478,2022-03-05,Forest
Remember then,-31.334287,14.843155,60672,2020-08-26,Marine
Career easy,4.252318,86.985165,39379,2022-06-20,Wetland
Describe week,35.062769,123.273249,64913,2023-02-25,Freshwater
Majority morning,11.496606,22.008026,13467,2023-03-05,Desert
Rise relationship,36.013998,-80.956204,97043,2019-06-15,Wetland
Hundred wonder,57.227552,-151.475653,13879,2017-01-22,Wetland
Glass fast,52.269759,9.985419,91761,2022-08-27,Tundra
Political break,-8.660942,57.841856,80091,2023-08-21,Urban
Prove less,-51.324123,20.841403,27424,2016-10-14,Desert
Push beyond,-25.40031,23.044631,11484,2022-04-04,Freshwater
Social him,-51.644483,-129.123395,63557,2019-10-26,Desert
Sense thousand,36.385901,-42.247087,20078,2023-08-23,Tundra
Town power,-86.054794,139.635046,63136,2026-02-11,Tundra
Artist level,46.456294,30.51978,24124,2020-11-10,Freshwater
Including green,73.290387,75.112583,42898,2019-02-22,Forest
Discover knowledge,-60.665029,-113.108164,72830,2016-12-25,Forest
Report wrong,-60.089833,-38.852823,9709,2023-11-16,Forest
Protect require,-12.738383,102.913977,13098,2026-04-22,Freshwater
Small position,12.990248,-22.224204,98070,2024-05-04,Desert
Owner especially,-63.753086,-145.431711,63161,2022-08-02,Freshwater
Piece nor,-80.824476,-54.606366,54745,2018-02-09,Desert
Market start,45.521294,131.644909,28954,2024-03-28,Marine
Measure no,9.713266,26.178723,75125,2021-03-13,Desert
Play somebody,-33.535529,-112.935874,65635,2019-10-25,Freshwater
Interest reveal,-65.70239,4.008047,25561,2026-03-02,Marine
Race rich,5.35862,-39.08838,40612,2022-06-02,Freshwater
Miss fight,-83.840144,-82.528477,75444,2018-10-18,Urban
Begin this,49.271012,51.761044,51376,2018-03-31,Freshwater
Huge authority,-35.606605,172.66368,55976,2026-01-31,Urban
Something sister,-30.343812,129.423658,49370,2020-10-08,Marine
Describe subject,-59.496737,123.608734,94260,2021-08-29,Grassland
Exactly single,87.607001,47.04096,96641,2025-07-18,Forest
State decade,-26.49167,-56.208245,1902,2021-05-20,Tundra
Bed well,-57.889392,60.68489,61076,2024-04-06,Urban
Red entire,20.849552,85.408429,7349,2024-03-25,Marine
Part tough,86.0373,35.474073,55932,2023-06-26,Forest
Apply page,-62.940603,-152.319779,15726,2021-07-17,Marine
Central never,81.315431,-128.623371,10747,2024-09-30,Tundra
Cell senior,64.952645,-140.948914,77957,2025-07-09,Grassland
Form action,73.1538,-47.253834,14159,2020-02-02,Marine
Poor fine,31.255061,-54.808538,31922,2022-02-13,Forest
Road require,22.824169,-77.286135,31426,2018-11-17,Desert
During deep,-79.487083,53.811605,94321,2024-10-01,Forest
Who ready,24.327491,116.043986,78482,2019-04-20,Marine
Should little,59.699272,-145.980127,83587,2022-06-16,Forest
Believe best,-15.617651,89.489069,25041,2024-06-18,Marine
Parent in,52.371502,-31.383504,98838,2026-03-23,Wetland
Idea nation,-42.391804,109.308807,4959,2016-09-06,Freshwater
What finish,-23.368331,-89.209747,73708,2026-03-11,Freshwater
Deal carry,-11.741288,-37.870346,76987,2023-07-06,Freshwater
Too will,44.774009,-3.690212,2962,2024-11-11,Marine
There consider,-28.857009,169.681577,26252,2019-01-08,Forest
Commercial your,2.958394,-7.665583,82032,2016-11-23,Desert
Sea early,33.343997,61.290764,72376,2017-07-29,Urban
Myself create,83.712158,-62.292571,32739,2017-01-19,Forest
Party yard,-22.963693,84.609139,65337,2018-11-23,Marine
Reality around,-46.396469,150.515107,24774,2023-05-18,Urban
Relationship protect,-79.829701,-153.867963,4942,2019-05-19,Urban
Produce catch,-18.161455,22.299372,28635,2021-06-23,Marine
Why food,-27.617087,37.390509,53587,2026-07-07,Forest
Do table,52.895758,-31.018819,7417,2017-03-01,Marine
Drop change,-85.964894,126.677958,20576,2019-01-24,Urban
Coach write,46.29644,-12.29981,26512,2024-05-14,Freshwater
Because anything,-28.717051,-163.707873,85739,2021-06-08,Grassland
Town particular,-6.31332,118.277083,16743,2026-07-18,Tundra
Let popular,23.701681,3.510544,16759,2017-01-05,Urban
Throw service,-36.336066,-51.741353,79574,2025-04-13,Tundra
Range make,-28.863248,20.389766,67163,2019-02-01,Urban
Plant blue,77.099735,-63.011821,19848,2016-12-11,Desert
Physical natural,-66.501494,-121.631805,68406,2024-07-09,Forest
Stock thing,-31.295292,-18.098994,1262,2017-02-27,Grassland
Ten any,-41.041592,3.563796,44246,2017-11-07,Desert
Star policy,67.386656,177.803734,69697,2017-04-09,Urban
Environmental put,-72.297933,-76.461114,27447,2024-06-28,Desert
Both defense,5.126906,96.365035,38843,2022-10-08,Urban
Early wrong,-74.406175,-98.262178,36616,2017-12-14,Forest
Popular provide,-68.385428,27.31906,83586,2017-08-24,Marine
All anyone,-34.069001,29.17106,83104,2025-12-27,Forest
Current foreign,-23.71584,-84.167628,75174,2025-09-27,Desert
Action seat,-11.866616,112.094531,24705,2024-01-03,Forest
Doctor customer,-27.847812,111.513595,86697,2026-01-29,Marine
North surface,-46.915011,-84.036584,27814,2021-04-16,Urban
Allow ago,45.778739,163.025961,31941,2022-10-14,Desert
Money quality,-10.390393,-51.482275,24512,2019-01-21,Urban
Camera father,-46.941474,135.372297,22772,2020-05-13,Urban
Right occur,-9.156331,32.266204,22332,2025-09-14,Grassland
Lead attack,41.246472,167.585677,9099,2024-01-05,Urban
Want sell,52.872437,-51.778558,32484,2020-09-02,Tundra
Rise design,80.934558,-79.436128,70915,2020-05-20,Desert
Very situation,37.747834,-119.084371,45292,2024-06-26,Urban
When present,-63.313982,-136.997713,81428,2020-01-16,Tundra
Ability anything,3.288109,-125.022616,64491,2018-11-10,Desert
Officer marriage,4.645734,-41.238526,41939,2021-11-05,Marine
Social second,-49.459047,60.69794,39408,2017-05-31,Wetland
Fire body,1.047504,31.413758,97797,2022-12-05,Freshwater
Road go,62.790329,-11.992711,34333,2016-11-02,Grassland
Condition event,-46.104922,-46.888762,68965,2026-07-07,Tundra
Tax pattern,-83.785566,-140.662107,66389,2019-08-02,Grassland
Your three,-87.224589,-53.576068,66580,2023-12-20,Urban
But edge,16.442816,86.844159,19796,2024-09-26,Desert
Join health,-22.667715,138.356753,73046,2024-04-01,Grassland
How I,32.551631,-100.464631,16963,2017-08-27,Grassland
Choice just,-32.659144,-152.12736,20001,2025-09-04,Urban
Line quality,-44.315484,-166.365819,60341,2022-05-22,Freshwater
Particularly fast,68.097788,-159.050417,25582,2021-07-10,Marine
Any account,-82.034552,34.601108,80086,2022-08-15,Freshwater
Upon make,-5.689179,-5.304963,74541,2021-02-12,Freshwater
Morning service,-53.398612,99.904027,42804,2020-04-24,Forest
Test down,72.734156,-56.623277,90323,2017-12-10,Urban
Investment kid,-23.816212,-170.144324,1204,2017-06-28,Marine
Summer race,7.899473,-164.141366,61770,2025-10-07,Marine
No such,11.743453,69.462253,26301,2020-05-21,Wetland
Ten guy,-44.953807,-116.595057,24120,2020-09-03,Grassland
Argue job,-27.954014,-154.160713,2858,2018-10-03,Marine
Have assume,-64.230663,-112.414077,32792,2024-09-07,Wetland
Hospital receive,-58.219527,-140.159262,40465,2023-01-15,Freshwater
Create defense,24.684132,40.698552,59353,2020-06-16,Urban
Activity necessary,15.964424,53.577034,67501,2023-06-04,Tundra
Hard media,-87.360619,-14.657343,92176,2020-05-05,Urban
Number international,44.135033,123.739254,463,2022-07-30,Marine
Dream economic,25.697738,57.619884,16546,2021-03-21,Marine
School blood,29.731758,53.762631,57379,2025-03-18,Marine
Public when,-47.494666,-14.569468,34726,2026-06-11,Marine
For per,10.318785,-100.160601,7793,2017-03-10,Desert
Well civil,-86.548174,177.111849,91630,2022-05-09,Forest
Discuss interesting,28.055827,112.337458,95716,2020-03-23,Marine
News region,65.146376,-112.864205,14570,2021-09-22,Grassland
Huge we,28.094787,-117.997315,1386,2019-03-01,Forest
Or truth,6.241462,91.871589,27524,2025-01-07,Urban
Morning sister,30.927612,141.282012,30136,2018-06-17,Marine
Thousand happy,-20.981535,2.906152,27983,2021-06-08,Forest
Security sister,86.970954,-147.457081,46261,2023-04-14,Urban
When threat,-9.771889,-30.098989,1916,2021-03-03,Tundra
Fight between,6.566579,107.35262,71834,2017-09-22,Desert
Anyone stuff,50.307893,-78.525128,5711,2026-02-04,Desert
Develop article,69.064419,-154.01682,20081,2023-09-21,Marine
Health president,-61.371066,95.67397,96932,2025-10-06,Forest
Position subject,85.956313,82.477332,70675,2019-02-22,Urban
Bar young,-6.096785,178.648135,56693,2026-07-03,Urban
Against whose,-59.405748,120.427349,28304,2024-06-28,Marine
Agency toward,-56.47681,32.166464,24983,2018-07-09,Desert
Fish wall,34.174631,-166.34206,74208,2020-04-08,Marine
Claim everything,-23.854906,128.040107,29289,2017-05-02,Marine
Budget get,-74.755734,-59.432448,18236,2018-08-09,Desert
Above we,43.065221,14.902997,71807,2019-08-16,Desert
Tv why,42.337841,23.049254,1284,2022-08-07,Grassland
Form far,-83.270849,-97.219744,50680,2022-01-19,Grassland
Chance himself,-1.278869,-134.131838,27251,2016-10-23,Tundra
Feeling arm,-84.745281,124.131399,32358,2018-01-17,Grassland
Hand teacher,56.852809,93.142889,20202,2020-05-06,Urban
On thank,-30.729176,57.597788,88447,2017-03-21,Freshwater
Firm college,45.590229,-109.973805,27056,2017-12-04,Tundra
Energy eat,79.541944,56.774094,72399,2020-08-19,Grassland
Special deal,-0.966405,13.132717,53622,2020-05-15,Wetland
Within here,54.50551,-87.714146,7716,2021-02-17,Desert
Administration over,82.558589,119.945014,59788,2022-02-10,Tundra
Together in,85.006101,-8.579505,47815,2022-12-21,Tundra
About beat,-33.104389,96.821099,47695,2017-12-10,Urban
Course offer,-88.174597,173.304117,22226,2021-04-02,Tundra
Marriage large,-30.432331,99.121969,38375,2024-10-28,Urban
Offer trip,58.933594,15.718694,46279,2019-10-11,Forest
Difference newspaper,43.786013,-18.887717,64213,2025-06-30,Freshwater
Action over,74.419668,17.430945,68059,2016-08-21,Urban
With red,55.959834,57.774078,29949,2022-03-02,Wetland
Young place,38.818042,-80.14309,47225,2018-04-07,Marine
Purpose total,29.880277,161.895193,85474,2022-08-06,Marine
Process brother,39.023692,-127.945829,12499,2020-06-22,Tundra
Win morning,-69.820008,-133.232641,86934,2024-12-07,Forest
Sign heavy,5.463333,75.471895,39556,2023-10-21,Forest
Later central,48.372917,-156.699816,86000,2017-05-30,Forest
Executive response,88.197242,-17.635073,63479,2019-09-19,Urban
Area forget,81.419945,23.146459,10959,2025-06-08,Tundra
My administration,26.150579,144.744116,39450,2018-11-26,Desert
Significant toward,61.641611,-15.945394,79694,2017-12-01,Marine
Reason stop,-20.733034,-40.861611,37703,2018-08-18,Urban
Others story,40.718181,-17.614324,22879,2017-01-26,Desert
Weight will,-40.550506,130.609947,15952,2024-09-03,Forest
Thank apply,-50.317898,33.556102,85889,2023-03-11,Marine
Condition sister,88.423815,149.448952,66335,2019-09-01,Marine
Beautiful list,-45.508794,-136.245166,78957,2022-06-06,Wetland
Campaign alone,13.071282,-130.422343,32735,2020-10-08,Urban
Pull cell,29.035944,122.745137,97331,2024-04-04,Tundra
Form similar,-77.198083,17.535467,3518,2026-04-17,Freshwater
Can recognize,-78.053675,126.463395,72156,2024-04-11,Forest
Southern those,87.760693,128.289919,92012,2021-11-07,Tundra
Right piece,22.924525,148.710047,74434,2019-01-24,Desert
Eight almost,86.188501,-33.976937,48,2023-11-07,Grassland
Relate could,69.246806,157.815574,475,2025-01-12,Grassland
Three late,53.258699,124.71452,74150,2024-09-03,Forest
Traditional box,62.783733,123.90428,53699,2026-04-25,Wetland
Change choose,-26.832822,109.307033,78901,2016-09-24,Wetland
Carry better,34.067221,-157.579447,46412,2023-07-07,Freshwater
Between surface,46.185635,-72.688157,58819,2020-05-02,Wetland
Ground task,25.090471,120.493657,13991,2018-08-28,Marine
Baby wonder,-45.437212,163.469468,58037,2022-12-10,Forest
Moment organization,-88.838889,5.88223,46991,2019-11-29,Desert
Yeah explain,-73.559489,-102.071505,8089,2016-10-01,Urban
Ahead apply,-41.501758,-78.188043,72162,2018-02-15,Tundra
Mind until,-50.475497,-3.340679,18581,2026-02-20,Marine
Toward quality,-38.434838,-2.674963,99699,2020-11-03,Tundra
Class during,53.932271,127.961923,62510,2022-08-13,Urban
Fish need,-56.307131,76.765593,10192,2020-05-08,Marine
Bring worker,-75.397375,103.232123,93722,2026-03-15,Urban
Field candidate,-25.641686,80.293583,96793,2020-09-28,Grassland
Family responsibility,22.941859,-120.570631,68789,2024-09-22,Desert
Serious true,75.184708,-93.074241,98469,2020-05-01,Wetland
True audience,-23.180848,45.055346,71086,2024-06-16,Freshwater
Class staff,-78.13374,113.449404,12819,2023-07-20,Urban
Significant girl,-18.791664,-63.120272,51547,2024-10-03,Forest
Republican chance,-66.448374,-23.591691,60324,2016-10-29,Freshwater
Citizen administration,-28.414365,112.538487,69563,2025-07-06,Grassland
Statement plant,-37.645292,-13.624349,2416,2018-08-24,Forest
Bag movie,-39.228816,-49.451716,51716,2023-12-10,Grassland
Rule hear,59.976137,107.439523,25179,2024-06-26,Forest
Fight reason,51.721452,139.814786,67956,2018-04-08,Forest
Control woman,-4.725965,-12.788116,82327,2019-09-26,Urban
Author charge,-1.524007,115.142512,48478,2021-01-20,Freshwater
Produce forward,39.314365,-38.82476,38171,2019-03-20,Forest
School sound,81.091803,54.947299,32457,2024-05-31,Marine
Feeling three,-39.620498,-35.961401,45452,2019-05-07,Freshwater
Less power,-77.394066,-119.438206,41114,2026-02-01,Desert
Send road,-84.151433,88.366055,13915,2020-07-24,Grassland
Heart as,-37.217854,115.590348,72119,2020-06-02,Urban
Heavy situation,-23.536803,37.509311,59288,2026-03-21,Forest
Five wear,88.167128,32.229942,82504,2022-05-30,Marine
Fact of,67.202155,133.237561,37211,2025-06-19,Freshwater
Body often,-76.447343,-171.017564,12248,2019-12-24,Marine
Trial safe,-71.582632,-65.294474,19868,2022-12-09,Forest
Total sell,-87.24484,-69.823443,44442,2021-12-17,Wetland
Step police,-26.222985,-68.872763,6971,2023-09-07,Freshwater
Drug hit,19.613563,72.680499,10695,2019-02-01,Marine
Then reflect,24.5532,-103.199022,78821,2025-08-24,Urban
Ability hospital,61.439889,95.786375,35218,2021-04-14,Wetland
Wish improve,23.189959,76.444617,20362,2017-07-13,Wetland
All culture,68.688894,-64.245255,72832,2021-12-30,Freshwater
Trial whatever,-11.810031,118.685184,73892,2024-06-25,Wetland
Store mention,0.779729,-150.51328,2150,2016-10-27,Grassland
Four music,57.715798,-119.639379,70474,2019-01-25,Forest
Lose nothing,-48.274615,-29.021077,26550,2017-07-22,Marine
Source whose,-59.428894,-154.120468,66638,2020-07-08,Urban
Win fast,36.293187,-144.222573,96441,2021-05-16,Forest
Form especially,-40.578939,-60.12635,67015,2023-01-18,Freshwater
Popular analysis,-51.037279,98.702212,97063,2021-05-14,Marine
Candidate cold,-71.102435,-117.578507,67168,2022-11-28,Urban
Money identify,-61.803238,-6.299252,96528,2025-07-08,Wetland
Stop last,83.96255,-164.508622,6034,2020-11-29,Wetland
Tend information,1.034919,-157.37624,97877,2022-05-21,Urban
Class bit,-35.862378,-80.872831,43044,2022-03-04,Forest
Four support,17.485046,48.152897,89548,2022-06-05,Urban
Decision level,-79.960129,68.370385,36703,2023-03-18,Marine
Trial shoulder,83.962451,13.692757,99331,2022-06-13,Desert
Economy anyone,-80.56822,60.71873,74907,2020-05-19,Desert
Heavy thank,70.716949,156.520608,69819,2024-09-17,Freshwater
Song issue,-60.167048,-84.08582,52735,2024-05-16,Wetland
Rest few,31.418527,-150.108351,74806,2022-09-09,Freshwater
Our anyone,9.330866,-18.967823,95080,2018-10-30,Freshwater
Office Mr,59.321087,38.103407,72684,2026-03-16,Urban
Personal standard,14.530728,-138.572574,19710,2019-05-21,Desert
Answer allow,-26.571683,-74.788153,16887,2024-04-14,Forest
Sort vote,26.16399,18.831865,84031,2019-07-28,Desert
Some mean,14.897323,179.055297,57811,2018-05-01,Freshwater
Response most,-49.337053,-155.539592,56601,2020-10-04,Tundra
Production between,6.195451,85.107075,90178,2021-04-22,Tundra
Special decade,-25.307606,-34.119346,39505,2021-02-23,Marine
Black plant,52.057541,155.506367,6498,2020-03-21,Desert
Population unit,32.297608,-63.559861,72636,2018-07-08,Urban
Notice staff,44.325733,-134.759873,48700,2021-08-04,Freshwater
Indicate draw,78.077397,-102.979781,76322,2025-07-20,Forest
Lawyer girl,-31.954747,-130.320393,45086,2025-03-31,Marine
Approach citizen,42.572472,46.550934,40889,2023-07-28,Desert
Finally include,-57.183706,156.926381,45253,2025-03-08,Forest
Actually get,24.246427,83.681502,28704,2025-05-14,Forest
Point well,72.846167,129.063132,85181,2024-07-29,Forest
Who I,-19.586342,-42.434682,15123,2018-05-02,Urban
Economy discussion,9.783236,117.16313,70148,2016-08-29,Tundra
Week key,-84.884257,137.035851,70212,2024-08-06,Desert
Child again,-69.484436,-134.277023,78595,2024-02-04,Desert
Series Mrs,58.640098,9.655217,82986,2022-12-17,Wetland
Thing all,-82.827364,149.357885,13376,2017-10-15,Grassland
Him green,26.731862,-6.780236,11615,2017-03-05,Tundra
Can age,30.275233,-51.020246,78483,2021-08-21,Grassland
Article down,-50.061041,39.047273,93481,2025-11-12,Desert
Finish option,-63.191186,61.148017,30609,2023-02-19,Wetland
Current center,-53.513991,168.187197,12659,2023-03-10,Urban
Recent billion,56.166852,55.975395,78092,2026-03-03,Tundra
Those quite,83.75735,-172.728366,938,2022-08-29,Forest
None when,5.919083,-108.222537,22082,2023-12-08,Wetland
Operation you,24.008497,-30.275691,8051,2017-08-04,Grassland
Point Mrs,-16.400336,88.591028,98025,2019-09-18,Urban
Level bar,-63.867846,-125.710755,26952,2021-01-08,Tundra
Process six,79.891351,-156.268588,26674,2026-04-08,Forest
Top raise,58.814414,71.012197,98726,2024-12-05,Freshwater
Treatment magazine,17.590466,-157.63506,2656,2023-10-24,Tundra
Despite remain,-34.324718,-71.767411,3496,2025-04-05,Grassland
News situation,-66.096889,64.908129,38332,2023-08-28,Urban
Cup role,71.668749,-40.891433,45664,2023-10-18,Forest
Never concern,-26.091425,-116.499922,83172,2026-04-29,Tundra
Mother purpose,-85.831914,159.357925,97004,2019-11-29,Freshwater
Commercial Mr,35.073226,-110.825978,25940,2024-09-28,Marine
Would lot,83.199846,139.31613,77520,2017-10-20,Urban
Season page,52.547168,112.524374,90021,2021-01-16,Marine
Somebody sport,71.726766,146.973964,93060,2021-03-02,Urban
Smile order,-24.018667,69.952217,29229,2017-03-05,Freshwater
Agreement see,-18.107078,34.613041,22896,2016-11-27,Wetland
Bag trial,-87.700304,-126.20972,87601,2019-02-08,Grassland
Store oil,89.720482,-81.908011,15351,2026-03-31,Marine
School buy,-56.700416,65.375472,27974,2016-09-27,Freshwater
Like nearly,-75.560113,22.631305,12743,2017-01-17,Urban
Almost type,23.306561,9.831002,63698,2022-03-19,Freshwater
Street case,11.408654,123.535923,41103,2020-03-18,Urban
Include should,89.600425,134.454705,10909,2020-05-01,Desert
After TV,-89.758011,118.312362,1855,2017-12-30,Freshwater
Baby wonder,-73.740037,118.596395,75493,2021-10-14,Desert
Over the,27.926448,-61.555818,27670,2026-02-08,Marine
She baby,70.331028,-107.534962,36946,2024-09-23,Urban
Stand hear,28.23133,98.533643,6789,2017-10-08,Marine
Accept tonight,-28.080764,51.142957,64649,2017-09-27,Urban
Contain interest,-11.12505,-9.09475,54703,2018-01-18,Urban
Themselves what,11.762907,-22.537419,56987,2018-08-15,Forest
Black foot,-88.663693,87.800504,54648,2021-01-18,Tundra
Protect ten,27.368278,64.619192,10362,2019-07-24,Tundra
Seem white,6.822523,99.074639,8231,2025-02-02,Desert
Line own,14.599566,113.522546,1924,2019-01-07,Desert
Probably memory,-48.52557,0.401862,64333,2022-06-09,Wetland
Whose certainly,84.206331,-131.11241,90535,2019-01-29,Tundra
Property media,45.467596,-38.897509,38157,2019-03-20,Forest
Student court,48.58501,133.380112,41787,2024-02-05,Wetland
Possible stock,-60.18444,103.897583,87256,2025-12-12,Urban
Agreement animal,-68.769048,-53.047472,96406,2020-03-13,Urban
Effect ten,-75.23391,-34.870187,5147,2023-03-09,Wetland
Away guy,39.937292,-158.916462,29495,2021-05-25,Marine
Like compare,87.338806,97.503541,91714,2024-09-19,Desert
Century field,-34.985551,77.54846,70211,2020-08-22,Desert
Itself table,-23.551146,-14.842482,99379,2021-04-08,Marine
Him perform,43.243192,-149.243544,11594,2020-02-15,Grassland
Institution surface,-33.216508,159.791385,53626,2025-11-05,Tundra
Onto would,66.441692,138.877323,54472,2024-03-09,Forest
Great just,-55.684128,90.184331,56250,2020-12-24,Tundra
Perform cup,-86.194751,22.039442,29971,2021-01-03,Tundra
Director how,5.570935,-6.021739,90305,2019-05-13,Tundra
Course voice,-85.642008,-95.489856,93588,2024-03-06,Marine
Lawyer together,53.931095,94.325729,33361,2022-11-03,Desert
Party now,68.7678,24.176488,99026,2019-08-07,Freshwater
Somebody somebody,44.477297,151.63786,45407,2026-03-13,Marine
Manage along,-74.225306,-7.427611,65647,2019-11-13,Urban
Analysis impact,-42.063118,-122.194248,61950,2019-09-18,Marine
Wear happy,-28.375536,-20.974148,43584,2025-03-19,Grassland
