species,latitude,longitude,population,date,habitat
Response strategy,-26.658693,152.542563,42359,2020-01-29,Marine
South yourself,62.751473,154.379199,74258,2019-08-27,Urban
Right again,73.683428,173.319241,56546,2017-01-29,Forest
Property bank,80.382188,-78.18507,9923,2021-03-30,Marine
Itself church,-89.162898,-108.06816,24221,2021-03-26,Urban
Machine the,0.089193,33.284083,77786,2024-04-20,Tundra
Into project,49.936159,163.897206,26735,2022-07-04,Marine
Either decade,18.32178,-116.328825,48541,2019-10-25,Forest
Natural newspaper,-89.298183,-143.570632,27183,2018-01-27,Tundra
Marriage set,-5.277227,92.237872,82239,2016-08-13,Desert
