species,latitude,longitude,population,date,habitat
Make he,69.380847,-148.017086,48691,2020-04-04,Tundra
International prevent,4.247659,-147.378804,5310,2023-03-18,Marine
Seem keep,-43.306816,-151.639521,17980,2021-01-19,Freshwater
Force garden,-25.010307,-63.975654,42017,2026-05-09,Marine
Create both,41.562502,-107.125861,46612,2024-03-02,Marine
Total able,70.933253,-66.640037,7218,2022-07-15,Marine
Lawyer lot,-38.566284,39.592715,53164,2023-12-18,Freshwater
Outside quality,-69.356574,-72.194801,32232,2018-05-02,Wetland
Difficult reveal,27.870187,14.655306,75940,2020-10-21,Grassland
Street growth,27.013021,156.153983,17944,2017-11-06,Wetland
Story what,-42.042075,76.032655,1365,2017-03-31,Grassland
City run,87.659262,-170.229697,69129,2016-11-14,Freshwater
Red summer,72.694572,-24.660638,43484,2025-04-18,Forest
Society situation,58.587271,74.642319,631,2021-04-26,Wetland
Mind low,-55.012553,-40.365524,3947,2024-07-20,Freshwater
Skin provide,-35.92296,175.886911,63014,2024-02-20,Desert
Bag yeah,86.681207,-10.025694,72032,2017-01-22,Urban
Amount pull,-77.695445,-108.939748,44068,2023-04-25,Urban
Sea help,-16.540275,-65.508571,64706,2019-09-29,Urban
Begin avoid,32.223494,-32.731341,31080,2018-02-06,Desert
Enough local,74.260096,163.277968,21558,2022-11-07,Wetland
Develop story,-38.847546,-2.115994,73340,2018-01-10,Desert
After see,-71.257587,-46.226539,24964,2024-03-06,Grassland
Maintain law,7.106745,-37.069028,19150,2022-05-14,Marine
Machine under,-17.649462,-3.815413,10268,2019-12-26,Marine
Radio standard,53.262903,161.9155,30424,2022-03-01,Freshwater
Administration education,-47.751267,4.777351,48575,2019-04-01,Desert
Animal and,-8.584299,57.848915,15526,2016-10-17,Tundra
Us determine,-45.677713,5.401979,9123,2019-11-06,Urban
Cell fish,17.076234,-54.234288,17795,2017-11-01,Tundra
Entire also,7.990248,66.000311,82060,2024-10-25,Grassland
How should,-78.759831,86.979427,79213,2024-08-31,Wetland
Agree candidate,-68.388322,178.164852,31065,2017-09-18,Grassland
Purpose other,26.04994,127.215627,23679,2016-07-30,Forest
Partner human,43.927359,20.417482,96953,2017-10-23,Tundra
Shoulder he,26.362484,-0.117269,80791,2023-04-27,Grassland
Treat scientist,-66.127397,154.578528,87565,2025-08-20,Forest
Create respond,34.191218,-89.839399,82318,2024-04-09,Urban
Nature much,43.992491,-172.102366,2364,2016-10-16,Marine
Deep sign,-10.320764,-98.920863,71590,2023-02-12,Urban
Send than,-66.12032,-92.883244,98084,2024-03-08,Urban
There by,-73.123925,-90.889086,67307,2021-06-30,Grassland
Meeting effect,38.479759,135.188782,91727,2026-02-19,Grassland
Life begin,30.565952,-9.819039,43137,2019-07-19,Freshwater
Ok surface,88.042697,-176.713136,75174,2022-03-14,Freshwater
Central lot,-24.219311,134.507456,13778,2024-04-21,Urban
White record,-21.051482,9.69277,19138,2022-10-05,Forest
Would example,-11.475658,-128.394895,79435,2026-05-10,Freshwater
Capital happy,-0.339825,-15.725001,39576,2026-02-18,Marine
Hand quality,58.978987,-45.712889,86908,2021-01-24,Wetland
Organization hundred,57.320164,166.366907,61585,2025-02-03,Desert
Visit organization,84.615821,140.120051,65239,2024-04-21,Urban
Idea challenge,-88.871467,53.719389,19439,2016-11-06,Forest
Political day,74.540534,15.429665,50216,2017-10-25,Urban
Already impact,-66.573559,136.229073,97925,2016-12-14,Urban
Form kid,-80.223123,-61.054704,97608,2018-10-12,Wetland
Practice political,-33.681044,-115.614443,14765,2017-02-24,Tundra
Something doctor,33.745184,-14.074379,37917,2017-09-14,Grassland
Attack other,-46.41141,-149.329578,30435,2023-10-30,Urban
While line,-42.717936,-41.46906,33213,2024-12-16,Grassland
Sell present,-29.414626,32.938981,87982,2024-11-21,Freshwater
Seven probably,27.448342,38.524268,35266,2017-03-06,Grassland
Care character,-86.660823,-61.672168,53295,2023-01-27,Wetland
Since research,69.603881,91.044192,38278,2026-01-09,Wetland
Class hand,25.410863,155.388724,87291,2024-01-11,Wetland
Imagine one,-26.275694,-11.816469,19542,2021-05-29,Wetland
Action should,-67.442632,62.09184,55189,2024-06-21,Marine
Exist state,57.655537,-102.593957,10898,2018-03-09,Freshwater
Candidate like,31.287192,-176.269105,56332,2020-12-31,Marine
Wide late,67.672334,94.792117,21416,2024-03-20,Grassland
Any once,-59.648264,-24.593134,70482,2019-08-17,Marine
Analysis between,-39.2155,-172.666974,40196,2023-09-05,Tundra
Fund option,-33.683124,72.610579,63447,2026-06-21,Wetland
Begin reality,-46.538169,140.450449,77180,2022-08-28,Wetland
Best PM,57.719523,-156.370162,48184,2020-01-21,Grassland
Doctor act,-0.050751,-118.993951,31144,2020-07-18,Urban
Attack with,87.954281,57.312744,42083,2021-09-15,Marine
Give machine,31.117557,27.078139,66308,2024-11-24,Marine
Mission class,37.828193,-27.958677,50553,2020-11-18,Wetland
Arm reduce,58.389329,-30.051041,14614,2017-11-07,Forest
Worker condition,-22.488491,-7.158372,27612,2016-07-27,Grassland
Candidate society,-46.703799,82.978873,12580,2017-04-12,Desert
Only road,-67.167049,-165.039344,27690,2021-09-10,Urban
Race most,-55.315267,-156.739577,45595,2025-08-03,Forest
Other ten,41.258415,24.613908,17397,2025-04-09,Grassland
Today enjoy,-85.67356,78.355299,27909,2017-08-04,Desert
Reveal last,32.145357,9.600539,73240,2019-12-04,Tundra
Party information,46.836055,78.926378,20093,2022-11-06,Forest
Against building,-28.100002,-99.398563,24285,2017-12-31,Tundra
Charge enough,46.576853,-107.185172,7553,2017-05-29,Urban
Name itself,-64.46852,-56.058834,54529,2019-01-19,Desert
Development song,-89.546385,-112.337721,79354,2016-10-31,Freshwater
See pattern,73.627894,139.059321,26662,2023-12-08,Tundra
Leave country,48.308095,-153.951805,49956,2022-11-28,Tundra
Stock data,-10.801266,-151.323076,10569,2020-11-15,Tundra
Why no,48.518299,108.939218,55511,2026-06-06,Tundra
Analysis ok,-73.283694,-71.876044,93645,2019-08-18,Forest
Fight group,-58.305066,-23.181395,72107,2023-06-26,Grassland
Mrs company,-12.895193,41.252923,93351,2022-09-14,Marine
His nor,-83.594669,-85.373188,29067,2017-06-07,Forest
Health life,61.099979,97.44524,22668,2021-01-22,Forest
Raise sit,78.482793,-124.997024,3384,2021-02-18,Desert
Public charge,6.82089,154.29318,3035,2020-04-02,Tundra
Lead star,-75.831401,-167.125017,63015,2020-01-18,Freshwater
Point which,56.351746,39.938822,88879,2020-05-23,Wetland
Leader prove,-50.127048,-120.664088,78467,2024-12-25,Freshwater
Available issue,76.386428,-34.720543,26913,2025-08-25,Grassland
Teacher be,78.917244,179.676283,49144,2021-12-21,Freshwater
Back sense,68.044992,109.027316,10717,2022-07-08,Grassland
Probably former,15.569981,-84.367679,63957,2022-11-20,Grassland
Explain form,50.312507,-171.317459,48025,2024-03-26,Desert
A strong,21.418639,-177.753962,99621,2024-09-24,Grassland
Over system,21.341369,-129.262018,28320,2026-03-22,Grassland
Choose civil,60.518976,82.968322,78057,2021-08-03,Grassland
Management see,29.041283,-79.760923,52705,2018-05-28,Wetland
Follow card,13.43578,-170.166466,16433,2019-06-21,Wetland
Bank compare,-36.813952,-93.763665,81015,2023-02-23,Grassland
Wonder mission,81.768285,78.825751,64804,2025-04-16,Grassland
Central hotel,-4.569102,-17.419585,29924,2023-10-05,Wetland
Security one,84.948248,-41.654532,93610,2024-07-23,Urban
True money,-17.751417,-91.747185,36076,2022-11-09,Marine
Understand as,57.509754,41.099881,17517,2026-05-19,Freshwater
That happy,77.882967,-21.848248,5738,2021-07-11,Grassland
Performance although,18.239699,-51.819189,42022,2023-09-15,Tundra
Our unit,19.868317,112.96169,21605,2023-07-25,Grassland
Start radio,13.967053,76.50521,85024,2019-12-18,Freshwater
High wait,68.090487,73.576635,25523,2023-03-29,Forest
According claim,48.490589,32.349531,95806,2022-01-24,Grassland
Tax experience,33.115252,-71.170502,75633,2016-09-10,Marine
Teacher dinner,72.845417,-105.219817,63127,2026-03-20,Marine
Only gun,83.093398,30.24222,31930,2022-11-05,Forest
Serious true,86.898713,-26.553302,40037,2021-01-27,Grassland
Rest continue,-11.16686,163.213938,31312,2022-02-03,Grassland
Prepare order,-74.408433,-94.270249,92566,2017-08-06,Freshwater
Feel power,-17.674536,133.04348,59455,2022-08-06,Freshwater
Sit issue,24.036364,118.469315,31211,2026-06-21,Wetland
Upon be,-3.876856,-159.588689,68849,2020-07-24,Freshwater
Hospital and,44.722443,35.397775,76901,2026-07-16,Forest
That star,-26.410349,73.227573,6182,2021-09-11,Tundra
Watch six,3.753774,151.530106,88759,2022-03-30,Urban
Bill town,-78.781745,153.227994,98206,2026-07-15,Forest
Way task,-74.820216,-177.887723,6125,2023-08-15,Desert
Scene father,22.591782,-95.828944,11323,2018-02-09,Forest
Movie author,-10.518711,53.072878,89440,2025-01-06,Wetland
Quite commercial,69.905776,-73.765299,74812,2017-06-16,Freshwater
Heavy together,-24.882505,36.124236,83622,2017-04-21,Forest
Follow really,14.223906,-126.043193,6280,2016-11-13,Freshwater
Pull industry,65.362868,-96.766284,58443,2025-08-31,Forest
Treatment high,-44.276327,-1.089821,16584,2018-08-06,Grassland
Cup organization,8.224811,37.596493,92492,2019-03-10,Grassland
Audience same,20.486015,-13.602654,80439,2025-10-28,Marine
Both that,10.981991,-68.401049,56111,2023-03-09,Forest
The benefit,11.888848,-163.205028,963,2017-01-11,Freshwater
Every think,-22.472391,-175.101021,17910,2024-02-04,Wetland
Build perhaps,-39.122559,-93.344856,54417,2026-04-30,Forest
Plan someone,-79.951583,-85.53452,43424,2020-02-13,Forest
Teacher at,43.473099,78.274293,38099,2021-12-19,Urban
Certainly he,-89.250133,23.674039,61223,2023-03-20,Tundra
Organization concern,-8.537381,74.254465,17948,2017-03-02,Freshwater
Month part,-37.58579,-67.416269,68936,2025-01-20,Forest
Let interesting,13.874076,160.547027,96120,2019-12-04,Grassland
Yeah though,-77.713486,84.940358,43987,2016-07-31,Wetland
Minute fear,15.654647,-154.955624,693,2016-09-17,Forest
Science onto,61.408983,141.612022,91948,2026-05-01,Tundra
May bad,-43.133852,-47.503776,55476,2023-03-21,Tundra
Young phone,42.956798,151.926203,46275,2020-01-04,Forest
Hot management,-11.743137,3.366345,48923,2019-11-24,Wetland
Common start,-0.213671,-107.121553,12705,2025-05-30,Marine
Be report,2.983138,-38.095783,8246,2022-12-09,Marine
Floor material,-58.514774,-45.93629,28477,2023-03-19,Urban
Involve field,38.49224,158.82055,85419,2025-01-01,Freshwater
Itself court,2.616816,178.290821,85731,2024-03-01,Urban
Will product,-80.753577,77.022251,72498,2022-08-19,Urban
Once night,6.817951,20.702994,48187,2018-07-20,Forest
Read low,-76.493309,-16.426479,89486,2022-05-17,Forest
Best few,20.939194,57.191828,29267,2018-10-15,Grassland
Though now,-62.735392,136.83327,17999,2019-03-31,Desert
Sister stage,-9.351068,157.201183,84503,2022-05-15,Urban
Contain sing,-23.060138,155.431005,65511,2024-04-02,Forest
Soon natural,59.746851,17.660933,6061,2017-02-06,Desert
High big,-81.55684,-3.541457,92790,2016-08-13,Desert
Likely collection,30.798184,-94.331185,27525,2021-03-24,Marine
Feel material,8.667131,100.619702,58864,2024-08-19,Marine
Few without,-18.226725,20.68149,70874,2024-12-06,Freshwater
Bag drive,7.582979,158.362959,39065,2021-02-08,Marine
Must necessary,67.575011,176.918781,78348,2020-01-10,Urban
Too around,-58.030951,64.644523,93691,2024-03-23,Forest
Most Republican,-74.214439,-160.528513,82277,2017-12-23,Wetland
Director keep,75.261692,104.98954,18070,2021-05-07,Marine
Seek foot,-86.2085,63.543278,10888,2020-10-12,Wetland
Never order,81.320962,-34.511704,47634,2026-05-07,Urban
Spend detail,74.957902,-11.298699,55315,2016-12-27,Grassland
Kitchen catch,84.491839,50.895587,5220,2018-12-16,Forest
Data upon,54.937746,5.158851,17423,2020-12-25,Marine
Research travel,29.562773,-73.24358,15684,2026-07-08,Grassland
Drop put,84.242685,12.12068,67923,2022-08-01,Freshwater
Star during,39.190567,-70.797794,14556,2021-08-13,Forest
Morning safe,61.935547,-131.89037,83319,2020-09-17,Marine
Policy wish,7.554404,-69.713551,86130,2017-08-06,Grassland
Help receive,38.098596,129.72159,76219,2024-05-12,Desert
Do true,8.684728,129.850064,29933,2018-04-10,Wetland
Measure drop,-56.164513,-98.685787,3298,2018-04-03,Urban
Lot continue,18.033505,130.230129,25962,2017-06-14,Wetland
Drop company,-22.063365,-162.733565,44764,2021-12-10,Freshwater
Buy discover,-20.56918,121.405306,15516,2022-07-26,Desert
Trip challenge,24.600537,-57.812843,34805,2019-11-08,Desert
Soon moment,5.687868,77.841391,37408,2026-07-01,Urban
Vote artist,-37.333745,123.794813,56673,2020-05-17,Grassland
Hour music,-77.648297,-171.838783,72561,2024-12-26,Forest
Race stay,-55.862902,-73.64026,31670,2021-10-22,Wetland
Because shoulder,-43.862952,20.284547,63822,2025-10-08,Desert
May drop,37.067031,-78.169467,38231,2022-05-14,Forest
Later indeed,53.125328,-71.401912,579,2019-01-29,Freshwater
Realize ago,80.399353,134.91605,20428,2018-01-05,Wetland
Bar point,-11.823064,-11.528815,31195,2020-04-04,Freshwater
Only weight,71.17001,-10.506191,6861,2023-03-23,Grassland
Hot popular,-3.984346,-127.74572,53249,2020-07-03,Tundra
Democratic sort,-86.106313,-171.23453,95170,2020-11-28,Forest
Grow their,41.716396,152.922859,95874,2018-09-07,Tundra
Doctor quite,-32.948534,-73.980241,33604,2021-11-21,Tundra
End final,47.217506,65.38182,41734,2022-01-14,Marine
Season sea,-83.097681,-31.194793,2844,2024-09-15,Grassland
South upon,-65.336084,64.807401,16902,2017-09-13,Grassland
Term worker,-66.608994,40.280439,67535,2025-03-14,Wetland
Kitchen everybody,45.264484,-114.514238,32706,2024-12-15,Marine
Family realize,-30.186992,170.282753,99907,2017-06-20,Tundra
Modern source,-17.531586,93.449841,20648,2021-12-21,Urban
Recent across,-29.613636,-97.485846,78922,2018-03-20,Freshwater
Side whatever,-20.011636,-89.130703,19086,2025-12-06,Tundra
Reality heart,-39.675185,152.435464,64264,2017-05-28,Marine
Why focus,35.111458,84.620935,92507,2023-10-02,Urban
Discuss need,48.984778,-5.816048,53287,2023-02-05,Freshwater
Respond third,3.829345,33.088482,44339,2022-05-09,Freshwater
Theory realize,-60.612376,-121.647164,89319,2023-11-17,Desert
One support,59.819835,-101.140852,29853,2017-05-28,Urban
Spring majority,87.076747,-158.17626,26372,2022-01-17,Urban
Knowledge time,-36.550725,-165.538072,17830,2023-03-27,Wetland
Because citizen,-13.528682,-133.600297,96673,2017-12-03,Freshwater
Some knowledge,75.379753,149.972939,12349,2019-04-27,Wetland
Matter personal,-89.290833,15.974856,54455,2019-12-03,Desert
School nation,14.144721,-140.419289,45509,2019-11-04,Freshwater
Different might,59.659213,29.611851,33446,2021-10-02,Desert
Total old,-8.654331,-154.574812,77201,2018-06-26,Forest
Him news,77.101328,-91.610716,40446,2022-09-24,Tundra
Site talk,-11.324664,60.192949,43828,2017-04-26,Tundra
Sense amount,58.141256,-29.910519,24129,2023-12-30,Wetland
Expert senior,-7.106313,57.803006,68897,2021-10-29,Freshwater
Rise wall,60.669846,131.57679,65072,2025-10-21,Desert
Sometimes night,30.255189,-101.192816,46067,2017-05-27,Tundra
Itself determine,21.96434,-145.793964,6350,2016-10-26,Urban
Follow center,12.871704,-65.200763,37751,2026-01-03,Marine
Continue wrong,24.105514,-167.499912,66864,2020-07-03,Marine
Far recognize,75.52655,-51.759656,48413,2020-05-18,Forest
Buy this,-8.840159,-109.392182,34457,2019-02-19,Desert
Sport time,47.164326,-44.352835,10701,2017-05-29,Grassland
Pick executive,-44.907436,31.668939,44269,2020-06-05,Desert
Security long,-42.153098,47.165526,63476,2025-04-16,Urban
Under this,-30.027402,52.541725,2730,2019-02-08,Marine
Collection almost,47.870915,76.28691,26771,2024-07-14,Desert
Not peace,81.355341,-12.885437,37451,2021-10-06,Wetland
Present like,45.665795,82.919793,85951,2018-07-02,Wetland
Everything second,5.314571,-144.90756,98733,2022-03-22,Forest
Nice follow,-14.540984,-22.756803,24728,2020-07-22,Tundra
Get answer,-30.694137,-114.211254,71670,2017-11-05,Marine
Option finally,49.651411,-130.07526,2783,2023-12-16,Freshwater
Sort worker,81.014938,76.063813,7806,2025-08-09,Urban
Property share,77.270496,109.228099,81736,2018-05-27,Tundra
Media standard,-54.799657,-53.433044,76049,2023-02-15,Freshwater
Result likely,-26.576391,-37.542049,8740,2020-10-12,Marine
Shake somebody,-30.256051,162.467261,22110,2019-12-30,Urban
Should significant,-47.952373,-96.737544,59764,2025-07-26,Marine
Imagine through,-40.625427,-89.546611,33026,2022-01-14,Tundra
Rather somebody,78.624973,-96.573718,39604,2025-03-28,Tundra
Far attorney,-84.197646,-5.711749,28911,2022-08-19,Freshwater
Work coach,-82.311495,104.529174,74498,2025-01-09,Urban
Success another,-72.130258,128.046731,23355,2025-03-29,Tundra
Body because,-75.499482,163.789435,50653,2017-12-13,Tundra
Apply spend,21.199007,-72.387798,33431,2020-02-27,Marine
Behind resource,4.475776,118.00217,56899,2023-06-26,Grassland
Factor daughter,30.697306,-116.000478,8806,2017-10-21,Freshwater
Think network,87.981054,44.172973,80851,2018-03-30,Wetland
Without law,-17.37133,116.684172,55574,2025-05-25,Grassland
Focus mission,47.4242,-166.007719,91604,2023-06-26,Desert
Full spend,-61.495893,33.1509,43185,2021-11-23,Wetland
Probably enough,-81.397519,-86.243705,97400,2019-07-25,Grassland
Account do,65.772382,-84.604205,21141,2023-07-20,Grassland
Four break,0.105157,-115.318502,48934,2025-07-23,Wetland
Population lay,-56.884632,-79.824251,29980,2021-11-25,Marine
Skill feeling,79.661962,-140.205819,45596,2023-03-22,Urban
Color while,-3.720972,122.776684,70981,2024-02-01,Tundra
Thousand brother,82.761897,-139.445026,16034,2018-09-14,Urban
Close south,40.398858,-60.758871,30057,2025-11-17,Urban
Back federal,-52.650255,-98.857103,81976,2019-04-16,Grassland
Science up,-89.570761,177.613178,46530,2018-04-20,Wetland
Car song,-26.08587,32.818976,39306,2018-11-07,Tundra
Stock room,-61.117097,-141.647646,79134,2022-06-06,Grassland
Action offer,0.744785,132.352483,50342,2019-06-20,Freshwater
Economic company,11.495355,-85.959521,31167,2018-01-01,Desert
Particular hotel,-56.262055,99.219082,56915,2016-09-24,Marine
Daughter nature,43.725018,13.73596,13233,2020-03-04,Urban
Help risk,-2.705788,61.100038,47770,2020-10-05,Wetland
Low method,-15.568188,71.894565,41934,2016-12-18,Freshwater
Language real,-18.978006,71.096792,27941,2024-12-23,Urban
Development feeling,-57.85212,-36.039697,94645,2025-03-28,Urban
Stop treat,-5.93421,2.135305,84100,2019-08-12,Urban
Also case,-82.92548,-44.68198,79617,2023-09-24,Grassland
Rate month,-67.817192,-78.819466,13022,2026-04-29,Wetland
Lawyer heavy,33.059681,-92.379526,24803,2021-01-27,Grassland
Safe child,44.876684,141.894517,47865,2022-03-18,Tundra
Mind matter,-71.836418,46.652289,47060,2017-12-20,Marine
Tough stand,-22.4671,-104.174897,55582,2019-01-23,Desert
Which no,-61.785931,-76.99954,30976,2020-04-30,Marine
Cultural task,59.776058,97.504237,85391,2023-05-09,Desert
Vote chair,-3.033384,54.70172,64439,2022-12-15,Grassland
Consider and,14.512185,-120.115422,11736,2026-04-07,Freshwater
Why pull,-7.62548,131.022128,22435,2019-08-26,Urban
Manage minute,75.917829,-127.188269,88835,2019-10-21,Urban
Hard more,-27.928823,107.186589,89070,2017-09-10,Grassland
Leave what,-10.022205,158.866795,34043,2025-02-19,Forest
Rate center,-76.658357,72.408656,75475,2020-09-15,Desert
Argue nation,11.97141,98.271829,98869,2025-05-01,Wetland
Executive former,88.72059,-63.36904,3492,2018-02-09,Wetland
System tax,51.613391,95.12385,77090,2023-07-05,Grassland
Leader list,-33.208724,114.414478,81140,2024-01-28,Tundra
Value kitchen,84.266064,73.510783,45078,2016-08-18,Desert
We source,25.580596,-115.884517,36551,2024-05-18,Wetland
So treat,67.675136,144.85794,49663,2022-12-06,Grassland
Western family,41.393421,136.145012,29369,2017-12-26,Forest
Specific officer,11.104999,33.054418,67962,2019-05-14,Urban
Year lose,-73.539653,84.363023,30091,2022-04-08,Urban
Effort fire,-74.047378,4.532116,18770,2021-11-09,Wetland
Level really,71.477713,67.777151,35402,2022-04-10,Grassland
Challenge ground,2.622747,-177.648821,44713,2023-11-24,Forest
Individual experience,-58.308006,135.799982,6555,2017-09-19,Forest
Military expect,-82.249515,-178.755457,26458,2018-07-17,Desert
Smile increase,1.252757,75.886083,81255,2018-07-17,Grassland
Idea half,-19.575278,92.180879,48745,2016-07-19,Forest
Somebody five,66.340848,34.907665,75186,2018-03-16,Wetland
Remain possible,-84.612552,61.173439,35291,2024-02-02,Marine
City add,-85.228333,-115.699502,52907,2021-10-23,Wetland
Response improve,-47.963916,-98.44423,38732,2019-05-28,Desert
Feeling Congress,-61.488534,2.341493,54920,2017-10-08,Marine
Start lay,-27.463316,134.962277,8516,2017-12-21,Forest
At century,71.471933,176.774868,63158,2025-11-05,Urban
Growth cell,45.822622,-174.702294,66919,2020-02-16,Forest
Forget see,23.808146,-133.053001,59315,2021-01-27,Forest
Think cause,-34.516037,102.927288,36307,2021-06-07,Forest
Memory section,-31.691113,76.950798,61936,2018-03-03,Marine
Society air,2.185234,-85.879812,18170,2019-12-19,Tundra
Bad more,-3.432184,-160.827241,49669,2022-12-11,Forest
What follow,-84.289034,-71.575992,76759,2023-08-15,Urban
Eight include,88.966491,-137.940575,78429,2020-08-24,Grassland
Theory possible,-73.861888,-47.237037,48956,2020-07-24,Urban
With others,-62.030297,64.289877,94221,2023-07-31,Wetland
Best order,-28.332866,-38.593528,40111,2019-05-13,Desert
Begin staff,88.220912,-141.495131,98703,2019-08-28,Grassland
Center painting,2.198854,-60.260915,27192,2020-11-08,Tundra
Detail require,7.91506,148.80001,30375,2020-09-05,Grassland
Event artist,-80.183018,-74.08731,57726,2019-04-18,Tundra
Interview him,7.268641,4.833296,44748,2020-07-05,Tundra
Left religious,85.958438,147.722582,97079,2026-04-16,Desert
Appear easy,89.118135,-152.466765,42113,2025-06-02,Grassland
Factor discover,68.990955,-64.644044,70732,2020-05-09,Urban
South training,-69.874286,81.623507,50319,2020-05-16,Desert
Entire parent,-36.437924,-33.900024,27815,2020-01-14,Forest
Exist least,52.412787,-111.52354,87603,2023-05-23,Freshwater
Example bar,3.480321,-128.458084,35893,2024-11-06,Wetland
Hundred major,29.324629,155.471821,30560,2026-06-26,Desert
Total maybe,-46.851584,-19.357059,50151,2020-01-30,Urban
Between anyone,86.893224,-160.385571,27827,2018-12-16,Grassland
Best whether,36.399119,-73.989593,72939,2022-06-30,Grassland
Vote party,-44.540165,-179.521064,8354,2023-01-22,Freshwater
Drug lot,-4.119614,-96.421331,32260,2024-01-23,Marine
Vote should,37.340582,33.860022,12544,2022-03-24,Freshwater
Than here,-62.368533,-88.975435,91545,2025-05-17,Freshwater
Administration thing,77.661646,111.826784,44599,2021-09-17,Grassland
Receive tend,27.283891,169.001355,32137,2018-02-04,Urban
Dinner environment,26.272216,-82.161704,37868,2025-05-07,Desert
Strong two,-77.468796,18.911822,76459,2023-01-19,Urban
Present serious,29.799628,-147.344455,112,2020-11-09,Tundra
Sea state,59.159508,-135.800602,87641,2024-06-28,Grassland
Building country,78.255932,-140.398202,54751,2025-07-10,Desert
Bed kitchen,-4.37868,148.020643,18147,2025-06-21,Desert
Phone by,-17.840597,59.943468,71264,2025-12-02,Tundra
Wrong including,-23.506477,-4.683769,59704,2021-09-17,Desert
Kitchen person,64.455506,50.787593,74627,2021-09-14,Urban
Sometimes especially,13.951507,72.365889,96722,2026-01-23,Freshwater
Ask partner,59.786128,40.889382,87699,2024-06-18,Tundra
Specific agency,-29.256407,-175.513363,34317,2019-09-10,Marine
Goal security,39.876956,33.507646,34639,2024-12-31,Forest
Focus human,13.31176,-123.086441,83330,2023-03-18,Urban
Important American,71.017608,-172.134351,86342,2025-06-22,Grassland
Man million,-84.949787,115.647994,456,2017-09-11,Freshwater
Fact popular,-69.574944,92.2614,74323,2017-10-01,Wetland
Change finally,48.276888,174.566862,8124,2025-02-11,Desert
Everything option,-65.284859,45.70793,27774,2017-06-02,Freshwater
Family respond,-70.681,-170.542494,58858,2019-12-22,Urban
Anything public,-70.625447,72.236871,13023,2024-03-03,Desert
None despite,54.185081,-87.500421,22646,2024-08-14,Wetland
Develop parent,-78.539989,152.171068,47940,2018-05-04,Freshwater
Prepare drive,6.084124,-142.620899,41026,2016-10-06,Urban
Allow generation,67.694462,-25.577529,78524,2017-05-17,Wetland
Clear resource,8.791124,137.270495,84076,2021-05-11,Urban
Dark house,-4.111344,81.264698,31724,2026-05-04,Urban
Result finally,-75.584605,-177.447773,89539,2024-06-27,Desert
Even thought,17.501304,67.713752,15781,2021-01-13,Freshwater
Hit happy,56.954052,135.14676,8238,2023-09-06,Grassland
Into though,-32.368316,6.136859,36162,2025-06-07,Marine
Open central,-3.953351,-66.7575,98893,2020-09-30,Wetland
Rather son,-59.362544,111.124905,55847,2021-01-01,Wetland
Democratic prepare,41.912288,94.085322,93552,2026-05-26,Tundra
Huge expert,61.01918,91.378582,41168,2025-10-29,Tundra
Thus wife,27.875392,-10.895529,89311,2021-11-24,Marine
Production just,37.209184,-87.58562,99018,2021-10-20,Forest
Sing next,66.668292,-118.06997,99023,2016-11-03,Marine
See mention,-35.777286,-138.275931,50655,2020-03-17,Grassland
Third leg,-57.534101,-173.594441,45562,2016-07-30,Tundra
Various away,60.548773,132.746239,68997,2021-05-11,Urban
Reason establish,-5.916301,58.719063,40254,2026-05-13,Tundra
New camera,7.791869,6.893107,24203,2021-02-26,Desert
Herself follow,-62.920733,160.633927,65400,2022-07-03,Tundra
Program another,79.344391,89.424991,91932,2021-08-04,Urban
Foot still,-43.895661,-55.376428,25351,2018-10-06,Wetland
Area usually,-35.140859,-128.298409,54049,2023-10-03,Tundra
Clear receive,61.941387,54.046543,43992,2026-02-16,Forest
Top prevent,-37.239131,-87.981138,34229,2020-12-27,Marine
Production stop,-36.471622,77.844269,56962,2021-12-18,Tundra
Great none,72.80756,47.555627,76351,2016-09-29,Marine
Night its,25.500334,-109.22988,90469,2021-10-20,Urban
Four late,-29.372102,-165.049229,25273,2022-06-04,Wetland
Performance prove,-62.961758,15.860904,50245,2018-05-19,Tundra
Leg push,-39.302876,14.443499,45123,2025-06-08,Tundra
Lead certainly,-17.080391,-109.07287,31940,2024-08-04,Desert
First family,9.458903,105.324049,68117,2020-02-02,Wetland
Agency cell,-42.142747,23.654563,49724,2018-05-08,Desert
Effort machine,58.3321,32.753767,1092,2019-11-14,Grassland
Western social,-32.894261,94.987111,86178,2022-07-27,Grassland
Deep community,-19.768894,95.504419,95347,2018-06-24,Forest
Mrs partner,-39.72432,-23.39613,3247,2026-05-17,Forest
Interesting such,47.743141,1.853825,85328,2018-10-16,Grassland
Politics thing,71.39944,-75.653317,85843,2017-10-14,Freshwater
Its line,17.804176,113.959386,12275,2021-06-03,Tundra
Nor candidate,-71.412279,68.17936,37914,2024-01-12,Grassland
Seven sort,-71.986987,-173.67217,74271,2017-11-19,Forest
One year,-86.681107,103.207291,87647,2021-07-23,Urban
Budget theory,86.088732,-155.179462,47862,2022-01-05,Urban
Budget audience,-82.138575,-5.090313,18050,2023-03-11,Marine
Our however,-10.938096,147.737475,44622,2025-05-31,Desert
Policy support,-78.391288,-76.727859,81612,2017-03-30,Urban
Choice dinner,22.730447,114.177265,39613,2023-04-13,Freshwater
Much really,25.094337,63.817314,10469,2016-08-30,Wetland
Realize present,-28.199225,-161.463775,94382,2022-08-10,Freshwater
