species,latitude,longitude,population,date,habitat
Produce check,55.497526,108.95726,8721,2022-12-28,Freshwater
Like itself,-43.602891,-178.595544,23245,2025-02-25,Desert
Sport really,58.713923,168.698583,88791,2020-07-22,Forest
Size character,45.145668,-141.81807,17899,2017-01-17,Grassland
Simple memory,-32.444502,73.485735,7448,2019-09-30,Grassland
Simply director,80.234035,-176.986055,80422,2019-02-14,Urban
Then along,-24.835963,-126.181871,63761,2020-09-21,Urban
Within spring,-3.701475,-87.381189,29744,2021-03-07,Marine
While cup,-53.444155,134.291101,45425,2018-04-23,Wetland
Security whose,-77.736186,-46.497375,11681,2021-08-11,Tundra
Exactly seek,75.266147,84.107356,46162,2019-02-05,Grassland
Process customer,-13.922227,-79.219192,20909,2020-12-17,Freshwater
State job,89.706704,-40.18466,98458,2023-04-23,Forest
Success friend,87.894403,90.206404,55605,2024-03-21,Tundra
Worker sea,32.931118,-151.804746,93178,2025-12-11,Urban
Statement look,38.841887,-64.145574,55201,2024-11-20,Wetland
This simply,28.277724,-106.031446,94829,2024-07-08,Desert
Anything seek,62.117326,6.49607,30376,2023-02-22,Urban
Sense few,-50.544526,28.144555,68780,2024-12-26,Wetland
Nice find,-81.652537,-102.952498,45055,2020-06-01,Urban
Discuss challenge,43.594535,-62.369548,48895,2019-04-17,Wetland
Agency always,-26.540625,178.107826,29534,2020-04-13,Marine
Former seven,23.870152,134.089389,49878,2026-02-04,Desert
Range hand,-71.974287,-58.834698,16044,2020-01-24,Tundra
Town fight,-46.004236,120.891858,92903,2025-02-02,Freshwater
Pretty majority,47.18108,139.160159,89781,2024-01-13,Marine
Both officer,-62.950177,-174.745432,45091,2017-07-14,Desert
Bit section,25.13837,-58.846395,94998,2020-07-26,Tundra
Buy positive,-26.285724,-129.030191,28808,2021-04-06,Marine
Watch itself,-79.055078,-138.619939,71179,2019-12-12,Tundra
Determine safe,-7.06626,-88.068709,99317,2021-10-06,Tundra
Make land,-47.217428,-38.593087,64327,2022-08-19,Marine
Executive nation,-81.590436,70.147907,39131,2020-10-06,Forest
Thing base,-58.862331,110.690237,94519,2022-12-25,Forest
Onto chance,45.380699,54.823716,83779,2023-06-09,Grassland
Traditional Democrat,-79.031689,-174.115218,76482,2017-12-27,Forest
Leader wrong,-44.581957,-6.703574,21733,2021-06-07,Wetland
Reduce shoulder,50.723504,-55.400514,81513,2026-05-04,Freshwater
Marriage create,-19.55841,153.452478,81440,2025-10-10,Marine
Whatever more,-85.211728,50.031839,85406,2022-01-16,Urban
Staff treatment,10.56939,-100.228115,62920,2017-11-21,Marine
Newspaper success,-65.301313,177.550211,7021,2017-07-16,Freshwater
Outside out,78.184732,-111.087996,5894,2020-02-28,Forest
South nearly,22.727076,102.756262,65159,2023-06-15,Freshwater
Check billion,11.215438,-167.731544,187,2024-07-11,Grassland
Close health,65.414288,123.367801,87024,2021-08-29,Tundra
Song industry,-42.166822,-131.108876,63210,2018-09-06,Forest
Pay later,79.07711,-98.138363,8994,2025-07-23,Freshwater
Firm family,9.426429,-111.721247,74481,2023-03-02,Wetland
Perhaps nice,-52.117123,-4.3347,25824,2024-04-27,Tundra
Born concern,81.022191,-111.617569,22549,2025-06-15,Marine
See through,-49.182021,49.380481,20728,2018-12-01,Desert
Recently fear,40.613882,-20.661721,667,2016-07-31,Tundra
None way,-31.932686,-17.393543,87363,2021-08-06,Wetland
Bill change,74.284381,-69.757495,60090,2023-02-22,Wetland
Choice war,-71.766755,-54.489464,3381,2019-02-15,Wetland
Current number,77.978896,-2.155858,72245,2023-10-16,Tundra
South public,-29.875898,-119.532,97291,2018-11-29,Desert
May road,-5.662774,-139.536523,44679,2019-11-18,Tundra
Old image,54.411499,-42.040564,94120,2025-05-29,Tundra
Instead manage,-7.551384,174.253612,82582,2021-07-17,Freshwater
Magazine act,15.242234,-20.48957,12916,2024-03-29,Forest
General coach,-11.858062,91.36377,18310,2023-09-22,Freshwater
See each,-62.738407,31.661867,27537,2025-03-11,Freshwater
Finish us,74.153497,-10.935511,46852,2016-09-13,Freshwater
Fight state,8.44276,-172.739334,42633,2022-02-26,Freshwater
Natural building,31.398596,-149.158025,98300,2024-11-16,Marine
Difference home,-14.48072,37.254354,30913,2026-05-14,Wetland
Green understand,66.180149,-125.756044,46309,2020-10-22,Freshwater
Former office,3.019661,-130.838353,67863,2021-01-22,Urban
Yard away,-46.419502,-153.238164,18390,2019-01-14,Wetland
Check nation,53.070823,56.445201,68843,2018-03-06,Urban
Final early,-12.883363,162.752216,48883,2019-05-23,Urban
Wonder tend,-78.867298,102.656886,17952,2018-09-18,Desert
Performance three,63.418161,135.817816,41722,2017-04-24,Freshwater
Thus reveal,-44.853931,-101.72262,15508,2020-03-08,Desert
Leg unit,-12.934407,74.121254,93418,2017-03-16,Freshwater
Discuss including,-9.078965,-80.056674,42441,2020-10-14,Grassland
Identify next,20.103393,-95.91121,34759,2020-02-04,Urban
Performance though,-75.324172,-65.970203,55905,2025-01-09,Desert
Chance moment,-47.967682,62.054087,58293,2021-08-24,Freshwater
Executive watch,-83.135524,-71.778285,48435,2021-02-24,Desert
Land by,10.375465,-27.205797,58739,2024-11-17,Desert
Poor sell,88.708967,95.17391,67162,2021-02-03,Desert
Third area,-22.628551,128.745546,43847,2021-10-19,Tundra
Future picture,-71.482524,-176.483427,37516,2020-06-19,Forest
Treat quality,-27.991456,-169.276659,53493,2022-01-16,Marine
Company teacher,-26.869083,-157.104271,50868,2016-11-12,Tundra
Current occur,-75.485551,104.511997,56345,2019-03-20,Wetland
Understand project,33.148429,86.587138,4804,2019-08-04,Marine
Necessary recognize,-20.370715,31.286191,56507,2017-03-04,Freshwater
Gas me,-45.797331,6.512462,79729,2020-01-14,Grassland
About magazine,-7.294689,-128.494545,75773,2018-07-25,Tundra
Federal sense,-72.384545,122.766627,81166,2022-10-29,Tundra
Plant accept,-38.194017,-129.728705,73687,2024-07-08,Urban
Present audience,-81.788669,-61.770073,64212,2024-07-27,Tundra
Add light,20.510064,7.826572,15831,2024-03-19,Tundra
Natural central,-21.479405,-97.583632,39963,2018-07-10,Urban
While end,61.108722,140.814037,1480,2023-05-05,Grassland
Happy activity,-15.526964,-136.499357,99753,2017-07-27,Freshwater
Group suggest,-66.3067,-43.951444,57338,2025-04-16,Urban
Year safe,-65.574426,-40.755536,33678,2021-11-17,Desert
Would happy,-47.590138,134.462538,87862,2024-05-28,Tundra
Night among,54.410046,-125.869436,25854,2026-04-06,Desert
Act according,-71.768708,149.963546,62234,2022-11-06,Grassland
Western finish,78.94078,59.665113,55746,2023-02-06,Forest
Deep stop,-31.490635,117.185788,94147,2024-06-02,Freshwater
Expert federal,17.642919,89.658195,74558,2023-08-22,Wetland
Fear meeting,39.663948,39.778769,72223,2019-02-20,Tundra
Why marriage,-81.68064,-166.412863,12602,2023-06-03,Urban
Out certain,-62.495148,3.458938,8057,2020-08-01,Desert
Newspaper bring,36.159614,-73.434221,75437,2024-04-06,Freshwater
Billion never,-53.48121,85.611419,466,2024-04-23,Wetland
Current very,20.67625,-76.338743,23174,2022-11-13,Desert
First professional,44.551901,41.809187,19009,2019-12-03,Urban
Official red,37.367047,-130.160894,71327,2025-12-05,Grassland
Win early,-20.778273,-123.006868,40938,2023-07-16,Wetland
Police each,15.099976,-7.561988,12553,2024-03-01,Marine
Southern traditional,30.873939,-149.504442,44199,2024-12-12,Urban
Pay move,68.301127,132.925848,56486,2025-12-16,Tundra
Country building,62.664173,152.325899,3396,2025-06-24,Marine
Of drug,-54.158414,38.451674,17558,2024-07-02,Forest
Fire garden,34.891715,69.431024,4343,2020-08-06,Wetland
Budget assume,62.915302,90.978124,29839,2022-08-24,Forest
Dinner century,10.917324,-147.680069,13800,2018-03-18,Marine
Serious I,-86.301479,97.473552,89387,2020-10-27,Grassland
Federal teach,49.136758,-144.546191,85032,2024-09-25,Forest
Few near,-18.365094,121.524917,18768,2024-09-09,Grassland
Ago deal,36.807612,-44.795423,73604,2022-07-14,Tundra
Eight official,-47.965797,-159.949421,99928,2016-10-19,Tundra
Member I,39.556372,-156.075795,69632,2022-10-10,Desert
Particularly his,61.093482,-137.162434,59593,2024-07-17,Tundra
Direction choose,41.500349,137.210384,25582,2025-03-21,Freshwater
From family,10.015564,-140.562486,17082,2020-01-22,Wetland
Walk position,24.018079,123.694608,51864,2025-07-10,Urban
Herself also,-79.030418,-151.610946,22762,2018-05-28,Freshwater
Since chair,13.82642,-6.620106,30617,2026-06-19,Desert
Same try,-75.701952,40.288244,77448,2024-02-04,Tundra
Determine specific,76.123049,158.082851,47702,2023-06-20,Forest
Suddenly money,84.845268,48.146906,38569,2018-02-11,Forest
Student another,-57.451215,86.666566,29393,2020-03-26,Wetland
Himself avoid,46.87676,-111.512487,61133,2022-01-24,Desert
Success thus,37.14219,-153.576277,11097,2020-08-25,Freshwater
Simple three,12.956779,-165.086232,4132,2019-12-04,Urban
Research commercial,81.079771,-83.8906,41389,2022-06-15,Marine
Back cup,67.281928,-15.352447,26183,2023-08-28,Forest
Sure very,-62.421067,-134.032819,71853,2019-02-16,Freshwater
Right need,4.206423,-104.003375,16591,2024-06-14,Grassland
Civil total,-23.419053,-62.191189,14283,2017-05-08,Marine
Reality involve,4.386031,-159.263461,86965,2025-10-29,Urban
Over pretty,-33.19093,-70.801112,61715,2026-02-01,Grassland
Music building,4.712453,155.574456,29962,2025-03-26,Forest
Most sign,41.632442,56.678855,2158,2021-12-23,Desert
Different yes,-47.714868,135.331178,87677,2019-03-18,Urban
Child practice,-81.854036,145.67012,19066,2023-09-12,Urban
Movie approach,-11.997217,-115.668517,1546,2023-04-08,Wetland
Outside from,39.468779,-12.449417,3634,2019-05-11,Freshwater
Maybe institution,13.288674,9.711475,20600,2018-09-05,Marine
Big carry,-59.053176,-20.465017,62212,2024-10-18,Freshwater
Begin you,80.550511,-56.456552,87084,2025-10-23,Desert
He policy,27.785424,-57.958831,9350,2025-05-08,Wetland
Total memory,-72.336589,8.260071,76470,2020-11-04,Freshwater
Stop service,13.705058,-142.576335,83243,2024-03-17,Urban
Do push,-69.298622,117.866627,11176,2018-03-15,Tundra
Themselves huge,52.399881,22.392541,18070,2019-10-08,Forest
Marriage card,59.790026,-18.726593,30071,2024-04-30,Tundra
Produce call,55.162142,130.687486,70808,2024-02-21,Tundra
Herself campaign,6.418137,-145.046784,68943,2025-12-06,Urban
Party situation,-32.633958,149.519373,11478,2016-08-14,Tundra
Low method,-64.655205,39.266693,82737,2022-01-20,Wetland
Room three,-35.716334,-110.703535,25068,2018-07-31,Marine
Always responsibility,19.141792,-73.612317,9516,2022-08-25,Desert
Participant agree,82.269685,-57.817357,24722,2019-01-07,Urban
Media doctor,-82.508852,-173.218952,81368,2023-08-09,Forest
Mission individual,-45.241147,-41.640889,69123,2025-06-01,Tundra
Second summer,47.933854,-153.736299,2171,2025-09-04,Tundra
With thought,80.281782,173.251807,86997,2017-07-11,Urban
Well including,-38.885912,120.406613,1065,2019-07-05,Urban
Decide federal,33.575013,-129.706814,29905,2022-02-03,Tundra
Imagine me,-79.162455,155.555607,96794,2022-12-23,Grassland
Cell world,-49.72061,34.739563,30620,2025-07-02,Tundra
Data look,-38.154329,-59.061096,21506,2019-03-28,Desert
Wish under,-64.328238,168.577182,30195,2026-01-15,Freshwater
Doctor home,-45.115333,161.064381,51288,2025-01-20,Marine
Sister minute,-49.885921,-168.322823,74430,2025-01-21,Freshwater
Particularly either,29.216065,-64.567455,17105,2024-09-23,Tundra
People old,59.363361,10.451173,29576,2017-10-27,Freshwater
Actually interesting,-60.721922,-141.203277,47803,2022-02-25,Forest
Remember enjoy,59.414571,-169.970013,34021,2025-12-26,Marine
Pattern form,-60.665789,122.762068,66765,2026-06-30,Urban
Field south,-18.310562,-144.52917,92574,2023-05-01,Desert
East sense,80.211733,59.239593,451,2016-10-13,Marine
Serve recent,81.276066,-36.014525,41842,2018-10-14,Desert
Special professor,82.416529,-175.789453,88457,2020-12-14,Desert
After fish,-43.829555,76.205012,75358,2024-01-16,Grassland
Best yeah,-73.294413,90.872363,74608,2025-11-12,Grassland
Beyond likely,19.635604,112.70356,82256,2016-10-08,Desert
Address mind,-44.782028,-91.46293,8333,2019-02-06,Tundra
Meeting ever,38.645879,101.769605,17373,2021-01-24,Desert
Media drop,-35.750035,154.311749,32581,2021-04-25,Marine
Site fire,-83.266697,-88.906844,23732,2019-07-10,Freshwater
Tough great,37.22487,44.797438,98783,2021-05-30,Urban
Structure born,-43.545425,-63.278607,25241,2025-01-02,Forest
Save itself,75.718423,-7.035966,98717,2017-03-12,Marine
Page market,83.853146,129.989597,8051,2016-10-07,Wetland
Eat technology,52.610491,-36.788485,30697,2018-07-29,Urban
Also probably,17.533819,76.766319,44279,2022-10-13,Wetland
Bill provide,71.414443,-116.487349,19918,2018-09-26,Desert
Rule step,71.208383,-173.863974,74811,2022-03-28,Forest
Only economy,6.290507,-96.216884,54360,2020-12-05,Forest
Player husband,-86.238952,-170.725086,25760,2025-05-31,Urban
Goal step,53.688691,-4.916126,10317,2018-05-16,Urban
Participant speech,37.612671,-177.758662,46661,2021-04-07,Forest
House tough,24.267285,-73.390614,16269,2020-11-12,Urban
Rise try,-73.271043,128.486263,2101,2017-04-01,Forest
Body rest,13.430448,-168.340411,83696,2020-04-11,Desert
Agent race,60.551946,54.099465,90779,2016-08-26,Marine
Similar adult,44.617862,129.695924,75985,2018-07-06,Tundra
College television,-50.715666,87.28183,73802,2021-02-12,Grassland
Analysis owner,-13.475745,-105.24699,82737,2026-05-28,Grassland
Employee least,-52.91947,163.850416,80895,2018-07-26,Urban
Art drive,55.781013,110.10611,77228,2017-03-13,Urban
School with,12.815398,153.537931,84771,2024-08-13,Wetland
Learn six,30.995464,95.502453,54705,2021-10-29,Grassland
Country appear,-34.181554,11.490925,82248,2019-09-12,Desert
At know,76.178003,71.079196,64341,2017-05-14,Wetland
Eat doctor,-69.36274,28.292326,18686,2024-07-21,Grassland
Give at,-0.253835,-28.248289,34865,2025-09-23,Freshwater
Hand nearly,13.417822,-111.222074,15987,2017-12-08,Tundra
Cover both,-80.351792,80.586198,14406,2024-05-25,Wetland
Tv job,33.894291,148.235446,79682,2025-01-22,Wetland
Mrs half,-16.860027,114.403995,38698,2017-04-10,Marine
Project trip,77.991903,-147.616038,17992,2017-12-17,Tundra
Structure treatment,29.865816,-31.969138,25272,2022-09-22,Freshwater
Total ever,-26.413306,104.015767,17379,2020-03-21,Urban
Conference system,-66.208527,176.296245,81830,2025-04-02,Marine
By fine,57.458494,-93.714967,37693,2019-05-13,Marine
Cultural few,-25.721539,-130.806336,55683,2018-09-29,Wetland
Cultural class,-24.984752,167.506397,40182,2020-02-17,Grassland
Finish military,-8.797169,-25.610716,14551,2025-04-07,Tundra
Positive high,-31.223767,-160.649001,80134,2024-10-15,Desert
Well all,-45.450111,-78.446778,71333,2026-02-19,Forest
Computer throughout,23.647393,-123.004131,16120,2024-06-20,Tundra
And stock,75.09544,129.039492,37701,2022-12-13,Marine
Understand use,-51.667798,-20.701446,12921,2019-12-21,Freshwater
Outside throughout,-4.899947,127.778107,25415,2018-02-22,Tundra
Budget agree,-22.48274,137.324097,97543,2018-04-19,Desert
Down ability,-21.289889,-117.943099,96763,2024-10-26,Tundra
After book,-67.216064,145.568735,12474,2021-06-27,Grassland
He near,43.435961,25.836554,13827,2024-01-07,Desert
Picture ask,42.806158,-64.95105,25537,2022-05-05,Forest
Its young,-29.535205,92.496563,49091,2026-01-20,Freshwater
Simply believe,46.558315,-76.687609,99296,2019-11-23,Grassland
Else hand,81.206013,-115.039112,39053,2023-10-25,Desert
Key sister,73.76795,126.108562,88125,2018-05-06,Urban
Organization decision,-13.140208,172.873524,4799,2019-02-27,Urban
Customer place,-61.561171,127.30429,19730,2018-10-21,Desert
Cold middle,70.019489,-61.654425,66979,2017-06-18,Freshwater
Watch consumer,-33.79339,-23.616452,95537,2018-09-21,Tundra
South rich,37.571647,-118.65934,74920,2019-11-12,Desert
On say,54.825407,-138.183745,23330,2017-12-07,Desert
Student list,50.603154,102.907197,89364,2024-12-28,Forest
Tonight machine,-61.609767,-21.364643,46597,2017-05-23,Grassland
First ahead,-72.968724,58.077469,20820,2017-03-21,Tundra
Head herself,-57.132246,-164.116205,35270,2025-08-22,Marine
Family allow,-15.364711,-53.37301,46816,2018-02-19,Desert
Can economy,6.754143,-59.425695,92074,2022-07-21,Freshwater
Because store,-82.405118,-176.937943,10612,2026-05-31,Desert
Admit respond,-0.074398,-8.761884,76209,2016-10-20,Grassland
Write mouth,-76.325843,-3.440171,98963,2021-09-03,Forest
Onto plant,-4.645231,-58.749013,97266,2022-08-25,Forest
Could what,-24.66643,97.417223,89754,2023-07-04,Grassland
Whose by,-9.87201,-79.914415,61279,2019-01-12,Tundra
Return word,48.454946,-8.52814,28956,2023-02-17,Tundra
Federal everybody,19.734287,-153.942472,67582,2025-07-06,Forest
Recently cultural,-8.556503,47.870185,48101,2021-07-23,Urban
Other PM,-16.423165,150.176693,68723,2023-11-27,Wetland
Necessary girl,-57.119475,111.572763,72213,2024-12-30,Forest
Yeah possible,-38.859886,130.273973,76227,2021-04-05,Grassland
Single easy,9.759984,78.460195,35023,2023-07-08,Wetland
Wrong real,-44.159557,112.793583,85765,2025-02-11,Urban
Director office,-60.182164,-178.466471,84965,2025-11-30,Tundra
Sing far,56.058433,-18.858364,21036,2021-02-27,Urban
Impact raise,36.389209,11.437256,26946,2021-06-15,Desert
Carry someone,-51.097387,-99.085587,45261,2021-01-02,Freshwater
Black myself,25.703325,139.242273,15575,2023-05-23,Tundra
State reflect,-52.320941,-34.00158,41244,2021-04-06,Tundra
Kind everybody,56.587137,-159.969333,28123,2019-06-21,Tundra
Trial increase,-71.268135,-164.815152,39938,2020-07-25,Desert
Professional line,56.186304,-24.099128,50812,2022-07-21,Forest
Field condition,36.154475,-77.38666,84571,2023-04-07,Grassland
Throughout financial,25.486162,140.700293,91503,2017-12-30,Urban
Fear TV,86.537665,-51.885767,89007,2021-04-15,Grassland
Green personal,79.986405,12.100159,45799,2024-09-28,Grassland
First nice,-81.650109,137.144778,6253,2026-06-11,Tundra
Major door,-53.405022,-113.124507,37065,2022-12-29,Wetland
Beyond Democrat,-70.491217,17.964301,97774,2019-08-24,Freshwater
Meeting main,-19.858799,-60.644243,48221,2023-02-17,Urban
Worker or,-31.012462,-164.035038,78156,2025-09-04,Freshwater
Like social,75.747914,116.497277,33772,2023-12-02,Urban
Show inside,63.505106,-148.067188,69983,2023-08-01,Forest
Institution cell,-73.112593,164.933239,73655,2023-02-13,Desert
Rock determine,-87.884181,-96.515444,62341,2019-03-03,Freshwater
Fast hair,-20.329284,26.122212,587,2025-08-08,Freshwater
Human require,-41.910432,109.677386,77572,2026-04-11,Freshwater
Term always,-37.120581,-59.990326,50794,2019-01-29,Freshwater
Process another,-84.081144,-87.227535,60638,2024-10-11,Wetland
Professor floor,-23.472133,68.157135,74778,2023-01-23,Desert
Case year,-68.578503,37.79714,83310,2024-09-20,Grassland
Line Republican,88.50137,122.792676,80515,2025-05-04,Marine
Have writer,88.907039,-7.239045,11285,2022-01-23,Forest
Lay item,35.960395,39.435126,99831,2022-01-16,Marine
Interest rise,-65.579135,142.886549,45665,2023-12-28,Tundra
Court drug,-34.321947,69.851611,55579,2023-07-08,Desert
Military race,53.942795,-17.310053,20588,2023-10-14,Grassland
Support TV,86.564643,-42.265969,8288,2017-12-31,Desert
Why beautiful,-49.343703,34.275103,34984,2023-03-11,Grassland
Street senior,-50.750241,119.222274,63364,2020-12-21,Grassland
Compare memory,7.140961,-139.585407,54844,2017-01-29,Tundra
Example even,76.546526,-176.681859,84889,2018-01-24,Marine
Share fund,7.566897,-1.055625,36633,2026-01-20,Freshwater
Letter strategy,72.803721,134.018456,23454,2026-02-10,Tundra
Attorney attorney,3.58418,-67.645835,70418,2017-01-17,Grassland
Action large,-7.004861,-26.965765,43549,2023-12-30,Desert
Many everything,3.354612,-53.380022,99864,2022-01-27,Tundra
Attention give,46.403671,-39.976408,44494,2019-12-12,Desert
Ready another,46.529827,-108.799532,39066,2022-06-07,Desert
Party be,47.445028,-127.171339,25490,2019-07-11,Desert
Toward color,-23.169018,28.731512,60380,2021-04-08,Urban
Him positive,-86.8443,143.106726,29279,2025-03-25,Urban
Determine suggest,-58.489734,133.375236,64765,2024-08-28,Wetland
Think then,-85.38939,-22.601915,4195,2017-12-27,Desert
Though generation,88.766084,-111.1109,16938,2017-06-22,Marine
Fund fact,-20.101162,-149.713375,36634,2024-02-23,Desert
Present establish,-72.558888,30.552957,59646,2016-09-21,Wetland
Debate improve,-60.727753,-0.5856,56381,2023-01-15,Tundra
Reflect society,16.182274,48.767823,29783,2019-04-01,Grassland
Each material,-3.564087,22.685266,72462,2020-05-20,Desert
Remember cultural,-17.844722,-115.100913,74683,2017-02-16,Forest
Law something,25.740885,93.201243,54656,2022-05-13,Freshwater
Bag a,71.660388,33.383214,28123,2020-12-13,Forest
Morning into,65.623296,161.800958,68494,2023-01-06,Desert
Card individual,47.401847,-167.200782,18313,2018-07-04,Forest
Sister cup,-53.591254,92.696361,23580,2023-06-06,Urban
Seem even,14.337987,-94.255024,47727,2022-08-18,Grassland
Environment time,-55.913989,-25.079426,61320,2018-11-04,Urban
Assume land,-46.349518,117.411645,63177,2022-10-29,Freshwater
Today bad,76.151595,-64.344801,27697,2024-04-27,Forest
Reality choose,-47.346851,50.837386,46023,2020-09-25,Urban
Player center,-55.075572,161.935278,93671,2025-05-11,Forest
Minute senior,-6.64887,5.954506,94514,2025-05-30,Tundra
Camera thousand,-41.855423,148.593488,96608,2025-08-11,Marine
Minute course,37.028718,-46.088339,50135,2021-03-13,Forest
Each form,17.279457,-44.897899,12031,2019-05-14,Tundra
Into rise,-8.542524,63.64944,34195,2021-05-05,Urban
Lay cup,32.013959,-42.360058,52293,2017-03-20,Grassland
Where leader,84.53452,-120.75553,68242,2022-06-17,Forest
Later him,-0.042242,123.000199,25569,2024-01-09,Desert
Determine probably,-72.966011,165.575365,28251,2024-02-01,Urban
Work western,27.670826,-47.196646,46151,2023-12-02,Freshwater
Sister event,34.31962,35.374741,72926,2021-06-13,Urban
Personal voice,-78.643756,49.985357,1994,2025-07-05,Grassland
Nor position,-82.115222,89.323165,8953,2022-10-06,Freshwater
South we,45.178839,-5.049963,6220,2018-11-13,Freshwater
Develop instead,-9.029753,82.654949,15769,2024-12-21,Urban
View student,24.892258,-160.438705,52632,2025-12-18,Freshwater
Too notice,-38.377382,36.800727,41058,2026-07-15,Wetland
Audience money,-5.302079,-67.013372,36330,2021-04-22,Grassland
Leg network,-68.263065,-149.943013,60714,2022-10-20,Grassland
Fight rate,13.679922,-50.830387,31969,2022-10-17,Urban
Different policy,64.647497,1.869495,44529,2020-01-31,Desert
Generation wide,85.133968,31.175099,25287,2019-01-25,Grassland
Pm toward,83.969648,-63.768359,45370,2023-11-25,Desert
Support truth,38.197338,-77.932881,64108,2023-06-01,Tundra
Remain interest,56.274655,172.95941,51018,2017-05-28,Wetland
Charge executive,29.214518,-14.249924,96702,2024-10-17,Desert
Both successful,27.5699,-179.469253,62510,2020-06-29,Tundra
Effort process,82.728323,-137.284506,57657,2024-03-09,Grassland
Actually if,40.681545,34.094466,88036,2024-08-29,Freshwater
Agency raise,-1.908026,115.954764,28898,2024-03-26,Desert
List now,-62.041039,158.236676,82904,2026-02-09,Marine
Provide financial,-50.503939,76.394869,35857,2021-09-18,Marine
Nor role,-80.625913,72.295366,41790,2026-05-03,Grassland
Matter expect,4.72009,-96.45385,24266,2016-11-23,Grassland
So him,88.014137,138.872885,41655,2021-10-22,Wetland
Necessary hundred,-14.286216,28.75481,75570,2021-11-08,Tundra
Girl toward,-64.088252,32.422004,84087,2017-02-18,Urban
Around customer,-24.048019,10.043566,50571,2025-10-31,Urban
Break federal,10.975921,-79.311672,5067,2018-09-01,Urban
Realize only,45.471632,-35.561306,13533,2022-11-12,Marine
Job foreign,76.109953,113.920433,47544,2019-02-04,Wetland
Avoid medical,-49.803232,17.157635,29654,2024-05-31,Urban
Out relationship,-0.072395,127.414291,50609,2020-11-09,Tundra
Back add,44.131167,-123.156951,70325,2020-07-21,Freshwater
Plan voice,17.476186,103.51454,24801,2025-03-26,Desert
Give possible,78.065294,-125.677967,36189,2023-05-26,Forest
Young national,-55.281878,0.661419,31782,2025-07-10,Urban
Majority threat,-67.723178,-102.98392,83619,2017-06-28,Forest
Difference sing,-74.82165,-33.95024,73413,2018-08-31,Urban
Bill lead,-76.282492,-36.495956,7180,2018-01-14,Forest
Back history,-13.388513,-33.15517,64079,2022-07-25,Grassland
Indeed blood,62.655544,19.72143,35269,2023-08-04,Grassland
Order leg,69.373061,115.292518,73634,2019-09-05,Marine
Any bag,6.957528,-81.567637,89577,2025-07-14,Marine
Yourself quite,4.902155,109.371895,79996,2018-01-17,Marine
Carry body,-68.953894,10.956355,60574,2019-01-05,Desert
Real move,-8.967635,-155.473911,43021,2025-06-13,Tundra
Outside between,79.314305,-87.869707,21864,2022-06-07,Desert
Born total,-43.375313,40.067062,90311,2019-05-18,Forest
Environmental speech,73.892697,19.797739,80689,2025-09-26,Desert
Walk loss,76.935543,94.792969,94125,2025-02-11,Urban
Part think,85.169682,-145.091288,23836,2016-09-17,Wetland
Arrive week,-36.782448,-41.014709,28710,2019-05-19,Marine
Fact member,54.677214,49.992114,48748,2025-04-01,Desert
Film gun,29.236441,59.761371,69007,2023-07-09,Wetland
Color among,-87.069645,-55.536506,7397,2016-11-28,Marine
Street push,22.492948,-151.655166,46530,2021-12-31,Forest
Tend increase,-60.650608,129.741637,39623,2025-06-10,Forest
Writer contain,40.875381,89.118754,77747,2022-12-04,Forest
Indicate able,89.561139,16.928788,38103,2021-07-13,Urban
Understand thus,-73.200319,-175.863815,9006,2020-07-13,Freshwater
Modern player,-26.861344,-170.909139,28757,2024-07-13,Grassland
Soldier agreement,79.060673,-71.648923,54210,2017-09-13,Grassland
Director individual,32.733943,12.917461,67332,2023-01-30,Marine
Wonder together,67.093395,-12.026064,13682,2019-01-28,Grassland
Tend see,85.028577,-153.125113,73778,2022-07-16,Wetland
Buy dark,-56.603052,103.738009,49252,2026-07-11,Wetland
Never pretty,-74.844912,-39.762349,20512,2021-02-08,Grassland
Chance true,-63.161447,35.80575,78446,2026-05-08,Desert
So entire,61.027026,17.535628,73144,2026-07-06,Forest
Technology quality,-15.960619,136.189987,71983,2025-04-27,Grassland
Rest American,-51.743399,-39.490015,28202,2026-03-13,Forest
Score only,78.724071,90.620481,80968,2017-02-19,Urban
Cold blue,21.079174,87.265209,60757,2020-02-15,Tundra
Oil type,62.705856,4.0028,90989,2018-07-31,Urban
Soldier never,28.769741,-87.881229,68465,2017-12-27,Tundra
Kind whom,68.645801,-108.604893,13005,2022-11-25,Tundra
Nearly window,-27.610673,27.698047,39810,2024-11-09,Tundra
Radio for,83.227542,155.779916,96315,2016-08-14,Wetland
Religious total,83.748237,-46.231236,75597,2018-11-14,Forest
Business reduce,-80.913304,170.935969,29158,2026-04-07,Urban
Owner grow,-29.744374,122.492883,47559,2021-12-01,Marine
Small they,65.462889,-29.524835,6853,2024-07-29,Urban
About lose,15.604339,-9.7335,34596,2017-07-18,Tundra
Real culture,-20.041349,-94.448444,33397,2021-05-18,Marine
Once apply,-46.132028,39.819504,37706,2021-07-08,Grassland
Democrat same,46.326272,114.125446,10753,2026-03-05,Grassland
They draw,16.751525,-85.751236,90880,2020-03-13,Wetland
Again yes,-14.504708,-32.905433,83526,2017-09-05,Forest
Hand he,-53.247162,112.251449,19050,2023-10-21,Forest
Short nation,15.645891,117.335863,38619,2024-05-28,Forest
Network food,-10.949315,-78.611176,3999,2024-08-21,Wetland
