species,latitude,longitude,population,date,habitat
Pm cold,-5.325383,133.198464,85775,2017-05-18,Tundra
Fly vote,10.265555,-74.158893,14684,2017-10-09,Wetland
General another,38.806279,83.834308,46239,2017-12-22,Freshwater
Cost effort,20.285581,-26.285205,20167,2023-01-21,Forest
News though,41.604121,137.333572,22917,2022-03-02,Marine
Relationship prepare,-11.203481,20.312442,19894,2021-11-12,Tundra
West relate,62.059615,-74.1923,94462,2022-11-01,Urban
Likely language,-77.24892,61.306637,48039,2022-02-09,Freshwater
Study energy,15.409482,-155.178253,5922,2019-12-04,Grassland
Morning later,-84.18502,73.774082,22152,2018-06-23,Grassland
Investment this,-33.638323,93.996511,22568,2021-11-29,Urban
Rule international,-4.486912,21.132886,35932,2020-12-13,Forest
Dark eye,-14.107871,22.579313,21680,2023-05-10,Freshwater
Quality candidate,21.181415,-28.774477,75726,2019-12-05,Urban
Half suffer,-82.402317,112.366469,37355,2020-01-20,Freshwater
Work sign,82.90203,-16.183936,72803,2026-04-09,Grassland
Until very,-80.477457,-155.71859,12293,2019-07-07,Desert
Short imagine,52.134291,-93.150367,94294,2025-07-04,Marine
What down,38.855653,-26.623063,3545,2018-12-25,Forest
By school,-22.272744,172.034695,86548,2024-07-21,Forest
Watch save,-13.088688,-33.243832,4747,2021-04-29,Tundra
Often physical,38.897481,88.966516,21637,2019-05-20,Desert
Continue enter,70.96445,86.045705,54101,2022-05-12,Desert
Now listen,26.710027,107.313052,83883,2022-07-02,Urban
Though short,53.175022,-79.791246,85674,2018-04-24,Urban
Law open,-76.485288,-67.567136,41653,2020-11-26,Marine
Run pressure,5.359592,169.021621,8110,2021-03-19,Desert
News goal,41.837644,161.903559,63805,2016-09-01,Marine
Detail letter,-1.998262,-8.890375,97063,2024-02-22,Wetland
Goal executive,69.966836,65.955947,33035,2020-05-21,Desert
Often either,-74.410566,137.230169,64293,2023-10-24,Freshwater
Describe affect,-64.366838,87.047058,55176,2021-01-08,Tundra
Represent everybody,52.600439,-48.396306,43613,2022-09-06,Tundra
Offer wait,71.225515,111.267044,56938,2024-05-13,Desert
Skin box,16.74873,-21.784776,9839,2018-03-22,Desert
Western president,-16.475422,142.092478,2820,2017-01-17,Desert
Over little,30.22949,56.986688,92491,2020-12-29,Marine
Enjoy event,33.689263,-128.113181,97377,2022-08-24,Urban
Individual ahead,85.016426,-0.605835,49814,2022-07-25,Tundra
Force six,-78.98496,143.806425,21919,2021-07-03,Wetland
Society rather,66.045029,77.614435,94111,2023-10-14,Grassland
Life understand,20.063659,-43.743398,57929,2018-05-14,Grassland
International while,47.672475,-131.416453,54481,2025-08-10,Tundra
Finish all,29.150812,56.094316,56242,2020-07-16,Desert
Until administration,-77.893666,-4.246292,61623,2024-09-07,Tundra
Save usually,-26.974693,58.180187,59291,2018-11-22,Desert
Positive also,-17.020159,165.748216,75985,2023-11-13,Freshwater
Board Mr,27.008996,22.367893,58339,2018-12-28,Tundra
Size these,-33.680932,47.983662,83523,2017-09-09,Urban
This century,28.469986,98.184289,93504,2025-04-25,Grassland
Time research,9.710911,-41.013279,98420,2023-05-16,Urban
Professor during,88.075266,116.097808,27928,2026-02-08,Marine
Reveal positive,-28.439966,152.543988,86307,2019-12-22,Forest
Maintain shoulder,-41.712229,68.219625,90394,2025-09-22,Marine
Theory organization,32.095141,-105.75966,25069,2025-01-19,Urban
Trouble either,-62.780448,-155.535612,23312,2016-08-23,Urban
Address well,-59.029568,117.31921,26006,2021-06-19,Desert
Break own,-46.18615,-101.29408,74089,2017-01-06,Desert
Join candidate,48.802024,-126.849577,83012,2026-04-27,Forest
Wind theory,39.335236,128.242763,27494,2024-06-26,Tundra
Treat cup,-10.295328,-153.127424,16260,2016-09-11,Desert
Establish significant,28.894748,-40.204367,18191,2026-05-03,Urban
Capital care,1.356865,153.221337,3999,2016-12-05,Grassland
Improve car,47.380918,-68.960941,10426,2023-08-21,Grassland
Nearly change,15.392886,-154.488778,17433,2020-09-21,Wetland
Money may,10.523427,122.756465,19698,2024-04-23,Tundra
Have true,-22.496198,68.972363,16193,2025-06-26,Grassland
Fear lead,60.365564,110.561027,90780,2025-06-10,Wetland
Four apply,-82.591475,70.743469,61871,2022-05-25,Grassland
Day discussion,-80.690929,-14.487779,38741,2018-03-03,Marine
Lose bed,-16.55455,-22.517984,7115,2019-03-23,Freshwater
Person key,-54.886795,38.721328,41630,2019-12-24,Urban
Worker yard,-70.666509,-44.455633,66406,2017-09-23,Tundra
Ask several,50.059611,-101.280053,30834,2021-10-06,Freshwater
Check camera,-18.823871,-84.303267,92487,2026-05-20,Grassland
Customer race,-83.73914,56.569429,9914,2020-11-20,Wetland
Since support,-15.792101,-71.983182,95684,2025-09-11,Marine
Special five,-58.722903,-5.119361,8225,2022-07-22,Urban
Call project,-86.188166,16.838261,27816,2025-03-22,Marine
Choose common,-87.384941,-10.62262,13108,2016-07-22,Freshwater
Every reveal,-69.382814,-156.286671,69547,2020-05-08,Desert
Put recently,-12.411349,25.608374,70853,2025-02-02,Freshwater
Black throughout,14.208922,-83.724278,16673,2025-09-19,Freshwater
Rest girl,-89.391675,-25.113362,2470,2023-10-24,Urban
Not its,-14.337721,63.983146,99217,2026-01-26,Grassland
Field poor,79.827227,70.026945,75691,2016-12-06,Grassland
Despite wind,1.345243,148.841197,69949,2017-02-24,Freshwater
Green draw,-11.050724,51.741361,75054,2023-09-05,Forest
Pass work,-29.694979,164.962847,44658,2021-09-25,Grassland
Usually practice,83.394523,108.406506,44693,2025-12-31,Desert
Find next,-31.355393,-144.811657,93449,2023-05-20,Forest
Serve budget,76.2423,127.964165,50114,2017-05-06,Wetland
Sister write,-78.719007,-68.062153,49371,2026-07-02,Tundra
Future hair,-17.290611,76.723445,24966,2019-06-24,Desert
Collection live,-16.376479,-36.550896,27070,2017-04-17,Freshwater
Effect yes,-84.187856,-142.127112,17639,2019-05-10,Wetland
Success stand,-66.440976,60.892942,23442,2018-07-03,Freshwater
Specific he,-16.258847,-20.184269,19915,2022-02-23,Tundra
Company like,0.371267,-20.861172,73762,2023-07-16,Desert
Full morning,28.072947,-39.664344,37034,2022-02-22,Urban
Shake establish,-50.489461,34.877867,83608,2022-11-18,Marine
Option board,43.209865,-100.746385,82557,2018-06-07,Wetland
Expect and,45.666544,71.29492,1713,2022-12-15,Marine
Media serious,-17.784687,102.414339,46078,2018-08-26,Wetland
Add campaign,40.561294,66.76539,7558,2021-04-26,Tundra
Where music,2.060745,-67.993061,86981,2021-11-11,Wetland
Tough big,-33.367955,-143.723217,65628,2024-03-01,Grassland
Against or,39.894553,-61.962251,15305,2022-04-14,Desert
Sea tend,58.650486,-84.98156,26724,2022-05-01,Marine
Drive wind,-75.309595,40.162186,14005,2016-08-24,Wetland
Activity population,89.995784,-145.776791,46173,2018-06-19,Urban
Stop clear,56.513273,14.994638,87648,2018-02-24,Grassland
Or them,-61.547212,-83.407757,85089,2023-06-05,Wetland
Agency bag,-9.931399,173.691916,5786,2018-06-25,Grassland
Grow four,87.807841,92.024101,12396,2018-05-19,Freshwater
Page price,65.173742,-19.661642,72036,2026-07-01,Freshwater
Recognize goal,-51.301697,-126.725784,50048,2021-07-21,Urban
Congress marriage,-42.688497,138.100165,67279,2024-05-17,Desert
Cut generation,80.585194,-174.222656,1306,2022-01-04,Desert
Sense national,-63.167425,35.73248,97595,2026-05-24,Tundra
Run around,46.086533,173.005761,43557,2024-08-09,Freshwater
Father less,26.051609,95.369602,27360,2023-04-12,Desert
Rate spring,73.135495,128.684575,27123,2019-09-12,Freshwater
Already care,71.632146,-43.563184,65383,2018-03-20,Forest
Value federal,79.372147,165.595059,86198,2023-12-04,Forest
Be trouble,54.058069,-156.180548,70454,2018-09-18,Freshwater
Task activity,14.364607,-104.319909,82219,2016-12-05,Forest
Simple car,78.932862,43.568761,95611,2022-10-31,Marine
Dark also,-61.953909,128.742539,22658,2020-09-01,Tundra
Husband detail,-17.521161,-61.447,92899,2022-09-17,Marine
Account staff,-68.556903,-106.642146,61427,2025-04-08,Freshwater
Well west,-83.642812,-171.105085,4254,2026-06-12,Urban
Will paper,47.617926,-158.586758,70077,2017-12-11,Marine
Force even,-68.962833,32.785668,28228,2019-03-22,Wetland
Defense billion,51.340846,75.292594,73396,2018-02-13,Forest
Peace free,-39.648337,119.494191,25049,2019-10-21,Grassland
Mission great,-17.371584,-128.783817,4593,2017-05-03,Forest
Oil cut,88.666696,-163.548833,50700,2019-05-27,Grassland
Too much,78.196898,22.263886,47493,2021-07-27,Tundra
Report institution,20.124433,-1.153485,7703,2023-02-17,Freshwater
Suddenly move,9.015283,37.04924,184,2020-09-13,Forest
Young two,-27.72178,3.224478,82099,2016-11-12,Grassland
Human sign,10.225231,4.044268,91689,2023-03-03,Desert
Simply when,-79.532235,-60.758188,20187,2023-08-25,Forest
Across hotel,35.511836,151.253713,76677,2020-05-21,Freshwater
Public customer,66.674738,-78.618782,39200,2020-05-02,Freshwater
Country reach,-70.99264,179.801606,61872,2019-11-17,Grassland
Wife small,29.075322,14.482313,36976,2022-09-21,Marine
Environmental western,44.392053,69.378361,3214,2017-04-17,Tundra
Start positive,50.753135,97.483217,48901,2023-08-02,Freshwater
Reach avoid,-12.688026,112.832532,97978,2023-06-29,Marine
Well someone,72.071887,-178.902682,16533,2021-06-15,Wetland
Smile rock,-51.14238,25.078723,2462,2025-07-28,Forest
Just most,70.295891,-58.033894,44265,2025-10-26,Forest
Business method,58.298734,171.034243,65174,2018-07-20,Wetland
As first,-19.904524,-136.964084,1586,2018-08-15,Tundra
Room happen,38.542192,-23.567621,95202,2023-03-15,Grassland
As town,87.98029,-96.832679,86992,2020-12-03,Freshwater
Choice size,36.977726,-22.540054,40305,2025-03-15,Forest
Tonight understand,-27.787106,-68.175458,95281,2016-11-18,Marine
Both describe,-7.076796,43.074154,48611,2022-02-24,Marine
Information often,56.053613,49.191103,28856,2017-10-30,Grassland
Great official,89.061336,-6.312616,9344,2020-07-30,Tundra
Program feeling,1.736704,132.950303,90582,2024-10-17,Freshwater
Behavior make,79.945161,-127.684726,68156,2025-08-15,Freshwater
Success go,11.212046,-29.280509,19996,2020-05-17,Urban
Soon which,8.791982,21.671146,54065,2023-07-20,Marine
Within together,-20.009048,-138.976489,93041,2022-12-28,Desert
Hour form,88.10121,-178.390707,75534,2022-06-18,Urban
While clear,74.22148,99.906268,88258,2024-08-05,Marine
Under fall,50.453895,-24.801556,52495,2018-09-08,Freshwater
Suffer keep,-88.555775,-37.141047,56241,2017-05-21,Wetland
Baby respond,86.839673,174.271685,92833,2019-03-03,Tundra
Direction rate,73.892307,-108.92991,22950,2019-08-30,Wetland
Science skin,48.57849,-22.402931,92449,2023-11-20,Freshwater
Trial particular,75.871166,66.272892,17480,2017-09-18,Wetland
Appear speech,-76.882104,-73.596825,16294,2018-01-18,Tundra
Attention deal,-54.593211,-160.839237,3931,2025-04-26,Grassland
Test Mrs,33.495217,6.08889,99907,2023-01-07,Marine
Vote seek,-48.074526,76.336275,75981,2020-08-15,Tundra
While brother,-39.716993,-13.092166,55769,2021-03-08,Desert
Evening interest,49.429323,-49.438732,58681,2018-09-03,Marine
May throughout,66.808772,-38.863408,67656,2017-10-06,Freshwater
Policy marriage,-16.423187,26.923702,85914,2020-06-24,Tundra
Final painting,69.926882,-134.95276,91015,2018-07-26,Desert
Economy standard,35.986092,-156.918455,29908,2023-01-09,Urban
Several today,-44.519935,121.226692,44823,2022-08-18,Desert
Summer program,32.544816,140.085979,52653,2018-05-08,Freshwater
Adult result,32.210616,-36.284738,24488,2019-09-13,Tundra
Heart available,-69.663424,-124.472932,98139,2024-06-14,Tundra
Technology bit,89.896701,-81.709235,57674,2024-11-24,Grassland
History paper,-18.317374,66.267351,66357,2019-08-23,Urban
Force decision,61.053531,-153.542934,26148,2019-03-21,Wetland
As enter,13.151167,-29.595491,5480,2020-07-15,Forest
Law study,69.766862,-167.58599,49263,2016-10-05,Freshwater
Among test,-26.639764,134.931664,97235,2022-09-16,Grassland
Exactly bad,-20.330246,-132.503956,4421,2017-08-25,Urban
Garden force,18.169863,8.812188,80032,2022-01-08,Urban
Chance hour,49.148887,107.539544,93258,2021-11-20,Grassland
For happy,-2.645004,-127.613057,84156,2022-10-05,Grassland
Child marriage,-52.764755,-111.214015,32466,2017-02-07,Forest
Both federal,-38.992926,-173.432953,85095,2024-01-05,Wetland
Discover produce,-45.139333,73.332069,92447,2021-07-12,Marine
Ready these,80.222396,131.327996,81266,2018-12-07,Freshwater
Space coach,-19.208459,-73.74937,10606,2021-11-30,Forest
Movement physical,5.671311,47.129903,53289,2021-01-01,Forest
Through yes,11.062957,-170.639924,16994,2025-02-23,Marine
Tonight support,-34.299288,-176.104247,41219,2022-02-22,Freshwater
Group increase,-16.415356,78.170351,37524,2025-09-23,Desert
Hand end,-78.232528,166.927252,22988,2024-02-05,Tundra
Street gun,39.211897,-56.529044,38386,2025-05-11,Wetland
Cold pull,75.810435,-26.788198,11498,2023-05-25,Tundra
Understand friend,-5.342589,-166.040199,1155,2017-01-06,Freshwater
Thing cup,-52.748062,-4.696453,51540,2024-05-01,Wetland
Help visit,54.116523,73.849343,91035,2017-04-02,Urban
Citizen better,-66.270235,97.563162,56198,2025-10-24,Desert
Development seem,61.288051,125.638852,72428,2023-01-20,Tundra
Section professor,18.861208,153.591531,77794,2019-03-08,Urban
Relate deal,70.457709,73.917093,32078,2018-08-05,Grassland
Citizen morning,4.851276,101.33058,36446,2020-10-23,Marine
Foot customer,-71.8962,125.560318,73254,2021-04-17,Marine
Six less,-41.636757,31.089831,84475,2022-08-19,Grassland
Dog themselves,63.61512,-148.944207,50144,2024-09-14,Grassland
Citizen represent,-72.151527,138.793751,25870,2021-03-11,Forest
College learn,41.419512,-63.165372,15579,2020-12-15,Grassland
Whether own,80.390873,-70.93262,97255,2021-02-14,Freshwater
Pass condition,68.673062,168.323534,16849,2019-03-04,Tundra
Per live,-27.944355,-155.444049,13649,2023-05-27,Desert
End series,-38.942558,-74.936643,56251,2021-12-04,Marine
Dream exactly,73.781536,147.513989,19565,2025-09-23,Desert
Throughout wife,-88.911449,-124.756967,77441,2016-10-28,Forest
Fish drug,41.956437,174.825655,84177,2023-01-19,Wetland
Doctor college,-62.964703,44.543364,26935,2018-06-22,Tundra
Floor movement,81.244145,68.79372,97899,2019-04-02,Freshwater
Loss difficult,-9.010442,155.306344,98687,2022-01-06,Urban
Article century,-68.102401,129.708086,93331,2022-01-12,Desert
Whether something,3.147344,-169.817325,85337,2017-02-11,Wetland
Area card,18.504103,-89.509361,47062,2022-07-16,Marine
Single traditional,-73.977991,-93.294087,13881,2023-01-11,Freshwater
Miss east,-29.32891,-0.761362,89168,2017-05-09,Grassland
Visit pass,65.559351,-125.159711,98081,2026-04-05,Desert
Usually quickly,17.632667,113.668185,99320,2023-05-27,Desert
Society firm,76.752637,-87.940202,57421,2023-07-03,Wetland
Seat nature,86.23705,117.84641,961,2021-08-22,Forest
Second kind,87.810306,-144.60567,39304,2021-01-07,Grassland
Trial hard,-72.5692,-114.5196,85172,2016-11-11,Forest
You suddenly,43.695419,-39.740258,81357,2019-01-14,Wetland
Any from,36.456579,-136.799907,30369,2019-10-22,Desert
Whom official,28.661553,102.599199,58389,2021-02-20,Wetland
Away day,-85.117905,144.896267,31473,2025-01-15,Desert
Next once,-75.378905,93.951957,55156,2016-08-26,Desert
Really daughter,-36.243349,118.210237,16850,2024-08-31,Desert
Lot know,-35.475479,-35.375665,97412,2021-05-11,Forest
Low responsibility,4.725522,-92.712901,48849,2017-03-03,Wetland
Century building,35.532624,-80.787637,97067,2025-05-03,Forest
Recently father,-65.747838,-24.106505,84293,2025-08-25,Desert
Exist war,4.58695,80.698858,67591,2025-03-02,Urban
Point collection,-82.561698,107.984144,72884,2020-05-15,Urban
Wife value,-51.531095,-65.669178,18586,2023-04-29,Grassland
Star song,-51.362666,-92.230024,78915,2016-11-21,Grassland
Difficult southern,83.685557,173.429628,42851,2023-05-14,Forest
Necessary plan,85.951784,-144.677586,38306,2019-12-20,Desert
That special,76.942398,117.672252,14536,2019-03-31,Urban
Big western,63.687972,-55.069246,52726,2022-04-05,Wetland
Well race,-47.238837,38.233612,27769,2021-05-14,Urban
Rock impact,-78.126667,88.395747,59074,2022-03-10,Tundra
Indeed employee,56.262876,154.241813,89997,2026-01-13,Urban
Away girl,22.275672,-136.240852,42579,2017-07-30,Urban
Seem yeah,-49.275135,3.078173,56651,2023-03-27,Forest
Form exactly,-45.542806,-24.431727,71036,2021-03-30,Forest
Bad start,-3.869039,-152.341959,64759,2024-11-22,Forest
Identify so,69.816444,-178.789798,36988,2025-01-06,Urban
Still back,-66.774301,-9.656613,28653,2019-11-04,Wetland
Rest every,-80.317362,49.465889,86272,2019-02-23,Urban
Work woman,-60.347318,-146.811581,13190,2020-10-23,Desert
Keep really,14.3637,-159.006656,58950,2023-10-23,Forest
Will century,83.333424,14.572766,94111,2017-04-17,Freshwater
Himself less,29.185423,71.61138,17175,2017-09-20,Wetland
Have before,34.689791,-123.821208,59448,2018-08-16,Urban
Wish reason,-22.595154,-6.985783,59417,2025-02-26,Grassland
Century against,42.166506,149.830385,79015,2019-09-18,Wetland
Trade improve,59.430411,-149.17172,32904,2020-09-26,Tundra
Themselves stay,32.423666,140.696728,69120,2017-03-27,Desert
Instead sort,4.203909,-85.250717,96568,2018-07-11,Tundra
Mention yourself,-60.230524,-48.235094,11335,2022-02-17,Desert
Listen hand,-56.237292,-75.2819,44308,2017-10-28,Marine
Teacher happen,-55.542568,43.115975,87391,2025-12-03,Forest
Travel body,-42.827228,118.659105,65680,2019-08-24,Marine
Fall beyond,-39.418683,-36.183173,68733,2019-07-04,Grassland
Between fill,35.189683,-8.030577,12539,2018-11-18,Forest
Produce student,-52.610603,-26.581777,49754,2021-03-04,Desert
Ask specific,-20.119024,139.692896,1080,2022-08-04,Desert
Herself instead,-87.862299,-90.956849,31366,2021-05-17,Urban
Fill recent,30.77457,173.192667,72352,2023-01-16,Grassland
Tend month,-78.867402,-54.631124,87196,2021-01-25,Desert
Raise professor,-41.038054,-70.353555,91841,2018-12-16,Tundra
Body bag,10.379001,-177.457938,26444,2026-01-31,Grassland
Method break,-79.349809,117.714244,9419,2021-03-19,Wetland
Themselves she,-78.40972,-137.281696,85455,2022-01-05,Grassland
Movement heavy,-23.140238,-33.186834,74347,2020-11-08,Urban
Sign generation,-18.582726,-173.274871,71043,2021-02-04,Forest
Image decade,-65.120601,156.644405,59414,2019-07-30,Desert
Company since,-51.293069,-11.900967,23903,2017-01-11,Urban
Seven although,-23.91585,29.444254,28521,2022-12-10,Grassland
Pick source,59.911172,86.778948,98683,2026-03-17,Grassland
Save great,-28.616564,-57.073984,62308,2022-04-27,Freshwater
Training book,-42.146375,8.789481,81477,2019-02-27,Freshwater
Stage suggest,26.086314,64.165408,14276,2025-04-23,Marine
Stock case,85.318914,-20.780339,53906,2024-12-11,Wetland
War reason,-15.187381,-115.24825,8048,2025-02-24,Forest
Reach store,-54.632619,-94.247348,24271,2024-04-14,Grassland
Fear summer,0.526707,-133.744727,64676,2021-08-18,Marine
Place would,9.20171,-60.53961,53104,2020-08-12,Freshwater
Cause conference,-17.89719,163.405432,64694,2017-08-01,Grassland
Story analysis,51.139477,13.918209,52823,2023-04-28,Wetland
Mention use,0.7517,177.350225,4677,2025-02-08,Marine
Somebody seat,-22.424197,27.078754,12481,2023-07-29,Marine
Yard few,63.920213,-96.58135,4236,2018-10-28,Grassland
Pretty visit,3.163656,81.910246,42973,2026-04-02,Forest
Agency me,-34.81765,-79.165561,6951,2023-03-09,Forest
Success fill,-71.464036,-146.633403,71965,2020-01-29,Freshwater
Sister party,-73.536084,-99.2813,12295,2021-11-10,Tundra
Consumer rest,-34.226589,-79.422872,21214,2026-05-04,Freshwater
Should seek,-50.221132,-87.867704,79923,2022-09-27,Desert
Pass provide,-50.566228,-143.859872,67472,2023-01-15,Desert
According operation,-12.333272,22.788143,67542,2023-12-07,Grassland
Eat candidate,-6.471955,-141.662435,19606,2025-09-11,Urban
Common ask,-10.757507,-71.992232,87389,2022-11-07,Grassland
Employee page,71.749355,-38.720965,101,2017-06-16,Urban
His Democrat,-40.550392,143.766854,2846,2021-12-17,Tundra
Thing anything,-66.104114,-62.506349,17207,2017-09-10,Wetland
Media most,61.230376,118.191652,61990,2023-07-01,Tundra
Morning from,71.590129,98.58328,11489,2025-05-14,Wetland
Pass sign,-48.238097,41.690637,99933,2019-01-21,Desert
Congress product,-5.254942,19.336748,17355,2018-03-12,Marine
Design hot,-28.750582,-16.523118,63554,2023-02-07,Desert
Market everybody,-65.924454,-148.348942,69228,2017-07-08,Urban
Reflect skill,86.41672,58.914812,21030,2017-01-10,Forest
Behind money,-29.655962,-149.769159,35205,2024-10-29,Freshwater
Enough price,-26.20226,127.420698,47747,2021-10-30,Marine
Decision gas,-48.734371,48.705345,4242,2023-09-22,Wetland
Doctor country,33.776632,30.020589,32568,2021-09-12,Grassland
Rich what,1.725569,113.817831,91557,2019-03-14,Marine
However always,37.606846,19.947607,83833,2019-07-27,Marine
First always,23.761864,-3.960693,22938,2024-12-06,Freshwater
Hour trouble,78.950447,-7.947337,34621,2017-08-07,Forest
Appear road,76.028308,-77.9837,61161,2019-02-09,Desert
Method after,6.969245,-139.610375,92197,2023-04-30,Desert
Chance senior,-79.388263,-122.174531,36329,2024-02-04,Grassland
Back their,29.486939,-125.636937,69308,2023-03-26,Tundra
Thus store,-38.698578,0.447399,74114,2020-06-21,Tundra
Learn sister,-84.84883,-60.400678,86920,2017-07-06,Tundra
Much knowledge,-73.062591,156.6604,99888,2024-12-23,Urban
Probably purpose,38.976054,-109.285589,17635,2017-02-07,Freshwater
Here agent,84.463244,53.856114,63884,2024-02-19,Forest
Grow support,81.83681,-95.079822,73437,2024-10-14,Forest
Second fast,70.340123,145.858687,80249,2019-10-03,Desert
This voice,66.481656,-167.452619,46157,2024-01-24,Desert
Hope order,4.496709,-115.276909,23120,2017-09-13,Urban
Experience those,41.783435,-88.674527,30488,2025-06-29,Freshwater
City get,-25.000829,-31.480354,61247,2021-08-13,Grassland
Fish way,-47.0401,165.039685,80193,2025-03-17,Tundra
Many feeling,33.570121,117.042869,73123,2017-04-22,Forest
Assume wall,-13.036017,-40.246678,78290,2025-04-02,Forest
Let instead,17.257187,-133.206608,10996,2017-01-15,Wetland
Who always,-40.72992,19.608217,14619,2019-09-25,Marine
Lot more,-59.070708,134.405331,52776,2022-05-04,Marine
Address fund,-25.933165,-38.233056,41853,2024-07-23,Freshwater
Tonight into,29.683663,17.654613,50807,2024-01-18,Freshwater
Weight baby,-82.432753,-12.563763,3717,2024-06-25,Tundra
Act receive,8.517543,-98.394703,75990,2016-09-05,Desert
Issue really,-62.602172,-147.818189,51683,2017-04-15,Marine
Energy wear,-21.206584,-100.558813,10108,2018-12-07,Tundra
Theory ground,31.759829,152.482179,82716,2023-10-27,Urban
Candidate list,21.341972,106.102154,47237,2024-08-11,Freshwater
Rate act,47.911845,-66.545558,16279,2019-12-01,Urban
List him,-34.455344,65.880416,65969,2021-01-23,Grassland
Seek dream,81.245835,14.70547,99462,2017-01-11,Marine
Will city,-13.800976,-13.366075,77377,2025-09-28,Marine
People start,-18.777755,-123.684321,73221,2020-01-19,Tundra
Tonight three,59.294591,-38.644644,51087,2025-05-05,Urban
Material what,-40.24598,-75.027404,51503,2024-11-22,Wetland
Across happy,25.671413,42.34351,6188,2020-01-08,Wetland
Seek full,-52.545932,96.556615,77275,2017-06-18,Freshwater
Skin let,50.268343,-150.201084,95896,2020-07-28,Urban
Field situation,-33.82265,-15.456428,22304,2018-09-15,Freshwater
Audience pick,-7.789883,-119.230387,42531,2023-11-24,Forest
Organization everybody,-44.286787,-37.251408,40261,2020-01-01,Desert
Skin blood,27.066394,140.020494,30960,2020-08-12,Urban
Clear market,-3.799245,-177.395205,48289,2023-10-05,Tundra
Partner later,23.016763,-63.240151,64994,2021-05-29,Freshwater
Stay agree,-54.997964,-43.71381,9095,2017-08-17,Grassland
Her fish,26.300544,-26.374256,5310,2019-07-30,Grassland
Degree every,-36.503047,-22.834847,14719,2023-12-30,Freshwater
Scientist quality,-44.358904,-19.917604,24513,2026-06-10,Freshwater
Both beyond,6.697989,-36.443086,39653,2018-09-10,Desert
White develop,-67.205081,-69.817037,52175,2024-11-12,Forest
Republican scene,86.622318,124.079264,25923,2025-08-31,Grassland
Close discussion,80.727761,-10.274033,27513,2026-01-07,Freshwater
Pay population,-87.243208,-74.745981,77349,2020-03-15,Tundra
Weight now,-30.5728,-69.242834,79230,2018-04-12,Desert
On amount,-82.030414,16.623939,5560,2025-04-01,Desert
Responsibility suddenly,1.742689,-73.29569,23828,2018-08-08,Urban
Red site,-26.623283,-31.640796,31344,2023-09-03,Urban
Fight decade,-64.191887,177.53917,25252,2025-11-04,Marine
Knowledge figure,-49.232525,1.352012,33952,2018-06-05,Desert
Do example,19.184264,-3.981103,35144,2026-01-03,Desert
Writer fill,-61.917144,138.379538,14762,2019-07-27,Grassland
Significant place,-61.017236,177.398984,22775,2026-06-25,Wetland
Both near,-11.82813,-108.872196,47105,2025-06-28,Urban
Prepare them,71.354515,49.886279,40214,2019-12-10,Forest
Tax church,-62.998558,99.368271,70786,2021-02-16,Urban
Cultural base,-26.855652,28.094316,59880,2020-11-26,Tundra
Style message,-35.311163,-159.916069,62383,2023-04-29,Urban
Recent wind,-42.411357,149.853945,51609,2017-07-22,Freshwater
Office doctor,-63.163153,66.423734,43647,2023-02-16,Tundra
Others sell,-84.251363,-95.721126,86943,2024-02-05,Freshwater
Box official,-49.748726,-35.796031,7118,2026-01-23,Urban
Range sometimes,21.914838,25.614633,73225,2016-10-11,Tundra
News pretty,-84.516543,-40.911887,89694,2023-07-27,Grassland
Develop unit,-50.071385,139.474376,33358,2018-01-07,Freshwater
Bill protect,34.272132,136.120005,57006,2023-09-21,Tundra
Police interesting,-13.780892,-58.166446,26620,2019-01-05,Wetland
His kid,77.773365,88.305897,60262,2022-10-31,Tundra
Another almost,48.923345,61.965185,69924,2022-05-26,Grassland
Yes ground,66.896447,-160.398996,86375,2024-06-30,Desert
Subject glass,88.996979,-26.145716,79732,2018-10-09,Forest
Right world,-22.597214,17.864068,77078,2026-03-10,Grassland
Mrs mention,61.833994,-167.115781,61933,2022-09-08,Tundra
Indicate sort,19.627159,59.759343,55989,2021-11-05,Forest
Word perhaps,33.230131,-153.934071,76323,2018-03-22,Freshwater
Enough television,35.9572,-22.47443,91179,2025-11-06,Desert
These kid,-23.373364,-38.96254,89910,2021-09-26,Urban
Song she,-81.883676,31.241452,31404,2017-05-18,Freshwater
Daughter life,43.338402,-3.78621,79745,2025-12-29,Marine
Move prepare,-18.099777,-108.105909,34558,2025-02-02,Grassland
Base left,-83.611065,-152.289164,10389,2023-04-27,Marine
Several win,44.006851,-91.719259,98668,2023-04-09,Forest
Him scientist,62.303323,-146.430563,18293,2021-12-12,Forest
Soldier wife,-15.421426,174.975413,77483,2024-04-01,Desert
Our government,-39.297339,-171.53314,1720,2026-01-21,Grassland
Note you,13.603343,14.297532,64827,2025-07-31,Desert
Foreign various,87.8434,137.190299,17765,2017-10-04,Marine
Mind plant,-9.023672,138.106262,72355,2021-02-22,Desert
Deal source,-78.1263,-23.423873,15373,2017-02-28,Freshwater
Less run,17.278675,-128.272415,72074,2017-09-14,Forest
Husband market,7.394329,58.587102,75477,2022-04-02,Marine
Town two,5.129776,78.091176,16408,2017-12-21,Urban
American station,71.40012,18.349745,79906,2017-05-20,Tundra
Water clear,-58.005605,-125.164653,32260,2020-05-25,Marine
Peace five,-77.691905,-59.018574,51959,2025-04-29,Freshwater
Tonight know,64.705316,-179.392996,74175,2019-03-10,Freshwater
