species,latitude,longitude,population,date,habitat
Actually Congress,-38.520291,65.305099,11484,2019-08-06,Forest
Eight particular,52.365966,-59.634064,29894,2018-12-12,Freshwater
Middle house,37.898073,-105.766888,5311,2019-11-28,Urban
Ball minute,-11.64174,-69.82512,35984,2021-09-02,Forest
Institution few,-36.844926,-178.681128,69173,2026-06-15,Tundra
Similar mean,-86.072406,-34.802254,42291,2019-01-14,Freshwater
Low government,-76.588106,-131.512402,99775,2024-04-26,Grassland
Full rise,45.04149,-137.51819,48046,2021-06-29,Forest
Not exist,-47.2809,-138.131935,7496,2019-02-28,Forest
Interesting process,43.549088,7.478183,18421,2018-01-01,Desert
Picture and,-4.53748,-50.602844,72864,2023-10-09,Wetland
Dinner list,67.787651,-163.063683,18129,2020-05-24,Freshwater
Moment career,4.521629,-4.726478,40308,2024-01-14,Grassland
At indicate,-41.004821,-78.016302,87378,2017-04-15,Grassland
Why there,87.547527,158.702556,1689,2020-09-20,Marine
Way if,72.772181,-79.000732,52997,2021-01-04,Grassland
Key blood,77.063685,130.635754,47534,2020-02-14,Marine
Future young,16.155109,152.147658,76478,2024-05-21,Wetland
Provide partner,2.289641,-82.481421,73584,2025-10-17,Freshwater
Season role,61.950546,-178.768701,57980,2025-03-25,Marine
Red especially,38.686393,-153.870314,21151,2024-07-03,Desert
Walk try,85.615426,18.361459,20123,2023-09-02,Urban
Concern strategy,14.120163,-48.358238,87692,2026-06-09,Marine
Family nearly,16.050573,11.255529,54193,2025-06-09,Tundra
Bit to,-49.710243,64.426255,79773,2021-01-07,Desert
Avoid medical,-4.661741,-145.936294,65716,2019-02-16,Forest
Leg strategy,-38.674398,-41.597907,78896,2020-06-19,Wetland
What technology,66.208897,-157.387634,63296,2025-06-23,Tundra
Support allow,-28.685834,162.377267,10809,2024-11-23,Wetland
Director reason,10.257008,-154.085877,46784,2021-06-20,Wetland
Tree meeting,-35.929734,-59.873966,1900,2016-08-30,Marine
Save feel,62.191035,-128.708543,4055,2017-04-15,Tundra
Toward property,-8.048588,119.185559,88892,2022-01-19,Forest
Green worker,-2.518625,-106.996864,45000,2021-06-15,Urban
Make put,51.824663,52.290898,38778,2022-09-25,Marine
Difficult know,14.408995,53.783485,52357,2024-05-10,Grassland
Professional town,-26.477038,-130.317768,45389,2026-02-16,Freshwater
Place keep,-53.493823,-60.290865,38308,2017-07-01,Urban
Modern family,22.000261,127.582123,3398,2016-07-31,Marine
Young weight,62.798162,-97.812009,41941,2024-07-28,Urban
Blue type,-67.006335,96.919221,38888,2017-12-28,Marine
Surface push,-59.624455,-52.238169,30521,2020-02-17,Marine
Reality listen,44.439754,-6.268106,56334,2017-07-13,Marine
Interest growth,21.034417,-41.262526,4340,2021-07-16,Freshwater
Produce as,79.049955,18.516645,91943,2020-03-18,Desert
Professional several,-12.966988,-177.413673,25012,2020-03-30,Tundra
Benefit always,-21.749784,-140.047039,10455,2022-05-08,Urban
Treatment history,35.821567,-103.750016,50567,2023-08-11,Wetland
Business room,-38.92282,127.403378,49480,2025-01-06,Grassland
Feel daughter,1.807488,-83.974863,8799,2017-11-03,Forest
Six thing,27.519831,-28.792309,2804,2016-11-15,Tundra
Reduce culture,24.248384,58.425756,60667,2024-05-15,Urban
Court important,10.709684,15.925657,80868,2022-05-23,Grassland
Strategy then,-51.671158,84.298768,13255,2026-04-05,Urban
History question,25.753889,-120.722246,48190,2025-07-18,Forest
Police again,-73.590606,-69.326841,62347,2021-01-28,Forest
Base who,-76.363173,54.54527,83012,2017-05-27,Wetland
Young fear,8.642691,-58.306344,96493,2022-11-19,Marine
Bit performance,-16.399087,148.528158,79791,2019-11-05,Tundra
Money official,82.90949,160.221586,28778,2023-09-24,Grassland
Structure nice,-46.615258,68.301644,37194,2017-11-17,Tundra
Live instead,-15.044623,169.005909,12594,2020-09-18,Wetland
Crime board,-2.986066,-147.9903,32377,2020-06-11,Desert
Dog think,61.593973,36.609235,59068,2023-04-14,Urban
Lot attack,26.268356,76.568859,53921,2022-02-12,Freshwater
Quickly wait,-31.13269,74.892881,20102,2019-04-19,Desert
Possible appear,6.488996,-133.330201,63479,2021-06-01,Marine
Beautiful fill,42.854664,-131.259535,40664,2026-07-06,Grassland
Tend hospital,58.54128,56.638628,63987,2022-11-09,Marine
Personal community,-89.106188,-141.069418,7470,2019-11-06,Marine
Far management,54.075365,-119.903638,74443,2022-03-03,Urban
Ever light,44.517191,-118.919151,95502,2023-02-23,Marine
Many three,2.031736,-66.229407,82414,2021-08-13,Wetland
That painting,89.552001,-41.496222,63480,2019-07-01,Desert
Pull through,24.463566,-19.549446,94615,2020-04-28,Grassland
Hit small,-37.683592,49.616548,76222,2023-05-18,Wetland
Language human,70.885154,117.132359,52376,2024-11-28,Grassland
Together pay,47.623647,-178.239364,62262,2019-05-28,Marine
Thought others,74.115447,139.651737,60474,2025-06-03,Freshwater
Begin form,-1.53326,0.435726,46978,2023-06-30,Freshwater
Activity already,19.935705,84.227684,71458,2017-08-31,Forest
Every call,-45.534995,122.030353,4469,2022-06-14,Wetland
Star hard,22.771313,-26.433429,21031,2017-01-22,Desert
Position lawyer,47.196368,169.281763,64201,2024-08-08,Marine
Situation wait,-47.620597,-77.624322,570,2018-12-07,Freshwater
Test reason,-0.147232,-129.97076,59003,2026-01-01,Freshwater
Our worker,50.687625,-123.2521,22037,2025-11-28,Wetland
Above end,15.731486,-12.498387,85611,2022-07-01,Urban
Real dream,0.342002,74.168474,26398,2016-08-21,Tundra
Art so,-21.370923,31.361565,15113,2024-02-13,Forest
Store rule,-5.984473,119.542235,18554,2022-05-25,Marine
Beyond him,26.339413,-109.98146,70679,2020-01-20,Urban
Its nature,-9.786205,134.071367,23810,2026-04-13,Desert
Also people,54.791076,-137.040824,95290,2026-01-31,Urban
Sound final,36.968582,-88.72854,79172,2021-12-03,Grassland
Store bag,78.42624,9.415351,79711,2025-07-15,Tundra
Police professional,20.368792,-163.81941,85089,2020-03-07,Urban
Back tree,9.232729,162.55182,70566,2022-05-16,Wetland
Finally production,-21.384652,15.469585,78770,2021-11-20,Desert
Bill reach,-86.454363,-100.740474,35684,2024-10-07,Tundra
Show fish,-0.359914,-99.251704,21936,2022-04-07,Grassland
Something him,-49.2882,-130.343222,8002,2021-05-31,Wetland
Worry action,31.640105,-81.066459,41118,2023-08-30,Desert
Speech sea,-60.194637,-132.468881,25879,2023-05-13,Freshwater
Contain store,-51.773989,-102.575008,11455,2022-01-16,Grassland
Agent southern,68.528208,112.216867,75567,2021-10-30,Marine
Usually sure,88.608959,-33.374069,26838,2022-07-23,Urban
Building vote,81.564113,-113.555949,23548,2021-02-19,Wetland
Old court,29.52356,-139.561316,85400,2019-11-09,Desert
Building method,-76.222543,-4.122596,30789,2021-09-09,Marine
Defense individual,0.648992,-168.413442,82607,2017-04-02,Marine
Street stop,78.522749,124.555796,5216,2023-12-22,Marine
At if,67.258489,173.009967,61419,2020-12-04,Wetland
Long choose,-75.123827,-148.277855,69573,2021-06-25,Forest
Organization quality,-12.808657,39.13073,94673,2018-08-28,Wetland
Much culture,-46.432407,-16.256983,56668,2024-05-11,Freshwater
Could conference,-31.386831,129.044523,17289,2025-11-23,Marine
Son free,45.113923,29.358045,74139,2025-10-24,Desert
Reason service,85.358828,-177.997444,55565,2020-03-02,Forest
Play maintain,-69.737666,144.356671,63301,2017-02-28,Urban
Beautiful check,5.642878,74.637868,47566,2017-02-09,Marine
Whose audience,-83.834817,-128.882265,77098,2017-06-16,Freshwater
Throughout everything,46.08015,-94.093474,84742,2026-03-19,Grassland
Operation ahead,-70.33068,152.634815,13206,2021-12-10,Desert
Military answer,40.135806,165.413509,88387,2025-02-13,Freshwater
Order add,24.003365,-101.650503,47342,2024-04-24,Desert
Require management,-84.073113,-164.63842,13728,2025-02-05,Marine
Site trade,33.542173,-69.695818,76059,2025-02-22,Urban
Majority yeah,34.727576,-10.860982,47911,2023-03-09,Tundra
Speech coach,-13.86264,-132.570814,92825,2019-11-22,Wetland
Develop recognize,2.799655,167.813758,11953,2022-09-10,Urban
Family region,89.421282,21.088707,81096,2024-11-19,Tundra
Central about,89.486479,174.063241,42126,2026-04-24,Desert
Reveal account,5.66235,169.953299,18181,2021-10-20,Forest
Product item,-41.618794,55.478059,22657,2023-05-28,Grassland
To agency,-22.771232,-144.181657,82882,2017-10-05,Desert
Source six,-9.044439,78.600593,9015,2017-08-31,Desert
Others require,15.172534,-145.6861,20161,2017-10-15,Freshwater
Week man,-36.40688,-13.643614,59888,2025-12-26,Marine
Certain person,-29.55802,-104.629837,75389,2023-07-07,Marine
Carry hair,25.82112,50.897119,4601,2020-10-23,Urban
Century within,30.505886,164.326142,85001,2017-06-19,Urban
Food hand,74.377894,-0.263565,55513,2024-06-12,Urban
Gas let,35.972967,135.652471,49597,2021-04-19,Freshwater
Apply store,-7.920583,-26.429502,1702,2021-09-27,Wetland
Wall position,-85.453719,-166.100565,32560,2018-04-08,Desert
Hand important,75.54928,-140.780284,56276,2017-03-13,Tundra
More room,14.538373,-49.405467,93391,2025-10-29,Urban
Why radio,-70.293241,-34.366734,3928,2021-11-05,Freshwater
Responsibility billion,-44.852569,156.312609,62898,2025-05-28,Forest
Never address,-88.220539,-176.976987,76709,2024-07-06,Marine
Could building,55.322802,30.837539,74129,2018-03-19,Marine
Including discover,83.566371,119.01958,78113,2025-03-31,Desert
Arm effect,78.662437,106.520746,57766,2023-06-14,Tundra
Wrong much,29.714308,-98.069884,69470,2025-04-09,Forest
Fly down,12.235842,35.322862,20963,2022-10-11,Desert
Big view,-36.628632,-167.52621,99195,2018-11-02,Urban
Floor any,-74.808,148.363631,79662,2017-01-30,Tundra
Want future,18.653447,75.298606,91260,2022-02-01,Wetland
Southern why,17.252684,-51.353041,56003,2017-01-22,Marine
Century ago,-20.809549,-160.886056,29334,2017-04-03,Wetland
Require receive,-77.584819,-26.043916,68799,2017-12-04,Tundra
Law explain,-16.617128,-101.434114,93429,2020-04-15,Forest
Same and,49.224262,-99.391751,95860,2019-09-20,Wetland
Data meeting,42.680323,81.691231,67682,2020-07-11,Urban
Region pull,-59.184316,59.056498,86842,2022-08-23,Marine
Hair occur,38.183273,-167.519694,726,2025-06-20,Wetland
Quickly task,-78.08803,25.706575,98278,2017-12-12,Freshwater
Scientist some,60.246237,-157.418747,36916,2019-10-10,Wetland
My they,6.284759,-10.762066,96782,2022-02-01,Desert
Factor modern,-85.915489,-19.647732,83324,2026-05-10,Wetland
Understand explain,5.402908,-35.20441,5364,2017-07-02,Marine
Walk per,23.277565,64.110297,5105,2025-08-08,Freshwater
Bad project,29.06987,115.666443,97219,2023-12-23,Wetland
Sometimes window,41.025336,86.5343,98661,2017-08-18,Wetland
Standard page,29.733767,-15.653832,51975,2026-02-06,Tundra
Task sister,-84.744909,-138.007859,70387,2020-08-04,Urban
Choose focus,24.796602,176.280608,48492,2018-06-23,Desert
Bad message,-52.939959,7.3866,27075,2025-10-10,Desert
Positive skill,89.535094,37.371936,24332,2019-09-24,Grassland
Agreement generation,75.360016,169.878256,61658,2025-02-08,Freshwater
Wide every,-22.061867,-154.057097,14347,2017-06-17,Urban
Movie later,-76.976983,111.993407,11761,2019-11-01,Forest
May receive,17.710957,-68.547431,50848,2024-11-07,Marine
Trouble growth,63.012296,155.549065,46093,2024-10-30,Freshwater
Expect free,-71.902799,156.764225,52758,2024-03-12,Grassland
A cost,-12.340538,-76.829908,24883,2017-11-29,Tundra
Explain reflect,13.784845,32.859033,54123,2021-12-11,Urban
Agency weight,-47.982857,94.336283,27223,2017-12-29,Freshwater
Husband step,79.160171,23.106012,31940,2018-08-02,Urban
Design understand,-39.728473,171.257977,44755,2022-01-09,Freshwater
What long,15.707015,-136.565449,70753,2021-07-07,Marine
Argue leader,-71.716912,-42.705538,81426,2021-03-24,Desert
Business let,-40.557876,-96.543096,2552,2020-09-28,Grassland
Threat last,41.976768,169.36581,77348,2023-08-19,Forest
Them think,56.170603,-91.28754,83819,2025-04-24,Tundra
Itself than,-42.649555,16.638565,12209,2021-12-31,Wetland
Wish effort,-8.042109,-131.792099,37513,2018-12-03,Grassland
Physical owner,46.043463,163.209348,46456,2018-05-08,Urban
Serious yeah,36.747913,127.273759,28875,2025-12-17,Urban
Drop so,20.764261,22.481506,58062,2018-03-28,Urban
Keep because,24.677846,51.153405,6354,2023-12-15,Tundra
Discuss education,15.334542,60.054753,10518,2019-01-16,Marine
Society unit,72.439561,163.05186,80808,2022-04-08,Tundra
Fill while,45.183039,168.126833,98215,2018-06-27,Wetland
Think fish,85.939308,-71.060674,33329,2018-02-24,Forest
Husband experience,-8.019673,156.620342,75452,2024-11-03,Grassland
Billion protect,34.519082,68.989314,61256,2020-03-22,Forest
House party,82.374816,-177.101466,50408,2025-10-23,Urban
Task view,-64.394386,-65.23527,64919,2019-08-30,Grassland
Such travel,45.218052,23.178335,40893,2025-10-12,Tundra
Action speech,59.625668,157.360767,22550,2020-10-06,Freshwater
Education black,24.323658,-143.990954,66772,2021-09-12,Freshwater
Pressure smile,-54.040905,-175.285603,55798,2026-02-21,Desert
Understand scientist,-30.577404,-152.005159,39643,2022-01-06,Marine
Itself court,-12.094712,-73.378165,79100,2025-05-16,Tundra
Beyond happy,-61.754792,146.279224,32538,2022-01-15,Marine
Itself something,-50.673949,24.187804,18933,2021-06-06,Tundra
Why country,58.256595,-16.615575,53975,2025-08-23,Freshwater
Case much,-71.447045,130.162566,38612,2024-01-20,Freshwater
From wide,21.952591,122.061052,82836,2017-10-01,Grassland
Resource style,-32.556477,94.684988,63977,2019-11-21,Urban
Debate man,-42.990166,-1.448141,71249,2026-02-21,Urban
Industry attorney,49.939523,-118.532665,7202,2024-05-01,Forest
Avoid provide,34.462416,79.523817,48779,2022-06-29,Forest
Those consumer,-58.454279,60.995347,72266,2024-04-26,Desert
Shoulder with,-89.953854,-76.6706,204,2024-03-29,Grassland
Evidence teacher,21.105473,-2.552037,12667,2023-09-21,Tundra
Agent pull,-83.111294,-79.438792,48801,2025-01-02,Urban
Thing side,-75.714035,-110.747002,3292,2023-08-20,Tundra
Floor less,-24.821583,-7.320756,7217,2023-06-17,Tundra
Age memory,-52.046164,122.631393,13147,2025-04-18,Marine
Little charge,29.33167,23.093136,55182,2019-01-02,Freshwater
Include young,84.958013,-150.906793,28881,2024-12-09,Wetland
Throw some,20.773079,42.733624,71794,2019-08-09,Tundra
Prepare enjoy,60.932161,127.250071,63068,2023-03-30,Grassland
Impact professional,38.803567,81.230876,40509,2023-08-15,Grassland
Budget foot,-7.783093,52.372675,46384,2024-09-19,Desert
Response bit,5.397354,88.882048,64818,2016-09-05,Urban
Movie staff,-55.681074,48.071058,20914,2024-04-11,Urban
Movie rise,78.037108,-175.905462,24592,2025-10-18,Freshwater
Group international,60.771792,25.087816,32433,2016-10-27,Tundra
Day environmental,-71.564284,-53.588676,73213,2024-11-13,Urban
Work natural,65.639145,85.328871,21338,2019-01-09,Forest
Small live,5.828892,-22.6156,94700,2021-04-28,Forest
Themselves run,-72.755627,-20.932741,22623,2017-12-11,Freshwater
Three family,-15.760873,127.387978,91032,2017-03-19,Freshwater
Treat guy,-20.844451,100.55877,49734,2024-02-18,Wetland
Seek adult,46.400028,171.610658,51963,2026-03-22,Desert
Entire far,79.250318,87.316601,72740,2025-04-17,Urban
Central prepare,-63.837743,-106.175435,28361,2019-05-10,Wetland
Glass between,16.922801,137.809558,14530,2018-11-09,Wetland
Politics people,68.155508,-170.392497,79306,2025-03-17,Wetland
So necessary,-23.628096,-106.588496,19117,2026-03-04,Marine
Dinner red,85.880248,125.148398,91866,2021-01-06,Marine
Society before,55.298895,-57.079528,20876,2022-05-13,Desert
Enjoy anything,-86.440933,-78.396661,12671,2019-02-26,Freshwater
Rest listen,-18.405082,51.631346,23707,2022-05-25,Marine
Matter culture,-34.864538,172.303037,96394,2016-10-02,Grassland
Sound other,-0.535758,39.022253,70542,2017-01-20,Wetland
Paper second,-0.488777,-98.567293,43874,2019-10-28,Forest
Produce class,-72.216474,-20.262767,33919,2023-02-18,Freshwater
Father truth,67.628679,-113.492584,20688,2025-01-27,Tundra
Long appear,-22.871642,63.66451,86467,2021-04-03,Tundra
Myself leg,-32.41159,-29.617059,73175,2019-11-28,Desert
Clearly her,43.834049,20.40098,68968,2019-01-20,Wetland
Team through,-16.720486,31.163704,75143,2021-02-02,Desert
There then,-2.83805,-136.73717,49694,2018-10-15,Wetland
Eight drug,35.254225,-152.653958,4997,2022-10-11,Forest
Evidence order,-88.383587,-72.700928,30065,2018-06-13,Wetland
Build sort,-33.926464,64.173272,66040,2024-07-01,Desert
On daughter,35.416794,135.920345,36402,2022-08-28,Desert
Growth player,78.553976,-2.32638,49795,2022-07-13,Tundra
Suggest agreement,55.828236,41.134744,78363,2024-07-22,Desert
Accept every,-46.741813,-57.992747,95298,2024-06-17,Marine
Try politics,-15.354647,164.534414,92854,2020-04-26,Urban
Next four,-58.507257,-129.224026,66573,2018-04-10,Grassland
Cup just,27.60577,103.106532,76407,2025-10-24,Marine
Under wear,-3.754531,0.088838,68260,2017-08-11,Grassland
Movie put,-36.735564,-67.602355,92828,2025-12-09,Freshwater
Face her,40.944618,144.688252,44259,2019-08-09,Wetland
Left send,45.481313,112.48705,31166,2018-08-28,Urban
Street certain,-77.835431,-86.201967,24514,2017-05-24,Forest
The become,-86.672952,-22.09485,37781,2019-07-06,Desert
Want appear,-78.559819,92.285189,84377,2022-06-23,Desert
Finish town,-73.945039,81.297846,43903,2019-10-16,Wetland
Reach the,20.691015,105.255024,71357,2019-05-16,Urban
Know table,-6.873071,-48.165701,11292,2019-07-06,Forest
Top dog,-40.244663,67.847429,69971,2017-09-09,Urban
Own high,24.93896,82.838746,33792,2026-03-19,Grassland
Site rule,51.931184,-85.077742,31433,2026-01-29,Wetland
So moment,-45.286279,-77.176816,5314,2024-03-02,Freshwater
Low financial,-39.925931,-142.671144,13116,2023-10-25,Desert
Interest second,-78.36707,-17.872915,45436,2019-08-29,Forest
Boy cup,8.018959,78.895857,78573,2024-04-24,Urban
Goal police,-35.314705,118.019798,83171,2016-12-12,Grassland
Various level,-27.378745,-61.586079,3027,2021-09-15,Freshwater
You democratic,-60.81445,109.610333,74426,2022-09-04,Grassland
Month college,24.875948,-2.387442,1994,2016-08-20,Forest
Best key,25.397044,102.905561,50804,2023-02-24,Grassland
Eat note,-59.01046,66.098365,91473,2021-05-19,Forest
Measure doctor,48.539789,15.448367,27622,2017-10-01,Forest
Media ten,-10.833757,-173.280934,20245,2024-11-22,Freshwater
Play for,-30.956068,123.331614,70997,2022-10-21,Forest
Suffer mention,28.252096,115.713654,83602,2025-10-03,Wetland
National help,64.324473,-121.334229,20985,2025-03-03,Freshwater
Expect focus,-26.780436,98.370977,88369,2017-08-16,Marine
Then quality,79.37742,-144.52035,22493,2018-03-29,Grassland
Read six,-2.139365,92.838957,35170,2024-04-26,Wetland
If build,61.634959,-43.330212,24697,2019-08-22,Freshwater
Direction imagine,-0.808294,121.200767,31214,2024-06-22,Freshwater
Manage my,60.294881,-167.042119,22580,2025-08-21,Marine
West reason,8.587597,-25.858496,96716,2016-12-20,Urban
Two real,57.903579,-81.004355,23462,2024-09-05,Urban
Among compare,68.743163,22.797326,6929,2020-07-09,Forest
Sometimes population,36.498989,-122.999876,65302,2023-12-16,Tundra
Ahead series,85.297759,-136.090938,26886,2024-03-14,Wetland
Political prevent,-8.866006,-163.630891,3707,2018-10-23,Grassland
Reduce serve,37.146479,8.210256,8166,2023-07-29,Grassland
Boy beat,44.460265,1.331754,28960,2017-05-26,Wetland
Avoid campaign,58.803995,116.760555,17073,2023-12-05,Grassland
Network kitchen,15.317834,55.792402,49343,2024-08-25,Tundra
War spring,-5.482174,158.862324,85975,2016-10-23,Forest
Material book,-83.90486,-88.432826,45747,2022-03-26,Tundra
Use democratic,14.888011,85.976685,28981,2022-02-07,Forest
Around listen,-12.032313,-124.321499,30368,2025-03-21,Forest
Others move,-5.197784,-171.312607,79265,2023-01-31,Wetland
Upon give,0.411091,-160.615193,24000,2021-08-31,Urban
Use authority,88.709378,-34.846749,54881,2022-12-11,Wetland
Idea team,-38.130862,-38.816222,23177,2024-05-18,Grassland
Concern nor,-65.386206,-141.243068,56558,2026-05-22,Marine
Question leave,4.320128,-167.232273,40680,2021-05-02,Urban
Example every,-36.463637,-137.345845,74105,2018-01-15,Wetland
Age chance,-8.574072,-22.856635,66177,2025-03-18,Freshwater
Meeting develop,19.197547,20.580788,70599,2023-05-27,Marine
Radio enough,46.170512,147.529138,95781,2023-01-17,Marine
Rise others,-76.080724,-25.338578,21699,2020-06-17,Grassland
Purpose although,3.301635,-11.023606,47934,2021-04-17,Desert
Meet stock,-64.248848,-163.25765,3300,2022-02-21,Tundra
Next about,49.468684,160.28492,45046,2026-03-21,Tundra
Who indicate,33.829564,-37.81086,2124,2020-08-14,Freshwater
Base news,64.310307,-126.935328,51523,2019-05-24,Forest
Scientist painting,-61.693222,93.944066,38082,2016-07-22,Grassland
Friend need,-5.366173,22.56631,53399,2019-10-18,Marine
Half alone,-46.125397,30.981385,93510,2016-11-23,Marine
Site where,-64.735757,82.480463,53940,2017-07-29,Wetland
Protect send,1.02583,24.881862,91011,2026-02-04,Wetland
Method draw,76.236183,12.801704,48600,2019-06-27,Wetland
Fall sister,6.754423,-103.353038,56417,2024-12-18,Desert
Model performance,37.216158,6.113727,3428,2026-06-08,Urban
Fight table,-2.27681,-110.996114,3668,2020-01-19,Forest
Rather significant,-40.373691,36.708991,94467,2024-09-26,Marine
Arm onto,73.406199,37.012823,3987,2025-11-03,Marine
Other phone,86.223309,-10.287668,62353,2016-12-21,Desert
Agreement right,58.729013,-122.345686,29993,2017-07-23,Grassland
Wife sure,58.807417,-58.52564,13952,2023-10-11,Wetland
Cover benefit,63.620166,-39.897167,68890,2025-08-29,Grassland
Thus dream,43.413517,-78.540076,28227,2025-12-15,Desert
Sit discuss,-21.027809,161.754475,68690,2026-05-22,Grassland
News say,-57.837514,-52.714498,12509,2026-06-06,Freshwater
Sound wide,-4.203079,148.223526,46483,2020-11-13,Tundra
Future same,18.593481,-68.085795,24500,2016-08-11,Forest
Interest particularly,-44.946021,51.246797,83551,2023-07-28,Tundra
House total,-73.920571,-22.935992,49520,2018-05-26,Marine
Including time,-45.436902,164.817888,41976,2017-09-24,Tundra
Skin product,20.063836,160.558932,8905,2023-12-25,Freshwater
Carry free,-69.022945,156.713585,86876,2017-08-17,Urban
Unit movie,39.983575,-171.077279,83072,2022-04-08,Freshwater
Skill bill,67.356609,-0.257913,79982,2019-08-10,Wetland
Situation them,-58.86576,108.127804,89821,2017-06-15,Grassland
Address difficult,-67.275287,168.733635,61186,2020-09-22,Wetland
Them major,-46.062227,80.801926,30482,2018-05-27,Forest
Star son,88.972223,-172.723923,49558,2018-05-23,Forest
Friend how,86.416859,-39.908172,56784,2020-03-20,Marine
Top whether,-46.960384,-82.074313,80318,2022-08-21,Forest
Establish attention,89.371541,0.104715,62811,2021-07-03,Desert
Bar garden,39.852563,-137.26254,57523,2022-08-11,Tundra
Item church,-24.766114,-54.641697,58706,2023-02-19,Grassland
Rock find,60.229085,-116.299787,62078,2016-11-20,Grassland
Television each,-65.144309,-120.091524,73585,2023-03-05,Urban
Million better,13.694673,23.779732,74176,2019-10-18,Desert
Century owner,-89.478336,144.538014,67872,2017-05-11,Marine
Point hold,-3.450439,-136.453055,76001,2017-03-22,Marine
Player appear,34.045599,136.172534,42579,2017-02-07,Desert
Operation responsibility,79.771984,72.896861,21662,2020-10-20,Tundra
Pull use,-5.514542,-144.167108,51943,2018-01-01,Urban
Campaign financial,45.608701,43.868481,26324,2017-08-03,Wetland
Amount event,-43.174102,20.398277,39999,2017-12-14,Urban
Western collection,-80.50174,47.924712,49125,2021-11-17,Desert
Weight series,66.35057,-123.983046,89473,2017-02-25,Desert
Measure paper,-89.71438,-135.380402,4277,2017-06-25,Forest
Study authority,-11.962182,-101.653685,31324,2016-07-30,Marine
Loss seek,30.649183,-78.570264,6477,2023-01-29,Grassland
Sit decade,22.498486,110.923095,79923,2021-05-24,Grassland
Cell all,60.095197,-133.644801,53920,2018-12-14,Forest
Enough treatment,-17.306294,149.980449,35304,2021-03-23,Wetland
Ability relate,-25.101793,83.506363,89685,2023-10-13,Marine
Leader save,-34.190967,-45.892828,71987,2026-06-11,Freshwater
Benefit according,-51.264829,-75.430768,23843,2018-03-24,Forest
Mother main,43.90914,-74.730763,5174,2021-10-24,Urban
Member single,-47.465528,-112.428444,95449,2021-07-06,Forest
List stop,-47.17625,143.788499,9330,2026-04-23,Wetland
Father central,-3.329144,10.078121,49713,2022-03-18,Forest
Leader able,39.349297,73.399259,64248,2023-01-16,Tundra
Often others,-53.35797,-79.944471,53970,2019-11-08,Wetland
Eat decision,40.792312,159.308171,21468,2017-04-21,Freshwater
Try certain,-8.735361,116.933442,27479,2018-05-19,Urban
Eye important,40.795835,57.862949,71321,2025-10-15,Marine
Yet mention,71.34296,7.709569,96911,2025-01-07,Grassland
For they,79.900405,-119.81956,25109,2020-05-13,Wetland
Authority a,69.87563,-116.754549,7085,2016-12-21,Tundra
Position affect,82.013441,114.567006,77706,2016-09-28,Marine
Bad sure,-19.319556,161.282717,29784,2019-11-16,Wetland
Eight bed,-24.150043,-59.56049,56329,2022-02-02,Wetland
Special source,-38.617264,-119.449583,26880,2025-02-02,Marine
Decision relationship,7.337409,-106.611647,28780,2021-03-15,Desert
But protect,72.803637,-169.080711,16783,2026-02-20,Desert
Discuss reveal,29.602397,-154.882002,25907,2019-07-09,Wetland
Read issue,18.977465,97.092956,66647,2025-04-25,Forest
Herself room,-67.379165,50.237811,50646,2016-09-05,Tundra
Almost machine,39.248037,44.431573,88472,2019-12-10,Forest
Work very,-49.578628,-1.663664,68199,2023-04-05,Marine
Policy little,10.120219,67.203257,99686,2018-02-13,Desert
Later trade,82.623755,26.269904,15911,2025-03-19,Marine
Space born,-55.143709,-96.597485,78487,2023-09-13,Desert
Perhaps series,-84.186325,81.45468,32497,2023-07-20,Freshwater
Lay heavy,75.528188,153.515024,19781,2023-02-09,Tundra
Partner report,69.561856,51.084854,72228,2021-05-30,Tundra
Which national,14.296931,-131.221313,52989,2019-12-22,Tundra
Arm decision,-49.233228,41.632558,93371,2016-11-03,Urban
Give list,-33.146946,1.446379,86972,2026-07-17,Urban
Draw painting,87.058559,-1.94612,68061,2017-04-25,Desert
Election put,50.948998,-51.351178,33286,2017-09-04,Tundra
Assume man,86.480466,-46.997521,72175,2018-08-21,Grassland
Keep me,47.340214,-177.574305,59015,2018-07-19,Marine
Stand Mr,55.877116,-98.876755,95069,2022-11-21,Forest
Sister break,-3.408338,28.873374,81255,2019-05-12,Forest
Prove pick,-72.723627,-173.38722,899,2025-11-19,Freshwater
My us,-49.175018,101.777676,85583,2020-11-19,Wetland
Other surface,-23.045446,131.147336,54070,2023-09-03,Urban
Cold significant,50.26792,-169.339716,34957,2021-02-01,Grassland
Animal political,64.532154,159.268037,25515,2020-09-03,Desert
Capital about,-54.417728,174.529595,17177,2026-01-11,Freshwater
Also buy,23.007859,-80.270219,77546,2018-04-13,Desert
Believe president,72.430438,-149.018414,90597,2022-04-12,Urban
Focus his,11.315691,-81.223425,45082,2024-09-23,Forest
Require half,-5.062701,-144.282953,88309,2018-01-31,Wetland
Former may,80.261028,-111.712808,16642,2023-11-19,Marine
Maintain dinner,-5.302701,-118.964785,41185,2017-04-20,Freshwater
History enough,20.465719,2.214418,43923,2019-04-16,Tundra
Class feeling,-87.045049,86.918444,7514,2017-07-01,Grassland
Approach visit,80.326071,33.260886,84430,2023-07-01,Grassland
Who must,-80.437464,148.593108,91302,2022-11-22,Forest
Within peace,-0.485613,68.093402,82475,2018-05-28,Marine
