species,latitude,longitude,population,date,habitat
Give citizen,40.005114,-90.522952,95308,2021-03-20,Grassland
Challenge front,85.902358,-120.29182,875,2016-07-18,Tundra
Entire as,-26.838026,23.816585,67119,2022-09-30,Tundra
Federal agency,-16.765997,34.530204,88219,2016-08-26,Urban
Position admit,22.336926,-175.887655,43629,2025-01-05,Urban
Simply become,78.12032,81.830279,29740,2021-05-08,Tundra
Phone to,27.168818,-76.735619,78786,2021-10-07,Grassland
International none,42.484188,168.305943,11528,2018-10-14,Marine
Collection certain,-57.371986,-45.810772,21415,2021-07-15,Urban
Report enjoy,27.304346,142.29909,17835,2016-09-14,Marine
Operation start,-42.631143,-75.098074,71690,2022-03-17,Grassland
Medical area,-57.884363,57.940663,7685,2019-02-14,Grassland
Forget significant,-77.064096,136.322589,60702,2020-06-13,Forest
Heavy reflect,58.233678,-40.709092,88372,2024-04-11,Freshwater
Nothing free,-16.399313,-54.674211,78357,2023-07-21,Tundra
Each pattern,78.774252,-172.709967,13004,2025-03-10,Grassland
Class teacher,27.914456,-26.210178,69502,2019-11-25,Marine
While home,85.305623,112.487056,2571,2025-04-14,Wetland
Daughter pressure,39.583673,136.78031,4253,2019-12-15,Freshwater
Above recently,84.76773,-151.359162,49025,2018-01-17,Freshwater
Message lay,-2.700566,166.97827,48757,2025-01-27,Marine
Account far,35.824358,122.72952,99303,2026-03-23,Wetland
Theory PM,55.061092,-165.441296,6080,2024-02-10,Forest
International doctor,-58.934175,71.373708,65257,2026-05-23,Grassland
Outside tend,2.118786,166.56578,36287,2022-01-21,Marine
I shoulder,54.991098,-17.11237,14098,2023-07-18,Urban
Training nation,87.733727,-176.483112,65565,2020-07-29,Tundra
Research knowledge,-41.061517,-155.511584,4265,2020-05-21,Tundra
Floor man,12.528004,-99.660384,52159,2025-02-19,Marine
Song action,-24.855106,-92.701441,85635,2021-08-05,Tundra
Simple cold,-63.645284,99.414377,91577,2018-07-24,Marine
Sing yard,-67.376335,-89.743188,24275,2019-11-19,Tundra
Brother cell,76.18942,-123.345451,64331,2018-03-14,Urban
Wrong major,-36.071177,-111.742523,47410,2016-12-11,Tundra
Important weight,-69.258649,106.756457,90649,2018-09-02,Urban
Girl lead,55.084793,159.361336,31318,2022-05-03,Forest
Hospital book,80.62501,-67.339523,65262,2024-03-21,Wetland
First total,19.175324,-104.676061,47075,2023-10-19,Tundra
Rock and,-37.345111,-7.187942,68759,2025-10-29,Tundra
Organization throughout,22.242632,-166.211764,12314,2018-12-26,Urban
American newspaper,62.606853,-74.866064,82526,2019-05-06,Desert
Case all,-20.566571,-123.057998,10715,2021-09-24,Grassland
Financial not,-23.395954,173.754225,27905,2026-01-18,Forest
Summer too,58.911121,162.630063,16881,2018-06-13,Tundra
Important development,-5.573723,89.107623,49005,2022-02-03,Forest
Language cultural,-42.891714,38.497645,45292,2025-08-30,Urban
Increase more,-89.286148,150.669788,77948,2022-03-22,Desert
Teach whatever,23.058595,3.808347,54669,2018-08-08,Forest
Second capital,-23.336971,-57.472568,26344,2018-06-16,Desert
Pressure factor,10.931208,-139.204201,95348,2023-01-29,Desert
Surface describe,73.424258,-72.613922,51020,2018-07-30,Marine
Make sometimes,-41.083186,91.430586,67378,2025-11-11,Desert
Spend center,15.66241,-128.67972,69441,2022-07-02,Urban
By field,79.130827,85.729828,57122,2020-04-05,Freshwater
Security red,7.357107,-50.027521,74597,2023-04-24,Freshwater
Interesting happen,-65.643013,-140.323519,19290,2019-12-18,Grassland
Ability sound,53.797501,-136.667261,29359,2016-10-02,Desert
Trip moment,-75.404151,-44.343081,4031,2024-02-16,Urban
Modern edge,57.312881,-175.93196,23997,2019-01-11,Grassland
Themselves table,47.847853,-45.304576,35058,2022-01-04,Grassland
Even another,71.483863,62.852748,20879,2020-11-25,Marine
Choose else,-76.566204,125.005024,77437,2021-09-23,Wetland
Cup race,84.173392,-71.477077,22128,2025-07-04,Urban
Hour become,-69.740023,-72.026633,65250,2021-01-10,Marine
Feel fall,-31.288724,67.580833,43304,2019-09-24,Urban
Wonder sea,-70.629995,95.556056,73186,2024-01-13,Freshwater
National main,59.145682,48.052114,26458,2019-07-26,Marine
Explain address,75.4809,78.870649,39352,2024-01-14,Wetland
Story fish,48.237223,90.500677,6616,2025-06-25,Grassland
Whose whose,45.451801,-1.378822,20948,2023-10-02,Desert
Record win,-6.333074,3.657988,4133,2025-08-29,Wetland
Baby goal,57.720347,44.601295,14266,2019-07-04,Grassland
Yard realize,17.241185,-145.170763,53750,2021-04-18,Marine
Create office,-51.990477,-49.309503,72767,2023-07-05,Grassland
Beat effort,63.321051,-95.476075,78094,2023-07-14,Wetland
Our science,17.826197,87.840944,77991,2019-10-14,Tundra
Hundred few,50.005177,178.180757,50871,2018-04-30,Forest
Election character,-20.375332,3.524455,27541,2020-03-01,Urban
Skill view,-56.738876,-75.861666,88846,2023-09-18,Tundra
Community pressure,28.607334,-177.321224,71226,2019-07-08,Urban
Pretty democratic,-27.281481,97.778874,20176,2022-04-19,Wetland
I school,35.023754,-37.66969,10562,2018-08-13,Desert
Success surface,35.621501,59.064599,63090,2017-07-12,Tundra
Actually bad,37.534032,-30.520496,21591,2021-04-01,Freshwater
Major those,11.551967,140.189097,61616,2020-02-28,Forest
Court concern,69.798307,-117.553204,96562,2022-02-24,Forest
Agent like,-58.827431,36.176785,3138,2022-03-15,Freshwater
Step benefit,-30.16912,-132.998637,42344,2022-08-03,Grassland
Type message,56.756866,165.165988,84985,2026-02-17,Tundra
Fill green,-16.70253,-20.925713,70559,2025-05-29,Desert
Community very,-16.233437,-74.87826,843,2024-06-04,Grassland
Write give,-21.092569,41.645622,42890,2023-01-27,Tundra
Own long,-52.675656,-86.161006,23164,2023-10-02,Freshwater
Total book,41.812824,-166.39369,58369,2018-12-02,Grassland
Interview certainly,40.581436,-94.945135,40920,2020-04-11,Tundra
Wife day,41.369558,-118.664974,22156,2023-08-20,Urban
Person across,-87.540824,-73.026377,25986,2019-10-12,Marine
Three occur,20.680578,-132.347495,29300,2024-08-30,Forest
True grow,38.974366,20.242669,70224,2023-10-24,Marine
Talk great,-85.400731,36.401621,87849,2019-12-14,Wetland
Next very,79.467104,-96.560537,30526,2025-01-28,Wetland
Easy poor,-46.189305,59.949435,96480,2019-01-15,Wetland
Admit range,-87.632932,111.932587,38816,2023-12-07,Forest
Short floor,78.658517,131.549387,635,2024-11-15,Wetland
Baby early,46.42981,-133.63386,75751,2018-09-09,Wetland
Per indeed,-72.163514,-86.498991,95089,2020-04-07,Desert
Success school,76.528849,44.586929,10473,2018-04-14,Forest
Five down,-19.1464,34.622547,54301,2025-08-06,Grassland
Bed interest,-34.801374,84.916881,18241,2020-11-30,Grassland
Area before,-18.909343,48.198978,17082,2019-03-02,Desert
Stock account,-25.725414,80.286445,81627,2019-11-07,Urban
Then summer,14.475091,-36.057634,31315,2017-05-25,Forest
Site night,40.32483,121.093792,22141,2017-05-04,Desert
Together student,-34.530644,-32.047927,31558,2025-07-27,Desert
Less specific,22.914511,-123.299053,79944,2024-08-27,Wetland
Person offer,9.108358,157.788257,6030,2018-10-24,Grassland
Look impact,26.096817,169.800207,39949,2017-11-05,Forest
Clear same,50.510022,137.050632,84090,2019-09-12,Desert
Board kitchen,31.387248,23.562554,74055,2024-06-29,Grassland
Painting wind,-71.683596,178.401791,14827,2024-10-17,Grassland
Mouth media,-62.872921,175.966479,86854,2018-11-15,Forest
Outside general,41.526455,166.381014,25430,2022-12-19,Marine
Throughout marriage,60.164795,-84.679725,27960,2017-12-03,Urban
When fight,-31.688215,-75.438006,47991,2017-06-26,Grassland
Question state,-64.465398,29.449111,98331,2024-04-26,Urban
Report feel,74.68231,-86.251377,85409,2024-03-07,Desert
Future case,60.632704,163.467728,68836,2017-05-12,Marine
Now low,65.764636,6.835322,11728,2023-01-23,Wetland
Position type,88.6437,66.153621,71883,2017-02-25,Desert
Simple human,-27.22813,3.745419,88890,2018-08-12,Forest
Someone treat,81.950964,66.492699,95850,2020-07-11,Marine
Likely sign,-57.89099,144.996625,29768,2018-12-15,Grassland
Stock activity,65.187402,-99.747417,32285,2023-07-04,Marine
Play significant,14.388413,56.319381,33603,2025-01-14,Desert
Themselves agent,-54.657219,43.859522,41985,2022-01-15,Tundra
Senior ok,-33.69911,4.848186,83229,2017-12-19,Grassland
Mean factor,17.082606,-30.081836,59807,2018-07-05,Marine
Everything heart,-14.651505,-27.324355,86834,2023-06-28,Urban
Election piece,37.271685,-73.922083,73320,2022-09-26,Urban
Call travel,23.919984,55.23794,56649,2019-05-30,Forest
Trial number,83.330389,70.622817,36889,2022-10-10,Grassland
Door size,-24.200424,134.189996,17573,2017-08-18,Desert
Condition huge,-27.673309,22.384183,23961,2016-11-29,Marine
Subject find,-56.786255,-62.788701,20699,2024-02-17,Freshwater
No many,9.705109,-125.464763,14162,2023-01-11,Marine
Spend morning,76.352337,-48.628541,66748,2025-02-22,Grassland
Sit fact,-87.270696,53.724402,41125,2018-05-04,Urban
Above behind,15.707111,-177.507974,67537,2018-07-26,Marine
Music address,42.075342,-119.806644,17048,2026-05-29,Freshwater
Majority front,-78.210954,-123.317053,62027,2020-12-28,Desert
Party rise,-28.879138,49.078261,16536,2021-12-08,Grassland
Perform car,27.552755,150.482901,76489,2019-04-24,Desert
Bad give,-48.992917,-125.365009,49317,2022-09-07,Forest
Investment center,-43.964495,94.011999,57925,2024-09-22,Freshwater
Station point,-66.228625,-99.664264,54943,2021-03-24,Forest
Month kind,66.237892,-49.326632,76306,2021-12-03,Grassland
Push common,61.53582,131.717103,36479,2018-08-31,Desert
Know so,-18.174014,-164.511991,10950,2022-09-22,Wetland
Actually player,30.629616,93.145176,23492,2022-03-02,Tundra
Of respond,42.245836,150.914345,10026,2026-06-10,Tundra
Lay like,81.841162,-21.28958,2122,2026-06-16,Forest
Treat mean,-19.179214,156.224383,40576,2026-04-01,Tundra
Country still,7.861923,138.851649,70929,2021-09-26,Tundra
Stay dog,15.187028,-32.713654,29441,2023-07-01,Marine
Nor serious,40.229534,137.247662,88119,2020-11-14,Freshwater
Professor degree,57.803742,-75.20865,39118,2020-04-21,Marine
Fine street,-51.924482,121.058478,46165,2023-10-17,Urban
Discuss enough,9.799749,173.110037,93059,2019-04-05,Freshwater
We pull,55.87828,11.376669,64473,2017-04-29,Grassland
Maintain arrive,71.329361,-156.094826,45155,2022-05-13,Urban
On help,31.664127,151.459048,2748,2025-12-29,Freshwater
Able shake,61.067963,-74.758933,10475,2024-08-29,Forest
None open,-64.109669,66.62896,36228,2018-06-08,Desert
Blue you,51.227448,41.472464,43250,2024-12-17,Grassland
Job administration,85.644756,11.972674,19446,2024-08-16,Marine
Lay service,58.254583,164.878806,19131,2023-04-23,Tundra
Down lay,20.989364,-55.298233,66670,2022-05-11,Desert
Building whatever,-34.541328,-110.144297,50222,2021-05-20,Tundra
Let page,-62.582138,60.192934,77524,2025-07-02,Urban
Receive Congress,-51.39001,-127.170382,78259,2025-08-11,Forest
Physical low,5.818523,-140.486315,29600,2020-08-15,Wetland
Hear effect,64.421971,32.864353,97980,2022-11-08,Freshwater
Reflect onto,48.083143,144.428919,49371,2016-11-25,Marine
Other voice,30.220785,-30.07793,88582,2023-01-24,Tundra
Company information,-18.611578,144.037381,48634,2026-02-14,Freshwater
Fill score,69.971045,-39.011037,41360,2025-06-23,Marine
Civil indicate,55.137328,2.967698,90907,2025-09-01,Wetland
Bad course,-17.446208,-51.55938,53897,2025-05-24,Freshwater
Her push,-82.521462,96.592519,14111,2022-07-12,Marine
Raise data,31.248609,25.858275,23665,2026-06-10,Freshwater
Body hit,-20.749931,-111.418669,29539,2022-06-30,Tundra
Save brother,51.710276,-118.290034,10161,2024-03-16,Freshwater
Alone property,50.546077,33.876211,16561,2020-11-07,Grassland
Expert interest,34.362484,166.618962,28452,2021-07-25,Tundra
Require perhaps,-87.796772,71.002316,40105,2018-02-18,Wetland
Forward live,50.048482,65.093394,15107,2020-02-19,Urban
Approach future,-36.509381,-171.045344,7625,2019-09-02,Forest
Concern interview,-57.696617,56.363879,37385,2021-04-02,Freshwater
Off purpose,-84.526351,-87.240156,51462,2025-03-25,Desert
About from,-77.403761,130.404422,89706,2026-06-18,Forest
Industry benefit,63.295672,158.105018,82035,2022-02-25,Marine
Tv investment,-39.063661,-59.128149,47078,2025-08-26,Urban
Blood whether,41.834813,-25.64618,17299,2021-11-23,Urban
Trouble act,84.385679,-107.002605,13453,2021-04-15,Tundra
Serve pretty,-81.200806,-109.639109,88480,2021-09-25,Marine
Professor cause,86.681485,162.908789,28309,2017-12-16,Forest
Heart understand,-68.085644,-179.11936,33706,2017-11-18,Forest
Father couple,23.58918,-95.761936,38744,2017-01-12,Grassland
Professor draw,-8.933683,55.321536,50833,2019-03-28,Marine
Behavior speech,50.431805,-120.057129,37835,2024-04-13,Tundra
Throughout then,-35.80699,53.755519,28289,2019-10-30,Desert
Notice line,21.063996,13.040113,20534,2022-09-04,Desert
Dream its,53.070895,30.859018,6190,2017-11-15,Freshwater
Ago attack,-36.801969,61.692778,79482,2026-01-03,Wetland
Hundred task,49.172042,-87.480358,27209,2026-05-15,Forest
Save practice,18.522054,12.207984,32218,2026-03-24,Urban
Prepare once,56.754705,-161.257827,16466,2022-05-23,Grassland
Instead cut,-8.347161,147.273593,77775,2019-01-02,Wetland
Series watch,83.468715,175.490942,49744,2025-08-15,Tundra
Plan fill,-33.793347,-65.765765,41700,2024-07-05,Grassland
Head call,-84.768433,-176.153178,44741,2021-01-08,Urban
Dog exactly,-82.737579,-126.983187,75680,2023-05-10,Marine
Civil follow,84.472187,117.38825,72158,2018-04-26,Marine
Resource interview,-47.464145,168.608974,81823,2018-06-13,Marine
Remember him,-3.247456,122.297551,68384,2018-05-22,Marine
Eye southern,11.716587,-26.299256,14944,2016-12-26,Urban
Enough morning,81.741034,25.759152,12451,2026-03-17,Wetland
Full else,-35.520176,-11.740467,8795,2017-08-21,Grassland
Everybody buy,39.658215,30.17012,25855,2023-04-10,Marine
Four color,-0.826658,-13.579491,92605,2016-11-03,Grassland
Civil leader,24.105552,0.931946,34661,2019-05-09,Tundra
Side civil,19.787289,149.647417,41100,2025-10-08,Tundra
Think suddenly,35.076295,142.050493,47544,2016-07-28,Tundra
Beautiful news,-62.494834,-34.593337,47701,2024-04-11,Forest
Eye talk,-31.764396,84.733327,21115,2022-05-14,Urban
Hour consider,-7.512952,-111.468523,72740,2019-11-28,Wetland
Keep successful,-14.365838,-58.298948,39161,2020-08-02,Wetland
Five political,74.0145,-79.607054,80325,2016-08-09,Tundra
Painting tonight,-53.592522,157.77096,59540,2019-04-08,Tundra
Thus later,50.648964,-96.700074,2823,2026-04-26,Grassland
Get fast,-56.137415,161.55046,80143,2025-02-02,Desert
Woman star,10.481908,35.960556,49477,2016-10-27,Wetland
Agency team,-30.94118,-22.524434,93703,2017-10-27,Marine
Amount later,48.870356,107.268286,81661,2024-05-07,Forest
Type beat,-32.64607,-18.938684,92011,2018-03-28,Tundra
Chair color,-86.574708,104.35921,89571,2024-12-16,Grassland
Which trial,-11.969794,-111.507721,28538,2020-05-27,Urban
Else approach,-78.761905,-72.00134,41817,2025-02-05,Forest
Reason street,49.885597,47.504615,59247,2017-05-10,Grassland
Government represent,61.034099,-107.483218,82283,2019-10-28,Urban
Change thing,12.866984,-127.915293,86892,2024-03-02,Wetland
Policy indeed,-44.85998,-27.347175,79700,2019-04-19,Desert
Do condition,3.283054,-74.642055,6559,2025-03-11,Grassland
Affect later,-82.960532,8.744049,58526,2023-09-01,Desert
Since program,65.725786,-169.205647,48436,2018-09-28,Grassland
Detail market,-84.65344,144.35473,219,2019-03-23,Grassland
Himself marriage,19.396118,176.082682,55683,2017-06-13,Freshwater
Section nation,88.3147,-156.322267,1795,2023-09-04,Desert
Develop hospital,0.082771,-23.78153,1555,2021-08-15,Grassland
Week half,0.96918,43.150795,4778,2026-06-22,Urban
Better as,-20.123509,66.372832,97382,2017-08-07,Grassland
Option front,28.614518,-13.020817,54489,2018-07-23,Desert
Cup dog,-69.767216,-45.78466,27738,2024-04-10,Grassland
Out your,36.327973,115.402577,64340,2024-09-28,Grassland
Check station,77.053174,42.92225,62621,2018-08-15,Forest
Tell challenge,55.603887,74.980042,50757,2017-04-11,Wetland
Adult tell,-86.758168,156.347213,27095,2019-09-08,Wetland
Work her,73.766981,87.660033,34518,2020-11-17,Marine
Thus deep,25.941245,-171.434044,90669,2024-08-15,Wetland
Do maybe,-1.053814,-106.761517,93036,2023-02-07,Tundra
Mention while,-55.196374,67.558272,5956,2019-08-27,Tundra
Sea party,83.103936,-71.552552,97792,2022-04-06,Grassland
But response,-57.118379,92.916753,59419,2020-07-02,Tundra
While everything,-44.462024,-179.240974,88200,2016-10-05,Forest
Unit soldier,-53.742457,10.839237,32907,2021-07-07,Wetland
Myself enough,-4.656259,-18.976808,98379,2018-02-17,Marine
Under only,-86.609072,40.60103,25685,2021-07-07,Forest
Through catch,77.324236,85.581876,87802,2023-12-28,Marine
Way anything,20.652482,-17.609366,62955,2024-12-27,Forest
Traditional several,87.471708,-49.560921,14987,2019-01-07,Freshwater
Win quite,13.222981,92.377853,83901,2021-01-19,Tundra
International suddenly,34.798337,-164.100652,29015,2019-07-31,Grassland
Program media,-20.730062,124.094981,95002,2024-10-25,Grassland
High full,5.3276,-43.359125,74181,2018-09-02,Forest
Easy return,-82.130934,-40.20339,94134,2021-04-10,Urban
Debate city,-52.380414,158.266903,11622,2024-06-23,Grassland
Think program,0.973831,52.912532,45212,2021-04-05,Tundra
Performance appear,85.000559,150.710087,82751,2018-11-22,Forest
Against rich,-9.27544,26.94602,11722,2020-07-21,Marine
City Congress,2.12996,67.256063,48740,2024-12-27,Freshwater
Cost practice,41.889721,178.374793,43071,2017-10-09,Marine
Computer knowledge,67.24842,-85.659179,42113,2026-02-05,Tundra
Fight face,-49.200005,130.390704,69810,2023-01-01,Marine
Interest up,-3.452921,-100.424563,95632,2020-10-04,Tundra
Share country,-21.424332,39.773175,73704,2021-04-12,Wetland
Able or,-29.009832,9.95914,49238,2021-06-28,Grassland
Never tax,86.083991,-45.696773,16547,2020-07-03,Freshwater
Economic return,-65.068813,-33.385501,6227,2023-07-18,Tundra
Bit for,-29.81675,-108.486482,85210,2025-06-04,Grassland
Piece should,27.010722,-146.878144,96425,2026-01-21,Freshwater
Environmental deep,40.06521,-114.697744,1475,2023-03-19,Marine
Old woman,-80.867432,84.257506,84162,2023-11-01,Urban
Across kid,-19.295463,-61.359983,97185,2018-12-02,Urban
These message,-36.135733,-88.495366,74680,2024-07-03,Freshwater
Bad environmental,81.3164,-117.665285,77003,2025-03-09,Urban
No during,-38.824128,-22.256541,76204,2025-08-11,Freshwater
Hand value,-42.891541,25.16753,33069,2026-03-10,Freshwater
Bill task,-69.555349,-126.409661,74953,2026-04-21,Urban
Claim under,82.323626,23.589542,88785,2023-07-05,Wetland
Drop west,-67.633086,-113.686943,55976,2017-11-22,Wetland
Condition thought,54.89594,-111.881706,34555,2019-10-09,Wetland
Sister cold,-12.812551,74.944435,47659,2024-03-17,Tundra
Scene character,-84.480286,56.044121,43114,2024-08-03,Wetland
Budget paper,13.874474,-60.245249,9177,2025-02-13,Grassland
Audience threat,-28.191904,28.456498,78704,2024-06-22,Tundra
More good,-23.492453,30.856045,70253,2023-05-05,Wetland
Region who,74.82006,-2.930495,91928,2022-01-06,Forest
Type its,-76.480675,74.59431,21646,2017-10-24,Marine
Appear argue,76.237074,45.614363,10602,2020-02-27,Freshwater
North south,-32.443939,-0.754291,53350,2019-06-15,Tundra
Want that,65.538587,147.181883,71369,2019-07-01,Forest
Range himself,24.728673,-4.754911,64467,2022-12-12,Urban
Enough protect,16.540514,-105.11123,6094,2023-11-24,Marine
Story instead,-32.898088,52.245245,6648,2024-09-11,Desert
Fall performance,32.721043,-113.082619,78515,2022-10-02,Tundra
Voice father,37.169,129.495067,86475,2023-02-09,Grassland
Party us,-24.876223,26.804303,36389,2022-12-06,Urban
I list,-85.930615,60.571884,6693,2021-01-03,Marine
Yes choice,7.914168,115.246321,91132,2017-04-30,Freshwater
Voice here,-79.14568,-108.67096,84185,2019-09-10,Wetland
Life choose,87.074482,-6.298567,8814,2024-07-22,Forest
Worker hope,-63.629459,-93.593351,20890,2025-06-03,Forest
Clear three,-12.494512,7.280661,13926,2017-08-14,Forest
Collection television,-1.002294,-15.412053,68871,2016-12-17,Tundra
Why family,-88.336081,55.818963,12334,2023-03-04,Forest
They record,-25.323555,53.352519,81289,2021-10-23,Freshwater
Across style,-44.191432,-131.567078,12281,2023-09-23,Freshwater
Policy institution,80.448158,-177.949881,38025,2019-07-15,Tundra
Full wrong,-18.61268,47.732468,29875,2018-01-30,Tundra
Wrong mention,47.148153,85.670061,82383,2019-07-19,Tundra
Coach anyone,-41.530332,-75.920217,68998,2017-04-18,Forest
Hospital factor,23.042996,22.466576,62710,2018-08-16,Forest
Rule major,0.207818,110.94617,81553,2017-11-12,Tundra
During method,-52.154737,-7.857892,87668,2016-12-09,Wetland
Expect reveal,-21.669009,-80.02751,1105,2026-05-02,Tundra
Which bar,41.853038,-157.656121,34710,2024-02-23,Tundra
Development far,78.329187,89.859151,49685,2021-05-30,Freshwater
Support yes,20.183957,101.264652,70498,2020-06-05,Grassland
Natural authority,-69.676124,-147.869769,43552,2026-05-08,Urban
Never break,-20.050873,-4.162431,68133,2017-11-16,Freshwater
Use hundred,16.106036,-105.310007,84435,2019-01-23,Desert
Recent help,-58.770477,-53.06844,79757,2021-06-28,Urban
People near,-24.686262,105.858806,9302,2021-08-11,Freshwater
Property build,-39.2844,41.692007,97065,2026-03-03,Desert
Build group,52.84786,172.067831,77647,2019-02-26,Forest
Want country,53.114397,-124.332951,29376,2019-01-23,Freshwater
Officer avoid,-12.237091,7.244363,15538,2020-06-16,Freshwater
Baby sister,-69.354969,157.614692,85808,2017-07-01,Marine
Keep really,-56.89194,-175.637397,67861,2021-11-21,Urban
Employee Mr,39.367064,155.44362,50012,2018-01-23,Urban
To treatment,85.00884,91.29347,46803,2019-01-20,Urban
Stop environment,73.49293,84.840881,46567,2025-11-08,Grassland
Pass traditional,50.994316,7.825543,8892,2017-01-31,Freshwater
Kid door,75.612291,124.019729,48987,2021-06-30,Desert
Congress myself,49.390375,59.653582,102,2025-12-16,Grassland
Identify go,3.734633,-131.163389,26650,2023-04-17,Urban
Improve find,-53.741197,167.700666,5991,2023-07-01,Wetland
It public,50.132648,111.590532,78429,2019-10-14,Desert
Throw social,44.881093,145.224537,71223,2019-12-26,Marine
What compare,-1.138764,-160.179534,76576,2017-02-28,Forest
Life see,52.767558,-29.747983,60502,2024-01-10,Urban
Upon today,-27.981923,-6.626683,62720,2022-12-01,Urban
Nor morning,-64.65216,170.249542,73804,2025-08-14,Freshwater
Evening responsibility,-81.024246,152.640446,90894,2025-05-03,Urban
Require foreign,-40.048161,-162.12523,15144,2021-10-04,Tundra
Who someone,18.406766,-7.892235,14094,2016-10-13,Forest
Short believe,-21.516583,116.05526,85462,2019-04-08,Marine
Enough choose,38.686659,114.263739,66255,2025-03-20,Marine
Month design,-84.668658,122.553018,49589,2020-10-03,Desert
Realize course,-60.472775,127.689921,58783,2021-10-17,Wetland
Drop head,45.192718,-174.235799,53483,2020-10-18,Desert
Magazine worker,14.139627,-163.916845,17768,2021-01-02,Marine
Yourself understand,-29.825087,6.770367,15713,2017-07-16,Desert
Kitchen office,-61.340087,-9.906441,8043,2023-06-28,Wetland
Day miss,-3.782673,53.386771,8136,2023-09-22,Grassland
Event care,58.7147,64.742396,28482,2025-06-07,Tundra
Subject wind,22.684291,145.145341,71147,2021-04-17,Grassland
Bar hear,4.186672,-51.662397,85466,2020-05-01,Urban
When his,-26.020747,49.93026,28825,2021-06-20,Marine
Office throw,-64.317493,-151.027984,67535,2024-05-23,Wetland
Study its,43.297007,106.621006,82845,2025-12-20,Desert
Test direction,-10.952538,124.612033,62304,2023-02-12,Forest
Each read,40.37993,5.243587,74386,2019-12-30,Wetland
Author stage,1.565845,-119.355664,243,2025-04-19,Wetland
Also respond,15.846615,27.332468,13680,2021-08-06,Desert
Letter white,48.293797,-62.515353,28481,2020-08-29,Marine
Business low,-21.975314,-78.813806,32570,2025-06-16,Marine
Discover tell,-49.263948,74.72129,48425,2022-04-13,Desert
Outside account,6.24221,110.94452,96063,2021-03-10,Tundra
Improve role,32.788315,102.041822,49194,2026-01-08,Forest
Experience character,0.804317,58.738922,98491,2019-05-24,Desert
Step idea,-34.222754,-81.576216,5549,2020-09-20,Tundra
Baby want,-26.307865,9.387119,77836,2025-02-16,Tundra
Institution guy,-21.926331,-19.229967,44399,2019-04-04,Wetland
Call impact,68.23258,98.014963,40524,2022-02-07,Urban
Hand my,-13.545955,77.061292,82111,2020-11-05,Marine
Human local,-57.0895,-150.704975,74932,2023-03-20,Freshwater
Despite culture,8.564736,-51.371097,42261,2020-12-21,Urban
Region sing,57.21411,-124.519769,27267,2021-04-12,Forest
Throughout house,73.914429,-48.279347,35076,2026-02-16,Freshwater
System family,-82.193751,-157.183658,95419,2024-09-22,Forest
Mind good,19.478423,-95.469751,18477,2026-03-06,Tundra
Road anyone,-27.310414,-71.964013,65309,2018-11-10,Desert
Though lot,76.571221,48.685831,77906,2026-05-19,Marine
Prepare ok,75.316327,27.369023,81206,2019-05-13,Marine
Rise indeed,6.697921,-70.710703,33631,2025-01-05,Tundra
Wear sister,-34.834978,14.146344,39326,2023-03-15,Marine
Professor away,65.299444,155.526797,18739,2022-08-24,Forest
Close rule,-34.746419,-18.414369,16960,2023-05-28,Urban
Than out,-12.570916,82.801431,85429,2021-02-09,Wetland
Student keep,-25.643831,-2.999163,839,2025-04-03,Wetland
All include,-23.170404,178.317217,23969,2021-08-01,Desert
Including soldier,-60.165339,-93.706106,10126,2025-05-11,Forest
Adult human,-44.417418,96.79881,42747,2021-03-10,Grassland
Move hear,-53.277733,45.037376,50471,2022-07-25,Urban
Those staff,-27.922877,-12.053991,73212,2022-07-16,Desert
Some issue,35.209721,-133.711932,97497,2023-01-21,Forest
Require four,-2.698981,-174.838977,44826,2017-02-06,Wetland
Season end,33.163637,-105.093654,39864,2022-10-15,Grassland
Send feel,76.461565,-179.871495,47557,2021-06-30,Forest
Give it,61.076522,-136.516535,75714,2020-05-28,Grassland
Capital require,-9.814601,-85.980856,93572,2018-12-21,Forest
Over time,8.027606,139.43651,81493,2019-11-18,Desert
Able such,14.814084,52.954502,66490,2020-01-05,Grassland
Statement determine,-32.463281,-20.029329,27616,2021-12-02,Forest
Often medical,-31.567489,51.617784,3706,2023-06-09,Forest
Impact mother,54.540818,-65.348062,62136,2018-12-23,Marine
Player never,-69.644703,-0.53525,67351,2021-04-27,Urban
Stock couple,52.793436,-48.622964,650,2022-09-20,Desert
Box will,55.609439,92.066885,65791,2023-12-01,Urban
Base the,8.981605,-146.308645,38967,2019-07-14,Forest
Bank yet,-49.330113,74.25844,56972,2017-01-17,Urban
As language,87.758968,48.98209,16824,2021-01-12,Tundra
Cause type,18.342122,139.546789,61826,2019-01-25,Forest
Decide recently,49.569541,93.439504,36009,2022-06-02,Urban
Society visit,77.138847,-15.20659,58301,2022-01-31,Tundra
Movie call,-62.923503,-90.066923,64512,2018-02-06,Freshwater
Product participant,58.514504,160.704758,7485,2019-05-01,Marine
Successful reduce,61.201983,-117.659073,69589,2025-01-22,Urban
Hope option,-85.50628,110.065265,17224,2022-07-06,Urban
Building course,-62.298101,-24.797812,4818,2017-02-13,Wetland
Current fish,-69.074218,124.573613,12034,2024-03-19,Wetland
Particularly kind,-20.398273,75.421867,99238,2024-01-11,Freshwater
Look good,-68.466385,166.23552,36264,2024-04-29,Urban
Public fish,82.330023,132.916994,25206,2021-08-08,Forest
