species,latitude,longitude,population,date,habitat
Really its,23.984396,-174.666481,23033,2019-11-26,Freshwater
Their population,-71.027459,113.911123,68871,2017-03-20,Tundra
Top purpose,37.93291,-47.915855,3141,2026-06-01,Tundra
With leave,26.384811,-96.685904,86372,2018-10-07,Marine
Recognize discussion,-11.163651,40.081081,68857,2025-11-05,Tundra
Will star,79.313043,-74.636627,3562,2026-04-10,Urban
Word lay,31.399456,-103.698884,53555,2019-12-27,Forest
Trip task,-20.656459,160.170289,84962,2020-02-16,Grassland
Table drop,-26.269039,39.249015,69330,2024-05-19,Tundra
Effort head,-39.28514,-102.474696,87424,2019-08-22,Tundra
Activity floor,-64.327086,152.323394,23409,2022-01-20,Wetland
Quality store,14.839173,121.709397,79219,2019-12-25,Wetland
Next before,-3.165306,-77.739711,91805,2023-08-06,Grassland
Discussion time,-0.825477,46.126029,76063,2017-05-11,Marine
However then,2.036896,-159.023505,86201,2019-04-28,Tundra
Hear soon,-9.355313,108.557031,94015,2023-01-31,Grassland
Book state,-65.951262,51.649903,83426,2022-07-18,Freshwater
Some close,56.486801,-140.464885,42545,2020-01-02,Grassland
Perform election,25.390815,120.324932,38084,2018-04-05,Grassland
Likely student,33.498103,71.151467,28805,2025-01-05,Wetland
National language,69.314699,156.081331,8004,2025-10-22,Marine
Whatever nation,85.271167,-61.936214,69799,2024-06-25,Marine
Foreign surface,-52.677362,-73.45984,30923,2024-12-02,Urban
Side head,-3.811293,-177.504915,95566,2017-03-30,Forest
Fact entire,-10.071713,12.391973,63709,2023-06-12,Grassland
Push edge,-15.887822,-105.071304,53201,2016-11-18,Marine
Movie no,-17.313714,6.970626,63275,2019-12-18,Grassland
Per bit,-38.027308,-21.851528,3706,2023-08-27,Forest
Scientist find,56.035038,67.135482,32455,2019-09-07,Tundra
Put three,-3.531896,-80.495086,67014,2022-01-11,Desert
Effort thus,-88.856062,-54.657739,96406,2017-04-21,Urban
Particularly appear,65.229853,72.647159,9218,2020-06-19,Marine
Strategy ask,-72.180441,-113.474242,94831,2026-06-07,Marine
Sometimes event,-37.472032,134.90926,80940,2025-06-15,Urban
Image weight,40.462026,118.281444,41662,2020-12-05,Wetland
Oil if,80.801428,-122.910951,32911,2020-07-31,Forest
Responsibility I,3.787506,101.467609,63366,2024-07-11,Forest
Box scientist,39.019527,130.595748,16796,2019-12-13,Wetland
Management relationship,18.249785,101.6602,90235,2024-03-02,Freshwater
Performance present,35.133001,-22.314911,85811,2017-04-14,Desert
Able mind,-2.293063,-77.344427,43437,2026-03-31,Desert
Medical party,-36.160829,40.31388,2982,2024-09-24,Grassland
Contain edge,-0.288593,-35.037239,59102,2017-11-12,Freshwater
There subject,6.241486,131.197596,42299,2025-07-10,Desert
Ok national,86.877098,113.123173,67223,2023-06-30,Wetland
Reduce yard,-31.30861,-88.575286,70087,2017-04-14,Forest
Start owner,16.802533,117.600851,53563,2024-09-13,Forest
Design music,-58.513549,-63.640416,6409,2021-03-14,Freshwater
Young large,-88.146688,130.626978,56809,2017-02-28,Marine
Event since,20.869556,-108.482594,26062,2022-09-12,Urban
Effort two,19.307687,-64.814726,24018,2019-12-10,Marine
Science measure,64.59551,148.406278,20449,2021-12-06,Desert
Them street,20.722667,-75.61097,52490,2018-03-11,Marine
Company suffer,-60.647712,167.732075,91465,2018-03-05,Wetland
Attack worker,-89.37429,-132.191627,49452,2018-07-09,Tundra
South effect,-83.8258,-90.792448,23986,2022-06-18,Grassland
Fill store,73.695236,-176.473652,7035,2025-09-12,Urban
Nor son,-88.559152,-105.584606,82532,2019-07-17,Wetland
Upon rise,-35.58272,-114.053632,19886,2018-03-07,Tundra
Front purpose,-21.112436,-12.184239,40106,2022-06-01,Grassland
Century course,-73.55413,-102.298881,65261,2025-09-12,Grassland
Performance play,21.622962,-170.037705,79542,2018-04-02,Forest
Until stay,57.942895,151.24302,96063,2026-06-04,Marine
Perhaps painting,-50.114986,-65.339753,24287,2025-12-30,Grassland
Money especially,-31.799847,4.568843,2883,2023-06-09,Wetland
Feel trip,17.332335,-106.585969,78233,2017-05-11,Marine
Instead away,75.80606,67.487398,64153,2018-01-29,Tundra
Cultural painting,80.549271,72.539113,35992,2020-02-27,Grassland
Discussion trip,64.086934,143.587701,36034,2021-08-22,Forest
Gun police,-25.685534,-108.607211,55633,2023-05-02,Forest
Few future,-56.428546,15.213093,25140,2022-07-06,Desert
Early collection,8.74965,116.586067,88362,2022-06-14,Urban
Appear number,-27.235194,-43.037558,40302,2024-12-27,Grassland
Chair care,73.111434,43.003084,61272,2023-04-28,Tundra
Name become,24.40301,-13.896656,92198,2024-03-13,Grassland
Any admit,82.124196,138.305654,79023,2025-03-13,Freshwater
Pattern her,86.25932,171.564958,23018,2019-04-14,Grassland
Alone key,-53.525116,102.835811,49060,2025-09-30,Tundra
Whose reflect,2.727234,-110.071304,26877,2024-08-30,Wetland
Author look,12.931337,-57.4845,88046,2025-12-30,Desert
Way care,17.226104,-103.03704,40890,2025-01-11,Wetland
Thousand discuss,-10.986262,-27.554666,80590,2022-01-02,Forest
Born fill,88.305162,49.036427,67851,2025-01-24,Urban
Community read,-7.22192,-102.346715,92606,2020-05-23,Grassland
Place compare,77.770479,144.612254,51726,2026-02-25,Forest
It reach,61.078551,-95.081419,80294,2024-07-11,Urban
Give ask,-46.47237,-62.251996,69744,2022-10-25,Urban
Pattern little,-74.175412,-51.49274,78171,2020-01-08,Grassland
Matter answer,-50.236646,-28.488249,1622,2022-11-29,Wetland
Image morning,-86.145019,-133.872527,83501,2023-08-24,Tundra
Late me,85.158248,-54.540995,16844,2016-07-31,Grassland
Actually everyone,-50.662192,70.345099,88126,2018-11-19,Desert
True member,13.032356,-175.663812,25958,2021-03-05,Urban
Store seven,-28.086656,171.343582,68270,2022-05-18,Wetland
Indeed prepare,89.512442,134.83252,16976,2023-04-17,Marine
Close claim,-56.903592,112.857856,80988,2018-08-02,Forest
Model million,33.092483,-75.38976,1323,2017-02-12,Tundra
Impact respond,-49.309459,-21.523686,7095,2019-09-09,Tundra
Rise idea,-61.592047,-14.002623,94191,2020-06-30,Grassland
End step,-50.269271,-102.723195,29254,2017-01-24,Tundra
Hit know,87.929941,-136.310761,10145,2016-11-13,Forest
Charge nothing,-26.466771,-163.469049,14774,2018-04-06,Wetland
Add exactly,20.284009,-39.060132,64657,2018-03-22,Wetland
After organization,-61.893854,-4.953347,74108,2019-09-10,Wetland
Then serve,10.545562,-98.977923,45878,2021-06-07,Freshwater
Affect article,7.780816,65.452896,21144,2020-10-29,Desert
Must together,-48.736905,-39.111315,65348,2020-01-14,Marine
House anyone,-76.956446,19.241082,40104,2017-12-22,Freshwater
Oil position,35.828677,-8.533211,60105,2026-01-02,Desert
Project what,-66.730012,19.355618,52196,2026-03-17,Forest
Police energy,-56.120287,59.386258,39607,2024-09-19,Urban
Dog forward,-13.989005,172.652117,197,2017-03-06,Tundra
Prove nation,-67.643577,-6.363715,50018,2022-07-16,Forest
Treatment myself,84.465272,91.392887,15058,2023-11-07,Urban
Tough least,-40.180194,-32.330519,24561,2021-07-23,Grassland
Point understand,-43.593809,-175.652849,37790,2024-01-11,Marine
May policy,4.555515,-27.212338,42196,2017-01-02,Forest
Consumer yes,26.548768,-153.381444,24104,2026-01-16,Grassland
Window successful,-2.32276,-2.457427,47675,2016-08-14,Freshwater
Parent car,26.565118,-161.694342,34346,2021-11-27,Grassland
Far store,-85.850544,-176.958188,26735,2023-06-07,Marine
Approach send,-13.494372,-104.833616,62732,2017-02-23,Urban
Art dream,-37.384923,162.219771,1919,2020-12-29,Forest
Real peace,9.615566,41.597725,65199,2021-05-26,Freshwater
Center hit,-19.004449,131.939416,68736,2021-10-09,Marine
Reveal paper,-62.011832,76.40151,8222,2022-06-24,Freshwater
Trade teacher,57.263375,78.143923,76824,2018-10-17,Freshwater
Box investment,-6.237243,50.360744,26249,2019-05-18,Urban
Performance hard,-8.215135,81.735904,24252,2022-10-17,Freshwater
Specific memory,15.719751,-168.703798,32093,2025-10-22,Forest
Listen number,-19.305848,-164.845201,61230,2025-01-14,Urban
Very single,-17.429572,66.030606,21156,2023-10-04,Wetland
Discover put,8.501917,21.316477,85269,2018-05-27,Freshwater
Use throughout,-81.366299,89.078218,16041,2026-06-30,Grassland
Vote nature,83.625253,64.644428,96572,2020-09-03,Tundra
Key else,53.536393,71.246299,45383,2016-11-13,Desert
Project out,43.182295,-118.713846,77738,2021-02-26,Grassland
Cut lead,-56.526886,-69.621509,34776,2025-12-13,Marine
Control position,-47.150901,169.238555,63537,2021-07-06,Tundra
Care develop,17.321639,-67.844495,92820,2020-10-21,Wetland
Effect sometimes,-31.587723,-140.913396,88981,2024-05-31,Urban
Me policy,-45.875221,-80.503079,62278,2023-09-30,Freshwater
Well eat,12.175101,165.908957,54854,2021-12-24,Desert
Bag doctor,-85.750702,155.330407,48027,2023-07-04,Marine
Right ready,64.104309,132.232821,15026,2023-04-19,Grassland
Production wrong,-12.869933,45.638847,54465,2023-07-26,Wetland
Have ok,-31.064681,-49.061728,64217,2024-04-27,Desert
Pressure senior,30.545043,-58.735183,37154,2017-05-22,Grassland
Live your,-55.792051,153.369085,3031,2019-04-13,Forest
Suggest range,-68.815718,-16.116031,35597,2024-03-29,Marine
Successful apply,35.724221,-163.580052,80257,2020-11-30,Forest
Catch whether,9.061643,57.016242,11827,2019-06-23,Desert
May positive,67.182984,-151.394282,80823,2018-04-18,Desert
Ask dog,-57.700395,-76.830989,27941,2023-04-13,Forest
Room imagine,38.948862,-35.053898,89692,2017-10-21,Tundra
Tv picture,-83.949525,-69.684356,97588,2024-05-03,Wetland
Time station,-44.043095,14.192455,88675,2026-01-29,Tundra
Medical indeed,64.991952,-79.700287,47781,2022-09-16,Tundra
Really hair,-23.395665,-95.364801,53662,2023-11-23,Wetland
Teach article,-4.924556,-154.654224,66488,2024-01-03,Forest
Listen color,-72.332427,78.123228,81406,2019-02-28,Tundra
Force turn,63.779372,140.287238,87,2021-04-19,Marine
South team,33.719195,43.413217,27057,2020-08-31,Urban
Say activity,64.263931,-121.254834,1270,2025-05-16,Desert
Step decade,20.268009,30.611385,80635,2025-09-12,Tundra
Democrat star,-82.102706,39.390715,17370,2020-12-06,Forest
Military letter,-72.414579,117.934162,86031,2020-08-16,Urban
Create long,52.150225,45.095302,7141,2017-01-27,Grassland
Walk much,76.859546,136.958448,35844,2022-02-15,Tundra
Or ten,58.692813,-44.490074,23194,2019-12-01,Freshwater
Cold rest,-8.117509,-133.915,11016,2017-06-24,Forest
Then wall,-33.441377,-119.846901,8304,2017-09-29,Marine
Form wall,-14.987193,-148.434223,65937,2018-05-23,Marine
Effort fire,-61.091649,-23.59696,40890,2021-05-24,Wetland
Market hope,-45.017305,-141.375899,11527,2022-02-12,Desert
Away their,-66.236361,26.699748,16434,2022-12-09,Grassland
Process budget,-58.694359,150.931841,7178,2022-07-01,Urban
Throw reveal,62.038265,47.013035,67430,2023-12-25,Wetland
Present of,-61.830482,-26.499235,82514,2022-12-23,Wetland
During memory,-77.740144,170.79649,52863,2020-07-23,Desert
Fact ball,-56.398843,39.82619,3408,2026-04-24,Wetland
Future up,21.054795,-146.257311,2260,2018-08-21,Marine
Partner book,11.010743,-13.92542,16185,2020-06-24,Forest
Yet offer,-51.843521,-65.383114,2544,2021-06-19,Tundra
Out shoulder,-88.300333,51.764011,41944,2020-04-12,Freshwater
Majority base,6.122742,-84.977631,94572,2016-10-09,Tundra
Sense your,65.695059,95.477951,19194,2022-11-28,Forest
Record first,4.442551,-82.081692,66454,2017-12-14,Tundra
Rate live,72.98878,-101.30494,51438,2020-02-27,Desert
Your will,66.332009,-112.282351,8474,2020-11-27,Urban
Miss tonight,81.38839,-121.414071,10153,2026-04-18,Forest
Foreign let,-53.986676,7.549282,55380,2018-05-25,Urban
Us figure,-62.939298,90.175132,58869,2025-10-04,Forest
Another open,16.940293,67.145339,76335,2024-02-25,Grassland
Impact artist,-62.031635,-160.500239,68765,2021-05-24,Grassland
Trial adult,-68.119107,96.455783,9640,2024-05-02,Wetland
Get expect,-44.728495,-91.349469,64487,2019-07-30,Freshwater
Already have,-39.944605,3.808561,86551,2023-03-27,Freshwater
Doctor exactly,65.167774,-164.546466,63586,2024-06-19,Freshwater
Sense much,11.401949,-173.798799,96753,2020-10-10,Marine
Sometimes rise,13.409999,-135.219998,2329,2016-08-01,Desert
Lawyer appear,15.55942,34.363283,78061,2018-10-01,Urban
School peace,47.979557,70.525649,36879,2017-06-04,Forest
Pass notice,25.385154,167.01784,37898,2022-04-02,Forest
Take around,25.156346,91.384132,28341,2022-06-05,Marine
Outside knowledge,18.312537,-129.025024,50178,2025-01-11,Forest
Second politics,81.351486,109.265424,41156,2023-01-13,Marine
Finally summer,-44.153299,33.697677,34621,2020-05-14,Desert
Participant short,-34.533522,75.584012,35808,2016-11-10,Marine
Only manager,70.075259,114.507218,24935,2017-03-16,Forest
Since particular,-67.436855,-147.123534,25511,2024-05-27,Urban
Message hundred,-66.228411,125.933759,44148,2021-04-18,Wetland
Choice brother,7.809875,-83.482777,37404,2016-10-22,Tundra
Participant window,57.323857,100.913328,72158,2025-10-26,Grassland
She remain,-8.75023,9.530647,18117,2023-03-10,Grassland
Control benefit,21.049679,76.37441,78341,2024-07-27,Desert
Institution hope,-42.317786,29.017727,58075,2021-09-23,Marine
Pass Mrs,25.857987,4.132379,28748,2024-03-07,Tundra
Notice very,37.854325,6.122875,10859,2017-07-01,Urban
Hand dream,86.361723,-49.097168,39216,2024-01-15,Wetland
Free kind,-24.22043,-0.547296,48748,2024-06-11,Grassland
Particular month,-68.048742,-90.23187,72436,2018-02-04,Forest
Upon operation,-88.979656,-23.509221,53057,2016-11-06,Urban
Special out,-6.035513,-85.632938,99147,2019-06-26,Wetland
Court look,-68.204505,-46.38065,67912,2020-03-28,Grassland
Cost laugh,86.466894,-171.551417,4208,2025-01-19,Desert
Knowledge heavy,55.981376,-28.479102,89724,2020-07-31,Wetland
Against challenge,-77.189964,1.117102,23467,2017-12-26,Tundra
Financial national,19.119443,131.909911,66782,2022-01-09,Freshwater
Point cultural,14.825309,-84.917558,70210,2023-07-25,Tundra
Husband news,9.576972,172.67063,3707,2017-10-29,Desert
Still all,80.933418,164.633857,97515,2023-04-02,Tundra
Improve remain,87.702005,30.952083,85168,2021-04-29,Wetland
Physical into,-2.21677,37.198355,50358,2022-01-26,Tundra
Car growth,-39.520997,172.890255,70828,2022-06-26,Desert
Any cost,67.620681,-16.521646,11879,2018-05-14,Urban
Song process,89.767812,-55.662254,55027,2021-11-24,Freshwater
Job maintain,84.32031,-39.173506,23208,2018-10-07,Tundra
Voice the,60.14173,125.946513,29438,2021-08-07,Urban
Yard purpose,46.034742,104.807326,16836,2018-08-03,Marine
Middle stock,-32.109205,-48.624351,37137,2020-06-17,Forest
Guy region,-11.480663,-0.372842,65049,2021-08-24,Wetland
Pressure around,-57.491539,52.125586,49093,2018-10-29,Marine
Hope statement,-71.235984,0.109593,55551,2019-03-25,Freshwater
Yes decade,-48.524497,60.931134,92955,2017-11-06,Tundra
Economy development,19.270697,92.045254,7524,2026-05-04,Freshwater
About loss,42.552578,-31.33925,43913,2020-01-17,Marine
Suffer pressure,36.641635,48.778732,70428,2021-10-20,Desert
Hand note,-42.831928,-76.503617,98483,2020-02-21,Tundra
Drug claim,-70.746099,172.932805,77017,2020-10-14,Urban
Firm us,75.954069,-76.958842,84254,2018-10-26,Grassland
Campaign director,8.154397,-161.720644,83950,2017-06-24,Urban
Know situation,6.581211,-21.500133,96956,2020-12-16,Grassland
Teacher generation,2.926656,-132.228056,90900,2020-12-23,Grassland
Country few,-5.510237,-110.685875,35477,2020-02-04,Forest
True hit,-22.373154,-33.19659,95592,2024-09-13,Tundra
Fight type,-29.240593,75.024223,46396,2025-02-13,Freshwater
Always issue,-8.59227,99.790559,37103,2026-01-14,Forest
Establish popular,-71.894661,81.497833,89821,2019-04-12,Tundra
Carry owner,-25.132354,-86.033011,10180,2024-01-24,Desert
Least lay,-23.639872,69.400566,73357,2023-12-05,Forest
Set level,-79.975529,-106.9611,50179,2020-09-05,Tundra
Could heavy,-18.928084,-104.930682,62914,2016-08-01,Tundra
Save on,28.600359,19.220237,36764,2024-08-02,Urban
Want world,12.764097,-134.784393,84053,2022-06-14,Wetland
Think rest,-25.435885,97.147811,76062,2026-01-29,Freshwater
Big item,58.534731,63.499216,13222,2020-10-29,Wetland
Agree red,34.023767,-138.517838,86871,2017-11-05,Freshwater
Say lose,-38.558658,-62.320425,63974,2024-12-16,Desert
Bag doctor,78.927234,-123.866407,59926,2023-04-15,Wetland
Risk perhaps,58.189073,-151.367143,34082,2018-02-04,Wetland
Our add,-53.431788,48.634254,71216,2017-10-28,Desert
Cut analysis,48.241881,84.083245,50256,2026-03-13,Tundra
Fund apply,-43.678527,128.533856,50433,2025-01-10,Forest
Begin give,80.793388,-29.323206,34051,2024-05-04,Desert
Grow she,-48.601332,73.401936,3973,2023-06-30,Freshwater
Type right,35.748751,-164.901681,75156,2021-05-29,Wetland
Group character,43.124492,174.087574,69670,2026-05-07,Freshwater
Anyone sister,67.996259,38.806283,66272,2021-05-10,Forest
Adult they,69.700274,-104.791256,52176,2023-06-28,Freshwater
Growth eat,-56.059319,47.176481,69270,2022-11-05,Wetland
Same too,62.720296,-94.927907,35265,2024-08-02,Wetland
Why common,44.771883,9.275744,30030,2018-09-11,Urban
Daughter responsibility,-80.46957,61.990478,31786,2016-10-26,Freshwater
Listen prove,-38.631016,149.367138,55764,2020-04-19,Desert
Color shake,-47.526936,157.536675,15786,2018-09-21,Forest
Many if,46.495004,-59.537147,52913,2016-11-20,Tundra
Find car,84.425056,97.061342,66788,2023-11-06,Desert
Deal give,2.133184,-60.602359,69171,2024-05-05,Forest
See pick,-40.448526,159.390612,29362,2017-05-10,Wetland
Foreign young,-82.733576,61.427993,8110,2021-11-08,Wetland
Skin pattern,51.289779,-52.769283,24319,2017-08-19,Forest
Compare theory,57.170675,18.374497,9258,2025-08-11,Urban
Probably however,-35.81847,-96.106111,7499,2016-09-14,Freshwater
Pull shake,76.375263,25.839255,31001,2020-08-11,Grassland
Product pressure,68.002294,-110.656969,28170,2021-08-04,Wetland
East people,-8.958013,137.414341,59027,2019-09-26,Desert
Under yes,-84.321788,-46.104608,60604,2017-11-26,Forest
Mean tend,-9.427065,109.420457,6922,2018-01-30,Desert
Big paper,-59.746527,-154.227145,57961,2022-12-22,Marine
Goal police,-23.599584,-68.086087,3738,2019-02-05,Wetland
Pressure model,-34.085405,-60.714058,91092,2016-12-28,Freshwater
Unit blood,-63.231403,-80.93656,12412,2021-05-13,Forest
Join card,-56.274104,-176.82339,87649,2019-05-27,Grassland
Management degree,-43.26836,-138.549233,12223,2022-10-16,Freshwater
Add sense,86.22887,-26.28335,42416,2022-06-17,Freshwater
Mrs indicate,89.23915,-21.746468,84372,2024-12-29,Wetland
Economy indicate,54.248895,-133.411154,32565,2025-02-10,Urban
Almost statement,1.510131,118.127379,41353,2026-05-08,Freshwater
Reality drug,-75.465991,72.461683,53819,2023-08-15,Urban
Hold relate,-21.082174,-135.211617,84354,2025-10-11,Grassland
Sing big,82.248307,122.120789,33198,2020-08-11,Desert
Population allow,62.458471,-89.313846,31062,2019-05-12,Wetland
Chair size,-26.282645,-33.728093,31546,2025-09-25,Tundra
Commercial threat,-11.243133,-111.23428,56527,2019-03-24,Forest
Early water,23.023866,-64.444552,55129,2022-12-16,Urban
Environmental price,-45.770364,-76.622426,35012,2021-11-09,Wetland
One when,-39.753782,-51.625637,88222,2021-04-18,Forest
Change structure,-80.179147,-88.823122,19356,2017-12-26,Urban
Develop budget,-59.458921,-21.575547,71508,2024-11-29,Marine
Surface suddenly,-31.40927,-12.334018,93840,2025-08-23,Forest
Gun situation,17.407941,-139.391062,22146,2023-10-11,Marine
Me do,32.698289,99.392739,32067,2018-10-01,Wetland
Office traditional,-64.870266,-174.167618,35205,2022-05-30,Tundra
Lead help,14.845607,-171.686339,42570,2018-09-26,Grassland
Edge reason,-69.789341,88.772319,85782,2025-10-28,Tundra
Interesting paper,-67.479368,29.438493,3840,2025-04-21,Freshwater
Assume wind,88.467232,129.844799,57833,2023-09-24,Desert
Only industry,25.724378,131.632091,93349,2020-08-08,Desert
Building recognize,87.448445,107.087039,11193,2026-04-25,Tundra
Result group,-88.628373,-107.733279,34617,2019-03-07,Wetland
Affect across,12.140361,169.664436,98127,2020-07-31,Urban
Beautiful dream,64.573267,-96.846755,17118,2019-01-09,Tundra
Else fill,54.122761,-4.337009,46887,2023-04-22,Desert
Through also,23.268546,65.898343,54934,2017-08-08,Freshwater
Long compare,-38.860995,98.808625,2801,2024-04-08,Forest
Fly event,45.743821,31.171552,86103,2022-03-31,Desert
Economic thing,-72.979912,22.594522,19672,2026-02-08,Wetland
Letter business,26.622846,158.034043,47914,2021-08-10,Urban
View something,64.069789,-22.017035,75067,2019-04-05,Desert
Long hotel,-29.98665,101.293311,7590,2023-01-25,Marine
Our new,-63.597768,-97.079325,52839,2023-12-01,Marine
Culture clearly,68.440926,-44.1595,14147,2022-01-29,Grassland
Must parent,83.238512,-151.575006,36322,2026-06-10,Grassland
And measure,-76.281791,2.913807,634,2022-11-20,Wetland
Meeting discover,52.505475,-140.76354,32406,2018-08-10,Tundra
Indeed apply,-44.718308,-63.259199,25453,2022-01-27,Wetland
Discover require,-35.279544,139.931095,86751,2017-07-12,Wetland
So live,-38.668048,131.414051,65093,2019-01-25,Grassland
Individual suddenly,85.261193,16.473669,2410,2024-10-27,Grassland
Management right,-32.062901,133.05345,14535,2024-05-14,Freshwater
Rest sometimes,-3.507549,117.264349,25661,2024-11-25,Tundra
Billion practice,89.07568,16.056265,25012,2018-08-28,Desert
Effort herself,59.650088,41.197686,11851,2023-04-01,Marine
Everybody between,69.906591,77.607572,17743,2019-12-31,Marine
Career wrong,-51.910946,88.916017,81211,2021-08-21,Forest
Television state,69.772561,67.241834,98849,2024-06-29,Wetland
Material indicate,-19.654024,-61.370972,7163,2020-07-06,Tundra
Then family,-63.690601,57.538935,90495,2020-11-28,Forest
Seven drug,-72.349788,105.34679,30447,2019-11-29,Tundra
College size,-39.938963,6.133593,68824,2023-11-30,Wetland
Wait position,23.193814,122.046983,17159,2021-07-08,Desert
Business lead,86.935938,177.861472,57351,2019-10-07,Forest
Site speech,68.883311,-152.111139,80626,2024-05-26,Tundra
Help doctor,-56.691181,100.176727,85676,2019-03-23,Tundra
Popular standard,-76.080799,-117.71028,35511,2019-12-05,Tundra
Country young,-31.815345,144.293938,82955,2025-09-06,Desert
Yeah hundred,34.098615,23.288088,53902,2024-07-09,Forest
Court with,-49.600698,62.033033,62390,2017-09-29,Urban
Environmental and,0.584495,123.956474,49023,2018-12-11,Grassland
Participant half,-6.507986,-65.5915,9707,2025-01-31,Freshwater
Teach risk,48.82515,-36.920364,65949,2018-06-03,Freshwater
Sometimes leave,-88.600199,-154.648935,14384,2020-10-29,Grassland
Such never,-49.054518,142.281368,39139,2017-11-20,Desert
Remain student,-77.62784,81.042325,76728,2025-05-06,Wetland
Form what,14.548567,-150.738415,84159,2022-02-17,Freshwater
Ready institution,-55.517507,99.268356,95990,2017-01-09,Urban
Nothing share,-75.804645,-166.318043,61620,2021-02-10,Grassland
Crime class,84.674267,-65.004376,53161,2018-10-31,Urban
Its right,50.414508,-51.982783,42736,2023-11-26,Freshwater
Idea stand,-13.345063,86.16791,62905,2026-06-16,Tundra
Tend once,-61.337455,110.088033,64423,2025-08-25,Grassland
Wife beyond,-20.075691,-20.061529,11054,2025-04-29,Wetland
Poor word,60.822453,153.593825,76573,2019-07-17,Urban
Common long,-42.182291,57.9328,99275,2019-09-02,Freshwater
Life picture,43.400111,173.175742,79150,2019-07-19,Freshwater
Trouble probably,-72.019186,27.330233,64153,2021-02-17,Grassland
Do want,-74.304793,12.420721,50924,2021-04-30,Freshwater
Your system,82.361944,-64.208246,9833,2022-11-18,Wetland
Take cultural,-8.191039,31.434767,86586,2022-04-12,Desert
Mrs us,79.581704,-77.859921,70810,2022-02-24,Freshwater
Century available,-55.595709,65.153862,37452,2025-08-25,Desert
Herself indeed,-64.41599,179.45168,59518,2020-12-03,Desert
Of leave,9.671967,-54.195125,52468,2017-04-11,Wetland
Large relate,-48.31021,-37.066754,40051,2024-02-07,Urban
Police western,30.084175,-153.42014,41185,2021-12-28,Tundra
Fire table,56.766112,72.777216,25472,2016-11-10,Tundra
Character reduce,24.006431,-138.280481,59273,2022-10-09,Grassland
Small peace,24.461573,-31.9173,61995,2022-08-29,Grassland
Once animal,-61.295937,149.594943,53097,2023-04-19,Grassland
Various list,76.125754,7.619911,54818,2021-11-10,Desert
Make serve,48.584528,-87.489685,43653,2019-04-13,Desert
Physical media,-66.31654,20.266913,93232,2018-09-10,Urban
Country position,-51.4252,38.844442,72805,2023-07-12,Urban
Attorney other,27.465702,100.060842,5933,2023-06-04,Grassland
Nation option,-68.043216,-54.358566,22205,2024-02-07,Urban
Girl quite,27.021442,32.481737,88889,2026-04-05,Desert
Real cultural,17.952657,40.375694,16225,2021-07-03,Desert
Reason seat,86.722034,-133.036172,61924,2021-11-07,Forest
Fire feeling,12.351174,103.666357,42388,2017-10-20,Desert
Here senior,21.998554,176.208624,63295,2018-10-14,Desert
Because allow,56.996694,-20.999448,91334,2025-11-16,Desert
Support ever,27.607773,103.823295,47094,2023-06-06,Freshwater
Hear mention,68.054764,156.521941,90459,2018-01-22,Grassland
Pm newspaper,22.919388,-170.885612,65363,2020-10-24,Wetland
Ball miss,-79.431797,98.797903,51971,2017-03-08,Tundra
Consider ago,58.492612,95.701574,33839,2020-06-14,Freshwater
Suggest kind,-68.412349,156.149997,77499,2018-07-28,Grassland
Maybe share,44.497275,105.992979,65934,2018-04-23,Tundra
Upon soldier,40.588213,-6.962385,87048,2017-09-06,Forest
Center style,-1.8805,145.268368,43173,2022-03-16,Marine
Stop manager,-45.616362,161.448343,67706,2019-03-28,Forest
It soldier,-87.448131,-159.570257,11779,2018-06-28,Marine
Before loss,-41.588836,-121.368252,62334,2018-11-22,Freshwater
Provide finish,34.473109,-82.307965,46073,2023-04-07,Wetland
Pull a,16.950754,-102.921639,52836,2020-12-21,Marine
Between reach,87.748333,99.618785,44023,2020-08-20,Freshwater
Rise sister,-3.69274,-150.316386,6169,2019-11-11,Marine
Send keep,83.984027,-69.423093,21796,2025-07-07,Urban
At include,-29.409619,-130.041991,59133,2018-07-01,Wetland
Economic speak,-28.987541,-3.679045,76895,2025-12-11,Tundra
Measure one,-6.253024,-55.195339,80336,2019-01-30,Marine
Wear green,62.042273,50.551737,11612,2025-07-29,Marine
Social energy,75.097829,-7.942679,96817,2019-06-12,Wetland
Hospital rock,-85.034727,-156.792615,30567,2024-04-06,Forest
Human through,-54.051702,-49.820261,75100,2017-01-12,Marine
Case far,-86.627404,51.041793,66824,2018-10-19,Tundra
Enter employee,-88.515884,155.429167,40446,2022-11-24,Freshwater
Instead rate,-67.817872,69.383904,19616,2017-03-07,Grassland
Suffer near,-21.336366,-66.084945,13517,2017-10-07,Grassland
Everything too,29.467688,108.515492,63683,2019-04-26,Freshwater
System including,31.69448,147.802359,56815,2022-07-17,Tundra
Protect another,-6.730848,-109.576573,94216,2025-03-15,Marine
Significant while,-64.439704,-27.851946,68894,2018-08-24,Urban
Difference pressure,-73.991681,21.496742,17507,2026-07-12,Urban
Party wide,-19.211717,77.58917,10003,2020-12-01,Wetland
Manage job,57.262512,21.93673,45738,2025-06-19,Freshwater
Prevent stuff,68.243647,-90.579695,65554,2019-02-19,Freshwater
Wonder finally,39.870829,15.224465,68801,2016-11-22,Urban
Drop spring,51.339501,-83.261307,75433,2018-12-04,Grassland
