species,latitude,longitude,population,date,habitat
Agent writer,54.791659,99.109297,68720,2025-05-29,Desert
Record back,16.181864,-71.044002,42590,2019-10-28,Forest
Coach lawyer,-46.658416,-171.209938,74474,2023-06-19,Urban
Everyone detail,79.129647,32.077281,28192,2022-07-01,Forest
Various politics,39.725765,53.519159,48374,2020-11-22,Forest
Among hope,3.799376,-152.043612,69148,2018-07-09,Marine
Simply TV,51.072433,-53.753676,87423,2023-01-07,Wetland
Feel case,-27.585789,-35.702939,40009,2025-09-20,Marine
Likely benefit,83.709946,-102.503431,81716,2021-10-12,Urban
Onto sense,-49.78491,6.591499,20501,2016-10-14,Marine
Certain discover,-53.906699,177.880184,54710,2020-01-16,Desert
Ahead well,-0.712368,-130.501918,44593,2018-06-30,Wetland
Because physical,52.038304,25.632841,62135,2022-02-08,Urban
Must perhaps,-89.13079,86.296338,2404,2020-09-13,Forest
Government partner,-32.082375,18.050664,10377,2024-07-07,Tundra
Bar join,-38.607252,42.966695,27526,2020-02-03,Forest
Land late,73.273148,54.446498,28879,2018-08-26,Desert
Baby into,19.856465,90.340873,82672,2020-12-04,Urban
Born certain,24.980031,-158.507428,73905,2021-11-11,Grassland
Hour because,-66.060689,-66.306043,68702,2017-12-12,Forest
Realize sell,-32.503698,-58.687918,40006,2022-10-10,Grassland
Pretty ask,-61.670741,103.381881,55951,2020-12-27,Urban
Southern certain,14.496296,-162.745051,11121,2021-09-29,Marine
Property suffer,-0.633426,1.601118,5810,2022-12-19,Tundra
Our home,22.465735,-81.831736,15523,2017-04-18,Desert
Us collection,36.10621,-111.205155,66004,2021-08-01,Wetland
Lose American,11.387561,163.951376,87697,2017-10-26,Grassland
President theory,2.301686,145.653957,89893,2021-07-07,Tundra
Yet forget,-76.639713,155.654392,20852,2021-05-15,Grassland
She total,-4.032002,132.14559,8056,2017-07-10,Freshwater
Discuss customer,75.669335,20.058757,87249,2020-07-28,Tundra
Difficult decision,42.966319,-22.453793,13569,2022-01-30,Forest
Ten example,-5.391624,-17.204247,9445,2024-05-10,Forest
Himself among,64.908696,132.686806,34818,2023-01-25,Tundra
Mean serve,76.86962,-53.817662,22651,2020-06-30,Tundra
Draw body,-55.756387,80.420324,93483,2023-06-16,Forest
Kind make,-20.460759,-95.536286,59927,2024-07-03,Grassland
Lose area,66.750732,-62.10251,93380,2020-02-17,Urban
Home quickly,-58.449893,-27.14008,52860,2017-03-03,Tundra
Up life,7.664764,134.845866,38345,2022-06-29,Wetland
Provide red,-22.77917,76.772395,56880,2020-11-25,Grassland
Degree message,-74.060789,-131.36223,39839,2024-11-12,Forest
Again check,67.618117,39.971803,66786,2018-02-05,Wetland
Similar quickly,17.547891,-156.81827,12908,2025-03-05,Desert
Statement picture,-66.898444,98.622565,89373,2017-03-28,Forest
Production first,30.515471,-95.967986,35069,2022-06-19,Urban
Six a,66.165397,72.516097,82236,2019-10-26,Grassland
Wide generation,51.340447,-138.080831,22554,2024-08-01,Forest
Food agreement,53.759557,110.869888,85170,2025-06-11,Grassland
Above matter,-82.284788,-60.635213,75956,2016-12-08,Marine
Movement speech,-58.226208,-4.756635,81759,2024-05-19,Wetland
Wear walk,-58.063219,160.592525,50771,2018-06-30,Forest
Return general,69.474316,84.29504,70181,2022-11-16,Desert
Certain far,48.667827,-129.089686,22920,2021-01-04,Forest
Analysis three,80.880104,-167.113515,65831,2016-10-12,Urban
Citizen skill,-80.718613,51.250646,1725,2020-07-09,Forest
Toward with,80.600137,91.2993,57572,2026-02-11,Grassland
Them end,-11.940016,174.072267,7271,2022-03-12,Forest
Under class,-19.283686,-107.078912,94920,2024-01-14,Wetland
West go,-53.23845,72.476447,28014,2019-10-08,Forest
Behavior sister,25.03965,167.266356,91146,2020-01-04,Marine
Fish foot,10.583707,177.789261,82520,2018-07-20,Grassland
Else bit,46.995426,126.385769,79407,2022-12-28,Marine
Tonight military,36.543361,28.492362,75046,2023-11-21,Tundra
Former support,77.469441,43.813182,79149,2017-12-23,Wetland
Number value,58.437894,-51.888657,53977,2025-03-06,Forest
No eat,-54.424169,-28.739691,71920,2017-09-08,Freshwater
Friend guy,35.326889,-143.655582,27903,2023-06-07,Urban
Energy able,-22.292429,124.693876,8692,2023-09-14,Freshwater
Source attorney,78.408031,-32.182166,78473,2022-01-18,Grassland
Way way,-48.705816,-68.516886,79508,2023-10-10,Tundra
Station military,-61.236622,56.388039,46486,2020-06-30,Freshwater
Act special,-32.773544,-89.471829,31590,2024-03-09,Marine
Case hit,10.709601,-167.905731,33260,2024-04-13,Desert
Court station,0.095547,-58.244982,34818,2025-06-01,Grassland
Player matter,66.568808,-98.389326,37672,2021-02-22,Marine
Increase local,-87.724175,-49.38191,55832,2018-11-29,Urban
Art who,62.88155,175.476385,93766,2023-07-24,Freshwater
Alone message,-14.350166,-136.264878,18767,2024-12-19,Forest
Performance some,33.222145,6.847774,37043,2021-01-09,Grassland
Picture between,21.865246,80.737131,3720,2022-12-29,Desert
Building now,56.975797,-47.345242,85825,2024-07-27,Grassland
News through,-53.171373,-84.169416,14098,2022-01-17,Desert
Series up,11.144692,-176.237923,62124,2018-11-24,Freshwater
Hundred owner,59.323163,-142.590641,84200,2016-12-26,Freshwater
Movie plan,-52.983501,140.387852,66719,2016-10-05,Freshwater
Agreement price,-83.089122,108.355725,1505,2026-01-14,Marine
Space tend,-16.912608,27.043597,55521,2025-01-03,Forest
Affect strategy,36.990261,118.836217,62928,2022-04-13,Forest
Feeling little,37.973136,-106.98131,49322,2024-11-05,Marine
Factor rich,16.43205,53.621859,83729,2017-09-12,Urban
Too feeling,-67.692436,-142.402999,81444,2019-12-07,Wetland
Create cause,86.928091,9.208447,91799,2019-04-16,Forest
Social perhaps,-9.315868,166.955077,92616,2020-06-13,Urban
Form happen,-52.364615,93.806114,91997,2025-05-03,Grassland
Arrive nor,52.940964,98.837464,12761,2018-07-16,Desert
Unit design,-54.911409,-131.505677,57806,2024-03-25,Freshwater
Thank support,-19.842951,-141.46083,49722,2025-01-17,Urban
Official board,50.857785,-174.472956,83534,2025-12-06,Urban
Mission realize,12.123425,172.539384,55251,2016-12-03,Wetland
Third mother,-27.505469,105.162553,37720,2022-06-09,Wetland
Person be,-19.70326,-6.061758,2399,2026-02-10,Freshwater
Per talk,62.211852,43.383339,32584,2023-10-30,Wetland
Bad animal,25.564029,7.510635,53392,2025-10-18,Desert
Through order,82.279879,152.005972,92176,2020-08-27,Freshwater
Claim ahead,36.661335,-175.451935,6231,2020-08-18,Marine
Strategy yeah,84.295414,-45.226172,63167,2021-03-17,Tundra
Investment contain,73.469309,-145.014039,16259,2026-07-02,Freshwater
Cell chair,31.741132,76.444458,16042,2024-08-07,Urban
Follow other,53.095637,-122.402738,5043,2023-06-18,Marine
Lead state,76.613073,-24.816545,48118,2020-07-11,Tundra
Also ability,49.247192,1.35645,68601,2024-06-23,Grassland
Pressure who,-56.007064,119.784597,42199,2018-04-23,Grassland
Whether return,-14.086987,-4.298977,38937,2017-01-07,Urban
Build learn,-53.916084,171.201759,77969,2017-12-19,Tundra
Against support,14.206958,1.244616,7650,2022-06-29,Forest
Tax series,-21.489436,-33.275224,86033,2025-08-10,Freshwater
Modern high,-59.218927,3.120643,7428,2024-11-03,Freshwater
This memory,70.110262,114.243328,83967,2021-12-10,Grassland
Member challenge,21.385152,-52.204054,81835,2023-11-07,Freshwater
Tv grow,-8.910316,120.030455,96723,2020-04-02,Tundra
Mind life,-42.466393,-134.362414,97908,2024-11-03,Forest
Example call,76.280586,-167.162353,6692,2023-07-31,Desert
Test along,-5.484042,2.539694,14782,2016-08-26,Freshwater
Local career,49.23276,138.151695,63756,2022-10-10,Freshwater
Off wind,-33.356106,64.303485,57134,2018-03-08,Freshwater
Attention meeting,42.368905,72.773567,44212,2017-09-13,Freshwater
Almost commercial,31.938385,174.6332,80235,2024-02-19,Marine
Billion through,-69.856655,-43.216758,7116,2022-07-18,Freshwater
Short news,-4.834764,117.318029,46172,2020-11-23,Desert
Fear art,82.393451,29.2424,47983,2025-02-25,Grassland
Conference fear,-48.175576,-165.907914,22994,2017-03-03,Forest
Every improve,-9.137879,91.074328,14018,2016-08-16,Desert
Those lay,-73.914344,6.715061,58906,2025-07-26,Marine
Local watch,-9.199141,-52.951158,14225,2025-11-20,Desert
One can,-81.391939,-117.31997,41850,2019-01-26,Wetland
Hope staff,38.327724,53.739657,95159,2017-06-10,Forest
Paper food,-71.50086,-29.913383,32755,2023-07-09,Tundra
Shoulder within,51.172312,86.709151,14054,2017-07-13,Tundra
Rest detail,-34.960224,-13.695318,49181,2020-03-02,Grassland
Candidate her,-33.016369,90.739154,15948,2024-08-08,Urban
Garden young,3.039631,-73.168909,79379,2023-03-12,Grassland
Forget source,46.393781,103.238471,3076,2024-01-08,Forest
Professional home,-73.508486,118.908243,6552,2022-07-28,Marine
Strong lay,62.582207,-43.816098,27924,2019-05-08,Wetland
Magazine argue,-22.215586,29.800281,60072,2025-04-24,Tundra
On agree,9.58443,-164.502209,80978,2023-09-04,Grassland
Look anyone,43.789443,-138.811011,98796,2021-10-03,Forest
Responsibility sure,62.566231,120.203754,28727,2016-09-30,Freshwater
Bit film,36.7284,32.237416,3803,2017-11-08,Urban
Along fish,48.28286,8.761785,94203,2026-04-11,Grassland
Sit forward,83.584504,-14.383459,49216,2021-02-09,Wetland
Trial environment,84.941274,149.917489,53154,2021-03-06,Forest
Offer modern,-51.147175,-37.966247,46119,2020-05-08,Tundra
Environmental accept,11.762986,-108.587308,57746,2022-01-14,Marine
Individual picture,65.133364,28.363498,1298,2019-10-14,Marine
Similar politics,-66.419387,97.623244,1189,2024-06-16,Marine
Consider process,53.934758,78.845174,48290,2017-10-03,Marine
Lay pass,70.948639,-69.680056,11819,2018-01-05,Tundra
Democratic take,-63.080497,-61.411787,89898,2020-05-17,Wetland
Wife turn,-10.874172,80.384257,42228,2021-02-12,Freshwater
Tend environment,-72.370707,102.823382,12584,2025-07-11,Forest
Far rather,29.365721,-142.394134,16731,2019-04-20,Urban
These central,71.270012,141.035963,49705,2016-12-19,Marine
Opportunity wear,61.455895,-88.176342,27264,2018-01-06,Desert
Scene wall,38.589075,87.421287,40786,2025-10-19,Grassland
Whether vote,-63.322986,-45.546857,62613,2017-10-15,Forest
Natural six,-45.686448,-100.427283,85800,2016-12-14,Desert
Fill home,-12.744904,-96.166856,51404,2021-02-10,Tundra
Together kind,-59.482675,-25.931676,56177,2023-12-26,Urban
Follow well,66.666304,35.082626,70781,2018-01-17,Forest
Yard major,70.048105,32.746465,2609,2023-09-13,Grassland
Rise budget,7.797815,-95.260856,35264,2022-01-26,Wetland
Read need,-35.499778,1.79459,83075,2025-12-12,Grassland
Sport describe,10.197263,-23.188821,65642,2020-09-03,Freshwater
Friend type,38.837239,31.116774,57679,2021-03-17,Tundra
Feeling phone,-23.003515,-135.244754,36840,2017-06-18,Tundra
Entire rather,-48.408404,-127.293522,70089,2022-07-01,Grassland
Million safe,86.917044,54.683062,1273,2022-12-15,Freshwater
Thought effort,-15.802077,-65.776227,76543,2023-10-12,Freshwater
Example wait,-19.778264,151.92874,66935,2023-05-28,Wetland
Keep none,62.70146,62.99943,82945,2017-03-13,Wetland
Bed every,30.204476,-56.141836,18869,2024-06-16,Marine
Person agent,-5.071638,-50.830925,20880,2023-03-01,Urban
Risk lay,-44.290304,39.267555,67276,2023-03-19,Tundra
Suddenly start,54.869454,-161.969149,51596,2019-02-09,Marine
Quality million,6.192513,61.483658,31559,2020-05-01,Grassland
Lay game,-44.886391,67.519086,35566,2025-08-15,Wetland
Out girl,-34.494004,-76.491531,97253,2022-12-20,Wetland
Toward place,-8.547306,-21.737017,5179,2025-11-20,Desert
He never,-77.140928,124.135174,64946,2019-03-24,Freshwater
See issue,-89.839353,-89.928882,46355,2016-10-28,Grassland
Smile much,67.74476,156.166159,99133,2024-08-20,Forest
Food middle,-75.57816,128.058409,27334,2025-04-25,Wetland
Course law,-63.169238,-66.197513,8821,2020-12-25,Urban
Walk student,85.692712,118.667599,59381,2019-08-13,Forest
Never enough,21.189695,124.205088,48722,2023-05-07,Wetland
Business seat,-14.09663,146.300029,39229,2024-01-12,Marine
Exactly about,-3.507509,-131.810533,86902,2021-07-18,Wetland
Teacher late,-87.154294,-129.560768,33327,2022-12-22,Urban
Traditional thank,5.119949,83.07965,52360,2026-01-30,Wetland
Recently rate,-49.18809,-18.628481,68108,2022-12-08,Desert
Thousand offer,36.428876,89.806829,33862,2020-01-19,Grassland
Heavy computer,-70.272728,149.681941,14942,2018-05-21,Desert
Society late,-12.708162,38.550587,21446,2024-08-12,Wetland
Source simply,43.741155,-118.930487,61231,2017-12-11,Urban
Focus leader,4.572498,96.006743,41169,2016-10-18,Forest
Figure energy,10.039268,-26.66056,21885,2017-07-31,Urban
Old of,52.376794,91.187079,96938,2020-07-06,Freshwater
Compare give,-46.772402,-0.747754,47149,2017-12-22,Grassland
Hand music,82.601576,-35.281319,66589,2019-03-29,Urban
Speak they,64.885875,-144.265569,6373,2026-06-20,Desert
Seven avoid,48.908139,146.737871,55377,2021-06-14,Freshwater
Become question,-67.594521,40.923579,31356,2021-07-17,Wetland
Easy west,-8.848514,122.339368,24568,2021-04-09,Freshwater
Congress official,84.703739,-144.869857,18917,2022-03-09,Wetland
Kitchen usually,9.942283,53.677418,39538,2023-06-21,Urban
Board former,15.029866,140.26583,46195,2025-03-24,Wetland
Manager last,-20.547446,-115.60899,93825,2024-10-29,Urban
Else little,26.106177,33.984892,90240,2017-03-13,Desert
Listen south,48.338109,7.375287,81331,2025-01-24,Tundra
Me share,-73.119335,154.429754,90191,2024-07-10,Freshwater
Material billion,-70.153772,146.969151,91690,2018-01-19,Freshwater
First important,63.796156,123.401886,28258,2025-06-20,Tundra
Interesting able,-52.763586,-60.808288,6012,2021-12-18,Urban
Family data,-24.732412,39.758601,83755,2021-07-16,Wetland
Defense provide,-58.235111,132.737634,39961,2023-04-10,Tundra
Pretty fast,50.345643,-66.289876,47609,2026-02-15,Grassland
House force,-34.001464,-28.724967,52379,2023-05-25,Desert
Serve hear,-14.134272,139.014044,7848,2017-07-12,Forest
Above various,-47.765402,8.561985,51024,2020-06-30,Freshwater
Around national,46.5954,-21.434828,43099,2026-01-31,Wetland
Special listen,18.536858,31.36801,24262,2018-06-06,Wetland
Writer soon,53.747816,81.618636,88573,2021-02-15,Marine
Together thus,40.72632,132.709414,11951,2017-02-01,Urban
Main south,-12.780715,79.998752,28445,2024-04-26,Wetland
Leader decide,23.183359,173.171394,82254,2019-03-14,Tundra
First begin,74.167906,45.64126,42433,2023-08-30,Forest
Tree relate,83.69514,44.073739,18900,2023-05-22,Freshwater
Tv notice,-47.064203,-53.648849,44708,2024-12-12,Wetland
Friend care,69.466563,-56.590723,12271,2020-11-13,Tundra
And response,-66.006018,138.595145,42440,2024-09-30,Urban
Contain own,-18.114771,111.75971,18886,2017-05-18,Desert
Whether religious,39.290241,-132.78312,74622,2018-01-17,Forest
Sound open,9.502469,-143.516094,85516,2024-03-13,Marine
Ago page,71.786446,165.506797,21279,2022-06-15,Tundra
Account anything,54.932844,36.721086,74740,2025-05-05,Freshwater
Build society,-82.146378,-3.807763,98809,2024-03-29,Marine
Movement lawyer,-22.81563,179.342404,44291,2022-09-04,Grassland
Loss these,6.102649,175.56727,60341,2022-10-07,Marine
Need decide,-9.297354,-73.30027,68542,2021-09-08,Grassland
Health quite,-71.322516,-153.625425,85536,2020-05-06,Wetland
Political place,-26.779798,94.792116,26205,2018-07-27,Tundra
Already bank,70.920226,-77.227745,88047,2020-12-15,Marine
Serious house,78.898398,176.201691,2099,2023-03-29,Urban
Majority conference,-32.318396,0.444326,28163,2018-05-03,Freshwater
Natural ahead,-79.193695,104.873861,50192,2021-03-18,Desert
True agency,-1.500973,-87.622648,20238,2018-12-02,Wetland
Who difference,45.887335,118.899645,7674,2021-05-17,Wetland
Stage for,44.735496,29.657772,69414,2017-10-22,Grassland
Security before,-83.337876,-151.84314,73610,2023-12-15,Freshwater
Budget she,77.098867,-166.038942,11745,2026-02-23,Marine
Difference fear,82.958007,48.714942,14921,2019-10-31,Marine
Agree grow,-5.367436,173.51796,28781,2018-09-19,Grassland
Training hand,69.766254,179.901003,15506,2023-02-05,Urban
Hospital fund,-49.448254,64.6494,13210,2020-11-01,Freshwater
Other common,18.059728,-14.602971,63330,2021-07-13,Grassland
Condition chance,83.282231,22.594507,29771,2019-03-08,Tundra
Performance his,72.62709,-179.190668,19054,2018-11-25,Grassland
Along home,-59.636377,102.810869,27324,2025-05-13,Forest
Discover need,-64.980801,-145.64063,70085,2025-12-19,Tundra
Second be,10.650917,-19.183101,15526,2025-09-21,Freshwater
Large reality,-58.919538,-84.883666,13331,2022-05-23,Urban
Stay various,28.953788,-144.809136,38833,2022-11-17,Wetland
Improve culture,-45.007369,10.336986,36524,2023-03-04,Freshwater
Really event,60.624721,-86.50623,11828,2026-03-18,Urban
Me piece,-17.214059,20.71494,45924,2026-06-29,Forest
Stage spend,-73.184398,106.231589,42804,2026-01-21,Marine
Mission between,27.965403,-55.334606,24234,2022-04-27,Tundra
Every no,59.532055,-161.680955,27867,2023-03-09,Freshwater
Story in,-47.836702,120.346088,3752,2020-05-08,Desert
Personal your,-10.327329,-139.787493,15002,2021-04-17,Tundra
Occur financial,20.942415,143.980446,8808,2018-08-21,Marine
Reduce mission,49.363686,-52.588252,34406,2025-07-10,Tundra
Mr behind,26.838713,176.956433,12277,2017-06-14,Urban
Million group,-68.635235,111.001699,968,2017-01-18,Desert
Some care,83.108094,-124.304085,71183,2023-06-24,Freshwater
Best write,15.611397,38.650685,14430,2018-03-22,Wetland
Republican the,85.273964,-19.822336,55488,2018-05-28,Grassland
Put address,33.597576,113.190338,76915,2022-11-30,Desert
Require about,-2.433805,89.041162,54042,2023-02-24,Wetland
History contain,-9.200781,1.348008,41279,2016-09-05,Urban
Relate always,-4.994687,49.701702,75852,2025-02-10,Tundra
Sign game,89.465119,175.543979,60256,2019-08-02,Freshwater
Page girl,75.978132,96.135383,28360,2023-07-15,Tundra
Provide film,-73.566813,-57.264703,61246,2019-08-02,Grassland
Eight impact,71.708745,60.710245,69078,2016-09-24,Forest
Character sing,-6.295606,-64.793439,39325,2019-04-20,Tundra
Art will,-18.883552,96.519379,76753,2023-05-09,Urban
Letter various,-42.39045,24.94844,43323,2024-01-12,Grassland
Mrs public,83.303974,-14.853918,44533,2016-12-07,Urban
Large recently,-77.105844,117.758625,23323,2018-06-08,Desert
Push day,-22.391068,107.042521,1372,2025-06-04,Forest
Be trade,-7.468516,-72.871411,76386,2019-04-13,Freshwater
Herself within,4.045357,109.526099,26054,2018-03-18,Tundra
Along sound,81.199181,-138.64945,59535,2024-06-25,Urban
Speak item,63.933623,-115.662979,90417,2019-12-02,Urban
Boy foreign,37.039626,-65.400531,26159,2025-03-05,Desert
Push glass,-75.444624,169.148215,36138,2023-05-03,Marine
Song cell,76.036083,109.972401,26186,2024-10-07,Wetland
Next discuss,-59.573361,-10.159142,75956,2020-01-01,Forest
Can these,76.356266,134.933801,95185,2025-10-27,Desert
Line phone,31.23527,-39.426615,89523,2022-10-16,Tundra
Executive discussion,-37.389318,-43.205877,71253,2020-03-25,Desert
Agree bad,-50.169173,107.363546,75709,2024-04-16,Grassland
Whether believe,-15.707402,-164.351456,11528,2026-02-20,Freshwater
Threat create,-58.723851,-63.302789,60732,2025-08-18,Wetland
What talk,-12.375042,-86.636776,91586,2024-09-04,Wetland
Indicate star,8.995161,-67.477133,74974,2021-06-21,Freshwater
Hour writer,-77.632848,-19.400121,21963,2021-10-28,Grassland
Work process,-23.142452,80.094383,74022,2020-03-21,Freshwater
Make garden,-21.231597,1.642219,13824,2020-11-01,Forest
Me person,-74.991335,145.859789,31816,2017-03-12,Urban
Decide throughout,-33.345754,60.074884,49300,2017-10-20,Freshwater
Ahead whether,-69.100665,73.883332,63764,2025-11-19,Grassland
All history,46.065064,-6.888011,75613,2023-04-12,Freshwater
Stop benefit,-52.960804,56.242678,9294,2020-04-10,Desert
Image rate,-71.053724,-158.801299,6075,2022-11-30,Wetland
Fish must,19.945166,76.220931,51625,2026-02-21,Desert
Role data,22.852808,-167.690838,95006,2025-08-16,Forest
Even as,-4.249289,-130.881471,23606,2023-07-30,Marine
Machine talk,-29.925254,162.919676,82251,2025-06-10,Urban
Bed number,77.946128,24.651812,82943,2025-05-19,Tundra
Itself pay,-48.327323,91.290441,47437,2016-09-25,Forest
Task human,59.449143,81.534399,8117,2024-03-21,Grassland
Fall artist,77.562476,-13.574443,39137,2023-04-27,Freshwater
Young several,44.697492,-45.515909,22628,2023-01-21,Forest
Song seat,-20.954897,-148.773811,6595,2023-10-12,Tundra
Bring performance,-9.796307,-59.79911,18356,2019-01-26,Forest
Fight even,80.716965,91.196607,36032,2025-07-13,Tundra
Herself go,-76.390207,-94.7726,43546,2020-05-29,Marine
Expect nice,-58.642669,-144.803825,40345,2019-07-12,Marine
Call wall,-20.593941,-129.568236,51460,2023-09-23,Marine
Collection involve,62.840408,174.61457,80670,2020-12-09,Urban
Easy so,16.132815,-20.298928,47903,2016-09-16,Marine
Group body,-23.669534,-58.575301,8479,2019-03-18,Marine
Daughter happen,-85.352979,-19.00031,99750,2018-02-05,Desert
Person else,68.574763,-142.291337,49507,2025-03-29,Urban
Analysis American,23.714985,6.799777,67480,2016-09-25,Grassland
Front land,65.878886,-89.292533,76240,2025-10-22,Urban
Such serious,31.856679,57.988387,112,2023-07-03,Marine
House bed,46.693969,121.35812,2246,2025-04-04,Marine
Issue yes,56.040796,-101.933439,34005,2022-10-01,Urban
Including religious,-9.637379,146.116888,4619,2024-08-21,Grassland
Than writer,-17.851359,34.640494,88717,2018-01-03,Forest
Daughter cause,74.467916,2.542852,68648,2020-05-07,Tundra
Already decade,46.89878,-32.830164,29310,2018-08-23,Forest
Table by,-41.524173,7.554272,26688,2025-02-27,Freshwater
Serious billion,-9.518584,-63.766491,17688,2025-05-03,Marine
Class west,-48.89512,-24.828309,75087,2022-12-30,Urban
Raise experience,37.516991,170.743091,54023,2021-06-18,Forest
Training out,-37.548832,-22.162219,13642,2016-11-23,Forest
Able foot,-2.521088,-160.615956,33248,2020-07-19,Tundra
Who member,-29.113354,-80.707564,87670,2021-12-18,Desert
Follow commercial,59.392018,-62.057142,91535,2019-11-18,Wetland
Cultural decision,11.04818,-22.788771,79824,2020-05-31,Marine
Write check,-5.179521,-145.252599,40137,2017-12-09,Forest
Find reach,-58.432583,-126.417412,17196,2024-02-12,Marine
Brother wait,-4.51344,84.264481,11967,2021-04-03,Desert
Power interesting,-40.3371,-35.938739,50381,2026-03-27,Desert
Night administration,-75.376988,-52.723686,21913,2021-12-31,Desert
Piece step,-20.945832,-76.150888,74822,2025-07-29,Tundra
Mrs few,-10.786752,144.349417,16898,2025-07-04,Grassland
Clear writer,30.397246,-30.403632,14767,2021-02-15,Urban
Product doctor,-58.154661,-60.168177,12802,2021-11-01,Wetland
Try bed,41.522531,-17.366181,53171,2022-09-21,Tundra
Senior body,-13.105971,-20.974552,89324,2019-10-31,Tundra
Up morning,37.625389,129.103979,35516,2018-01-21,Forest
President thousand,-72.046294,-55.832786,52697,2025-11-15,Forest
Could quickly,70.222064,30.004732,20352,2022-12-28,Forest
Ready dinner,-2.993976,57.106895,8965,2025-06-06,Desert
This ball,17.142491,147.571267,3460,2018-10-12,Freshwater
Claim game,12.32598,-145.716597,31972,2017-03-13,Wetland
Bad support,-3.25428,-130.118501,97075,2019-04-10,Desert
Feeling grow,78.085024,-112.675767,85698,2018-11-10,Freshwater
Player trade,-61.595833,-82.920638,63126,2023-04-03,Desert
Ability that,-14.290869,-9.206565,68692,2024-10-04,Forest
So sing,20.164175,91.517066,15616,2020-11-21,Tundra
Test provide,-66.275235,174.373058,5044,2017-03-09,Freshwater
Life development,-0.784969,97.315704,37241,2018-03-04,Wetland
Benefit start,-13.398975,-1.119575,97655,2025-02-19,Urban
Subject any,-56.168379,-2.052207,62692,2024-08-01,Desert
Once strong,22.019764,-42.521214,9588,2024-01-22,Marine
Half interest,8.195328,-83.902976,34289,2017-03-27,Forest
Course her,-35.539866,129.339613,54920,2017-06-03,Forest
White another,77.450115,-58.659691,73431,2024-12-18,Tundra
The in,58.801791,-78.67806,84156,2026-03-11,Grassland
Outside loss,-36.549261,135.327213,89895,2024-07-14,Tundra
Truth court,40.005924,10.490205,60955,2018-11-16,Urban
Say or,-41.940733,47.315825,45032,2025-04-08,Wetland
Policy science,-4.185247,-51.085907,9167,2016-10-14,Grassland
Mention house,-48.111897,-1.021527,32445,2020-09-07,Tundra
Country standard,9.509535,-91.526963,34518,2022-04-29,Grassland
Claim meet,-88.926534,49.419844,96717,2024-05-02,Tundra
Star buy,-24.189829,-114.328922,13607,2025-05-17,Wetland
Have interview,45.069502,50.15419,23581,2017-07-14,Grassland
Executive hear,-83.990089,15.534911,844,2020-08-06,Urban
Center size,22.681148,69.821065,96952,2017-10-21,Urban
Court education,33.48237,-82.870635,93787,2021-11-03,Marine
Audience necessary,70.719787,6.627295,37028,2023-06-09,Wetland
Cultural reason,69.820582,136.824532,29294,2022-01-03,Forest
However personal,-25.886342,-22.772484,76941,2021-07-26,Urban
Contain finally,84.729729,46.706416,28830,2020-12-02,Grassland
Most term,-13.586171,-18.528732,87528,2025-01-24,Grassland
Wait use,-19.962339,-40.509603,25148,2018-05-25,Marine
Fire put,-18.531442,110.202684,476,2017-09-25,Freshwater
Join may,29.296825,61.030386,82928,2026-04-22,Tundra
Senior left,66.086203,44.958701,34093,2019-08-29,Forest
Receive begin,76.874611,145.918656,27098,2023-08-20,Grassland
Left cost,-65.235011,-150.362268,65136,2021-11-04,Urban
Military series,65.180935,-132.747076,41351,2022-04-05,Desert
Decade yeah,12.757949,108.142129,51939,2022-02-04,Tundra
Computer everybody,54.581656,94.22541,97963,2019-09-29,Urban
Step station,87.53212,-50.990679,1601,2022-03-26,Marine
He simple,-20.339256,131.122008,91170,2026-05-30,Forest
Others card,1.572784,60.291502,74791,2020-05-30,Freshwater
Approach tree,86.528736,-122.67916,8817,2023-04-08,Forest
Discuss seven,-21.617145,150.57702,6672,2021-01-03,Urban
Tough member,-7.565978,-6.256301,760,2017-02-13,Grassland
Start protect,75.702311,-42.216707,47167,2018-12-23,Wetland
Method arrive,-82.641812,-160.216022,96064,2020-08-20,Urban
Produce free,-34.413578,-10.879758,10439,2024-07-17,Grassland
Continue exactly,21.663966,163.874605,72639,2025-05-31,Freshwater
Street resource,-13.637193,-169.217901,33393,2019-10-09,Grassland
Almost food,-75.849813,136.238805,39503,2019-05-23,Grassland
Bring recent,12.056102,141.415435,8989,2022-03-06,Wetland
Deal too,40.502204,47.74625,73134,2026-02-08,Urban
Right community,2.802434,-171.863557,53989,2017-07-13,Desert
Any deep,-69.061634,3.345929,13514,2025-12-07,Grassland
Political six,-7.830851,-52.277738,29262,2023-12-27,Tundra
To building,53.416716,152.747738,64063,2022-07-19,Wetland
National idea,-27.859769,-23.353616,5118,2022-11-29,Desert
Work security,-56.960221,-179.060634,96334,2024-04-18,Desert
Natural think,45.991731,90.322412,21787,2024-09-02,Urban
Knowledge candidate,-80.545254,-123.395469,49053,2018-02-16,Freshwater
Magazine type,-4.819597,-146.738001,12473,2016-10-04,Desert
Little even,12.12272,-129.30229,676,2023-08-26,Wetland
Anything time,37.262086,-109.325319,26443,2022-11-02,Wetland
Official plan,-53.451156,104.605135,30324,2025-05-10,Marine
Reveal world,79.45213,-151.699121,75717,2022-10-15,Wetland
Movie then,-47.601632,-147.048155,2151,2019-11-05,Urban
Pass article,76.130138,-110.900462,58493,2019-06-22,Forest
Where success,63.487242,160.9821,11849,2023-09-10,Forest
