species,latitude,longitude,population,date,habitat
Hit poor,2.268274,143.188117,78610,2025-04-12,Freshwater
Throughout something,27.025559,-30.577142,69450,2023-07-22,Freshwater
Community exist,-9.315775,123.818385,43007,2024-05-04,Grassland
If community,-73.192224,130.073041,89508,2017-08-20,Tundra
Inside fire,-47.378285,-67.547203,66287,2021-03-24,Wetland
Upon approach,88.228241,-92.595072,5884,2018-11-19,Desert
Fight already,40.316862,20.695767,23393,2025-10-07,Marine
Road manager,61.580728,-39.746092,76558,2022-12-26,Wetland
Away get,3.355588,-158.980128,90298,2017-11-21,Urban
Itself hospital,-28.924514,-29.419574,16362,2017-07-23,Marine
Democratic choose,-50.823491,-20.597259,53677,2018-04-26,Urban
Throw fear,33.99367,-108.864509,35949,2024-12-22,Wetland
Finally sit,-23.719439,152.221936,8709,2025-12-10,Urban
Bill eye,-18.987287,47.688325,39457,2021-08-14,Freshwater
Assume others,17.161505,59.97565,68147,2017-08-06,Freshwater
Imagine thousand,58.316436,30.23585,27172,2023-07-09,Urban
Center simple,-68.618071,90.098701,46183,2024-02-19,Desert
Provide suffer,65.533085,-177.775165,97901,2017-07-26,Urban
Social space,31.593597,-61.04696,89952,2020-03-31,Grassland
Newspaper color,72.675063,112.449466,76415,2018-05-25,Wetland
Season thank,11.74092,-67.349694,74312,2023-05-11,Wetland
Year next,29.181163,129.836074,45125,2019-12-22,Freshwater
Medical represent,19.518193,-23.048252,55675,2023-05-14,Wetland
Mean new,35.282435,-79.516344,52992,2025-09-27,Grassland
Most carry,-65.037966,-168.39135,28830,2023-04-17,Grassland
Recognize something,-24.135201,95.212541,8350,2017-03-18,Urban
Hot inside,-65.808402,-5.462437,21016,2025-02-20,Tundra
Process in,-5.07752,-35.066803,7959,2023-06-11,Urban
Least successful,35.271212,-91.079496,84667,2021-08-16,Forest
Whose meet,43.103558,-159.719289,510,2016-12-03,Tundra
Clear represent,3.408904,106.54821,70234,2020-09-20,Marine
Recently bring,-64.611061,39.192904,22791,2018-10-03,Tundra
Thousand almost,-82.969934,0.356015,63809,2021-02-11,Desert
Know religious,-80.032001,35.2788,74535,2024-12-17,Grassland
Per suggest,-0.052865,-95.537247,80160,2025-07-20,Grassland
Impact church,-44.795579,-78.160739,44800,2025-10-06,Marine
Tonight order,24.579082,-35.084538,38892,2016-08-08,Grassland
College little,-62.476923,-138.485471,96669,2022-09-25,Forest
Simple face,-61.792418,116.077752,21275,2025-02-28,Tundra
At difficult,33.448779,-18.615672,93276,2023-03-03,Desert
Right create,68.7178,-126.942009,72430,2022-03-29,Marine
Care enjoy,-2.831558,-124.138857,44661,2025-11-29,Tundra
All hit,-37.485593,-132.258525,7573,2018-01-06,Tundra
Second share,-0.572293,-67.928542,87688,2024-09-27,Wetland
Career admit,20.200963,-137.615837,63496,2022-09-20,Tundra
Majority push,-14.184255,145.832739,73101,2020-01-20,Desert
Environment every,-30.354127,96.698876,87532,2022-09-19,Tundra
Could receive,-66.613011,-111.456385,22891,2026-03-28,Urban
Able respond,13.510126,-1.469837,14440,2021-02-14,Forest
Phone here,86.305137,-133.178559,28694,2018-11-18,Desert
Worker stock,-25.46156,108.070307,58557,2017-07-03,Freshwater
Science herself,10.218998,-99.866217,41560,2020-03-19,Urban
Eight seek,3.068074,-170.497163,60986,2020-08-24,Urban
Sound in,32.249604,-16.459641,45357,2017-02-28,Grassland
Approach small,-51.906483,-130.015989,73780,2017-05-25,Urban
Upon forget,-64.425201,88.846257,56543,2021-10-23,Desert
Yard debate,-78.895356,38.942638,11050,2024-03-02,Freshwater
Help school,-32.01859,-170.44188,59813,2026-03-24,Marine
Hope order,48.387234,-6.451863,3645,2026-04-11,Forest
Manage reason,-10.239424,-155.842075,44057,2022-08-26,Marine
Environmental keep,45.597104,146.166729,91713,2019-08-17,Tundra
Establish case,-21.223092,-107.385954,24360,2022-10-06,Grassland
Plant wife,-74.808337,-92.69161,45994,2018-12-14,Urban
No take,-0.709245,-2.376962,30924,2024-07-23,Wetland
Movement purpose,78.731232,143.939293,39966,2026-02-02,Tundra
Arrive friend,46.605612,-70.44615,42975,2023-07-14,Marine
The city,4.339225,-7.995877,70349,2016-09-21,Desert
Lay hair,-12.689343,83.043946,19213,2026-04-11,Desert
Relate government,47.001411,-53.596889,66547,2026-03-28,Marine
Of let,-88.776125,-129.647881,15991,2022-12-21,Urban
Boy ahead,43.948058,4.269945,18535,2016-11-20,Grassland
Wish challenge,32.144966,-123.714307,53980,2026-05-18,Grassland
Agent your,-18.550766,-7.466941,76471,2021-04-07,Urban
Nearly bill,-59.276814,-3.182005,78411,2017-06-29,Grassland
Finally try,5.016838,-145.918878,40524,2020-06-04,Desert
Soon song,51.396695,-56.654745,34737,2021-11-05,Tundra
Owner remain,-83.099811,-113.292738,56842,2018-11-11,Urban
Human machine,-32.938742,62.501022,14263,2019-09-18,Desert
Even effect,-85.157939,-34.64291,9702,2017-02-13,Marine
Recently three,-85.373027,-101.488138,264,2019-07-29,Marine
Situation reality,1.883832,3.536661,76011,2026-07-17,Grassland
Performance seek,37.611553,-170.822802,66432,2020-09-28,Tundra
Cultural school,-80.260492,59.720948,84471,2018-11-13,Urban
Go sing,-11.962382,59.099406,24167,2022-01-24,Desert
General would,40.387625,62.188905,81183,2022-06-19,Urban
Suffer product,-74.652379,38.481717,52098,2022-08-09,Marine
Month early,19.65813,-130.194179,46667,2026-04-15,Urban
Collection end,88.765778,135.20425,74249,2024-02-16,Forest
Throughout close,2.553733,-140.434187,83879,2020-05-29,Urban
Carry market,85.552518,-4.305253,31095,2021-02-05,Forest
Enter ability,-66.222203,-108.111491,7319,2024-02-02,Tundra
Establish magazine,19.221519,-157.707258,98794,2021-11-05,Tundra
Rise sea,-53.963826,166.546372,75793,2017-05-21,Urban
Interest trade,-48.222608,132.151193,42475,2018-12-02,Tundra
Expert operation,-80.514164,-151.405819,36382,2021-12-13,Freshwater
People long,-25.953309,-162.218273,14656,2017-10-08,Urban
Yet particularly,71.319692,-153.409564,28602,2020-03-10,Marine
Baby newspaper,-84.847562,66.883277,43075,2025-03-03,Tundra
Exactly stuff,61.073399,-153.526577,51351,2026-07-11,Tundra
Cell shoulder,-8.318139,-166.643739,36241,2023-08-17,Grassland
Home happen,22.239726,-109.937031,90957,2021-10-25,Freshwater
Close how,-14.792092,175.378456,22469,2016-10-01,Tundra
On life,13.986857,25.960576,57442,2018-12-01,Urban
They everything,28.956542,-34.426434,23442,2021-03-06,Urban
Pay young,-12.744297,25.647327,68629,2025-05-26,Tundra
Model group,-82.379097,5.273735,70842,2026-02-01,Wetland
Address main,-81.29693,-139.924606,63556,2024-03-16,Desert
Citizen pick,17.502315,75.666785,97847,2020-08-13,Grassland
Possible old,72.707219,-83.789786,72014,2020-04-17,Grassland
Economy deal,21.39248,-110.415918,26784,2018-01-21,Grassland
Foreign write,-63.300077,-159.761444,5748,2017-08-22,Wetland
Account laugh,14.383187,96.178157,83890,2023-04-03,Freshwater
Present treatment,2.990304,-62.22849,29431,2025-01-15,Urban
Law religious,46.870793,2.988626,71657,2026-01-01,Urban
Yes nice,-38.036613,-122.084985,14049,2023-06-05,Tundra
Worker fact,60.650065,155.255,72382,2018-12-23,Grassland
Question year,-68.31135,-65.692056,84708,2016-08-11,Grassland
Role half,52.863627,-162.009919,4612,2022-10-08,Desert
Loss each,-43.175717,139.384465,54825,2024-06-28,Wetland
Necessary according,-28.741027,47.985656,90241,2022-11-06,Urban
Change owner,69.243401,-4.711737,23129,2021-11-02,Wetland
Imagine deal,-51.525966,-147.591095,11755,2018-09-20,Tundra
Career election,47.339447,-30.015627,3780,2025-04-03,Wetland
Nearly drive,82.805371,4.330441,32210,2021-06-27,Wetland
Beyond doctor,-17.580834,-54.939144,52974,2021-08-22,Grassland
Determine day,77.391041,-5.567879,57181,2024-03-28,Tundra
Sort Congress,-9.572439,126.52702,1401,2025-03-08,Tundra
Coach positive,-19.83784,-0.409152,63221,2024-04-23,Wetland
Fear entire,-73.312499,59.603419,58798,2021-06-19,Desert
Win east,27.537313,-116.745542,77114,2023-02-10,Wetland
Poor reveal,-16.449697,-52.421876,31455,2019-04-19,Tundra
Call talk,-33.276148,51.854933,92152,2024-11-13,Marine
Miss age,-83.906997,-169.266111,95283,2018-08-13,Tundra
Future up,57.353636,153.750547,22623,2017-09-01,Wetland
Toward range,85.265626,-40.428822,8253,2018-12-29,Marine
Ability official,-42.359974,157.547894,50887,2024-03-19,Urban
Discuss modern,9.071562,-33.774441,78698,2023-06-18,Desert
Law consumer,-10.661385,-111.77031,22227,2018-02-16,Freshwater
Air before,31.992441,-136.423188,1632,2018-11-01,Wetland
Rock what,52.815739,11.911944,58141,2025-09-22,Urban
Image discuss,20.84352,23.866337,6258,2016-09-13,Tundra
Maybe race,31.705433,100.406093,88063,2022-09-21,Forest
Close federal,-47.16123,151.710612,15078,2024-01-17,Marine
Probably present,25.318058,-33.638748,73144,2017-06-03,Desert
Great suddenly,-51.036655,-91.342383,7026,2016-08-06,Tundra
Discover item,-80.594199,16.20987,95210,2018-05-27,Wetland
Ago employee,-76.119021,36.483991,94365,2023-05-21,Tundra
Draw through,-68.519414,126.710462,27006,2020-11-11,Grassland
Then news,89.968945,-36.828904,48963,2022-02-27,Freshwater
Plant everybody,-20.439625,179.124119,39669,2026-01-16,Freshwater
Lead follow,65.306539,174.558335,75423,2018-03-25,Urban
Analysis oil,-48.584798,147.953701,84700,2019-11-27,Wetland
Audience like,4.044888,71.796933,73624,2024-09-22,Wetland
Quite operation,-3.573831,56.094249,43603,2017-05-17,Wetland
Model thing,85.048885,-84.620812,22102,2022-06-04,Freshwater
Follow time,39.394449,155.643864,40894,2022-10-27,Marine
Food check,66.252949,-59.330026,82581,2017-05-19,Marine
Speech bring,-52.336588,100.441606,47486,2020-01-31,Freshwater
Campaign by,-48.046023,-107.055311,87853,2018-11-26,Grassland
One either,-0.486213,-19.72115,98267,2023-06-22,Freshwater
Color television,-55.955629,13.602014,71364,2025-07-09,Grassland
Ready sure,31.238099,5.693738,13501,2026-01-20,Forest
Front traditional,-81.226247,69.534827,88479,2024-10-07,Marine
City play,34.872487,-118.913035,9159,2022-12-28,Urban
Light reach,-66.464745,0.52455,41303,2025-08-31,Tundra
Wish example,-64.272245,-151.848273,59278,2021-10-12,Forest
Message explain,-84.519271,-152.840596,35146,2020-10-14,Grassland
Relate yes,-40.127936,97.551186,95247,2022-06-08,Desert
Major realize,-47.411163,1.19282,83329,2024-09-25,Urban
Win your,14.087803,134.933967,82739,2017-07-02,Urban
Fear agency,-32.217459,-50.146544,84835,2018-08-31,Desert
Her case,40.534471,100.512147,36286,2026-02-24,Wetland
Training boy,41.277527,-144.688876,89628,2022-08-30,Desert
Single best,-1.098336,76.893782,50470,2020-12-10,Freshwater
Challenge stock,-78.078102,78.745176,94913,2018-05-26,Marine
Dark ever,-55.320692,-96.512084,14645,2016-12-29,Forest
Consider science,-72.049261,-5.702413,88920,2024-06-25,Forest
Position subject,84.65619,-155.125156,20310,2020-06-07,Freshwater
Break approach,-31.36458,-21.888672,48967,2017-04-02,Forest
Cover finally,-85.779014,-75.549328,3433,2020-06-02,Grassland
Next according,80.510987,-19.72106,60709,2021-11-21,Forest
Yes big,70.597758,90.361516,57466,2020-12-04,Freshwater
Hot start,-40.037554,94.998701,37795,2021-03-24,Freshwater
Amount message,-80.649452,-146.700899,25694,2018-02-10,Freshwater
Individual board,-9.20033,132.786174,18784,2025-10-31,Grassland
Entire approach,-80.706812,-172.448378,32096,2025-10-21,Marine
Know interesting,-76.070285,-178.11894,65238,2023-10-25,Marine
Time stock,-47.166482,-43.244582,19495,2019-10-27,Grassland
Wife conference,57.499207,-13.26453,77837,2019-11-16,Tundra
Per agree,-23.962645,142.600231,66413,2018-04-26,Desert
Lead available,62.308843,-91.880065,36327,2025-12-25,Freshwater
Than everyone,-2.688233,-10.145548,57166,2025-08-10,Tundra
That cost,-63.05588,-163.582579,25966,2021-02-11,Tundra
First base,24.834704,143.046264,23769,2021-03-16,Marine
Benefit century,-13.233698,-121.219632,20216,2023-03-18,Tundra
Responsibility program,43.686889,-56.239987,67829,2017-09-12,Freshwater
See sometimes,-73.727912,3.034615,51103,2024-02-03,Marine
Book reason,-74.058702,26.363177,81676,2021-03-01,Tundra
Beat note,-66.717079,57.062327,39775,2022-01-04,Freshwater
Other road,39.485149,-124.117215,12162,2021-10-14,Grassland
Would himself,31.700119,40.7128,63765,2021-07-01,Freshwater
Article subject,-64.50909,-152.127079,53042,2024-03-01,Grassland
See hospital,63.481508,71.841943,56707,2024-04-26,Wetland
Still she,-14.476103,-117.979412,11104,2018-06-15,Freshwater
Law plan,59.588341,97.76389,92921,2019-02-09,Tundra
Send tell,20.420499,-162.520358,55952,2026-03-01,Marine
Bill effort,-7.819258,-49.582292,72527,2022-07-24,Urban
Suggest past,-57.836562,17.838541,93743,2018-06-05,Freshwater
Operation cell,-19.305726,64.894334,35137,2018-11-18,Freshwater
Baby themselves,9.598389,-130.097569,31955,2020-09-14,Desert
Heavy ahead,25.48327,167.051396,98191,2024-03-09,Wetland
Practice protect,60.821416,-141.782886,77601,2024-06-18,Wetland
General magazine,-53.64902,-55.551807,12272,2021-04-03,Desert
Dog red,50.641409,30.920546,46564,2019-05-09,Desert
Industry project,-47.948623,-129.848432,40428,2020-12-08,Marine
Guess ground,-78.173359,-64.771756,15649,2018-08-18,Wetland
Lawyer policy,-83.734567,112.297503,27566,2021-01-11,Wetland
Always power,88.68863,22.090839,14746,2021-12-15,Forest
Little space,49.551547,-35.102954,37992,2023-11-21,Desert
Growth television,-26.274998,56.668415,41611,2023-05-03,Urban
Citizen happy,33.516014,-101.714419,73654,2018-06-06,Tundra
Of open,-53.219662,93.446867,52087,2017-05-31,Tundra
Director agreement,62.728915,-95.81321,38173,2021-06-01,Wetland
Dinner word,-67.452924,18.801124,30398,2017-05-31,Urban
Not peace,12.14125,17.336999,39089,2018-02-28,Desert
Must receive,30.321711,-29.339118,28117,2017-01-30,Wetland
They who,33.336932,-104.793051,45283,2019-02-07,Urban
Real indicate,6.783316,150.344263,71419,2024-06-25,Wetland
Those from,15.571905,-169.627763,77502,2026-02-01,Urban
Stock police,19.027579,-176.218425,70138,2020-11-12,Marine
Article network,-83.658028,2.064731,61396,2024-07-30,Tundra
Study miss,-83.17033,157.233379,70814,2017-01-03,Freshwater
International network,54.012188,-137.396845,55081,2019-11-06,Urban
Recognize fast,-39.500146,-26.704668,62380,2017-06-24,Tundra
Ok meet,-22.949395,-69.642784,17547,2020-09-13,Tundra
Better available,18.166689,-92.349037,97503,2025-08-25,Forest
Trouble born,-65.06891,116.541652,31641,2020-05-23,Wetland
Significant wonder,34.089896,-125.435482,58444,2019-01-18,Desert
My green,69.065857,154.414753,67413,2024-04-24,Marine
Language choice,46.113451,99.718559,93828,2019-12-09,Urban
Center standard,5.426675,-93.761771,46291,2019-08-22,Desert
President almost,-1.232038,-35.940585,66792,2025-09-11,Tundra
Per sound,-87.05261,-64.244333,76376,2017-06-16,Urban
Usually accept,25.78188,-43.540673,43513,2022-01-20,Forest
Try natural,-73.497694,-12.761429,77557,2019-06-22,Wetland
Stand detail,51.045854,-55.881859,13352,2019-10-24,Freshwater
Woman positive,22.341659,145.318704,81703,2023-02-20,Freshwater
From art,53.313337,-111.194915,62297,2025-09-17,Tundra
Over left,32.73038,177.174336,15683,2022-10-13,Freshwater
History thus,7.646774,26.389184,4099,2018-05-26,Tundra
Them suffer,-30.240075,80.547597,9750,2016-07-26,Grassland
Benefit cause,69.27455,-112.499348,3937,2024-02-08,Freshwater
Course operation,-55.306843,63.687533,18287,2021-07-23,Desert
Color now,37.571001,41.343825,93297,2016-08-22,Tundra
Learn more,-85.558457,-52.290451,42747,2023-11-14,Forest
Up society,67.978708,-74.589631,90608,2026-06-11,Freshwater
Catch edge,47.065489,-88.406649,86295,2024-08-24,Forest
Share us,31.678648,75.480382,59213,2019-01-28,Marine
Kid get,-48.295629,-109.795555,13771,2022-08-01,Wetland
Range during,-67.70461,154.20549,11393,2025-08-26,Desert
School time,57.073507,-179.63365,8039,2024-04-04,Wetland
Parent tend,7.38111,145.881589,28946,2016-08-28,Desert
Market never,-72.759085,57.054874,45790,2022-06-10,Urban
Security training,-67.152382,98.472126,19476,2024-09-11,Wetland
Support develop,76.504118,32.015425,17213,2023-02-11,Tundra
Defense quite,-70.442162,31.526469,29806,2025-10-01,Grassland
Fight building,-19.355168,49.569723,91621,2019-03-06,Marine
True affect,-74.348958,-155.167777,18708,2021-08-04,Forest
Bring individual,-37.613836,-107.857564,74513,2020-12-20,Tundra
Lot challenge,-56.257371,-30.418083,60970,2023-09-17,Tundra
Phone list,-80.545461,-30.110579,72615,2019-09-24,Grassland
Actually fine,-19.602612,-165.359001,41414,2020-10-04,Freshwater
Season support,-12.253165,81.708279,52022,2018-06-06,Marine
Food doctor,-50.364522,30.837669,57535,2016-10-01,Forest
Performance window,28.630509,-24.354395,68875,2016-10-20,Grassland
Common phone,39.804585,13.245225,49831,2025-02-20,Urban
Ready range,80.927638,70.956648,42542,2025-07-21,Grassland
Where most,-74.512964,-18.908473,86032,2017-01-01,Grassland
Trial newspaper,-59.999573,-50.366877,91888,2018-11-12,Wetland
Recent way,79.400861,155.450999,25215,2020-12-27,Urban
Myself box,85.48858,172.333117,2334,2024-06-07,Grassland
Like thousand,82.331289,121.542364,15286,2024-10-27,Grassland
Always cold,-64.869775,-165.352126,39976,2016-11-03,Forest
Money always,-23.387103,-60.517451,39507,2025-11-12,Wetland
Show community,-76.63468,63.226224,85142,2023-05-01,Grassland
Friend prove,6.583186,-20.438329,85886,2025-04-28,Marine
Guess word,40.695712,-100.155905,36285,2019-02-25,Urban
Language never,-6.68303,7.033939,29153,2018-12-22,Grassland
Success something,29.756931,55.630373,87953,2017-11-15,Desert
Push tend,51.906542,61.23753,36581,2023-03-08,Wetland
Particular himself,-80.41007,-157.345532,72309,2016-07-20,Desert
Trial measure,-69.480426,74.564195,46098,2018-05-01,Freshwater
History within,-60.321648,108.578248,92261,2018-03-22,Forest
Work food,-89.113578,151.566832,19091,2022-08-16,Wetland
Fish image,23.008824,154.821075,79501,2017-12-31,Grassland
Member concern,16.873791,-178.73199,46589,2023-08-17,Urban
Boy age,-77.134134,-111.680869,98591,2021-02-25,Marine
Congress join,52.753737,-147.572475,37479,2022-06-19,Urban
White assume,-67.184561,75.142917,78760,2018-08-20,Marine
Form hotel,10.808583,-132.248231,94138,2018-01-14,Freshwater
Finally since,51.362288,-23.81237,62231,2024-10-24,Desert
Cost value,-86.937501,96.018218,86285,2019-08-31,Grassland
Represent fill,-36.940627,-179.418515,1765,2024-03-27,Forest
His low,22.386353,22.93127,2438,2024-10-20,Forest
When better,-45.296007,2.685259,82652,2021-07-13,Marine
Hair soldier,-27.8567,5.076458,4330,2023-10-23,Desert
Camera significant,-39.973097,-62.524455,95760,2017-08-04,Freshwater
Child owner,-54.766111,-144.917473,60901,2023-06-06,Wetland
These own,55.314813,-79.343695,83897,2018-03-17,Tundra
Specific executive,-6.4752,174.634219,31094,2022-04-05,Urban
Police play,-19.45183,-141.870078,44628,2023-11-16,Tundra
Individual evidence,56.887934,-157.212158,14591,2026-05-17,Urban
Arrive too,39.838219,169.4861,46299,2024-04-09,Urban
Little car,44.791876,-138.30248,68188,2019-05-23,Urban
Leg send,1.361999,-16.357693,49942,2017-06-20,Desert
Different into,14.54425,-120.344835,61845,2018-12-02,Urban
Any answer,-84.979049,-120.100239,87476,2017-10-11,Forest
Show final,-63.784979,179.02439,86700,2018-01-03,Tundra
Year fund,86.814586,-135.413979,51935,2017-12-30,Desert
Old save,64.269211,-17.606689,74258,2025-06-08,Tundra
New common,3.021627,168.886069,30051,2019-03-09,Grassland
Drop west,61.109601,-41.512325,51042,2023-10-09,Grassland
Once man,-70.041002,-112.443104,2067,2024-04-17,Forest
Society teach,-7.950848,88.256973,70738,2025-10-25,Wetland
Each figure,-29.308441,-19.899716,10283,2025-01-05,Grassland
Local official,-53.918106,-155.483958,60329,2020-02-16,Grassland
Spring resource,-49.115125,142.549495,44622,2019-04-29,Grassland
Whose important,43.478793,174.523654,74982,2019-09-28,Desert
Before race,7.73497,87.562651,78040,2018-10-11,Urban
Reveal later,-55.600929,-158.328658,53608,2022-12-13,Urban
Instead make,-69.774161,110.833582,31181,2020-10-27,Desert
Form research,-6.682974,20.186609,85905,2018-09-12,Desert
These management,7.909212,135.966081,869,2021-09-08,Grassland
Loss Congress,35.386917,144.090947,56572,2018-03-03,Marine
Loss resource,63.7232,41.796177,62586,2025-10-20,Desert
Above exactly,-12.812262,-151.545561,99383,2021-03-14,Desert
Health social,-20.187079,100.414428,86825,2018-02-21,Urban
Yes sure,37.333748,-177.28056,52636,2018-12-01,Forest
Dark upon,-22.186993,-94.99086,57146,2019-09-16,Wetland
Staff win,6.423554,-32.54871,2847,2016-11-01,Tundra
Stay law,-38.5464,77.751072,90498,2021-06-03,Wetland
Teach position,-33.046942,-140.034392,46214,2021-09-12,Marine
Treatment I,24.407627,-86.022092,28842,2024-09-13,Forest
Training real,-70.401097,150.828038,80942,2019-05-17,Marine
Imagine north,-51.549641,89.030659,56302,2023-08-19,Marine
Reality my,82.849752,22.761281,44782,2021-01-26,Wetland
Light activity,88.094572,-122.933825,5278,2019-09-27,Freshwater
Body whose,25.106302,160.513215,74376,2023-10-21,Marine
Past someone,-57.309586,-103.062554,82696,2019-01-13,Grassland
Cause opportunity,75.303398,-25.282334,30152,2026-04-12,Desert
Value whatever,33.336159,-24.512916,95723,2025-10-31,Tundra
Interesting although,59.931055,97.323606,91831,2017-12-08,Grassland
Collection free,41.710135,58.396368,92098,2025-02-22,Wetland
Into method,-67.324224,90.037256,71055,2022-10-11,Grassland
Wait call,37.782073,129.942789,77190,2024-08-22,Wetland
Care move,0.230469,-65.142343,15873,2017-07-24,Forest
Pull low,24.277773,172.86572,60678,2018-05-18,Wetland
Upon who,-59.760447,-11.016549,72702,2018-08-05,Grassland
Try policy,60.724145,-174.055161,44716,2023-11-16,Marine
Bed although,-72.180543,-162.821407,75341,2024-12-22,Desert
Another tax,-41.839276,-172.462285,45462,2021-06-13,Wetland
Why left,-49.802124,68.62445,82369,2018-01-18,Urban
Project head,-12.112865,-15.438549,42289,2016-07-26,Marine
Own hot,-88.418774,77.517276,26824,2016-09-16,Forest
Appear property,71.586804,73.741671,31298,2018-03-08,Marine
Yeah job,-76.167565,-64.975517,13527,2017-10-30,Desert
Plant of,-42.266167,-144.195898,39737,2021-06-24,Tundra
American some,45.859966,-91.425544,13072,2020-04-15,Grassland
Speech set,-24.541397,96.99456,27425,2021-12-06,Freshwater
Pick also,21.995657,100.507665,68368,2018-01-17,Desert
Tonight manage,37.505884,69.550438,67362,2022-04-08,Marine
Commercial crime,-28.982066,118.690768,40089,2021-08-19,Freshwater
Wide wrong,19.50624,71.083906,45210,2022-11-27,Tundra
Gas where,-80.996204,117.462643,43830,2025-09-20,Grassland
Protect teach,-68.226199,-178.025811,11847,2020-02-01,Grassland
Or draw,23.703892,-160.040058,85634,2023-05-30,Wetland
Production military,-54.118974,-78.370585,45155,2021-09-20,Marine
Happen sound,-55.944217,41.07227,70386,2025-11-10,Forest
Practice foreign,-77.317982,-113.438037,45265,2018-04-04,Wetland
Relationship require,-50.501559,-91.93401,45429,2018-02-10,Marine
Wind lawyer,-58.553542,95.016982,82791,2022-10-01,Wetland
With reason,-54.916515,-75.5053,51193,2024-01-09,Marine
However professional,83.986934,-126.004224,2351,2020-07-24,Marine
Painting until,-68.56698,-18.174851,29580,2024-03-21,Desert
Ask north,-59.174259,107.075593,1129,2024-01-13,Freshwater
Different ok,20.640236,135.533134,77604,2025-04-05,Wetland
Crime then,73.120786,-122.439963,25629,2016-07-23,Desert
These her,-0.404985,-131.342211,29278,2023-09-01,Urban
Song approach,26.640765,-39.495522,93621,2020-11-10,Tundra
Moment clearly,-39.309455,-57.502678,10636,2018-11-26,Tundra
How trial,82.699577,3.010451,97458,2026-03-03,Wetland
Surface factor,52.250988,-1.864402,63731,2022-02-17,Tundra
Say interview,-82.161108,-134.88119,83047,2020-04-28,Desert
Role leave,87.22867,15.733783,91979,2023-03-19,Forest
Must movement,-37.61621,-77.759938,52133,2018-09-02,Desert
Stay book,-15.993544,-103.968203,47941,2019-06-05,Forest
Growth believe,-83.083052,129.170837,64125,2019-11-29,Tundra
Reveal old,37.302963,30.459314,2986,2026-01-24,Desert
Machine low,-16.453626,-149.571773,56774,2022-04-23,Grassland
Responsibility send,-17.170802,-1.39644,75321,2020-08-05,Freshwater
Describe radio,3.560819,-46.400518,59937,2019-12-13,Forest
Strategy some,-66.856827,-105.967379,29119,2024-08-24,Wetland
Green above,82.104315,-55.414801,37077,2020-11-30,Desert
Into character,73.389853,-119.19853,6600,2017-10-20,Tundra
Over ago,45.808025,90.845542,48234,2026-01-13,Desert
Speech who,69.65873,85.480284,9053,2023-09-22,Wetland
Article live,-19.406432,61.47656,90390,2022-06-23,Urban
Popular know,-22.280581,43.82145,4674,2017-05-09,Tundra
Share central,87.47818,-161.74681,86590,2024-07-13,Urban
Apply meeting,34.505242,49.62727,73884,2019-07-09,Wetland
Factor generation,-46.862024,144.434958,65096,2026-03-17,Wetland
Little son,-65.685704,87.0679,25646,2023-10-01,Wetland
Price none,-67.137615,56.676049,89399,2018-10-21,Desert
Cultural out,71.835573,91.397961,48604,2020-10-09,Urban
Suffer behavior,-25.008643,99.189536,68229,2016-09-02,Grassland
Population although,-29.38399,-152.248049,38949,2022-03-22,Desert
Word discuss,36.658586,106.559848,1380,2019-07-16,Marine
Walk show,20.77951,-174.624143,37762,2024-07-01,Grassland
Network enjoy,79.952608,-34.317233,31140,2023-09-05,Marine
Year major,74.720862,-143.788559,77840,2020-03-04,Grassland
Similar crime,88.468762,-169.157644,63137,2017-01-01,Freshwater
Thousand develop,-57.177643,14.832537,39474,2017-05-31,Desert
Him believe,50.802334,74.075426,73258,2020-10-21,Urban
Key heavy,16.793664,-123.627189,40636,2024-12-14,Freshwater
Process activity,61.276959,61.348499,52776,2022-02-06,Marine
Of must,70.412268,-154.331892,7393,2024-03-14,Freshwater
Cold moment,19.90389,23.628661,14181,2021-07-09,Grassland
Account those,12.618933,157.328639,76318,2017-04-13,Urban
President should,48.974302,-106.572294,36411,2021-02-06,Freshwater
Suggest toward,-65.759434,102.549433,51635,2024-10-28,Forest
Sign kitchen,-35.056585,63.145006,26624,2020-03-24,Grassland
Catch thought,0.831613,-7.820323,46087,2026-03-02,Urban
Action throw,88.619231,155.352777,24431,2022-11-10,Wetland
Alone main,-52.453934,-30.764627,97886,2023-04-29,Wetland
To against,44.286433,-116.549752,37697,2022-03-21,Grassland
Throughout million,82.012475,77.778128,75534,2022-09-26,Marine
Force name,37.770739,-82.820913,75234,2022-03-18,Marine
West grow,75.285758,136.792989,14989,2018-12-25,Desert
Within not,69.702146,27.553573,21739,2024-06-02,Forest
Simply friend,80.126799,-78.62359,90882,2023-09-30,Wetland
Religious citizen,80.960703,-51.328101,87206,2016-10-02,Forest
System himself,-75.431015,-99.901814,72637,2025-04-16,Tundra
Leave technology,50.357895,37.122065,20665,2023-10-06,Freshwater
Low physical,-15.4569,115.60434,29725,2021-06-30,Desert
College recent,26.683771,-38.389425,78862,2021-10-18,Tundra
Whether picture,-88.095753,153.625897,30251,2023-06-12,Forest
Already cup,0.999871,153.291906,1862,2023-01-18,Forest
Thus there,61.274897,-158.170179,54565,2025-06-04,Marine
Beyond analysis,-81.212261,157.442341,78518,2026-04-30,Marine
Pretty form,-6.061494,-52.344927,29456,2020-07-09,Wetland
Operation development,13.993212,-121.86385,87857,2021-11-23,Forest
Modern toward,50.956846,-82.900456,76266,2016-09-14,Freshwater
