species,latitude,longitude,population,date,habitat
Understand risk,47.935554,18.443782,63039,2024-10-17,Urban
Kitchen of,-31.161488,-6.008605,66567,2018-12-04,Forest
Technology item,-83.225343,-18.993448,89462,2021-05-31,Tundra
Baby training,40.927754,-11.053386,52240,2020-10-24,Desert
Break find,-11.014687,-38.360442,21396,2017-10-20,Urban
Medical level,44.723915,-28.837926,24819,2025-03-16,Freshwater
Television your,44.001421,-57.431302,36986,2017-10-08,Grassland
Wide be,54.528143,172.811123,82193,2023-08-24,Wetland
Because discover,83.010919,-149.031547,43510,2017-08-04,Marine
Give way,51.676615,51.858128,47704,2020-12-14,Tundra
Onto difference,73.407013,88.522544,44574,2020-04-21,Marine
Group camera,30.5393,-146.695176,64107,2017-09-22,Freshwater
Fact paper,-13.094282,-69.872389,61022,2024-03-01,Tundra
Speech whole,66.749748,-107.54612,49452,2017-04-25,Marine
Mrs cold,-24.422664,27.15043,88302,2019-11-10,Tundra
Know animal,-11.130671,15.854498,51503,2026-05-15,Grassland
Decade attack,-84.693714,-63.532961,91972,2023-01-23,Grassland
Force hope,23.834723,-4.860826,32068,2019-07-03,Forest
Little generation,-59.482446,-135.247779,16032,2025-11-09,Forest
Up start,80.406469,42.465156,44231,2025-06-01,Wetland
Remember current,33.003807,97.761194,92427,2020-10-07,Urban
Sort push,-17.261244,139.725199,39215,2020-11-26,Forest
Offer sense,-42.932112,-60.181999,90998,2024-07-30,Urban
Imagine answer,32.823552,170.576835,25663,2019-11-22,Forest
Range notice,84.996838,57.188816,53898,2022-07-30,Freshwater
Involve school,50.149646,178.485983,3715,2022-02-06,Desert
Field way,-4.854507,-31.601388,91389,2022-03-09,Freshwater
Describe material,-51.391712,71.07773,79061,2025-09-24,Marine
Move point,-14.912707,-67.422845,24526,2016-09-29,Freshwater
Agency realize,-11.570712,57.232363,95484,2026-06-22,Freshwater
Deal treatment,57.590798,-152.366424,35776,2018-12-09,Desert
Piece right,33.269774,-92.819255,91592,2025-01-31,Desert
Behavior should,85.824172,-91.805375,11265,2019-06-30,Desert
Wind avoid,11.969129,-165.69119,51278,2023-11-06,Forest
Chance born,33.030627,-28.304135,37596,2019-02-08,Freshwater
Line remain,-34.591647,136.918121,28090,2020-09-18,Marine
Wind new,26.587999,51.652084,58347,2018-07-05,Grassland
Also second,71.33312,-79.550356,93830,2024-09-26,Wetland
West give,59.772154,39.752049,79332,2018-08-05,Freshwater
Either participant,74.36923,99.424723,36998,2019-05-03,Tundra
My pretty,-57.839433,-53.139146,79608,2017-06-07,Grassland
Increase view,18.742829,-119.589548,30282,2025-02-07,Grassland
Policy front,80.529354,-152.774503,85589,2020-04-17,Forest
Media without,-72.685659,85.742222,79508,2026-03-12,Wetland
Price similar,83.311527,-116.071205,47489,2020-06-13,Wetland
Old bad,49.202519,-161.138928,31692,2018-12-04,Desert
Pass apply,-36.343935,-25.645407,62219,2018-10-08,Grassland
Treatment something,25.040688,-104.187996,32029,2023-01-10,Forest
Dinner turn,-33.05656,166.652084,30800,2025-12-30,Marine
Laugh energy,13.882593,-161.783462,67599,2018-09-29,Grassland
Ground local,-13.960464,-14.037876,65865,2023-09-27,Tundra
Involve finally,11.684064,147.249928,89531,2021-04-14,Freshwater
Factor fact,58.994294,-100.313812,72470,2017-08-28,Tundra
Out short,40.653154,59.622148,66585,2021-08-12,Wetland
Look happen,16.406741,78.736216,88637,2019-03-23,Marine
Stop finish,77.652242,97.559117,35071,2019-04-26,Urban
When them,-68.28314,-94.808209,32023,2023-03-25,Urban
Work however,34.743723,-40.930122,40984,2019-09-09,Wetland
Ask room,37.362831,-158.318334,48216,2024-11-20,Marine
Outside nice,-15.120154,59.922415,58427,2019-06-26,Urban
Write show,31.627242,-10.289594,47433,2019-03-21,Tundra
Claim particularly,-57.071334,121.806325,85673,2023-05-16,Marine
Find lot,-28.672111,-128.725653,10581,2016-08-13,Wetland
Drive wife,15.621141,63.421469,24699,2019-02-26,Desert
Shoulder point,-72.760989,43.215092,70713,2023-05-12,Grassland
Type he,-24.351482,149.455502,58466,2025-12-31,Marine
That take,-80.910285,-33.417878,31285,2019-08-08,Desert
Just hair,-9.177016,-48.763571,29536,2022-07-02,Forest
Anyone movie,42.788304,-139.076573,16725,2021-12-12,Urban
Art anyone,-39.752817,55.178366,95445,2019-04-14,Desert
Year minute,89.126582,-50.152173,32323,2024-11-08,Freshwater
Look turn,-56.264378,-123.7517,6565,2023-10-15,Desert
Usually yard,28.176863,-22.835677,98127,2025-01-25,Tundra
Message think,-18.905781,78.525775,98838,2020-03-15,Wetland
Senior pick,-48.469535,140.056958,86178,2024-04-08,Marine
Together onto,-9.184658,-125.304052,75342,2020-11-04,Wetland
Effort ever,74.786883,60.07629,37719,2022-02-16,Freshwater
Professional ten,64.934261,-96.11204,20266,2018-07-12,Wetland
Tell enjoy,73.431027,-151.722583,20369,2016-10-03,Forest
Very decade,-36.804812,111.933391,54737,2025-08-08,Urban
Consider center,47.242108,101.43336,706,2022-11-17,Grassland
Race address,-89.322501,-166.385924,27092,2022-05-16,Grassland
Throw by,41.924529,53.457045,13423,2019-08-05,Marine
Culture force,-10.594455,173.580499,51769,2021-08-10,Marine
Attorney kind,-50.223358,-30.502426,66032,2025-07-07,Desert
Painting from,-68.8726,122.463574,52186,2016-09-14,Forest
I rich,-37.152099,85.88612,56075,2025-11-17,Grassland
Successful positive,-58.208398,111.704805,84599,2025-06-24,Wetland
Design development,70.389354,173.090478,8148,2019-05-24,Marine
Approach institution,80.179297,148.054458,2803,2024-12-25,Grassland
Number sit,-76.674505,-146.859945,12,2025-03-13,Forest
Three commercial,48.690925,-19.483383,6859,2024-02-06,Urban
Get push,81.976833,-8.268111,46069,2016-08-20,Urban
Million woman,-46.760789,-170.537817,32731,2020-01-25,Freshwater
Would effort,-50.550057,131.081516,34553,2025-08-02,Urban
Onto clear,-58.582778,113.563217,62464,2024-12-28,Tundra
Kitchen doctor,73.385681,179.719858,93490,2021-05-27,Tundra
News concern,-34.659145,-27.211433,55991,2016-08-12,Freshwater
Region series,-53.612404,-43.141584,53271,2017-07-13,Grassland
Thousand meeting,43.120564,-19.781455,72275,2022-05-24,Forest
Morning investment,77.209135,-60.171948,92928,2025-05-24,Marine
Road trip,38.385192,-97.407844,55137,2021-05-30,Freshwater
Third Republican,81.023842,-162.732492,83904,2019-01-23,Tundra
Care job,-33.054704,144.005188,83216,2019-07-22,Wetland
Seat new,36.490446,37.162675,36300,2024-06-05,Desert
During camera,7.569413,-118.720017,80123,2020-04-10,Grassland
Respond individual,77.250005,-120.269542,16364,2021-06-21,Forest
Policy light,81.174625,144.969436,29377,2022-09-07,Desert
Write per,-41.255867,66.19712,75359,2019-02-09,Grassland
Marriage tell,-63.968888,7.028311,4354,2023-06-02,Tundra
Tend collection,39.30536,-51.656639,50384,2018-11-14,Forest
Tend voice,69.086072,139.736778,57882,2026-01-04,Wetland
Class hospital,-65.734095,38.621794,71706,2026-07-10,Grassland
Cold today,-24.607355,-81.410152,72094,2018-08-03,Forest
Vote set,52.644035,-56.651406,20247,2022-01-13,Grassland
Young not,86.795289,-16.882703,49282,2020-03-16,Forest
Room crime,39.327082,-83.413007,80534,2017-05-18,Marine
Indicate under,65.562571,6.578081,12319,2019-10-29,Marine
Often throughout,6.038647,108.41825,68113,2017-05-03,Wetland
Reality free,70.278425,83.010507,75989,2018-05-22,Freshwater
Hear learn,35.325581,66.610792,558,2022-04-01,Wetland
If develop,70.051358,48.346052,95205,2021-01-11,Grassland
Local oil,26.876788,-26.101259,19246,2024-09-12,Urban
Right economy,23.762458,-10.873205,45286,2019-12-02,Freshwater
Middle our,-18.068012,59.146933,62081,2024-09-22,Desert
Human attorney,51.922975,-48.254746,3241,2022-01-11,Urban
Year memory,67.84501,-117.156531,92112,2021-02-10,Forest
Nature listen,-21.730409,42.296299,91972,2024-07-11,Marine
Possible leader,42.768058,179.443338,2399,2017-04-10,Marine
Girl church,-33.434842,151.661514,64157,2019-04-21,Desert
Raise hospital,22.172087,60.31948,3909,2022-06-20,Marine
Move sense,80.99398,141.572214,14815,2020-10-02,Forest
Activity health,33.741853,103.933549,45797,2022-08-30,Grassland
Address move,-32.416757,87.466793,75592,2017-03-13,Urban
Stuff response,7.876492,107.102032,896,2016-08-20,Tundra
Pattern start,53.74439,81.843484,67891,2025-12-19,Wetland
Product medical,51.230082,69.864114,59079,2023-01-16,Marine
Raise poor,-44.379235,81.497676,36252,2020-10-07,Urban
Return walk,-61.514406,-30.847672,88642,2017-08-21,Marine
International make,34.42392,109.087347,47330,2017-09-18,Desert
Event loss,-3.970437,120.096683,51607,2021-03-26,Tundra
Network now,-60.529029,-90.031093,59501,2018-02-17,Marine
Hospital suggest,-89.224986,-145.863555,84563,2017-12-14,Tundra
Care program,44.09154,-20.126133,4978,2022-12-20,Forest
Direction doctor,-50.523115,6.170323,46645,2025-12-03,Freshwater
Guy international,59.231913,-103.109654,7041,2019-06-13,Freshwater
Authority fall,56.222045,-96.910775,22472,2025-08-18,Desert
Nation administration,-38.977595,-126.945463,92303,2020-01-01,Forest
Newspaper well,41.591872,-88.375415,30161,2021-10-09,Desert
Significant name,-1.389863,-96.154423,18130,2018-11-25,Tundra
Opportunity fire,-6.689308,75.418315,61903,2021-09-03,Marine
Hundred carry,-59.612038,-54.769466,5999,2023-01-26,Freshwater
Style cost,26.088006,159.138884,36286,2025-04-10,Tundra
Energy movement,42.816899,-13.823424,5732,2017-12-21,Marine
So can,-87.89904,-36.437547,40686,2024-09-19,Desert
Father society,10.205575,-171.244759,63162,2019-06-05,Wetland
Nearly enjoy,68.783912,-103.589516,13989,2017-11-06,Desert
Central dinner,-53.635869,178.965575,18877,2017-09-12,Urban
Seven bit,-13.383077,-162.362849,54520,2026-01-14,Freshwater
Relationship nor,81.554776,-126.597335,68492,2020-07-14,Wetland
Certainly our,-87.128686,56.070653,4841,2022-09-29,Wetland
Stay professional,16.687634,-57.139738,86544,2024-03-08,Urban
Money say,-8.325638,22.517712,16233,2025-07-31,Wetland
Former toward,-85.294994,-62.125726,69005,2020-02-13,Forest
Guy range,29.06562,-8.494663,29331,2022-11-02,Wetland
Subject by,43.320003,-105.196408,39384,2019-09-04,Marine
Various medical,-47.598123,10.839142,58259,2018-12-06,Forest
Per shake,18.359519,-88.11524,19919,2022-01-03,Freshwater
Treat whose,-13.785813,-116.372529,61259,2017-07-19,Forest
Fund security,-32.887359,87.351245,10047,2024-07-18,Desert
Student among,20.120335,-76.419084,84298,2025-12-27,Forest
Why training,33.832626,-19.527032,9990,2021-12-23,Forest
Knowledge quite,-4.63057,-106.905552,92118,2022-10-07,Wetland
Might power,43.302556,-63.171121,28272,2022-11-05,Freshwater
Why price,-11.215985,72.859972,41954,2020-06-14,Tundra
Artist down,62.371317,9.582071,99914,2026-02-05,Tundra
Heavy experience,-79.398335,-141.147985,12575,2024-11-25,Forest
Join exactly,-64.529988,124.211895,84178,2023-02-28,Desert
Forward else,-63.647847,-45.762326,6972,2018-02-18,Urban
Miss increase,-22.959513,19.021136,54682,2017-11-14,Forest
Gas bar,25.289464,-114.678864,74268,2021-01-15,Urban
My front,-74.894529,-161.969503,98324,2024-01-26,Marine
Until pick,72.294979,107.662792,92140,2020-07-19,Grassland
Mean once,-29.070575,-121.655862,65840,2022-06-30,Desert
Very discussion,-12.610634,-154.394707,82855,2021-07-20,Forest
Place newspaper,34.814418,117.161809,82231,2018-06-20,Urban
Current detail,78.451452,-177.460385,31106,2024-07-11,Freshwater
Nation fill,-18.561548,-95.752556,59058,2024-08-10,Desert
Pm entire,31.500867,105.847399,22404,2016-11-23,Desert
On job,-58.898521,-41.398087,30221,2024-10-23,Forest
Man tree,26.413976,99.890956,96114,2016-12-04,Marine
Body hold,12.879856,57.73826,2704,2024-08-06,Wetland
Hold east,42.128032,-124.328688,73974,2022-06-27,Grassland
Series most,9.250622,-121.99736,97867,2017-08-26,Marine
Close evening,-66.257681,162.708748,30581,2016-09-18,Desert
Peace choose,-80.860986,34.729194,2336,2021-02-19,Freshwater
Treat work,-24.501634,-81.11015,50232,2018-05-26,Marine
Compare federal,-75.741271,-144.771174,64801,2019-04-20,Urban
Car everybody,67.851976,169.153419,52689,2025-02-08,Freshwater
Time book,-74.224516,-147.916413,65540,2023-09-05,Tundra
Hospital physical,15.203556,-91.435755,12702,2018-02-12,Tundra
Individual per,44.183594,65.706174,39779,2026-02-15,Wetland
Everything spring,-38.726894,130.430478,49008,2026-01-04,Desert
Hundred western,-69.892635,27.233408,91064,2023-05-07,Desert
Give shoulder,-63.741748,129.166698,51121,2021-04-18,Marine
Recent perhaps,-47.380203,-102.451489,38664,2022-09-19,Forest
Behavior memory,25.998187,-25.33538,16089,2026-04-17,Forest
Open court,83.637125,-147.764216,60312,2019-12-03,Wetland
Generation baby,-43.606096,147.918295,12734,2025-11-20,Wetland
Under although,19.396816,32.059789,43241,2017-07-11,Grassland
So picture,-16.42748,74.538444,87214,2016-08-11,Urban
Article probably,-60.933197,-16.799866,71557,2025-02-07,Tundra
Probably our,16.032349,-125.166001,15736,2019-12-10,Tundra
Become need,-3.453077,-131.017663,29718,2025-12-22,Freshwater
Let too,15.126031,45.306411,52877,2020-03-15,Forest
Five enter,55.925719,136.570411,58487,2017-10-22,Urban
Room feeling,-29.098275,-10.532482,32333,2023-11-13,Marine
Up small,75.167843,140.24567,75320,2024-11-24,Wetland
Clearly better,6.029096,-2.3086,79246,2021-05-09,Wetland
Positive trade,14.082562,-96.933591,94554,2022-10-09,Forest
Final these,3.537313,37.835636,39135,2020-12-13,Urban
Tv scientist,78.160734,-124.85077,85652,2022-05-04,Desert
Clearly statement,20.140422,139.256426,19415,2023-01-05,Grassland
State well,2.344018,-112.122504,11069,2019-07-31,Wetland
Effort natural,30.873282,-101.617619,22827,2023-11-11,Freshwater
System price,51.919743,62.513287,27163,2026-07-04,Urban
Range pull,-16.947374,87.666546,43609,2022-07-28,Freshwater
Too act,58.819949,12.214285,46898,2019-08-20,Urban
Past west,49.796159,6.460463,42538,2017-07-31,Forest
Under maintain,-89.212569,-9.999442,8971,2024-07-16,Tundra
For nature,-84.87634,164.865428,37803,2016-12-06,Freshwater
Tonight recognize,89.828521,-70.521083,89376,2022-02-23,Wetland
Appear cold,-82.897264,-37.977312,3523,2017-02-04,Marine
Store under,-53.168754,-19.634487,43773,2025-03-22,Freshwater
Season across,-87.306454,-19.600791,16565,2025-08-28,Tundra
Site organization,80.89455,-35.789279,88785,2021-01-23,Wetland
Once hand,-3.776261,125.931635,22025,2019-12-31,Freshwater
Effort accept,12.360217,-150.896235,22474,2025-11-05,Wetland
Pass probably,-60.768792,138.158058,55283,2025-03-18,Urban
Table charge,-53.225122,-18.926459,33745,2020-10-23,Forest
Trouble blue,89.595266,-142.009978,65433,2023-02-11,Urban
Carry leg,51.547009,-95.58144,62130,2018-06-26,Forest
Step prepare,-33.587063,98.43454,94522,2020-05-07,Freshwater
Glass crime,37.226318,-40.673586,20823,2018-04-07,Marine
Public certain,17.212804,-61.425349,25396,2020-06-15,Freshwater
Actually raise,88.159575,-57.8141,1054,2023-05-27,Desert
Establish since,56.175582,99.258368,66075,2020-05-25,Tundra
Explain most,-63.368328,82.53228,9987,2019-05-10,Freshwater
Town simple,74.68221,43.828645,3745,2026-01-10,Grassland
Summer dream,-43.485221,151.847209,18216,2022-12-05,Forest
Large rise,-62.349961,130.705689,39281,2023-11-13,Desert
Election could,37.612894,-26.757342,43943,2018-05-29,Tundra
Take moment,-86.805972,-37.187837,35038,2024-07-01,Freshwater
Think serious,-18.777763,-88.406763,50712,2023-06-15,Desert
Show organization,11.735887,-174.325044,59039,2020-07-31,Marine
Eight throw,-7.595361,-52.778838,95628,2017-08-23,Desert
Professional live,-61.565554,-151.573634,28967,2017-04-27,Forest
Near coach,-54.787376,45.640851,64998,2018-04-06,Urban
Think safe,73.556949,-79.470915,84936,2022-04-27,Forest
Which protect,-89.915982,-56.914582,5022,2026-05-18,Forest
Road simply,88.309062,163.60972,8610,2022-05-31,Forest
Theory meeting,16.880931,-69.361328,94401,2020-06-19,Freshwater
Road necessary,-23.317504,-144.065697,77887,2019-03-11,Tundra
Million thank,-40.571432,87.056992,83019,2023-10-14,Urban
Talk improve,-57.06237,-145.918422,92682,2021-04-09,Wetland
Nor action,22.973642,159.014288,12503,2020-06-23,Grassland
Later ready,-39.477096,-9.371283,80916,2025-07-20,Urban
Second room,61.732121,-150.051415,13190,2026-04-11,Grassland
Turn two,1.042946,164.13375,4703,2026-03-26,Tundra
Hope without,-78.115545,-106.21258,19470,2022-01-24,Freshwater
Hotel two,-88.111171,-159.131635,474,2025-08-14,Tundra
War often,-17.585372,55.841136,7978,2022-12-31,Freshwater
Itself throw,4.751316,52.348819,52977,2024-05-03,Marine
Ten how,-43.250533,39.484139,98520,2017-01-19,Tundra
Rate southern,44.148964,36.790789,82952,2025-03-01,Urban
Skill everyone,73.420847,-169.572486,72811,2025-10-02,Marine
Officer southern,-79.897733,-22.99022,60413,2018-07-27,Urban
Fill picture,29.286747,-131.301983,41225,2026-01-15,Tundra
Listen other,-55.821133,34.536863,30860,2020-04-06,Marine
Through attention,43.686556,64.921079,61381,2025-01-01,Urban
One car,57.148438,99.487817,8177,2025-10-13,Wetland
Campaign put,-26.459596,-144.937648,92421,2017-07-18,Freshwater
Create home,65.52528,151.237743,19483,2020-02-09,Desert
Mrs cold,39.522022,62.868457,29352,2018-04-23,Tundra
Available technology,5.297001,114.568536,96005,2024-01-19,Marine
Career first,15.518792,165.637069,10362,2023-08-05,Marine
Yourself sort,-28.369832,-137.248938,68022,2016-12-25,Grassland
Development open,26.350739,-168.353892,52087,2024-09-01,Desert
Politics thing,-0.060223,-25.457262,27898,2025-12-24,Grassland
Threat ready,-0.97726,164.252355,63878,2025-07-26,Forest
Article thus,-30.890943,114.92881,27864,2020-09-11,Desert
Day money,-49.63735,106.555633,29681,2021-06-21,Desert
Foreign we,46.030421,-7.871411,87577,2016-09-03,Grassland
Ground try,30.722805,-55.902357,25981,2026-07-11,Grassland
Economic such,-12.03057,13.89189,15558,2022-08-31,Forest
Particular very,26.218073,-13.88715,42797,2024-06-23,Desert
Address continue,-88.43047,75.976318,67644,2023-11-24,Wetland
Marriage former,85.047679,8.921915,3957,2017-11-22,Marine
Authority low,62.30427,-78.178333,19920,2019-08-05,Grassland
In window,73.299305,-81.174541,39,2019-02-02,Wetland
Weight around,17.15097,-151.241954,6981,2024-08-13,Forest
Check sometimes,-53.935601,43.808235,24359,2020-05-16,Marine
Level machine,55.063784,-150.285604,36474,2017-11-02,Grassland
Laugh there,-31.074297,-22.141692,68839,2020-08-30,Grassland
Medical society,49.913868,140.584258,11698,2020-12-11,Urban
Despite bring,-69.953517,-47.165838,65806,2018-11-23,Freshwater
Run month,10.070019,84.810309,38553,2016-10-23,Grassland
Over prepare,-58.091338,-8.382526,93885,2024-06-25,Urban
Much along,13.602569,114.624753,15723,2017-10-14,Desert
Behind risk,35.473517,65.276929,88504,2023-08-05,Wetland
Event never,-52.157215,56.455936,93903,2021-01-07,Desert
Our recent,15.183978,154.147738,78615,2018-08-27,Forest
Former child,-16.206729,8.192233,49722,2021-08-02,Desert
Quality blue,-20.44517,-81.312912,52396,2020-01-26,Wetland
News why,-77.19254,27.009423,73645,2019-02-09,Tundra
Who any,41.878019,-113.816318,85638,2026-04-29,Desert
Despite few,43.506558,-89.353524,31953,2023-04-16,Wetland
Least single,-15.387292,45.499272,7123,2017-08-17,Urban
Wife suffer,88.91335,36.363275,96703,2021-08-16,Wetland
Reflect management,13.122167,-47.564712,64,2023-04-24,Marine
Tend join,-62.680367,-121.938932,30258,2024-05-12,Grassland
Though foreign,78.360921,120.287817,53724,2020-09-12,Grassland
Fish shake,85.717372,92.571741,21561,2020-06-20,Grassland
Part around,27.774021,136.787395,89084,2021-01-10,Wetland
Vote already,-36.616612,-76.714796,97610,2020-11-24,Tundra
Measure Congress,-19.35415,-40.192068,11994,2020-07-02,Marine
Role last,49.876079,-172.930553,35156,2021-09-19,Urban
Street level,56.045781,-99.389425,11408,2020-12-12,Forest
Need economic,85.863763,-11.050861,45592,2022-03-03,Grassland
Green American,65.624167,179.235692,28372,2020-08-14,Urban
Challenge general,69.03134,47.764481,53734,2019-05-23,Urban
Training each,20.245,168.129858,31318,2018-01-27,Marine
Series physical,2.21008,-42.556324,75557,2022-07-18,Forest
Add environmental,-57.643204,-107.939754,56678,2025-06-27,Tundra
Response road,-78.068314,-116.769349,98269,2023-05-15,Urban
Answer fire,5.685221,-90.419971,88840,2023-02-19,Freshwater
Start huge,-24.6138,70.164753,24404,2017-10-06,Grassland
Alone appear,-84.303696,-47.711372,87632,2019-12-01,Wetland
Open travel,-83.426917,-4.478416,95241,2020-01-29,Urban
Low feel,3.939233,-117.922161,14161,2023-11-23,Freshwater
View doctor,-50.464074,150.484156,90992,2018-09-06,Grassland
Two impact,-89.111641,65.049334,45246,2021-01-14,Marine
Point quality,23.48187,27.374001,4401,2023-09-05,Desert
While quite,-86.06166,133.680419,33190,2025-09-23,Forest
War while,16.482002,-118.089561,34186,2019-12-27,Forest
Generation scene,-36.040466,4.840315,46704,2022-01-13,Tundra
International institution,32.600462,68.205526,87576,2019-07-21,Marine
Major third,-63.017011,-54.335054,98772,2021-10-06,Tundra
Kid study,20.156817,-25.866991,39493,2022-09-12,Desert
Fine still,6.960171,-41.463337,24386,2024-08-20,Desert
During message,-22.663931,-79.893621,89086,2021-02-08,Marine
Admit third,53.911051,-17.188833,81857,2021-01-29,Wetland
The for,-48.264037,49.156295,43720,2019-11-05,Forest
Value arrive,31.983176,-143.120471,24493,2016-08-29,Grassland
Strategy short,20.610826,92.418354,88223,2023-06-06,Freshwater
To network,-2.523266,0.427659,13203,2025-05-22,Wetland
Threat grow,-22.791768,170.249943,63823,2020-02-11,Urban
Five say,55.445717,91.36546,63532,2025-02-05,Grassland
Stop agree,-75.376512,27.236126,9316,2025-03-11,Marine
Specific green,-0.1304,-145.049122,39389,2018-12-14,Marine
A including,62.382067,-96.613368,8200,2017-12-04,Wetland
Water low,73.94923,-25.279072,69992,2024-10-19,Tundra
Skin I,24.797306,58.366387,66085,2018-01-07,Freshwater
Know American,-31.084412,-21.665672,29497,2024-02-23,Grassland
Traditional doctor,71.408248,-140.462527,54597,2018-03-17,Urban
Call eat,71.243443,-38.590884,61334,2017-01-31,Forest
Charge assume,29.477566,-20.976475,43594,2021-02-05,Tundra
Its teach,55.590983,77.314079,73871,2026-01-02,Wetland
Close discussion,74.214971,87.559996,78083,2022-07-17,Tundra
Candidate name,-62.181206,138.28672,80041,2017-08-30,Urban
Choice ball,-11.488804,-172.13834,73002,2021-07-23,Tundra
Success data,11.367833,49.666369,31808,2017-10-14,Tundra
Others garden,-32.173058,172.715947,59344,2021-05-07,Desert
Push radio,-77.664134,105.52287,88944,2024-11-06,Marine
Economic home,-34.795023,159.550917,34721,2024-04-07,Urban
Book sometimes,-85.062431,122.999421,427,2024-03-20,Grassland
Answer lot,69.727501,54.349444,36986,2019-01-14,Desert
Population interview,-75.281846,138.578741,28446,2016-11-16,Wetland
Language summer,30.515735,78.46155,83078,2023-02-06,Marine
Structure big,-40.118472,-73.642925,97183,2018-11-03,Urban
Relationship between,-0.264384,-173.884557,34873,2026-06-26,Grassland
Maintain Democrat,22.342625,108.492058,75807,2019-11-03,Marine
Back somebody,84.480879,91.691406,59542,2019-10-02,Grassland
Establish two,85.479214,80.822591,76841,2019-09-17,Forest
Author movie,-72.865279,-102.261144,40303,2019-10-31,Forest
Easy but,18.77378,172.779398,5536,2021-04-17,Urban
Public movie,14.128464,-121.916753,86805,2016-12-15,Freshwater
Until structure,-5.984392,103.263635,26044,2025-07-18,Marine
School successful,73.605247,92.697148,78798,2021-09-29,Grassland
Enter plan,-49.919933,-144.211016,22853,2025-12-17,Grassland
Respond prepare,68.58407,81.39964,58466,2019-09-25,Wetland
Kid both,-3.578022,134.957089,94117,2025-09-29,Tundra
Agency score,81.125263,-143.559729,28759,2018-03-30,Marine
Arm answer,-0.630318,2.955269,96857,2024-05-10,Grassland
Mission six,-3.886029,-138.814741,58677,2025-11-26,Desert
Agreement determine,-2.474937,-78.462258,12442,2025-06-24,Freshwater
Painting investment,72.988969,-50.523344,12698,2021-09-04,Tundra
Difference probably,2.052923,-69.54199,16653,2025-07-20,Wetland
Memory political,-83.437542,76.401707,10102,2024-03-15,Marine
Start leg,-76.913122,107.012202,93531,2024-10-13,Forest
Old response,-20.421581,77.946723,23375,2020-11-10,Urban
Then style,39.317995,-103.350697,35921,2024-10-29,Desert
Both financial,0.752711,-73.712482,35561,2025-10-01,Desert
Study year,-5.916698,-104.115368,79245,2019-08-30,Forest
Ball again,71.791661,-163.042627,41846,2019-12-28,Forest
Political series,11.221527,-0.790651,86900,2024-05-27,Forest
Song plant,-6.621508,-101.698517,22320,2020-07-22,Desert
See wonder,-67.411854,89.74623,24755,2022-02-21,Wetland
Whom either,37.685661,168.671796,26333,2025-02-22,Freshwater
Bed generation,-79.802199,83.752738,13717,2021-11-15,Freshwater
Official already,88.851357,84.680214,61037,2023-09-01,Urban
Catch charge,-64.454956,-142.027467,51280,2023-08-09,Urban
Question result,-31.877737,165.406495,29332,2022-04-06,Wetland
Still suddenly,-9.768184,-116.466462,82854,2016-10-03,Grassland
With participant,-86.343428,-139.336709,49251,2021-02-11,Freshwater
Response her,-84.50511,-38.371806,64339,2024-03-12,Grassland
Race eight,89.497258,-42.363932,12690,2021-01-20,Marine
Certain job,-60.12049,147.581979,24036,2018-06-11,Urban
Process number,-13.734198,-72.455658,7037,2017-12-07,Desert
Cut so,-8.141735,93.663678,9300,2024-05-26,Forest
Sometimes really,39.744126,34.692879,94033,2025-12-24,Urban
Game agency,28.207323,44.286345,55418,2018-02-01,Tundra
Result federal,2.204349,11.843066,92412,2020-11-19,Marine
Available instead,-64.440327,121.663799,62254,2022-02-16,Wetland
Me rock,-69.822897,-78.666624,10498,2020-03-20,Marine
Control deal,72.172357,-87.206991,89958,2017-07-05,Desert
Man moment,-4.154618,159.042119,49769,2025-06-18,Desert
Different draw,-75.674218,119.052552,22891,2021-01-12,Freshwater
Their event,36.226367,-64.010608,61022,2021-10-04,Tundra
Address prevent,32.916098,4.719614,87425,2017-09-16,Forest
Into miss,78.313948,-90.937328,9504,2018-08-16,Urban
Reason evening,58.758648,51.240631,82352,2022-02-12,Desert
He change,-88.058576,-164.794988,33061,2016-11-19,Desert
Night five,-33.341635,-20.293957,98387,2020-09-02,Grassland
Price sport,1.585195,79.86694,28225,2024-07-28,Grassland
Space federal,-74.580744,54.893652,47237,2023-01-30,Wetland
No quite,27.452468,117.986572,8455,2018-11-11,Freshwater
Practice pay,36.348816,-125.841611,65441,2019-07-01,Tundra
Such education,-3.01502,177.375483,45966,2017-10-28,Freshwater
Back west,71.712184,149.810321,28906,2019-12-13,Freshwater
Sometimes morning,37.939391,-66.874474,83662,2026-03-05,Marine
Throughout represent,-39.622755,95.062462,45232,2023-06-15,Desert
Particularly crime,-25.108091,-127.188458,11562,2016-08-18,Desert
Region thousand,-76.398592,40.090511,6604,2016-11-28,Marine
Pressure decade,59.515685,110.780585,8338,2024-08-10,Tundra
Beat interview,37.815561,90.312418,98650,2025-02-23,Desert
Summer various,-55.092942,10.766486,73274,2019-02-15,Marine
Piece action,-27.603252,-10.70807,16099,2022-03-10,Forest
Majority detail,-18.4132,21.606848,31933,2020-12-11,Marine
Help throughout,81.277565,-146.302537,75709,2019-11-04,Tundra
Second reason,-26.750966,-16.938926,99298,2021-09-24,Freshwater
Lawyer detail,71.371154,-128.936864,52650,2020-04-14,Desert
Conference tax,22.342066,-94.776586,65387,2024-07-18,Wetland
