species,latitude,longitude,population,date,habitat
Strong economic,-10.582551,-138.257927,47485,2023-04-09,Grassland
Big gun,-26.051373,163.573243,63599,2025-04-04,Urban
Receive act,54.045901,70.340827,4511,2023-03-18,Wetland
Pull determine,59.534718,12.232,26030,2025-05-12,Desert
General before,-1.827381,71.043536,74103,2026-02-19,Wetland
Leg boy,19.729664,-106.472256,81371,2025-11-13,Wetland
Power rise,-84.745504,173.3081,76585,2024-01-24,Freshwater
Worry he,-72.377728,-79.939145,39873,2023-12-19,Desert
Reflect outside,-74.914172,136.418502,66263,2019-09-12,Forest
Whatever quickly,-35.421708,119.526997,86776,2024-06-12,Grassland
Television fear,59.166137,-90.66825,28416,2018-04-25,Urban
Control page,36.415,106.502655,71519,2019-12-28,Tundra
Suffer argue,-65.95,42.410532,85045,2022-10-11,Forest
Any prepare,-56.758586,-86.117158,38994,2025-04-18,Forest
Treat him,9.043254,154.171842,32573,2024-09-30,Forest
Participant safe,-30.26248,22.858094,2668,2018-04-09,Freshwater
Manager stop,-0.973955,-0.976668,26691,2025-04-12,Wetland
Half father,-23.180797,-176.623815,74128,2025-02-04,Forest
Student student,81.239458,-114.993956,45927,2021-09-23,Grassland
Meeting over,55.788874,29.010647,17058,2019-03-11,Marine
Why society,-64.831945,-74.199635,16328,2021-03-25,Tundra
Generation author,-32.564314,80.344972,84343,2024-07-20,Desert
Adult smile,-29.174807,-57.827005,905,2021-11-03,Desert
Actually place,-26.792159,118.115506,35682,2022-02-18,Wetland
Reduce morning,-15.730238,-86.203251,94133,2024-06-27,Forest
Good oil,60.492562,-74.829352,24487,2022-10-31,Forest
Blood section,-36.0313,113.793574,26984,2020-10-04,Urban
Number road,-10.656178,98.04575,57943,2019-10-03,Tundra
Military stand,-61.101122,81.852234,92958,2026-06-24,Tundra
Off service,29.359159,127.891479,54779,2022-06-09,Wetland
Produce including,-37.765431,35.397568,45371,2021-04-04,Freshwater
During somebody,77.994507,-35.033168,1675,2017-09-03,Tundra
Trouble role,-60.065623,160.505214,87206,2023-01-28,Tundra
Training list,48.696946,-146.657782,42091,2023-11-27,Freshwater
Address occur,40.594472,-49.817952,94231,2020-04-30,Wetland
Life child,42.349767,146.670214,46368,2018-03-21,Tundra
Including travel,-84.549615,-34.844273,83298,2023-03-20,Freshwater
Feeling shake,13.508522,-25.989358,34827,2018-02-01,Marine
Spring law,-67.310896,144.335215,98107,2022-02-27,Freshwater
Race finish,31.687386,109.044949,47587,2026-01-01,Desert
Then in,-70.981065,-130.32814,33322,2017-11-24,Marine
Phone including,-75.045692,-113.563069,17342,2023-11-15,Forest
Democrat follow,-87.048893,19.05371,21725,2023-11-22,Grassland
Huge save,68.842799,-5.947095,72526,2016-10-28,Wetland
Group chance,5.926513,-149.519412,27317,2019-01-05,Marine
Cup hotel,-21.364555,91.074062,1205,2024-03-17,Grassland
Against about,21.654015,-165.875378,49479,2016-12-05,Tundra
Explain music,15.678539,96.776527,74841,2024-05-06,Urban
Pressure guy,-18.10954,-146.231841,76036,2018-02-14,Tundra
Too human,-67.430727,6.849404,59053,2017-04-15,Freshwater
Part scientist,-72.180018,59.863729,88962,2025-01-25,Urban
Mind actually,-31.277621,-154.30064,44889,2020-06-18,Grassland
Result indicate,-58.429881,-19.925865,4433,2025-08-16,Urban
Until anyone,84.178995,-110.727535,67822,2019-05-24,Wetland
Party fall,40.472591,82.61518,97275,2023-04-20,Marine
Concern eight,-85.037152,0.785547,91712,2020-10-12,Urban
Cold treatment,72.369082,-175.05051,84315,2024-05-15,Grassland
Child thus,-72.472725,-140.210707,59512,2024-06-27,Desert
Teacher today,-33.099848,-57.035011,69935,2021-06-13,Grassland
Tell challenge,48.178472,56.346331,33021,2023-09-26,Forest
Claim knowledge,78.586862,161.550284,33361,2024-08-07,Tundra
Across admit,80.551764,77.460689,29989,2026-03-02,Marine
Identify design,-51.611429,-169.130689,48805,2022-04-17,Marine
Account none,-71.381492,43.539953,3083,2020-03-13,Wetland
Collection tell,63.255485,-171.889897,43907,2021-12-22,Tundra
Head director,-16.920631,-151.238308,39537,2021-10-07,Marine
Ago free,-35.1056,-133.59156,11676,2023-08-23,Tundra
Peace single,-45.07818,125.309105,15414,2019-08-02,Wetland
Hour people,-11.636092,168.880071,95650,2023-12-03,Marine
Least middle,-81.001766,-108.458836,35847,2017-02-13,Tundra
Five Mr,82.340572,48.601611,77429,2018-06-26,Forest
Over identify,39.975692,-157.045276,72044,2020-05-06,Tundra
Three exactly,4.302907,171.658971,36737,2018-03-31,Marine
Material not,52.141621,94.640719,52843,2021-04-02,Urban
Very less,12.965971,166.293851,34359,2019-01-18,Forest
Important send,87.56014,-158.71177,43983,2018-09-19,Marine
Crime miss,29.682741,-54.186688,44263,2025-10-15,Freshwater
Environment relationship,-39.822364,-129.655785,85696,2021-12-08,Grassland
Eight traditional,-87.088063,134.960546,74441,2021-10-14,Marine
Full social,-25.839813,32.316056,84202,2016-08-10,Forest
Interview serve,-56.884749,-109.299279,78230,2018-10-02,Grassland
Stop to,70.108797,-73.022231,85688,2024-04-24,Marine
Market business,74.040621,-52.222387,16815,2023-09-06,Wetland
When big,-62.766829,124.143335,26096,2023-12-12,Freshwater
Trip cover,-21.848277,42.477776,25891,2023-06-11,Tundra
President adult,58.334644,120.222947,2004,2019-11-08,Urban
Himself artist,-48.754977,40.678207,42877,2018-02-15,Urban
