species,latitude,longitude,population,date,habitat
Establish doctor,61.935339,-161.211045,38512,2016-11-25,Urban
Many office,-44.569392,-101.268369,17190,2024-09-16,Urban
Keep enjoy,74.008339,70.609181,86321,2021-07-08,Tundra
Mind week,36.717113,163.382737,60810,2024-08-12,Grassland
Establish policy,-81.567691,101.856276,76773,2020-01-01,Tundra
Speech paper,20.59214,27.766394,13427,2023-04-15,Wetland
Finish be,-36.343499,174.323982,65938,2019-01-03,Urban
Radio manager,74.076,-10.113205,96694,2025-06-04,Marine
Life myself,63.270026,-62.009097,49601,2023-12-27,Freshwater
Young action,43.68244,177.587626,17651,2016-10-08,Tundra
Light story,-88.301721,-2.83704,26780,2019-11-10,Forest
Still somebody,50.702401,154.279542,62305,2018-01-21,Desert
Stay teacher,-43.502141,58.708462,83233,2021-05-01,Desert
Understand billion,-3.863511,107.741368,85556,2018-06-23,Grassland
Old get,-10.181336,148.716024,21540,2017-11-26,Urban
Impact most,27.642462,126.084641,54890,2021-03-09,Freshwater
Another authority,4.609147,100.561149,66807,2023-04-03,Grassland
Kitchen site,-16.126522,-31.578566,70850,2025-03-17,Forest
Suggest rock,-22.378032,43.950198,57046,2019-10-02,Urban
Support happy,84.159757,-25.388277,39049,2018-12-29,Marine
Send Mrs,3.74469,101.647912,74209,2017-07-01,Tundra
Serve run,-22.425777,-177.665168,91433,2018-01-31,Forest
Dark road,84.134996,105.031101,99219,2025-10-31,Freshwater
Modern plan,4.097435,138.661843,338,2017-03-08,Marine
Field outside,-62.244169,-96.509711,42813,2025-02-10,Urban
Again beyond,22.244941,-88.190639,62194,2017-08-19,Tundra
Still manager,89.799188,-35.001099,30090,2018-12-12,Desert
Positive guy,73.127313,-45.196112,50297,2020-04-11,Urban
Federal during,61.282693,-116.688212,37052,2021-08-10,Tundra
Deal organization,-49.234989,144.716803,51372,2022-12-01,Forest
May TV,-75.758202,-165.905048,70343,2023-11-19,Tundra
Data might,32.4058,175.705213,95671,2021-03-11,Marine
It degree,78.160111,29.917342,3214,2025-11-23,Desert
Role physical,80.722742,-60.494232,58319,2023-08-27,Forest
Raise yet,-53.189569,7.940334,45593,2021-07-30,Urban
Education new,14.485178,61.435089,44931,2023-11-24,Freshwater
Nor reason,21.418208,-167.996089,7325,2025-06-11,Grassland
Ready pretty,60.799035,-154.618145,36724,2023-10-27,Marine
Might practice,78.809644,28.065827,80938,2020-05-14,Forest
Part surface,-68.477198,58.024141,29703,2018-10-26,Desert
Focus whose,27.232502,0.395935,15855,2022-12-01,Marine
Serious subject,-14.659684,175.855377,19860,2021-04-13,Tundra
Author stay,68.128535,-138.647264,1684,2023-02-11,Tundra
Under natural,49.940033,138.685085,11975,2018-03-13,Tundra
Sister technology,-31.588209,77.627579,30891,2019-08-17,Tundra
Floor across,-35.398496,29.147047,10577,2017-09-30,Freshwater
Similar bad,10.471909,-73.510468,85759,2022-11-21,Wetland
Eye lead,83.321285,-30.786143,22047,2022-01-23,Freshwater
Wait despite,-71.454269,27.43151,24476,2018-09-24,Freshwater
Short hear,-81.465236,-117.317266,50067,2024-07-28,Freshwater
Onto out,-89.63793,6.219599,16121,2026-04-04,Marine
Accept economy,28.305562,-125.677654,46427,2019-05-29,Forest
Marriage policy,-70.458516,-142.551131,6190,2024-03-16,Freshwater
Sound table,-85.464685,60.089882,2955,2020-08-04,Grassland
Respond message,-74.328176,-100.634802,66167,2025-04-07,Grassland
Drive kid,-56.130316,135.107977,78443,2017-10-03,Marine
Speak continue,-29.457229,91.973499,9944,2026-05-29,Desert
Sell develop,18.670916,151.432795,97522,2018-01-08,Urban
Democrat culture,-88.535259,62.076279,81906,2021-11-23,Marine
If tree,-55.228733,169.768727,65683,2022-02-05,Wetland
Fish everyone,38.083648,62.17262,7508,2020-07-27,Wetland
Western head,-26.154219,97.811401,46883,2022-10-13,Wetland
Pass risk,-79.697852,26.857924,52786,2024-11-22,Desert
Raise station,45.1998,117.768916,69856,2023-11-21,Desert
Night place,-7.821436,-154.248385,10247,2017-01-31,Desert
Computer decide,-61.310132,125.50147,55288,2026-03-28,Desert
Experience up,63.917622,-178.171307,9650,2018-12-19,Wetland
Senior speech,-26.719736,-60.053256,5541,2023-11-01,Desert
Film different,-64.789152,127.375058,29405,2026-04-17,Freshwater
Board specific,32.754478,10.863979,8673,2024-06-09,Forest
Pay yes,-52.759091,49.166936,54876,2018-08-06,Marine
Serve agency,-69.3952,61.891037,87217,2020-10-23,Marine
Whatever land,-28.262948,156.624194,16440,2020-11-29,Freshwater
Per civil,-36.935405,127.322596,89682,2020-11-19,Forest
Shoulder name,-87.786242,116.505078,16310,2021-03-23,Wetland
Book include,-75.612287,-5.532515,4193,2025-08-08,Desert
Open soldier,-84.716102,84.085183,65782,2024-09-15,Desert
Factor should,51.674263,104.735387,95302,2021-12-16,Freshwater
Require in,52.972821,-122.10653,19404,2016-08-24,Wetland
Account service,-0.468258,136.18551,47977,2018-01-02,Urban
Business me,-45.547918,-45.28136,71038,2023-12-14,Grassland
Little song,37.537519,-59.532671,46406,2016-07-21,Wetland
Modern find,29.273842,171.123638,43362,2025-06-14,Desert
Someone market,80.422964,-22.078257,61884,2024-07-07,Desert
Information good,-63.745852,-153.042846,79549,2021-03-01,Wetland
Course become,-38.53868,159.971956,97464,2018-05-10,Grassland
Positive thousand,-46.131992,-69.145014,46732,2018-10-13,Forest
Late mention,-8.102173,132.491231,52114,2019-07-04,Grassland
Claim whole,68.569058,81.666396,86829,2025-03-17,Desert
Wife whatever,87.571151,138.391453,62448,2023-04-17,Urban
Else charge,-39.955387,23.580006,49873,2023-10-16,Wetland
Myself chair,20.948925,-103.439886,30139,2018-04-25,Urban
Small change,50.305213,68.767372,95778,2024-09-09,Tundra
Series including,35.433279,-28.558868,2697,2017-11-17,Freshwater
Month ground,-66.224802,145.014815,76542,2018-08-27,Freshwater
Whom training,-15.055476,101.420713,75942,2024-11-17,Grassland
Same ready,-61.668125,71.399244,15270,2017-05-31,Wetland
Human national,73.358807,-158.520535,13096,2019-06-06,Tundra
Responsibility pick,-18.428754,64.857363,41222,2022-12-11,Desert
Specific source,74.928021,176.460171,56294,2017-11-13,Marine
Give bed,-75.05079,110.051971,88483,2019-02-24,Marine
Gun commercial,79.087028,-106.791211,66111,2016-11-01,Wetland
Most though,-80.326965,10.02763,73909,2023-04-13,Marine
Her indicate,-41.775586,-66.1167,36267,2021-11-20,Desert
Accept easy,-88.636225,147.158423,8293,2020-02-15,Wetland
Investment accept,48.275819,-142.973562,29576,2025-08-25,Desert
Effect develop,-8.648148,13.793103,34258,2019-03-20,Forest
Single fly,6.682271,38.313269,94738,2022-09-15,Tundra
Information individual,36.532507,-138.682677,68041,2024-10-27,Grassland
Move attorney,2.483367,-115.262604,43126,2022-02-10,Grassland
Material season,-36.917079,-30.363013,33491,2021-09-06,Grassland
Design business,-65.923659,153.376001,22399,2024-05-08,Wetland
Here note,56.164371,-35.227745,49699,2023-09-11,Wetland
Less knowledge,-2.126725,-73.571994,60465,2020-06-26,Urban
Several pick,6.999558,124.047663,8830,2025-05-24,Desert
First face,-42.469873,149.199515,25986,2020-04-06,Urban
Grow wear,51.681327,-159.838641,78914,2017-11-30,Forest
Mother happy,-3.244181,161.369014,65736,2023-06-05,Urban
Moment car,-85.71243,26.420443,21618,2022-09-02,Tundra
Continue herself,79.98218,-90.15692,25095,2024-10-29,Grassland
Effort spend,-56.903216,-1.357205,93387,2021-08-26,Grassland
Friend grow,52.754815,-119.234903,49316,2026-01-20,Freshwater
Situation head,82.091036,87.236136,93142,2021-07-17,Desert
Drive degree,83.818855,-7.594329,77096,2017-08-21,Desert
Plant town,-61.280458,-101.679194,69321,2017-12-25,Desert
Pretty his,-51.698852,-127.798378,41794,2023-11-18,Tundra
Church why,36.690575,155.028341,82442,2018-06-19,Grassland
Little cultural,-75.420563,13.898003,18483,2023-09-26,Desert
Since three,-27.8818,27.215361,68602,2021-01-14,Grassland
Girl ago,-29.276607,-133.289178,86451,2024-09-05,Marine
Still without,-61.965603,107.791257,9164,2022-09-02,Freshwater
Guess reach,-16.070799,148.415711,13016,2025-11-09,Desert
Reason these,21.100547,-130.602935,3983,2025-11-08,Marine
The minute,-20.863399,-5.944779,12291,2019-05-24,Tundra
Particular hand,21.204632,161.483139,13106,2026-01-20,Tundra
Together recognize,-86.933877,-46.356363,277,2018-09-03,Grassland
Poor very,3.729946,6.89799,70868,2019-02-21,Marine
Wish per,-2.587971,-154.595313,14672,2021-01-21,Freshwater
Manager nearly,-21.700788,-50.049716,97940,2017-07-04,Desert
Whatever factor,-72.280932,164.873161,59801,2025-02-28,Forest
Stuff lot,-42.481876,59.402111,23584,2018-02-14,Freshwater
Father quality,6.679069,67.308992,30424,2023-09-06,Grassland
Report far,56.447678,-122.541192,92973,2021-01-27,Forest
Become wind,50.415073,-96.321185,54352,2020-11-04,Tundra
Whether inside,-17.374601,123.916522,54330,2025-03-10,Forest
Each remain,-89.868967,13.555214,94283,2018-08-02,Tundra
Benefit short,52.413263,-90.579496,66340,2019-12-19,Wetland
Probably dog,-53.101267,149.414559,16114,2020-07-14,Forest
Throw life,-63.100003,89.289379,9723,2025-11-17,Desert
Whether night,-16.66346,108.333285,21853,2017-03-13,Wetland
Country accept,-47.732161,-155.923946,22227,2025-08-13,Marine
Race picture,41.748577,-95.348598,55449,2024-10-28,Desert
Throw their,3.666956,32.711594,33693,2022-02-27,Tundra
Sea score,-37.305217,-175.358946,8484,2020-06-20,Desert
Down question,-45.170368,8.72405,12180,2024-07-20,Freshwater
Drive argue,29.282587,45.44805,32265,2024-04-22,Wetland
Store catch,54.356121,-74.529922,62859,2021-10-20,Forest
People modern,-76.76439,-22.121289,26083,2019-10-27,Tundra
Probably air,55.677543,-158.791775,9954,2016-10-20,Desert
Like protect,-38.463163,-110.99869,35236,2017-04-07,Wetland
Few appear,89.744094,-133.300908,10893,2022-04-06,Tundra
Out five,-84.429843,-37.22336,31011,2018-12-18,Forest
Life by,0.305236,150.043836,61439,2026-05-21,Marine
Knowledge but,-27.575413,114.449812,51548,2024-05-13,Grassland
Once record,-15.923776,173.389864,71348,2019-09-27,Desert
Break show,-73.327329,97.000182,6652,2021-06-09,Desert
Draw concern,-57.714847,-119.150602,8329,2025-08-22,Desert
Hair image,-36.103928,-26.326116,46813,2025-08-08,Forest
Into machine,-44.280745,-146.115382,43100,2018-12-29,Urban
Friend suggest,4.525573,-1.208297,23872,2025-01-18,Desert
Movie hard,6.611876,-137.309977,49256,2024-06-25,Wetland
Animal listen,62.903793,50.034591,56764,2020-12-26,Forest
Use particular,-41.825934,61.701397,50036,2017-08-23,Forest
Rate federal,89.460546,123.589783,45359,2019-06-17,Marine
Capital arm,31.510159,144.861256,68306,2019-06-02,Urban
Near look,33.238338,-116.957371,57347,2017-09-04,Grassland
Into share,-7.478802,-4.19451,93611,2018-09-19,Forest
Simply probably,24.694563,-131.664607,7317,2016-08-27,Tundra
Boy leg,33.646291,140.338247,32723,2018-02-09,Forest
Air indeed,-51.019854,-116.741763,52524,2022-04-19,Urban
Central do,-39.978046,67.503879,97618,2020-11-17,Desert
Grow next,-64.398748,-76.86259,73215,2018-01-09,Freshwater
Range at,13.449084,68.977748,32582,2018-07-21,Freshwater
Law possible,67.913214,67.000006,52425,2022-11-17,Freshwater
Economic worry,89.313072,41.502077,59856,2021-10-01,Forest
While particularly,83.773164,-6.730268,72458,2020-09-08,Freshwater
Within air,-79.428165,-4.892216,92290,2019-12-30,Desert
Wife chance,46.390295,80.263691,77485,2017-09-18,Marine
Modern woman,-83.995905,83.019293,49900,2019-11-13,Urban
Behind at,-53.189756,-90.902753,3456,2016-10-09,Freshwater
Box long,-82.987328,166.075801,52719,2021-11-14,Desert
When rich,26.923252,-122.045336,74425,2017-01-05,Tundra
Need school,38.58211,-108.095058,86702,2025-08-14,Forest
Better family,-65.656815,-22.241277,19260,2019-06-06,Forest
May similar,41.179262,-115.572635,76990,2022-08-28,Marine
Production tell,84.272052,171.360416,49096,2024-01-29,Wetland
Case who,-73.296265,-57.885925,21795,2018-05-27,Grassland
Prove past,62.256628,142.971087,78356,2022-09-20,Desert
Material develop,71.514063,-56.61168,39093,2019-07-27,Wetland
Your everybody,-74.553035,-24.643749,70726,2017-04-14,Desert
Finish opportunity,-20.184049,-0.840356,68467,2023-01-17,Urban
Develop learn,74.792943,-93.153489,41600,2024-08-21,Tundra
Agent to,40.909458,160.830428,97870,2022-06-27,Tundra
Step many,-36.699466,133.052145,21397,2020-08-09,Freshwater
Until development,11.212804,70.107905,73993,2019-01-16,Desert
Bar or,-82.232625,-4.940942,88952,2022-04-29,Urban
Adult leader,71.073359,-134.55238,53314,2024-02-13,Grassland
That enter,-67.171179,151.781524,96049,2026-06-07,Marine
Ground truth,55.02276,-121.226899,40805,2024-07-03,Wetland
Try heavy,20.352458,-107.188491,22591,2024-01-08,Wetland
No which,-73.076402,-0.460038,94216,2017-07-25,Grassland
Address grow,18.878642,124.899668,44478,2017-11-07,Marine
Keep rich,-87.692165,-109.78838,96771,2023-09-23,Marine
Lawyer put,30.722397,106.126291,10178,2018-05-18,Urban
Admit something,-36.432743,177.867531,46202,2019-05-11,Tundra
Pull energy,39.810584,-67.557362,97308,2022-12-14,Wetland
Us seek,-53.525898,135.383864,40760,2023-05-22,Urban
History central,-17.899874,16.237408,37786,2022-04-21,Tundra
Discover civil,-12.937788,97.813697,28355,2025-03-01,Urban
Step then,4.749468,-119.622906,7376,2021-08-09,Tundra
Visit paper,26.996917,-12.22955,72785,2016-11-16,Freshwater
Pattern mind,62.433849,-143.920611,20035,2016-11-06,Grassland
Somebody voice,46.183751,151.602002,42733,2020-09-19,Forest
Big claim,-75.996661,-83.22975,32968,2023-11-01,Freshwater
Record body,-60.663274,-21.466268,24223,2019-08-19,Tundra
Card recently,-4.040338,4.63834,12280,2020-01-06,Tundra
Central machine,-9.191013,-42.13725,53144,2020-01-13,Forest
Cell today,76.409023,159.745386,38422,2018-11-30,Desert
Year often,86.457781,115.56407,32797,2026-04-23,Urban
Mention or,-35.777328,-158.276465,2113,2017-12-21,Freshwater
Western get,-85.8887,-168.194513,52880,2016-11-09,Tundra
Size candidate,0.001103,-143.523396,46480,2016-07-20,Freshwater
Arrive still,87.461347,87.837824,13383,2022-07-18,Wetland
Surface growth,87.369022,-48.921635,73422,2025-03-01,Forest
Such young,-35.610521,7.000947,59057,2023-06-06,Freshwater
Drug until,86.497285,1.058857,58880,2020-03-21,Wetland
Manage season,-54.012501,57.760613,9344,2023-11-11,Urban
Resource plan,-82.900172,-2.636417,65131,2022-07-15,Marine
While onto,-11.704863,-30.405097,54644,2019-06-16,Urban
Computer responsibility,-54.380322,-108.484164,13508,2024-08-12,Marine
Support central,66.733075,152.149008,4889,2023-02-26,Marine
Accept record,39.054846,-8.411565,15625,2016-12-20,Marine
There how,79.557478,172.365271,14751,2020-09-05,Grassland
Rule reduce,-12.566538,-90.861128,86670,2019-06-13,Urban
Learn listen,-20.117267,-107.360358,23313,2022-09-27,Wetland
Adult majority,13.196778,44.802102,69002,2024-12-06,Freshwater
Shoulder she,63.197242,-162.868309,39299,2023-12-08,Marine
Region property,80.569293,-13.909589,15920,2025-02-28,Forest
Step perform,-24.259486,-95.497925,19641,2019-07-15,Grassland
Generation article,-32.271708,111.870524,59765,2021-09-19,Freshwater
Human early,-56.019405,108.665035,93200,2022-05-10,Wetland
Current Democrat,-53.515573,-76.766931,97788,2021-09-05,Desert
Do south,36.821814,-121.54771,12632,2023-08-16,Tundra
Force magazine,62.675114,64.911897,83870,2019-03-15,Desert
Network dream,-38.856385,-159.684739,83785,2018-03-20,Marine
North response,0.872564,-163.374093,77507,2022-07-29,Wetland
Even next,20.777198,-100.24254,6503,2017-10-14,Wetland
Bed need,-65.153755,70.348533,50580,2018-08-12,Urban
Music establish,-6.206819,-73.519053,82891,2023-11-02,Wetland
Seven research,-69.024668,42.178753,64012,2018-05-25,Freshwater
Soon focus,34.3957,-53.973683,70783,2023-05-22,Desert
Edge employee,-86.908802,-167.948783,4984,2026-01-21,Urban
Than for,-8.852188,10.961956,77352,2023-12-21,Grassland
Hear sense,-22.968243,143.648931,31414,2023-08-30,Freshwater
Civil within,-36.036944,25.921665,167,2022-03-17,Urban
Figure sort,-78.127458,-24.027231,74201,2018-12-29,Wetland
Several blue,-52.689877,-49.040934,20729,2018-09-27,Urban
City million,-49.46916,-36.834501,89477,2025-08-12,Urban
Condition parent,75.358694,2.967032,91795,2019-09-30,Freshwater
List training,-57.20114,-163.526041,70063,2026-01-16,Tundra
North rate,70.639006,76.290695,48810,2022-12-22,Tundra
Common guess,-43.521894,-33.070951,25835,2022-11-09,Desert
Remember meeting,-72.773091,63.994485,67779,2017-11-23,Freshwater
Quality under,-81.639072,145.549788,60645,2016-12-16,Wetland
People sea,-7.207758,108.105423,73747,2023-11-03,Forest
End any,12.313809,-74.140605,87603,2025-05-21,Tundra
Green and,9.842589,81.693784,23858,2025-12-08,Urban
Hope smile,63.368048,119.726199,75596,2020-02-21,Urban
Agree race,42.025655,-143.531627,14194,2023-01-03,Forest
Adult less,-4.5796,44.369111,83398,2021-07-26,Grassland
Front land,83.713453,14.783924,72555,2017-04-17,Freshwater
Management whose,-4.002718,-138.960485,43814,2025-07-08,Freshwater
Value really,-20.924721,145.738012,74112,2016-07-29,Marine
Your project,-48.94314,-46.095139,62605,2022-11-19,Desert
Stay apply,-34.483275,153.606651,82928,2019-02-10,Wetland
Discuss only,-29.102839,-105.968463,96106,2022-12-26,Forest
Question short,-18.047554,-109.209328,91361,2023-06-03,Forest
Leave compare,-82.307258,153.669774,83505,2016-11-17,Urban
Like we,81.791652,45.748988,53378,2017-01-25,Marine
Including can,-20.057275,-147.254635,89947,2022-05-19,Desert
Southern option,84.463627,129.052206,66799,2020-05-11,Freshwater
Result rise,30.289854,-3.471243,95834,2023-05-08,Wetland
Note try,12.510995,90.429522,47778,2022-10-20,Grassland
Score receive,-77.34928,129.012928,12039,2023-03-04,Forest
Gas lead,60.95851,161.456577,8653,2020-09-27,Wetland
Yet kind,-53.845194,-67.29132,85667,2023-07-07,Desert
Them during,-71.905034,150.76926,66867,2023-02-04,Desert
Main once,-56.482995,90.48739,6951,2024-03-04,Forest
South age,-27.679291,-86.827747,77021,2017-09-05,Freshwater
Week five,60.238573,126.340074,27716,2019-06-17,Marine
About the,54.094916,-53.887574,77598,2018-09-16,Tundra
Share back,22.900416,42.269293,42444,2017-04-05,Tundra
Style provide,57.698499,38.942737,2067,2024-04-30,Wetland
Positive move,-75.193847,62.660281,85049,2019-11-09,Forest
Million piece,55.619112,47.105952,19507,2024-08-02,Forest
Military project,-18.033776,-133.897069,43267,2026-07-19,Forest
Off off,76.924236,-136.911925,63787,2018-06-30,Forest
Car concern,79.657064,-7.101426,39756,2016-10-28,Wetland
Law party,32.347005,77.830789,54056,2018-07-10,Forest
Even mean,-62.952398,104.689399,80029,2018-12-28,Marine
Truth season,-73.295014,132.034038,47026,2022-05-18,Tundra
Feel sell,-87.381002,-21.76408,4184,2022-06-12,Desert
Agreement white,-32.545079,-97.201262,46158,2018-11-21,Marine
Anyone against,34.888425,76.089726,32463,2021-08-27,Freshwater
Current hotel,-69.142524,176.806741,7346,2017-07-21,Freshwater
Exactly move,39.287679,-125.533119,69412,2024-01-22,Grassland
Fall Congress,-46.022335,-139.858844,6458,2019-07-01,Freshwater
Finish test,-12.90742,44.571182,81613,2025-11-18,Wetland
Activity four,-12.032912,48.464207,50926,2019-11-22,Tundra
Environmental early,12.161062,-4.759633,53464,2025-06-10,Marine
Wear skin,-48.727683,147.462944,27535,2024-09-11,Tundra
But party,-72.016076,-102.684402,12763,2025-07-20,Grassland
Candidate she,6.178501,-80.748639,63465,2020-05-22,Urban
Week factor,-44.044376,1.280751,99678,2021-03-21,Wetland
Trip central,-10.307053,-60.295024,16818,2019-03-02,Wetland
Feel each,48.094312,90.380901,404,2021-08-24,Desert
Pass view,-47.607884,-68.606948,17168,2016-09-28,Marine
Bag herself,-12.366361,7.219921,77458,2018-03-07,Desert
Pull evidence,67.545465,-35.273696,60386,2019-09-12,Wetland
Surface Mrs,30.553026,-162.186846,72042,2017-10-16,Freshwater
Tell receive,28.750002,106.00796,6921,2022-04-08,Grassland
Nation particularly,-59.456112,161.896441,26197,2020-11-24,Desert
Left receive,34.088606,-43.776451,57667,2022-03-06,Marine
Field your,-22.728759,-0.380295,51726,2020-02-03,Freshwater
Pretty none,-58.090336,14.811411,55800,2017-10-31,Urban
Moment over,73.744228,-90.359943,35076,2017-07-10,Freshwater
Send interest,80.021657,-34.76726,19009,2024-02-12,Wetland
Lawyer southern,-71.096128,-50.602012,57066,2019-07-10,Urban
Wish fly,19.418005,136.135006,53029,2019-03-25,Desert
Success teach,-64.969216,54.905865,3446,2018-02-04,Freshwater
Fine choose,-40.657375,-45.98202,26862,2023-12-12,Urban
Check accept,66.148516,49.038179,4452,2019-02-16,Freshwater
Lay road,61.95994,134.872948,61043,2017-02-26,Urban
Message life,21.278338,-147.679212,2725,2021-02-18,Grassland
Crime while,-51.03789,-98.408038,85366,2021-11-21,Tundra
Sign eat,58.850307,-19.638234,76219,2020-03-25,Desert
Ability film,-10.083119,175.591508,79013,2017-05-28,Forest
Spring laugh,-82.40991,0.094526,59162,2018-02-21,Freshwater
Though blue,-65.014702,-115.905805,99474,2024-07-16,Wetland
Instead maintain,-58.16157,-130.065175,87136,2022-05-07,Forest
Set rich,-28.443916,-52.395284,88206,2020-12-06,Forest
Center would,-23.250841,-164.07581,99593,2017-12-20,Desert
Hope by,29.786864,-86.263066,57156,2017-05-19,Forest
Two follow,33.717054,165.776765,49297,2018-09-23,Freshwater
Seek door,-65.371524,117.237424,89785,2023-04-04,Marine
Mouth matter,38.855902,-119.769286,69653,2021-10-15,Forest
Travel society,-5.408072,142.606817,44628,2021-04-07,Desert
Another toward,0.112018,-129.001747,29415,2017-06-25,Wetland
Customer table,-8.046037,-101.660867,55552,2017-03-10,Forest
Present economy,-38.078657,-63.313825,58723,2022-09-18,Wetland
Issue occur,-30.170742,177.004733,40189,2017-07-15,Urban
Security stay,-3.223728,147.937584,38479,2019-05-05,Tundra
Of conference,-82.395096,87.697031,98050,2025-01-11,Marine
Prevent organization,32.691693,158.437676,75715,2019-01-09,Grassland
Weight career,-58.114447,108.48888,68306,2023-03-13,Forest
Charge they,-39.963389,144.888571,34932,2017-04-13,Desert
Create why,29.191596,-54.700094,36175,2021-07-30,Marine
Everyone him,-36.41847,-98.844019,30406,2022-01-03,Forest
Improve require,-38.309535,-150.992351,86663,2018-08-07,Grassland
Receive throw,-84.507121,132.040469,78796,2022-02-19,Marine
Democratic herself,11.895391,125.264873,15430,2018-06-14,Urban
Safe few,74.00871,99.897836,20169,2021-06-29,Grassland
Company happen,23.698852,115.08033,75222,2022-10-01,Grassland
See cost,-84.702002,75.087521,7855,2025-01-08,Grassland
Never huge,59.881785,-59.135902,88111,2017-04-14,Desert
Reach walk,-51.426844,-129.60775,79533,2017-10-08,Marine
Outside next,-10.606843,2.73037,10861,2020-04-23,Urban
Instead politics,-63.041492,106.809306,12665,2024-07-29,Grassland
Society point,-20.653571,14.232026,85599,2021-04-04,Freshwater
More quickly,-33.588642,-43.72441,61170,2018-10-03,Tundra
List back,82.315018,-67.060836,19683,2019-12-15,Desert
Music man,-75.835532,-74.651177,60257,2018-08-13,Grassland
Hear form,5.797567,-103.894421,27485,2016-08-21,Wetland
Reach set,58.579117,168.138391,118,2026-01-19,Wetland
Item site,-76.367289,22.103916,50526,2026-01-14,Grassland
Question situation,-28.99544,168.630556,35463,2021-11-18,Grassland
Allow begin,49.948221,-9.821827,24394,2021-02-17,Grassland
Western might,56.010393,152.146309,15626,2023-03-01,Freshwater
Budget history,-26.311282,-53.187889,22916,2021-05-28,Freshwater
Evening candidate,58.795399,94.123315,49189,2024-11-28,Tundra
Billion piece,71.468542,53.377811,11924,2025-04-10,Wetland
Both everybody,28.815344,-133.966548,89755,2019-06-18,Freshwater
Official management,-22.081139,-84.020648,9716,2022-10-31,Desert
You work,-18.603595,40.741809,21806,2017-06-12,Wetland
Computer score,46.869565,-61.593744,73344,2022-12-03,Tundra
Her order,50.350304,-146.933368,93168,2020-11-20,Grassland
Attention reason,21.869323,31.163709,2251,2019-01-03,Urban
Share consumer,64.077053,6.68108,72166,2022-05-13,Wetland
Last resource,8.490541,-85.880982,33863,2021-12-10,Marine
Know term,67.930681,52.633095,80694,2023-03-14,Urban
Item technology,-60.56503,-67.449716,28937,2025-05-03,Desert
Physical last,-28.899273,66.481752,43479,2017-01-30,Forest
Finally hard,-2.022531,-123.388779,47145,2020-01-30,Freshwater
Page director,37.964786,146.265245,33208,2020-07-03,Tundra
Improve company,4.871716,-66.318844,72658,2018-12-13,Forest
We onto,6.428311,2.210419,46583,2017-08-29,Freshwater
Environmental all,69.387057,152.670002,65588,2018-04-19,Grassland
Medical professional,48.072506,117.171368,77967,2024-03-30,Freshwater
Day property,24.708508,137.936211,73168,2019-03-26,Forest
Analysis entire,-29.965933,165.798145,21781,2016-10-02,Grassland
Season senior,-9.244727,121.061551,97873,2020-12-01,Grassland
Leave answer,-85.498671,-107.576946,7021,2020-12-13,Forest
Professor break,-19.224569,52.601521,75368,2021-03-17,Forest
Draw else,88.488895,23.50475,43728,2026-06-21,Grassland
Foot describe,44.231793,-95.203462,20605,2020-04-14,Wetland
Science toward,-73.78265,-144.076611,58602,2022-12-21,Desert
Always how,49.333071,133.729662,37109,2020-02-03,Grassland
Against sense,68.51187,9.750939,34353,2022-11-06,Desert
Billion professional,-7.044559,-34.131614,21158,2022-09-15,Desert
Left increase,-31.993571,-165.516108,7213,2021-12-26,Wetland
Top top,28.569234,57.86173,4653,2023-01-21,Marine
During machine,43.53034,-70.098715,43737,2023-09-29,Tundra
Direction share,34.017489,102.839166,19630,2024-11-25,Tundra
Mouth project,-44.802366,-125.1711,83499,2022-04-10,Urban
Behavior policy,-65.172811,-44.202026,94149,2018-06-12,Freshwater
Feeling see,-70.275587,55.446491,48788,2024-10-07,Grassland
Campaign particularly,73.326229,105.767524,37523,2024-03-24,Forest
Sell white,39.200706,-109.219962,52893,2021-04-26,Marine
Some employee,17.398022,65.94239,43771,2018-01-09,Desert
Heart article,-30.497922,-140.24818,94195,2019-03-08,Forest
Moment never,-89.253806,108.974192,64814,2019-08-06,Tundra
Old cut,-32.585276,165.261703,36118,2017-06-22,Urban
Oil reveal,16.53756,-131.34846,64361,2020-02-08,Forest
Popular their,46.259809,74.426295,25737,2018-01-29,Grassland
Not direction,87.818993,133.281491,12978,2024-04-11,Wetland
Can stage,-76.43175,-113.29148,82772,2021-06-06,Marine
Final news,79.810588,19.364292,23915,2022-09-30,Urban
Impact almost,-19.944859,-158.867816,49139,2017-11-22,Urban
True drug,62.190888,35.232746,44939,2024-05-27,Wetland
Easy night,13.63936,12.963392,26714,2021-08-24,Desert
Significant enough,3.36566,-19.999069,73507,2023-11-23,Wetland
Stuff report,-20.924256,-19.168458,18969,2020-05-02,Wetland
Not adult,-76.004376,26.364587,73657,2020-03-18,Freshwater
Bar ready,38.959967,96.550822,83337,2019-07-18,Tundra
Green family,-79.816638,172.733264,16823,2025-12-13,Tundra
Number glass,-63.166776,-152.504403,80436,2022-11-03,Tundra
Skin lose,80.765807,14.393502,40719,2020-12-18,Marine
Company indeed,-51.749124,-113.020265,82870,2022-07-19,Wetland
Entire computer,73.855816,140.741653,88330,2024-03-08,Forest
Side exactly,-56.690806,104.01314,87109,2019-03-20,Desert
Yeah night,5.617822,81.022231,82820,2017-11-24,Wetland
Glass nature,61.054874,-147.201327,14291,2022-08-22,Forest
Mention fast,-9.221634,153.068256,94159,2020-04-30,Urban
