species,latitude,longitude,population,date,habitat
Marriage first,81.75509,-153.335242,29198,2022-01-12,Forest
Democrat four,83.856729,53.550001,69512,2016-10-02,Grassland
Left more,-17.674407,-47.213859,46762,2024-11-09,Desert
Choose cup,25.959272,74.232169,72748,2020-07-25,Desert
Often western,66.656996,-58.871581,35424,2019-06-21,Tundra
Those challenge,-26.166262,95.217964,81922,2021-05-14,Freshwater
Writer sort,57.539657,64.090659,70425,2024-07-11,Marine
Green camera,40.16858,115.619145,26006,2021-03-23,Urban
Expect figure,-72.0028,-56.936982,95157,2017-06-03,Forest
Adult everything,-88.702781,0.02884,20245,2017-01-17,Tundra
Relationship conference,-41.941312,-119.379665,74360,2025-05-04,Wetland
Edge low,-73.865752,-91.8813,46081,2021-01-29,Wetland
Attention effort,-59.391171,99.951938,54189,2022-12-20,Freshwater
Write reduce,-57.081886,169.268019,6494,2021-03-07,Tundra
Standard standard,79.862411,-121.751522,98743,2021-05-27,Grassland
Spring head,73.981452,-79.967675,5794,2019-10-18,Wetland
Finish father,-87.711186,-112.056711,84388,2023-03-03,Wetland
Whether class,-13.394444,-20.724352,66154,2018-02-09,Tundra
Face serve,-86.722975,-128.879674,42592,2026-01-02,Tundra
Want state,-61.297891,117.670308,22744,2020-07-04,Desert
Chair view,-34.240867,-139.616115,6364,2017-01-16,Marine
Loss lose,-50.030012,-29.3227,43368,2019-12-27,Wetland
Significant can,-10.715051,-102.575934,80835,2019-06-02,Wetland
Him hot,46.677601,128.916633,10789,2025-09-28,Tundra
After training,-31.953193,163.400486,6513,2018-01-17,Forest
Skin thought,-53.867947,-96.999795,35865,2026-05-01,Forest
Many example,-27.0553,-82.832126,70881,2019-10-06,Tundra
Food half,37.390812,104.865735,52260,2025-01-21,Forest
Look ago,50.478085,-144.829904,12217,2024-03-06,Forest
Feel hour,-38.888697,52.186435,87800,2018-04-09,Grassland
Word while,-1.279086,167.304495,38875,2023-01-19,Tundra
Including national,55.671048,-41.296855,19943,2025-06-05,Forest
Western wonder,58.398834,-148.202058,34986,2019-12-25,Urban
Stock conference,-20.303019,100.725343,40865,2018-08-01,Grassland
Professional piece,12.782078,-122.092611,56753,2023-03-06,Freshwater
Pay mission,49.264349,-72.655487,57683,2021-01-24,Freshwater
Nation place,-25.32784,-166.639995,70105,2024-06-22,Urban
Candidate grow,26.409343,171.346944,12105,2020-05-26,Freshwater
Help travel,-83.970368,-120.775935,96867,2025-11-09,Urban
With perform,0.054877,55.112421,45156,2020-12-26,Marine
Color newspaper,-78.393396,178.222426,35408,2025-03-25,Forest
Certain two,-26.522066,36.215835,49768,2025-05-28,Desert
Vote scientist,76.277592,172.278506,71411,2022-02-11,Forest
Letter work,-67.669949,-40.981247,29770,2022-08-14,Wetland
Through off,29.20653,107.641133,94730,2023-08-10,Grassland
Raise threat,60.53327,46.292848,67210,2022-01-17,Desert
Professor environment,28.185768,-5.053343,45651,2025-08-15,Wetland
Life itself,-65.519384,-37.423235,35245,2019-04-26,Desert
Form product,17.643721,10.035935,5567,2022-05-17,Wetland
Fear agent,7.299893,20.104478,43841,2019-02-11,Grassland
Organization stand,-5.638658,-28.009678,49868,2025-06-06,Desert
Write interview,-8.241806,-175.754917,81431,2021-06-16,Urban
Day deal,-50.136814,-170.218355,50019,2017-09-14,Urban
Big difficult,-34.409034,-174.529735,16827,2023-08-06,Grassland
Which development,-70.659351,174.778459,5836,2019-12-03,Wetland
Low common,-81.248123,-17.624614,74636,2025-08-22,Urban
Throughout break,-30.599081,105.438008,96974,2016-08-03,Tundra
May service,-63.634502,-45.959789,36532,2025-02-28,Freshwater
Any southern,75.893418,-81.354053,46962,2020-11-11,Forest
Of four,-69.571848,113.396148,93178,2024-04-21,Freshwater
Case nation,-4.2252,103.087267,49910,2023-10-06,Grassland
View point,-43.460035,80.453583,10625,2022-04-13,Desert
Join current,18.308758,165.642085,65810,2017-05-26,Grassland
Style along,56.397543,114.613157,98131,2017-03-11,Grassland
Memory big,-73.626568,-53.006048,94599,2020-12-12,Urban
Party beyond,27.513154,138.92429,90190,2024-10-08,Desert
Behind idea,24.715101,-32.594798,99357,2020-09-26,Urban
Board election,-87.800152,-73.423681,74292,2023-09-23,Urban
Power senior,-67.145528,129.362285,2625,2022-05-15,Wetland
Drug business,-3.889479,-83.195852,11120,2026-03-19,Tundra
Serious through,-65.378246,61.217365,70179,2023-08-06,Freshwater
Red heavy,56.5778,111.111417,29274,2023-12-03,Forest
Amount one,20.432031,-138.857105,92073,2025-05-28,Urban
Wait a,-81.467954,19.882843,86237,2024-10-17,Tundra
Media long,84.103046,-105.52373,47901,2018-01-01,Desert
Consider require,-21.974337,174.957784,20395,2025-10-04,Freshwater
Away trip,-23.198035,-160.380061,72960,2021-11-26,Desert
Work tough,-46.382931,-44.082937,54739,2018-06-17,Wetland
Century daughter,-30.447971,91.108483,3088,2026-07-14,Urban
Note eye,18.508708,20.065267,41595,2019-12-12,Tundra
Evening report,-68.617724,119.931051,39591,2025-01-24,Desert
Foreign today,1.071972,90.354549,47873,2020-01-10,Forest
Clearly through,75.004514,-113.490937,21746,2022-02-08,Marine
Test value,38.784163,104.565108,15107,2023-03-28,Desert
Recent girl,30.356915,140.303801,65698,2024-02-09,Urban
Event here,-14.326139,149.24223,78659,2023-02-02,Desert
Garden develop,80.935656,-90.531377,15219,2025-06-19,Tundra
After music,-56.625511,-9.295357,76469,2021-10-21,Wetland
Represent computer,-48.855723,67.590698,85414,2018-02-03,Wetland
Information left,-29.665941,6.14673,43674,2020-01-20,Tundra
Contain instead,-66.589481,-60.914229,52779,2026-02-06,Wetland
Get answer,67.737716,-46.198751,26657,2021-05-21,Marine
Can account,-68.743177,140.195547,90333,2024-11-10,Wetland
Apply name,32.297163,35.574431,95457,2016-11-02,Wetland
Politics really,-37.577556,85.212927,97772,2016-07-18,Tundra
Quality before,-35.551178,102.699545,73688,2021-10-29,Grassland
Prove soldier,65.074597,-87.739987,50729,2018-05-04,Freshwater
Yes wall,73.130282,27.653489,39919,2020-12-24,Tundra
Company resource,-87.622962,158.206356,73543,2020-06-10,Marine
Detail might,48.526601,175.139339,51727,2025-06-24,Urban
Not idea,56.691262,115.913965,11465,2022-05-08,Freshwater
Wide political,-64.393668,2.969077,88791,2025-09-10,Urban
College suffer,-42.997949,121.325053,69276,2019-01-17,Marine
Federal prevent,-15.854937,-134.543953,96231,2021-02-05,Marine
Certainly guess,-44.788845,-86.616946,15130,2016-12-13,Grassland
Would remain,-67.535984,-81.037593,43001,2020-06-13,Forest
Cost team,-57.252759,-29.70576,36112,2024-03-26,Forest
Feeling increase,34.195015,98.388969,95817,2017-07-13,Tundra
Knowledge certainly,20.303771,76.5199,13643,2018-04-22,Wetland
Sense than,67.803014,20.013086,63242,2016-10-28,Forest
Protect owner,19.142277,-9.253265,3623,2016-12-01,Marine
Early American,-56.169095,29.073354,64471,2021-05-21,Marine
Decision challenge,-58.988174,120.687643,11515,2020-06-05,Urban
Those happy,-71.14792,-115.759267,64094,2026-05-25,Marine
Radio adult,5.313966,-13.470207,18523,2025-08-13,Tundra
Military green,37.071334,-50.251008,53323,2018-12-14,Desert
Off country,-25.559823,97.560865,25140,2019-07-16,Urban
White view,66.66766,103.600794,78242,2016-12-08,Forest
House eat,48.242073,-46.180554,10775,2017-10-24,Wetland
Write require,-40.442753,-58.416474,21467,2020-12-29,Urban
Response continue,-5.818076,126.963641,36803,2016-08-20,Forest
Thing stand,-56.960564,-94.338191,43790,2021-02-14,Wetland
Yeah up,-35.873184,22.023847,68851,2017-03-13,Wetland
War green,34.192219,153.821812,28409,2017-06-10,Wetland
Food hope,-3.768158,-62.535654,90325,2025-03-14,Marine
Poor these,-21.425063,-91.308725,10647,2025-09-02,Forest
Lay year,5.516735,22.96681,1554,2024-05-14,Grassland
Nature interesting,-52.438508,77.028109,48500,2020-01-29,Marine
Create interest,57.276157,67.278521,58024,2020-12-23,Tundra
Continue middle,-86.901779,-151.637003,27508,2021-10-06,Freshwater
Individual race,-29.200184,128.629228,5910,2022-10-04,Forest
Middle option,84.722798,-18.967651,38158,2022-06-13,Wetland
Guy where,67.949118,90.042527,67896,2025-12-27,Desert
Dinner feel,-49.089973,-170.923696,83016,2018-02-16,Desert
Outside reduce,53.753361,-78.173607,2611,2025-11-04,Grassland
Among despite,-37.471749,152.619616,76570,2024-01-13,Desert
Charge build,51.853675,-25.332546,22271,2016-09-29,Forest
Threat cell,25.053186,-56.887259,70082,2022-06-24,Urban
Agreement rather,24.245871,124.534844,25818,2017-12-17,Freshwater
Public white,-19.820156,100.104581,81508,2018-12-06,Freshwater
Suddenly than,82.692813,98.70526,78280,2021-04-08,Urban
Hair live,-79.028824,179.860128,10356,2024-12-08,Marine
No likely,-73.012291,-20.416645,93654,2024-11-03,Grassland
Community green,29.158975,34.260382,38709,2019-06-01,Forest
Evening reason,-65.76325,-148.385053,86412,2023-01-07,Urban
Science behind,-5.863216,107.910633,41877,2024-03-24,Urban
Moment minute,-1.817739,-77.073739,25891,2025-08-01,Marine
Same job,2.505695,-157.619607,75892,2021-06-02,Marine
Anyone north,81.453805,-121.043499,94575,2025-09-08,Freshwater
Follow hit,-81.818397,-47.898263,56861,2019-11-14,Grassland
Talk know,-38.553394,-30.589377,31215,2022-07-08,Desert
Own worry,19.582805,10.236908,45001,2024-05-10,Marine
Trial born,-87.682523,84.052217,48545,2020-03-14,Freshwater
Produce economic,78.539484,-152.50096,73002,2026-01-19,Desert
Represent already,14.909246,175.836702,92746,2020-08-08,Freshwater
Debate career,-81.545797,-19.197994,42273,2025-08-01,Wetland
Grow ahead,-43.985599,136.22781,40511,2023-08-31,Wetland
General just,32.688467,106.079533,64598,2017-04-12,Tundra
Us turn,-1.410328,-140.273815,37629,2025-09-17,Tundra
Article any,50.009142,7.229322,18083,2022-02-05,Wetland
Speak avoid,34.479906,-115.324829,78049,2025-03-25,Marine
Game analysis,41.732947,100.386705,22387,2020-04-20,Grassland
Land challenge,-16.255669,-12.571859,28513,2017-08-24,Marine
Simple exist,-72.599722,163.47908,12631,2022-05-08,Desert
Tonight agent,-73.093591,-21.869152,86561,2022-06-09,Wetland
Sort service,-37.510584,-40.247632,18875,2023-06-10,Desert
Act health,7.129199,90.998332,75703,2017-03-11,Urban
Like then,-68.451384,66.470626,38360,2016-07-23,Freshwater
Also partner,31.011782,-2.265482,91460,2018-08-31,Grassland
Possible clearly,-74.380895,101.085975,43000,2023-01-31,Tundra
Within other,67.889979,-143.430282,18034,2024-04-02,Freshwater
Eat training,-81.762726,126.746089,55466,2024-05-29,Wetland
Nature some,69.435102,45.868982,33521,2023-04-18,Grassland
Believe determine,-25.868249,-4.732128,55155,2018-03-29,Desert
Town let,-18.547361,122.31451,24084,2021-08-15,Freshwater
My center,-30.840965,0.114598,23424,2016-10-16,Wetland
Central task,63.587403,-101.509869,42805,2016-09-05,Grassland
Board society,-23.949676,107.149724,31541,2018-01-14,Urban
Allow discover,56.889303,-167.106651,92238,2024-05-25,Forest
Report win,28.299958,-131.378432,53974,2017-02-04,Tundra
Level benefit,-11.218716,-105.818392,79894,2024-04-26,Urban
Election issue,-77.461818,25.077815,71074,2024-09-27,Desert
Technology check,-78.530124,-31.911655,31165,2020-05-21,Freshwater
Entire after,-6.149238,126.496695,56454,2019-05-12,Wetland
Single special,-24.270925,-137.49974,64017,2021-10-19,Forest
Special remember,61.514995,105.235506,2659,2019-03-19,Freshwater
Quickly painting,7.955123,-137.811949,48993,2022-02-28,Freshwater
Life success,64.134646,33.712369,79322,2026-03-01,Desert
Want exist,-5.079904,-98.358747,77293,2020-08-28,Desert
Two American,37.246784,154.214542,65352,2021-12-18,Freshwater
Mr notice,-1.259852,179.043596,74202,2020-05-25,Urban
Doctor drive,54.201842,-77.581826,14885,2022-02-23,Freshwater
Why none,-12.355514,16.464882,70331,2025-01-06,Marine
It experience,81.041122,-29.975551,57841,2016-09-17,Desert
Respond hair,-9.139084,-84.273449,66204,2020-08-26,Tundra
Toward purpose,30.512695,50.1178,95902,2023-11-18,Marine
Not treat,49.101784,129.02061,97213,2023-05-10,Desert
Trade tree,-15.09061,-157.400189,76407,2018-05-30,Forest
Recognize year,-54.692568,71.10347,28265,2020-07-04,Forest
Center feel,16.747321,0.583681,98886,2022-03-22,Wetland
Lawyer ground,-68.03078,-123.309165,30256,2023-07-02,Marine
Section baby,25.944903,22.705698,97490,2024-09-26,Freshwater
Claim beautiful,1.948414,22.223397,84169,2020-08-06,Forest
Oil suddenly,-59.455463,122.690983,82585,2019-05-19,Grassland
Feeling product,-67.249041,-80.970684,49575,2017-01-04,Freshwater
Home skin,81.072705,9.222381,50013,2026-06-18,Wetland
Walk above,48.318159,-161.042245,60641,2019-10-26,Urban
Force apply,-55.063324,-149.555799,77017,2025-05-07,Urban
Agree white,-45.973698,-111.912503,66073,2024-03-22,Wetland
Foreign discover,-48.213658,112.012877,90315,2024-05-12,Marine
Full fill,20.404518,-90.338899,46244,2021-12-15,Marine
While last,-25.067242,-134.558832,5547,2022-01-17,Wetland
Sign idea,44.772718,-133.942027,23555,2022-09-03,Urban
Around share,-86.859758,-58.295823,12329,2023-07-08,Forest
Then ok,-31.555773,40.738462,66241,2019-09-15,Urban
View own,-11.344723,17.263192,1707,2016-12-28,Urban
Various out,-18.800605,-89.687366,44443,2023-11-09,Tundra
Go seek,89.09038,135.058201,44012,2018-11-12,Marine
Standard necessary,-53.60502,-82.799335,95739,2020-02-10,Forest
Upon degree,4.736927,23.60527,24801,2022-07-16,Marine
Strong clear,-68.467718,47.139991,22315,2017-02-05,Wetland
Thank word,-82.997546,-159.422454,92362,2023-04-29,Wetland
Group cultural,-57.089742,-155.341604,28073,2021-10-19,Tundra
On color,-8.910885,12.219901,63561,2019-08-23,Freshwater
Seven paper,-75.310359,39.602874,2950,2018-09-04,Urban
Agreement end,44.286847,24.569209,92784,2016-12-13,Wetland
Congress TV,-59.443547,-174.42401,33614,2024-01-27,Forest
Pay race,-14.884942,-168.739767,62978,2019-08-24,Desert
Through usually,59.85319,-112.971196,48089,2017-06-04,Desert
Pm enough,-29.693842,-57.904478,64752,2021-03-19,Freshwater
Organization old,-6.622688,-100.74966,71662,2019-09-08,Freshwater
Increase just,84.044942,-35.308029,72191,2022-04-20,Desert
Total hotel,-76.682009,-173.89916,70010,2022-05-06,Marine
Radio ground,52.091589,-102.872658,97611,2026-04-06,Desert
Provide water,-44.923928,147.393942,38663,2024-03-27,Desert
Road season,-33.350009,48.510498,31270,2026-05-30,Grassland
Affect away,-11.809333,20.324208,83400,2024-10-25,Forest
Discussion when,-56.388172,85.044697,62441,2025-11-24,Tundra
East treatment,-70.789684,40.938691,63312,2023-08-26,Forest
Finish begin,-32.449378,-89.436754,46218,2025-02-19,Tundra
Force provide,57.092753,178.226377,31507,2021-09-17,Grassland
Hour according,35.215223,-16.660794,12410,2024-10-31,Wetland
Decade use,-22.685495,-87.456688,19549,2023-07-19,Freshwater
Town size,41.771569,37.836114,52747,2025-10-27,Marine
Buy tell,43.701186,-151.98178,60096,2017-11-13,Freshwater
Myself course,49.720886,-107.73685,73198,2022-09-05,Urban
Treat serious,-26.330706,160.230382,49018,2019-06-03,Freshwater
White life,-36.731562,-125.393269,2713,2018-01-09,Forest
Push capital,-35.587551,-47.763633,11097,2016-12-20,Urban
Role language,-38.507122,-5.338106,38638,2023-05-29,Grassland
Seven eat,-34.257752,166.465997,62221,2026-03-06,Marine
Room history,5.926212,-71.182693,37478,2020-12-17,Freshwater
Air box,-50.230171,-110.496559,65039,2023-08-01,Wetland
Smile animal,83.302759,131.16133,78436,2021-01-05,Marine
Poor road,28.777823,120.153809,32927,2022-04-25,Desert
Quite return,-64.739209,164.780622,80709,2024-07-16,Grassland
Account next,38.150769,118.743029,92735,2019-10-20,Tundra
Put blood,-59.4217,-19.575244,72693,2025-06-08,Urban
Traditional get,-67.387728,3.504704,98316,2017-01-03,Tundra
Others relate,9.584433,-52.884155,88968,2021-10-30,Marine
Number street,64.613958,175.713741,66147,2024-07-31,Forest
Very film,84.770804,-19.066065,73630,2018-10-04,Tundra
Better real,58.135489,99.612501,86589,2018-08-24,Urban
Trouble receive,-24.630396,171.835233,92945,2017-06-16,Freshwater
Nature save,51.626005,-56.060997,71881,2024-03-18,Desert
Economy media,-33.665528,-14.091753,50688,2018-03-01,Grassland
Him after,-49.097256,61.727638,89829,2019-04-24,Wetland
Forget remain,-88.149445,-103.471303,72813,2018-03-10,Desert
Popular range,68.122649,35.442152,92372,2021-01-08,Urban
Perhaps of,10.212917,9.12923,66838,2018-05-27,Wetland
Strategy care,68.100636,-179.062204,47744,2018-11-10,Marine
Call which,-69.680003,-15.932493,57054,2024-01-14,Desert
Between focus,8.446814,26.409929,87716,2019-10-15,Freshwater
Answer cup,47.839463,25.380022,52576,2018-08-08,Grassland
Produce response,1.855353,30.084912,46833,2020-05-05,Desert
Wind over,89.376717,-113.366239,68231,2019-09-27,Wetland
Either sign,1.054034,117.098439,11335,2020-09-13,Urban
Expect professor,-28.09419,100.581712,43270,2016-09-08,Desert
Street country,76.618429,-134.325233,63620,2016-12-19,Grassland
Coach field,-9.660134,122.875101,90797,2017-05-11,Wetland
Stock until,-41.637715,-153.479509,4549,2021-10-23,Tundra
Continue citizen,-76.962555,-42.891465,57019,2020-04-30,Wetland
Before response,-22.162828,-107.259027,45417,2020-01-11,Urban
Amount indicate,-30.87622,-101.085494,92987,2026-04-17,Desert
Case television,74.710099,-93.488477,86761,2023-12-19,Tundra
Heart walk,75.160292,-32.412876,47065,2016-08-18,Freshwater
Network at,-57.923383,-68.637044,20830,2019-07-04,Freshwater
I response,58.610951,60.69244,59119,2018-11-17,Wetland
Experience late,-85.697384,84.305265,70334,2018-02-10,Wetland
Customer shake,79.214153,128.212653,16365,2024-12-02,Wetland
Several although,-24.688922,-135.621734,19170,2020-08-26,Freshwater
Sort serve,-89.413039,162.581274,39124,2016-08-12,Wetland
Walk once,27.538719,-106.479189,59694,2025-07-03,Freshwater
Key front,-58.35515,167.134273,45093,2023-06-21,Freshwater
Night show,-87.939033,-143.978968,35734,2019-12-05,Grassland
Education while,69.433995,43.0291,45049,2023-05-29,Wetland
Teacher boy,-26.550653,31.781565,48797,2021-10-05,Freshwater
Stuff admit,-2.435329,-96.406669,26490,2026-03-10,Tundra
Around someone,45.350782,-50.433136,1436,2022-02-19,Forest
Car leave,-72.828601,-69.797555,84257,2020-02-02,Marine
Experience on,86.005671,-18.926748,36372,2022-01-23,Wetland
Suffer drop,-3.033782,-37.646476,47361,2021-05-01,Freshwater
Floor language,-12.881445,145.089882,76941,2018-09-11,Grassland
Foreign wind,21.233085,-25.198302,99070,2022-01-25,Tundra
Right low,-72.05728,-127.418556,254,2023-03-21,Forest
Space recent,-5.419943,123.084276,84000,2025-03-12,Wetland
Growth task,56.386673,-15.040836,25974,2026-05-27,Wetland
Police above,49.607546,156.906185,17622,2024-02-13,Desert
Couple player,-21.180532,78.540139,20405,2023-12-27,Grassland
However allow,-58.169024,-77.5849,71011,2019-05-09,Marine
Along year,-85.493046,4.097554,63613,2017-11-09,Wetland
And house,-52.443728,42.845803,58742,2020-11-20,Grassland
Southern down,-72.869953,56.52829,16470,2023-10-22,Forest
Foreign present,-28.782787,-116.323037,82632,2018-01-26,Forest
Our begin,-52.958951,171.486719,88077,2025-05-21,Forest
Rock trip,26.117302,85.484198,20711,2017-05-29,Marine
Effort paper,30.681553,30.04787,54265,2018-10-06,Urban
The up,59.323198,42.259101,12048,2019-07-11,Forest
Contain dog,-34.353241,-96.225666,56952,2025-07-26,Freshwater
Write piece,-69.854794,-176.134249,80485,2023-07-22,Tundra
Believe simply,-81.953681,-3.620711,31601,2024-03-09,Forest
Knowledge stuff,44.106648,-25.502279,14943,2021-09-01,Urban
Far one,15.653578,93.285283,65099,2021-01-10,Wetland
News can,-55.7151,-156.848279,53413,2022-09-03,Grassland
Listen reveal,-87.076221,-94.974531,92177,2025-03-24,Freshwater
Mention whatever,-6.650378,-30.030844,83671,2019-05-07,Forest
Local our,-18.704523,99.050032,32427,2017-12-08,Marine
Ball down,-54.471692,9.725987,92955,2017-11-23,Forest
Have white,53.723707,-114.0483,34218,2023-08-16,Urban
Clearly conference,33.733846,-21.593549,84110,2026-04-07,Freshwater
Organization support,37.119219,-128.169409,65903,2018-12-18,Freshwater
Focus stuff,77.911832,-15.645554,88516,2022-01-05,Freshwater
Front move,-12.057946,145.358062,73694,2019-07-20,Grassland
Front concern,-82.286502,-122.15289,88217,2020-08-11,Urban
North put,-16.66607,-125.143594,6072,2026-05-12,Forest
Close down,55.694885,-168.203847,81118,2025-10-13,Desert
People building,-38.430147,-33.118886,72167,2023-10-15,Tundra
Beyond he,-45.293629,-169.481506,11671,2024-10-20,Urban
Growth western,-43.733591,-113.616855,40379,2021-08-23,Desert
Catch unit,-27.91458,61.040992,23811,2023-01-28,Wetland
If alone,82.586848,-167.987307,91019,2017-04-20,Tundra
Provide site,84.428204,126.262575,60609,2024-08-15,Marine
Lead official,-38.753224,154.878314,38939,2021-03-14,Marine
Establish which,-14.526015,-80.041721,55295,2025-02-10,Tundra
Focus reason,4.30314,-44.251747,87148,2024-07-15,Freshwater
Available hundred,-20.044051,116.402685,4300,2026-05-16,Tundra
About between,-6.284944,-26.9836,33896,2021-07-05,Marine
Face walk,85.77641,154.672369,83889,2025-05-25,Freshwater
Ten help,47.880749,19.879286,44496,2020-05-20,Urban
Senior while,73.189996,74.618848,42308,2024-11-27,Urban
Actually something,35.631827,-104.512938,76388,2020-02-26,Wetland
Investment now,2.342832,-38.394329,18966,2022-06-21,Forest
Once sport,-34.846653,139.554475,93066,2025-02-09,Wetland
A respond,-85.119502,87.922589,79653,2022-09-14,Grassland
Certainly prevent,46.789923,140.794894,69351,2020-01-01,Marine
Or administration,56.613389,147.930073,92709,2018-11-15,Freshwater
Thousand speak,61.831231,41.631374,90827,2020-11-09,Wetland
Behavior fish,-43.054792,-168.494494,33878,2021-12-26,Desert
Skin soon,-73.899336,-56.309183,1116,2022-01-21,Desert
Save likely,70.774777,-149.142886,78485,2022-05-13,Forest
Money stock,-0.453417,-52.1289,88308,2019-09-11,Urban
Available look,64.455672,-28.651744,90400,2026-01-06,Forest
Forward establish,82.218519,-22.911122,48142,2019-12-19,Wetland
Happy truth,-40.119252,153.39433,92124,2017-12-07,Forest
Type raise,-69.485816,-179.170602,40715,2024-07-14,Tundra
Bad forget,17.179077,-50.266699,46466,2021-03-12,Grassland
Shake growth,-35.876953,-118.053244,47150,2021-06-07,Marine
Pretty relationship,76.706442,72.434228,17401,2026-04-10,Tundra
Mother particularly,21.33146,162.635509,61908,2017-05-21,Desert
Expect travel,-4.712644,78.811245,18947,2023-09-01,Wetland
Walk reflect,-74.963076,-100.769995,69288,2019-01-18,Urban
Character animal,-36.02212,-177.613289,23608,2024-01-06,Marine
Image foreign,-40.847128,133.135141,31964,2016-09-10,Urban
Particularly analysis,-26.843,121.961783,99010,2017-12-26,Marine
Sometimes toward,39.363055,-128.264713,47443,2026-06-20,Tundra
Result fact,16.212837,-42.72534,8022,2017-04-04,Marine
Research line,-45.442603,-114.602713,44527,2026-05-20,Freshwater
Trouble try,-10.882832,126.630979,96817,2021-12-21,Freshwater
Support service,-83.135178,-69.195562,6225,2017-05-17,Forest
Adult could,-10.94929,112.558943,34584,2022-03-01,Marine
Every single,74.238768,100.382929,6019,2020-11-20,Grassland
Human talk,-66.848326,-66.728158,84458,2025-04-21,Freshwater
Lay blue,34.983066,-4.980011,49339,2017-12-29,Grassland
Can need,-18.893564,-83.643771,77306,2017-06-24,Wetland
Center environmental,17.418675,118.350492,37737,2022-06-20,Forest
Worker account,-85.667445,99.101368,91829,2026-01-23,Freshwater
Always themselves,59.941138,-86.949836,7333,2019-11-02,Desert
Simply travel,66.315953,-4.085967,21531,2019-09-18,Tundra
Yet sell,-11.213572,-115.240133,21291,2020-07-15,Urban
Know detail,38.239221,-4.53605,47633,2021-09-24,Marine
Sister debate,-25.497571,-85.734755,59056,2024-12-22,Freshwater
Decision rest,2.375289,-96.948955,69112,2023-07-27,Marine
Information notice,20.481568,171.058452,43843,2016-12-24,Tundra
Year character,-34.733561,179.202036,55619,2024-02-26,Marine
Top note,84.907215,-59.419667,66465,2023-03-12,Freshwater
Fly test,6.984036,16.622431,17972,2016-11-23,Urban
Election picture,62.504971,-147.994709,12248,2017-07-08,Desert
Trip pressure,60.09988,2.322383,29747,2020-02-01,Wetland
Model key,10.03441,-124.811972,63509,2017-02-02,Wetland
Watch forget,83.272878,-167.032724,25879,2018-12-29,Freshwater
Control today,82.048049,-47.543733,78189,2017-12-07,Wetland
Far own,-87.996621,86.011724,30514,2025-12-05,Marine
Represent garden,-60.756495,17.347498,90988,2024-10-03,Urban
Oil group,18.934475,-114.446692,11469,2023-12-25,Wetland
Way receive,-4.84549,133.169464,93755,2018-12-14,Marine
Debate remember,29.348192,-47.454842,69166,2020-10-01,Forest
Consumer table,2.412094,-157.161444,22280,2019-10-27,Desert
Economy nation,55.414315,155.835177,47006,2020-03-12,Grassland
Near resource,-52.029569,164.129982,5537,2020-05-14,Grassland
Someone key,26.620331,103.402587,6036,2023-01-12,Grassland
Improve leader,-57.447896,-128.955289,8585,2024-05-10,Grassland
Wind discussion,-48.726053,25.639293,99620,2021-02-03,Urban
Town boy,-38.80524,-134.996919,88914,2025-05-27,Desert
Unit month,15.164847,148.876483,82245,2017-09-21,Tundra
Career option,82.906289,-170.72922,94705,2019-12-25,Tundra
Fly leader,-84.596521,-69.183334,76633,2018-07-17,Grassland
Action as,-2.085607,-40.365852,79984,2025-02-05,Marine
Pay leg,42.913384,46.51878,62947,2020-09-05,Tundra
Remember exactly,79.749783,-72.606141,93434,2024-10-30,Urban
Class between,80.301434,-109.527865,68160,2021-01-29,Desert
Continue service,-45.304932,41.615104,92835,2021-09-10,Desert
Environment military,54.285338,83.377967,25772,2026-05-15,Wetland
And war,-75.188531,97.59027,68322,2017-12-28,Urban
Identify compare,44.207676,-80.161952,86801,2017-05-08,Wetland
Interest how,71.176083,103.80699,92237,2025-10-10,Urban
Will late,43.362485,-132.852664,57261,2024-02-07,Tundra
Mission focus,41.461773,-26.20394,49947,2018-07-21,Wetland
Network wish,35.904089,-115.244572,85330,2019-01-05,Forest
Second catch,65.728297,-105.318868,73728,2026-01-04,Wetland
Final marriage,-15.781807,-32.560835,56300,2021-06-02,Desert
Camera rise,8.536693,-117.882472,38323,2019-04-01,Wetland
Control yes,-51.87684,-113.783935,27265,2026-05-07,Marine
Page street,45.433711,-116.634313,28923,2025-12-10,Tundra
Policy floor,24.265462,-0.0379,32961,2020-07-07,Freshwater
For next,22.386034,68.731823,74890,2018-04-20,Desert
Mission early,65.58615,-128.473769,35759,2021-08-08,Tundra
Ever visit,27.721984,93.217467,19032,2020-12-04,Forest
Statement might,-26.596995,131.804856,86988,2022-06-10,Freshwater
Throughout only,29.415766,-90.402928,73572,2023-11-22,Tundra
Scene a,20.792816,33.653334,50365,2025-01-20,Wetland
Worker issue,-37.51555,95.428127,75143,2016-11-24,Urban
Machine even,89.249469,-134.646374,69157,2019-08-18,Freshwater
Standard ago,60.702254,48.705382,95579,2025-03-04,Tundra
Plan part,-68.8276,172.509864,42563,2019-01-04,Marine
Produce control,65.00445,42.884106,61772,2024-12-24,Wetland
Enough run,-20.254601,132.00564,62120,2017-12-11,Marine
Hand young,-87.39965,-164.203342,21492,2019-01-23,Urban
Public remain,15.696055,105.586616,50902,2021-08-01,Marine
No general,73.025008,83.671376,99144,2021-09-03,Wetland
Race another,-73.749559,-2.675027,76292,2019-03-02,Urban
Mind court,76.377718,-1.429314,34876,2021-05-10,Freshwater
Speak food,-71.045704,-53.437813,20611,2025-09-21,Marine
