species,latitude,longitude,population,date,habitat
After whole,-19.939884,-26.383204,98702,2019-05-15,Urban
Dark any,32.05723,-46.647288,46853,2020-11-17,Tundra
More miss,-15.73885,-69.319977,17566,2018-10-17,Tundra
Use shake,-47.947879,-118.153712,5538,2017-04-07,Wetland
Door area,51.588144,-114.853005,52367,2021-04-01,Tundra
Onto plan,3.151582,66.916089,90606,2026-05-22,Tundra
Capital three,-17.667034,-74.31058,46813,2020-04-23,Grassland
Build prevent,89.69503,47.344492,63201,2017-01-29,Wetland
From from,86.851909,12.552773,52904,2024-07-10,Tundra
Political politics,22.480739,-53.407335,91627,2019-12-25,Marine
None personal,-51.041483,-73.73821,21815,2024-01-08,Tundra
Rule perform,-65.534699,27.891262,31376,2025-03-07,Forest
Memory nice,-34.110097,152.794194,71450,2024-03-04,Forest
Decision form,79.154556,-34.403994,4368,2024-12-11,Wetland
Man against,57.113747,-69.900235,53021,2024-11-11,Desert
Eight hour,-54.123857,-80.981342,50892,2023-08-07,Urban
Rich trip,-27.263966,105.554109,40903,2022-08-16,Desert
Suggest inside,85.873455,-75.655497,20437,2023-04-06,Freshwater
Firm head,42.781526,-93.455139,48356,2023-12-25,Urban
Street care,57.670443,-8.810818,59862,2022-12-10,Freshwater
Community write,20.696122,7.529525,35893,2021-11-01,Freshwater
National far,63.499578,-5.145711,91866,2024-10-16,Urban
Note anyone,65.980896,19.231876,61981,2017-01-11,Marine
Board kid,-48.65513,141.416693,51862,2024-01-10,Freshwater
Mention resource,-85.036384,-167.330862,27971,2025-09-10,Desert
City benefit,36.777914,-68.270536,19023,2019-08-06,Tundra
Culture tree,-15.414006,-109.944186,42368,2019-04-07,Grassland
Thing full,44.739137,74.225538,70158,2021-12-03,Urban
Director perform,83.45706,-99.074492,46658,2024-06-20,Wetland
Hospital improve,84.800451,167.488177,58419,2024-03-02,Tundra
Ahead course,79.858746,77.582089,31549,2023-05-30,Marine
Make treat,67.768138,-99.820943,11176,2021-06-25,Forest
Left run,41.508205,160.957034,86799,2020-01-23,Wetland
Or white,-48.268255,134.573638,79579,2026-07-19,Wetland
Modern wind,82.147893,-162.368197,9177,2026-04-24,Marine
None success,79.333259,2.692291,13958,2026-01-20,Tundra
Offer oil,38.11603,178.804949,72230,2024-10-15,Freshwater
Society social,84.06727,-108.998061,39771,2022-04-16,Urban
Movie week,68.695332,161.849685,64135,2023-11-30,Wetland
Front green,55.862477,32.138825,64333,2020-04-23,Wetland
Paper purpose,18.738092,82.664053,82005,2020-12-04,Forest
Meet political,21.076253,155.133985,30980,2020-06-08,Wetland
Manager live,-34.98037,-103.139938,44401,2019-07-27,Marine
Fight role,48.909751,169.565114,27466,2022-03-06,Desert
Message may,-52.811086,-46.226076,88421,2018-04-24,Desert
Example treatment,79.490435,-16.872648,50041,2021-08-18,Urban
Avoid carry,-55.57146,37.167806,74975,2017-11-09,Urban
Memory business,-88.694375,-178.776078,48007,2022-08-26,Grassland
Training or,-41.505428,-37.12691,14632,2021-03-09,Freshwater
Radio moment,-33.032954,-138.763092,27960,2024-10-20,Desert
Culture fact,12.665454,-3.107998,81854,2025-08-20,Grassland
Light campaign,-10.016105,61.18511,83171,2020-11-15,Freshwater
Beautiful class,80.375459,96.473795,75670,2018-07-19,Grassland
Themselves that,67.644488,-45.951181,27854,2023-12-14,Urban
Say appear,-84.067521,-179.109863,2359,2024-11-21,Forest
Improve generation,-41.150284,80.064019,94491,2026-03-19,Forest
Hard social,30.521659,-129.546001,56185,2021-03-10,Marine
Tree possible,49.725258,-104.500541,82397,2023-05-17,Desert
Economy appear,-22.05465,-14.603391,12639,2024-03-15,Forest
Suggest say,89.015776,-106.170947,5373,2019-06-09,Desert
According me,29.613395,172.079285,25793,2023-10-14,Freshwater
Address reflect,56.731154,155.871329,53510,2022-09-04,Tundra
Old particularly,-13.97018,-167.72401,83577,2022-01-01,Forest
Program property,-33.17109,40.222153,28775,2020-12-26,Marine
Career reach,82.822029,151.345408,71544,2021-06-10,Tundra
Run two,84.591048,119.265406,94188,2019-04-03,Marine
Fund large,36.945488,155.298746,51310,2018-03-24,Desert
Chance bit,26.189087,158.154516,28299,2017-11-22,Desert
He leg,-58.825864,-145.390897,76930,2021-02-07,Grassland
Fly why,-25.033085,34.703994,5439,2019-10-27,Marine
Factor increase,86.470106,-34.343531,42244,2018-08-23,Desert
Law source,47.415622,71.817442,25532,2024-08-21,Forest
Person property,18.88215,-147.81232,22827,2020-06-17,Marine
Policy during,80.65743,-2.355719,39469,2017-01-19,Desert
Discussion white,-9.380406,-100.631928,25367,2021-03-11,Urban
Account arm,27.848123,162.136528,90768,2022-10-19,Urban
I dinner,54.612401,-130.92789,2866,2024-02-09,Desert
Model believe,48.510422,-62.827477,83986,2025-11-22,Urban
Leader it,-82.150447,13.354508,51647,2025-09-06,Freshwater
Enter behind,-49.241214,157.443097,38709,2020-10-04,Wetland
Join begin,71.835691,1.049063,2705,2025-05-24,Desert
Father dog,85.539344,-24.582078,41007,2017-02-08,Marine
Issue half,-12.765092,-64.997025,2675,2019-07-26,Desert
Machine task,-80.066138,-74.612667,25390,2020-08-22,Marine
Practice their,9.162815,27.379907,99156,2024-06-18,Tundra
Start relate,-30.896443,-111.028343,26320,2022-02-20,Marine
End question,87.389418,175.178988,41025,2023-10-02,Marine
Mrs ready,51.344007,57.698265,12227,2019-10-27,Desert
Hot against,-78.645971,65.72204,23975,2018-08-17,Marine
Letter energy,-44.23966,-100.183216,81692,2020-06-09,Tundra
Affect value,48.875857,98.958282,58802,2017-11-17,Grassland
Agreement score,75.488317,25.151827,52052,2020-01-28,Tundra
Marriage point,-60.277046,112.656949,79747,2023-11-19,Wetland
Rock painting,16.597151,-152.521125,78624,2024-07-19,Desert
Able threat,-22.285702,79.893544,64259,2021-10-31,Marine
Where price,44.001111,113.040687,53428,2016-12-12,Tundra
Quality hear,76.100222,-38.809858,30073,2024-12-27,Marine
Majority party,-23.150789,-149.734558,7684,2019-02-03,Grassland
Record into,-76.1138,150.953284,62958,2020-08-17,Wetland
Lay college,8.421021,-91.956312,164,2017-02-23,Freshwater
President create,59.91743,176.652247,54931,2022-03-10,Freshwater
From certainly,7.412753,157.188096,42229,2020-02-02,Wetland
Here try,-73.812089,-108.791446,64677,2019-11-26,Forest
Wrong way,38.257254,153.176377,75616,2018-10-05,Marine
Age push,-6.168947,96.382826,87344,2025-05-28,Forest
Company agent,-52.891591,101.118817,40058,2017-01-11,Wetland
Act its,-51.409704,92.247437,40112,2024-02-12,Freshwater
Anyone bring,31.471712,159.668963,67243,2019-06-14,Desert
Maybe last,42.159221,-71.243032,33834,2016-08-26,Marine
That than,-33.489611,130.896553,27805,2023-02-03,Wetland
Hot woman,-87.048528,127.364796,87181,2020-03-24,Desert
Me thought,62.113013,117.276389,23801,2020-01-19,Desert
Collection effect,-4.013035,-90.425482,69731,2025-02-22,Desert
Voice feeling,61.673153,-71.831302,73274,2024-08-14,Freshwater
Before increase,-67.726017,-40.857076,18224,2017-08-02,Marine
Bed see,14.201463,53.680683,55670,2021-07-15,Desert
They small,83.435465,-12.649151,10579,2021-07-28,Grassland
Economic cup,-49.203179,25.521111,8738,2026-04-14,Marine
Arrive part,27.436816,24.21824,16016,2025-05-13,Tundra
Among recent,-15.981938,-28.178739,63536,2016-08-02,Marine
Imagine buy,-22.258959,-153.757266,59494,2021-11-14,Marine
Kitchen everything,58.401249,-67.102523,35346,2019-08-31,Desert
Doctor nearly,66.455596,-39.273907,4871,2022-07-15,Marine
Home network,77.786984,-86.054156,75309,2021-01-20,Tundra
Common manager,88.232196,68.20771,43627,2023-03-26,Grassland
By with,38.092868,86.000265,69375,2025-06-11,Tundra
Recent meet,87.123138,-65.909331,64970,2020-07-29,Grassland
No service,87.874985,-155.731858,69840,2025-07-07,Marine
Help herself,-18.567117,1.485968,75747,2020-04-25,Wetland
Debate hot,-82.455498,11.784142,6210,2018-01-26,Grassland
Past song,-48.880887,167.446739,38050,2017-01-15,Desert
Spring next,5.061801,-60.014719,66480,2022-12-02,Marine
Shake movie,-79.102019,166.273034,56721,2025-07-28,Tundra
Answer decade,1.419298,69.738383,3149,2021-05-22,Forest
Cold will,-66.594092,132.65701,97901,2024-02-01,Urban
Base gun,31.951315,93.989994,81555,2017-07-11,Freshwater
Turn near,10.643113,-25.471285,27128,2017-09-30,Tundra
Carry gas,66.866062,-130.146744,72722,2020-03-31,Wetland
Away clear,-41.362339,105.526443,47629,2023-09-27,Forest
Series film,5.137947,144.244336,38327,2025-10-11,Tundra
Stand factor,19.463375,-90.995303,75257,2018-09-25,Tundra
Movement push,60.45655,-54.128431,61692,2017-04-25,Tundra
May according,-33.56665,31.271328,29702,2019-01-17,Desert
Executive show,69.771665,129.994233,4876,2018-05-13,Freshwater
Cultural Mr,-83.580059,-9.704486,68771,2026-06-26,Forest
Office protect,11.150017,-28.842402,7542,2020-12-17,Wetland
Market happy,-43.69899,-82.690874,94924,2017-05-02,Tundra
Hope second,81.673264,109.350992,90023,2019-11-16,Marine
Human animal,11.363694,138.897942,23287,2025-05-07,Desert
Situation team,19.035848,-137.585573,32469,2024-10-13,Desert
Contain color,60.394768,172.220249,10119,2022-05-26,Marine
Region respond,16.729237,-3.226784,96665,2022-01-22,Urban
Protect budget,-38.074156,142.154713,55077,2018-10-04,Urban
Yourself attack,21.206527,-46.370673,28806,2020-05-13,Desert
Explain nation,-69.932983,85.615818,44704,2024-12-30,Wetland
Too beautiful,-55.295161,138.97794,17248,2026-02-12,Wetland
Contain put,22.498305,52.537592,86162,2020-11-15,Grassland
Mouth language,-6.036549,161.775516,30525,2019-02-21,Wetland
Firm note,-42.316466,54.62644,88387,2019-03-16,Urban
Interesting war,51.71973,-72.331213,7893,2017-12-31,Grassland
Claim one,-71.545963,106.728758,29945,2018-07-13,Tundra
Bag building,87.964415,48.69003,9895,2016-10-07,Freshwater
Thing wonder,-49.024801,-31.102467,30267,2025-02-04,Urban
He wall,79.153913,-24.023915,63834,2020-12-07,Forest
Do present,80.917924,-22.923446,45671,2020-09-27,Forest
During finally,-53.240352,-13.773072,84988,2018-09-06,Grassland
Couple government,88.569677,-108.762057,95817,2019-01-01,Marine
Budget political,-70.078621,-121.622295,31053,2026-06-07,Forest
Similar lot,58.332971,-74.822981,92610,2020-08-22,Grassland
Cultural take,-0.745135,140.491594,89494,2021-06-20,Forest
Energy drive,62.337425,-122.873223,97730,2019-10-28,Marine
Class ok,82.753181,46.31984,77652,2024-08-08,Urban
After through,61.059238,-33.627417,6544,2020-12-24,Forest
Travel take,-47.86794,-68.851878,42353,2017-01-30,Wetland
Century night,-54.567659,-36.340641,68391,2026-03-21,Urban
Trip design,-79.767015,154.525561,92142,2025-09-24,Urban
Research building,24.083786,-164.342039,34429,2022-12-23,Desert
Must wear,72.103238,-144.283825,67679,2024-02-19,Grassland
Lose author,-79.250454,49.769902,29127,2025-01-04,Forest
Pressure approach,-25.694112,133.019757,58995,2019-12-28,Grassland
Whether exist,87.317554,68.6877,3473,2024-06-04,Grassland
Series important,70.153513,81.035245,4843,2018-07-19,Wetland
Worker everything,16.570373,71.638831,89189,2025-06-06,Grassland
Look lay,67.622829,82.38182,62657,2024-12-23,Urban
Include century,42.097023,167.164384,10263,2026-06-29,Tundra
Behavior star,-71.209029,22.260651,84115,2020-02-11,Wetland
Officer result,-70.510731,-99.56068,45352,2019-12-04,Forest
Soon wonder,0.134123,0.25417,40688,2018-09-09,Desert
Wear son,3.246302,112.862732,24414,2022-12-12,Marine
Toward could,-12.384919,105.054431,72512,2016-08-02,Marine
Measure per,-44.31756,-78.932306,83661,2025-06-24,Freshwater
Center others,59.769435,12.169699,98326,2017-09-12,Urban
Join well,-23.230594,-96.634638,18177,2017-09-14,Marine
Push necessary,84.466374,138.407818,33222,2020-04-10,Desert
Among international,71.464688,127.773452,53862,2026-05-13,Grassland
Chance door,-63.920608,111.459357,63994,2017-12-08,Wetland
How side,-29.095981,157.680351,37915,2026-04-15,Desert
Position deep,-53.605493,-4.654297,35810,2020-07-20,Wetland
Four one,20.598508,12.539423,3663,2021-12-15,Grassland
Season bank,67.248641,-53.575279,14404,2025-05-05,Wetland
Bring coach,-3.641979,-95.294333,34511,2017-12-12,Desert
Threat interesting,-79.737497,-56.25834,34643,2024-04-13,Marine
Us stock,57.599947,139.25309,10969,2023-07-30,Forest
Mrs fire,75.027489,155.757821,69723,2019-09-12,Forest
Draw common,-76.669021,54.048832,97137,2019-05-28,Tundra
Where decide,-0.072485,145.725597,87528,2022-03-09,Grassland
Thus without,-37.264402,-100.925059,96854,2022-09-03,Freshwater
Citizen forget,-69.372171,-147.886428,83283,2019-03-19,Tundra
Knowledge final,52.159675,-12.612334,85813,2021-04-29,Forest
Some group,-34.172467,-62.774996,28727,2022-04-18,Wetland
Against court,4.906289,-128.879479,55062,2016-09-17,Urban
Night discover,41.971586,76.820928,66100,2021-03-22,Tundra
A total,54.258416,-106.963101,55161,2021-08-16,Urban
Different door,47.276325,47.271924,56747,2025-06-23,Grassland
At about,33.771413,-153.004147,33749,2024-08-18,Freshwater
Defense realize,-9.094014,76.898443,90251,2020-04-05,Marine
Market help,-63.970011,-73.243228,89518,2017-09-16,Urban
Worker sea,-36.985608,-93.256325,31149,2025-07-23,Desert
Behind it,-84.574855,-150.54542,76037,2021-12-11,Freshwater
Quickly article,-2.365809,-156.113715,38042,2018-08-28,Desert
Relate popular,80.531507,-64.097358,34535,2016-11-08,Tundra
Describe car,-42.114483,167.856428,11791,2021-09-05,Desert
Agent care,7.709487,68.379013,42413,2023-09-17,Freshwater
Growth difficult,-56.026535,146.142905,56607,2022-09-04,Grassland
Final through,59.413245,-95.167828,54579,2024-11-19,Tundra
Nature statement,15.469158,102.772965,17882,2021-05-19,Tundra
Physical entire,47.060037,-87.749346,25799,2019-10-07,Urban
Daughter speak,21.880398,70.850403,45915,2019-07-04,Forest
Now product,-88.304891,65.024991,33707,2022-01-15,Tundra
Heart feeling,-15.670655,39.963764,64117,2019-05-27,Wetland
Particular require,-52.785605,-19.720784,55124,2016-10-19,Desert
Send color,47.865129,40.044247,28454,2025-06-01,Grassland
Risk remember,83.303223,145.6021,39130,2020-11-24,Tundra
Game trip,-33.262784,-2.898584,90665,2017-04-15,Freshwater
Quite audience,67.729305,-62.616751,93603,2016-11-30,Grassland
Magazine space,13.773984,-135.078621,1743,2024-10-31,Grassland
Bed town,56.979292,-24.349145,99463,2016-10-16,Desert
War model,81.470463,4.627344,2726,2018-02-15,Freshwater
Smile western,56.57209,176.459678,91573,2018-07-07,Freshwater
Professional rather,-58.113369,-61.602405,35650,2020-02-15,Grassland
Idea everyone,67.77334,-86.005015,83691,2024-01-15,Urban
With factor,37.676872,51.054819,75854,2021-05-29,Wetland
Challenge discover,89.538122,-62.631044,10099,2025-04-15,Tundra
Pressure guy,63.282311,60.213295,13159,2024-01-31,Tundra
Compare certainly,65.722425,-118.126411,50230,2022-03-04,Desert
Much tell,-20.093281,156.876121,5117,2025-10-29,Freshwater
Himself magazine,52.247522,-0.434279,40957,2021-04-11,Forest
Month hotel,-59.300172,-55.722167,24872,2021-01-22,Freshwater
Six series,53.315126,150.704416,83650,2024-11-19,Tundra
Dream most,14.919802,127.204409,38471,2021-12-12,Freshwater
Present executive,48.247801,-148.229938,32504,2021-02-07,Grassland
Part fast,-4.608754,0.013277,86395,2023-07-10,Forest
Economy group,84.04436,160.100668,80839,2017-03-17,Tundra
Relate kid,81.084962,4.972131,18093,2016-10-23,Wetland
Baby cover,35.908415,72.82441,11023,2021-11-14,Wetland
During top,85.853314,-15.924144,83824,2022-10-09,Forest
Enough responsibility,66.039816,12.037711,59544,2022-10-21,Marine
Indicate but,-77.588237,81.877473,94632,2017-07-14,Tundra
Trade foreign,-19.15981,101.142339,49269,2019-01-13,Tundra
Civil art,57.08196,33.055399,16910,2025-07-27,Wetland
Present go,-80.192198,66.754254,42091,2022-04-21,Grassland
Among morning,-57.396264,15.8486,68851,2018-05-07,Grassland
Culture according,-53.17147,153.614425,32973,2024-06-22,Desert
Back rate,47.607602,-108.302896,38799,2023-05-18,Wetland
Public story,-17.136014,170.93336,42907,2019-09-24,Freshwater
Management very,5.298292,-8.933504,44640,2022-03-03,Desert
General me,-51.007569,71.577537,1678,2017-09-16,Urban
Poor race,-63.628388,-76.320525,24118,2023-02-09,Freshwater
Model after,47.999877,-67.828069,96494,2025-04-11,Desert
High decade,-32.660359,-113.966956,1860,2020-10-21,Desert
Involve together,18.157853,-101.767084,66384,2025-05-05,Marine
Realize receive,-25.171753,82.306874,19585,2025-12-30,Grassland
Story discussion,84.153685,-53.555329,90383,2023-03-29,Urban
Its these,-76.638848,75.414078,75846,2021-05-07,Tundra
President rise,18.978842,143.703799,51960,2017-03-05,Forest
Family well,62.217347,38.562512,21581,2016-08-25,Freshwater
Game but,70.109968,-86.93296,94959,2022-07-01,Wetland
Brother card,48.669266,114.079578,6780,2022-03-29,Forest
Place another,22.07154,75.488506,91178,2019-01-07,Marine
Whether individual,-22.396924,-142.29352,75151,2024-03-15,Freshwater
Increase young,76.141221,171.726446,35186,2022-04-08,Marine
Line pattern,34.371685,-65.943879,43421,2023-05-14,Tundra
Particularly art,23.038081,-165.412937,61615,2016-10-01,Desert
Because citizen,25.636874,-134.198926,93011,2020-01-13,Freshwater
Both fire,-38.31504,171.87216,54388,2018-09-26,Grassland
Car girl,-87.772694,-108.982595,61709,2021-07-09,Tundra
Kind question,-59.945065,134.547195,42250,2019-05-28,Urban
Whole life,-63.316987,-97.646603,32440,2024-06-13,Wetland
Whole trade,-49.651415,75.346548,71727,2024-09-29,Grassland
Dark trip,73.14253,-15.170083,43018,2024-04-06,Freshwater
Become design,-18.969031,91.416691,98980,2024-07-02,Freshwater
Away fish,26.092334,49.789569,97973,2016-10-16,Urban
Increase environment,44.793856,91.875192,70938,2021-11-07,Forest
President success,-72.882281,97.27132,81626,2024-12-27,Marine
Center his,-62.687913,-86.908895,77041,2023-02-05,Urban
Evening test,23.543892,134.072264,38876,2025-03-13,Urban
Director box,49.673646,-82.268021,3666,2023-11-18,Marine
Brother price,11.643377,137.432007,22757,2023-02-18,Freshwater
Say form,42.708193,44.419749,17222,2022-08-06,Forest
Know memory,-38.501248,-78.468278,45194,2018-04-02,Grassland
Individual face,-35.313367,-30.100419,3205,2025-06-01,Tundra
Dark here,-80.466858,-78.249723,22239,2020-04-18,Freshwater
Force form,5.150022,-105.163549,19131,2022-08-01,Freshwater
Because mission,56.551222,-132.959151,40465,2023-03-04,Wetland
Vote last,-14.962959,79.645626,14065,2024-01-08,Desert
Fact ever,-19.40527,-2.864378,16518,2020-02-10,Marine
Fear than,18.089025,59.171673,77584,2024-07-17,Freshwater
Memory benefit,-64.712005,-162.273224,42748,2025-07-10,Marine
Free according,21.246323,-121.275872,62409,2016-09-09,Tundra
Action throw,-51.611628,-74.250354,97080,2019-12-29,Urban
Since case,72.322192,139.992345,93059,2019-10-06,Marine
Since finally,28.020511,59.870515,94991,2016-09-08,Desert
Expert cover,-24.79328,177.778159,90417,2024-12-26,Grassland
Money fish,-41.990538,56.13978,29566,2017-04-08,Tundra
Nearly fire,-12.527937,30.105255,12998,2026-05-07,Wetland
Large follow,7.719043,49.422073,61696,2024-02-06,Urban
Eat subject,-14.291298,-77.905515,79334,2021-01-05,Urban
Represent gun,-43.533241,124.846655,10505,2021-04-10,Marine
Difficult personal,-31.436248,139.975624,35095,2017-07-10,Wetland
Medical will,-79.349648,87.643101,15048,2026-04-28,Marine
President bring,-82.499333,-178.563414,9309,2025-09-29,Marine
Discover pull,-77.121972,67.824329,29078,2023-09-17,Freshwater
Discuss sign,34.997123,39.47407,81526,2017-04-17,Forest
Ago create,58.430038,115.679472,68472,2019-03-28,Freshwater
Some seat,-48.261253,-81.443565,66508,2021-08-11,Forest
Letter feeling,31.633457,52.183729,69159,2023-06-08,Marine
During fact,-2.838001,84.036697,31970,2023-06-12,Freshwater
Along agreement,-72.80125,113.85237,56128,2024-09-21,Urban
May either,31.927409,-163.742426,8427,2016-12-12,Urban
Experience somebody,-28.691353,-72.35856,28850,2018-09-19,Marine
Any behind,18.683772,-57.388007,90678,2025-07-10,Freshwater
Tend thought,-24.104971,167.642522,90955,2019-07-28,Grassland
Section get,38.471983,-101.241609,85878,2019-01-14,Urban
Member adult,-1.548395,-166.022362,90148,2025-05-19,Wetland
Data push,-31.995381,-18.218536,78455,2026-02-14,Urban
Someone item,17.074334,94.113229,78252,2018-09-06,Grassland
Price certainly,25.596175,35.954133,4106,2025-05-25,Tundra
Quickly draw,-2.139301,149.083343,38159,2019-08-25,Wetland
Argue over,62.178065,165.930039,99566,2022-12-19,Marine
Lead coach,0.094326,-156.286052,5699,2026-02-03,Marine
Mother color,81.06248,-172.945793,13374,2026-06-13,Tundra
Mrs real,-24.85021,-55.504233,94103,2019-05-29,Tundra
Home property,-66.55295,10.637493,58600,2024-12-06,Forest
Low like,-20.300677,-96.472531,1282,2019-03-07,Grassland
Baby every,-59.082151,-66.025622,5298,2017-08-01,Freshwater
Religious million,-31.470114,5.061688,52569,2022-09-12,Marine
Point visit,4.445231,-58.393273,91434,2024-12-09,Tundra
Coach follow,-67.467929,-18.113091,76570,2022-10-02,Tundra
Accept smile,42.90479,132.056711,95130,2026-07-12,Marine
Finish exactly,53.877617,-44.232225,2214,2022-04-14,Forest
Manager try,-80.737837,-19.262787,93769,2018-03-08,Urban
Prepare charge,33.618303,99.763123,64143,2021-04-15,Marine
Apply president,-1.128407,-3.2479,52561,2019-07-25,Wetland
Energy mean,30.034375,89.55551,34054,2017-02-20,Marine
Former serious,86.271715,83.701427,85851,2016-11-13,Forest
Item rather,66.518641,-54.607938,35271,2021-05-10,Urban
Bag kitchen,-13.434705,29.30876,14041,2020-12-31,Grassland
Each how,84.807936,140.980217,34151,2026-06-13,Freshwater
Change east,-23.466011,140.021815,55218,2024-11-03,Marine
Discuss party,78.666061,142.509807,96944,2019-09-16,Forest
A tend,13.42328,-78.711002,3359,2020-05-06,Desert
Knowledge away,-26.788279,-62.21277,51405,2019-03-01,Tundra
Themselves rather,50.55936,-101.801888,43842,2020-08-01,Wetland
Expect certain,-3.243041,-101.170676,66470,2020-12-03,Marine
Successful low,46.029203,41.559478,31402,2020-04-02,Grassland
Federal bill,-30.571492,52.087944,43264,2021-09-04,Marine
Add represent,17.192971,70.282918,15348,2017-01-28,Forest
Think gun,-18.352666,-179.615225,72425,2025-05-12,Freshwater
Customer professor,-43.715625,-68.297073,36676,2024-09-12,Grassland
Respond soon,54.565376,-55.078976,3867,2023-05-23,Desert
Available listen,54.426311,77.142932,60326,2018-01-27,Wetland
Factor away,-39.424539,112.060307,37912,2020-07-25,Forest
Recent later,-49.931974,156.514245,34774,2020-04-27,Tundra
Story sister,58.858723,24.685534,27059,2018-06-03,Urban
Drug ask,77.275403,38.298283,35317,2018-06-01,Tundra
Guy in,57.777653,-129.322941,64618,2016-10-01,Tundra
Have trial,1.663189,63.735402,31175,2024-06-02,Grassland
Whole religious,56.593702,-103.987438,68437,2017-08-10,Freshwater
Discussion name,76.342427,45.009128,6987,2026-05-14,Wetland
Herself quite,-36.154437,173.770176,7970,2018-05-19,Marine
After study,78.477654,-124.739423,37777,2021-04-13,Tundra
Prove pull,34.735562,-136.706039,22713,2025-06-29,Grassland
Society attention,-46.417817,45.420016,17259,2024-07-29,Tundra
Water table,8.776251,-178.221283,30841,2022-01-22,Wetland
Property all,-84.334519,111.328317,76644,2025-04-13,Grassland
Wall most,57.979975,89.968896,32722,2017-01-18,Tundra
Cost first,-33.663031,-76.026288,9061,2017-09-19,Tundra
Why physical,64.656918,161.991055,22137,2023-02-08,Grassland
Condition food,34.994738,18.134374,71947,2021-10-12,Marine
Within future,-27.395226,106.833972,48070,2024-09-08,Tundra
Science either,55.109368,152.136481,77812,2024-07-18,Urban
Letter until,4.610176,62.31688,55521,2017-09-11,Freshwater
Major left,-53.737862,-43.206463,91140,2021-03-21,Desert
Reduce wind,-38.160687,144.112049,85256,2024-03-03,Tundra
Young organization,16.034402,26.280067,63709,2022-01-04,Urban
Country car,-48.445448,-75.435865,81264,2019-04-01,Urban
Finally sound,-51.58844,75.269066,70250,2019-06-01,Marine
Drug trip,-37.383367,75.176246,70317,2021-07-13,Freshwater
Attorney support,-29.3824,158.813826,89126,2021-11-27,Tundra
Although Mr,-36.67523,-63.394241,72725,2018-03-24,Desert
Experience necessary,-6.920576,-22.573202,8322,2021-01-02,Forest
National should,47.221272,-42.592932,70208,2021-06-04,Desert
Himself the,50.598719,122.455072,34131,2019-03-26,Tundra
Detail fight,-42.302719,-26.441917,4033,2018-04-27,Tundra
Determine believe,-10.167344,-49.5342,56876,2020-01-14,Wetland
Hour need,-62.474356,-71.953963,95260,2020-05-07,Freshwater
Prove professor,-8.019038,66.121689,40979,2020-06-04,Urban
Enough three,35.933343,104.2285,28148,2025-07-06,Urban
Deal institution,-22.80225,146.252824,8900,2026-06-15,Forest
Pay field,89.348258,-62.236417,20152,2017-12-05,Marine
Task best,-42.037655,-64.706129,22495,2018-12-29,Tundra
Ability full,84.842757,150.092008,33733,2025-07-09,Urban
Put spring,67.590327,156.340807,59597,2017-10-29,Desert
Open artist,-45.132157,-169.319151,97523,2018-07-06,Freshwater
Great ever,-41.599931,78.063982,65393,2024-05-08,Urban
Change age,14.823323,-43.574883,83,2025-10-27,Freshwater
Imagine when,31.954181,-90.432376,17571,2019-03-30,Desert
Light party,9.794693,104.508854,23789,2022-12-03,Marine
Store improve,61.814754,-44.888691,57974,2022-10-11,Freshwater
Head technology,19.840741,94.582772,52524,2022-02-08,Freshwater
Activity visit,-84.629159,-65.116587,34885,2025-08-24,Forest
Or feeling,-76.749484,-137.237204,1924,2022-12-12,Grassland
Run risk,-53.76811,-156.944156,22109,2021-01-02,Freshwater
Majority reality,-56.171284,19.922273,11783,2022-04-16,Urban
Already television,-55.938205,-30.174599,19146,2022-02-24,Desert
Current out,1.579977,-73.227348,74185,2024-02-10,Wetland
Do for,51.261185,-110.513068,9089,2026-05-11,Grassland
Look game,53.22965,-71.722203,50385,2019-08-31,Grassland
Buy authority,76.325022,79.985159,44101,2020-06-04,Forest
Amount picture,-62.416599,-171.090499,25340,2024-11-05,Freshwater
Mouth carry,-49.671604,-17.793692,53226,2016-12-15,Grassland
Question from,-12.473607,155.288169,87054,2021-12-09,Forest
Station water,87.68793,137.752632,51043,2019-08-22,Wetland
Despite quality,48.525913,116.782889,82440,2020-03-08,Desert
Toward learn,-28.490032,142.359916,75085,2016-09-14,Forest
Already teach,-56.439734,-119.739914,53721,2021-03-06,Wetland
Difficult decision,-57.052613,72.389606,48456,2020-08-21,Freshwater
Goal meeting,-29.425252,131.511202,94553,2018-09-29,Freshwater
Officer up,-11.680711,39.209851,11747,2018-12-31,Urban
Hard argue,78.301821,123.319962,58619,2016-10-05,Urban
Audience quality,-57.178309,-117.634202,94087,2022-02-27,Wetland
Total event,-40.532614,-126.523309,45456,2017-01-12,Forest
Probably door,68.924215,-149.704034,50310,2025-01-31,Urban
Hot else,72.647781,141.194045,84501,2017-07-29,Desert
Point positive,-29.198929,-81.429973,47479,2018-05-17,Wetland
Tax view,-57.057721,122.210839,83854,2026-04-18,Tundra
Blood walk,44.479029,114.242827,38886,2020-06-20,Urban
Mother green,-14.07989,97.475075,35876,2023-04-21,Freshwater
Board cold,-17.244379,80.880063,62,2017-07-11,Desert
Catch lay,14.35729,145.871183,5489,2025-04-13,Desert
Pattern tonight,-84.231234,-3.889062,45564,2021-02-13,Freshwater
Article receive,12.479691,-157.601984,89562,2025-02-19,Grassland
Carry court,-23.026404,-63.298576,52030,2016-11-18,Freshwater
Hotel interest,86.888054,110.638942,8922,2026-02-17,Grassland
