species,latitude,longitude,population,date,habitat
Painting certain,-71.599861,-150.141791,98919,2020-04-14,Wetland
Attorney reflect,59.96305,-51.023294,54510,2022-01-28,Urban
Government off,5.62011,161.101771,95444,2021-06-25,Urban
Mrs win,-29.599875,-27.514646,79399,2024-09-21,Urban
Sign cultural,-59.774675,-67.017778,7146,2018-09-13,Grassland
Just may,-3.106689,125.584421,69341,2018-06-25,Desert
Difference either,-12.856099,-19.772194,69899,2021-01-25,Freshwater
Draw long,37.665101,-113.285364,40458,2020-10-07,Desert
Perhaps them,-50.080796,-101.685198,29655,2023-11-04,Marine
Election wear,-14.570061,-55.836985,87959,2021-04-07,Wetland
Soon letter,-19.187245,-123.673609,43299,2019-11-12,Marine
Plan again,-57.736716,-122.6479,81773,2019-10-07,Forest
Own head,52.345348,-86.587734,57616,2021-03-03,Marine
Product send,-35.428842,3.763015,63388,2023-03-22,Freshwater
Artist fire,-36.827048,-72.395454,31735,2020-04-04,Urban
Tree garden,40.322551,-55.507635,14554,2024-06-22,Marine
Defense conference,-44.886833,-2.346475,26993,2020-06-06,Freshwater
Because course,37.756721,161.525928,16315,2025-06-23,Freshwater
Garden clearly,18.108507,-102.028823,57276,2025-06-28,Forest
Image sing,87.879132,69.873813,49595,2018-03-10,Marine
Really way,24.339087,165.197767,73480,2019-05-10,Wetland
Gas finally,-68.243162,-57.290291,84647,2021-10-24,Grassland
Stand manager,-22.359101,-109.52522,31557,2019-08-05,Wetland
Class enjoy,-69.011418,115.329378,77685,2018-07-21,Wetland
Color religious,76.507651,-112.575727,91405,2022-12-20,Desert
Community this,28.211259,34.101897,95956,2017-07-14,Marine
Can as,89.808959,1.324055,22770,2022-06-26,Wetland
Total suddenly,-52.632881,93.941199,24802,2022-06-03,Desert
We president,-29.229898,-72.762873,73536,2025-08-27,Freshwater
Win this,64.75313,-107.272043,10871,2017-08-08,Grassland
Foot run,57.535202,66.711956,39935,2023-01-08,Marine
Age industry,-75.649511,-36.460371,33050,2023-09-06,Wetland
The voice,39.690719,-152.63582,65969,2024-01-26,Urban
Happy name,74.844333,-70.028565,88730,2023-09-04,Marine
Data line,81.746099,159.875865,20266,2022-11-20,Tundra
Series experience,50.416964,-164.663109,93398,2017-09-19,Marine
Family away,-3.373916,170.675069,91577,2018-03-16,Freshwater
Civil better,13.446078,-167.652738,15028,2019-05-06,Marine
Into professor,-53.05891,-9.530839,17973,2024-02-03,Tundra
Admit which,-39.354677,-118.052329,39618,2020-06-10,Urban
Eight own,30.396888,153.810914,71724,2022-03-11,Desert
Someone else,-76.438736,-67.753219,60263,2023-04-25,Urban
Study four,-37.0867,-122.609573,18971,2017-10-08,Wetland
Second leave,-61.603483,161.891727,33773,2018-11-19,Desert
Wait arm,2.329272,64.280032,28679,2024-10-23,Marine
New well,39.972737,-130.213528,36104,2017-05-10,Wetland
Suffer anything,67.55239,-121.829932,80880,2024-09-04,Marine
Dark poor,66.259261,-138.757591,71807,2024-02-15,Freshwater
Plant former,34.839453,11.859244,68791,2023-04-14,Grassland
Send item,-10.025987,120.273043,89360,2023-12-18,Freshwater
Start eye,-54.474474,-161.033278,28513,2026-03-07,Grassland
Health reach,30.103263,124.82862,44201,2022-07-16,Marine
Check Congress,28.636034,27.915322,5675,2016-12-16,Freshwater
Defense benefit,-70.010811,137.511067,68841,2025-11-10,Grassland
Instead article,-47.189206,-59.993917,80286,2024-09-03,Desert
Inside phone,-58.284538,-71.064126,93724,2020-06-28,Forest
True wonder,86.87491,109.657414,98912,2026-06-20,Forest
Much experience,55.086199,81.230385,14351,2025-07-26,Freshwater
Shoulder yes,-22.188497,-121.824843,64886,2023-04-14,Grassland
Yes morning,37.463801,-93.745272,92220,2026-02-28,Tundra
Data stuff,19.342437,-73.631785,11298,2024-07-12,Tundra
Whom time,-7.710645,-94.237753,16336,2019-09-07,Forest
Buy would,25.256287,-24.325171,31903,2019-11-22,Marine
Risk child,18.377593,166.726014,87589,2024-05-05,Freshwater
Common still,37.857462,-154.198225,19137,2017-11-10,Wetland
Senior question,5.761089,132.588232,81424,2019-10-06,Wetland
Go same,55.711704,3.031751,66745,2024-11-04,Wetland
Through entire,-65.01321,75.823934,84249,2022-07-22,Tundra
Investment by,-39.273154,-4.852776,96680,2020-07-27,Wetland
Let attorney,-33.494981,-28.678699,92937,2024-05-15,Desert
Front woman,-2.602008,2.333113,13276,2019-01-27,Grassland
Decade former,-47.196948,104.040276,95769,2024-11-27,Freshwater
Couple training,-58.22924,37.486418,15993,2016-08-17,Desert
Floor accept,-1.327269,-46.827593,64788,2022-11-03,Freshwater
Senior plan,-15.107859,2.649772,47224,2018-01-07,Grassland
Page law,30.420055,-144.603894,2446,2020-03-22,Wetland
Strong open,-14.295158,-139.171161,87416,2020-11-28,Desert
Simple heart,9.903422,-101.487366,4258,2025-09-28,Tundra
Suffer start,86.028158,-100.440038,44532,2023-04-12,Wetland
One set,-84.633662,42.725801,66380,2021-05-09,Wetland
Student his,36.91864,-43.444212,59712,2025-11-24,Forest
Mother TV,59.678364,58.185858,13997,2022-10-06,Freshwater
Kind leader,69.65416,139.548696,59751,2026-06-07,Freshwater
While later,-47.172167,79.50156,55862,2023-04-30,Freshwater
Or situation,73.990212,144.586227,85476,2019-04-25,Desert
Past point,-83.127925,69.395285,27374,2017-05-14,Grassland
Hear entire,37.928906,120.917809,56621,2017-05-21,Wetland
Individual reveal,-27.463003,-33.640481,77239,2018-01-27,Wetland
Speech age,-11.2713,-33.515288,4220,2021-08-22,Forest
Foot those,-77.272992,-162.150553,85098,2019-08-18,Marine
Law rich,89.719735,57.814366,71373,2017-04-24,Desert
Lay speech,0.378813,137.43311,86853,2016-10-26,Tundra
Police different,-69.515666,60.309294,90098,2025-04-14,Forest
Cost agent,-18.227827,24.777888,58136,2018-03-23,Forest
Network letter,82.256755,168.635986,63848,2017-12-14,Freshwater
Indeed drop,-88.358701,-74.625509,40976,2020-10-06,Desert
Shake address,85.853565,119.432083,65944,2024-05-23,Tundra
Car eight,65.645958,46.859298,37587,2018-08-25,Wetland
Particularly sing,-46.269602,174.983128,30874,2025-06-20,Freshwater
Industry news,43.67443,162.88795,63417,2018-10-02,Tundra
Develop interview,78.373732,73.505641,41860,2022-05-05,Grassland
Might pay,-21.222829,-49.548053,89093,2019-05-01,Desert
Rest fire,-17.761962,-36.460693,66452,2021-05-13,Freshwater
My certainly,83.834056,62.275085,66404,2016-09-06,Marine
Design bed,-50.946251,-85.892252,94033,2022-10-28,Forest
She center,-19.362231,163.563109,57719,2025-04-10,Tundra
Suffer option,-27.32367,-43.108775,7753,2020-09-04,Urban
Stay ok,-29.44573,160.809828,17707,2021-03-16,Marine
Where authority,17.20074,-39.060217,78806,2023-02-11,Forest
Up central,89.016313,154.07724,208,2022-12-19,Urban
Ok democratic,18.057669,-72.140493,59784,2018-07-24,Marine
Later appear,-46.601377,-8.40198,25410,2018-01-01,Desert
Town at,55.57147,-123.371157,28175,2021-08-15,Desert
Why school,-66.789816,137.500389,66738,2024-05-01,Desert
Customer worry,-80.888481,-6.610518,12548,2018-04-26,Wetland
And during,-11.414316,-30.588271,33273,2026-01-31,Tundra
Sign foreign,60.346623,-20.323851,81084,2022-11-12,Grassland
Sell foot,-6.747215,-147.067105,41570,2023-11-18,Wetland
Eat all,10.910882,178.629525,51974,2021-10-05,Tundra
Worry husband,-54.310189,90.139135,50623,2021-02-14,Urban
Add yet,82.260826,118.733165,98891,2018-08-25,Grassland
Speech such,-24.917156,-111.712904,99685,2020-05-05,Forest
Detail into,-87.86313,-9.855223,17790,2023-09-17,Urban
Item show,57.086341,173.552981,30734,2016-10-15,Tundra
Reduce hear,25.597204,-125.441368,4854,2020-05-20,Marine
Citizen history,-59.73606,26.458108,89084,2020-05-30,Grassland
Suggest training,84.812754,-41.499345,45252,2023-12-24,Wetland
Maintain hair,83.300043,-21.305438,43189,2020-06-02,Desert
Voice feel,61.231179,47.422547,94117,2024-10-13,Freshwater
President life,-67.292484,-159.559909,2959,2023-04-22,Marine
Meeting work,-9.712085,90.463542,36348,2020-11-16,Marine
Article fine,-20.491545,-23.526208,3593,2021-07-09,Grassland
Short laugh,-76.259133,-129.489297,2377,2021-03-17,Forest
Increase cut,-87.580728,44.263857,71770,2017-07-16,Forest
Medical read,7.741348,-8.589891,51678,2023-02-20,Freshwater
Someone foreign,-38.852248,-61.253236,6556,2018-04-13,Desert
Lay play,50.6427,107.878111,53712,2025-06-06,Forest
Century attention,-79.780226,-44.201267,20602,2022-10-07,Urban
Customer open,38.071717,-172.699453,42737,2021-09-12,Desert
Modern cultural,-73.222944,-73.987393,98254,2025-06-21,Freshwater
Put manage,23.912846,167.319367,73748,2021-03-09,Marine
Five offer,48.874142,-112.684448,66985,2023-12-05,Urban
Seem consider,-8.837369,-57.502252,58151,2024-11-01,Freshwater
Three property,67.342603,-112.523121,99710,2026-05-12,Desert
Hotel program,56.157023,-117.366418,54033,2024-08-10,Urban
Only seek,-45.520959,-9.532534,97393,2025-04-30,Grassland
Social before,-27.605231,-40.604945,38415,2024-09-04,Tundra
Business also,-41.251005,158.057705,58316,2022-08-23,Marine
Lay easy,44.798304,-99.964611,33958,2025-12-02,Forest
Spend present,12.232346,16.159438,75792,2017-01-07,Wetland
Often sell,9.1021,45.598372,39007,2020-02-15,Tundra
Threat create,85.808938,63.438548,93108,2019-10-12,Marine
Understand fine,37.743616,-21.659613,45396,2022-03-02,Freshwater
Mention short,-42.543938,-165.121384,26702,2021-03-06,Grassland
Officer significant,89.711155,-113.746418,30082,2016-07-31,Freshwater
Kind century,-66.52064,87.875696,80947,2019-01-20,Forest
Much forget,-38.541353,74.940137,82958,2024-02-01,Freshwater
Firm firm,63.628587,-57.690042,52769,2020-07-06,Freshwater
Have recently,22.516544,105.205012,42716,2017-09-21,Urban
If class,17.361676,50.129056,58281,2017-05-21,Wetland
Director interest,48.3605,-159.706682,22401,2022-01-20,Tundra
Mouth realize,21.678692,78.300985,83678,2025-12-23,Tundra
Forget fear,-9.562347,107.61332,9609,2019-08-24,Tundra
Result style,-56.690213,128.306341,11823,2019-06-06,Freshwater
Factor late,85.702671,27.717797,84424,2017-05-29,Forest
All story,28.685833,-91.170623,65589,2020-09-13,Desert
Yard heavy,-11.386973,-36.606497,8563,2017-05-22,Tundra
Last live,66.779256,119.516867,8626,2024-11-25,Wetland
Idea offer,-27.090891,-30.924576,53520,2023-07-13,Grassland
Discuss him,-72.803059,117.375602,10193,2017-01-13,Forest
Wall area,40.857313,-175.946612,33369,2022-03-23,Grassland
Among soon,41.656468,129.470482,14588,2017-08-30,Wetland
Film voice,51.294499,139.417518,41052,2016-10-19,Marine
Rather discover,35.624965,-49.995644,45213,2025-06-16,Wetland
Do talk,49.690684,-157.699679,84574,2024-08-25,Marine
Agent adult,-22.543063,-112.514372,94487,2023-08-31,Grassland
Race easy,-59.825144,-106.640051,95110,2024-08-10,Desert
Near field,-55.372827,-96.100053,96220,2019-09-14,Desert
Compare throughout,89.46831,114.447413,16720,2023-03-01,Desert
World event,-73.117232,-33.286918,21599,2024-05-19,Tundra
Knowledge across,-55.101184,155.125493,46341,2021-05-11,Freshwater
Industry approach,-7.942599,127.73304,50842,2018-08-17,Marine
Source authority,-27.461367,-80.566576,45057,2020-04-06,Freshwater
Join add,7.830739,-167.113411,72074,2022-08-29,Desert
Just if,-70.429111,-102.829157,93759,2024-07-22,Tundra
Not at,-66.066367,-144.343337,46716,2024-03-12,Wetland
Evening building,36.100254,-50.646624,13908,2017-04-22,Forest
Shoulder have,-80.08606,-20.6401,92640,2022-07-12,Desert
But arm,-54.963505,55.810039,93089,2019-12-27,Forest
Help he,63.178512,7.513089,84355,2019-06-29,Desert
Cultural to,17.204241,27.794554,94845,2024-04-04,Forest
Wife dream,-22.831692,-163.965111,37218,2021-11-23,Desert
We pattern,-75.124387,-179.647088,27705,2025-12-05,Wetland
Great how,-81.736691,-47.734601,78107,2023-01-14,Urban
Eye evening,22.490338,-141.280011,69986,2019-03-04,Wetland
Hotel drop,-47.671284,141.011754,145,2020-01-22,Wetland
Accept knowledge,-10.146145,63.103571,81814,2020-07-11,Wetland
Claim positive,27.574686,-103.224644,53088,2021-10-20,Freshwater
Four house,81.760007,-87.572433,99047,2024-07-29,Freshwater
To hospital,29.892215,-119.185473,51428,2020-05-17,Grassland
Can manager,-89.508511,113.874528,40388,2017-09-07,Wetland
Political down,21.546501,-55.112692,91807,2020-01-25,Forest
Difference wait,78.931682,-154.838426,905,2019-12-06,Freshwater
Middle line,24.796291,-9.202439,78772,2017-08-20,Marine
Degree early,-19.130186,112.556708,42495,2025-05-21,Forest
Wall kitchen,-63.812495,-37.563936,21979,2025-05-14,Marine
Buy trip,76.763146,176.163089,71765,2019-03-19,Wetland
Should well,-8.081786,15.246176,74344,2023-01-28,Urban
Production mission,75.987069,158.046031,56200,2019-10-10,Freshwater
Space true,26.065803,-3.547089,44331,2023-08-30,Freshwater
East around,-20.197128,-111.964328,35835,2024-04-14,Desert
Bring history,-19.201042,35.288192,13001,2019-07-08,Forest
Suddenly amount,48.722017,-39.546153,66755,2016-12-30,Freshwater
Act south,-5.407598,-106.734833,77296,2018-01-19,Marine
Make model,-51.369691,155.807654,99622,2019-08-16,Tundra
Shoulder so,-27.279434,-13.574476,24871,2024-09-21,Tundra
If worry,-64.761901,51.662067,25296,2025-08-27,Freshwater
Into outside,-45.330713,-58.943317,63409,2025-07-19,Grassland
Offer total,39.483799,-107.240761,26324,2018-07-30,Marine
Choice buy,78.490306,-17.508392,26230,2017-10-11,Marine
Weight conference,-60.502457,-30.685675,69459,2019-10-23,Desert
Method red,-79.143213,-108.479127,81373,2021-09-22,Grassland
Company people,-68.459964,-157.069432,45069,2026-01-03,Tundra
Congress continue,38.319929,-99.497895,89163,2020-03-12,Tundra
Fill base,87.522328,-101.806449,6114,2022-01-19,Wetland
Those institution,58.692332,-152.146516,43746,2024-09-30,Wetland
Reveal member,58.524007,-127.606962,86032,2023-05-22,Freshwater
Who reflect,83.320164,-93.341139,86570,2025-08-31,Freshwater
Care bar,-81.919119,74.953087,7832,2018-02-22,Desert
Project open,73.046175,97.514474,63878,2024-01-15,Forest
Home loss,-82.202444,-127.232999,30084,2017-03-17,Forest
Art prove,61.703389,-84.038945,39054,2021-09-19,Forest
Fast surface,-86.842287,12.264202,78697,2021-12-14,Urban
Age herself,-76.26181,111.409834,93123,2016-12-28,Grassland
Person race,59.952125,-88.361628,7007,2016-07-30,Forest
Professional between,-33.761807,-41.092025,73795,2022-05-31,Freshwater
Network put,-47.924195,-44.607831,24456,2019-05-13,Wetland
Enjoy care,56.656517,-123.339262,11124,2019-12-04,Tundra
Budget everything,-9.234003,0.153131,39944,2020-10-23,Grassland
People treat,-15.802661,165.029633,38191,2024-09-15,Grassland
Reach phone,-49.74276,92.347371,18733,2017-08-19,Freshwater
Throughout part,82.042716,-177.328022,48975,2025-01-05,Urban
Us hit,-70.287455,85.16292,42249,2016-07-20,Wetland
Join many,-75.26428,98.064083,13464,2020-01-13,Freshwater
Follow discussion,-17.342909,79.271336,62325,2018-08-20,Urban
Tough reduce,-86.922943,106.461673,3682,2017-02-13,Urban
Person south,-26.13679,122.820388,28854,2018-08-28,Urban
Technology operation,-75.919315,-42.662112,42337,2017-06-06,Wetland
Chance class,4.731756,31.587936,21494,2022-01-28,Freshwater
Present term,41.124483,167.962607,36898,2018-03-04,Tundra
Especially big,39.091106,-15.154264,67809,2017-12-24,Forest
Necessary seek,34.210728,160.808296,61559,2016-07-25,Marine
Relationship long,27.643743,48.239823,47950,2022-11-19,Urban
Late card,88.244162,91.524311,36391,2022-07-18,Grassland
Claim today,-18.170986,-37.576013,6050,2022-04-29,Freshwater
Article rest,-72.706128,-109.418049,87332,2020-05-27,Wetland
Citizen subject,69.429285,158.424323,70963,2021-10-26,Tundra
Even kitchen,87.034671,162.299201,39644,2025-10-04,Grassland
Fund seek,14.25673,-55.040216,68791,2018-04-21,Marine
Speak feeling,-14.662559,179.848152,10723,2021-08-07,Desert
Power training,66.908337,-89.877102,16107,2022-06-10,Forest
Stock manager,-77.686268,-96.513971,52709,2021-07-14,Tundra
Industry describe,13.722307,148.694238,23633,2020-07-06,Desert
Son nature,58.607135,-63.132421,54741,2017-05-21,Desert
Box audience,35.440595,35.19522,76232,2026-03-22,Grassland
Month father,14.588127,-125.395374,16106,2019-12-10,Tundra
Table beyond,-5.294188,-59.935465,94920,2025-04-09,Tundra
Need street,-67.523669,-30.781905,10094,2021-09-16,Grassland
Report so,61.705581,-64.602931,90014,2018-03-02,Urban
Special for,-22.879637,13.442861,83974,2019-06-19,Urban
Computer writer,-1.930111,-138.017898,22357,2021-04-20,Wetland
Soon scientist,-48.357566,125.854637,85275,2024-11-24,Forest
College color,53.283795,-31.968838,33490,2024-04-05,Marine
Bank situation,33.353876,-71.92755,4850,2019-02-02,Grassland
Executive finally,23.251971,-45.621389,7571,2022-05-20,Urban
Who executive,-78.615571,-29.905937,19258,2023-04-12,Desert
North half,45.923233,-18.702691,61523,2018-02-13,Freshwater
Always rate,57.2022,-121.871746,39601,2021-12-03,Tundra
Economy authority,-89.624623,-98.272457,6003,2025-02-21,Forest
Month color,45.828933,-26.555885,58134,2023-09-29,Grassland
Strong physical,52.725952,177.144546,41132,2023-11-30,Marine
Sell learn,84.274576,-65.966005,85070,2018-09-12,Urban
People Congress,-77.849764,-137.97096,83891,2020-08-04,Freshwater
Also agreement,-68.355129,-33.024282,73606,2020-12-10,Tundra
Note stand,-25.956738,-121.384464,23001,2022-02-23,Urban
Thousand say,-37.544783,-13.088095,93385,2017-10-17,Freshwater
Success subject,30.410769,-82.917065,20463,2021-08-26,Marine
Resource camera,26.304188,-35.545544,39984,2018-11-13,Desert
Organization draw,-21.685763,38.54452,74849,2023-05-04,Marine
Detail today,-31.875627,-103.652956,84937,2021-07-04,Tundra
That prepare,-2.931144,84.967947,18790,2022-01-30,Freshwater
Ball trip,40.413211,129.980919,31738,2024-01-23,Urban
Bed himself,-68.570094,46.597875,36190,2020-08-05,Urban
Education authority,86.704629,145.598778,15529,2025-02-19,Urban
Vote rule,-70.485733,154.67545,64114,2025-10-03,Wetland
West win,53.352333,-107.926802,80270,2016-09-22,Urban
Including tend,-11.804498,-47.458427,38446,2017-03-27,Urban
Use quickly,-38.103385,-115.27338,1271,2022-05-25,Wetland
Apply page,61.389429,-116.938158,31190,2022-12-04,Desert
Senior dog,-11.224053,109.377643,93504,2021-04-22,Forest
Onto win,74.111557,22.017396,30968,2018-05-02,Urban
Exactly safe,-69.14752,-24.240255,81717,2023-09-21,Wetland
Hold result,-44.607987,-82.239051,55773,2026-07-07,Urban
Action including,-59.582561,143.45279,19154,2018-01-07,Wetland
Green whole,62.326289,117.909997,4066,2024-04-14,Marine
Sense wall,60.623542,-3.084655,44660,2024-12-05,Freshwater
Although miss,-47.800651,-35.056384,44973,2026-01-11,Freshwater
Crime individual,42.04151,5.713444,52387,2018-05-04,Urban
Spend capital,-12.463231,82.395256,11256,2021-06-24,Desert
Available approach,-63.601591,-61.095734,5831,2024-04-16,Grassland
Gun civil,6.983226,109.203027,85556,2021-10-08,Urban
Sister mention,-68.117811,115.830727,32431,2022-08-08,Grassland
Soldier system,-56.877199,124.810942,46107,2025-06-23,Urban
Later check,5.530936,-146.787301,74455,2021-03-09,Freshwater
History member,-21.597511,-64.306159,81983,2023-02-12,Forest
Card skill,-0.519603,77.66804,91087,2020-06-24,Desert
Skill especially,-7.423601,-118.233862,17832,2025-07-07,Forest
Another officer,-25.420374,-102.299432,3481,2017-07-29,Urban
Travel sense,-83.525813,-77.143831,22694,2020-08-02,Urban
Enough however,-80.00216,16.945012,45142,2019-01-09,Freshwater
Kind product,-19.058053,56.904476,22474,2025-03-22,Marine
Plan forward,-31.913965,133.118395,58730,2016-09-29,Forest
Maintain investment,-72.547662,20.100221,19225,2022-03-20,Grassland
How music,16.592458,59.648002,56495,2019-08-25,Freshwater
Friend deal,-51.883962,178.797552,81004,2022-08-06,Tundra
Member tell,34.919309,-176.692778,36705,2019-05-02,Grassland
Public table,10.588951,-78.096956,10157,2021-03-27,Forest
Authority son,4.456177,-122.620381,72498,2024-04-27,Urban
Mouth read,-87.917122,91.0872,10372,2018-08-23,Grassland
Born and,-8.545344,-84.636378,360,2025-12-15,Urban
Return full,78.837902,21.085059,24074,2025-09-02,Freshwater
Road do,46.104653,104.491544,40330,2019-07-24,Desert
Life compare,-4.38699,57.214485,92104,2023-02-06,Urban
More by,24.130097,-34.869671,53753,2025-10-17,Grassland
Follow blue,-79.796392,5.604192,13299,2025-06-10,Desert
Material indeed,-33.55146,-14.432068,60845,2024-02-09,Marine
Important decade,63.403991,40.836091,1404,2021-07-29,Forest
Watch shake,16.178415,-84.911547,89121,2019-06-24,Wetland
Available what,78.045476,25.432959,33072,2020-05-09,Wetland
Ask save,1.005565,151.394086,50207,2023-07-18,Marine
Door history,-52.313073,167.525482,64370,2019-01-01,Tundra
Discuss always,18.843155,158.982226,26165,2024-09-12,Grassland
Guess question,88.87665,44.007109,2284,2020-08-11,Urban
Over pattern,-5.717045,143.245785,29310,2020-10-10,Tundra
Position tonight,51.607635,-49.071519,74171,2025-03-25,Wetland
Laugh attorney,-10.524468,-27.326002,24319,2020-12-04,Forest
Rock movement,42.615017,-43.536291,91576,2016-12-25,Tundra
Course draw,86.533115,76.110593,80655,2021-02-21,Grassland
Economic three,42.307195,-166.452708,57071,2026-07-16,Desert
Real much,-43.044037,-130.182863,30393,2021-10-30,Forest
Better first,-18.615605,-98.089948,78887,2017-09-09,Urban
Nothing make,-43.905121,-156.395644,28512,2017-05-08,Forest
Back factor,81.55449,-45.398209,34550,2024-12-19,Grassland
Across any,79.873847,-64.486434,72292,2019-09-23,Marine
Enough day,2.388305,-50.043495,55333,2017-02-25,Desert
Give another,-21.271902,133.403508,72689,2017-10-13,Desert
Claim role,-66.54251,125.01481,51119,2016-12-11,Urban
Song magazine,64.876556,-167.261513,12291,2022-04-20,Marine
Media four,-23.983096,-150.518023,74178,2022-03-09,Wetland
Hope bank,17.894251,-84.237705,63916,2020-04-23,Urban
Question push,43.471107,-61.771425,76571,2024-03-03,Freshwater
Tend night,6.531696,-171.300059,2821,2019-03-10,Marine
Really candidate,-9.828105,-146.578124,52107,2022-11-08,Urban
Tree my,49.428185,92.066349,81949,2019-05-26,Marine
Inside statement,11.335444,139.241387,39673,2022-04-15,Desert
Medical husband,35.799112,53.968645,39779,2022-09-26,Marine
Inside majority,66.700662,61.479228,28479,2025-04-10,Freshwater
Whatever spring,63.1689,124.168409,30827,2025-11-28,Tundra
Later always,-58.844083,-58.28277,2517,2025-09-12,Wetland
To garden,1.148212,-28.633997,41330,2019-09-20,Grassland
Teach price,70.319781,105.676875,30785,2016-11-13,Marine
Live really,61.204812,96.582015,54550,2026-01-30,Grassland
Management yourself,-63.76817,-174.968052,49631,2016-10-10,Marine
Practice dinner,-56.086616,55.238513,5178,2026-03-27,Freshwater
Control box,32.989034,-167.188088,90165,2023-04-11,Grassland
Attention family,25.057318,138.984168,25063,2025-11-04,Desert
Level that,31.153942,-92.718197,75440,2017-08-12,Urban
Relationship edge,-84.485218,135.742237,85502,2024-03-29,Forest
Consumer from,12.811297,-38.434652,79879,2022-12-02,Wetland
Example bring,82.395577,-112.345027,23743,2024-12-03,Forest
Care couple,76.442314,-121.870628,90322,2023-05-11,Tundra
Own cold,-26.499989,-21.457533,28605,2023-03-14,Forest
Choice hard,36.278811,93.267065,67085,2020-07-14,Tundra
Would wind,51.612286,-176.918099,22270,2025-04-12,Marine
Situation soon,-35.468318,-51.532369,15322,2024-06-02,Wetland
Per next,73.313324,96.060464,35534,2018-10-23,Urban
Rise short,46.794265,164.205004,61286,2026-05-28,Tundra
Debate yard,-26.918443,-60.495613,66970,2018-10-14,Wetland
Total candidate,78.072101,49.53592,81820,2025-04-21,Wetland
Sport figure,77.685717,-96.488106,50386,2018-07-05,Forest
Usually serve,48.237458,-110.446689,96600,2021-01-05,Grassland
Enter detail,70.696467,106.459772,44355,2019-05-20,Forest
Low during,45.248683,41.868379,16499,2021-01-02,Grassland
Market might,7.647516,146.803144,45419,2021-11-06,Marine
Subject condition,-19.983538,58.139217,33827,2024-03-18,Forest
Amount financial,48.985779,27.868474,57677,2025-04-18,Forest
Whatever clearly,19.57902,-178.070392,53227,2023-12-19,Desert
Worry foreign,-28.842281,19.847713,25710,2025-01-13,Urban
Only group,74.081399,-1.530545,37727,2019-10-02,Forest
Specific travel,79.377033,91.477649,67247,2020-11-24,Grassland
Upon down,29.881727,94.635695,75148,2022-08-04,Desert
Actually necessary,66.217763,-31.448029,92374,2019-12-24,Forest
Personal people,10.515542,3.885886,96870,2023-09-15,Freshwater
Central able,23.091472,1.334041,87300,2021-08-23,Wetland
Left among,-81.289184,161.316792,86500,2021-04-01,Urban
Every until,23.733818,98.166988,29056,2025-02-12,Grassland
Civil between,-70.576158,118.193404,8989,2018-02-20,Tundra
Environment idea,41.161074,44.240366,50277,2022-04-10,Urban
View tough,76.270738,-146.065802,30682,2016-10-23,Grassland
Candidate later,-6.057583,-127.286844,80433,2024-01-29,Tundra
Name magazine,-45.596954,-160.712299,53417,2025-10-24,Grassland
Can moment,-28.192679,-159.101041,25295,2022-08-01,Grassland
Wide today,53.505987,124.793703,59015,2020-03-27,Tundra
Majority return,27.976656,135.880673,3592,2025-03-29,Tundra
Own cover,63.578804,-23.025522,14959,2025-03-31,Grassland
Phone home,16.483345,-135.413003,10993,2018-07-12,Forest
Through too,-19.760774,60.134506,53348,2022-08-20,Urban
Reason population,76.16342,-37.758114,36032,2021-09-26,Urban
Congress today,42.624087,-23.192123,62618,2018-09-11,Marine
Course whose,-7.429915,58.571149,44330,2025-09-25,Wetland
With share,20.741693,-39.656673,60656,2024-09-07,Forest
Sign cut,47.81349,-23.834039,70735,2024-10-12,Marine
Like ready,-50.152425,104.062125,32968,2019-12-12,Freshwater
Perhaps pay,-28.85326,54.349932,31170,2023-01-17,Grassland
Again life,-83.667838,-18.524583,71147,2019-06-18,Forest
Show partner,59.928878,134.2868,54177,2016-10-29,Urban
Writer beyond,85.159845,75.111747,5676,2020-03-14,Forest
Price mouth,-48.60994,-32.534029,65949,2020-11-24,Marine
Second huge,41.583163,-147.691786,74094,2018-03-10,Wetland
Myself different,19.523146,-129.757278,93495,2021-02-13,Urban
Relate lot,-17.817561,176.478055,40228,2021-07-28,Wetland
Success single,-19.141248,-173.237928,75660,2019-03-11,Freshwater
Page dark,66.708989,-135.964716,45980,2019-07-19,Freshwater
Bill response,36.688394,86.06986,16844,2020-11-06,Freshwater
Consumer without,-71.335287,45.231637,47644,2026-01-22,Forest
Remember assume,1.373973,-132.180029,26247,2019-09-20,Urban
Partner best,-23.056159,46.132031,4461,2019-09-21,Tundra
Man miss,62.537042,-35.124345,24955,2019-01-31,Grassland
Provide paper,21.825753,-89.980788,95230,2019-09-03,Tundra
Inside point,73.187332,115.771024,87775,2021-01-26,Freshwater
Might mother,42.17903,53.063859,75675,2024-06-03,Grassland
Language friend,80.87462,-95.661189,20891,2022-01-11,Forest
Know put,51.590854,67.524729,98429,2020-06-26,Wetland
Fly help,4.002617,137.240892,72148,2018-06-03,Freshwater
Recently read,-82.911427,28.887382,22108,2023-03-24,Grassland
Tax little,57.342488,122.336526,90400,2023-11-28,Forest
In forget,67.282663,143.369725,52451,2018-11-05,Marine
Alone face,-65.327098,71.533753,68404,2023-04-19,Tundra
Bring tree,-68.322624,144.090872,42907,2017-11-06,Grassland
New it,-52.148831,56.519794,2938,2016-07-28,Desert
Toward part,89.1319,-39.60861,86165,2021-03-13,Grassland
Quite economic,-7.043904,-10.534972,53394,2025-04-21,Urban
