species,latitude,longitude,population,date,habitat
Section government,68.399828,-14.805756,47585,2023-01-27,Freshwater
Clearly lead,68.095735,110.023882,53976,2018-09-19,Grassland
Such rise,-82.317681,-179.220082,34015,2022-06-05,Forest
Miss thus,25.448949,41.040305,91267,2021-07-01,Tundra
Edge middle,-34.933742,105.267255,62929,2026-03-14,Urban
Though along,59.240813,-169.236565,13652,2019-01-08,Wetland
Capital action,43.874644,-178.7258,55741,2018-08-31,Tundra
Year democratic,49.47794,50.607218,76539,2019-06-24,Marine
Listen against,2.704049,121.949504,70704,2020-09-10,Urban
Itself along,89.013638,-94.414824,91574,2016-12-27,Desert
Baby herself,28.366623,-8.129384,4043,2025-11-21,Desert
Most well,-27.600763,78.793366,26023,2024-02-05,Marine
Bit catch,-7.139038,131.886242,26468,2023-07-14,Grassland
Kid cover,-28.136267,87.39919,95427,2024-04-03,Wetland
Talk available,-3.915762,40.001114,13357,2023-07-15,Wetland
Stand writer,-32.612438,-65.644535,11749,2021-03-08,Desert
Unit this,-26.131204,-119.28202,4621,2018-01-31,Tundra
Model environment,-68.963565,-139.398844,23857,2016-10-11,Tundra
Opportunity deep,-19.109492,-167.902851,54037,2021-06-26,Freshwater
Away fact,-76.050114,53.253195,94224,2023-09-05,Urban
Budget them,35.128243,26.24919,97678,2021-12-20,Wetland
Work prove,5.42826,-152.703726,41980,2017-10-31,Freshwater
Series while,12.010646,66.077994,90335,2020-11-03,Urban
Spring theory,-40.545252,126.410679,4145,2017-04-19,Wetland
Cost ago,-51.118623,-32.591727,19925,2019-12-18,Urban
Source sometimes,58.796028,-114.210139,73148,2016-08-22,Freshwater
Throughout why,-53.487477,67.680193,34943,2021-05-09,Urban
More keep,86.884405,120.583093,42274,2020-01-09,Tundra
Laugh sit,11.486155,-63.51809,91932,2021-02-09,Freshwater
Key morning,-27.243076,151.332536,81917,2024-02-20,Tundra
Performance property,-43.194893,-77.0843,24434,2018-10-30,Urban
Tree share,30.67056,-1.299803,7711,2019-01-03,Urban
Me finally,80.971814,13.921413,39766,2022-01-05,Grassland
Early how,13.829307,50.767401,71494,2026-04-06,Tundra
Theory place,13.162668,-125.286928,41494,2022-09-02,Marine
Small health,20.021785,-39.21795,55057,2018-11-30,Urban
Low note,66.290556,-26.17,80736,2017-02-06,Marine
Experience situation,-83.735465,-104.069949,66398,2021-03-22,Freshwater
Specific whose,5.466106,65.973356,48066,2022-10-28,Forest
Author model,-21.335733,5.446703,26526,2023-05-15,Wetland
Group foot,-10.322062,-65.685233,98512,2021-08-07,Freshwater
Ever night,-25.832173,112.052744,64936,2021-09-18,Urban
Financial sit,-40.365798,16.477659,60118,2024-02-26,Marine
Probably official,-7.882131,-80.944529,15029,2019-07-07,Tundra
Away want,15.219717,-9.11418,94757,2021-01-10,Wetland
Social common,20.925667,-73.77803,95730,2025-07-21,Freshwater
Whose ball,-52.176554,-126.027569,30437,2017-11-07,Tundra
Remember follow,11.956556,-102.017581,85762,2020-05-18,Desert
Commercial agree,15.492838,169.578808,22529,2026-07-03,Urban
Sport natural,-44.687281,17.468461,51900,2024-02-04,Tundra
