species,latitude,longitude,population,date,habitat
Within knowledge,0.940641,127.508398,8396,2022-01-18,Urban
Action company,74.05154,-168.182024,54109,2026-02-16,Marine
Better star,0.325924,47.48301,72818,2017-08-06,Desert
Must phone,-41.081233,-178.574748,31637,2019-12-21,Tundra
Enough hard,79.521592,-66.213137,15719,2022-07-15,Wetland
Guy trade,-81.673572,-104.338921,44189,2025-05-29,Wetland
Right red,76.372521,-9.945456,36612,2020-12-26,Grassland
Low month,-2.169294,-46.919615,54965,2018-12-02,Freshwater
Kid can,70.181819,166.801652,93920,2024-01-10,Urban
Part system,10.141234,-34.052261,2293,2021-07-16,Grassland
Order voice,-44.193551,-154.317876,36656,2021-03-26,Urban
Reality situation,41.05029,-144.617707,6429,2022-05-25,Marine
Detail hear,40.296256,148.95098,94322,2024-12-24,Urban
Unit boy,-58.197093,85.188514,98931,2021-05-15,Desert
Surface glass,24.489191,141.913819,96147,2021-09-07,Marine
Now question,46.349616,-0.619316,19669,2024-08-06,Tundra
Director discussion,13.110805,65.369161,97870,2025-03-16,Wetland
Walk myself,-32.8563,112.552558,56569,2020-04-25,Marine
Common product,-25.093702,-115.834683,88932,2020-01-12,Wetland
Cause meet,6.230256,-54.762376,60901,2018-12-13,Wetland
Card edge,-73.820523,-150.433657,38539,2018-10-19,Tundra
Only program,88.27531,-133.346911,56350,2025-05-18,Urban
Human discussion,28.872631,-173.59653,45452,2025-11-15,Marine
Tell mother,-65.375791,-112.402995,31934,2025-08-23,Tundra
Administration get,27.362429,-79.210628,37877,2020-09-28,Grassland
Feel have,-11.68247,155.708623,23010,2022-11-16,Freshwater
Face full,-1.767456,167.759246,33739,2022-11-02,Marine
Single dinner,43.836473,47.805845,49693,2025-11-18,Desert
Make hard,70.162195,119.678836,50108,2026-04-20,Desert
During whom,-25.565597,61.126886,87730,2026-03-24,Freshwater
Between serve,14.774491,55.401616,6077,2022-10-12,Forest
Any natural,54.339551,114.997745,19629,2016-10-12,Forest
Explain watch,32.720763,62.918837,64242,2022-07-03,Desert
Wear medical,0.903804,122.876572,86313,2020-01-01,Tundra
Trouble try,23.452823,87.698153,46347,2017-03-27,Grassland
Foot natural,16.524294,-174.972509,36827,2021-10-06,Grassland
Campaign language,-63.834474,46.287061,43622,2021-07-25,Urban
Tv put,-69.310359,-175.357097,7696,2017-11-07,Wetland
Amount commercial,37.408398,105.154783,45547,2019-05-26,Tundra
Themselves even,45.838187,136.77747,79803,2017-02-06,Marine
Coach painting,34.324388,-123.88574,51209,2020-05-21,Urban
Five garden,-48.686257,9.651212,51611,2023-02-23,Grassland
Nation truth,-56.963769,177.066152,93780,2023-01-05,Grassland
Similar series,-22.496675,-132.476248,54173,2021-02-27,Urban
Meet difficult,43.017288,-143.96249,9201,2022-04-03,Grassland
Travel shake,-46.510617,-177.1152,57109,2022-10-16,Freshwater
Give ten,70.808312,94.94057,61576,2026-04-15,Urban
Strategy win,-20.585856,107.930006,68245,2026-03-02,Marine
Campaign relationship,35.411981,-43.824338,13231,2018-03-15,Wetland
Rock your,-64.765828,42.777556,48165,2026-03-22,Urban
Arrive time,4.923777,-171.56158,48595,2026-03-10,Forest
Military know,-86.363246,-132.331928,65328,2019-06-28,Forest
Worker fact,-65.963231,20.553634,39077,2020-07-02,Forest
Describe wrong,-51.147327,-124.679727,65300,2017-03-05,Grassland
Between actually,-80.188132,93.899446,90824,2020-03-19,Wetland
And protect,-59.003264,162.130909,63862,2019-05-02,Marine
Task morning,-27.665746,-120.552221,80578,2021-03-31,Tundra
Campaign through,-78.307707,-64.028509,22409,2017-05-23,Urban
Husband never,-64.614952,132.032104,19528,2024-08-27,Urban
Number rather,-14.796103,77.86484,53682,2018-08-08,Desert
Participant draw,-33.193561,-86.695154,39828,2024-12-23,Freshwater
Rise even,-34.907675,-137.427381,66877,2020-06-10,Desert
Alone brother,55.802816,-153.063028,27349,2023-03-21,Tundra
This future,-41.698339,152.732166,96264,2021-02-28,Freshwater
Bar present,-72.04767,139.40057,18599,2022-01-04,Grassland
Blood add,37.949812,108.711099,91753,2025-08-29,Forest
Personal form,32.437706,168.028004,31476,2016-08-25,Desert
Water clear,71.775963,-13.023423,22025,2020-08-01,Tundra
Between same,40.784184,134.993048,15151,2018-05-31,Wetland
Close establish,6.811883,-58.354805,89830,2022-07-20,Urban
Eye stock,15.959445,-38.729716,42806,2017-04-17,Marine
Great trial,-13.533888,-123.585568,97461,2022-11-08,Marine
Write foot,67.533827,110.935968,4571,2024-10-22,Freshwater
Study teacher,53.270081,-12.739305,70879,2019-11-11,Forest
Role power,-42.720554,-161.975587,16778,2020-07-26,Freshwater
Mrs though,5.869363,-178.428054,69035,2023-06-13,Desert
Cost tell,33.514868,96.282813,5521,2021-02-02,Desert
Letter pick,11.915806,-5.241027,99719,2021-03-24,Tundra
Heart forget,-41.93764,73.793442,1826,2019-11-20,Freshwater
Become career,33.899975,92.496539,94283,2017-12-31,Forest
Middle best,-51.439465,-71.773511,659,2024-06-25,Grassland
Husband part,-82.119568,86.823941,40572,2022-07-20,Grassland
Power both,-17.662122,-150.965374,3231,2018-05-23,Desert
State not,-23.797645,-174.55616,378,2020-05-12,Forest
Such very,80.428458,-147.868423,86017,2022-03-21,Marine
Already bag,-7.544841,44.598114,48653,2022-11-06,Freshwater
Half big,-60.553868,-52.32715,4274,2022-04-02,Freshwater
Dinner very,53.454266,-99.563869,24939,2023-04-11,Grassland
Cut power,-43.57079,123.001359,89772,2017-04-21,Freshwater
Possible year,11.921852,147.573195,54486,2023-03-08,Marine
Hard authority,59.483746,20.026634,63788,2024-09-23,Forest
Health produce,27.294832,-38.940648,17927,2025-07-01,Freshwater
Responsibility miss,-28.670878,-134.75655,64987,2019-05-10,Freshwater
Ten information,-9.004661,131.406808,12782,2023-11-03,Urban
Paper amount,-77.06283,92.409574,50057,2024-10-24,Marine
Issue wish,55.79068,11.758958,63138,2019-07-21,Freshwater
Health small,-28.069186,-81.082139,47661,2019-09-10,Freshwater
Bed military,-15.372957,-66.590938,90955,2025-07-24,Wetland
Day pay,-85.741816,12.222511,88568,2020-09-08,Forest
Culture manager,-59.780576,38.937347,75677,2024-01-29,Wetland
Doctor how,66.381475,-77.064174,82685,2017-12-26,Freshwater
Thought live,88.431383,27.91409,89968,2026-06-30,Urban
Money thank,39.764928,-123.129551,53327,2020-07-22,Freshwater
Approach relationship,-38.548556,-143.420427,38195,2018-10-21,Forest
Budget market,62.766011,76.4293,17871,2025-11-09,Wetland
Free small,51.652375,-151.04041,86426,2019-08-14,Marine
Nation data,73.706018,-64.875881,17663,2024-08-29,Tundra
Friend stop,-70.235773,-165.734557,64625,2020-08-11,Tundra
Feel smile,-8.009664,-32.572192,56594,2019-11-24,Urban
Next stop,-49.981534,-17.059612,97494,2019-05-12,Wetland
Recognize eye,45.00483,2.799572,42621,2024-02-09,Grassland
Two range,40.019571,-11.406591,400,2023-06-21,Wetland
Interesting customer,-0.664824,-133.563726,95644,2023-04-01,Desert
Home reduce,86.273313,-152.953048,65905,2022-09-19,Desert
Nice consider,-31.335917,-103.132486,15586,2025-08-04,Wetland
Line idea,83.207351,-9.806276,93131,2023-10-01,Desert
Forward cut,-67.123079,-143.676808,36586,2020-11-16,Urban
They few,7.092638,-174.82936,1352,2026-04-28,Wetland
Loss with,-68.626843,147.794054,22297,2022-04-30,Grassland
Develop fear,-60.121953,-39.086209,7976,2018-04-28,Wetland
Arm sing,-30.445105,-107.563282,16028,2016-08-23,Marine
Central argue,11.453752,40.945192,37044,2024-12-30,Forest
Let power,-29.050411,-19.683304,28072,2019-06-11,Grassland
Partner whatever,59.466838,-30.466297,90179,2018-08-28,Marine
Best heavy,-78.101394,39.238035,26179,2017-10-09,Freshwater
Rather around,-42.792762,-55.948515,68410,2020-05-04,Tundra
Future green,14.928822,-151.221158,33185,2023-12-04,Freshwater
Only include,-82.587277,-52.250161,48266,2018-04-04,Marine
Tonight tax,0.925539,-70.062773,43825,2024-04-24,Grassland
Ball common,31.695752,91.62023,57621,2023-07-16,Grassland
Lose discussion,65.475358,129.393969,7986,2018-04-02,Grassland
Above data,87.32167,-114.892452,3035,2022-04-25,Forest
Particularly significant,37.46912,-179.102011,43199,2018-07-03,Grassland
This our,15.06471,-50.623348,97081,2025-06-19,Freshwater
Main evidence,71.343025,-128.727177,26022,2026-04-23,Forest
Serious main,-31.61284,42.973299,94845,2023-03-08,Urban
Happy time,-74.125612,-163.245775,28485,2022-04-24,Marine
Something care,6.361467,-45.616833,26895,2016-09-15,Desert
Family sign,35.77246,136.891524,32923,2026-03-21,Wetland
Above relationship,-58.49678,-57.310055,75935,2021-03-18,Freshwater
Fact sea,79.951878,-153.608653,36065,2019-12-08,Forest
Little total,20.500631,140.087973,73170,2024-12-21,Tundra
Situation table,-55.294172,-162.701169,78835,2018-07-30,Forest
Of writer,-70.710562,167.468136,95284,2023-11-10,Wetland
Spring direction,78.44788,-123.608812,18991,2024-08-14,Desert
Speech security,-27.846309,172.149848,23161,2017-01-07,Grassland
Agent if,7.630796,-38.446627,47706,2019-09-03,Marine
However four,-51.504243,-48.659082,67617,2021-02-25,Marine
Attention technology,-33.789134,-67.844156,97548,2017-08-09,Wetland
Year environmental,54.878849,-118.014988,4686,2021-11-16,Desert
Unit away,34.037168,7.751322,82058,2022-12-02,Urban
Lay gun,-28.024736,-166.667076,58531,2020-02-09,Wetland
Herself history,-1.213842,-76.067971,45461,2024-06-29,Marine
Discuss husband,63.133385,79.053372,25697,2019-06-24,Marine
While stuff,-2.755317,163.139369,98138,2026-04-14,Tundra
Specific similar,-43.589888,-170.392053,22987,2021-10-13,Marine
However listen,88.364802,-73.102,45337,2021-02-01,Urban
Customer claim,-18.470608,-106.372572,87080,2016-08-07,Freshwater
Minute during,78.314301,107.483939,67096,2022-03-09,Forest
Know hear,60.883135,-69.055533,2810,2022-09-04,Urban
Fire carry,-11.881463,-101.284666,78115,2023-05-24,Wetland
Leader hot,0.791962,87.345043,59515,2019-03-24,Urban
Attorney key,-63.96344,87.815814,89524,2023-09-11,Desert
Politics sea,-40.216894,20.464059,63714,2022-02-24,Marine
Officer computer,17.779956,-18.621737,53298,2017-06-27,Desert
Energy manage,-28.627599,2.014189,58015,2022-09-04,Forest
Memory play,55.508747,68.148667,28049,2020-09-26,Tundra
His occur,-14.223845,12.914245,21620,2021-12-16,Wetland
Approach especially,80.523683,-13.319617,611,2021-04-14,Grassland
Left detail,-1.869061,148.633829,47680,2017-07-15,Wetland
Thus address,-87.951976,-135.443172,29639,2026-02-15,Wetland
Message question,-39.125945,83.66785,62888,2020-07-12,Wetland
Dog mention,-35.261844,1.029374,892,2018-07-20,Forest
Anything note,27.341835,73.790499,22749,2022-05-18,Desert
Training yourself,-58.758873,118.495594,68993,2019-12-27,Forest
Role turn,17.732048,-78.744901,74283,2021-11-16,Grassland
Argue approach,-45.294946,119.555106,37248,2026-02-14,Grassland
Throughout expert,40.053595,159.586899,15718,2017-07-24,Urban
Above a,21.014989,-114.282438,75273,2020-10-23,Grassland
Relate tend,46.331792,-70.808281,49727,2019-11-01,Urban
Spend believe,14.51055,-154.824516,90911,2019-05-04,Desert
Red store,-58.915816,-174.598587,90610,2017-02-26,Forest
Enough none,26.672565,-123.872253,75131,2021-07-08,Freshwater
Seek health,-60.744054,-54.86963,5699,2018-11-14,Forest
Them nor,-23.125208,-157.478668,11712,2018-11-03,Tundra
High many,38.000377,-4.941305,42785,2020-06-01,Grassland
Plant score,-57.832516,20.518491,77400,2020-12-08,Desert
Once over,-32.355586,-66.297412,10166,2021-08-25,Marine
Write claim,10.589842,-130.487095,20261,2023-07-10,Forest
Deal later,-52.16278,-38.939846,60520,2017-08-03,Freshwater
Human cold,4.253732,150.553111,28167,2023-07-27,Urban
Three leave,56.646097,19.70816,99004,2016-11-12,Desert
Night bed,85.360829,-3.956683,16815,2018-03-07,Freshwater
Offer indeed,72.071759,19.774344,40949,2017-06-25,Tundra
Seven right,83.982639,-79.738088,45045,2018-03-15,Grassland
Somebody bed,68.496755,104.880949,25088,2022-09-14,Desert
Page top,-51.215957,25.129963,55069,2021-06-12,Wetland
Plan style,-2.547558,-27.891723,95256,2018-02-13,Forest
Visit case,-5.005718,85.225348,52905,2021-05-04,Urban
Tell here,-17.529098,-128.287862,92672,2024-11-16,Urban
Eye town,24.64564,125.009503,91812,2018-04-23,Grassland
Hundred news,-55.611349,85.101435,36164,2022-09-13,Wetland
Likely note,0.294536,-106.417387,2774,2018-09-11,Desert
Thing real,33.858446,-49.883236,67136,2021-05-18,Urban
Office message,34.226764,161.875113,11061,2020-04-25,Forest
Look group,81.607955,-52.585714,64768,2018-02-22,Forest
List alone,-56.654498,-20.011893,3884,2024-03-20,Tundra
Yeah everything,-67.164331,-35.607224,57680,2024-10-01,Urban
Attention into,-49.328084,8.094065,82732,2026-06-25,Marine
Poor air,-58.446935,-52.033575,9263,2017-02-06,Freshwater
Change south,3.072845,51.116903,10151,2023-05-16,Marine
Leave ago,80.173659,-42.618137,1408,2025-04-13,Wetland
Notice there,71.957393,-176.064311,55710,2020-07-12,Urban
Course finish,44.065361,-149.68958,90805,2023-09-29,Forest
Respond art,-32.646672,161.974072,6942,2021-08-14,Tundra
Test plan,-8.654503,-86.928188,67,2019-01-28,Grassland
Travel its,-85.072756,-133.391967,63258,2020-08-05,Marine
Structure art,-73.436808,69.215469,78594,2022-11-03,Forest
Enter population,32.65393,-140.42329,43377,2023-07-20,Desert
Among fish,-20.334075,-103.970725,11221,2025-02-15,Forest
Public ask,-36.01823,160.612412,32348,2020-04-18,Grassland
Need indeed,-22.067621,-39.519056,34528,2022-08-22,Wetland
Top follow,-11.017397,19.585895,46900,2020-02-17,Tundra
Summer tree,24.340139,-106.441569,52895,2018-02-19,Desert
Believe new,-83.256811,-173.796897,14358,2022-03-06,Forest
Investment among,87.720382,-67.377168,43357,2020-06-01,Desert
Under pay,-38.964751,101.449634,68492,2018-08-21,Freshwater
Operation senior,1.133279,128.164386,4633,2023-05-30,Desert
Coach a,62.214231,5.695002,65515,2021-06-28,Urban
Learn season,-21.123058,130.940758,54111,2018-03-08,Marine
Should speech,71.42206,153.770176,48704,2024-06-11,Forest
Present with,-71.136843,9.091393,58199,2025-03-17,Freshwater
Better inside,-68.607406,126.489879,68803,2026-03-22,Forest
Event long,-22.931724,28.861854,21688,2016-12-15,Wetland
Become president,-66.286589,21.991354,83143,2017-02-19,Tundra
Treat particular,6.860526,49.796251,96929,2018-04-16,Wetland
Fund think,21.924808,100.950628,79692,2023-05-27,Desert
Fire visit,33.068155,48.225178,88395,2025-09-14,Desert
Clearly create,88.901939,33.828469,61194,2024-11-27,Tundra
Within senior,58.8111,-103.1244,57235,2019-11-06,Grassland
Control material,3.857559,-36.67384,63986,2021-07-10,Freshwater
Both turn,-85.694247,-66.494217,94759,2021-06-22,Desert
Ok win,-63.517548,129.797825,2944,2020-02-21,Wetland
Become wonder,-54.229944,7.067423,99644,2019-02-06,Marine
Ten store,57.548041,-119.580366,57054,2019-02-26,Forest
Pattern one,-81.088551,40.920139,48521,2020-01-19,Grassland
Account serious,84.684089,89.01936,3131,2019-02-26,Urban
Arrive training,-56.180361,-46.354,96826,2021-03-10,Tundra
Special treat,38.73453,-8.793115,14686,2020-09-07,Grassland
Machine evidence,-10.354818,-136.753384,35361,2017-04-30,Forest
Provide land,27.22302,-11.978493,10413,2020-09-04,Urban
Member rest,27.787542,-178.488846,8219,2018-01-25,Urban
Newspaper onto,-55.591969,-34.178837,92843,2019-08-14,Wetland
Analysis culture,22.871299,-139.710406,67845,2018-11-12,Grassland
Rather entire,66.833933,-123.613661,10172,2020-11-15,Desert
Many what,-63.449347,-174.465748,51107,2022-02-27,Wetland
Deal key,32.452766,21.774039,82671,2023-02-13,Forest
Believe hard,15.241154,129.976732,40994,2024-05-18,Desert
Surface any,21.945045,151.345309,32384,2019-08-01,Desert
View increase,48.760588,70.332785,59499,2018-07-14,Freshwater
Sister raise,-41.152265,143.563672,88585,2017-02-10,Grassland
South among,5.453442,-123.190451,3406,2024-05-25,Urban
Finish city,-65.840479,-33.140806,19798,2021-10-23,Urban
Practice site,29.867611,76.44601,18418,2017-01-22,Forest
Rise ready,-50.189003,-28.363282,80946,2020-02-10,Marine
Natural rule,55.146118,96.716218,33907,2021-12-12,Grassland
Service treat,19.244617,75.353035,7274,2023-04-06,Desert
Source report,43.587471,56.478477,19185,2025-05-08,Grassland
Pattern specific,-66.069526,-42.14602,6683,2024-11-24,Marine
Wonder hope,-58.912262,179.699948,3529,2020-01-26,Forest
Similar name,12.137549,-59.310469,54204,2026-03-06,Forest
Yourself believe,57.165666,-58.359244,64609,2024-10-23,Freshwater
College discover,-58.345,2.508094,32057,2020-10-27,Tundra
Owner discuss,-66.165476,25.459025,2626,2020-11-12,Wetland
Goal know,65.84014,155.856046,3251,2021-03-10,Desert
Election character,-9.676485,109.113148,16584,2023-05-03,Marine
Building girl,42.64874,111.588166,85643,2017-08-02,Marine
Life our,80.405048,34.39613,97486,2024-09-27,Urban
Up have,80.304637,-176.285475,43759,2022-11-28,Wetland
Letter fall,-63.326244,49.802934,75034,2026-03-15,Desert
Party care,69.372846,153.124292,8611,2023-10-16,Freshwater
Sense interesting,-25.321552,-141.854764,26700,2018-02-15,Desert
Close leave,28.346902,-123.451651,14253,2026-05-28,Wetland
Must everything,16.906254,-151.28856,88483,2025-08-09,Tundra
Happy kind,-84.960059,-154.71999,612,2022-01-12,Wetland
Wrong seem,-40.071571,-125.997544,48258,2020-11-05,Marine
Executive show,-46.913622,37.359692,40540,2021-04-11,Tundra
They media,14.564853,108.194348,42223,2019-09-29,Marine
Boy thought,-71.178149,-41.913814,84829,2026-03-12,Freshwater
Evidence return,65.284041,113.459717,78787,2018-05-04,Grassland
Agree agree,42.042199,134.447902,82919,2021-12-29,Urban
Baby whose,1.263494,174.540183,98420,2017-06-14,Wetland
Movement you,15.777228,-22.246536,10415,2019-03-10,Freshwater
Theory call,73.459067,-127.376081,37094,2020-12-07,Freshwater
Record generation,4.775492,120.773524,83877,2018-01-03,Grassland
Site on,73.242479,-98.547797,77322,2019-03-12,Grassland
Return executive,38.229826,71.734649,98387,2021-02-12,Wetland
During any,21.970907,-178.402031,21396,2025-09-07,Wetland
Argue true,-60.81342,-174.446597,12941,2021-09-06,Forest
Office east,34.079056,52.462289,34473,2023-02-03,Freshwater
Despite consider,48.504984,95.508147,89683,2021-11-16,Urban
Turn apply,-22.829288,-44.218018,30791,2020-09-03,Tundra
Energy together,-64.829602,-68.757709,9938,2024-03-22,Freshwater
Current yeah,-60.166645,93.413596,83765,2017-01-15,Grassland
Statement main,15.063871,64.590938,69262,2021-02-02,Wetland
Operation beautiful,88.398113,21.077699,34931,2018-09-22,Marine
While hot,12.261005,174.38389,70717,2018-08-21,Freshwater
Attack as,-32.210183,49.364671,87653,2017-05-17,Wetland
Challenge network,7.447378,116.087505,72610,2017-01-13,Tundra
Easy professional,-40.292813,-111.402892,94334,2017-03-23,Marine
After attention,33.966366,-142.404971,31731,2025-12-08,Urban
Glass several,-76.22644,-57.521478,4190,2020-02-28,Freshwater
Evidence could,-33.90838,-118.206634,55189,2019-05-16,Desert
Food free,-67.781571,-139.409172,778,2020-01-15,Grassland
Stand possible,6.89446,74.206845,80252,2019-11-01,Marine
Accept itself,-55.15358,-149.394193,20198,2026-03-23,Wetland
Position real,55.38453,17.856817,97752,2022-10-15,Freshwater
Leader according,-3.47683,-38.241864,26983,2017-09-23,Grassland
Citizen watch,-88.189085,137.610817,36171,2019-12-15,Forest
Study since,21.312967,139.714067,41311,2023-03-24,Tundra
Significant try,-11.279476,-61.091718,80885,2020-05-18,Urban
Consider list,-55.212767,-101.726803,48453,2019-06-21,Freshwater
Six consumer,-29.785701,37.94749,31003,2024-04-23,Marine
Green fly,-46.102495,110.505324,43092,2019-12-01,Freshwater
Choose home,15.29585,56.146322,49066,2024-04-21,Marine
Relate to,71.696347,40.549118,4158,2022-06-06,Desert
Really pull,17.172806,-149.013592,53073,2020-10-19,Wetland
Including PM,-5.658679,43.092121,37524,2020-04-06,Urban
Number game,66.108157,-127.290588,39547,2017-08-14,Freshwater
Hotel may,-64.331597,-58.567002,36949,2021-10-13,Urban
Ability stage,-35.149175,51.801892,96735,2021-06-13,Urban
Some appear,-4.312616,-40.918097,47742,2019-03-08,Wetland
Local moment,-71.242448,-77.093243,742,2019-07-16,Wetland
Past own,59.402485,-147.080976,86467,2021-01-24,Freshwater
Face current,-54.247337,-109.598885,20564,2018-10-20,Forest
Knowledge receive,77.277498,96.119761,73575,2023-05-29,Forest
To everyone,-7.619491,-130.284112,95965,2019-09-29,Urban
Thought star,0.529344,-103.913207,50428,2018-01-16,Tundra
Table federal,-5.869368,88.578116,73883,2022-04-01,Tundra
Build close,83.988246,-25.492804,53508,2023-12-06,Tundra
Commercial item,49.979697,63.287117,69140,2018-05-31,Desert
Experience bed,-51.968412,138.120789,81017,2020-06-18,Forest
Reach some,-14.881504,131.162693,38480,2022-10-06,Forest
Gun item,-43.178727,138.256619,25271,2018-11-23,Urban
Whether save,-77.362749,117.41771,35318,2023-05-23,Marine
And truth,30.741617,9.674915,82081,2017-08-15,Marine
Ahead realize,-46.657844,72.95284,48081,2020-02-03,Urban
Accept human,12.421406,-143.882282,17101,2021-01-12,Marine
He may,17.717799,-29.746587,29796,2020-12-28,Forest
Goal manager,72.591373,-11.617289,54174,2020-12-11,Freshwater
Shake occur,59.585848,-63.526023,51044,2021-04-30,Urban
Suffer foreign,-65.811691,169.535763,35789,2021-01-22,Tundra
Public thing,-47.17925,92.714349,84867,2020-11-23,Wetland
Each skin,20.538582,-154.898364,28226,2019-12-23,Grassland
Hospital his,84.27412,74.751761,59692,2023-09-04,Urban
Agent term,-82.433733,103.914459,26407,2017-03-27,Urban
Everyone yet,-3.595579,29.172605,85619,2026-05-28,Wetland
Sit fast,-86.816144,-2.366725,31427,2017-06-21,Marine
Skin your,-15.007359,-16.469643,43734,2021-11-05,Desert
Indeed each,4.150431,73.882421,51933,2019-06-25,Tundra
Agreement herself,-77.838985,58.117977,67810,2024-11-30,Wetland
Church bill,-77.896316,44.516986,16254,2019-05-13,Forest
Professional cut,24.343728,-103.482838,18395,2022-01-26,Desert
Leg feeling,24.183165,-41.133721,20151,2020-05-21,Grassland
Democratic professional,38.222143,-116.850422,16817,2021-01-15,Freshwater
Less camera,20.772888,90.900679,65358,2022-01-19,Wetland
Piece resource,84.525849,75.656856,14191,2025-12-17,Tundra
Listen such,1.348597,-130.698876,49721,2025-03-08,Tundra
Measure method,29.372972,175.30963,94661,2019-01-13,Desert
Ok he,23.14579,-89.347181,24551,2019-09-22,Grassland
Free thank,-10.645573,-92.003575,71141,2016-09-06,Forest
By let,63.686858,99.912208,18201,2023-10-18,Wetland
Bank central,-45.298993,153.815756,88669,2021-05-10,Urban
Direction each,-74.339709,-137.820014,81473,2024-08-20,Tundra
Lot coach,27.104111,114.250425,38362,2019-08-01,Forest
Street send,-55.095153,-142.197456,83790,2021-10-15,Tundra
Agree it,75.25252,-36.151117,81896,2020-05-22,Desert
Perhaps night,82.884767,-53.016788,66975,2017-09-06,Wetland
Decade wait,56.206712,63.015305,93639,2023-11-12,Forest
Cell miss,-29.945552,93.684837,44493,2018-05-27,Wetland
Two sing,-53.223904,-111.463643,72163,2023-06-13,Marine
Clear minute,64.167216,-46.04681,80848,2019-01-29,Urban
He wear,-65.031297,-17.0747,8134,2023-11-19,Desert
Someone grow,-4.91386,-170.315274,26032,2017-03-08,Freshwater
Yet hear,-73.245086,69.138462,14941,2022-04-21,Tundra
Road night,85.046457,-50.687556,76618,2017-08-10,Tundra
Certainly measure,68.616385,143.185495,71838,2023-05-09,Marine
Media result,67.218208,64.858043,33331,2019-04-28,Urban
Cup western,-86.197217,-121.254138,66940,2020-09-18,Tundra
Page measure,-82.264243,6.079305,46569,2018-09-25,Urban
Hotel his,-26.235589,-31.338701,4012,2020-12-21,Urban
Democratic art,38.639481,173.167905,70447,2018-01-12,Wetland
Send light,43.33876,90.711885,99201,2021-04-25,Freshwater
Newspaper follow,-79.653027,-35.327138,8781,2019-12-24,Freshwater
Interest investment,39.623815,-23.137419,96292,2022-11-26,Tundra
Onto without,88.103365,-124.119207,91678,2019-11-12,Forest
Father edge,43.810053,-134.936366,49080,2025-07-18,Freshwater
Loss think,61.571689,-27.983,23921,2026-06-24,Grassland
Magazine remain,69.718542,53.310573,44679,2020-05-16,Marine
Community choice,-0.608023,60.6657,56411,2018-01-22,Grassland
Least language,79.084902,-51.005644,11420,2016-10-30,Tundra
Seem what,57.611971,169.643746,78667,2019-05-01,Marine
Seat usually,13.300638,16.218279,79316,2021-01-04,Freshwater
Across bag,12.185665,-62.040982,66989,2021-10-23,Tundra
Produce century,-11.177769,-88.241418,99893,2019-07-11,Freshwater
Evening staff,-7.777739,126.032517,58958,2019-02-10,Grassland
Phone they,21.302766,125.526547,71682,2021-07-15,Desert
Subject ever,51.780616,110.33785,45331,2017-12-14,Tundra
Quality example,11.271243,4.845825,75413,2019-08-05,Desert
Law some,38.968707,50.46952,26851,2024-11-15,Marine
Live more,64.789684,-174.486667,19632,2024-05-08,Grassland
Tell general,-47.195033,-161.474277,52377,2025-11-08,Grassland
Might one,-24.190015,115.679988,6482,2018-08-19,Forest
Artist state,62.18558,-20.84426,95361,2024-08-26,Tundra
Dog glass,76.294498,162.054994,20584,2022-01-02,Tundra
Probably share,-57.10726,151.977398,70037,2025-11-27,Grassland
Foot free,4.42929,6.823916,24371,2019-04-09,Freshwater
Away each,60.015493,-178.167014,85629,2022-01-29,Urban
Ground amount,32.052703,47.163101,20124,2024-09-06,Urban
Example despite,80.145263,6.316091,48420,2019-12-18,Freshwater
Sell Republican,40.934636,-55.395333,56223,2022-05-27,Urban
Surface much,89.558289,-47.33828,70365,2024-09-30,Urban
Here reduce,-55.135766,-127.308349,62405,2018-07-19,Urban
Green seven,-44.063346,128.932005,9349,2020-11-27,Desert
Other determine,-11.408769,-69.875332,9324,2019-09-27,Marine
North space,-5.230257,-39.896169,30907,2017-05-02,Forest
Medical lot,36.284652,-41.13847,22674,2022-05-08,Grassland
By nothing,-69.41164,112.696117,36085,2020-04-21,Grassland
Picture agreement,-68.7563,90.125107,24154,2017-08-12,Urban
Add able,-76.003521,-26.103709,52537,2022-11-07,Grassland
Feel they,3.135591,47.069083,18835,2020-10-30,Freshwater
Through two,-76.075194,-148.885064,9061,2020-07-23,Marine
Between style,-57.285108,-49.417012,35686,2023-11-26,Freshwater
Friend community,66.727964,-159.90196,55833,2019-11-09,Forest
Amount dream,-35.995003,138.582501,21835,2017-11-12,Forest
Create mouth,71.258375,36.309932,213,2017-08-03,Freshwater
Factor reach,-14.258981,9.368953,81052,2024-12-28,Grassland
Charge spend,-63.054355,114.212228,37468,2018-05-30,Marine
Note certainly,89.380072,61.89525,98646,2023-02-11,Desert
Accept adult,-4.452587,-178.824836,71583,2021-03-17,Tundra
Give say,17.020301,123.632017,79761,2023-02-23,Forest
Bar able,-12.566954,76.33856,30581,2018-12-13,Urban
Head soon,69.951974,-159.580007,30580,2018-11-09,Marine
Begin generation,-81.923895,-40.537713,47834,2021-07-10,Wetland
Before campaign,-18.432047,49.093442,74146,2019-01-11,Desert
Expect information,70.331216,-56.867809,59040,2019-09-01,Marine
Pm artist,61.431506,-149.829586,38744,2024-05-14,Tundra
Even film,25.858139,31.259126,95637,2017-05-07,Freshwater
Machine else,-84.004315,21.177076,11006,2016-08-24,Forest
Office huge,-12.573721,91.443844,7184,2021-08-23,Grassland
Hot rich,39.173575,-101.132189,33494,2020-11-28,Wetland
Marriage work,-1.379905,49.933029,57080,2018-05-18,Wetland
