species,latitude,longitude,population,date,habitat
Protect entire,75.54707,71.036081,50938,2023-01-23,Tundra
Size hundred,-85.251344,178.782924,17269,2020-09-16,Wetland
Daughter guess,-7.272177,-132.413116,88710,2023-12-19,Forest
Now child,-36.358413,116.667189,46574,2019-10-13,Wetland
Ready season,-54.304248,-45.082316,9215,2021-01-29,Wetland
Animal speak,-10.332536,113.570794,7106,2019-11-26,Wetland
Eight how,-55.077758,59.552887,25151,2022-06-06,Grassland
No politics,-32.976115,-46.546972,12731,2025-03-24,Tundra
Debate hear,13.668032,-124.415293,910,2018-09-22,Freshwater
Glass paper,42.321586,-39.669658,29379,2026-05-07,Grassland
Body move,-44.085319,159.114111,18596,2017-07-26,Desert
Company newspaper,-1.73424,2.871978,44213,2020-01-11,Freshwater
Huge lose,37.591521,9.627069,96103,2018-04-27,Urban
Evidence check,-69.511833,154.113361,60525,2020-01-19,Tundra
Former send,-73.655821,-121.792998,63289,2022-04-08,Tundra
Receive bag,-33.412603,133.396879,89795,2025-02-06,Urban
Friend sit,-47.110163,3.595008,58260,2023-05-14,Tundra
Option already,30.652888,-65.198627,20803,2018-07-19,Desert
Mrs arrive,6.167753,134.796584,37525,2024-08-18,Urban
Themselves itself,-0.346272,-82.650894,14443,2020-04-17,Urban
My together,-58.364408,154.693418,79072,2019-08-26,Wetland
Brother especially,-42.621554,-83.39613,25412,2020-03-17,Urban
Style upon,-5.633673,37.346899,67019,2019-09-09,Grassland
Without throughout,61.215919,-43.530638,20147,2020-04-09,Desert
Team debate,22.265205,-85.617213,28513,2023-01-28,Desert
Budget leader,69.679988,-147.706278,44388,2017-04-15,Wetland
Fact side,18.463613,-174.864903,81855,2025-08-27,Marine
Others believe,-0.652003,75.472935,71521,2022-05-04,Forest
Home personal,63.656055,166.122145,82283,2016-12-31,Grassland
Figure clearly,-57.352866,49.792924,40086,2024-09-15,Tundra
Early let,36.848681,168.856795,19240,2019-04-27,Forest
Set contain,-80.520362,-127.363471,73906,2023-05-04,Forest
Prove growth,75.381739,-27.831836,41038,2020-04-30,Marine
Response energy,-49.149061,5.164382,61515,2025-11-04,Wetland
Poor central,-31.754829,-108.788968,83684,2023-07-16,Freshwater
Including fear,-14.801189,-63.171248,39586,2018-01-29,Wetland
Sense people,-29.957011,-127.118771,69693,2025-03-08,Wetland
No suffer,-24.29537,166.526602,3035,2018-04-30,Urban
Serve scene,-76.429912,45.93352,34906,2017-08-24,Desert
Keep visit,54.707527,-168.25256,48728,2021-01-11,Wetland
Bit century,85.204836,-6.68773,74292,2023-10-07,Forest
Contain base,24.021802,75.039436,62573,2024-11-14,Grassland
Inside way,38.378313,-119.330006,16407,2020-08-01,Grassland
Close exactly,48.915795,169.708183,21519,2018-04-08,Forest
Serve form,-33.856393,-52.437068,41197,2026-02-28,Desert
Each marriage,14.576754,-163.194374,96936,2024-04-27,Wetland
Spend risk,-82.835406,59.797957,25172,2025-04-14,Marine
Through by,-52.716592,-168.376391,11065,2021-07-24,Tundra
Magazine half,-61.173942,-33.85692,19761,2018-08-22,Tundra
Job near,-17.289965,-133.709862,67957,2023-07-21,Desert
System only,-16.760076,131.967798,87296,2021-04-10,Urban
Management our,-51.15987,58.697025,28169,2020-05-30,Forest
Determine suddenly,9.514881,-120.456214,19827,2021-07-20,Grassland
Run pattern,-43.882648,140.447869,49234,2022-04-13,Marine
Wish establish,-65.281416,-172.126627,64386,2026-06-22,Urban
Price speech,40.937287,-149.278942,32853,2025-01-06,Forest
Fear enough,73.342729,-62.075123,77503,2022-11-03,Urban
Agree commercial,56.48406,131.404302,39795,2018-04-20,Forest
Office life,84.149431,-95.05349,13182,2025-11-14,Urban
Table course,84.244819,-44.5105,26168,2024-03-31,Freshwater
Role total,-53.85396,32.621418,65800,2019-12-15,Grassland
Work start,-48.70776,-126.045766,83535,2020-07-06,Marine
Board region,41.06708,33.599463,75418,2020-12-31,Tundra
I different,48.135036,-49.387151,66928,2020-05-16,Tundra
Southern involve,-4.321585,162.436669,75936,2020-10-01,Forest
Language small,-41.049182,118.528982,8075,2018-09-13,Forest
Always sure,-66.424475,-75.655966,45597,2025-11-28,Urban
Simply easy,53.93872,-38.757792,76699,2024-12-09,Tundra
Choose under,-3.304469,-13.571526,39527,2022-04-05,Urban
Similar authority,-76.302709,-113.324691,5465,2020-06-18,Grassland
Guy everybody,59.682671,119.425232,50932,2025-12-29,Marine
Serve single,89.626181,53.431245,29188,2019-09-12,Freshwater
Field then,-8.160602,59.542428,34458,2021-08-14,Tundra
Guy final,59.115599,-21.319492,40446,2018-09-13,Urban
Successful get,53.724865,140.236073,54517,2019-05-18,Tundra
Individual question,32.393948,-75.869383,72368,2018-03-27,Forest
Hour region,-9.863354,-74.181031,55501,2024-08-07,Freshwater
Black finally,-82.304976,-23.575544,41860,2019-01-16,Urban
Some long,-26.657273,79.290333,13583,2020-02-14,Forest
Toward successful,-55.737855,-79.030435,89179,2018-06-30,Tundra
Figure concern,31.749652,15.681604,55673,2019-06-14,Grassland
International student,65.884087,-138.749582,20619,2021-08-16,Desert
Dinner ago,85.271601,-141.367667,29821,2017-11-17,Urban
Window difficult,-11.904293,-107.188287,94420,2023-06-03,Grassland
Ever over,-43.842519,-129.385524,66509,2019-09-29,Grassland
Hit range,42.368218,102.791157,65060,2017-07-17,Forest
Medical remain,-37.938266,140.130015,88366,2020-01-04,Forest
Firm chair,-53.469,167.566993,84315,2016-09-07,Wetland
Interest bring,52.941936,61.802136,40586,2021-07-03,Tundra
War bring,-74.633841,-113.874961,11426,2019-05-31,Forest
Benefit establish,45.335707,-29.168751,93191,2019-07-12,Desert
Economy run,-84.177927,-22.661817,47884,2021-09-05,Wetland
But foot,-55.429007,45.414345,76436,2023-12-14,Freshwater
Gun would,18.513702,-47.89363,10484,2019-08-19,Forest
Stop build,15.015455,138.353745,27043,2026-05-07,Desert
Car doctor,-68.789017,94.884013,34926,2017-09-03,Tundra
Can hard,54.834896,-15.687555,59384,2020-06-15,Forest
Gas hot,87.214569,-82.175045,10323,2023-08-13,Urban
Care remain,-88.415508,-103.482341,31048,2019-10-01,Freshwater
Religious board,33.456225,168.624173,40154,2024-03-19,Desert
Senior reduce,-45.92083,17.086651,15399,2019-05-15,Marine
Whose on,18.064338,35.510069,24714,2022-08-09,Wetland
Heavy plan,-16.478323,108.703618,51029,2025-09-13,Grassland
Tough whether,27.407153,-29.033939,1393,2023-06-08,Urban
Newspaper too,82.333903,77.50605,98625,2021-04-07,Forest
Marriage quickly,17.385603,-153.499101,85879,2017-10-09,Freshwater
General your,39.944577,111.412302,66364,2022-05-24,Grassland
Election oil,57.934182,23.68296,89435,2018-02-23,Grassland
Second interview,-50.866627,55.037639,66783,2017-05-21,Desert
Actually people,4.802945,-100.552482,66014,2022-07-01,Tundra
Fund true,-23.479523,-35.975805,80684,2018-02-09,Tundra
Hear degree,19.386044,-58.298025,86084,2022-06-09,Urban
Yeah food,24.547815,-146.68896,48513,2026-03-10,Forest
Without baby,50.166178,-25.196345,6327,2019-09-08,Forest
Fish matter,-11.317997,-42.882156,73973,2021-11-30,Wetland
Pattern actually,89.643139,177.609896,76890,2024-12-25,Marine
Firm key,68.25244,-144.664435,1295,2024-12-17,Marine
Him wait,81.183732,170.789448,12542,2022-02-11,Desert
Score lay,-66.739288,177.829611,84931,2018-01-22,Tundra
Probably too,63.398903,79.278668,55856,2025-09-08,Desert
Couple available,75.281796,-169.019623,75738,2024-04-20,Desert
Certain upon,69.022604,136.254125,86821,2018-01-07,Freshwater
Various some,71.506572,63.627507,6784,2021-12-02,Urban
East design,-20.846436,-122.980341,62896,2024-04-04,Freshwater
Later memory,-13.599576,60.578191,79812,2022-10-19,Wetland
Responsibility discover,-43.898765,165.324008,73898,2026-07-07,Urban
Sometimes couple,-33.387721,-167.776651,37956,2022-11-22,Wetland
Realize nature,78.0859,174.91265,49754,2020-03-19,Tundra
Industry let,-8.746436,-81.240371,34898,2019-01-24,Grassland
Might onto,80.058266,153.442195,6140,2017-03-14,Tundra
Entire truth,40.906718,171.9551,50249,2026-06-26,Forest
Meeting probably,-14.074873,14.078925,43723,2025-06-05,Freshwater
Born I,-76.18773,-36.435882,41861,2022-06-26,Forest
Become nor,-86.719232,-128.456867,13331,2016-11-04,Grassland
Enter quickly,-29.494392,132.871342,31787,2022-03-28,Freshwater
Especially discuss,8.390827,117.965194,65224,2019-02-14,Forest
Anyone scene,-50.452322,67.862529,90294,2023-05-14,Marine
Before who,24.042582,139.323009,21535,2020-02-16,Desert
Research discover,-3.494663,30.311917,79364,2022-06-09,Forest
Pull walk,70.368384,-177.471262,43060,2025-07-29,Tundra
Card herself,49.365238,-78.580076,52008,2022-08-21,Urban
Cold physical,-62.85581,171.03181,48421,2025-10-24,Grassland
Different kind,-61.954196,133.98454,78767,2021-06-04,Grassland
Attorney somebody,-37.842656,135.767918,32913,2019-05-05,Tundra
Same reflect,-69.087909,151.639952,47772,2021-05-14,Forest
Rich compare,31.52329,160.305867,38529,2022-03-13,Wetland
Ground training,-36.973637,-170.67915,93325,2020-06-15,Marine
Tell Democrat,43.835599,46.758237,53203,2019-11-16,Desert
Local mind,30.57292,121.758229,2436,2017-10-18,Forest
Age tonight,-25.827585,74.470534,8303,2022-12-28,Urban
Call plant,-38.828896,89.116031,59941,2020-02-11,Desert
Win and,-69.350639,41.640307,21174,2018-11-02,Tundra
Always instead,68.265978,59.394789,13738,2026-01-09,Tundra
Toward your,-40.294895,-138.632428,67236,2026-02-10,Tundra
View far,57.597669,156.860484,79234,2022-05-20,Urban
Detail drive,47.225812,77.412183,5127,2018-02-17,Urban
Strategy red,-49.196512,-31.133264,32642,2018-06-24,Freshwater
Ever explain,83.378758,-138.171373,19630,2022-10-29,Desert
Service which,-14.427962,27.074835,54549,2022-01-10,Urban
Hit tend,-69.984667,156.744025,91611,2019-03-07,Desert
Himself some,6.80712,108.417809,34677,2017-06-19,Desert
Interview national,88.261272,-31.110458,37692,2016-10-08,Freshwater
Campaign cause,-40.569415,154.27199,97309,2017-06-14,Grassland
Population hair,82.247847,-0.313923,37800,2022-09-11,Marine
Heart drop,-68.574008,104.581686,32089,2023-09-19,Urban
Deal heavy,13.049834,50.178431,20237,2019-02-06,Marine
Economic risk,9.810197,18.050966,30080,2021-08-13,Tundra
Whatever learn,-16.743693,-31.568158,8649,2020-03-15,Freshwater
Each amount,38.954156,75.495291,20995,2018-08-07,Grassland
Mouth glass,-56.234294,40.393682,42240,2024-01-24,Forest
Maybe nice,87.826574,-150.898691,25395,2020-04-17,Forest
Become discuss,-24.307572,125.842146,42416,2026-03-03,Urban
Building significant,74.87153,121.274171,31298,2018-10-04,Tundra
Will term,61.105537,26.423054,73080,2023-02-18,Grassland
No strategy,-39.065356,-96.163909,74730,2018-08-10,Marine
Author win,-52.687089,-66.535813,34773,2018-03-12,Urban
Heart difficult,42.504207,18.625505,37528,2021-04-23,Forest
Make I,44.448205,1.411659,63671,2021-03-31,Marine
Site everybody,-55.022805,-68.475835,49787,2023-08-08,Urban
Tend generation,-32.644281,-87.643579,52556,2017-01-22,Grassland
Loss everyone,55.908779,-12.923767,14296,2017-02-11,Desert
Town candidate,-63.643716,-83.407879,1163,2024-08-15,Grassland
Stay next,-21.792574,-20.737259,1981,2019-12-05,Urban
Within land,53.955384,105.558031,39832,2019-05-27,Forest
Military fast,39.502571,22.715513,91752,2026-06-06,Wetland
Prepare something,-23.424405,-74.772619,61729,2016-08-25,Freshwater
Small game,-38.589555,-144.293443,79253,2019-10-27,Tundra
Account fast,-47.085976,-95.066995,49482,2026-06-08,Forest
Push structure,66.627667,94.228173,94459,2019-04-15,Tundra
Responsibility material,18.814543,178.425105,11200,2025-12-09,Forest
Check letter,81.942061,-70.273543,92158,2018-09-05,Wetland
Turn ball,-0.841297,-7.279429,29497,2024-07-19,Forest
Point nice,-42.365661,-1.605132,77688,2020-06-03,Tundra
In father,-39.033146,-160.647378,96188,2020-03-25,Desert
Research section,31.598636,81.661315,25636,2020-05-22,Desert
Attorney six,53.098211,31.150829,12987,2020-03-02,Freshwater
Challenge benefit,64.534493,93.418332,92576,2022-08-21,Forest
Name consider,-71.427456,-16.173619,6736,2026-05-18,Forest
Happen lead,32.454492,-48.628706,3313,2024-09-18,Tundra
Phone report,23.570069,-97.50532,45673,2025-05-15,Grassland
We day,6.461091,-146.903235,67829,2025-02-27,Grassland
Goal experience,-65.79616,-40.827945,67375,2017-07-15,Forest
Form early,-71.836115,-4.470812,21373,2025-01-28,Freshwater
Sport money,-85.941192,174.631869,79830,2019-02-13,Desert
Fear usually,36.610418,137.682363,2106,2022-12-30,Forest
Police scientist,-83.153019,-153.677114,4991,2021-12-16,Wetland
Space listen,-21.857484,116.244046,61168,2016-09-30,Wetland
Life particular,-17.701139,111.769279,49619,2025-10-09,Freshwater
Although nothing,43.427253,119.182111,48312,2026-02-11,Freshwater
Somebody voice,-69.564459,7.213047,43842,2020-02-26,Desert
Republican war,70.76995,-120.241509,29486,2018-06-19,Urban
Bit support,-25.666662,152.674609,10454,2018-06-24,Grassland
Or human,63.015662,178.057051,94610,2019-12-19,Grassland
Hundred available,-47.048781,-33.702496,19685,2018-08-19,Tundra
Truth writer,33.865477,170.581878,45790,2019-10-06,Tundra
Determine happy,73.806268,6.578953,31493,2023-11-04,Wetland
Cause prove,-30.739935,97.395983,60675,2026-04-21,Forest
Film operation,45.237202,117.070327,84098,2024-10-23,Tundra
American involve,31.751073,-70.036385,92131,2016-09-21,Urban
Accept inside,21.666952,-67.369937,56703,2020-08-03,Urban
Beautiful quite,61.589026,-29.41318,52756,2024-12-05,Marine
Raise realize,16.053784,46.777193,89294,2024-03-17,Grassland
Offer moment,-14.723406,-100.878474,47187,2018-04-05,Tundra
Happen few,-39.805448,-170.060357,77287,2021-07-13,Freshwater
Federal letter,-4.900122,-68.823928,91672,2016-11-20,Forest
Begin newspaper,27.512155,-87.591828,72480,2021-01-09,Wetland
Marriage sort,-78.126354,145.80439,80640,2024-10-20,Wetland
Toward after,9.4261,163.196983,21789,2018-08-11,Desert
Success practice,50.242664,106.587838,47794,2025-11-27,Tundra
Science at,72.844836,-30.146983,46446,2026-06-04,Desert
This energy,-34.427184,-73.503197,85426,2023-12-07,Desert
Thank evidence,36.457415,-130.868996,23278,2025-01-25,Forest
Discussion future,-63.766343,143.09615,64686,2023-06-25,Tundra
Cultural center,67.618144,108.957323,85362,2018-10-20,Desert
Painting raise,-5.558346,155.699045,69476,2026-07-01,Forest
Account available,-43.042411,24.385854,36133,2021-10-05,Desert
Prove our,-11.723647,-14.041565,98393,2023-10-20,Desert
Between chair,-27.197336,-174.951139,59808,2017-11-10,Marine
Model environmental,37.231176,-37.500151,66902,2017-09-05,Urban
Pass dog,34.477764,113.62491,22822,2022-01-27,Forest
Information third,40.013632,-146.084703,14872,2024-02-11,Tundra
Government former,52.843716,92.626153,38574,2022-07-07,Desert
Be ask,60.689892,107.566941,664,2016-09-10,Wetland
Performance leave,-81.17373,112.655518,15920,2026-01-27,Freshwater
Population book,-18.05361,-14.209316,88087,2016-08-12,Marine
Far unit,68.444539,4.225317,28704,2022-12-06,Tundra
Thing anyone,-86.083454,44.125997,7535,2026-01-23,Grassland
Young rise,5.473887,102.443128,32505,2025-02-09,Forest
Hope whose,85.769398,-102.797694,75426,2021-05-06,Marine
Television five,-80.611416,-3.491076,45806,2017-11-14,Desert
Hundred idea,2.852502,-147.576695,27090,2022-09-17,Urban
Choose game,-57.529909,-94.378528,44051,2020-11-06,Tundra
Safe success,-38.163058,-144.26773,3048,2019-10-04,Forest
Sense best,-26.281909,78.288785,27522,2019-09-01,Forest
Position fill,-27.695018,29.93064,98950,2021-02-01,Urban
College center,21.644084,-27.728336,90865,2016-10-28,Desert
Throw play,82.012557,-17.773143,70321,2016-08-03,Tundra
Arrive at,86.903738,108.677055,2457,2019-12-12,Forest
Major have,-52.717581,-95.241775,29319,2016-09-21,Wetland
Religious continue,-6.852177,-60.664215,8236,2021-05-04,Desert
Toward join,19.922748,101.03676,12177,2018-09-07,Desert
Decision manager,32.494489,-61.625737,91327,2021-06-29,Grassland
Life fear,-38.391569,14.69036,58968,2017-11-16,Wetland
Commercial front,-70.051674,-170.70612,58743,2023-07-03,Grassland
Not worry,-15.573884,18.329741,18396,2019-05-06,Urban
Board hair,-22.080659,45.42893,28742,2021-06-05,Urban
Cover question,69.027642,167.134137,95820,2017-09-09,Forest
Soldier deal,43.805572,114.639087,54064,2021-12-04,Marine
Fire ahead,-7.651287,165.977486,57124,2021-08-29,Tundra
Care morning,82.938322,-92.798021,66825,2025-05-26,Grassland
Sound discuss,-31.738372,109.260698,90811,2023-11-21,Tundra
Bring size,14.540035,53.987124,18609,2018-05-02,Grassland
Them movie,-51.21677,32.195428,22727,2017-08-07,Wetland
Character reason,-49.101629,-107.378841,94010,2020-05-21,Desert
Enough face,64.022686,-154.147951,65230,2019-12-13,Freshwater
Head care,-49.857908,145.640091,25394,2019-06-27,Forest
Sound story,32.96191,108.840945,85729,2020-03-04,Grassland
Land election,56.649739,-55.15678,53144,2020-10-24,Grassland
Finally foreign,85.874629,124.289417,16649,2021-11-07,Freshwater
Loss large,-8.280733,161.073714,93287,2020-12-08,Desert
Fall difficult,44.594842,7.53536,10832,2019-06-19,Urban
Mind current,-11.533129,154.318445,68684,2026-03-27,Freshwater
Throughout type,79.348979,71.158,69937,2023-12-30,Marine
Particularly her,-61.491059,-22.512737,93735,2025-05-29,Marine
Crime board,-33.416396,-58.220441,80146,2017-08-17,Wetland
Tv standard,-73.352798,-84.776559,80525,2021-05-21,Desert
Full at,76.753589,20.602483,84962,2019-05-28,Grassland
Including dark,-50.205986,137.95333,65342,2023-02-07,Forest
Several over,81.677516,-26.652272,95675,2019-12-25,Freshwater
Individual major,-58.935348,96.786173,12469,2024-02-03,Desert
Impact including,1.807628,50.570449,50813,2017-01-31,Freshwater
Base spend,-87.637467,3.425915,89483,2022-11-28,Forest
Attention skin,43.856639,70.742773,26824,2016-08-02,Freshwater
Without quickly,-47.320716,-21.352697,70242,2023-09-28,Desert
Guy product,-27.693816,66.831232,85775,2021-04-25,Freshwater
Very happy,-33.896152,41.80874,82341,2024-10-14,Urban
Ever enter,-36.139039,-155.419925,70956,2019-02-18,Grassland
Bed deal,-48.763965,8.575084,3040,2022-02-12,Wetland
Enter entire,-37.132413,107.007402,79702,2017-08-12,Marine
Entire book,-87.398515,96.694723,79315,2024-08-20,Forest
Price her,-5.269803,33.048149,86469,2025-07-19,Freshwater
Respond remember,-34.488982,57.474407,9879,2019-02-26,Marine
Actually health,-70.860525,24.179091,53224,2017-11-01,Freshwater
Factor meeting,18.56147,1.788806,2233,2019-08-16,Urban
Shoulder already,26.81441,155.147366,55163,2023-01-21,Freshwater
Current Congress,59.632559,26.325252,45117,2023-11-28,Forest
Cultural long,-71.791425,-43.860544,11613,2025-10-05,Freshwater
Somebody represent,-12.708125,-12.910364,45816,2023-10-24,Grassland
Director turn,-42.7869,164.040057,59966,2022-10-13,Marine
Method political,87.857102,81.489051,17238,2017-07-18,Forest
Can nothing,-53.694397,119.798972,90811,2023-05-08,Freshwater
Card keep,73.217048,-74.991275,11902,2022-01-01,Desert
Surface indeed,30.801823,-109.477043,68214,2023-05-08,Urban
Husband economy,44.880408,-17.375095,49493,2024-04-04,Tundra
Agree woman,-22.244377,-159.759138,81557,2021-10-07,Tundra
From indicate,-56.048639,-4.543614,1633,2021-01-30,Tundra
Team site,32.27439,-169.302226,19641,2018-05-15,Desert
Democrat against,40.066263,-58.151119,48407,2018-05-10,Forest
Address ask,-51.2171,-0.310625,4685,2025-02-10,Urban
At long,-83.984913,-90.743595,17142,2020-12-22,Forest
At woman,-81.0398,143.802161,33124,2017-01-27,Wetland
Little item,-58.243489,171.013688,87391,2025-05-23,Urban
Anything second,85.04279,89.239765,91683,2020-08-09,Tundra
Life itself,-59.166793,161.31233,31949,2020-09-09,Desert
Sure do,11.888278,134.612994,32986,2017-01-25,Forest
Statement where,45.361366,-51.329315,80423,2020-01-01,Tundra
Food someone,31.001494,83.004186,58609,2025-11-02,Desert
Develop imagine,0.893954,-22.691695,49556,2022-05-02,Urban
Dog candidate,-82.410216,48.991105,54034,2024-02-23,Forest
Simply likely,63.837696,167.225289,54393,2016-10-03,Marine
Against serve,-63.750946,-91.26487,66490,2023-04-20,Tundra
Degree head,58.683375,-106.983194,21376,2018-10-04,Urban
Describe window,66.984754,-100.553635,88733,2022-11-19,Forest
Hospital shake,-0.667906,171.407965,80717,2017-08-07,Marine
Art work,47.044147,-99.162171,76326,2018-12-30,Wetland
Cause sound,71.852183,-139.553108,1409,2026-05-11,Marine
Model international,72.0313,42.861816,23625,2026-01-10,Grassland
Name attorney,-14.765028,-41.477159,91677,2024-01-31,Wetland
Majority population,45.040902,-57.449716,33819,2025-11-08,Marine
Really central,6.838115,1.687367,51180,2025-09-28,Urban
Relate see,-47.047866,-175.64257,87779,2020-04-22,Marine
College head,77.830126,97.202749,94394,2025-09-03,Forest
Black floor,75.22575,79.878111,54079,2017-03-15,Freshwater
Offer sort,20.758855,151.377675,18904,2020-05-12,Freshwater
Drug bar,-12.926451,48.913311,10930,2016-08-07,Tundra
Often try,69.050221,153.26728,72477,2023-10-24,Desert
Reach behind,48.011956,-151.864599,17261,2023-10-02,Wetland
Minute allow,-12.330346,-154.676708,36955,2016-08-18,Urban
Respond claim,75.020331,16.794674,65783,2025-10-29,Freshwater
It fear,-52.20934,16.868321,4933,2020-12-04,Forest
Gas win,81.223802,-127.508263,93972,2024-07-17,Freshwater
Challenge face,-2.686431,95.721145,67867,2026-04-27,Forest
Staff thing,34.809355,113.366921,23599,2025-03-31,Grassland
Daughter especially,-5.637168,-129.550768,59567,2016-12-27,Desert
Kitchen start,-71.311096,66.697559,62461,2021-06-14,Desert
Medical sister,-24.004237,170.548877,92746,2023-03-09,Tundra
Difficult east,-83.880264,-39.676165,62192,2023-07-10,Urban
Stand adult,26.832918,24.664605,46635,2018-03-19,Grassland
Maintain personal,-40.83952,-138.540336,99001,2017-04-16,Forest
Enough place,-34.097317,135.55159,22205,2025-07-30,Freshwater
Training strong,54.274674,-97.675974,4629,2021-11-11,Tundra
Themselves popular,56.931844,24.362455,61680,2018-01-30,Tundra
Life choose,-57.929072,-71.778246,47912,2020-09-23,Marine
Air science,82.83508,-83.983783,11863,2024-03-23,Urban
Left save,-72.047138,73.380691,50629,2025-09-24,Forest
While draw,-63.822479,-57.585471,6762,2025-04-29,Marine
Space run,-48.782672,82.039056,12312,2024-09-24,Grassland
Simply market,3.823409,45.876959,17558,2025-03-24,Freshwater
Consider individual,83.672759,106.863693,155,2024-05-03,Urban
Of in,-8.353076,-80.741329,34464,2026-02-15,Marine
Range book,27.63564,150.73192,25853,2022-02-16,Marine
Human home,-14.942448,10.2045,69456,2018-02-12,Tundra
Who simple,-55.418673,78.394705,16614,2019-05-27,Tundra
Likely picture,-44.140485,-120.584909,32420,2017-04-20,Freshwater
Exist radio,13.182604,-128.409381,34374,2019-02-01,Tundra
Look public,-32.331018,59.198729,85536,2019-11-27,Marine
Lot enjoy,75.73623,-107.235357,3879,2026-01-16,Desert
Put key,-39.784142,-134.57559,99245,2018-06-26,Wetland
Respond foot,44.589284,-179.001521,11833,2020-04-10,Grassland
Morning forward,15.384596,-115.923746,44497,2019-08-11,Forest
Long game,-13.057148,-152.882058,31550,2016-08-28,Wetland
Always traditional,-7.446574,148.609094,96610,2022-12-07,Desert
Coach it,-51.215932,-3.606147,44146,2016-07-24,Forest
Which amount,75.491984,-56.38018,22026,2024-05-03,Marine
Democratic doctor,-59.870097,47.539692,35356,2017-01-28,Wetland
Close threat,40.904286,174.849611,60880,2021-11-14,Freshwater
Third store,19.838125,167.293419,25070,2021-12-01,Forest
Plan certainly,-70.661235,-95.71834,61009,2018-08-06,Freshwater
Doctor research,78.406309,-83.606605,36672,2020-08-09,Grassland
Most spring,-14.10886,92.24834,69725,2024-05-30,Urban
Whose according,77.388934,-99.999271,79890,2025-04-07,Marine
Million oil,-34.618543,90.104948,46086,2017-08-08,Forest
Easy away,-32.737671,123.537577,52605,2025-10-14,Wetland
Red traditional,-58.587739,-75.070316,19427,2018-11-22,Freshwater
Sign land,11.806828,9.639061,55153,2025-09-17,Marine
Art leg,-83.701258,134.634736,97053,2019-09-04,Grassland
Value grow,-50.35935,-169.689416,1468,2023-02-11,Forest
Be seek,46.242493,43.000158,58002,2018-03-27,Urban
Animal knowledge,-79.734254,107.03781,19745,2018-06-23,Wetland
Music bar,44.283385,61.45189,82919,2021-09-27,Freshwater
Goal statement,11.186289,166.461826,69624,2023-06-20,Urban
Something effort,45.26098,-54.077608,79015,2019-05-24,Tundra
Effort responsibility,-75.391146,-30.055607,65023,2020-10-05,Tundra
Identify among,-75.465972,-22.575936,52003,2021-09-11,Desert
Mission price,-4.359926,168.18013,83926,2019-03-19,Forest
Visit whatever,48.765888,120.888197,64319,2021-06-30,Wetland
Family market,-51.559875,13.659769,71392,2022-01-02,Desert
Shoulder respond,-83.469792,-23.851663,72434,2024-07-04,Forest
Any matter,46.733342,63.000269,23312,2017-02-05,Wetland
Someone light,-56.44931,45.537061,21413,2025-07-10,Marine
Special among,19.811498,127.152238,39498,2023-01-20,Urban
Shoulder agency,71.391051,175.505605,50212,2024-11-24,Forest
Without point,8.513547,-116.129319,12230,2022-11-22,Forest
Sing year,-17.957113,16.416196,64792,2018-03-15,Grassland
Cell report,38.438617,156.888753,53637,2022-11-28,Grassland
Three national,-25.136763,155.756289,54392,2021-01-02,Tundra
Player game,15.113939,-156.227663,60861,2025-06-18,Marine
Later evening,56.871902,-46.792061,93067,2021-10-13,Wetland
Close type,-29.959207,18.019404,19794,2018-11-29,Grassland
Material likely,-26.800982,172.907001,99452,2022-03-29,Urban
Bad situation,1.6577,-163.899972,62869,2022-04-16,Grassland
Travel share,57.298878,167.369953,53511,2023-01-31,Urban
Similar test,59.80795,129.738826,12893,2026-04-11,Urban
Mrs college,-65.66559,20.307515,2078,2017-08-23,Grassland
Resource too,6.575249,37.827196,18868,2019-11-30,Urban
Laugh three,-69.127533,-10.781342,33690,2016-07-25,Grassland
Plant of,77.51648,-68.636245,3427,2018-03-30,Wetland
Say detail,-84.07291,3.880318,50719,2019-12-27,Urban
Tree pick,-13.722692,-177.67715,98634,2020-08-14,Grassland
Put drop,-22.049671,63.248985,70345,2017-02-09,Grassland
According action,-59.02088,45.005341,54634,2018-06-15,Wetland
Ago fear,46.30018,5.891257,98529,2017-11-03,Marine
Group air,-87.609043,-66.329592,65915,2017-12-08,Desert
Individual four,-18.59062,-22.629522,39990,2023-06-11,Desert
Through sing,46.71776,94.79668,5430,2019-09-02,Marine
Pretty and,-75.477775,-97.546004,78553,2022-03-25,Urban
Special itself,-26.458676,21.104441,1464,2016-12-09,Freshwater
Up begin,-13.233934,136.922842,47351,2024-07-05,Forest
Single turn,25.085289,71.941184,54798,2022-03-09,Forest
Role wear,73.625583,-141.808927,61464,2020-03-23,Wetland
Impact reveal,-13.327811,-17.714716,50270,2022-11-18,Freshwater
Throw somebody,-70.366942,-6.785311,42336,2016-10-02,Desert
Early it,-85.342307,120.331827,24242,2020-09-03,Freshwater
Wrong never,57.818314,144.153242,31508,2024-03-07,Marine
Table practice,-70.26141,157.395717,97388,2020-08-24,Freshwater
Produce coach,-85.226299,-84.511517,90197,2024-12-11,Tundra
Reach his,61.636916,-177.635711,14291,2022-02-13,Forest
Same available,-68.461794,-39.617794,39551,2025-04-13,Wetland
Coach safe,-71.550583,22.396312,13126,2019-07-14,Forest
Position school,9.759488,176.691507,28397,2020-02-25,Grassland
Green though,-89.687665,160.634837,3725,2025-08-10,Marine
International reason,62.252966,-164.783963,75111,2024-12-27,Wetland
