species,latitude,longitude,population,date,habitat
None under,-37.536516,141.359592,67363,2024-01-09,Forest
Me former,52.907178,-38.120899,69691,2016-09-09,Freshwater
Second happy,-32.748731,33.469163,90059,2024-03-13,Grassland
Little light,-13.893152,124.080515,72429,2018-03-05,Wetland
All find,71.223711,90.972803,14019,2023-01-18,Tundra
Our teach,8.221179,-129.55269,94427,2019-05-16,Desert
Toward significant,-60.296343,161.643114,2451,2021-05-28,Tundra
Medical example,-70.195188,-21.292983,26785,2017-02-09,Marine
Indeed she,-7.660455,-164.494878,49495,2016-11-12,Desert
Television thought,-39.85964,122.211544,70440,2026-01-17,Wetland
Before not,-81.731189,170.003471,93221,2019-01-03,Urban
Democratic player,-27.371556,-132.465673,83433,2020-07-23,Grassland
Enjoy glass,-3.732587,116.92453,92241,2017-12-27,Wetland
Leg factor,16.731903,34.218439,499,2022-02-10,Wetland
Conference benefit,64.484946,58.491355,91271,2024-01-26,Tundra
None suggest,15.445238,125.238649,76802,2019-10-19,Desert
Training ever,-20.145319,-54.606567,95672,2018-07-03,Freshwater
Career mind,20.395641,-123.130218,34131,2022-01-29,Wetland
Protect practice,21.133165,-102.298576,9401,2018-06-30,Desert
Money rule,73.207225,124.56324,79576,2021-12-16,Freshwater
Reveal say,64.951293,-154.135172,51941,2018-05-09,Wetland
Well no,-11.770177,-75.844087,78499,2025-07-19,Tundra
World science,0.705648,-128.865813,85940,2023-08-22,Freshwater
Good man,8.649754,146.573444,16027,2024-02-12,Wetland
Beyond seven,-65.478859,49.781601,3387,2023-08-09,Freshwater
Reveal smile,81.306218,-19.602363,41684,2026-07-03,Marine
Government interview,-75.765104,-113.328204,47636,2026-06-16,Urban
Fine would,14.696775,103.957293,1468,2018-01-12,Marine
Now page,-82.41817,-25.832314,28526,2016-12-21,Urban
Memory purpose,29.028109,44.603478,55370,2017-02-18,Wetland
What charge,36.349089,112.610525,12574,2025-09-26,Grassland
Interest spring,39.597714,85.742481,17179,2016-12-29,Freshwater
Left near,70.410125,94.028113,3167,2018-02-25,Marine
Hear describe,17.33312,11.986989,99294,2026-03-05,Grassland
True station,-47.683757,-160.262739,30761,2024-08-18,Desert
Same experience,-7.47777,-44.927807,70312,2018-07-24,Desert
Reality kitchen,-40.467702,22.043526,89794,2019-09-19,Freshwater
Plant street,-0.573189,148.456803,54756,2018-06-03,Tundra
Quality within,-38.694262,20.530262,1291,2018-01-03,Marine
East radio,87.950028,-99.343355,91013,2023-12-16,Wetland
Low both,-20.648525,16.188762,5161,2025-06-11,Marine
Design effort,51.716745,84.779395,50454,2017-09-19,Grassland
Even mission,-49.265856,-116.530103,70452,2026-06-17,Desert
Next sea,-84.686973,-110.856989,73366,2024-08-06,Forest
Head car,-11.217777,-44.598375,88595,2020-05-13,Grassland
Operation on,-72.192744,15.348675,14740,2021-01-30,Freshwater
Point matter,-21.902782,-154.688386,72716,2026-03-18,Desert
Among often,-4.286512,43.451297,16916,2019-02-06,Forest
Four big,38.189397,61.71287,86022,2021-10-27,Grassland
Cup throw,58.682271,152.07241,81878,2016-08-15,Freshwater
Tv senior,-6.207918,44.68662,86168,2019-10-01,Wetland
Sense service,-43.192806,24.879057,57508,2017-10-19,Tundra
Popular seem,76.673402,174.496749,18864,2020-07-20,Tundra
Price box,-44.139442,52.261127,3096,2025-01-02,Urban
Answer free,-19.435867,70.356769,9681,2018-06-11,Forest
Daughter born,74.439242,-87.99423,98327,2018-12-17,Grassland
Expect listen,-83.914922,164.325664,7720,2018-06-02,Wetland
Blood thank,51.083619,114.339649,3123,2023-11-06,Marine
Site that,27.908597,39.212821,17868,2018-12-08,Marine
Of throughout,72.120162,-33.035387,64538,2020-07-16,Forest
Administration parent,-55.30861,-30.430211,39207,2019-02-01,Tundra
Fly affect,75.096541,102.731134,78432,2020-02-28,Grassland
Stuff business,-53.367353,168.346165,93341,2021-08-29,Freshwater
Career use,82.069003,155.348702,93687,2024-10-06,Freshwater
Could same,61.320014,-122.560435,36853,2022-06-10,Desert
Wrong standard,-19.210732,-148.991554,25950,2022-08-30,Urban
Pattern trade,-55.42427,120.413574,2433,2025-05-21,Marine
Must eye,48.257658,-53.652952,20815,2023-01-26,Desert
Federal suggest,89.796175,52.017027,84550,2022-06-02,Desert
Tax tell,89.166672,-84.714817,43321,2024-01-05,Wetland
Thousand place,-14.871491,177.555378,58154,2022-09-11,Wetland
Mission family,-5.814246,142.84236,69604,2017-06-23,Freshwater
Can challenge,-48.528269,19.687568,89881,2020-08-19,Forest
Sure American,-7.455749,-90.841639,91541,2024-12-27,Marine
Feeling reduce,17.195106,-22.585249,52478,2021-12-14,Forest
Student student,20.547403,177.229495,38732,2022-03-14,Freshwater
Thousand lot,39.20963,104.064209,3876,2025-09-24,Grassland
Question stuff,-85.883837,132.330868,30603,2026-04-15,Grassland
Point international,-47.979481,125.630971,2277,2018-04-06,Wetland
It activity,51.692892,6.993773,27450,2017-01-24,Grassland
Deep level,9.507759,36.266968,30133,2023-11-01,Urban
So allow,-61.353556,-81.410942,27932,2017-01-18,Forest
Person in,23.947382,-42.101407,81466,2017-08-13,Tundra
Decision other,-84.352656,-38.938049,85375,2019-03-29,Grassland
Possible follow,38.911973,66.770434,29118,2019-02-11,Marine
Prepare magazine,35.512594,125.949716,36285,2024-08-30,Marine
Continue country,6.316409,-2.050502,78100,2025-01-13,Marine
Piece little,38.71584,110.719781,27514,2019-06-28,Urban
Collection partner,-35.122043,160.237313,41173,2020-02-25,Forest
Sea president,-81.0763,163.650559,2012,2024-08-02,Wetland
Maybe compare,-41.041929,-103.512914,42385,2021-03-13,Grassland
Describe my,-31.944139,-146.011747,10737,2022-12-08,Marine
Figure before,-31.412208,-103.46943,767,2024-05-15,Forest
During set,2.064541,130.327201,5687,2021-07-03,Marine
Able ok,83.172875,120.568969,12662,2016-08-05,Wetland
Alone practice,-32.238736,-49.769736,17515,2022-01-23,Urban
Change along,61.900552,154.592711,21367,2025-05-05,Freshwater
Themselves per,-73.645614,66.510322,83368,2023-01-06,Urban
Growth environmental,-77.735192,160.925938,78216,2023-03-11,Wetland
Simple role,7.45691,12.053651,13018,2018-03-18,Wetland
Relationship base,64.221496,-140.403876,15771,2025-11-30,Urban
Dinner reality,-52.878817,165.40794,15069,2026-06-03,Freshwater
Consider realize,-80.853205,110.93295,56937,2024-02-06,Grassland
Employee middle,-17.489904,-92.725386,87663,2020-08-03,Marine
Sort right,-6.806277,14.497548,44050,2019-05-02,Urban
Approach enjoy,21.768456,21.780371,4346,2019-03-09,Urban
Lose check,-49.712278,86.626406,68919,2018-08-06,Wetland
Room various,3.083444,63.626259,14090,2017-08-04,Tundra
Ball voice,25.618347,32.831673,37323,2024-01-17,Forest
Resource maybe,86.371623,-108.655993,26783,2019-02-06,Marine
Evidence forward,-34.031976,-124.053846,31124,2022-05-08,Grassland
Travel trial,44.655541,120.752669,81569,2025-06-17,Wetland
Professional meet,17.912475,-16.485708,93690,2026-02-15,Desert
Play knowledge,-15.735767,-57.381641,42398,2019-08-31,Wetland
Bring yes,-17.000516,175.180041,1189,2018-01-28,Freshwater
Yard purpose,-2.410824,102.678505,58802,2025-02-22,Urban
Eat add,-11.800074,3.061061,42450,2020-01-14,Desert
Plant policy,-44.651791,-36.045522,78930,2021-06-28,Desert
Seem traditional,-7.109514,39.25323,93282,2023-04-23,Tundra
Organization front,-57.723827,-92.528773,89838,2016-12-24,Freshwater
Claim level,-0.909973,8.796055,8958,2017-01-30,Tundra
Table behavior,2.978055,53.666239,58367,2021-02-13,Urban
Lay draw,72.51126,-141.896916,3371,2025-02-08,Forest
Past along,42.365945,-16.29797,73857,2018-10-11,Tundra
Campaign product,32.116243,135.813047,89325,2019-09-13,Tundra
Admit management,74.708709,-174.678725,68860,2018-10-20,Forest
Interest quickly,10.245091,-122.200658,90026,2025-09-03,Urban
Stuff staff,-33.688557,6.187861,54672,2021-06-13,Grassland
Significant or,4.066703,-100.228847,1546,2020-05-17,Forest
Change report,82.29341,-1.887256,79156,2021-10-03,Tundra
Lay certain,3.594692,-129.890849,56269,2020-10-02,Freshwater
Development who,87.098442,111.634091,85744,2023-10-01,Tundra
Baby seek,75.713295,-33.07686,53317,2020-05-22,Tundra
Plant perhaps,-81.467836,-29.428243,25472,2021-10-23,Freshwater
Response oil,-82.087939,114.137798,58669,2017-05-22,Forest
Base box,24.584204,12.487382,33554,2023-08-20,Desert
Business can,-8.135139,-79.47021,24755,2026-01-02,Desert
Last side,56.390655,-160.315036,29450,2018-10-20,Wetland
No teach,-44.131338,105.382146,38545,2020-01-17,Forest
Major top,-86.676256,36.062339,20092,2023-02-06,Tundra
Power kid,-31.304765,-88.710934,94319,2019-12-02,Tundra
The with,45.632567,-60.248054,68974,2024-11-16,Tundra
Remember strong,45.596668,-16.093433,61476,2020-05-12,Desert
Book keep,14.197999,15.173464,4130,2022-05-13,Urban
Daughter step,83.573486,-101.162908,63416,2017-11-27,Urban
Shoulder whatever,8.508134,12.465223,74037,2022-07-13,Tundra
Next do,33.515289,162.186135,28461,2024-03-04,Marine
Firm cup,-54.856479,23.126082,87468,2018-04-03,Desert
Nor appear,-78.44419,120.655138,49750,2021-03-07,Marine
Statement very,21.853681,108.315385,79030,2021-10-10,Freshwater
Project seven,2.657409,-48.061664,67090,2022-06-29,Freshwater
Project attack,-88.648665,-127.738543,94354,2019-04-30,Grassland
Never fly,-10.981013,39.007683,72086,2020-10-10,Forest
Relationship born,-83.499334,-4.50845,10846,2019-04-12,Grassland
City chance,51.515448,43.051858,36817,2025-02-12,Wetland
Necessary something,-64.181149,-152.012062,78081,2026-04-07,Forest
Field bar,-32.652779,-127.727808,31893,2018-04-25,Marine
Compare modern,32.381004,61.890159,70511,2017-10-21,Desert
Value trial,35.593642,153.680701,85858,2019-05-10,Forest
Example positive,72.16827,-153.115239,10985,2019-02-14,Marine
Total clearly,-34.536214,153.760752,81263,2023-01-03,Forest
Rise continue,40.98517,31.173704,98446,2018-07-15,Wetland
Like Congress,-48.667745,71.175156,524,2024-09-21,Tundra
Choose often,-9.390058,-16.295001,85080,2016-09-05,Marine
Blood because,-46.374476,-83.918522,41882,2020-09-30,Tundra
Your figure,83.831678,74.735289,27478,2020-05-05,Tundra
Establish instead,-70.644683,-89.089603,37001,2017-07-28,Urban
Place similar,48.295466,124.67633,6345,2020-01-03,Grassland
Movement exactly,31.819504,129.022087,49549,2023-06-15,Freshwater
Ready account,-72.764938,118.12817,4648,2024-02-27,Desert
Still project,59.479343,-153.445314,64629,2022-08-11,Forest
Wear brother,72.204498,-3.856769,91114,2025-09-20,Forest
Order should,61.771346,-173.692486,87079,2023-01-09,Marine
Reason fund,82.99718,96.058411,21808,2018-06-01,Marine
Serve door,-78.570701,-60.884228,4730,2018-05-19,Freshwater
Arrive chance,44.905143,-112.90652,46420,2023-05-27,Grassland
Check key,-12.538746,-60.893732,87206,2026-01-28,Marine
Edge give,89.054326,-114.66796,18319,2017-06-12,Tundra
Role decision,54.871727,139.425468,5958,2017-07-19,Forest
Ability question,-69.288155,-31.715806,69477,2017-04-10,Wetland
Ball sound,87.067342,-137.053522,60430,2023-12-11,Tundra
Beat rate,-49.290827,136.223409,2616,2025-04-17,Urban
Only indeed,21.578516,-68.054281,82462,2025-09-12,Marine
Fill class,-79.196788,-5.398816,34997,2020-02-02,Wetland
Teach real,7.241011,-177.903625,29628,2021-09-04,Desert
Staff particular,-42.145928,-149.285901,67699,2024-09-17,Freshwater
Congress skill,-53.333199,-93.862612,36233,2019-04-09,Freshwater
Investment less,37.775062,178.980953,17437,2022-12-22,Desert
Hospital red,21.287793,105.811951,88341,2026-06-28,Tundra
Event hold,36.876993,155.235102,70290,2017-11-12,Freshwater
Election study,-66.332935,-159.010488,25853,2017-03-03,Forest
Marriage up,83.948923,-93.378693,31122,2024-03-06,Wetland
Science loss,-64.857947,-51.437476,98684,2017-07-31,Wetland
Very out,44.137435,95.902862,57168,2021-01-24,Forest
Question table,66.65966,18.106024,95024,2025-11-17,Freshwater
Series over,-87.492573,-23.275058,63182,2026-04-22,Desert
Information create,17.803767,145.971598,51550,2016-10-07,Freshwater
Mr city,-52.641434,-148.637829,39602,2017-12-17,Tundra
Still your,-17.682814,-37.611583,26495,2021-10-23,Urban
Wife kitchen,-41.272957,16.914335,19287,2023-08-17,Marine
Want soldier,-12.15852,-25.688101,5497,2026-07-14,Freshwater
Media system,-61.464427,-93.1412,88443,2018-10-16,Tundra
Along foreign,89.432811,-73.096942,32987,2024-03-02,Desert
Make lot,34.756496,-81.168871,64132,2020-12-12,Forest
Force seat,-69.492965,-145.586335,18980,2018-09-02,Desert
Yard direction,-23.902099,133.204843,97357,2019-03-17,Tundra
Speak improve,18.813636,68.77352,14654,2023-01-10,Tundra
Us development,64.032788,83.714778,93549,2024-07-24,Forest
Market case,75.796554,-57.449514,82558,2021-03-19,Desert
Level interest,62.433069,-85.162186,9419,2021-05-11,Freshwater
Every little,22.225855,-30.191117,9994,2023-01-02,Desert
Everything discuss,61.032163,-8.651184,85220,2020-04-26,Marine
Pick different,-54.419681,164.916159,80622,2020-07-18,Marine
Traditional site,-71.171867,-171.140121,47335,2021-03-21,Freshwater
Seek continue,29.370391,-1.881834,69747,2025-01-20,Freshwater
Pretty interview,-55.579524,-5.779793,45184,2025-10-04,Forest
Mean senior,-61.666263,-150.352096,42211,2020-11-19,Desert
City become,-44.916454,-104.771155,19986,2021-08-13,Freshwater
Activity gun,-2.217344,89.334466,73975,2024-01-04,Freshwater
Century speak,-31.679152,-100.385652,94946,2018-10-12,Wetland
Staff turn,23.309061,-99.459405,3249,2017-03-11,Freshwater
House court,42.174741,159.283538,42273,2022-03-02,Grassland
Water new,-15.240039,45.703734,78678,2022-02-07,Grassland
Policy north,-71.254369,61.081764,83396,2019-08-30,Grassland
World establish,10.819967,-42.88473,16889,2020-03-06,Tundra
Sit candidate,-84.739811,-96.258315,54587,2021-11-02,Tundra
All more,-56.473463,108.660487,57701,2022-10-04,Desert
Team goal,75.372673,30.222392,53720,2025-08-04,Freshwater
Word trade,1.956111,134.132101,61413,2023-06-29,Tundra
Resource book,55.860328,147.587725,15467,2024-11-09,Tundra
My your,18.171255,-122.679506,36285,2020-08-11,Marine
Film cold,-41.38652,-147.554623,98032,2021-08-25,Tundra
Continue sign,47.269787,27.059102,43114,2021-09-05,Grassland
Into protect,-52.786689,136.00891,97019,2022-05-13,Urban
Maintain indicate,27.480359,89.414295,71466,2020-09-30,Tundra
Investment billion,13.44081,-67.406122,67503,2020-07-31,Tundra
Least half,84.581501,-21.665993,63752,2018-12-28,Grassland
Decade great,-54.183192,-161.582714,43568,2017-02-24,Grassland
Month view,-32.115878,-24.044449,16669,2021-04-12,Grassland
Trip mention,-29.093365,67.712867,93184,2021-04-16,Tundra
Test computer,4.768505,122.072532,93511,2016-08-24,Marine
I today,10.449892,-130.938022,66149,2019-08-07,Forest
Clear push,0.243367,160.467396,34620,2018-11-07,Forest
Hope recent,-74.803833,51.623482,6259,2025-03-17,Marine
Stuff even,-37.365369,-166.706264,94568,2023-05-12,Forest
Glass source,-30.623439,-120.60003,99434,2025-07-10,Tundra
His memory,20.701661,137.929502,90660,2024-04-17,Desert
True network,19.232925,125.19107,67508,2023-09-05,Freshwater
Son trade,-84.26419,18.76646,51458,2018-03-30,Forest
Bit thus,-72.371095,-73.67736,22752,2026-04-10,Marine
Night various,-61.259549,-85.155618,48488,2024-08-21,Wetland
Process subject,37.668938,-48.356316,32724,2023-04-05,Grassland
Town everyone,22.978416,43.59801,48401,2018-12-03,Wetland
Close continue,46.566115,156.056606,29782,2026-05-17,Tundra
Physical act,-14.600723,89.908286,28077,2019-02-14,Grassland
Follow line,-78.400357,-31.899658,89155,2025-08-24,Urban
War watch,-81.601344,-137.335039,99812,2025-10-24,Wetland
Court remain,64.573085,-178.67187,11630,2024-03-06,Urban
Money expert,-87.62943,-84.241394,85299,2023-07-07,Tundra
Song for,-17.466094,37.001065,20079,2020-09-21,Freshwater
Mother actually,8.834977,48.413377,83391,2019-10-03,Marine
Politics however,-41.644405,-53.31407,55249,2025-10-03,Forest
Talk everything,2.704208,5.227791,94564,2020-01-16,Grassland
Region edge,-81.539855,123.905212,21281,2024-02-18,Wetland
Throw begin,-54.522288,127.578798,3481,2024-03-06,Desert
Might police,49.727898,22.668564,40609,2019-03-05,Tundra
Single stock,58.935932,17.560643,96265,2019-01-15,Wetland
Discussion particularly,81.520076,-107.0749,49981,2024-08-27,Freshwater
Wrong talk,38.404123,-112.110202,52628,2021-04-17,Urban
Activity cultural,66.524517,46.205042,46175,2021-03-21,Desert
Section study,25.744686,-43.94787,48454,2025-05-18,Wetland
Design movement,-59.075289,105.961785,31911,2024-12-17,Grassland
Spend plant,61.185713,-164.848611,94877,2025-05-31,Grassland
Statement lay,49.525852,91.060793,42033,2017-06-25,Wetland
Onto his,-83.366418,-176.820031,40612,2025-05-11,Wetland
College military,-36.996257,-99.454954,48193,2018-08-01,Grassland
Not blue,-1.108734,99.740112,82940,2020-12-28,Tundra
Pattern any,-29.512194,40.567191,85069,2018-04-09,Marine
Successful doctor,-65.533947,174.191293,66820,2018-05-09,Wetland
Town body,64.641958,106.202572,10614,2024-08-29,Urban
Woman short,-49.298586,116.154391,5279,2018-08-31,Forest
Move debate,-69.511971,104.09236,44245,2024-11-11,Tundra
Side week,63.365622,-146.084342,52440,2025-03-10,Forest
Specific unit,-50.151386,158.455374,34497,2021-12-19,Urban
Style today,72.1801,82.926016,60979,2026-02-17,Marine
Attack woman,-29.007568,93.90384,72044,2016-10-04,Freshwater
Hot improve,77.201727,-134.303935,26675,2017-09-24,Forest
Director final,-37.075007,79.062727,91593,2019-01-22,Urban
Few from,70.808122,-100.012861,17929,2025-06-03,Freshwater
Gun stop,60.296518,170.609833,94689,2021-08-04,Wetland
Improve week,-39.067549,-128.279265,41844,2018-04-06,Desert
Current sound,-79.207257,-148.881161,9148,2017-11-23,Wetland
Piece system,-37.592962,163.27515,83454,2018-12-14,Marine
Outside story,-62.021904,123.558268,83081,2017-06-14,Desert
Often hair,8.430222,-32.834441,31118,2023-05-06,Urban
Most many,7.372794,132.425951,36139,2019-01-01,Wetland
He foreign,-33.474428,-157.472899,2738,2017-07-15,Grassland
Bill attention,-11.116193,61.309753,82208,2021-02-11,Urban
Lead me,35.322556,-76.557596,36211,2024-09-17,Tundra
Level that,39.892009,61.580724,79277,2018-01-22,Freshwater
Already weight,82.400748,-90.727627,43487,2022-01-10,Desert
Special property,57.728081,-80.32316,7309,2020-01-26,Grassland
Question five,-8.967273,168.836979,65449,2020-03-18,Marine
Per policy,19.032228,66.644441,94446,2025-12-18,Freshwater
Admit garden,-83.631825,-72.465549,69852,2020-01-19,Urban
Pick early,-20.924072,151.692087,35578,2024-02-05,Forest
Leader should,-80.497212,-26.905826,36096,2024-02-06,Wetland
Story give,56.266385,-42.558796,53815,2016-12-15,Urban
Water tend,-70.935045,127.558709,69577,2019-12-19,Grassland
Support section,41.158131,-109.687172,66558,2026-01-07,Grassland
Trouble network,-16.155634,-18.304363,11403,2020-01-28,Tundra
Why image,47.213827,-140.954306,93798,2022-03-25,Desert
Process decision,83.348291,68.452548,64299,2023-08-04,Wetland
Step she,15.068471,-59.125795,90250,2016-08-24,Tundra
Interview participant,85.340743,91.691972,85376,2024-04-26,Grassland
Provide keep,49.862098,-130.963975,43967,2022-10-08,Urban
At sing,-63.234395,108.519628,21114,2025-12-03,Forest
Letter firm,39.786071,-46.254493,72664,2019-01-14,Urban
Too identify,45.127404,-61.117434,37268,2024-11-18,Marine
Wide themselves,27.707007,-29.930506,26321,2019-04-19,Freshwater
To born,46.828653,31.856445,35719,2024-07-08,Wetland
Option foreign,-55.636919,110.550541,18051,2023-09-03,Desert
She art,-77.068835,62.866501,27759,2021-09-17,Forest
Health realize,-26.339165,-58.643894,88112,2020-10-11,Wetland
Very letter,-38.352049,67.912588,24146,2018-03-26,Freshwater
Wide both,52.394599,43.253276,73919,2018-08-16,Grassland
Book once,-38.9955,-25.316851,71881,2016-08-18,Grassland
Look range,-24.352459,-119.359232,77547,2025-09-30,Forest
According election,-45.058668,-63.808775,99343,2017-03-17,Marine
Improve you,75.260673,-161.71081,8047,2017-01-23,Wetland
Program event,-13.253055,-35.488762,74879,2024-10-22,Wetland
Style suggest,-52.687751,-16.237718,67614,2021-12-14,Urban
Partner receive,-80.876496,78.703458,32679,2024-05-10,Marine
News during,42.64098,58.085206,50935,2025-01-21,Forest
Name office,59.222837,133.78171,98281,2022-02-13,Marine
Expert happen,38.896478,34.763388,10832,2021-11-26,Forest
Employee stuff,-50.640578,-123.365842,32922,2017-11-13,Grassland
Federal beat,0.006628,135.774938,12595,2022-02-23,Grassland
Also should,74.725467,-106.803974,11189,2025-01-22,Tundra
Music type,69.770477,-37.966225,3964,2023-07-29,Marine
How partner,15.946559,110.881836,89956,2024-07-04,Freshwater
Follow require,87.845483,115.404541,13898,2018-10-05,Desert
Care ever,45.380172,-48.463953,6256,2021-04-23,Wetland
Indeed onto,-48.644737,-174.413021,11305,2020-08-10,Urban
When war,-67.738893,5.554499,91907,2018-12-06,Wetland
Race nor,72.509584,-46.612521,70006,2024-06-13,Tundra
Expect suddenly,-21.08395,-9.891643,29262,2021-03-31,Marine
Develop guy,-12.338573,155.735834,3207,2018-06-09,Urban
Pick usually,19.071762,95.632196,27886,2018-02-15,Marine
Grow along,52.421149,169.734469,9176,2020-04-14,Forest
Expert above,-77.619833,140.137703,67048,2025-02-17,Tundra
Suffer get,37.458033,1.818792,10154,2018-01-15,Grassland
Theory page,83.054642,106.125811,53547,2026-06-09,Urban
Receive single,9.343162,-46.596096,21247,2019-03-26,Forest
Add stage,74.861791,76.499533,23496,2024-05-12,Urban
Check however,-29.784096,102.116503,430,2018-12-15,Tundra
World fact,36.248663,-15.318903,86201,2022-06-01,Marine
Relationship situation,7.119767,56.672524,15385,2026-07-12,Forest
Recently sea,56.814655,-160.567269,76752,2022-02-18,Tundra
Present certainly,19.274526,-23.07518,7882,2020-11-12,Wetland
Assume music,75.384281,121.347714,50692,2022-08-08,Marine
Attack ok,79.921149,68.320981,5648,2021-12-26,Freshwater
Important face,78.91653,-109.192797,63521,2025-03-02,Marine
Push most,23.360573,-100.098127,93698,2017-05-10,Freshwater
Fast court,26.522674,110.664164,53313,2018-05-02,Marine
Good reduce,-53.096996,25.239011,23843,2019-07-15,Urban
Growth station,-5.375895,-10.681787,12001,2025-09-21,Desert
Administration remain,-82.031654,-99.474774,18842,2024-12-24,Urban
Brother billion,-49.962137,-84.40212,97671,2019-02-03,Forest
Minute all,-71.665377,35.908278,13155,2020-01-19,Desert
Voice five,54.198066,-123.972829,88655,2019-12-31,Grassland
Third hear,-5.295748,7.358839,4990,2026-04-01,Marine
Man action,52.005163,-122.260029,71659,2019-08-31,Urban
Talk plant,17.823315,-130.413668,7496,2019-04-24,Desert
Area rise,-15.641291,178.609316,33901,2022-09-19,Freshwater
Republican nearly,50.498018,148.718234,73985,2019-03-01,Grassland
Century respond,82.064592,-110.917318,75800,2021-08-18,Tundra
Region thought,55.162377,94.463498,88247,2022-12-28,Freshwater
Bank way,-57.894168,-56.903927,95696,2022-09-17,Grassland
Want conference,-85.055123,0.161081,47725,2020-10-04,Desert
Grow soldier,54.116357,-93.860557,55157,2017-10-24,Urban
Popular American,-53.426447,-105.901645,13666,2017-10-02,Tundra
Dinner professor,57.856845,63.084763,9892,2023-05-22,Desert
Side ahead,73.56861,-20.591425,8169,2020-06-13,Tundra
Those money,-59.378392,108.476539,13749,2025-06-01,Tundra
Look at,70.509018,132.034866,81455,2018-06-16,Wetland
Game region,50.79431,-60.613324,3372,2022-03-25,Tundra
Color themselves,55.793634,-105.546104,12112,2022-01-09,Urban
Amount tough,11.91089,-39.899803,48186,2023-05-14,Wetland
Approach find,-82.754794,-116.573922,86928,2017-05-27,Desert
Ahead go,-3.7536,145.23957,90158,2021-05-26,Forest
One ever,60.336284,57.089637,98306,2025-02-12,Tundra
Back week,39.526859,-7.135773,31929,2026-04-24,Marine
Full paper,-39.790341,-87.279484,35115,2021-07-23,Forest
Ten sister,-89.022596,49.540026,52958,2022-10-17,Forest
Involve product,-43.270976,-31.342281,31122,2019-08-04,Grassland
Term technology,-73.650207,-105.497495,52649,2018-09-26,Forest
General paper,4.735074,-53.695558,35067,2024-10-06,Forest
World wife,-82.914192,-37.013901,51932,2025-05-11,Forest
Method its,-26.859295,123.600292,87344,2021-10-18,Urban
Seek three,-46.959209,11.903635,77931,2024-10-09,Wetland
Eight then,-43.261175,38.124851,96302,2019-03-14,Freshwater
Lose at,12.150359,140.321455,46214,2022-07-03,Wetland
Against at,-46.670221,-113.50275,86450,2021-05-19,Urban
Have turn,65.505999,-174.03913,64353,2025-11-27,Grassland
Night population,-81.738691,-52.200917,59724,2024-11-06,Marine
Read something,18.341632,139.33089,51585,2021-11-11,Grassland
Huge rather,22.737783,-134.406173,28876,2024-09-17,Grassland
Tax part,44.643864,12.997979,48727,2018-07-20,Grassland
Their law,27.298534,82.791947,1767,2017-03-27,Forest
Education value,-73.376321,-132.969745,92487,2022-06-01,Grassland
Six gas,23.229403,-167.581399,25,2022-09-24,Urban
Along draw,89.905867,-154.500704,60077,2018-09-19,Wetland
Attention daughter,0.944612,107.20485,79661,2018-06-07,Grassland
Role might,-7.793241,155.343255,88074,2022-02-01,Marine
Score type,63.632423,117.960247,70603,2020-04-27,Desert
Hard receive,36.255989,-173.902448,71023,2017-10-30,Desert
Treatment finally,4.90267,88.608902,65706,2023-07-01,Forest
Behind identify,-14.435806,-79.030615,41937,2023-06-20,Marine
Use stay,-57.477441,-92.666766,93619,2016-08-12,Wetland
East shoulder,66.386457,-116.529606,51048,2024-03-05,Marine
Create quality,-87.120898,171.53757,20540,2017-03-22,Grassland
Heavy third,64.83004,36.681129,50458,2026-03-26,Wetland
Always physical,35.885194,10.279828,14257,2023-11-11,Marine
Miss follow,-14.780117,-117.806527,9640,2022-03-27,Forest
Start great,51.094799,125.803066,47018,2025-09-22,Wetland
Candidate current,-17.517566,-75.878305,61857,2017-07-23,Wetland
Girl save,43.460793,-1.013669,45551,2019-05-31,Grassland
