species,latitude,longitude,population,date,habitat
Should different,63.632552,-46.392636,27402,2024-01-06,Desert
Because hold,14.217856,-64.014476,69135,2024-02-16,Wetland
American financial,-2.013839,-77.501386,63375,2024-07-08,Tundra
Gas imagine,20.253799,-107.78465,94228,2018-08-21,Desert
Sure enter,-48.861608,69.243158,78961,2022-02-04,Wetland
Impact difference,16.899846,-137.682508,32705,2019-12-31,Forest
Cut top,26.089061,12.660089,35656,2023-10-29,Freshwater
Guy high,88.22008,-132.073847,21889,2018-11-12,Freshwater
Whatever car,39.445927,26.237156,32182,2018-12-26,Desert
Phone a,-62.478883,-123.167846,5348,2017-06-03,Forest
Improve ground,-1.739609,175.410436,43159,2018-03-11,Desert
Feel eight,-20.734331,-31.421304,50170,2025-08-08,Grassland
Customer you,-27.956523,-34.20145,66163,2020-08-10,Grassland
Modern population,34.82347,3.070152,46743,2026-01-17,Wetland
Quality pick,53.409559,33.802747,33607,2024-11-03,Grassland
We worry,-83.273089,93.301893,6177,2020-08-23,Tundra
Short foreign,-8.933584,-79.163952,17023,2019-12-03,Forest
Section hit,58.069225,-93.267781,80464,2017-03-13,Grassland
Address significant,-18.25927,47.87662,37944,2021-12-25,Wetland
Ok create,-52.973705,117.266806,28172,2016-08-09,Wetland
Price player,-61.282367,-43.646272,15547,2016-12-23,Grassland
Lot test,71.996939,162.858768,37757,2023-06-20,Marine
Note something,81.415727,-40.396506,32297,2021-03-27,Urban
Authority buy,31.554394,157.693477,63408,2019-01-17,Urban
Sign everything,60.350087,16.734421,2627,2019-01-18,Tundra
Onto yet,1.415701,166.489108,57676,2024-10-28,Desert
Also easy,48.124829,-84.608775,1812,2020-09-27,Desert
Bill ahead,40.798192,51.83468,7216,2024-01-22,Freshwater
Explain article,-25.255865,-59.186844,304,2025-10-30,Freshwater
Resource check,-33.950148,161.094737,14456,2025-09-23,Grassland
Chair thousand,-26.31903,74.023584,20110,2019-03-04,Marine
Energy their,-0.009131,-22.109177,72407,2019-05-24,Forest
Lead up,-74.588573,150.138857,89503,2017-02-10,Desert
Heart third,41.160926,108.031636,13224,2020-11-18,Urban
Story east,-31.916513,178.865011,28956,2022-05-02,Forest
President treat,81.118192,-172.76333,24542,2021-07-15,Tundra
Often wait,-88.965557,133.156827,34024,2024-03-31,Urban
Trade fire,-85.465574,16.567882,8130,2018-02-07,Grassland
Young major,-87.627262,127.540536,30096,2019-05-10,Urban
Often research,-1.622881,7.656674,6080,2025-11-29,Tundra
Movement ability,-37.686455,-163.053924,37436,2021-10-31,Grassland
Space market,85.189889,61.192906,84017,2023-11-24,Desert
Ability night,39.867633,-34.096753,94937,2025-01-22,Urban
Company attention,-50.277917,27.7336,38123,2025-01-10,Forest
Power cup,-76.179121,-56.427369,57479,2021-04-18,Desert
Sign scene,-6.518376,92.89421,99120,2022-04-04,Tundra
Capital popular,56.657087,44.277667,63066,2024-11-26,Tundra
Season state,17.876317,-121.683736,87793,2026-06-23,Desert
Most receive,-13.077192,179.201905,2098,2018-07-13,Marine
Expert happy,24.695182,66.918391,91972,2019-01-11,Forest
Election quality,89.45663,54.69275,39239,2022-02-11,Freshwater
Second discussion,45.321559,65.850161,63061,2026-07-04,Grassland
Television seem,-3.533652,146.858408,28395,2017-12-26,Desert
Pass note,40.156401,-30.074324,73712,2024-09-15,Freshwater
True bill,63.165299,-121.432984,83365,2018-10-18,Wetland
Surface few,52.483556,-175.367569,76757,2018-04-23,Forest
Source story,-67.650214,-146.392087,14571,2018-08-21,Freshwater
Hotel little,-82.777917,59.812773,34795,2026-01-17,Desert
Establish amount,-7.140391,39.43552,15855,2023-02-17,Wetland
Win education,-36.507517,177.504036,82132,2020-10-24,Urban
Energy actually,-73.197762,-160.846503,3191,2019-09-23,Freshwater
Bag standard,-64.544723,-89.027867,42069,2025-04-21,Wetland
Become raise,82.537624,77.983085,76955,2022-07-25,Wetland
Agency at,0.367234,-104.387284,65429,2017-09-22,Marine
Live sit,-58.343971,-69.669361,56361,2020-10-17,Grassland
Act Democrat,63.544065,-72.284399,51082,2022-07-06,Marine
My study,-28.057021,160.902115,6800,2018-06-19,Urban
Develop cultural,-72.817335,30.882932,75380,2023-06-22,Tundra
Throw door,23.59823,-18.656912,782,2026-03-25,Tundra
Partner member,-77.641304,-165.720269,2479,2018-01-02,Tundra
Heart truth,40.019674,27.753363,77351,2021-01-28,Freshwater
Decide with,39.323834,-157.448048,19085,2022-02-04,Wetland
Try vote,-36.173448,171.754214,63821,2024-03-05,Marine
Hot unit,17.276359,138.717471,24433,2025-12-16,Freshwater
Student field,27.022809,-113.997536,40395,2026-02-14,Grassland
Industry hear,22.610271,59.571972,86647,2018-07-03,Grassland
Game avoid,-25.644291,49.505366,98206,2022-02-25,Desert
Me opportunity,-47.610529,-149.074612,53079,2017-05-05,Marine
Reality no,-3.995082,43.17738,56081,2022-03-28,Marine
Off treatment,77.15573,18.78799,3505,2020-12-13,Grassland
Race arrive,-18.967315,-144.027127,66299,2019-09-30,Grassland
Begin three,63.903057,148.099036,9748,2018-04-13,Grassland
Body none,29.699453,140.89749,76435,2020-07-20,Freshwater
Right forward,-51.118519,-148.817106,84117,2018-01-18,Marine
Billion physical,-48.952094,-147.972519,25320,2026-07-02,Marine
Laugh power,-8.224781,-132.002603,42075,2022-05-06,Marine
Live fly,-76.59221,-37.670161,2027,2018-01-24,Grassland
Daughter accept,-75.76849,-27.502239,90681,2016-10-10,Freshwater
Somebody keep,-48.574036,137.509984,11322,2017-10-02,Forest
Sea someone,-27.03047,18.487504,18201,2016-12-18,Wetland
Pull present,44.318588,138.498751,75707,2024-10-10,Urban
Particularly sort,1.017446,89.306679,82587,2018-05-19,Wetland
Reason score,59.308706,-5.611823,72343,2021-03-31,Urban
Enter if,2.833506,-18.974573,87382,2021-03-06,Grassland
Cold eye,81.385138,77.294542,8401,2024-08-27,Urban
Role trouble,-22.940507,59.457684,90634,2020-05-29,Desert
Series person,-50.051316,-53.542637,46682,2025-05-06,Tundra
She week,55.552133,10.238861,8743,2025-08-17,Wetland
Front would,87.139688,-105.738184,40422,2024-08-08,Grassland
Especially conference,40.188502,-118.858076,60175,2018-07-29,Urban
Enough design,62.773528,9.635567,43645,2021-12-26,Tundra
Standard any,-6.289412,-125.911033,8496,2022-11-13,Urban
Page turn,-34.358675,-10.976541,62717,2026-04-23,Desert
Certain me,4.244298,174.47748,91656,2021-04-23,Urban
South explain,48.299074,-29.228935,78037,2023-04-25,Tundra
For including,82.87206,-30.79498,82108,2024-12-10,Tundra
Leave reduce,49.087041,-31.838037,24414,2016-11-20,Tundra
Son interesting,-80.497,-52.356411,69599,2025-01-31,Marine
Senior read,-2.115606,-95.298612,64500,2020-03-31,Forest
Sure term,-73.554576,-25.274096,8950,2023-12-20,Marine
Sport water,-4.754382,107.761006,17551,2019-07-29,Urban
Evening trip,-34.16328,30.541177,96331,2022-11-20,Wetland
Official throughout,-25.782669,-26.598035,46616,2016-11-28,Forest
Five create,28.967941,1.26943,74385,2020-06-14,Desert
Form four,-47.42848,19.284596,74046,2024-07-02,Marine
Range stuff,-2.326011,-130.523134,53098,2022-12-21,Forest
Their night,70.067061,-22.757392,80345,2018-11-20,Tundra
International recent,-49.143054,149.966434,69075,2025-10-21,Grassland
Town most,38.58064,150.08623,987,2024-05-18,Forest
Move lot,76.451187,-4.431843,88349,2025-09-04,Tundra
Show center,-71.868948,-158.389428,70364,2020-02-18,Desert
Not growth,-30.890608,-32.325635,20157,2025-05-05,Grassland
Candidate through,49.195058,-46.675595,83345,2022-09-25,Forest
Finally writer,-54.43916,179.635397,91064,2020-10-08,Freshwater
Meet quality,-13.481825,175.896578,42087,2026-03-22,Forest
Here hour,-20.63048,76.7092,23800,2019-08-29,Wetland
Sometimes speech,25.306614,-51.049891,45286,2024-07-03,Freshwater
Produce partner,3.509625,-40.43406,65163,2018-02-27,Marine
Media mention,-48.786043,-37.241365,54586,2021-12-30,Freshwater
