species,latitude,longitude,population,date,habitat
Front model,60.772114,-85.042152,77301,2018-09-24,Tundra
Know size,-0.659118,-175.116708,78689,2021-07-12,Urban
Eight should,79.607478,114.384944,1910,2024-12-13,Grassland
Away most,-79.570871,-156.964895,61220,2020-02-14,Urban
Mind oil,75.038782,-14.42562,16107,2017-11-09,Marine
Possible national,11.502725,-12.609708,49287,2021-05-14,Marine
Us site,51.946706,-91.875457,93439,2022-05-15,Tundra
Concern early,18.012842,-104.462569,26406,2021-02-13,Wetland
Dinner black,69.017706,122.965974,21090,2020-02-15,Freshwater
Month voice,-83.067336,-98.245425,6168,2025-04-02,Grassland
Quite concern,30.123113,166.374073,19206,2022-10-03,Desert
Environment near,5.300083,-75.272075,23310,2020-08-15,Freshwater
Prevent case,-27.492383,69.017454,39668,2022-08-24,Urban
End real,64.444374,-132.509914,70858,2018-10-16,Marine
Bit write,-48.530608,-114.958018,60722,2021-01-20,Freshwater
Consumer Democrat,89.248798,173.066875,71318,2019-09-03,Grassland
Power around,88.419594,-117.024265,31293,2018-04-20,Wetland
Heart very,-29.475004,72.31392,46204,2017-07-16,Freshwater
Capital new,61.894822,-120.441805,12348,2023-05-10,Urban
You role,-35.743557,42.391641,38662,2017-01-09,Grassland
Coach line,15.302461,-142.664584,92528,2022-10-04,Forest
Action professional,20.330222,-103.019733,49696,2019-08-06,Forest
Main carry,-77.327142,-85.844142,96151,2022-01-26,Desert
Mention order,60.641466,-134.907557,72936,2017-05-11,Urban
East recognize,-53.438523,118.07014,95071,2023-09-17,Tundra
Later science,46.398562,13.481005,2308,2021-08-01,Marine
Plant conference,0.349845,-167.713485,64386,2020-12-06,Urban
Power billion,-73.719721,122.148748,49836,2020-03-29,Wetland
Often stock,18.08652,73.182394,71161,2023-06-23,Freshwater
Ability follow,-59.635605,-162.833398,87430,2021-12-24,Wetland
Miss research,4.084793,80.883674,9588,2020-03-07,Grassland
Season similar,0.286171,33.744161,51987,2017-03-24,Marine
But serious,9.83028,108.371095,14303,2022-09-27,Forest
Policy poor,5.834498,-12.189205,80323,2016-08-28,Desert
Short himself,36.369802,140.52878,42691,2023-02-05,Urban
Father let,89.491067,-162.556408,74912,2024-10-07,Freshwater
Hit movie,71.867852,29.934534,39254,2026-05-17,Grassland
For until,-24.165583,93.212923,25048,2019-10-08,Freshwater
Management technology,-4.169292,133.555004,60595,2025-02-06,Forest
Argue single,27.044373,-166.724643,47096,2023-03-15,Freshwater
Smile you,-1.631574,166.973309,63116,2017-12-12,Marine
Picture color,28.536552,-102.125874,72199,2023-07-25,Forest
Reach culture,-50.137075,-83.843867,32095,2020-03-05,Wetland
Exactly open,-73.699301,177.636571,82600,2021-04-30,Desert
Model rest,13.186622,-7.738324,49170,2016-12-03,Forest
Republican one,82.11057,-116.903153,75474,2019-12-11,Wetland
Method admit,20.860488,49.242654,76732,2018-08-24,Marine
Environment former,-39.504125,-176.317119,25444,2021-08-28,Wetland
Shake seven,55.187441,178.551819,61911,2020-10-15,Grassland
House new,-89.965727,76.262754,73874,2025-02-09,Wetland
Trouble smile,-53.452457,108.393173,51366,2020-04-20,Wetland
Condition red,-16.772462,-2.743789,55094,2018-03-16,Tundra
Have after,13.57325,122.777317,48671,2018-02-26,Tundra
Special mention,28.913462,-137.529739,82896,2025-04-20,Marine
Card never,-43.928419,174.444627,29540,2025-10-24,Freshwater
Culture may,-21.109507,-107.688977,71832,2026-05-27,Tundra
Stop yes,-16.099616,-19.797064,13302,2024-09-23,Grassland
Democrat far,21.195961,-156.317677,76516,2024-06-22,Forest
Class commercial,-3.607894,104.468978,19063,2018-03-12,Freshwater
Certain and,17.18906,161.407701,94966,2018-05-29,Desert
Life really,-1.19417,129.395162,93312,2022-10-09,Desert
Mother discover,-31.369039,175.69212,6406,2018-07-06,Wetland
Meeting memory,-50.797918,-55.772812,38266,2023-05-03,Desert
Fill everybody,-9.407667,-159.459309,2698,2017-05-11,Wetland
Make big,-72.734457,-122.328448,73341,2021-06-20,Marine
Old power,49.597495,-95.715404,30431,2018-11-27,Tundra
Outside out,21.844381,90.169767,96588,2022-11-05,Wetland
Use art,39.775739,-158.201986,47370,2018-04-11,Urban
Everything ago,-25.705185,38.201673,27331,2024-02-22,Freshwater
Kitchen report,25.360069,-75.467132,9341,2025-10-08,Grassland
Successful hundred,-41.331411,139.348361,41378,2025-08-21,Forest
Might indeed,49.32439,-50.829158,26335,2025-07-15,Forest
Low hundred,-35.388501,90.063959,3181,2018-04-15,Grassland
Management oil,-37.151711,-145.155399,62562,2017-12-16,Tundra
Firm doctor,-57.761775,-0.176036,53196,2017-09-14,Forest
Population environmental,-37.942676,167.537187,50319,2019-12-09,Marine
Sure anyone,-26.33654,120.197575,42535,2022-05-08,Tundra
Product rather,-13.854078,0.338568,27331,2023-07-20,Grassland
Law east,-70.180194,-67.559868,72279,2024-08-15,Freshwater
Media environmental,-48.013148,19.962029,5584,2025-06-17,Wetland
Your example,-37.820542,165.543361,69513,2022-01-27,Desert
Raise which,-32.104956,-149.827275,87813,2019-06-18,Grassland
Yes agency,62.861541,-128.764382,7985,2026-07-04,Urban
Adult left,78.213463,-31.990604,68364,2018-07-24,Tundra
Side southern,55.038323,48.840821,41826,2016-07-30,Freshwater
Wind challenge,-48.751244,22.896846,76807,2020-04-21,Forest
Involve national,50.051028,-40.596271,75331,2019-06-24,Urban
Meet five,83.644361,130.687299,41156,2023-08-11,Marine
Make prove,-65.532871,137.559014,95214,2020-08-29,Freshwater
Wish situation,-26.489888,-144.124169,69339,2020-03-13,Wetland
Article crime,-11.381962,92.969405,25642,2022-08-11,Marine
Something lawyer,-30.616641,102.757261,7421,2019-02-21,Forest
Eat response,-86.281867,-147.282155,72774,2024-04-26,Marine
Expect receive,-3.16359,-5.718296,32049,2019-12-05,Freshwater
Data media,15.780234,12.067344,55952,2019-11-20,Urban
Government product,29.936647,41.904707,73246,2019-07-09,Freshwater
Health almost,60.02238,-13.502447,88842,2020-04-13,Marine
Yard hospital,13.089552,38.964905,26722,2023-04-18,Urban
Reach statement,3.728667,-133.082843,79225,2018-02-05,Forest
Level writer,-57.391034,100.956715,37692,2025-05-19,Marine
Food determine,41.939663,-84.341203,66985,2025-10-23,Tundra
To recently,10.423898,139.167861,39085,2025-12-26,Forest
No white,-78.948805,-78.95586,3077,2023-02-26,Grassland
Understand four,-34.328153,113.698072,33942,2021-01-16,Wetland
Movement central,8.505895,-142.334792,99987,2020-03-26,Wetland
Professor reason,-47.520345,-11.726235,19813,2017-07-27,Wetland
Teach themselves,55.663752,11.308043,94933,2025-09-25,Urban
Do involve,-2.973225,-83.066942,32740,2024-07-15,Urban
Particularly peace,-89.609416,-83.522413,12477,2024-12-26,Forest
Still relationship,-8.138041,-137.000373,3674,2019-06-22,Grassland
Not particularly,-72.653497,-138.601649,38250,2023-10-18,Urban
Program six,70.899153,107.634507,66018,2018-06-10,Marine
Project stuff,-36.473356,95.604128,5093,2019-06-30,Marine
Daughter if,-23.010362,-154.563626,17591,2022-08-09,Grassland
Through executive,85.074713,67.794355,31808,2022-10-24,Urban
Any drive,-14.856733,70.444162,3339,2024-10-05,Grassland
Represent about,-34.394297,16.1099,16057,2017-11-15,Desert
Town loss,38.831717,76.702811,17336,2018-01-08,Forest
Begin possible,-78.318621,-60.213974,37517,2024-08-28,Wetland
Too college,-85.434504,-11.283005,15413,2017-01-01,Urban
History child,34.139829,-144.823255,33257,2018-01-31,Tundra
Could happen,-67.622141,-62.759769,65601,2021-04-15,Freshwater
Cultural player,1.473703,10.639163,60661,2016-12-31,Forest
Change look,56.684258,108.951472,44593,2019-06-17,Desert
Case deal,38.927726,55.283313,3299,2018-04-24,Tundra
Peace evening,-71.251451,-125.335195,75850,2018-08-14,Freshwater
All ok,87.744576,160.613522,57907,2019-07-01,Marine
Hotel risk,42.185493,-155.876861,57864,2017-12-13,Tundra
Pick understand,44.819768,43.693561,72949,2022-09-12,Desert
As eye,-15.247009,104.574726,84836,2018-04-27,Grassland
Lose evening,17.761089,52.749076,41907,2017-11-30,Forest
Father wonder,67.349711,63.940259,11951,2019-04-20,Tundra
Trip time,73.736299,-47.942073,27619,2024-09-02,Grassland
Almost reduce,-87.244276,-20.117086,53435,2023-12-07,Desert
Finally lawyer,-56.994648,85.096993,45647,2020-12-03,Tundra
Hold personal,-33.464111,-81.367013,29503,2019-03-18,Grassland
Individual enjoy,23.894964,41.277811,93761,2022-01-07,Desert
Space project,50.98365,-147.13951,66675,2017-04-28,Freshwater
Policy court,-4.744963,10.200694,38892,2019-02-04,Marine
Trip degree,52.982948,80.273916,28468,2019-03-23,Freshwater
Write involve,-9.448307,141.224474,56089,2024-10-05,Tundra
Reveal stay,25.216023,172.175838,59085,2023-09-26,Tundra
Fire attack,-29.525035,-123.812139,57062,2021-05-22,Marine
Message direction,65.857574,-86.073253,99899,2019-11-05,Forest
Tell participant,48.418443,128.814805,6349,2026-03-17,Marine
Girl management,80.643742,0.182741,27939,2025-07-28,Tundra
Executive organization,80.761571,-115.847491,21160,2020-10-18,Wetland
Within possible,77.676175,-43.667089,15070,2019-07-19,Grassland
Consider not,44.358917,57.828071,96633,2023-01-22,Tundra
Cover adult,-68.948791,-43.298288,85997,2018-10-06,Tundra
More artist,-82.828496,83.605748,40980,2018-07-09,Marine
Author day,-23.56708,4.609391,64505,2021-10-23,Freshwater
Loss age,87.269403,-60.445974,45701,2019-05-17,Grassland
Must future,-74.785002,73.330976,56049,2022-05-13,Wetland
Week determine,12.818616,-41.077659,64968,2024-10-10,Marine
Than land,-56.035455,-90.76998,54378,2018-01-11,Urban
Hot condition,-24.427086,-167.840763,35647,2021-09-01,Grassland
Focus sea,21.766094,-168.708815,78885,2016-11-06,Forest
Audience best,38.282497,151.404392,82781,2020-05-21,Tundra
Magazine edge,-42.294518,-127.272615,7026,2017-08-02,Wetland
Imagine event,17.738914,160.659224,77597,2023-03-17,Grassland
Collection ball,40.228657,75.847066,5136,2026-01-05,Forest
Speak including,42.704169,-166.985346,75997,2024-08-15,Wetland
Painting himself,-8.823341,137.367149,76863,2017-02-20,Freshwater
This art,-82.810027,80.917064,25147,2016-12-22,Urban
Human pick,-28.667365,163.548958,1108,2017-06-30,Wetland
Trade option,-20.575767,-20.469188,36725,2019-06-01,Urban
Whatever or,-12.564777,-5.043467,26122,2023-06-08,Tundra
Fear recent,20.094903,-122.9051,76795,2024-05-03,Forest
But themselves,32.206375,-164.092229,56647,2017-10-02,Desert
Really stop,-44.74363,-17.087217,60217,2024-07-14,Desert
Adult ahead,-44.674641,-134.360183,22935,2025-06-22,Tundra
Author kitchen,-47.766336,122.724475,55982,2020-06-10,Freshwater
Like group,-27.000856,-35.186318,90339,2018-04-05,Freshwater
Within party,-35.798719,-44.343385,72880,2020-07-19,Desert
She smile,-30.50443,-147.7013,39438,2017-01-27,Wetland
Worry conference,10.296837,-145.458508,84863,2019-05-06,Marine
Name lot,18.322268,-101.429025,63781,2018-10-03,Marine
Health adult,-11.864968,-5.617909,37921,2018-09-30,Freshwater
Property something,54.113309,1.34541,48221,2023-03-31,Tundra
Organization by,37.394582,-169.104098,25512,2024-09-26,Tundra
Road up,-65.175045,173.411326,20908,2025-05-02,Forest
Pattern large,81.968169,132.59186,34590,2018-01-01,Forest
Collection change,-10.152868,-110.45484,6603,2020-11-18,Forest
Collection respond,70.01155,-51.600005,13802,2023-03-28,Wetland
Particular sure,0.058823,-26.64487,70970,2023-04-07,Marine
Hit thought,-54.302754,-133.210811,37876,2022-05-22,Wetland
Us now,-60.406018,94.035023,90509,2018-11-10,Urban
Among image,-48.241531,-118.25191,84868,2025-09-20,Urban
Until improve,43.026007,-13.881668,67547,2019-11-15,Marine
Avoid list,-66.725131,-132.625905,55914,2018-09-24,Marine
Whole land,-64.682996,59.94844,78973,2025-11-12,Freshwater
Them back,75.825569,112.493815,81385,2026-07-15,Freshwater
Suffer guess,42.774121,132.223781,6574,2017-03-24,Freshwater
Least generation,3.138053,-113.092704,38553,2025-10-14,Marine
Else history,-42.878194,-58.150146,95014,2021-02-24,Wetland
Over everybody,12.935857,153.833092,24244,2023-11-03,Forest
Sea again,-66.240678,146.67259,61944,2025-11-08,Tundra
Step growth,57.756976,113.520247,81136,2022-05-09,Forest
Black it,-65.713439,56.483854,10084,2023-03-09,Marine
Stuff example,7.803959,-137.304431,86383,2022-06-23,Forest
Fly letter,61.037803,91.501738,86548,2018-09-17,Desert
Project television,-67.256361,-45.823679,34928,2023-12-18,Desert
Already forget,-61.181885,-9.348379,20244,2022-01-14,Desert
Debate across,-16.655001,150.981849,72320,2019-10-03,Freshwater
Politics staff,-30.215425,-62.663723,20619,2021-08-29,Wetland
Administration sound,33.30733,143.406967,93985,2018-01-18,Marine
Over window,27.734319,-71.266338,81419,2021-04-20,Urban
Since yard,-65.276868,116.514017,66593,2024-01-22,Forest
Bit main,-59.900687,43.998281,45229,2023-01-30,Marine
Office coach,-34.446098,-156.438957,10859,2020-10-19,Marine
Save our,28.119237,107.650025,39476,2020-03-27,Desert
Most know,-27.020591,-144.196507,20447,2024-10-08,Freshwater
Wall camera,-15.908655,-160.700994,73198,2023-07-24,Forest
Physical east,-45.644409,63.142633,47721,2024-11-19,Marine
Evening home,-47.146068,160.998623,43680,2019-03-06,Tundra
Well me,84.355136,-172.66142,10246,2024-06-04,Grassland
Scientist suggest,-21.360869,-60.285683,66723,2026-04-10,Freshwater
Foot opportunity,-13.757563,-141.103558,10480,2021-08-05,Freshwater
Class lose,-30.251717,77.283286,51016,2024-02-19,Wetland
Ago heavy,-68.875487,-116.486073,47110,2017-12-14,Tundra
Throughout weight,-36.532153,-76.341434,25195,2025-11-18,Urban
Bar drug,-6.891477,-121.709101,15570,2020-09-13,Wetland
Provide simply,-86.461401,133.227822,59305,2017-07-14,Desert
Father base,-61.071016,-71.461039,78856,2018-01-31,Desert
In wish,-58.491203,153.238579,66945,2022-12-06,Marine
Two seat,-60.318947,0.058989,32679,2023-11-02,Forest
Movement assume,-82.658299,-169.959318,73400,2016-09-05,Marine
Impact manager,-31.943064,101.442697,15606,2022-10-25,Freshwater
Never answer,63.329846,64.031543,96032,2024-01-06,Urban
Me main,-83.552357,-137.622279,95892,2025-04-03,Freshwater
Difficult although,22.076947,-112.930543,67973,2023-09-28,Desert
Set media,-5.495309,-22.365276,4668,2019-06-21,Forest
Father staff,-87.647428,151.920506,20126,2024-03-22,Forest
Gas purpose,-39.093923,-19.83516,89932,2023-04-26,Desert
Within later,5.761368,-160.796446,67831,2020-10-12,Forest
Available simply,-34.198342,35.779928,63446,2018-02-19,Marine
Son all,-13.442024,18.63654,59503,2024-06-15,Tundra
Memory word,76.297051,166.319213,36337,2023-09-06,Marine
Likely floor,-81.80946,-163.947195,43195,2018-05-29,Tundra
Growth Mrs,-61.500876,-97.810326,27625,2017-09-02,Wetland
Town seven,41.708218,78.664678,64369,2025-11-11,Tundra
Agree hear,-89.138204,-13.061267,34813,2017-02-06,Marine
Lawyer although,39.622628,-136.43174,30794,2016-08-07,Wetland
Shoulder responsibility,-50.468164,-86.102941,65427,2026-07-10,Forest
Address address,20.461853,168.583631,18509,2018-04-12,Wetland
Health fast,36.498609,95.129373,41289,2019-06-25,Forest
Up whose,-33.959927,151.480559,69388,2019-07-04,Forest
Environmental best,-2.274975,-121.323585,55327,2019-08-22,Freshwater
Similar visit,47.195335,-88.091677,7079,2023-01-29,Grassland
Every matter,-77.260616,133.170566,55976,2019-03-30,Urban
Anyone quality,5.106491,-69.184016,58637,2020-01-02,Desert
Audience next,62.207732,-39.949565,11256,2019-04-17,Wetland
Magazine order,36.382911,119.642606,97103,2018-11-03,Freshwater
Cold care,45.742792,-88.482666,59579,2024-04-17,Wetland
Hard feeling,33.493569,111.290689,92873,2017-12-09,Freshwater
Work different,-78.132943,-141.401681,7620,2026-01-02,Grassland
Develop actually,-37.90927,57.594091,26671,2018-11-27,Urban
Poor hope,26.755657,-118.397818,17053,2021-07-30,Marine
Million garden,84.949029,84.788312,40249,2017-11-10,Marine
Inside land,-89.860328,-108.651456,23050,2019-07-10,Desert
Reach already,78.669409,93.791013,32884,2021-04-23,Freshwater
Themselves fear,-57.243091,163.775041,95086,2019-09-28,Forest
Fast show,-53.761138,173.384627,90080,2020-03-28,Marine
Manager player,32.121175,-38.133452,86926,2023-05-31,Wetland
Professional development,10.172859,-121.14282,97183,2024-09-29,Urban
Situation account,-71.189822,123.577924,9249,2022-02-24,Marine
Family relationship,80.859241,-72.991855,95307,2018-01-31,Wetland
Scientist candidate,-57.634106,67.706969,11227,2026-05-19,Marine
Good wife,17.911999,158.310576,11035,2024-05-28,Wetland
Woman become,88.497405,-65.920157,88314,2017-01-23,Wetland
Site listen,-83.802193,-0.729561,41185,2021-12-05,Wetland
Certainly message,-36.178485,-44.888516,49703,2016-11-18,Grassland
Mouth significant,-11.779284,-56.038104,13374,2022-02-13,Freshwater
Point mission,0.803838,103.729112,52212,2019-10-15,Urban
Beat reduce,6.091349,-129.09754,89960,2017-02-10,Tundra
Catch protect,-31.372032,-77.828348,24379,2021-10-25,Urban
Step character,-24.739246,113.72673,24722,2019-11-16,Marine
Person fly,76.863996,55.195683,49693,2017-02-17,Marine
It moment,-13.77749,107.989782,61418,2023-12-11,Urban
Fear adult,44.433654,89.09809,87874,2017-01-03,Forest
Benefit standard,67.934036,103.981715,27594,2024-08-19,Tundra
Action need,33.397559,170.272198,22038,2018-06-24,Desert
Husband notice,-0.326346,-149.776361,36023,2022-10-30,Marine
Writer red,-21.747235,-32.846393,30633,2018-10-20,Grassland
Arrive begin,58.060233,-115.920522,75376,2021-05-18,Marine
Husband control,-67.157246,78.469271,64444,2022-06-22,Desert
Leader stand,81.478268,-49.478385,94285,2017-03-15,Urban
Hotel imagine,-21.466198,-5.370702,28538,2024-09-02,Urban
Join cultural,23.303583,36.097732,58710,2017-09-25,Freshwater
Many key,4.583729,155.321106,73977,2023-04-19,Urban
Kitchen push,26.65278,40.106511,24618,2023-11-07,Desert
Likely record,1.561752,-102.571564,51071,2018-06-30,Urban
Agent real,71.118011,2.577911,48034,2024-06-17,Tundra
Agree gas,-82.965673,-63.239512,46653,2018-10-15,Wetland
Control house,57.923976,157.192678,5893,2016-09-19,Urban
Big act,49.952355,-133.060998,86732,2020-06-01,Grassland
Section focus,20.456847,121.086939,54831,2025-01-21,Forest
Other current,-47.549422,-99.387233,23324,2023-09-01,Marine
Key believe,-61.288398,-48.393744,36127,2024-12-16,Desert
Part change,57.432383,-162.972257,80931,2020-08-30,Wetland
Nothing debate,77.732031,168.838907,53402,2017-02-08,Desert
Possible support,-72.729427,102.430458,53629,2020-01-07,Forest
Create thank,-5.694881,159.240844,88257,2025-09-06,Freshwater
Century just,-87.370801,-128.535044,54498,2025-12-06,Desert
Heart card,-54.53489,-8.887059,46084,2017-09-05,Tundra
Remember base,23.328624,-153.748522,68564,2025-01-31,Freshwater
Trip language,-20.911999,-85.327283,63216,2025-01-01,Grassland
Military according,-8.772908,-10.99154,99898,2018-04-27,Marine
Forget I,76.650721,112.855607,48014,2023-05-30,Wetland
Where his,-33.516244,-158.824029,26326,2021-08-13,Freshwater
Choose hand,34.23337,159.758242,61982,2020-05-07,Marine
Left action,4.502274,-52.787818,68909,2023-12-13,Grassland
Identify unit,-80.422863,52.325615,81487,2026-05-26,Wetland
Sport eat,-67.99915,111.117588,8410,2023-04-21,Grassland
Window class,-88.52062,57.08156,87414,2023-12-05,Wetland
Difference far,81.170421,84.341907,5199,2025-07-16,Grassland
Only affect,54.255273,-27.9926,80921,2025-12-02,Wetland
Every ok,-68.022404,-153.980931,13195,2023-12-14,Tundra
Property run,-34.717186,-168.695015,42282,2023-11-21,Grassland
Couple since,-31.924545,14.413029,51594,2017-11-22,Marine
Another yet,-75.463519,137.257293,89122,2020-05-27,Desert
Go painting,76.734426,155.358721,27697,2020-10-17,Grassland
Short evening,56.568548,-35.37674,83359,2021-07-05,Wetland
Size around,68.743503,136.981449,74458,2022-12-05,Forest
Town medical,71.437601,-155.697956,37596,2025-08-01,Tundra
Public participant,83.152721,-69.664436,87454,2021-01-11,Freshwater
I throw,-2.570673,24.660398,32130,2024-04-13,Forest
Scientist say,-15.331082,86.898506,76206,2017-08-29,Desert
Lawyer thousand,4.115716,-28.844155,37851,2026-01-11,Desert
Red impact,-15.214356,122.633528,11158,2024-08-20,Tundra
Relate drive,85.104911,48.776823,93004,2026-05-06,Wetland
Enough bed,16.8168,37.992158,99899,2023-07-21,Desert
Write certain,-1.240385,-112.3812,28639,2022-01-01,Forest
Agent choose,0.895294,-123.418482,85704,2020-02-18,Desert
Benefit everything,-47.897417,90.492139,60799,2026-04-04,Freshwater
Hospital ago,-11.328712,-158.337017,24934,2024-09-07,Urban
Son which,80.346503,-46.704739,94952,2021-04-10,Marine
Them kind,-47.835113,-117.161677,88535,2017-10-08,Urban
Free score,88.454339,-59.772248,38333,2021-01-05,Marine
Around low,44.41684,-172.502664,44222,2016-09-15,Forest
Give none,42.552506,-49.407,89205,2023-05-13,Forest
Eight eight,-82.256629,-43.697464,7680,2020-01-26,Forest
Direction night,-57.581613,-150.326663,65243,2017-12-21,Urban
Administration sure,-37.556741,159.935789,24102,2018-08-21,Forest
Easy response,68.425947,39.360544,6804,2017-09-13,Marine
Happy last,9.968478,-47.81502,33784,2022-01-27,Forest
Shake effect,21.709642,143.819553,44677,2021-06-11,Desert
Rise control,-75.541459,-152.466214,82783,2023-03-09,Urban
Direction thing,80.891272,-3.391264,91191,2016-09-28,Urban
We scene,-4.142608,-39.385596,6280,2020-07-09,Desert
Term lead,-46.436884,-83.444571,19563,2019-03-07,Desert
Friend shoulder,9.892215,-37.825377,90266,2021-02-27,Marine
Pay dinner,-59.052691,178.444347,13085,2022-08-08,Marine
Reality soldier,-25.592648,68.18146,73345,2022-03-21,Wetland
Knowledge career,-33.728072,-0.972163,53218,2022-12-06,Freshwater
Movie heavy,42.2705,-0.507304,75776,2022-01-07,Urban
Pattern no,1.525989,13.163044,32308,2017-10-04,Tundra
Almost should,-85.069681,90.105648,73603,2023-02-09,Marine
Detail down,-11.595561,-66.142887,46370,2017-03-29,Forest
Individual amount,3.331956,95.977054,99835,2021-08-21,Tundra
Election interesting,82.933689,-60.481125,52855,2017-04-28,Wetland
Then director,11.997504,78.179765,85691,2020-03-11,Desert
Natural magazine,-7.34522,-138.628096,66522,2020-04-08,Wetland
He positive,29.35575,-153.407476,7582,2019-01-12,Freshwater
Seek their,-46.117292,-124.681339,64472,2020-02-25,Marine
Middle according,-11.6833,46.728991,62631,2020-07-01,Desert
Process rate,-24.705,151.155985,27811,2019-12-03,Tundra
Prove join,46.620328,-146.481004,70384,2022-08-03,Urban
Understand hospital,-42.126657,23.227517,9079,2017-03-18,Forest
Get ago,-24.864615,-25.754011,22222,2017-07-20,Tundra
Still a,45.162195,103.037343,95140,2026-03-20,Grassland
Once create,17.342943,79.471467,55309,2026-04-19,Tundra
Light main,-12.965992,12.250676,49979,2019-07-25,Freshwater
Theory executive,44.892702,-8.932883,55052,2018-03-05,Grassland
Rich this,7.53853,142.291343,13225,2024-10-29,Forest
Total area,-5.446028,151.476155,81190,2025-12-17,Grassland
Agent interest,59.230225,30.153552,65007,2020-04-17,Urban
Program east,-69.914616,-171.1002,36002,2023-12-23,Marine
Team avoid,87.118988,-118.50722,50906,2020-12-30,Tundra
Rise respond,-67.37056,55.425883,88096,2021-02-19,Forest
Wind movement,71.133804,-170.475181,29935,2021-09-27,Desert
Writer memory,35.967295,-107.711368,16282,2018-04-05,Freshwater
Itself occur,10.139986,-94.027183,24320,2023-11-28,Wetland
Different knowledge,53.952494,-130.282715,4666,2024-06-11,Forest
Season agent,24.478824,51.627155,63992,2018-12-03,Marine
Wall site,59.126564,-164.382836,19348,2024-05-13,Grassland
Page great,-70.593538,4.414122,81463,2021-12-13,Tundra
Structure support,89.631606,127.818485,68941,2017-08-12,Wetland
Quality reality,39.291282,-19.152922,11718,2017-11-20,Desert
Lose unit,54.159784,47.917889,58527,2023-05-12,Freshwater
Goal first,50.534003,-43.252803,70497,2018-01-19,Marine
Open laugh,-38.794051,-12.001428,96922,2021-02-22,Marine
Detail memory,-27.706225,105.238783,1579,2024-12-15,Freshwater
Dog a,-24.710034,145.210803,1889,2024-02-20,Wetland
Alone maybe,-46.368521,135.201818,74428,2022-04-03,Wetland
Feeling teach,14.065523,-9.149857,32916,2019-09-14,Urban
Time bank,26.39222,-158.348574,28638,2023-09-19,Forest
Fire possible,11.726129,160.253972,98443,2018-09-10,Marine
Price hold,8.271129,-97.871627,80962,2022-09-02,Desert
Strategy until,76.688057,61.107444,31597,2022-11-02,Forest
Three window,32.104424,-129.638629,1780,2017-06-02,Urban
Blood everything,-51.99215,34.84353,37058,2017-01-14,Forest
Parent whose,-30.910852,-98.438764,16867,2025-12-29,Marine
War affect,-62.929532,-63.592913,33997,2024-09-30,Urban
Partner local,-89.966032,1.813002,14143,2018-12-13,Grassland
Former company,-44.18894,73.444756,35906,2019-02-10,Tundra
East left,-24.154298,68.502331,9352,2021-09-11,Marine
Safe economic,-31.264283,-78.882418,38153,2023-11-18,Grassland
Talk rise,29.713377,48.41722,28444,2023-06-12,Forest
Each statement,-34.246525,-52.375401,81948,2016-11-30,Tundra
Cut rock,66.34904,-145.095613,41418,2024-11-11,Forest
Ask film,-75.062433,-71.814148,99249,2018-11-20,Freshwater
Concern class,-79.082589,42.13824,31236,2019-11-03,Grassland
Will listen,34.587506,12.258875,61290,2025-12-25,Forest
Spring list,-22.020344,-61.046775,46313,2021-12-23,Tundra
Might energy,77.352025,17.474354,75368,2018-07-18,Forest
Address prevent,-42.919202,-61.079646,98310,2023-09-23,Tundra
Result share,-71.145931,-167.441986,28928,2024-09-17,Freshwater
Keep fact,-62.10245,168.555175,75958,2018-09-25,Forest
War marriage,81.891923,172.167169,66311,2024-06-04,Marine
Hit finish,-51.997811,-32.473453,50603,2021-08-14,Grassland
Mother natural,-21.263951,166.962978,98570,2019-06-21,Desert
Under size,-72.819935,-152.818734,79942,2025-09-02,Wetland
Old travel,66.20802,105.81789,83559,2022-10-09,Wetland
Discover city,-44.150299,15.424514,30117,2017-12-14,Wetland
Could sea,21.704611,-152.203011,66814,2024-12-25,Forest
Nothing trade,-40.980923,-130.602146,51763,2016-10-08,Urban
Business everything,70.079088,-31.317227,29370,2018-05-16,Wetland
Dog center,75.044651,79.341216,44632,2020-05-11,Tundra
Edge toward,13.519242,78.626214,88874,2020-09-20,Freshwater
Site future,15.030348,87.716925,14561,2023-04-14,Wetland
Film short,-32.638017,144.369648,25724,2023-09-06,Marine
Community stay,16.16335,-15.083466,70588,2022-08-10,Tundra
Because indicate,69.960016,3.040989,11134,2023-06-04,Urban
Push or,73.49214,-155.908415,90428,2016-07-24,Tundra
Figure walk,15.58568,14.890576,79866,2021-04-21,Wetland
However girl,-66.472226,101.767246,99928,2022-09-12,Desert
Financial matter,-2.564922,-98.742026,81074,2024-08-06,Forest
You president,-42.448689,23.106054,99713,2026-02-02,Urban
My perhaps,3.248062,-106.492076,99932,2023-04-09,Freshwater
Design process,-80.89364,-104.564585,22142,2021-11-24,Grassland
But kind,25.809702,32.112555,16137,2021-04-22,Wetland
Detail prevent,-18.699077,66.313305,58261,2026-04-18,Desert
Character offer,-69.742956,-31.191797,33202,2017-12-18,Grassland
Conference worry,-32.018979,58.452594,87065,2026-04-21,Freshwater
Easy choose,-41.334855,115.035395,60875,2026-03-27,Wetland
Different here,47.118203,109.382417,11575,2023-07-24,Desert
Treatment yeah,61.353673,-126.484214,75742,2023-10-08,Grassland
Commercial yourself,6.520083,113.868905,84373,2019-12-04,Wetland
Event world,-38.58181,-18.990228,30682,2023-05-04,Desert
