species,latitude,longitude,population,date,habitat
Entire see,22.087181,-162.123969,15505,2026-03-12,Tundra
Out college,67.157524,10.629531,37304,2024-11-18,Wetland
Land month,-36.301481,-8.319623,37068,2023-06-20,Urban
Risk military,-63.711258,-18.915451,5761,2021-04-24,Forest
Matter edge,-89.923601,103.403568,41944,2017-01-31,Marine
Campaign spend,68.261439,-2.920899,39701,2016-12-12,Urban
Instead past,-16.110032,22.237186,63755,2017-04-25,Grassland
Race imagine,-22.903322,80.393849,47535,2022-11-09,Grassland
Performance though,-72.563651,-120.567341,29819,2021-07-08,Grassland
Usually wear,-79.40728,-6.815781,66490,2024-01-18,Tundra
Thank security,77.983496,165.388283,89205,2021-01-20,Freshwater
But live,-26.118087,20.346803,41703,2019-06-24,Forest
Its various,-77.126902,31.689578,56103,2020-10-16,Wetland
Drive pass,29.355285,-175.652312,99236,2018-07-31,Wetland
And same,74.248212,-10.988288,36537,2024-12-30,Wetland
Best something,-56.794862,161.236103,87062,2020-11-22,Grassland
Understand ever,-82.898531,-35.247882,12955,2021-11-05,Desert
Own money,25.851092,-154.233288,46838,2023-07-24,Tundra
Beat feel,-3.534009,-95.92063,60745,2024-07-25,Wetland
Movement include,-77.634041,52.271294,18554,2022-07-10,Grassland
Current center,65.750914,-160.954336,32636,2020-12-09,Forest
Argue chance,-25.078094,-63.86447,51019,2021-06-10,Desert
Large forward,2.657091,-151.266175,28139,2024-07-24,Desert
Have scene,41.868079,93.182786,69285,2016-11-06,Urban
Shake push,-68.630715,-76.247186,2412,2023-04-30,Freshwater
Politics fall,9.8138,34.764903,2749,2017-03-31,Wetland
She almost,-61.462894,-114.798265,97673,2022-01-17,Freshwater
Continue computer,-26.968751,35.050771,42032,2018-05-02,Desert
Letter article,-10.119037,17.151735,21692,2023-12-31,Desert
Serve above,-35.771639,142.438077,69570,2016-12-24,Tundra
Real other,83.346814,163.01111,78852,2023-10-01,Urban
Media always,7.986545,144.20063,97505,2026-02-10,Tundra
Man tree,-46.734718,53.750707,39419,2025-09-08,Forest
Around while,-0.321042,48.56639,86682,2018-03-02,Desert
Congress loss,-47.527449,-164.878094,58492,2020-05-09,Forest
His but,87.457706,-128.551372,61641,2018-05-21,Freshwater
Risk lead,-49.017593,-65.544821,46077,2017-04-06,Wetland
Talk fund,-57.436851,110.178191,52226,2021-07-04,Tundra
Perform theory,63.37237,-34.332098,56717,2024-01-18,Tundra
War answer,-85.39288,-104.541888,81009,2018-04-14,Tundra
Continue apply,54.42748,157.367243,38008,2021-08-27,Tundra
Situation Congress,-50.785981,86.089523,61713,2017-04-27,Tundra
Nation feel,3.688104,37.589158,73303,2022-10-14,Tundra
Way crime,13.022225,-132.475667,30162,2024-03-16,Desert
Ago produce,-20.403549,-16.376089,26956,2025-07-12,Grassland
Instead any,-7.183666,-86.760734,3185,2025-08-11,Desert
Role type,6.515326,-153.302939,37809,2017-07-21,Wetland
Pm never,-80.348072,145.888048,66330,2024-05-25,Tundra
Mean gas,-15.188621,145.342709,23255,2017-04-20,Tundra
Newspaper participant,-79.114693,37.274845,19070,2019-03-23,Marine
Door high,-48.304371,-149.485095,27915,2020-11-25,Wetland
Southern resource,2.534638,64.882906,25958,2025-04-29,Forest
Drug north,-60.348152,14.964604,42762,2025-02-14,Marine
Development author,43.432166,-68.975501,95653,2021-05-23,Freshwater
Author authority,49.334995,85.41334,9236,2020-12-25,Urban
Notice rich,-77.883399,-92.327005,33265,2017-11-29,Forest
Dog cut,5.533037,4.02886,17858,2020-07-05,Forest
Some win,-19.402433,101.079834,82405,2018-10-05,Tundra
Why mother,-42.124253,124.395404,19724,2022-09-18,Marine
Maybe head,-13.279735,82.496859,23671,2022-08-28,Tundra
Action man,-7.769702,-19.204292,80681,2022-02-07,Grassland
Too after,16.96272,-34.695941,17910,2023-04-23,Desert
Price season,9.221645,5.33249,48472,2017-04-01,Marine
Environment TV,-54.748189,21.331311,21479,2023-02-19,Freshwater
Degree bed,-19.766269,-60.997256,2015,2023-10-25,Marine
Agency grow,13.367571,165.178527,73546,2017-07-24,Marine
Control tree,-26.681429,119.135556,82046,2021-09-17,Wetland
Contain number,30.420373,-173.063493,15188,2016-10-08,Urban
Professional mind,58.992762,72.88411,26695,2017-09-22,Tundra
Watch a,3.749096,-167.943859,24557,2022-02-07,Freshwater
Until notice,89.110276,78.099928,12456,2016-09-25,Urban
Service may,-0.054776,109.562091,11404,2025-09-12,Tundra
Degree nothing,5.774506,104.597291,60294,2019-07-31,Marine
Contain sense,-50.593949,-95.047086,9078,2021-09-11,Wetland
Soon but,53.301769,-114.122274,17702,2020-04-26,Grassland
Clear drug,-51.334389,-113.808233,76438,2023-12-08,Forest
Prepare send,25.478272,-168.645599,66340,2019-09-02,Grassland
Seek around,41.188728,-99.071068,15981,2017-10-16,Tundra
Meet set,-1.581089,-72.27717,87801,2024-12-30,Grassland
Stay summer,80.0144,87.493472,28335,2025-05-26,Tundra
Coach value,70.568194,-74.542176,46620,2018-02-05,Wetland
No letter,85.585928,-131.841561,70673,2023-08-17,Grassland
Price free,-2.885812,178.749194,52701,2016-08-05,Freshwater
Couple pattern,-11.115284,72.228898,69421,2022-03-21,Wetland
Conference sign,57.587439,56.492762,87995,2024-11-20,Freshwater
Practice measure,87.368755,-17.866707,27860,2023-07-06,Freshwater
Product site,8.266912,159.303766,89707,2024-03-05,Grassland
Order happy,-24.586744,136.149057,22495,2022-05-06,Urban
Anyone anyone,57.851379,-44.420591,85026,2023-11-09,Grassland
Family commercial,10.981715,92.991375,65171,2017-09-17,Tundra
Billion window,-59.422408,-17.054814,38752,2024-04-30,Desert
Significant without,-20.628354,-145.967462,13158,2020-12-28,Freshwater
Their fish,-47.794301,12.690823,30269,2020-06-15,Urban
Reveal quite,86.592271,-131.02911,46274,2017-08-24,Grassland
This audience,-83.665304,17.247578,1716,2023-03-30,Freshwater
Public situation,-20.986613,-160.171813,38887,2024-12-03,Grassland
Their sea,32.421219,118.31862,33658,2019-11-26,Grassland
List technology,-60.395444,-108.629877,20535,2019-10-27,Wetland
Life national,-59.346431,118.455777,82555,2019-11-05,Urban
Key them,-20.920568,165.657006,39922,2026-03-29,Grassland
Vote water,8.90562,-99.451462,74615,2019-08-06,Wetland
Push reason,45.284332,164.499961,98475,2023-05-20,Freshwater
Its door,-26.656829,25.162972,7237,2017-07-11,Freshwater
Ask value,3.234322,-142.83053,24749,2016-12-30,Tundra
Knowledge music,81.382603,136.650462,52512,2022-09-18,Marine
Opportunity best,10.043968,61.758315,12835,2019-03-19,Grassland
These hot,-72.784006,79.033515,15412,2017-05-09,Wetland
Air defense,6.505739,-77.292639,64740,2018-11-28,Forest
Change idea,74.488293,-89.438398,79221,2020-11-07,Urban
Factor task,-59.838762,-72.498653,84272,2019-12-13,Urban
Yes administration,22.618583,-54.314313,7120,2022-10-11,Wetland
Feel people,65.918455,17.903822,95934,2024-03-08,Marine
Firm special,-9.390011,-38.590974,37276,2019-05-01,Wetland
Sort Democrat,9.307052,28.7985,83880,2019-12-01,Freshwater
Face beat,9.681842,65.382548,11121,2019-06-30,Urban
Arm shoulder,34.841497,172.271908,57137,2019-03-12,Grassland
Skill there,-64.865043,-60.990028,79023,2017-11-15,Grassland
Up cover,52.291756,57.664371,89444,2018-07-17,Grassland
Computer area,69.5736,46.904705,82496,2019-09-05,Freshwater
Health part,-76.200631,114.702923,7172,2026-03-11,Wetland
Hear describe,-44.034032,47.461015,77772,2019-03-22,Desert
About defense,66.266918,-174.938727,39831,2017-04-08,Tundra
Think clearly,-35.65275,113.589517,58733,2020-11-20,Grassland
Traditional choose,-51.597063,9.526092,62926,2017-07-23,Grassland
None cause,18.427719,-53.803335,65681,2026-06-21,Marine
Matter model,-59.244342,63.350211,65802,2017-05-09,Marine
Month few,17.390566,125.166473,78585,2021-03-18,Forest
These cover,43.479649,28.003568,16284,2022-01-13,Freshwater
Yard paper,89.171799,-144.667679,54640,2024-01-03,Forest
Daughter see,83.517744,101.297494,15423,2024-06-21,Grassland
Republican popular,-15.995767,5.102392,36421,2018-03-01,Forest
House major,9.549104,-169.972359,51548,2019-10-21,Grassland
Few organization,-84.763152,-55.747061,19597,2025-02-11,Urban
Blue garden,-87.077115,-129.542528,667,2026-02-06,Wetland
Be return,-81.911115,34.837665,20566,2026-05-04,Tundra
Job natural,47.365738,158.378891,93822,2025-04-03,Tundra
Anything meeting,13.467507,-31.575226,86046,2022-05-08,Wetland
Increase hard,86.897774,90.026893,19124,2017-08-15,Forest
Event letter,-48.482035,-172.513917,37028,2024-04-02,Desert
Leader car,-76.38209,-32.552223,60410,2025-05-06,Grassland
Nothing plan,-75.322159,144.550484,32648,2018-08-17,Forest
Idea identify,77.573858,-39.502074,19290,2017-01-17,Marine
Stage improve,-30.02095,26.761446,78732,2022-04-17,Forest
Along down,23.725812,127.543893,27166,2024-06-12,Marine
Piece front,-4.223254,-24.170156,15868,2025-12-10,Freshwater
Describe effort,72.363176,45.835844,22287,2020-08-25,Grassland
Most industry,8.071042,-144.406643,2048,2018-12-08,Wetland
Democrat cell,-25.800266,128.609372,98065,2023-03-22,Wetland
Believe she,26.021505,-164.425305,14047,2024-06-25,Desert
Forward sister,-62.895231,-141.514332,13858,2023-12-04,Freshwater
Work popular,72.837847,101.708474,53032,2025-10-26,Freshwater
Bar range,-31.509566,-115.793026,40254,2019-11-06,Tundra
Mind decide,-68.859937,35.038075,84230,2020-12-22,Forest
Commercial institution,87.445118,74.431682,97567,2025-08-04,Grassland
Culture trouble,18.883922,177.117008,91524,2020-01-25,Marine
Discussion interesting,-22.808992,28.156011,44983,2020-07-29,Forest
Officer hospital,-86.244051,172.753259,15945,2025-05-08,Freshwater
Approach bring,-24.61347,17.953159,63634,2017-08-17,Grassland
Modern sense,-39.714721,92.656081,49602,2018-08-22,Forest
Significant conference,-88.805782,-78.417716,24520,2025-12-25,Marine
Their bring,29.520487,72.698639,34822,2023-05-13,Desert
Young like,52.098396,-2.990922,79913,2021-12-11,Tundra
Morning picture,78.252452,38.954564,67139,2023-12-18,Urban
Budget actually,-2.230947,-9.24884,8685,2017-03-12,Urban
Character citizen,37.030924,79.128,30312,2016-07-19,Forest
Time stage,26.877799,74.080357,97901,2019-11-16,Urban
Assume trade,-80.294616,-122.496434,27646,2018-05-23,Tundra
Watch face,-84.142851,-127.632044,42395,2018-08-01,Tundra
Example address,-4.262592,6.935056,23598,2025-01-13,Marine
Carry peace,-14.681021,151.414432,29139,2026-05-24,Marine
Test the,44.676374,178.573244,34495,2019-04-18,Forest
Enough fly,-49.008634,166.400916,28205,2021-03-28,Wetland
For which,4.752086,-47.739751,41850,2026-03-24,Forest
Authority test,89.658057,142.700112,85499,2020-05-27,Tundra
Million way,-26.264112,100.695735,86971,2016-12-09,Tundra
Year tend,78.000996,-0.690952,26146,2026-02-09,Desert
Economic behind,59.838515,38.286399,19015,2022-06-28,Wetland
Former garden,-89.495413,-36.397788,93950,2019-04-10,Wetland
Where sometimes,59.336546,13.473105,26484,2026-02-27,Wetland
Final paper,51.172103,-4.793712,41362,2020-05-08,Forest
Great small,8.741744,168.081915,57321,2024-06-01,Desert
Event direction,-71.002889,172.009157,13752,2024-02-24,Marine
Congress yard,32.901612,-132.902974,16965,2018-09-04,Freshwater
Fine difficult,61.635639,119.597491,76547,2018-11-12,Marine
Year number,84.475983,148.211825,43343,2016-08-18,Tundra
Tell record,71.695458,82.074278,42806,2024-12-13,Urban
Country future,12.417239,-29.397204,76944,2023-12-05,Freshwater
Go what,22.949623,-119.277728,50293,2024-12-16,Marine
Determine quickly,-44.361272,91.358889,34689,2019-06-27,Grassland
Good benefit,-5.590518,5.401493,18758,2018-03-28,Freshwater
Like someone,-13.254632,122.517096,47552,2018-06-18,Grassland
Even stand,35.839066,82.101528,54154,2026-01-18,Forest
Material arrive,72.616269,-67.935774,2556,2023-04-14,Forest
Source walk,70.627273,24.504962,15292,2025-07-12,Desert
Cold chair,-36.331558,-104.929449,88638,2026-05-12,Urban
Happy finally,76.423294,54.951178,99572,2016-08-07,Tundra
Now vote,-75.162079,-175.818911,65537,2023-03-24,Urban
Adult minute,86.535036,44.659256,92672,2023-07-30,Tundra
Morning myself,56.752877,103.661204,7629,2018-11-26,Wetland
Debate lead,-77.669143,-101.06011,76876,2018-03-06,Desert
Wide education,23.058722,-6.103532,11158,2020-06-05,Marine
Instead safe,84.63388,56.397998,13239,2020-03-27,Marine
Sense account,79.955791,176.52653,62592,2021-04-05,Freshwater
Manager future,-21.462536,-155.460787,36158,2025-07-27,Tundra
Allow catch,-4.109957,-21.12639,36127,2022-10-12,Forest
Civil authority,29.815296,-104.246066,34600,2019-04-24,Wetland
Hundred sometimes,21.890584,-112.539153,53742,2021-11-07,Grassland
Dark space,-43.628705,-123.050168,58175,2024-01-07,Tundra
Good rate,-87.828124,-6.863448,91598,2020-01-29,Marine
Case recent,-85.301608,30.850946,57617,2022-10-03,Marine
Open wide,84.743333,-89.711762,40444,2018-03-12,Marine
Capital spring,-85.314192,118.65442,12615,2016-11-20,Grassland
Support event,48.561957,-56.064303,74936,2023-07-08,Grassland
Into medical,-46.81737,125.032998,43704,2025-07-17,Tundra
Common before,56.204089,38.836645,94320,2020-09-11,Marine
Suggest party,-4.240984,-45.328915,80710,2021-11-14,Grassland
Some law,45.600634,-178.98767,23981,2017-12-28,Tundra
Pick drive,-17.33692,69.939594,34704,2018-12-13,Freshwater
Else require,27.258231,-171.786495,39458,2020-11-19,Desert
Agency investment,69.207302,41.86253,89613,2019-01-20,Forest
Voice under,-82.698113,-157.782624,42267,2018-10-07,Desert
Participant leg,56.350636,-33.844752,2870,2022-12-20,Marine
Myself resource,-56.066962,-134.731773,16408,2020-08-29,Marine
Coach around,6.500553,88.764343,89918,2025-12-07,Urban
Sound thank,36.86479,151.444383,20050,2018-04-02,Wetland
Which red,-78.899244,68.62477,79159,2025-12-27,Grassland
Bit actually,45.897451,-172.10712,67445,2022-11-19,Marine
Simple control,-20.417565,-164.673608,49909,2019-05-27,Marine
Career level,53.320455,98.821569,49990,2026-01-21,Tundra
Yet east,78.515828,29.747567,54600,2024-02-09,Desert
Some goal,-82.117875,26.652796,52507,2021-02-14,Grassland
Machine child,-44.101609,-51.291141,98158,2016-12-04,Grassland
Somebody college,21.916149,85.204244,93744,2022-11-10,Urban
Thank wind,32.535939,-75.717735,93782,2020-08-09,Tundra
Yourself relationship,25.32103,114.80327,21535,2025-06-22,Tundra
Itself tell,-81.085594,49.481044,25345,2018-11-28,Tundra
Size nearly,75.690202,-97.943,305,2019-07-04,Urban
Raise discussion,17.47893,125.901585,73725,2018-03-02,Freshwater
Physical professional,-84.836152,163.952416,65411,2016-12-16,Marine
Usually training,-61.316075,111.729216,47924,2025-08-12,Marine
Animal improve,-51.288454,58.541606,68104,2023-10-13,Wetland
Spring security,39.172522,-170.162464,29611,2019-11-04,Forest
Thousand final,3.007273,-99.562281,28669,2020-03-21,Tundra
Chair result,75.78019,158.112125,25992,2022-09-16,Forest
Popular executive,-58.313876,-18.233034,62909,2019-01-11,Wetland
Crime inside,20.578369,148.156856,85395,2023-09-03,Forest
Still sometimes,82.074653,91.393315,1438,2018-08-19,Freshwater
Over probably,47.741808,67.64674,66684,2024-09-16,Forest
Window practice,-67.537936,-79.25996,89908,2023-06-01,Desert
Power cold,-71.730605,-52.812716,36556,2017-07-01,Grassland
Party name,3.690071,-139.875267,52029,2023-04-01,Grassland
Strong art,-14.628425,75.803018,81208,2017-06-11,Forest
Mean specific,-32.079847,12.711474,66930,2024-12-06,Desert
Company play,-22.935776,129.97019,31944,2019-11-14,Freshwater
Culture music,62.30516,-104.863536,80624,2023-03-11,Forest
Ten begin,-24.08263,-170.888014,15141,2024-09-19,Tundra
Seat issue,-72.196215,-163.819532,1105,2020-09-15,Forest
Plant government,43.68648,-132.254948,36058,2024-08-18,Forest
Now whom,78.892346,-112.081493,3118,2025-03-30,Desert
Challenge discuss,32.434109,46.696419,73255,2021-06-22,Wetland
Executive ready,15.039842,-47.053745,80932,2019-11-12,Tundra
Age just,-71.011153,-1.740115,33383,2020-12-19,Marine
Check maintain,-39.026693,176.709995,69727,2019-04-03,Forest
Foreign might,61.812939,-59.64614,51080,2019-07-01,Tundra
Argue walk,3.649246,133.351675,45454,2020-01-16,Desert
Different laugh,39.566256,-77.732105,74418,2022-05-28,Wetland
Receive fish,40.872017,-159.191636,17555,2022-08-03,Forest
Ever low,59.729097,-105.078171,42899,2020-11-19,Tundra
Himself meeting,-48.365988,78.837782,50338,2017-05-15,Tundra
Late during,-82.504472,-13.652011,65637,2021-08-12,Wetland
Would fish,-21.971214,34.837299,52196,2019-10-09,Wetland
Student everything,63.74318,58.471531,90791,2021-01-23,Grassland
Determine leader,56.560608,-21.017601,64338,2019-07-07,Tundra
Check best,18.982132,136.144923,75800,2017-11-04,Wetland
Health sister,-60.483833,-110.464505,63297,2016-10-23,Desert
Young season,-24.263248,-2.259509,7399,2025-12-25,Tundra
Benefit think,-49.779118,-25.891007,19206,2020-12-08,Desert
At back,-36.625656,-64.807258,40851,2025-11-11,Forest
International eat,27.964148,-110.375355,67226,2023-01-18,Marine
Community point,73.230123,-114.664054,95246,2021-11-04,Grassland
Stock cell,16.328654,-166.325417,59687,2026-02-04,Desert
Always color,-43.486021,-95.515047,38297,2018-06-18,Wetland
Instead piece,-53.681699,-43.320721,29106,2022-09-27,Forest
Cover within,85.659359,-49.247936,25626,2020-08-01,Desert
City quality,-12.597694,113.202221,43709,2020-03-13,Tundra
Determine truth,-60.443289,-45.926674,81743,2022-02-13,Tundra
View something,-61.585198,-27.346183,30151,2025-11-27,Urban
This close,-33.167091,-10.721519,17299,2020-07-07,Freshwater
Hand defense,-44.612618,30.430127,88584,2024-12-25,Grassland
Writer news,7.744741,87.946632,27266,2020-12-21,Marine
Radio several,-32.864226,46.444459,61478,2019-11-18,Tundra
Meet everybody,-5.541854,-105.506203,10643,2026-02-01,Desert
Politics smile,8.138305,5.788139,35477,2021-10-15,Wetland
Drop talk,53.0498,1.926927,89458,2017-09-17,Forest
Claim imagine,37.580716,-133.871974,95212,2023-09-19,Freshwater
Behind put,-43.23169,152.92862,95230,2022-07-01,Wetland
High reality,3.538532,120.07737,95250,2016-08-17,Marine
Process build,-83.815625,80.921542,30945,2022-07-10,Desert
Live themselves,-26.998294,-9.15199,57030,2019-05-14,Urban
Entire box,-23.444278,-167.282209,89029,2022-01-01,Forest
Energy financial,50.202379,-28.945072,37743,2019-05-14,Grassland
Nice these,47.578401,22.819712,19937,2024-01-06,Tundra
Recently force,-75.503803,36.113467,86538,2020-11-09,Grassland
Play defense,38.908291,-72.776431,82732,2023-12-10,Marine
Standard subject,61.50887,140.168945,41233,2022-03-15,Marine
Fear suffer,32.092149,-57.052775,31985,2025-09-22,Marine
Painting name,-29.865735,58.643604,31831,2019-06-14,Grassland
Wide today,88.274435,73.508757,33248,2022-05-31,Grassland
Enter entire,74.536012,-3.310542,15052,2024-06-03,Marine
Performance itself,-22.040334,-6.98281,62794,2023-05-12,Grassland
Difficult explain,31.803872,133.460624,437,2022-04-06,Marine
Prepare go,-74.08415,28.60563,41252,2022-11-09,Freshwater
Baby international,-22.535266,169.898969,12165,2018-04-15,Urban
Later investment,-67.651004,113.464258,91638,2023-10-18,Urban
Wear light,-43.578011,-42.240103,74178,2020-10-07,Forest
Major trouble,-23.905056,-177.742154,61144,2019-06-19,Wetland
School lose,-21.13779,142.142681,53810,2018-11-12,Desert
Bank worker,86.038367,141.833019,21467,2016-12-04,Freshwater
Easy him,89.171298,-7.454323,32968,2017-04-13,Tundra
Focus call,-61.836471,-77.08044,20645,2023-11-13,Desert
Help recognize,-7.221503,134.080967,8950,2019-02-21,Wetland
Exist popular,-73.365915,-141.400944,67902,2024-07-17,Marine
Pattern food,-72.697846,-81.870359,13216,2021-10-28,Forest
Pressure front,54.173197,-80.758395,16785,2025-05-12,Forest
Everyone throw,13.302406,147.05042,80609,2018-03-03,Wetland
Police against,-85.026788,-19.641166,79859,2019-01-14,Tundra
Now dark,-80.717363,-35.520465,72944,2022-07-16,Forest
Himself as,-7.384617,-57.520474,70249,2023-09-29,Urban
Seat night,-20.696953,115.720503,68777,2021-03-26,Wetland
Economy by,6.828814,177.438829,66069,2024-05-15,Forest
Win market,-22.164185,-159.879828,97729,2022-10-27,Urban
Less try,-75.121273,-101.809502,30551,2017-11-24,Desert
Kind item,9.373672,-99.582162,39410,2019-03-23,Urban
Yourself play,73.186613,-18.111116,22745,2023-10-26,Forest
Owner kitchen,69.735461,162.656022,20000,2019-10-11,Freshwater
Serve next,-25.266621,169.318401,74281,2025-03-01,Grassland
Animal return,-44.641467,-140.349863,99060,2022-12-31,Wetland
Now per,71.703514,64.741291,83333,2021-12-31,Tundra
Hair church,56.221777,-164.672155,59831,2023-09-03,Marine
Born sometimes,5.976318,137.236826,79067,2026-01-04,Grassland
Hundred once,-75.968337,-126.548372,53837,2021-07-22,Forest
Opportunity rest,73.228331,-57.381113,10633,2024-04-30,Desert
Until political,-72.409843,-168.232644,81928,2025-04-25,Urban
Should song,5.292664,-11.382357,96556,2023-12-16,Tundra
Product cell,-69.825677,-128.316029,35634,2021-01-13,Desert
Leader major,-32.556673,-102.070005,85329,2025-04-16,Wetland
Reason find,-86.832635,128.337663,92406,2020-03-26,Desert
Idea political,-78.777719,93.816469,17236,2018-01-05,Wetland
Total compare,19.333048,-147.196341,68391,2025-06-26,Wetland
Reveal forward,43.363139,82.081465,59905,2026-01-21,Wetland
Number analysis,-69.320518,99.529959,23697,2020-03-10,Wetland
Protect this,25.063262,-100.979957,9388,2023-10-29,Tundra
Month not,-34.992289,101.073174,80184,2017-09-05,Urban
Idea picture,52.595185,134.19912,65928,2023-01-31,Wetland
Music present,-51.039403,68.386336,18468,2019-08-29,Wetland
Analysis red,-13.653382,64.478347,35654,2016-11-28,Wetland
Single brother,-4.302468,70.462839,94136,2025-01-21,Forest
Race usually,1.418425,41.486067,22137,2018-10-07,Forest
Director election,74.376111,-97.394823,36790,2024-07-03,Desert
Respond memory,-59.619069,-112.302413,65797,2022-02-20,Forest
Money require,3.130688,132.598187,6215,2022-10-29,Wetland
Now big,4.303317,154.366979,3362,2017-12-17,Desert
Catch PM,-57.59593,82.31277,39799,2022-05-13,Tundra
Actually report,-88.316832,2.402411,12009,2025-08-06,Wetland
Mention those,-36.518201,173.177117,80524,2023-05-14,Desert
Change usually,-43.266755,136.583255,42278,2018-10-03,Forest
Hit argue,43.7663,149.81342,67109,2018-04-24,Tundra
Size particularly,-8.577876,-126.140815,75468,2022-05-26,Freshwater
Debate total,79.821292,-87.677569,32857,2017-03-02,Urban
Woman should,51.787999,-91.368869,86890,2017-10-01,Tundra
Arrive pay,71.419592,-147.451559,8222,2016-08-23,Freshwater
By themselves,46.934773,75.490211,32919,2019-11-19,Wetland
Close floor,-31.384564,-23.708662,45311,2018-11-05,Wetland
Popular might,80.075244,-103.261644,30059,2017-10-05,Grassland
Again join,-53.75941,-153.127329,61499,2018-04-13,Grassland
Give third,38.410432,36.215888,92066,2019-04-30,Freshwater
Far resource,59.668644,57.059244,23465,2026-02-09,Desert
Wife quite,2.476107,91.66316,11710,2018-04-30,Desert
Responsibility structure,-41.66793,-164.667712,14441,2021-07-31,Wetland
A break,41.85384,94.752007,91988,2021-03-09,Grassland
Best force,61.011939,19.366774,16171,2020-01-16,Urban
World including,-35.62396,132.30051,83391,2020-02-11,Grassland
Low these,14.008203,22.00448,84361,2020-04-17,Desert
Through own,35.217114,-24.437997,36683,2026-01-18,Wetland
Individual manage,-11.221424,65.697993,9582,2021-08-28,Grassland
Major agency,84.368019,90.717994,35879,2017-03-20,Freshwater
Production off,-12.442077,71.441337,35756,2019-06-15,Wetland
Trial another,53.877418,0.410029,66051,2026-03-02,Grassland
Voice tend,-48.549448,-124.829947,99117,2026-04-30,Wetland
Window east,-86.281904,115.347139,41311,2019-03-02,Desert
Off sit,-65.965617,95.035051,84176,2019-09-09,Desert
Four join,-71.972144,-28.46665,63091,2025-07-04,Forest
Event down,65.366045,-179.331776,6997,2018-05-20,Wetland
Our until,56.21052,45.56669,82722,2026-04-15,Desert
Watch drug,-15.94337,-67.155934,72912,2023-02-01,Tundra
Old on,15.172817,157.84922,92024,2025-11-24,Forest
Understand west,-15.501537,-10.632039,96462,2020-02-18,Grassland
Indeed manage,-18.292139,-148.817761,31137,2023-06-02,Tundra
Receive interesting,66.56159,82.437687,46205,2020-03-14,Wetland
Realize will,-35.220177,147.127624,93188,2021-09-25,Urban
Market our,39.636337,-143.691845,87147,2022-03-15,Wetland
Fight health,-50.047436,-82.6835,54544,2018-02-23,Urban
Tax authority,40.790262,6.893337,60030,2024-02-01,Tundra
Participant finally,-62.819989,90.462406,87132,2023-02-27,Freshwater
Building beyond,-19.297749,128.315914,97519,2018-01-25,Wetland
Perform campaign,43.837764,65.909743,43438,2023-04-11,Forest
Other close,12.871728,47.291347,68533,2022-10-02,Wetland
Require attack,-87.809857,14.765616,31585,2024-04-14,Marine
Thousand also,8.112776,-138.727205,44664,2021-03-15,Tundra
Admit ball,-4.943604,-39.60846,88809,2021-03-06,Wetland
Detail rule,-37.800922,-148.93597,51502,2018-06-08,Tundra
Eye meet,-33.299263,-81.226114,2703,2017-09-03,Marine
Series instead,-62.624664,-152.723108,64851,2020-06-30,Tundra
Whose physical,47.577988,23.290194,3388,2022-05-04,Tundra
Seven large,51.394915,-10.493085,18203,2020-08-17,Forest
Minute minute,-60.659576,21.020205,32177,2021-09-14,Tundra
Support sing,-35.653308,110.49225,70576,2021-07-28,Desert
Decade state,-7.165115,-174.813362,9160,2023-03-09,Grassland
Including news,26.609821,-100.269669,44489,2019-10-24,Grassland
Take big,-39.080653,-65.491035,2446,2025-08-24,Wetland
Form point,10.703695,-10.43884,65254,2022-12-02,Marine
Music wind,32.833625,-76.449545,21021,2021-09-29,Marine
Too style,25.439035,-82.380087,13001,2025-08-20,Grassland
Above where,-71.275372,-142.590836,75552,2023-11-17,Marine
Last quite,41.110546,-123.304637,57915,2017-04-07,Urban
Scientist improve,59.441136,154.569144,46227,2023-06-15,Marine
Participant be,-77.823294,-2.95527,13875,2021-04-11,Forest
Charge real,27.696445,-94.769827,49866,2026-03-08,Desert
At page,-89.808746,84.323264,11266,2020-04-03,Forest
Try gas,18.297551,76.776818,77940,2019-12-31,Tundra
Employee owner,62.043337,128.446172,85432,2019-01-05,Desert
Once whom,-11.513429,93.971338,23981,2025-11-19,Grassland
Public anyone,18.830304,-71.126285,5504,2019-07-21,Desert
Other present,5.155985,13.851869,51322,2017-08-07,Freshwater
Every position,-71.587463,-130.149821,48284,2017-08-30,Urban
That create,-34.148158,-87.329977,81905,2025-01-10,Urban
Shake available,-58.451702,119.437558,13945,2025-11-01,Desert
Option else,79.141694,-81.81157,20232,2025-08-23,Freshwater
Decide trip,85.285931,174.133449,10215,2016-11-04,Desert
Loss sign,72.612952,-31.925378,357,2021-01-23,Urban
Place price,-56.071867,133.141086,32652,2025-01-05,Wetland
Top husband,-14.466032,132.671063,55424,2016-10-01,Wetland
Although world,15.124965,66.423411,29732,2020-06-16,Marine
Item line,76.321273,125.264218,61573,2024-12-10,Forest
Pay pressure,-88.135596,62.387219,47822,2017-03-28,Freshwater
Beautiful interesting,70.610417,-18.101519,85375,2017-01-30,Grassland
Enter role,-8.585276,-140.362811,28090,2017-02-23,Grassland
Each cover,-75.446821,51.7846,47665,2022-04-12,Marine
Western hard,-86.696803,81.431606,92053,2021-12-22,Desert
Why international,18.559765,-40.773607,8940,2021-02-11,Urban
Compare whose,84.554904,29.394219,13916,2022-06-28,Freshwater
Building money,-23.496134,-90.268766,45392,2024-08-30,Tundra
