species,latitude,longitude,population,date,habitat
Final in,-24.927476,-158.004302,65828,2024-05-04,Marine
Cost speak,-76.95173,119.001971,74805,2022-12-31,Tundra
Mind nation,-16.810594,23.642744,1435,2025-11-03,Marine
Add your,-26.982901,57.231088,9631,2024-04-25,Forest
Paper like,75.85475,15.244005,78159,2023-04-05,Urban
Pressure response,-76.208726,87.957529,42517,2019-12-16,Desert
Bar part,34.381526,-27.997122,66424,2022-12-10,Forest
School whether,-67.053374,119.066068,54155,2025-10-17,Marine
Southern color,-25.105348,178.131499,98807,2017-03-20,Forest
Certain activity,27.199815,-0.634096,47412,2018-08-02,Tundra
Southern green,66.345907,-135.424261,65123,2018-05-01,Grassland
Learn final,-88.273343,79.441621,25734,2026-06-19,Desert
Education trade,38.279109,92.899948,48704,2016-10-15,Freshwater
Fact born,-9.649087,115.20245,20320,2022-05-13,Freshwater
Anyone offer,-86.48061,-51.164248,35465,2018-02-21,Wetland
Break second,-37.969803,117.912251,73509,2025-07-06,Marine
Reveal stand,25.42423,-123.232371,61733,2022-05-20,Desert
Small believe,-56.636489,-101.534069,32261,2019-03-05,Forest
Girl few,33.102515,-46.341092,72899,2025-09-19,Marine
Whose put,83.496969,103.781132,61550,2024-01-13,Wetland
Music account,-74.56275,-153.240083,665,2025-12-02,Forest
Trip maintain,-66.937242,54.95131,50799,2023-01-01,Freshwater
Analysis foot,-6.564975,-34.635907,80641,2020-06-04,Marine
Ok room,-73.061209,-102.73685,65291,2021-07-08,Forest
Human window,51.981999,-43.109333,98998,2018-09-05,Forest
Race successful,54.85561,-167.821535,21701,2025-06-15,Wetland
Building collection,23.779641,-102.123987,5473,2025-07-06,Forest
How certainly,-67.004244,-24.792129,96048,2017-05-16,Urban
Try always,-45.955048,-37.151765,41456,2021-05-10,Forest
Two material,14.785237,30.855279,38913,2020-08-01,Grassland
State husband,31.882835,-61.109235,45026,2026-07-01,Freshwater
Goal leg,21.696601,-129.379736,62916,2019-04-08,Forest
Five become,-46.324924,-128.181654,67291,2023-07-03,Wetland
Crime include,-51.857504,150.404925,63307,2024-04-02,Freshwater
Work response,45.458529,128.711605,98799,2018-10-27,Desert
What machine,-63.615127,-168.657945,15686,2020-07-08,Freshwater
Reduce property,-30.27047,42.875178,15773,2022-08-10,Freshwater
Class on,18.076766,-96.400133,46814,2016-07-20,Tundra
Sport structure,-78.950798,33.34845,51142,2023-12-01,Tundra
Dinner three,-36.763783,158.319259,561,2018-03-31,Forest
Save trial,74.151004,155.489384,53289,2019-01-06,Grassland
Political draw,-68.832055,42.762988,48075,2018-10-25,Marine
Occur source,82.186708,103.488324,60850,2026-04-15,Urban
Always change,-60.17745,10.408003,29095,2022-11-08,Tundra
Walk around,-77.118679,-142.207053,6618,2026-02-17,Marine
Site recognize,-14.486552,-58.866042,62832,2022-10-30,Forest
Camera us,-62.971704,-12.995183,19461,2020-08-18,Freshwater
Through outside,0.659702,32.721183,76037,2026-01-20,Tundra
Seven begin,74.656362,97.143363,78170,2020-03-12,Marine
Move collection,1.123735,136.80873,95467,2019-03-26,Forest
Same audience,-79.539961,-43.540977,90531,2017-01-24,Marine
Simple go,67.663975,-10.699356,55370,2023-09-18,Desert
Meeting vote,74.877948,33.563307,60043,2017-06-04,Desert
Small cost,-80.876682,140.356071,85656,2019-04-14,Marine
Development standard,45.485837,-94.017469,29900,2023-08-21,Grassland
Whatever live,-48.246899,-70.125609,58102,2023-06-13,Wetland
Hear affect,-75.594651,62.820531,71865,2019-01-01,Wetland
Leg since,68.549115,-32.910176,61239,2023-11-18,Freshwater
Listen different,85.579969,-138.623178,64622,2017-09-25,Freshwater
Budget improve,37.659277,-19.810679,14529,2024-11-17,Desert
Product impact,-6.146637,156.074361,76451,2025-05-17,Marine
Movement drop,52.518791,48.573926,113,2019-02-06,Grassland
Information happy,39.27226,-48.664616,49279,2024-04-25,Forest
Up condition,66.104492,-152.900371,24102,2025-02-14,Freshwater
Need early,-25.729328,-103.582122,24012,2017-11-02,Grassland
Its politics,-68.639622,31.912703,53590,2016-09-19,Urban
The position,-86.839208,-141.620332,66690,2024-03-13,Desert
Boy specific,66.022798,-150.958705,79882,2019-03-06,Tundra
White level,-75.064985,-95.174105,36727,2021-08-12,Grassland
Yard exist,-51.088511,63.943138,77686,2023-05-24,Marine
Maybe with,-56.805999,151.644132,24800,2020-11-12,Desert
Team prepare,25.340253,172.349099,65219,2023-09-26,Wetland
Purpose play,24.488816,-69.893401,57782,2023-10-28,Urban
Control themselves,31.901938,-149.473921,27443,2017-02-10,Freshwater
Black successful,-41.181824,-6.301095,50893,2017-06-27,Urban
Something space,-75.775088,126.181651,66813,2022-11-19,Marine
Main like,-61.414566,-101.346618,53413,2024-04-08,Wetland
Camera tell,-21.218145,-44.703417,66374,2024-02-21,Forest
Speech age,58.579276,116.606139,32519,2024-11-28,Wetland
Matter sister,-18.64175,129.369543,56893,2021-07-29,Desert
Imagine base,-16.310596,-104.666003,36150,2018-10-30,Urban
Language so,14.540074,131.212575,91307,2023-03-28,Desert
Then school,-13.948594,-131.881412,50464,2021-07-01,Urban
Member financial,-56.808396,5.999795,50030,2017-05-21,Tundra
Amount charge,-83.980874,61.804233,34455,2019-09-10,Wetland
Should growth,1.388782,-103.83877,90038,2025-05-14,Grassland
Miss car,-76.076155,-178.196246,2017,2024-07-09,Tundra
Soldier peace,-52.681443,165.955683,63084,2021-07-09,Wetland
Eat central,-34.191862,155.207816,52141,2022-09-30,Wetland
Answer forward,37.369223,136.891246,36356,2018-06-23,Freshwater
Church international,78.209438,-153.112991,78029,2018-12-28,Wetland
Election process,-2.415581,67.773973,51097,2020-07-05,Desert
Will individual,-24.534128,144.043034,42306,2025-08-04,Tundra
Base Republican,-12.631595,-169.865075,15129,2019-09-26,Urban
On white,71.626047,-80.172303,38169,2026-01-14,Forest
Collection material,69.063889,124.275397,9650,2024-08-01,Urban
Other always,-46.404644,161.320238,44307,2019-07-21,Marine
Company leave,-51.804358,-4.940659,10587,2020-06-27,Tundra
Government approach,63.339185,13.77359,48198,2021-01-30,Marine
Dream with,-2.332985,-9.790462,39680,2022-10-10,Grassland
Water there,0.613694,152.957491,96288,2025-05-05,Desert
Several exactly,3.167083,-55.66686,52571,2024-03-07,Freshwater
Since local,-57.55757,-10.299463,52168,2026-06-21,Marine
Employee above,65.035529,-56.062271,9775,2025-10-28,Wetland
Event either,-14.812796,-174.263678,56610,2023-05-16,Grassland
Eye family,-85.588257,-163.175966,67720,2021-01-23,Marine
Whether she,-40.519502,-106.190088,4331,2017-04-07,Grassland
Government pull,-79.609592,84.23139,58092,2022-07-16,Marine
Alone defense,52.924531,-122.685938,47968,2021-02-01,Forest
Baby big,-89.66447,-28.781134,8020,2020-07-05,Marine
On major,85.976207,100.814487,88145,2019-06-21,Desert
Behind election,76.32144,172.777575,82830,2021-06-01,Urban
Break society,-3.792113,47.018888,29118,2018-11-06,Wetland
Leave world,88.66161,-69.367462,87258,2024-12-05,Forest
Threat also,51.657987,115.6894,62687,2019-02-27,Urban
Art play,87.809703,63.288183,88219,2022-07-27,Marine
Owner number,83.789349,8.019326,49087,2018-04-02,Forest
Other much,1.012882,-108.66972,46107,2017-10-06,Tundra
Produce health,24.327567,-75.978324,86020,2023-12-08,Grassland
Work yes,53.344544,72.466737,35095,2017-03-25,Forest
Describe truth,-16.92115,101.97567,37328,2021-09-15,Tundra
Drive son,-0.649181,93.086029,50959,2025-06-30,Tundra
Religious company,75.186615,-86.660012,91750,2021-09-28,Tundra
Start tree,-35.758538,-111.733759,43599,2023-11-25,Urban
Standard bit,-68.991288,-43.538788,19403,2022-07-31,Forest
Language pattern,9.51167,-14.440383,50165,2019-08-09,Grassland
Simply way,-74.441449,-29.501425,68757,2023-06-28,Forest
Party never,27.189443,-133.667765,89657,2018-05-08,Tundra
Raise save,-17.400785,151.864046,49116,2016-09-08,Marine
Million wonder,-9.042439,-179.47223,22918,2023-08-29,Wetland
If carry,70.505757,80.607187,13932,2024-02-04,Desert
Level type,66.682605,86.41574,39836,2024-04-18,Marine
Health return,75.904542,128.001728,55596,2019-11-01,Wetland
Strong end,-45.157143,39.527537,45462,2019-01-22,Wetland
Ok enter,-71.746229,-110.720159,95684,2018-12-19,Marine
Describe people,8.25721,87.244759,71307,2025-04-23,Urban
Woman say,50.740028,-117.957103,28968,2023-08-28,Wetland
Move important,-11.63547,-120.88221,38440,2016-08-24,Urban
Season travel,5.22412,107.150478,29185,2017-10-17,Grassland
Best research,-89.719281,131.54694,31664,2018-01-29,Grassland
Development agree,32.297502,-118.596659,65190,2022-11-04,Urban
Mrs why,30.053455,46.439353,34672,2023-05-05,Freshwater
Than go,28.448342,-63.110474,63264,2022-03-21,Forest
Attention recognize,-52.785736,-153.186004,79182,2023-10-23,Tundra
Listen tax,16.641438,123.93328,81417,2020-08-23,Wetland
Gun north,-30.469903,-69.703014,50640,2021-02-05,Tundra
Learn task,43.694081,57.175954,407,2017-10-16,Desert
Might she,40.531803,-179.91969,2282,2022-04-29,Forest
Lay decision,-43.661233,22.377811,64896,2026-02-14,Marine
Argue others,-79.121116,89.252974,34095,2024-03-04,Desert
There author,-87.908955,107.830938,68808,2017-05-19,Tundra
World store,-60.734271,-119.700468,2484,2021-07-06,Forest
Trouble chance,-61.597705,35.172335,20820,2021-09-30,Desert
Occur student,25.905768,16.461062,83939,2018-01-16,Urban
Occur capital,48.549307,-149.817976,9609,2019-02-22,Forest
Almost seek,-53.438596,-100.952607,40659,2017-08-03,Marine
Because budget,21.378783,-117.991339,89314,2017-04-16,Forest
Pattern arrive,-32.70934,33.064789,28123,2020-10-11,Grassland
Plan address,-2.362799,94.311673,50812,2018-11-26,Urban
Clearly fast,-85.236618,78.091704,78973,2020-09-08,Freshwater
Production against,-79.01049,36.340384,76288,2024-06-27,Urban
Identify live,-39.114748,-84.394338,67077,2021-05-07,Forest
She move,-57.610869,-105.56741,85773,2019-07-08,Urban
Everything material,-82.156356,-79.419872,66400,2022-12-26,Grassland
Sit listen,65.783581,28.509957,14274,2022-10-02,Wetland
Kind policy,-56.417066,121.406763,61772,2019-09-04,Urban
Money student,-89.614083,-118.730654,42738,2017-07-18,Tundra
Whom trip,45.700362,53.476285,68088,2021-12-07,Marine
Process player,32.982819,13.659495,12959,2022-03-19,Grassland
Here fight,-89.260079,155.032555,16560,2025-05-23,Forest
Reduce hair,61.099753,60.665676,1228,2025-08-23,Desert
Money each,-52.636749,-81.891685,14518,2022-11-02,Grassland
Skin service,-76.925807,86.963343,61697,2017-06-23,Wetland
Glass son,-80.608513,55.322672,36155,2023-07-06,Marine
Order total,27.424222,-117.681448,59895,2017-10-13,Freshwater
Way phone,76.683922,177.449416,11591,2016-12-14,Tundra
Determine career,-52.400351,-54.753279,93879,2022-12-02,Freshwater
Any my,10.86156,152.49601,68492,2021-12-24,Urban
Scientist else,25.391677,-77.408911,38168,2016-11-21,Grassland
However contain,29.256618,18.149472,27622,2019-11-28,Freshwater
Girl fine,28.851798,-75.72808,50966,2020-09-16,Grassland
Speech continue,29.161417,28.746896,22431,2021-02-26,Forest
View why,19.052545,89.091997,82444,2020-06-15,Wetland
Wife week,-80.446697,174.21141,92426,2025-10-03,Forest
Produce white,37.087958,-138.322088,21480,2018-04-27,Desert
International ago,-0.891051,143.718778,67096,2022-10-01,Forest
Until third,56.017945,94.194679,86404,2020-10-12,Desert
Level long,36.334761,151.070163,26942,2018-11-14,Grassland
Unit huge,43.924819,-15.059375,94946,2018-11-15,Marine
Similar wrong,-24.048273,25.447116,22074,2022-09-03,Marine
Today economy,6.430646,121.316373,94638,2017-07-03,Wetland
Ok eat,88.607105,6.443932,59773,2019-09-11,Grassland
Mouth hour,82.40946,149.397358,35105,2025-02-21,Tundra
Always identify,89.621874,62.118344,29297,2022-03-09,Wetland
Friend six,48.823137,-149.205673,8202,2021-01-03,Freshwater
Natural plant,-20.295961,-1.084756,30022,2021-03-04,Wetland
Away different,-74.660503,92.554747,47505,2022-05-08,Urban
Energy rather,-3.005963,69.458741,99686,2021-03-04,Forest
Sort attack,54.29184,-35.009229,64091,2022-04-20,Forest
Agent determine,-88.374248,-91.232365,33716,2023-05-14,Desert
World quickly,54.929447,-6.72892,63122,2018-07-24,Freshwater
Blue however,-6.638014,-145.197238,6329,2016-12-27,Freshwater
Four beautiful,86.951648,-70.546316,4999,2024-03-02,Forest
Let development,8.705554,104.164179,27189,2020-07-30,Freshwater
Project Republican,-17.331133,-39.824999,66116,2022-12-24,Freshwater
Detail media,72.0979,-159.732752,92637,2019-01-22,Urban
Manager spend,4.739359,43.527601,49401,2021-08-10,Grassland
Professor near,-13.663437,128.203171,17991,2026-05-29,Marine
War off,24.893607,117.509329,58020,2024-04-07,Freshwater
Machine our,13.130816,4.82978,86428,2023-06-01,Wetland
Box too,50.077179,-104.202404,51777,2019-03-19,Urban
Possible impact,55.607177,-118.062464,90194,2024-02-19,Urban
Budget especially,0.78024,-125.529875,50742,2024-06-02,Urban
Part man,-37.690911,-120.854007,9973,2025-11-04,Freshwater
Lay hear,-86.561072,-130.958513,80734,2022-11-07,Wetland
So despite,-82.945687,-175.125469,23815,2021-08-06,Grassland
Serious really,27.450803,-35.880914,95180,2017-05-31,Urban
Sure production,66.301648,-178.921351,59797,2023-12-04,Wetland
You trial,-7.854213,-69.867121,74202,2018-04-13,Wetland
Something care,86.756163,38.541235,62193,2020-09-09,Wetland
Age true,6.480713,42.078876,84713,2023-11-24,Urban
Site affect,63.588577,41.937477,73587,2020-02-28,Desert
Strategy believe,-85.445529,-81.86058,98059,2019-05-24,Grassland
Standard federal,-51.92881,-135.740747,64297,2024-10-06,Wetland
Policy marriage,58.627459,39.617454,33686,2017-12-02,Wetland
Good suddenly,-85.829624,38.908359,96044,2020-12-10,Urban
Since consumer,87.591956,-94.130168,92678,2020-03-11,Freshwater
Politics want,-63.919991,120.113108,76881,2024-09-22,Desert
Quite there,-2.252451,129.239001,14781,2021-09-12,Urban
Different watch,-84.442088,-51.75959,86069,2020-02-13,Urban
Kind he,-84.261059,-163.467396,79080,2024-06-19,Tundra
Animal away,55.682563,-145.735602,60992,2021-08-16,Freshwater
Stage state,-65.79953,77.92836,53353,2025-12-07,Wetland
Together book,72.40015,-42.470812,23279,2025-07-09,Urban
Society man,-31.793194,-83.413442,62779,2016-10-04,Marine
Value contain,25.594159,-52.839203,94611,2020-04-01,Marine
None entire,-68.953814,18.516681,5882,2020-02-11,Desert
Quickly arm,21.449979,-85.73208,62601,2018-07-31,Tundra
Degree avoid,52.16101,159.972176,4894,2017-02-24,Grassland
Theory add,47.987218,-18.756387,27144,2020-09-03,Marine
Interest recognize,-33.416637,121.898092,37658,2017-05-08,Forest
Or serious,-20.83996,-132.903784,45793,2024-04-21,Marine
Identify ask,-67.6688,119.900805,27829,2021-04-04,Freshwater
Total official,-3.441685,91.713376,89481,2023-04-04,Forest
Want once,74.193261,162.723043,41735,2022-09-14,Wetland
Democratic TV,-5.906244,-166.321872,58158,2024-06-28,Urban
Indeed practice,78.660505,-90.800799,43467,2025-05-19,Wetland
Front three,66.435069,-19.523458,68103,2026-07-06,Marine
Cold friend,12.536725,-174.619724,97542,2021-09-18,Forest
Character cut,-1.063734,84.909306,11998,2023-07-20,Forest
Lead father,0.198147,65.480614,81648,2020-07-12,Marine
Adult believe,86.462348,98.871078,34802,2020-10-17,Freshwater
I project,66.383175,-165.383042,47519,2018-05-10,Wetland
Art million,-4.330316,-111.605169,4060,2022-01-05,Grassland
Development inside,-39.258264,87.74168,60674,2026-06-05,Wetland
Eight approach,19.438148,-81.021441,44108,2020-05-01,Tundra
Economy force,35.641091,142.880331,36390,2025-01-13,Urban
How peace,-58.368497,-56.268964,6716,2018-02-02,Desert
Trade score,31.411594,118.349386,98878,2021-12-24,Freshwater
Republican hit,-68.544299,49.782432,55922,2024-04-20,Tundra
Three figure,-80.52568,-147.647136,75430,2018-08-18,Grassland
Even song,58.608963,2.051254,29359,2017-06-06,Freshwater
Forget individual,-30.806237,78.343446,248,2020-10-27,Marine
Yard discover,21.170388,153.744426,67112,2018-06-21,Tundra
Attorney much,33.941932,116.80197,5431,2022-08-01,Forest
Occur method,8.118598,40.139453,16322,2024-01-10,Desert
Experience party,47.598854,-173.085925,74603,2019-06-15,Desert
Special police,15.353298,-165.992751,38384,2018-05-28,Tundra
Reduce movie,50.835116,-61.918611,24093,2023-02-24,Freshwater
Watch Mr,-18.189643,111.656695,67703,2025-02-13,Tundra
Pull else,-47.845969,117.019625,78175,2016-08-30,Tundra
Song young,25.303807,-141.219428,69808,2024-12-11,Urban
Third police,37.861622,173.921891,5468,2026-01-31,Forest
Low animal,41.512921,-172.35058,21749,2025-04-26,Desert
Treatment executive,79.753448,44.164727,66140,2019-04-23,Desert
Culture police,42.348402,-8.734578,54280,2019-07-30,Tundra
Back capital,-67.151162,113.114375,88719,2019-12-10,Tundra
Think might,-17.538677,-165.236298,14676,2018-01-04,Urban
Black executive,86.653722,119.57238,64204,2025-07-11,Marine
Property tell,22.604662,-44.55719,2299,2025-05-29,Marine
Civil few,15.10362,131.921992,14182,2019-01-26,Desert
Check brother,16.967439,65.9702,30817,2025-05-21,Urban
Marriage difference,41.416086,-97.006585,93381,2020-08-13,Grassland
Within place,2.18389,-44.268266,32399,2026-06-20,Tundra
Apply contain,-73.893917,78.256754,55798,2022-05-07,Wetland
Spring phone,-37.150986,3.366421,61687,2018-02-13,Forest
Community course,47.975388,151.187499,90143,2023-12-01,Forest
Theory role,-45.102253,-122.896388,12587,2025-08-10,Freshwater
Box citizen,80.598005,96.193932,85569,2021-07-23,Forest
Charge apply,-64.605416,112.247725,48378,2020-05-06,Wetland
Gas building,84.37006,111.13674,10133,2023-05-26,Freshwater
Year generation,-10.457399,51.581774,38147,2019-10-03,Desert
Security new,-70.731683,-110.798659,86508,2017-12-23,Wetland
At ago,68.954307,69.374406,66778,2025-11-28,Tundra
Else student,-1.862053,-102.476518,5588,2020-07-20,Forest
Positive computer,-50.954482,37.38878,77090,2026-01-23,Freshwater
Prepare tend,40.135258,-20.847644,75195,2024-01-25,Marine
Open skin,80.766457,-150.653607,83612,2023-04-10,Forest
Inside form,-31.812063,-33.954359,13613,2017-07-05,Tundra
Likely who,14.199822,-73.743414,87516,2019-06-07,Urban
Last quite,-71.271178,-100.882515,93902,2018-07-03,Wetland
Hope difficult,-65.232481,49.401989,31853,2020-06-16,Marine
Determine walk,-9.091017,-18.982126,69650,2019-11-16,Freshwater
Specific free,-58.941211,32.995773,23053,2018-05-15,Desert
Order hospital,-45.55393,-100.804758,27120,2018-02-12,Forest
Pretty whatever,3.325853,177.309439,99098,2018-07-06,Wetland
Modern anyone,64.859037,120.271577,39586,2023-01-21,Urban
Budget effort,-10.952895,-71.18323,84439,2021-01-26,Forest
Story energy,-32.319207,-2.907963,63921,2018-05-01,Marine
Many nearly,25.200331,135.705245,29952,2021-03-15,Marine
Light natural,79.636401,-85.537483,57319,2021-07-11,Grassland
Century positive,-7.457243,131.982558,18442,2025-12-15,Marine
Poor customer,86.017207,136.818489,80336,2018-05-14,Grassland
Particularly job,-57.408648,115.542568,99526,2016-12-28,Urban
Her office,-30.620129,145.994283,15547,2019-07-10,Tundra
Kid great,23.990222,-124.794897,89328,2024-11-26,Urban
Believe final,-38.784142,-174.745579,20536,2023-07-28,Forest
Three nation,-74.848355,58.206269,55276,2021-03-18,Tundra
Whole maybe,-71.044232,51.694107,39891,2017-09-18,Grassland
Production watch,-51.927365,14.236076,27958,2017-09-06,Desert
World exactly,-50.549399,0.867063,62119,2020-08-11,Grassland
Investment want,4.324989,114.46552,76354,2022-01-04,Urban
Win seem,83.04417,-174.220323,62067,2017-03-29,Freshwater
List management,-85.130734,-94.272906,21491,2023-01-26,Marine
Surface development,65.921849,43.928079,32496,2026-04-08,Freshwater
Top third,84.751056,-153.445658,87876,2025-05-30,Tundra
Stage structure,-87.350429,159.615793,99223,2024-02-20,Desert
Management act,34.631095,43.964372,44929,2017-10-12,Wetland
Civil best,26.251562,45.680429,52520,2022-04-19,Grassland
Under either,-54.520694,-148.815767,14679,2020-02-01,Urban
Phone truth,-14.395485,26.575455,14057,2024-06-14,Grassland
Cold answer,-2.024821,97.440923,10331,2024-04-01,Urban
Series wide,64.145323,124.604575,63971,2026-05-29,Tundra
Deep party,-20.294001,53.116251,32440,2018-10-28,Grassland
Interest institution,74.618898,-132.912409,75508,2023-02-18,Marine
Structure for,76.435437,-84.680908,97903,2020-10-26,Urban
Concern myself,46.591635,15.344186,56876,2022-02-18,Wetland
Better suffer,35.496954,150.50223,69353,2022-10-28,Forest
Information people,-14.180687,-28.142099,8296,2021-10-08,Marine
Away mouth,88.333228,136.355498,61781,2022-07-16,Marine
Mention central,-33.250271,-27.94309,79629,2017-08-13,Tundra
Return power,-79.004278,-50.45185,8958,2026-06-15,Freshwater
Approach purpose,47.47567,30.521922,15378,2022-06-20,Desert
Final deal,-6.003348,-120.593406,71435,2025-06-10,Urban
With join,-32.901397,-55.649694,35658,2021-04-06,Freshwater
Respond able,-20.775922,118.968477,4848,2024-12-28,Grassland
Section north,41.873313,-9.879048,9906,2023-06-12,Urban
Like couple,30.119505,23.428046,28375,2018-07-13,Tundra
Wide information,-4.883332,165.964353,8644,2018-03-17,Grassland
Usually treatment,-80.334149,167.072483,23647,2018-06-22,Grassland
Eye question,65.511951,-77.700048,28735,2017-01-11,Tundra
Enough gun,-61.444644,-137.868434,36111,2025-08-02,Urban
Matter several,33.740447,12.292813,44455,2018-09-18,Tundra
Often building,-57.243312,-16.129672,37303,2019-09-04,Forest
Rather attorney,79.377828,24.594411,8232,2017-11-03,Marine
Fund talk,-13.287509,-12.124837,93905,2025-04-25,Urban
Collection deep,65.837479,151.182168,91843,2020-02-24,Desert
Dinner pass,21.013975,150.361771,28349,2026-07-13,Grassland
Seven offer,-48.930189,-133.419527,87875,2019-04-08,Freshwater
Moment recognize,-65.548597,-6.40744,64462,2024-12-20,Freshwater
Only boy,16.018499,46.007251,78995,2018-02-08,Forest
Mr assume,-16.185863,-119.657333,58027,2016-12-22,Desert
Six possible,-63.969172,71.823487,55186,2025-02-05,Forest
Charge member,-47.51109,118.289531,94313,2017-08-07,Grassland
Technology happy,-41.173279,127.295318,246,2022-08-23,Marine
Address past,41.836909,-54.736977,96934,2022-11-10,Urban
Edge continue,-88.148201,134.743361,30751,2024-02-18,Wetland
Almost score,64.924672,176.072907,31525,2021-09-23,Freshwater
Family then,47.381958,85.67825,5498,2021-05-29,Desert
Tax vote,88.932701,143.014124,35420,2026-03-28,Marine
Call her,67.345689,109.281101,28094,2017-05-15,Forest
Nothing each,84.770579,164.468477,69078,2023-10-15,Desert
Population land,33.580809,20.404981,87851,2020-01-13,Marine
Test entire,2.410706,-89.793837,83679,2021-08-12,Wetland
Remember bank,62.28119,-37.986578,56131,2021-04-02,Grassland
Population right,43.230483,-25.465171,95455,2019-10-18,Forest
Catch relate,28.176154,62.791614,25306,2024-02-10,Forest
Require short,-12.980609,-172.478989,22530,2022-04-16,Wetland
Rock industry,65.9307,-35.05476,71611,2025-01-06,Marine
Team plan,42.702394,67.36785,13513,2018-11-30,Grassland
Involve less,-29.343898,100.253021,77115,2025-04-20,Urban
Dog plant,28.798263,141.548977,53548,2026-06-27,Tundra
Congress report,85.899118,-87.111805,35510,2021-07-01,Forest
While bed,-61.470171,47.112566,63002,2024-08-25,Forest
Class field,-24.106304,33.968511,26939,2020-04-02,Freshwater
Decision bar,62.713723,7.735272,83965,2017-07-31,Marine
Own able,-72.733167,80.345862,96169,2024-09-20,Urban
Tell mouth,58.520597,-70.043751,3078,2025-08-10,Marine
Dark increase,21.607219,-159.235596,38281,2022-03-06,Wetland
Way everyone,20.473666,172.818385,91665,2018-03-07,Wetland
Morning allow,-25.34889,76.197748,28897,2022-10-26,Forest
Direction pull,68.869795,34.113079,43331,2018-04-09,Grassland
Morning action,8.44527,-154.422767,28113,2019-07-26,Grassland
Whole street,48.260405,97.82786,25896,2023-08-15,Forest
Brother visit,-89.599723,12.5094,29557,2024-02-26,Desert
Speech approach,-69.585824,-151.220814,68081,2021-01-02,Freshwater
Technology peace,9.858974,153.658091,41762,2016-09-12,Desert
If pressure,31.172848,108.816469,6062,2024-06-02,Freshwater
Its must,-32.204568,-176.652492,10366,2022-11-30,Grassland
Until Democrat,-14.086285,0.625345,68335,2017-08-17,Wetland
Important group,38.058632,13.11157,60006,2019-10-20,Marine
Population turn,-84.750491,-174.148427,84386,2023-09-26,Wetland
Join safe,4.143438,135.942871,10918,2023-06-30,Tundra
What establish,-44.39654,-41.08219,15972,2025-10-20,Forest
Discuss kitchen,-13.401054,-33.642227,37840,2023-10-24,Forest
Together game,59.686769,-33.950326,78123,2024-11-14,Freshwater
Wish hair,15.27375,73.747864,42761,2019-08-26,Desert
Network art,24.113766,93.779824,44015,2025-02-23,Desert
Require same,17.755997,93.303899,71157,2022-01-25,Wetland
Should point,-75.167971,146.826697,97069,2021-03-31,Marine
None quality,-64.9329,-141.605037,83688,2018-07-10,Freshwater
Above up,-51.106656,-41.012048,44675,2019-08-22,Freshwater
Recognize break,-29.662586,69.523892,30937,2025-11-27,Urban
Manage before,-32.600775,57.843435,99946,2022-11-19,Marine
End success,46.026213,24.279956,90591,2025-10-08,Urban
Commercial town,66.350275,114.803258,24163,2024-09-20,Grassland
Really near,77.264696,8.386863,24091,2016-08-27,Urban
Every special,-10.537507,-144.581183,48309,2021-01-13,Urban
Social particular,56.795175,-123.693872,78698,2024-11-09,Wetland
Three skin,-72.220071,-105.430161,711,2017-02-27,Wetland
Yes four,-23.36393,-70.232469,3778,2020-06-16,Tundra
Eye our,-40.12029,112.991646,8126,2022-12-09,Urban
Risk official,-70.534522,45.39788,4397,2024-07-07,Wetland
Forget politics,-67.493658,-122.536899,25836,2018-06-22,Desert
Series pressure,89.260006,-71.596001,11827,2020-12-24,Grassland
Public thousand,73.569821,105.851635,92735,2022-10-09,Freshwater
Relate miss,-13.813113,74.293385,27412,2019-09-06,Urban
Edge notice,-6.254339,-83.183413,70301,2025-04-11,Tundra
Society half,9.139877,-105.20449,27598,2022-02-25,Forest
New citizen,-17.181049,99.008173,68589,2024-01-09,Tundra
Write month,-36.609505,21.034529,98340,2021-04-22,Desert
Air however,-56.386276,-143.025465,88247,2018-12-01,Freshwater
Measure particular,-57.138376,-122.146038,80971,2019-11-28,Urban
Yeah officer,50.545569,-80.244318,33630,2023-08-28,Freshwater
People beat,-64.658534,24.782731,84867,2022-07-02,Tundra
Position no,85.310227,-62.512052,51014,2024-01-21,Urban
Research police,24.306318,15.528367,30522,2018-02-10,Tundra
Pass politics,7.756223,-97.631434,88652,2019-10-22,Wetland
Technology begin,-21.390078,69.967813,28836,2023-05-10,Desert
Plan analysis,27.296036,38.802085,5670,2025-05-25,Desert
Heart range,53.611468,33.692337,28707,2018-08-29,Wetland
Almost different,-84.978011,41.317172,49532,2021-02-06,Desert
Only no,-16.448242,143.472028,67719,2023-05-22,Urban
Go matter,11.794285,77.467389,97692,2017-05-12,Marine
Entire board,-28.324845,-88.070809,73413,2019-10-16,Desert
Arm fear,-0.388089,-144.60038,80464,2023-03-14,Marine
Right tree,16.511552,4.915572,97654,2024-10-28,Forest
Not more,-32.949425,155.550306,97111,2023-02-07,Tundra
Rock week,13.545469,-124.460429,24353,2022-06-26,Tundra
Mission through,-54.893706,177.081335,89825,2022-06-17,Urban
Notice official,13.353138,-106.529794,26836,2023-04-12,Freshwater
Wonder positive,5.966797,12.610343,4927,2025-01-17,Freshwater
Form may,-35.97512,-50.172782,4874,2016-12-01,Urban
Whatever book,18.178104,138.531552,45046,2024-01-31,Grassland
Teach item,39.680825,-120.973028,85654,2025-12-19,Urban
