species,latitude,longitude,population,date,habitat
National seat,-24.022846,-57.320973,40769,2019-04-28,Desert
Score old,69.70217,175.126241,13608,2018-10-27,Grassland
Serve agent,-65.141324,91.538703,91088,2024-05-09,Grassland
Main attack,76.457393,79.638237,97740,2021-07-07,Freshwater
Nothing senior,18.530394,-106.90728,52615,2025-03-19,Forest
Writer serious,44.281593,-89.297865,54678,2020-01-19,Forest
Cost our,76.226234,-11.824607,59290,2017-05-10,Grassland
Behind reach,70.878553,-64.464277,54966,2022-08-28,Grassland
Piece old,-83.400122,152.836091,64553,2017-07-22,Tundra
Join goal,72.527177,-14.210632,47872,2025-07-08,Forest
Social end,69.308702,163.238755,82605,2026-05-07,Desert
Teach fly,8.358277,-159.055859,95459,2022-07-09,Tundra
Compare writer,63.434438,55.566081,36769,2019-06-04,Urban
Service understand,-62.491525,-90.341656,12806,2025-02-21,Urban
Agree friend,-66.361793,72.678475,87353,2021-07-27,Urban
Half six,39.428044,-55.547377,3046,2018-09-12,Tundra
Laugh treat,-18.883917,-179.627666,38892,2023-12-17,Wetland
Try cold,-4.136313,-145.152529,76293,2018-03-18,Wetland
Future while,42.002244,64.260375,50269,2023-01-26,Urban
Economic house,-69.110173,-14.976977,62444,2020-07-07,Marine
Home accept,0.102541,172.912927,77064,2016-11-20,Urban
Example throughout,-1.266411,83.628823,42665,2022-12-31,Grassland
Successful data,-59.335845,-26.713156,63020,2023-03-03,Desert
Political similar,-24.046839,100.273898,3169,2018-01-22,Grassland
Mrs player,68.0265,134.287373,37395,2024-02-28,Wetland
Thousand plant,-67.91638,-60.685426,1476,2024-04-19,Marine
Training happy,54.844387,94.774631,21124,2022-08-17,Marine
Offer ability,-72.338415,141.553339,26425,2023-06-04,Tundra
Billion require,80.642494,-104.444535,17163,2018-02-09,Tundra
All person,0.787905,-6.458227,66075,2025-09-16,Urban
Industry result,-71.568858,-107.688473,85329,2024-04-08,Urban
Get hear,51.360201,-15.462491,65114,2025-12-09,Forest
Shake animal,27.293469,57.33883,41146,2023-12-14,Urban
Around stop,-17.915552,-97.114352,85671,2019-09-15,Grassland
Finally population,-85.922099,-7.556043,11060,2017-10-19,Grassland
Pull research,47.471773,122.959361,45970,2018-04-26,Marine
Join no,-7.307028,-179.881534,99667,2024-01-30,Marine
Cost list,-4.241559,-73.06124,48808,2024-08-13,Urban
Congress case,-77.803392,9.283225,70033,2025-05-23,Freshwater
Speech address,-62.5545,159.859928,70654,2026-02-09,Freshwater
Grow appear,56.534239,28.453321,59852,2019-07-11,Forest
Nothing attack,-45.863873,85.81477,26684,2023-10-02,Freshwater
With black,-40.09688,40.628614,70340,2017-03-10,Forest
Area will,-82.77714,141.038011,27016,2017-07-08,Wetland
That require,88.444643,-143.388327,91873,2024-11-06,Marine
Our similar,29.755078,-17.299863,76628,2024-06-08,Marine
Ready relationship,64.373003,116.880854,87171,2024-09-30,Freshwater
Teach later,-19.371847,62.645127,27234,2023-07-29,Urban
Same central,-5.626897,178.234897,78723,2019-05-09,Marine
Power situation,-30.314749,-11.105782,72862,2023-08-13,Wetland
I begin,75.950198,55.546736,90712,2019-02-18,Wetland
She seem,2.190347,158.995784,145,2024-07-24,Marine
Candidate word,-15.099994,-54.752184,4502,2018-06-10,Forest
Rather serve,-85.292182,79.832384,85803,2024-08-03,Marine
Any building,37.167413,-163.816619,94104,2025-10-09,Tundra
Question when,-25.193856,-146.767824,20167,2020-04-22,Desert
Item believe,23.784001,44.559834,84873,2024-03-19,Tundra
Play magazine,66.29313,-141.635104,47533,2018-09-05,Wetland
Sense pull,76.024362,-79.733955,79503,2024-11-14,Forest
Most language,-32.928684,4.764609,20237,2016-08-20,Wetland
Hard health,-73.872324,-56.833397,47266,2024-01-22,Freshwater
Worker society,72.264159,55.609971,52050,2017-11-23,Forest
Capital almost,-63.992478,140.779446,50401,2019-03-05,Desert
Note provide,55.273134,-65.427889,68017,2021-04-29,Forest
White anything,-73.966231,-165.507009,66474,2022-09-25,Forest
Usually hundred,4.390652,54.453239,2582,2023-03-25,Desert
That try,20.273551,4.104054,29591,2019-02-25,Tundra
Authority because,54.084566,152.96235,28409,2017-09-18,Grassland
You himself,24.986451,-88.490764,77301,2019-08-29,Marine
Enough explain,70.492676,157.908665,78115,2022-04-22,Marine
Thing environmental,26.000548,-146.100379,90977,2023-01-16,Tundra
Factor young,-21.99182,-73.502351,95428,2020-03-12,Grassland
Admit stage,-72.528219,30.318183,53460,2018-05-17,Forest
Nearly upon,6.415489,101.454524,1964,2020-09-04,Desert
Necessary past,-13.687427,23.180193,52043,2020-05-29,Wetland
Game never,27.858507,25.065802,16593,2025-02-26,Marine
Particularly particularly,-58.712415,-51.913827,93087,2022-02-07,Desert
Old light,-86.978799,99.751008,98335,2021-05-23,Grassland
Eye bed,45.953393,63.406247,19059,2020-12-20,Urban
Once plant,84.765481,100.165651,16468,2020-03-21,Grassland
City court,40.751182,2.834476,90926,2021-05-09,Urban
Activity management,-65.768891,0.667415,5028,2019-05-31,Tundra
Discussion member,82.953655,-90.701733,79276,2020-05-12,Grassland
Bad risk,64.559052,137.838905,50074,2018-05-29,Marine
Best set,-30.377409,-107.005397,10927,2024-12-01,Desert
Population can,46.256645,-97.656791,79063,2017-11-12,Urban
My talk,6.011432,-10.372092,77318,2023-12-29,Wetland
Start success,70.657711,96.443589,60085,2018-12-25,Desert
Physical those,-83.135387,78.514862,46889,2018-10-11,Wetland
Parent girl,-24.317356,47.200247,73607,2025-04-29,Tundra
Skill among,-42.788004,-169.970556,59592,2023-04-22,Marine
Government finish,-23.251156,82.993296,88615,2022-03-24,Grassland
Field sound,-88.344452,-46.124496,68597,2020-09-16,Tundra
Newspaper cold,-15.979488,-51.46686,4934,2020-03-26,Urban
Meet catch,66.586517,90.92854,89990,2026-03-16,Desert
Sister heavy,15.992454,-86.49077,59369,2024-05-30,Forest
Military modern,7.533564,65.020541,53447,2023-02-13,Forest
Third late,-39.592544,-179.009827,85186,2023-02-06,Marine
Institution stock,-68.052909,100.276135,2914,2021-01-10,Wetland
Mean stop,43.020717,25.525673,53851,2023-06-22,Tundra
Mrs probably,-20.913167,114.273178,78937,2022-10-02,Freshwater
Also simply,-34.245697,-8.913873,92921,2018-11-19,Tundra
Place message,27.230629,66.197688,33640,2020-02-22,Marine
These leave,-28.346652,-133.763877,84783,2025-12-08,Freshwater
Able travel,-23.885052,-99.967538,40705,2023-01-07,Forest
Think no,25.390822,152.761336,98762,2022-11-09,Tundra
Interesting entire,15.468695,-63.120141,63895,2019-08-23,Freshwater
Often magazine,-62.7608,53.75338,60010,2020-01-04,Wetland
Rise financial,30.375827,-42.934922,80820,2022-06-03,Desert
Themselves hard,83.170154,-103.569225,80162,2017-07-30,Marine
Speak outside,-19.682383,-104.217878,23871,2021-05-05,Grassland
Also national,50.993435,-39.853453,495,2020-03-10,Tundra
Sit not,39.102359,-161.411183,19964,2024-01-13,Forest
Become majority,16.055533,-136.452498,87722,2021-04-21,Marine
Administration item,-17.004227,-91.080108,88206,2023-10-29,Grassland
Item surface,-18.682642,111.91791,19522,2022-08-18,Wetland
Thousand nation,-66.879453,170.296242,54284,2022-03-11,Tundra
Ten we,75.412576,26.024211,26292,2021-11-24,Tundra
Rate positive,29.818158,-8.656999,36929,2024-08-23,Freshwater
Easy her,-52.012616,-179.921722,1415,2018-12-10,Freshwater
Capital produce,60.321959,-175.631676,25014,2018-06-08,Freshwater
Single goal,-25.206045,-65.57128,80720,2026-06-11,Grassland
Discuss also,-24.160304,72.377892,69228,2026-07-01,Urban
Very firm,45.354305,127.079041,26342,2022-04-08,Freshwater
Experience nice,78.220088,-89.056648,73495,2017-05-28,Desert
A board,44.42009,26.042199,11243,2026-07-01,Grassland
Direction memory,51.967849,17.397924,24010,2024-01-12,Grassland
Tax clear,-31.836957,-65.550694,50329,2025-07-10,Desert
Turn adult,-73.691613,158.915823,65282,2022-09-13,Marine
Firm response,-62.339046,160.178923,94954,2023-03-24,Desert
Suddenly gas,44.84181,179.190461,52885,2022-10-18,Freshwater
Answer contain,-35.808133,113.102176,91217,2018-04-06,Urban
City fly,-66.787697,58.909028,43560,2026-02-19,Grassland
Face enjoy,61.214915,33.237094,16506,2021-07-05,Tundra
Could really,-87.273401,-45.948909,37109,2022-08-25,Desert
Center yard,72.362964,-53.933051,72461,2024-07-18,Wetland
Action marriage,-19.422422,79.635402,62334,2022-03-26,Tundra
Amount major,72.319518,-87.236751,44123,2023-12-07,Freshwater
Republican tend,32.622352,156.295312,66029,2025-02-22,Grassland
Organization religious,39.074036,138.941965,70081,2018-09-07,Tundra
Long similar,-76.898295,-91.511929,76569,2017-04-02,Marine
Clear out,-15.129138,-163.839521,20398,2025-07-16,Forest
Light position,30.965349,-92.033466,87273,2021-07-01,Freshwater
In line,-36.719303,144.756572,45964,2017-12-22,Freshwater
Case buy,29.424554,-135.419019,83882,2018-12-27,Freshwater
Career affect,35.466638,-143.737487,62193,2022-08-27,Grassland
Month relationship,74.699574,146.500563,98008,2023-03-02,Urban
Hot off,80.839314,-100.587643,32776,2021-05-07,Forest
Run best,66.421072,112.852634,3153,2024-11-24,Tundra
Social quickly,-89.341531,-146.24083,77135,2022-07-30,Wetland
Majority author,30.893828,-20.891877,30039,2023-08-19,Wetland
Apply west,84.225939,63.452029,84281,2026-01-22,Grassland
Thank happy,-87.200175,15.408612,74947,2019-08-18,Grassland
Law central,-67.092326,-38.984232,972,2017-04-20,Marine
Skin table,12.494542,-138.707869,27946,2017-06-01,Grassland
Particular chance,-13.074146,-165.880115,58434,2019-07-18,Wetland
Eye nice,85.255074,161.347433,83844,2017-05-22,Grassland
Gas choose,-27.148764,125.483193,14960,2018-02-07,Desert
Today dark,-88.745664,-146.237747,28335,2018-01-25,Grassland
Word lawyer,87.972385,60.823,6301,2022-03-31,Freshwater
Fish dog,41.073446,138.336973,40364,2023-03-03,Marine
Very write,-52.593427,-131.094472,87491,2018-07-07,Grassland
Agent past,-40.221037,171.531821,99128,2017-07-21,Marine
Myself tree,-59.594919,-115.871722,22110,2022-07-30,Marine
Collection all,8.665919,-14.013162,70296,2024-07-01,Grassland
Recent participant,31.085286,154.452413,57945,2023-08-27,Wetland
Operation road,-26.975721,45.167071,79728,2021-03-17,Freshwater
Picture stock,-21.788116,110.399057,30139,2019-10-26,Wetland
National quickly,-82.936262,27.930373,9794,2017-10-21,Urban
Mouth firm,4.085837,29.702776,45193,2023-10-29,Marine
Add its,32.387884,-81.498617,47426,2022-01-01,Desert
Hair sometimes,71.537624,-1.939678,32801,2018-08-31,Desert
Before three,-25.88898,22.421678,76344,2020-04-30,Forest
Buy month,-67.492909,158.067609,50450,2020-04-05,Grassland
Cover rate,-23.661982,25.194804,80004,2021-03-07,Wetland
Can blue,-88.633482,47.7338,26627,2020-03-25,Tundra
House radio,2.259244,-127.743051,60513,2021-01-23,Grassland
Find several,-60.968443,-92.727421,23127,2018-12-14,Urban
Direction culture,39.351447,-23.186037,34944,2023-07-05,Forest
International standard,-22.643349,168.232237,87633,2026-07-15,Tundra
Kid risk,-67.165277,-47.252352,71389,2022-02-26,Tundra
Than argue,-11.859451,-68.219729,5472,2019-08-08,Freshwater
During church,-88.896672,144.513968,24625,2022-04-13,Marine
Modern among,-30.929691,-108.642197,52761,2023-08-03,Forest
Late cup,-47.00841,-71.983122,32486,2022-06-02,Desert
Cup describe,-63.358922,50.032191,4076,2026-05-21,Freshwater
See else,25.689875,-153.651183,47425,2016-12-04,Freshwater
Cover some,-25.022349,93.855243,15240,2026-01-15,Wetland
Cut term,85.223641,-103.2149,87959,2017-07-22,Freshwater
Space finally,-2.539572,-73.399066,63315,2022-02-03,Freshwater
Can professor,53.225394,27.320591,69231,2019-07-30,Freshwater
System perform,50.128312,-176.258973,32918,2025-07-19,Forest
Wide win,81.621045,-97.76449,44856,2021-07-06,Tundra
Arrive throughout,29.72552,120.717788,66627,2025-10-02,Urban
Better heavy,-18.550068,3.617067,34412,2017-08-05,Marine
Forward control,-12.459152,20.607113,24421,2023-05-06,Urban
Receive huge,-71.091657,-148.632181,27079,2018-10-11,Wetland
Professional institution,33.411863,-36.025214,92341,2017-07-12,Tundra
Yet size,36.648777,-160.992171,68321,2019-06-26,Urban
Let fact,57.845483,133.400602,86709,2025-04-23,Tundra
Glass by,19.982364,79.820254,93063,2021-06-06,Forest
Skill feel,-25.874293,-151.536285,68271,2024-03-23,Tundra
Seem ever,-89.606038,146.98435,9713,2016-12-23,Freshwater
Attorney discuss,45.273322,14.453064,67620,2017-04-08,Wetland
Investment matter,-89.828886,95.036726,82583,2025-01-07,Grassland
Director mention,-51.173198,-129.762351,24358,2024-10-27,Wetland
Left position,44.641965,-136.139828,2241,2019-10-06,Desert
Mission line,-78.35685,7.953853,87990,2018-06-24,Urban
Each dream,-43.100589,52.129577,90784,2018-11-27,Tundra
Thing situation,64.838537,-35.639315,4010,2017-07-30,Tundra
Spend analysis,33.724336,-108.863291,13168,2021-06-29,Grassland
Stop garden,50.544678,35.913631,38179,2026-06-03,Marine
Then table,6.921778,-173.17899,37787,2024-11-25,Marine
Office tonight,-21.121195,-143.539115,26853,2023-12-22,Urban
North design,1.944371,-79.340334,32398,2026-02-09,Forest
Two sister,25.475492,86.259533,36222,2025-08-24,Desert
Former employee,-16.929432,9.978067,42773,2025-04-20,Marine
Heart current,-77.441591,87.19249,52051,2022-12-03,Grassland
Relate just,-21.040914,130.507432,58642,2018-09-15,Freshwater
Talk today,-57.589974,42.430129,85578,2019-12-15,Marine
Right relationship,65.788281,79.612035,47377,2024-08-16,Freshwater
Threat late,11.521852,-52.443682,97379,2023-07-04,Grassland
Result population,-14.083436,149.070281,21467,2020-11-20,Urban
Bar country,-77.001358,-58.651109,60267,2017-09-02,Tundra
Whom environmental,51.081871,-16.439383,12532,2026-05-09,Urban
Cover worry,-87.330665,129.355895,41055,2020-05-15,Wetland
Measure voice,66.449061,-25.766778,20729,2021-07-23,Marine
Fly rate,-17.510019,-159.216841,88005,2024-11-09,Tundra
Relate across,-83.114919,126.511738,98938,2022-08-15,Grassland
Rock result,-35.630241,-156.922255,77325,2020-07-03,Grassland
Serve goal,87.821109,119.410157,51195,2020-09-07,Marine
Your degree,87.629126,33.433707,85888,2020-10-25,Marine
Station pay,-22.695072,129.834593,67327,2017-07-13,Marine
Style deal,70.749059,-87.528794,7237,2026-07-14,Tundra
Rock still,66.474444,7.407634,52562,2022-09-05,Tundra
Modern middle,-10.53088,111.501185,42029,2018-01-25,Urban
Center production,66.85976,122.238715,3347,2023-11-01,Wetland
Top across,89.548637,-125.376294,8956,2024-07-15,Wetland
Institution tell,74.418559,-48.396823,68330,2024-06-25,Urban
Skill including,81.437346,143.107684,23837,2020-07-01,Urban
Cell million,68.214071,-121.117448,17088,2024-12-01,Tundra
That street,62.734943,90.645065,67067,2024-04-10,Desert
Return relate,-20.300641,173.350608,39518,2018-09-25,Grassland
Central if,-12.028394,73.216758,25194,2021-05-13,Freshwater
Himself billion,-64.249881,24.912752,16926,2019-10-01,Grassland
Meet could,43.431909,79.536963,87213,2025-07-14,Tundra
Process by,-80.718803,109.2201,68605,2021-02-27,Forest
Marriage treatment,63.350804,-124.088735,13207,2025-11-23,Grassland
Born upon,12.261863,-65.269716,9438,2020-05-24,Freshwater
Attorney with,-67.012556,84.420396,63329,2021-08-23,Desert
Old campaign,45.579301,-40.733341,56174,2019-04-15,Wetland
Number true,-77.478405,-148.942567,97423,2021-02-18,Grassland
Board throw,-73.119654,-115.805757,92950,2025-02-19,Grassland
Experience quality,30.758244,-122.642869,25760,2017-01-14,Freshwater
International hard,8.617721,-48.388728,94932,2018-08-02,Freshwater
Claim item,-35.644961,-110.617687,53772,2022-04-27,Urban
Finally government,-37.457998,-56.878845,8329,2020-02-20,Urban
International Democrat,31.534639,145.275958,78787,2026-04-09,Desert
Cover interest,80.134732,-53.839299,65009,2019-05-28,Freshwater
School table,22.400773,-125.85847,47082,2021-09-20,Urban
Increase Mrs,-58.03583,34.211271,85811,2021-03-15,Grassland
Yes air,47.105197,28.193947,90849,2017-08-08,Grassland
Read night,54.929116,-131.620871,74569,2023-04-17,Forest
Decision beautiful,-62.5309,-106.209731,6562,2026-01-18,Forest
White upon,-32.321768,-150.953581,31433,2020-12-12,Grassland
Defense of,-10.198221,-108.40439,67671,2020-11-26,Desert
Yard establish,-2.572704,-71.635,97207,2020-12-24,Grassland
Camera door,-63.895135,-114.99459,61808,2018-03-06,Tundra
At success,34.577827,-74.816281,52574,2016-09-21,Wetland
Although girl,-66.49047,70.265225,94061,2021-05-13,Grassland
Mention away,73.63035,113.058467,7272,2019-05-08,Tundra
Former brother,33.576677,-7.713691,25247,2017-02-13,Grassland
Avoid matter,-35.469301,70.541413,21203,2016-10-28,Grassland
Role audience,30.732033,-21.999296,57237,2017-07-07,Urban
Way Democrat,29.525706,131.927095,4265,2025-11-12,Desert
Our care,-29.502476,20.178278,44408,2026-06-15,Tundra
Less at,7.04316,-97.4332,42882,2023-06-21,Wetland
Player art,38.52627,-98.442324,9110,2022-12-03,Urban
While study,-14.703167,28.947734,1124,2018-02-20,Desert
Sort movement,4.150863,134.871949,9126,2020-01-23,Wetland
Team though,48.006387,51.635894,23707,2017-01-20,Tundra
Ever move,68.192311,-172.344982,71983,2018-07-28,Forest
Production understand,64.917544,13.165571,50819,2023-10-10,Tundra
Prevent less,14.42383,-38.57023,28439,2019-11-05,Marine
Alone film,-18.768291,-113.103832,63152,2021-04-23,Forest
Court as,-67.774357,32.641805,97093,2021-05-26,Tundra
Wish light,35.027234,-58.806334,37133,2025-11-28,Freshwater
Senior former,-18.484769,162.527688,32113,2019-09-06,Forest
Need maybe,70.704652,-41.593413,74375,2022-12-20,Grassland
Direction traditional,13.397681,103.891581,24860,2023-06-19,Grassland
Pm imagine,36.248514,112.392722,88246,2016-10-11,Urban
Yard bit,-0.41732,124.257926,71966,2019-12-03,Freshwater
Because plant,-46.416052,23.625768,50814,2016-08-06,Grassland
Star toward,-2.712374,65.447845,30435,2017-02-05,Marine
Tend still,75.264256,-40.062762,35362,2018-02-27,Freshwater
Message ago,52.8555,-116.405625,75310,2021-03-19,Freshwater
Scene forward,7.388441,106.412532,31431,2016-08-25,Tundra
Measure them,-66.40372,156.914318,55567,2024-02-18,Desert
Third its,-88.718753,-79.947711,80265,2017-12-24,Forest
Thus this,33.145975,-12.325633,90991,2019-02-19,Tundra
Pm realize,-64.578574,154.105064,715,2018-06-25,Grassland
Put pay,-14.324505,-92.411252,76042,2018-09-27,Tundra
Middle once,-26.965561,48.250461,45326,2018-02-06,Grassland
Unit player,62.142042,173.019965,45031,2021-02-13,Urban
Carry yard,-2.27501,-3.542114,35858,2026-05-14,Marine
Collection such,65.003555,63.744789,3141,2021-01-27,Desert
Live room,-19.253494,-37.291739,37020,2016-07-26,Forest
Speak on,-85.374478,36.660201,27036,2024-08-14,Marine
Most economy,-19.598689,-90.359616,28170,2025-01-12,Freshwater
Case question,-50.150029,-32.306333,74898,2017-07-24,Freshwater
Political understand,59.803691,125.753862,91628,2024-09-02,Urban
Look it,61.81325,147.978611,74372,2017-08-11,Marine
Someone if,63.323674,38.970134,90524,2020-11-04,Desert
Issue apply,61.933559,-37.549731,42545,2019-01-04,Desert
Step investment,-13.807482,125.147673,82572,2020-11-30,Marine
Identify buy,-19.037635,-49.006656,8820,2018-01-30,Tundra
Something price,-86.838662,-3.479666,8326,2021-07-09,Grassland
Part myself,0.103568,111.030241,36589,2022-11-27,Wetland
Enough child,89.588556,27.113986,44567,2021-11-13,Urban
Challenge present,73.985333,105.766945,66670,2023-09-24,Marine
Employee effect,33.468196,-0.015953,71395,2020-07-07,Tundra
Scientist try,87.758046,69.609335,4776,2017-11-20,Forest
Value government,35.806694,30.098365,44999,2019-08-10,Forest
Cost many,70.131827,47.980535,72981,2024-04-26,Freshwater
Stop service,-75.544701,-37.505542,25051,2019-01-25,Freshwater
Quite war,-89.757945,56.543739,85753,2022-08-12,Freshwater
Political interesting,-2.372191,-107.4223,72067,2019-03-06,Desert
Garden raise,-10.125193,-76.984396,46640,2018-08-04,Freshwater
Though push,-18.663717,155.015226,62218,2024-07-14,Marine
Laugh majority,-77.181589,-93.712709,87734,2019-06-25,Grassland
Wind ago,-22.387609,-86.61425,69529,2020-10-12,Urban
In three,3.113609,147.21374,75819,2023-10-01,Urban
We walk,-60.0356,-141.152589,34847,2019-05-22,Forest
Agreement lawyer,-85.190513,134.619571,41844,2016-09-18,Forest
Food need,-45.756172,175.423804,58601,2023-03-20,Urban
Education after,48.915282,-169.129382,7157,2019-10-09,Wetland
Here consider,41.238207,-151.831361,90406,2022-12-07,Urban
Out most,-74.574076,112.246758,83526,2024-07-16,Tundra
Congress she,-60.461211,-4.358864,30043,2019-04-06,Marine
Power physical,47.54044,119.032984,4060,2026-03-26,Wetland
Man family,3.484562,-42.160208,32374,2026-04-20,Wetland
Sometimes consumer,3.368152,82.490956,69784,2021-02-08,Urban
Few establish,-79.546089,78.081809,14981,2017-02-17,Desert
Commercial step,71.521193,80.952905,84574,2021-01-25,Freshwater
Fill team,48.205842,68.130459,74216,2025-09-21,Tundra
Future mean,-30.403321,-120.748964,85554,2022-12-20,Grassland
Nearly fill,75.430644,30.410653,12350,2023-09-29,Wetland
Arm offer,73.100479,-5.529787,17282,2016-11-05,Freshwater
Whom American,8.959835,-14.97,11317,2018-05-09,Wetland
Cover statement,-58.190365,49.197728,79170,2017-03-02,Tundra
Chair about,-49.171396,-29.549831,45156,2018-11-07,Desert
Sometimes value,-72.034353,119.527867,97281,2017-11-12,Freshwater
Morning the,-58.370847,-49.872756,47821,2021-10-16,Marine
Create his,-18.526209,-23.874661,34724,2025-05-11,Grassland
Base area,-76.725545,-124.615256,22559,2021-06-01,Urban
Suggest indicate,-68.38069,87.381401,21645,2024-09-18,Desert
Beyond all,-79.978513,35.086651,39789,2025-08-28,Wetland
Free store,8.892067,5.835265,50593,2017-09-24,Wetland
Pay individual,-9.676867,-114.684138,98141,2021-08-12,Urban
Point game,-26.96722,110.953308,92936,2020-01-25,Wetland
Then information,-69.971796,132.647984,63684,2023-03-12,Marine
Modern community,-80.883229,93.807626,99274,2022-04-10,Marine
Option painting,-27.912135,-52.691918,7442,2024-01-30,Desert
Million let,33.749739,45.652475,47018,2019-12-30,Marine
Arm mind,21.052529,71.895568,1122,2018-03-03,Tundra
Today speech,22.219283,-33.126842,62448,2017-02-23,Desert
Floor system,35.58142,63.235952,98765,2022-02-08,Tundra
Account book,2.320139,70.84865,70551,2021-11-30,Marine
Nor commercial,32.606675,-123.209255,23460,2024-05-10,Freshwater
Heavy test,14.313364,30.216275,37039,2021-06-20,Marine
Ball list,-72.480319,-22.946334,34889,2025-01-11,Grassland
Left find,17.043561,-44.521474,10775,2017-02-18,Tundra
Available protect,-26.539917,-149.333138,16216,2021-02-26,Desert
Very international,80.772313,113.976729,47857,2016-12-03,Urban
Itself among,-81.303296,-178.65657,8848,2024-05-20,Forest
According set,-85.879919,-29.498017,59337,2017-09-29,Grassland
Whole field,61.885255,-164.198562,65942,2025-01-14,Forest
Inside trial,-7.558803,-26.447992,7148,2025-11-27,Marine
Where media,-5.332397,-35.244804,90240,2018-11-29,Tundra
Ask story,-89.800101,-97.468944,76100,2016-09-17,Grassland
Medical wait,58.48306,77.737318,34484,2023-01-02,Freshwater
Argue while,25.362758,19.376438,67866,2026-04-23,Urban
Turn top,73.064823,-48.99563,21169,2020-08-31,Marine
Some section,-34.212754,-167.879135,96905,2026-01-09,Desert
Foot dark,0.069513,121.964685,56686,2024-09-16,Marine
Others difference,48.805686,-138.04706,32981,2022-07-02,Grassland
She arm,-2.027827,124.662371,35982,2025-02-02,Wetland
Expert ever,26.469288,-135.382448,39010,2017-05-06,Forest
Everyone grow,66.404452,-134.067257,95840,2026-02-20,Wetland
When keep,62.550302,157.174254,51137,2020-06-17,Freshwater
Player others,53.081836,-95.369712,99155,2021-03-28,Grassland
Lot star,87.527145,-130.110242,1378,2018-07-11,Tundra
Tax instead,-81.957927,143.579433,2847,2020-05-01,Urban
Everyone woman,-24.674132,-153.465796,76699,2023-05-31,Urban
Forward seek,8.949912,-134.055388,25136,2016-08-13,Wetland
Today surface,12.993746,-26.346764,99894,2018-05-19,Freshwater
Throw peace,-51.858964,160.552954,2488,2017-04-26,Marine
Security stay,-65.790353,-80.254737,59964,2023-11-10,Urban
Few operation,68.964657,-41.722944,13462,2019-08-16,Freshwater
Owner side,-29.584458,22.300733,8408,2025-07-25,Wetland
Measure decide,89.028146,-21.935097,59091,2022-10-25,Urban
Determine as,37.082565,-58.615391,3224,2018-10-15,Grassland
Serious job,-31.078075,-1.146773,41292,2019-01-12,Desert
Popular join,47.993913,-39.46755,30768,2019-02-25,Grassland
Hotel exactly,-18.82894,55.792796,44421,2026-01-23,Wetland
Side appear,-31.076081,-118.87762,21721,2022-10-09,Wetland
Lot with,60.7679,-168.107189,97455,2019-08-16,Urban
Agree bring,84.410202,-15.584147,31147,2019-06-06,Forest
Act practice,-0.232334,84.965526,44303,2021-09-10,Marine
Stuff near,-18.459405,162.230267,55753,2019-11-23,Forest
Reveal air,-68.087875,-22.596397,40782,2024-09-30,Freshwater
Bed situation,38.631506,-111.996032,91337,2024-09-18,Wetland
Foreign debate,77.180552,127.682561,49641,2023-07-10,Grassland
Suddenly source,-83.26188,15.897283,89300,2019-09-25,Wetland
Test mind,53.232532,143.049886,71775,2019-08-18,Freshwater
Way computer,-62.665412,-122.725873,3954,2019-02-08,Freshwater
Thus paper,-34.611526,35.24841,27449,2025-02-25,Desert
Modern sister,26.405554,60.415014,89833,2023-06-24,Wetland
Glass such,-37.786977,30.6688,21090,2018-04-14,Urban
Win office,5.520508,18.292268,94393,2024-08-01,Desert
Develop wall,24.002422,-158.001804,61885,2025-01-17,Marine
Company spend,55.980301,-9.183048,45838,2021-10-19,Urban
Major sit,12.189254,13.230373,36651,2025-11-02,Forest
Theory lawyer,36.240281,88.476782,46728,2017-03-12,Forest
Myself school,6.611372,-122.479124,75406,2020-05-06,Desert
Agree again,37.148709,-149.202224,86347,2026-02-17,Forest
Try beyond,-42.101313,-151.646204,77983,2018-09-14,Urban
Player opportunity,-51.694526,-166.034627,7219,2018-11-26,Grassland
Cause skill,67.213673,-159.251992,13261,2022-10-01,Tundra
Left how,70.920881,58.283505,19811,2021-04-23,Urban
Project seat,70.138647,-84.157333,49696,2024-12-31,Urban
Room within,41.470352,174.409925,14484,2019-01-19,Wetland
System would,71.190332,-11.861084,87852,2020-10-03,Grassland
Change wonder,61.639832,-139.757906,15930,2020-08-18,Freshwater
Subject mother,-35.324909,13.891565,65378,2025-10-30,Desert
Discuss grow,81.573256,-110.513964,4539,2020-01-20,Tundra
Sea compare,62.489833,-142.207617,73317,2016-12-03,Forest
Must bar,-26.167814,-54.845873,55890,2025-07-04,Grassland
Red risk,-32.173556,-5.856677,11691,2018-09-27,Wetland
Someone here,89.237379,-176.399784,19872,2025-05-16,Tundra
Mr recognize,32.44528,-18.658408,70658,2017-07-07,Forest
Cultural do,-27.261259,-0.953003,97869,2021-06-16,Grassland
Effect war,88.875762,-156.571557,79469,2017-11-01,Wetland
Left risk,67.833169,-27.066663,74658,2026-06-15,Freshwater
Each discover,11.896928,156.55911,21123,2019-05-24,Grassland
One parent,47.475717,78.895984,63523,2020-09-09,Grassland
Recently culture,43.781057,145.651359,798,2019-06-02,Grassland
Point skin,-85.300689,3.408943,19408,2022-09-06,Marine
Coach get,-53.006935,-68.11045,73345,2021-01-02,Forest
Mrs avoid,-36.14948,91.224877,58140,2022-02-20,Wetland
Federal board,-66.622646,-35.900205,99876,2018-01-28,Freshwater
Per total,65.291272,-1.481105,9280,2026-01-01,Desert
